    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.189e+01    1.163e+09    1.586e+02      5.900e+01    6.600e+03    9.403e-03      44.25s       0         
267  6.984e+01    8.092e+08    1.923e+04      5.900e+01    6.600e+03    9.403e-03      35.94s       0         
268  7.087e+01    1.096e+10    1.891e+02      5.900e+01    6.600e+03    9.403e-03      28.30s       0         
269  7.011e+01    5.637e+15    8.032e+03      5.900e+01    6.600e+03    9.403e-03      24.81s       0         
270  7.364e+01    3.937e+11    8.478e+06      5.900e+01    6.600e+03    9.403e-03      19.47s       0         
271  7.330e+01    3.458e+09    4.396e+03      5.900e+01    6.600e+03    9.403e-03      14.95s       0         
272  7.442e+01    1.178e+10    1.924e+03      5.900e+01    6.600e+03    9.403e-03      10.81s       0         
273  7.391e+01    4.893e+09    4.025e+01      5.900e+01    6.600e+03    9.403e-03      4.94s        0         
274  6.980e+01    2.449e+09    5.005e+03      5.900e+01    6.600e+03    9.403e-03      0.00s        0         
275  7.133e+01    2.584e+09    9.133e+01      5.900e+01    6.600e+03    9.403e-03      2.25m        0         
276  7.267e+01    1.166e+09    2.502e+02      5.900e+01    6.600e+03    9.403e-03      2.09m        0         
277  7.064e+01    1.185e+09    4.129e+01      5.900e+01    6.600e+03    9.403e-03      2.00m        0         
278  7.694e+01    5.123e+10    3.488e+02      5.900e+01    6.600e+03    9.403e-03      1.95m        0         
279  7.427e+01    1.702e+10    6.336e+04      5.900e+01    6.600e+03    9.403e-03      1.64m        0         
280  7.350e+01    7.077e+09    1.708e+03      5.900e+01    6.600e+03    9.403e-03      1.60m        0         
281  7.253e+01    1.188e+09    2.254e+04      5.900e+01    6.600e+03    9.403e-03      1.42m        0         
282  7.404e+01    1.607e+09    1.355e+04      5.900e+01    6.600e+03    9.403e-03      1.40m        0         
283  6.858e+01    1.450e+11    1.034e+03      5.900e+01    6.600e+03    9.403e-03      1.39m        0         
284  7.385e+01    8.078e+09    3.535e+01      5.900e+01    6.600e+03    9.403e-03      1.36m        0         
285  7.370e+01    5.445e+09    1.040e+05      5.900e+01    6.600e+03    9.403e-03      1.16m        0         
286  7.004e+01    1.872e+10    3.556e+03      5.900e+01    6.600e+03    9.403e-03      1.05m        0         
287  7.024e+01    1.347e+11    3.123e+03      5.900e+01    6.600e+03    9.403e-03      59.07s       0         
288  7.378e+01    3.557e+09    4.341e+03      5.900e+01    6.600e+03    9.403e-03      53.06s       0         
289  7.603e+01    1.012e+13    3.964e+03      5.900e+01    6.600e+03    9.403e-03      49.05s       0         
290  7.648e+01    4.017e+10    5.846e+01      5.900e+01    6.600e+03    9.403e-03      43.24s       0         
291  7.595e+01    6.075e+10    8.846e+02      5.900e+01    6.600e+03    9.403e-03      37.96s       0         
292  7.466e+01    3.956e+12    4.291e+02      5.900e+01    6.600e+03    9.403e-03      34.07s       0         
293  7.618e+01    4.894e+10    6.780e+01      5.900e+01    6.600e+03    9.403e-03      28.21s       0         
294  7.311e+01    1.535e+10    9.899e+01      5.900e+01    6.600e+03    9.403e-03      22.43s       0         
295  6.638e+01    3.798e+09    1.222e+10      5.900e+01    6.600e+03    9.403e-03      17.10s       0         
296  6.967e+01    4.844e+10    3.399e+02      5.900e+01    6.600e+03    9.403e-03      15.98s       0         
297  7.629e+01    3.140e+10    2.883e+01      5.900e+01    6.600e+03    9.403e-03      9.54s        0         
298  7.160e+01    1.130e+13    1.200e+03      5.900e+01    6.600e+03    9.403e-03      4.65s        0         
299  7.540e+01    1.526e+16    5.803e+02      5.900e+01    6.600e+03    9.403e-03      0.00s        0         
300  7.073e+01    3.348e+09    3.046e+03      5.900e+01    6.600e+03    9.403e-03      1.85m        0         
301  7.405e+01    6.184e+08    7.556e+02      5.900e+01    6.600e+03    9.403e-03      1.88m        0         
302  7.235e+01    2.470e+10    5.322e+01      5.900e+01    6.600e+03    9.403e-03      1.71m        0         
303  7.257e+01    7.189e+12    3.332e+02      5.900e+01    6.600e+03    9.403e-03      1.99m        0         
304  7.344e+01    6.974e+09    3.092e+02      5.900e+01    6.600e+03    9.403e-03      1.61m        0         
305  7.603e+01    3.340e+09    9.061e+01      5.900e+01    6.600e+03    9.403e-03      1.54m        0         
306  7.631e+01    3.294e+10    1.375e+03      5.900e+01    6.600e+03    9.403e-03      1.47m        0         
307  7.909e+01    3.636e+09    4.233e+04      5.900e+01    6.600e+03    9.403e-03      1.34m        0         
308  7.303e+01    8.344e+09    1.315e+02      5.900e+01    6.600e+03    9.403e-03      1.28m        0         
309  7.400e+01    1.634e+11    1.068e+02      5.900e+01    6.600e+03    9.403e-03      1.21m        0         
310  7.245e+01    1.460e+09    7.179e+02      5.900e+01    6.600e+03    9.403e-03      1.17m        0         
311  7.439e+01    8.224e+14    1.010e+03      5.900e+01    6.600e+03    9.403e-03      1.13m        0         
312  7.686e+01    9.239e+09    2.895e+02      5.900e+01    6.600e+03    9.403e-03      1.05m        0         
313  7.361e+01    8.605e+09    4.790e+02      5.900e+01    6.600e+03    9.403e-03      54.82s       0         
314  7.353e+01    3.345e+09    1.134e+03      5.900e+01    6.600e+03    9.403e-03      49.17s       0         
315  7.259e+01    6.498e+16    6.603e+03      5.900e+01    6.600e+03    9.403e-03      43.84s       0         
316  7.752e+01    2.173e+14    9.163e+02      5.900e+01    6.600e+03    9.403e-03      41.03s       0         
317  7.128e+01    2.001e+11    1.024e+03      5.900e+01    6.600e+03    9.403e-03      33.83s       0         
318  7.294e+01    9.454e+08    1.859e+05      5.900e+01    6.600e+03    9.403e-03      34.23s       0         
319  7.402e+01    4.902e+09    4.179e+02      5.900e+01    6.600e+03    9.402e-03      27.83s       0         
320  7.455e+01    1.035e+10    5.280e+01      5.900e+01    6.600e+03    9.402e-03      20.28s       0         
321  6.999e+01    3.670e+08    7.689e+00      5.900e+01    6.600e+03    9.402e-03      15.88s       0         
322  6.919e+01    1.511e+09    2.003e+01      5.900e+01    6.600e+03    9.402e-03      9.72s        0         
323  7.275e+01    1.603e+10    4.872e+02      5.900e+01    6.600e+03    9.402e-03      4.92s        0         
324  7.198e+01    1.995e+07    2.629e+03      5.900e+01    6.600e+03    9.402e-03      0.00s        0         
325  7.025e+01    4.623e+10    3.362e+03      5.900e+01    6.600e+03    9.402e-03      1.86m        0         
326  7.551e+01    9.118e+13    1.759e+02      5.900e+01    6.600e+03    9.402e-03      1.84m        0         
327  7.422e+01    7.605e+09    1.178e+02      5.900e+01    6.600e+03    9.402e-03      1.81m        0         
328  7.422e+01    4.221e+09    2.094e+03      5.900e+01    6.600e+03    9.402e-03      1.73m        0         
329  7.189e+01    6.786e+09    5.373e+02      5.900e+01    6.600e+03    9.402e-03      1.74m        0         
330  7.495e+01    2.826e+10    2.756e+02      5.900e+01    6.600e+03    9.402e-03      1.62m        0         
331  7.596e+01    1.761e+11    6.662e+04      5.900e+01    6.600e+03    9.402e-03      1.50m        0         
332  7.854e+01    9.488e+09    1.810e+04      5.900e+01    6.600e+03    9.402e-03      1.39m        0         
333  7.325e+01    1.167e+10    5.437e+01      5.900e+01    6.600e+03    9.402e-03      1.29m        0         
334  6.949e+01    1.137e+09    6.463e+04      5.900e+01    6.600e+03    9.402e-03      1.20m        0         
335  7.168e+01    4.763e+09    1.359e+04      5.900e+01    6.600e+03    9.402e-03      1.13m        0         
336  7.408e+01    3.958e+08    3.444e+04      5.900e+01    6.600e+03    9.402e-03      1.06m        0         
337  7.779e+01    3.771e+10    2.521e+02      5.900e+01    6.600e+03    9.402e-03      59.87s       0         
338  7.740e+01    6.187e+08    7.679e+01      5.900e+01    6.600e+03    9.402e-03      55.59s       0         
339  8.208e+01    2.976e+12    5.808e+03      5.900e+01    6.600e+03    9.402e-03      50.56s       0         
340  7.536e+01    1.750e+11    5.956e+01      5.900e+01    6.600e+03    9.402e-03      43.72s       0         
341  7.672e+01    1.734e+09    9.157e+02      5.900e+01    6.600e+03    9.402e-03      41.30s       0         
342  7.921e+01    3.181e+09    5.033e+04      5.900e+01    6.600e+03    9.402e-03      36.43s       0         
343  7.333e+01    1.088e+09    7.189e+02      5.900e+01    6.600e+03    9.402e-03      28.98s       0         
344  7.273e+01    7.803e+11    5.491e+03      5.900e+01    6.600e+03    9.402e-03      25.77s       0         
345  7.375e+01    1.395e+10    2.813e+02      5.900e+01    6.600e+03    9.402e-03      20.45s       0         
346  7.652e+01    2.968e+14    8.464e+02      5.900e+01    6.600e+03    9.402e-03      15.35s       0         
347  7.336e+01    2.059e+14    1.222e+02      5.900e+01    6.600e+03    9.402e-03      9.91s        0         
348  7.796e+01    8.480e+12    3.328e+04      5.900e+01    6.600e+03    9.402e-03      5.16s        0         
349  7.604e+01    3.279e+09    4.799e+00      5.900e+01    6.600e+03    9.402e-03      0.00s        0         
350  7.565e+01    2.624e+10    3.366e+01      5.900e+01    6.600e+03    9.402e-03      2.08m        0         
351  7.761e+01    1.093e+10    3.530e+01      5.900e+01    6.600e+03    9.402e-03      1.96m        0         
352  8.060e+01    2.420e+10    1.983e+01      5.900e+01    6.600e+03    9.402e-03      2.05m        0         
353  7.623e+01    3.832e+09    4.007e+04      5.900e+01    6.600e+03    9.402e-03      2.12m        0         
354  7.917e+01    9.338e+10    3.325e+02      5.900e+01    6.600e+03    9.402e-03      1.87m        0         
355  6.807e+01    1.356e+08    6.956e+01      5.900e+01    6.600e+03    9.402e-03      1.52m        0         
356  7.256e+01    4.436e+08    1.237e+02      5.900e+01    6.600e+03    9.402e-03      1.44m        0         
357  7.134e+01    2.922e+08    2.236e+02      5.900e+01    6.600e+03    9.402e-03      1.39m        0         
358  7.381e+01    8.063e+09    1.244e+02      6.300e+01    6.728e+03    9.402e-03      1.48m        0         
359  7.425e+01    4.160e+08    2.138e+01      5.900e+01    6.600e+03    9.402e-03      1.38m        0         
360  7.579e+01    1.051e+13    1.954e+07      5.900e+01    6.600e+03    9.402e-03      1.33m        0         
361  7.367e+01    6.471e+09    1.521e+02      5.900e+01    6.600e+03    9.402e-03      1.22m        0         
362  7.564e+01    5.122e+08    1.000e+04      5.900e+01    6.600e+03    9.402e-03      1.13m        0         
363  6.847e+01    7.371e+15    1.691e+04      5.900e+01    6.600e+03    9.402e-03      56.06s       0         
364  7.092e+01    1.997e+09    1.172e+02      5.900e+01    6.600e+03    9.402e-03      47.28s       0         
365  7.259e+01    2.398e+17    1.721e+01      5.900e+01    6.600e+03    9.402e-03      44.64s       0         
366  7.412e+01    3.931e+08    1.578e+02      5.900e+01    6.600e+03    9.402e-03      40.30s       0         
367  7.826e+01    2.959e+13    4.203e+04      5.900e+01    6.600e+03    9.402e-03      36.18s       0         
368  6.797e+01    2.098e+10    5.602e+02      5.900e+01    6.600e+03    9.402e-03      29.41s       0         
369  7.150e+01    9.115e+09    5.761e+05      5.900e+01    6.600e+03    9.402e-03      24.15s       0         
370  7.069e+01    4.283e+08    4.463e+05      5.900e+01    6.600e+03    9.402e-03      19.37s       0         
371  7.499e+01    3.836e+12    1.508e+02      5.900e+01    6.600e+03    9.402e-03      14.77s       0         
372  7.716e+01    4.225e+11    5.812e+03      5.900e+01    6.600e+03    9.402e-03      9.88s        0         
373  7.433e+01    6.276e+10    1.062e+02      5.900e+01    6.600e+03    9.402e-03      4.96s        0         
374  7.486e+01    5.417e+10    2.905e+03      5.900e+01    6.600e+03    9.402e-03      0.00s        0         
375  6.796e+01    1.199e+12    1.262e+01      5.900e+01    6.600e+03    9.402e-03      2.04m        0         
376  7.274e+01    6.505e+12    4.945e+04      5.900e+01    6.600e+03    9.402e-03      1.85m        0         
377  7.320e+01    9.806e+14    6.962e+02      5.900e+01    6.600e+03    9.402e-03      1.80m        0         
378  7.659e+01    5.714e+13    3.030e+04      5.900e+01    6.600e+03    9.402e-03      1.72m        0         
379  7.729e+01    7.075e+14    1.097e+05      5.900e+01    6.600e+03    9.402e-03      1.70m        0         
380  7.379e+01    9.585e+12    2.248e+01      5.900e+01    6.600e+03    9.402e-03      1.61m        0         
381  7.468e+01    4.348e+15    3.209e+01      5.900e+01    6.600e+03    9.402e-03      1.49m        0         
382  7.596e+01    4.206e+16    6.558e+02      5.900e+01    6.600e+03    9.402e-03      1.44m        0         
383  7.950e+01    1.184e+11    2.816e+01      5.900e+01    6.600e+03    9.402e-03      1.39m        0         
384  7.466e+01    4.157e+11    1.933e+01      5.900e+01    6.600e+03    9.402e-03      1.23m        0         
385  7.877e+01    1.422e+12    1.090e+02      5.900e+01    6.600e+03    9.402e-03      1.19m        0         
386  7.866e+01    1.308e+11    3.160e+02      5.900e+01    6.600e+03    9.402e-03      1.10m        0         
387  6.570e+01    4.685e+08    8.073e+03      5.900e+01    6.600e+03    9.402e-03      57.45s       0         
388  7.318e+01    2.439e+15    3.309e+04      5.900e+01    6.600e+03    9.402e-03      51.05s       0         
389  7.477e+01    9.468e+12    2.421e+02      5.900e+01    6.600e+03    9.402e-03      47.07s       0         
390  7.378e+01    1.983e+11    2.061e+04      5.900e+01    6.600e+03    9.402e-03      44.12s       0         
391  7.514e+01    3.974e+11    7.875e+01      5.900e+01    6.600e+03    9.402e-03      41.07s       0         
392  7.790e+01    1.978e+16    3.688e+04      5.900e+01    6.600e+03    9.402e-03      37.57s       0         
393  7.237e+01    1.568e+13    1.288e+02      5.900e+01    6.600e+03    9.402e-03      31.40s       0         
394  7.798e+01    3.077e+11    6.248e+03      5.900e+01    6.600e+03    9.402e-03      26.58s       0         
395  7.654e+01    5.221e+10    2.312e+02      5.900e+01    6.600e+03    9.402e-03      20.61s       0         
396  7.776e+01    8.241e+12    9.057e+02      5.900e+01    6.600e+03    9.402e-03      15.62s       0         
397  7.956e+01    1.221e+13    4.957e+03      5.900e+01    6.600e+03    9.402e-03      10.79s       0         
398  7.964e+01    1.340e+13    2.359e+01      5.900e+01    6.600e+03    9.402e-03      5.25s        0         
399  7.674e+01    6.939e+10    2.376e+02      5.900e+01    6.600e+03    9.402e-03      0.00s        0         
400  7.676e+01    3.441e+11    1.487e+02      5.900e+01    6.600e+03    9.402e-03      2.11m        0         
401  7.666e+01    5.997e+10    8.919e+02      5.900e+01    6.600e+03    9.402e-03      2.00m        0         
402  7.875e+01    5.880e+09    1.625e+04      5.900e+01    6.600e+03    9.402e-03      2.01m        0         
403  8.272e+01    1.203e+16    4.903e+02      5.900e+01    6.600e+03    9.402e-03      1.99m        0         
404  7.399e+01    1.048e+10    6.844e+02      5.900e+01    6.600e+03    9.402e-03      1.71m        0         
405  7.840e+01    6.891e+10    3.010e+04      5.900e+01    6.600e+03    9.402e-03      1.61m        0         
406  7.718e+01    6.675e+09    5.784e+03      5.900e+01    6.600e+03    9.402e-03      1.56m        0         
407  7.380e+01    3.348e+11    3.938e+01      5.900e+01    6.600e+03    9.402e-03      1.51m        0         
408  7.988e+01    5.969e+10    2.645e+02      5.900e+01    6.600e+03    9.402e-03      1.63m        0         
409  8.076e+01    2.430e+10    1.935e+01      5.900e+01    6.600e+03    9.402e-03      1.51m        0         
410  8.519e+01    1.125e+13    9.694e+00      5.900e+01    6.600e+03    9.402e-03      1.47m        0         
411  8.201e+01    3.810e+12    3.057e+06      5.900e+01    6.600e+03    9.402e-03      1.21m        0         
412  7.739e+01    5.757e+11    1.247e+03      5.900e+01    6.600e+03    9.402e-03      1.09m        0         
413  8.011e+01    3.141e+14    1.464e+03      5.900e+01    6.600e+03    9.402e-03      59.82s       0         
414  7.714e+01    9.343e+09    2.973e+01      5.900e+01    6.600e+03    9.402e-03      53.37s       0         
415  7.968e+01    1.864e+14    4.216e+01      5.900e+01    6.600e+03    9.402e-03      47.54s       0         
416  6.575e+01    7.480e+11    8.709e+02      5.900e+01    6.600e+03    9.402e-03      37.57s       0         
417  7.141e+01    4.643e+14    2.874e+02      5.900e+01    6.600e+03    9.402e-03      33.52s       0         
418  7.489e+01    1.725e+17    1.555e+02      5.900e+01    6.600e+03    9.402e-03      31.16s       0         
419  7.811e+01    2.705e+09    1.846e+02      5.900e+01    6.600e+03    9.402e-03      24.22s       0         
420  6.368e+01    1.589e+09    2.658e+03      5.900e+01    6.600e+03    9.402e-03      19.71s       0         
421  7.043e+01    5.776e+12    1.951e+06      5.900e+01    6.600e+03    9.402e-03      13.86s       0         
422  7.459e+01    8.064e+11    3.140e+04      5.900e+01    6.600e+03    9.402e-03      9.33s        0         
423  7.894e+01    1.002e+15    1.090e+05      5.900e+01    6.600e+03    9.402e-03      5.05s        0         
424  6.884e+01    7.014e+09    6.891e+03      5.900e+01    6.600e+03    9.402e-03      0.00s        0         
425  7.588e+01    1.685e+14    4.700e+01      5.900e+01    6.600e+03    9.402e-03      2.03m        0         
426  7.771e+01    1.268e+11    3.995e+03      5.900e+01    6.600e+03    9.402e-03      1.96m        0         
427  7.900e+01    6.921e+12    4.745e+00      5.900e+01    6.600e+03    9.402e-03      1.87m        0         
428  7.298e+01    5.777e+09    8.213e+01      5.900e+01    6.600e+03    9.402e-03      1.73m        0         
429  7.529e+01    9.018e+12    4.917e+02      5.900e+01    6.600e+03    9.402e-03      1.74m        0         
430  8.180e+01    2.917e+13    8.384e+02      5.900e+01    6.600e+03    9.402e-03      1.64m        0         
431  8.154e+01    8.348e+12    4.061e+01      5.900e+01    6.600e+03    9.402e-03      1.62m        0         
432  7.978e+01    2.657e+12    7.732e+00      5.900e+01    6.600e+03    9.402e-03      1.54m        0         
433  7.747e+01    6.070e+11    2.005e+02      5.900e+01    6.600e+03    9.402e-03      1.40m        0         
434  7.944e+01    5.269e+11    1.629e+02      5.900e+01    6.600e+03    9.402e-03      1.36m        0         
435  8.014e+01    8.419e+14    4.190e+03      5.900e+01    6.600e+03    9.402e-03      1.32m        0         
436  7.934e+01    1.564e+12    1.698e+01      5.900e+01    6.600e+03    9.402e-03      1.14m        0         
437  7.990e+01    2.349e+12    8.664e+03      5.900e+01    6.600e+03    9.402e-03      1.08m        0         
438  8.166e+01    7.942e+12    2.414e+01      5.900e+01    6.600e+03    9.402e-03      1.01m        0         
439  7.390e+01    3.712e+11    8.477e+03      5.900e+01    6.600e+03    9.402e-03      49.60s       0         
440  7.781e+01    4.003e+11    4.615e+01      5.900e+01    6.600e+03    9.402e-03      45.90s       0         
441  7.919e+01    4.842e+10    1.821e+02      5.900e+01    6.600e+03    9.402e-03      40.22s       0         
442  7.746e+01    1.028e+12    1.739e+01      5.900e+01    6.600e+03    9.402e-03      36.72s       0         
443  7.933e+01    2.983e+12    8.902e+02      5.900e+01    6.600e+03    9.402e-03      31.62s       0         
444  7.825e+01    5.393e+14    4.852e+04      5.900e+01    6.600e+03    9.402e-03      26.27s       0         
445  7.935e+01    7.516e+12    8.940e+02      5.900e+01    6.600e+03    9.402e-03      20.74s       0         
446  8.119e+01    7.629e+11    6.318e+02      5.900e+01    6.600e+03    9.402e-03      16.01s       0         
447  8.085e+01    8.133e+11    2.350e+02      5.900e+01    6.600e+03    9.402e-03      10.47s       0         
448  6.966e+01    8.086e+12    3.339e+03      5.900e+01    6.600e+03    9.402e-03      4.77s        0         
449  7.276e+01    4.555e+15    3.871e+01      5.900e+01    6.600e+03    9.402e-03      0.00s        0         
450  7.565e+01    4.482e+09    1.394e+02      5.900e+01    6.600e+03    9.402e-03      1.97m        0         
451  7.929e+01    4.286e+10    4.738e+02      5.900e+01    6.600e+03    9.402e-03      1.92m        0         
452  7.968e+01    1.209e+15    2.170e+04      5.900e+01    6.600e+03    9.402e-03      1.88m        0         
453  8.101e+01    1.727e+11    3.768e+03      5.900e+01    6.600e+03    9.402e-03      1.87m        0         
454  8.146e+01    1.387e+13    2.063e+03      5.900e+01    6.600e+03    9.402e-03      1.82m        0         
455  7.269e+01    3.152e+09    1.583e+03      5.900e+01    6.600e+03    9.402e-03      1.60m        0         
456  7.859e+01    1.078e+18    1.521e+02      5.900e+01    6.600e+03    9.402e-03      1.61m        0         
457  7.465e+01    5.826e+10    7.956e+04      5.900e+01    6.600e+03    9.402e-03      1.41m        0         
458  7.621e+01    3.021e+13    6.437e+00      5.900e+01    6.600e+03    9.402e-03      1.45m        0         
459  8.166e+01    3.493e+18    6.832e+03      5.900e+01    6.600e+03    9.402e-03      1.57m        0         
460  7.892e+01    1.857e+11    5.737e+04      5.900e+01    6.600e+03    9.402e-03      1.20m        0         
461  7.835e+01    4.777e+10    5.627e+03      5.900e+01    6.600e+03    9.402e-03      1.15m        0         
462  8.290e+01    8.733e+11    6.516e+02      5.900e+01    6.600e+03    9.402e-03      1.07m        0         
463  7.600e+01    3.107e+11    5.283e+01      5.900e+01    6.600e+03    9.402e-03      55.93s       0         
464  7.827e+01    8.166e+12    1.699e+02      5.900e+01    6.600e+03    9.402e-03      53.50s       0         
465  8.071e+01    6.815e+14    2.975e+03      5.900e+01    6.600e+03    9.402e-03      46.64s       0         
466  6.853e+01    6.288e+14    3.599e+04      5.900e+01    6.600e+03    9.402e-03      38.82s       0         
467  7.779e+01    7.139e+10    4.057e+05      5.900e+01    6.600e+03    9.402e-03      35.33s       0         
468  7.659e+01    5.071e+12    4.859e+01      5.900e+01    6.600e+03    9.402e-03      29.95s       0         
469  7.974e+01    7.906e+12    2.269e+04      5.900e+01    6.600e+03    9.402e-03      27.98s       0         
470  7.701e+01    6.387e+13    3.979e+04      5.900e+01    6.600e+03    9.402e-03      21.03s       0         
471  7.987e+01    2.413e+13    6.325e+04      5.900e+01    6.600e+03    9.402e-03      15.56s       0         
472  8.530e+01    4.298e+13    4.265e+02      5.900e+01    6.600e+03    9.402e-03      10.33s       0         
473  7.543e+01    8.944e+11    2.560e+01      5.900e+01    6.600e+03    9.402e-03      4.94s        0         
474  7.867e+01    7.622e+12    6.107e+03      5.900e+01    6.600e+03    9.402e-03      0.00s        0         
475  8.156e+01    2.003e+15    6.612e+04      5.900e+01    6.600e+03    9.402e-03      2.13m        0         
476  7.262e+01    2.891e+12    4.539e+04      5.900e+01    6.600e+03    9.402e-03      1.95m        0         
477  7.718e+01    5.456e+14    3.431e+01      5.900e+01    6.600e+03    9.402e-03      1.81m        0         
478  8.112e+01    5.413e+15    5.402e+04      5.900e+01    6.600e+03    9.402e-03      1.78m        0         
479  7.784e+01    1.088e+13    2.753e+02      5.900e+01    6.600e+03    9.402e-03      1.68m        0         
480  7.793e+01    1.106e+12    2.646e+04      5.900e+01    6.600e+03    9.402e-03      1.66m        0         
481  7.721e+01    4.198e+20    4.612e+04      5.900e+01    6.600e+03    9.402e-03      1.58m        0         
482  7.767e+01    1.122e+11    7.008e+03      5.900e+01    6.600e+03    9.402e-03      1.50m        0         
483  7.959e+01    3.031e+12    1.035e+04      5.900e+01    6.600e+03    9.402e-03      1.42m        0         
484  7.798e+01    5.666e+13    2.359e+03      5.900e+01    6.600e+03    9.402e-03      1.37m        0         
485  7.989e+01    4.256e+14    2.532e+02      5.900e+01    6.600e+03    9.402e-03      1.26m        0         
486  8.318e+01    1.458e+11    3.533e+04      5.900e+01    6.600e+03    9.402e-03      1.17m        0         
487  8.511e+01    1.453e+12    3.085e+01      5.900e+01    6.600e+03    9.402e-03      1.10m        0         
488  8.143e+01    1.595e+12    4.467e+02      5.900e+01    6.600e+03    9.402e-03      1.01m        0         
489  8.077e+01    1.954e+12    6.386e+04      5.900e+01    6.600e+03    9.402e-03      53.92s       0         
490  8.315e+01    9.348e+20    9.595e+03      5.900e+01    6.600e+03    9.402e-03      50.97s       0         
491  7.625e+01    8.199e+11    7.312e+04      1.030e+02    3.848e+09    9.334e-03      42.46s       0         
492  7.594e+01    5.348e+14    8.849e+02      5.900e+01    6.600e+03    9.402e-03      36.39s       0         
493  7.266e+01    2.429e+09    8.506e+02      5.900e+01    6.600e+03    9.402e-03      30.80s       0         
494  7.582e+01    1.150e+13    1.668e+02      5.900e+01    6.600e+03    9.402e-03      25.46s       0         
495  7.876e+01    1.764e+12    1.912e+02      5.900e+01    6.600e+03    9.402e-03      20.05s       0         
496  7.938e+01    4.824e+13    5.353e+01      5.900e+01    6.600e+03    9.402e-03      15.46s       0         
497  7.992e+01    3.868e+13    8.711e+00      5.900e+01    6.600e+03    9.402e-03      10.42s       0         
498  6.795e+01    1.359e+11    1.225e+03      5.900e+01    6.600e+03    9.402e-03      4.90s        0         
499  7.308e+01    5.506e+09    9.875e+01      5.900e+01    6.600e+03    9.402e-03      0.00s        0         





Time: 0h:39m:30s
####   Data for the best program   ####
Best Program: mul(0.720, add(div(0.133, div(sub(div(X1, 1.995), 1.995), add(sub(X2, X1), add(add(add(add(sub(0.563, X1), mul(mul(X2, X2), X2)), add(sub(mul(X0, X1), X1), sub(X2, X0))), add(sub(mul(mul(sub(X0, 0.238), X1), add(div(X2, 1.428), add(X1, X1))), X1), sub(X2, X0))), sub(X2, X0))))), 0.897))
Best Program Complexity: 59
Raw Fitness: 0.009401689022451164
Penalized Fitness: 0.013531689022451164
Estimator		Train-rmse: 0.009401689022451164	Test-rmse: 0.00935230869032168	Test-R^2: 0.9908658285530202

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
