    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.606e+01    2.665e+21    3.699e+01      1.050e+02    4.858e+10    2.125e-02      12.10s       0         
267  6.718e+01    2.033e+23    4.381e+00      8.700e+01    7.431e+09    2.138e-02      10.77s       0         
268  7.067e+01    4.394e+25    2.203e+00      8.700e+01    7.431e+09    2.138e-02      9.39s        0         
269  7.229e+01    6.979e+24    6.262e+01      6.900e+01    5.714e+07    2.130e-02      7.99s        0         
270  7.526e+01    2.471e+21    2.182e+00      1.230e+02    5.313e+14    2.127e-02      8.42s        0         
271  7.592e+01    2.896e+26    1.584e+01      9.300e+01    3.751e+10    2.126e-02      5.13s        0         
272  7.517e+01    8.337e+27    4.792e+00      1.410e+02    2.470e+13    2.058e-02      3.32s        0         
273  7.332e+01    2.177e+24    3.442e+00      1.410e+02    2.470e+13    2.058e-02      1.66s        0         
274  7.111e+01    2.747e+25    4.931e+00      1.730e+02    1.964e+18    2.118e-02      0.00s        0         
275  7.213e+01    2.044e+23    4.325e+01      1.030e+02    1.932e+11    2.125e-02      39.99s       0         
276  7.536e+01    2.147e+22    2.791e+00      1.130e+02    2.581e+10    2.092e-02      37.07s       0         
277  7.674e+01    1.444e+25    1.499e+01      7.100e+01    3.772e+08    2.150e-02      35.91s       0         
278  7.700e+01    2.922e+22    3.322e+02      7.100e+01    4.313e+07    2.060e-02      36.15s       0         
279  7.317e+01    8.326e+23    5.130e+00      6.700e+01    2.156e+07    2.048e-02      34.41s       0         
280  7.129e+01    8.864e+20    4.252e+00      1.330e+02    3.556e+12    2.132e-02      31.46s       0         
281  7.507e+01    1.097e+28    5.996e+00      1.330e+02    2.867e+12    2.132e-02      38.20s       0         
282  7.598e+01    2.574e+23    4.815e+00      2.370e+02    2.927e+16    2.117e-02      29.65s       0         
283  7.367e+01    4.831e+22    2.245e+00      1.150e+02    1.584e+12    2.103e-02      26.98s       0         
284  7.317e+01    1.664e+22    2.161e+01      8.500e+01    5.425e+09    2.154e-02      25.24s       0         
285  7.583e+01    1.830e+20    6.143e+00      1.390e+02    4.421e+14    2.155e-02      23.11s       0         
286  7.562e+01    9.934e+22    3.301e+00      9.700e+01    1.414e+11    2.156e-02      27.92s       0         
287  7.458e+01    2.810e+25    6.729e+00      7.500e+01    1.259e+08    2.137e-02      20.09s       0         
288  7.511e+01    9.632e+28    1.069e+04      8.100e+01    8.880e+08    2.126e-02      19.00s       0         
289  7.986e+01    4.646e+26    4.801e+00      8.100e+01    1.696e+09    2.137e-02      18.15s       0         
290  7.514e+01    5.758e+23    7.014e+00      9.500e+01    7.724e+09    2.156e-02      16.10s       0         
291  7.369e+01    3.101e+24    5.067e+00      6.100e+01    7.892e+05    2.156e-02      17.17s       0         
292  7.342e+01    1.245e+22    1.835e+00      5.700e+01    2.993e+06    2.097e-02      12.21s       0         
293  7.367e+01    4.945e+22    1.759e+01      5.900e+01    9.152e+06    2.097e-02      10.09s       0         
294  7.451e+01    1.609e+30    7.153e+00      5.700e+01    2.993e+06    2.097e-02      8.39s        0         
295  7.632e+01    1.291e+30    2.254e+00      5.700e+01    2.993e+06    2.097e-02      6.90s        0         
296  7.482e+01    2.725e+31    3.863e+00      5.700e+01    2.993e+06    2.097e-02      6.58s        0         
297  7.295e+01    2.958e+21    2.214e+01      6.500e+01    5.990e+06    2.081e-02      3.53s        0         
298  7.420e+01    3.113e+20    1.655e+01      6.500e+01    5.990e+06    2.081e-02      1.69s        0         
299  7.460e+01    2.903e+18    5.552e+00      9.900e+01    2.699e+10    2.061e-02      0.00s        0         
300  7.147e+01    2.788e+21    3.350e+00      1.750e+02    1.763e+18    2.061e-02      39.78s       0         
301  7.173e+01    1.649e+26    4.563e+00      1.310e+02    3.387e+10    2.061e-02      48.78s       0         
302  7.477e+01    5.415e+26    4.839e+00      1.310e+02    4.234e+10    2.061e-02      39.38s       0         
303  7.272e+01    2.334e+27    1.277e+01      1.130e+02    9.577e+11    2.061e-02      35.57s       0         
304  6.808e+01    1.100e+22    6.484e+00      1.350e+02    3.433e+11    2.061e-02      33.03s       0         
305  7.002e+01    7.769e+28    4.592e+02      1.350e+02    1.333e+12    2.061e-02      31.70s       0         
306  7.088e+01    1.947e+26    1.503e+01      1.130e+02    1.270e+12    2.097e-02      38.81s       0         
307  7.355e+01    4.842e+27    4.602e+00      5.500e+01    8.937e+05    2.083e-02      29.29s       0         
308  7.747e+01    4.291e+28    8.136e+00      5.500e+01    8.937e+05    2.083e-02      26.97s       0         
309  7.084e+01    2.711e+22    2.093e+01      6.100e+01    2.026e+07    2.077e-02      24.97s       0         
310  7.011e+01    9.780e+23    3.469e+00      1.170e+02    6.897e+12    2.094e-02      22.99s       0         
311  7.345e+01    5.386e+22    2.227e+01      7.900e+01    6.482e+08    2.065e-02      21.44s       0         
312  7.306e+01    1.119e+20    8.718e+00      7.100e+01    7.503e+07    2.045e-02      25.35s       0         
313  6.853e+01    3.402e+19    7.505e+00      1.110e+02    7.387e+11    2.049e-02      17.78s       0         
314  7.020e+01    4.502e+28    4.292e+01      9.900e+01    1.846e+11    2.048e-02      16.50s       0         
315  6.878e+01    1.640e+22    2.837e+03      1.190e+02    1.989e+13    2.049e-02      14.51s       0         
316  7.229e+01    2.497e+20    2.593e+01      1.210e+02    2.320e+13    2.049e-02      13.09s       0         
317  7.223e+01    9.303e+19    5.179e+00      1.110e+02    2.152e+12    2.068e-02      15.02s       0         
318  6.742e+01    7.871e+18    2.021e+01      5.100e+01    4.738e+05    2.075e-02      9.94s        0         
319  7.216e+01    3.655e+21    3.171e+03      9.900e+01    5.717e+10    2.045e-02      8.10s        0         
320  6.951e+01    5.584e+19    6.288e+00      1.750e+02    1.793e+18    2.070e-02      6.53s        0         
321  6.830e+01    1.562e+19    6.114e+01      1.770e+02    6.273e+18    2.070e-02      4.87s        0         
322  6.539e+01    2.195e+23    4.194e+00      6.500e+01    4.358e+07    2.059e-02      3.19s        0         
323  6.775e+01    3.221e+20    3.638e+01      1.170e+02    1.564e+13    2.059e-02      2.04s        0         
324  6.839e+01    2.522e+20    8.605e+00      1.570e+02    1.397e+16    2.081e-02      0.00s        0         
325  6.909e+01    2.374e+24    6.250e+00      4.900e+01    2.405e+05    2.084e-02      39.90s       0         
326  6.996e+01    1.173e+23    3.021e+00      1.170e+02    5.691e+14    2.063e-02      38.80s       0         
327  7.178e+01    1.437e+24    2.974e+00      7.100e+01    1.598e+08    2.081e-02      37.08s       0         
328  6.990e+01    1.304e+19    4.613e+00      1.070e+02    2.395e+11    2.064e-02      44.76s       0         
329  7.126e+01    4.529e+20    4.902e+00      9.500e+01    2.725e+10    2.064e-02      33.87s       0         
330  6.704e+01    5.456e+21    4.535e+00      1.010e+02    2.450e+12    2.056e-02      31.86s       0         
331  7.328e+01    6.824e+22    4.441e+00      1.110e+02    3.492e+14    2.060e-02      30.77s       0         
332  6.975e+01    1.913e+23    3.674e+00      9.700e+01    2.043e+11    2.051e-02      28.36s       0         
333  7.094e+01    5.099e+23    2.293e+01      1.930e+02    4.451e+20    2.046e-02      26.71s       0         
334  7.003e+01    2.850e+21    4.923e+00      7.900e+01    8.569e+08    2.038e-02      31.62s       0         
335  6.732e+01    3.661e+22    4.343e+00      5.100e+01    4.738e+05    2.075e-02      23.15s       0         
336  7.192e+01    2.160e+24    1.124e+01      1.430e+02    5.570e+13    2.052e-02      21.42s       0         
337  7.423e+01    1.334e+28    5.375e+00      9.900e+01    2.039e+10    2.074e-02      20.34s       0         
338  7.087e+01    3.641e+26    1.226e+01      1.090e+02    6.569e+12    2.048e-02      18.71s       0         
339  7.184e+01    5.368e+24    3.278e+00      1.710e+02    3.350e+20    2.072e-02      21.55s       0         
340  6.994e+01    1.030e+21    2.378e+01      5.500e+01    8.470e+05    2.077e-02      15.39s       0         
341  6.510e+01    1.469e+20    3.222e+00      1.150e+02    1.262e+12    2.055e-02      13.10s       0         
342  6.642e+01    1.056e+18    2.876e+00      1.070e+02    3.464e+11    1.987e-02      11.22s       0         
343  6.846e+01    2.382e+22    4.357e+00      1.350e+02    3.327e+15    2.041e-02      9.79s        0         
344  6.883e+01    2.627e+21    2.089e+00      7.500e+01    2.511e+08    2.038e-02      8.42s        0         
345  7.162e+01    8.201e+27    3.227e+00      9.100e+01    7.102e+09    2.043e-02      8.45s        0         
346  7.021e+01    7.715e+21    2.050e+01      1.230e+02    4.564e+12    2.036e-02      5.14s        0         
347  6.964e+01    3.033e+19    6.149e+00      1.330e+02    4.418e+14    2.036e-02      3.41s        0         
348  6.831e+01    2.094e+24    1.768e+01      7.900e+01    3.340e+08    2.037e-02      1.66s        0         
349  7.640e+01    6.161e+30    2.170e+01      7.700e+01    2.227e+08    2.040e-02      0.00s        0         
350  7.053e+01    5.244e+29    5.537e+00      1.370e+02    4.554e+13    2.050e-02      52.18s       0         
351  7.059e+01    9.205e+27    2.624e+01      1.230e+02    3.640e+12    2.051e-02      38.51s       0         
352  6.927e+01    9.987e+25    3.745e+00      5.100e+01    4.738e+05    2.061e-02      36.65s       0         
353  6.885e+01    2.509e+21    3.664e+01      1.190e+02    2.492e+11    2.042e-02      35.58s       0         
354  7.233e+01    1.225e+26    2.716e+00      1.650e+02    1.703e+18    2.046e-02      33.61s       0         
355  7.005e+01    3.461e+25    8.294e+00      1.610e+02    2.047e+17    2.045e-02      41.16s       0         
356  7.061e+01    5.679e+19    3.480e+00      1.090e+02    4.618e+11    2.052e-02      32.89s       0         
357  6.692e+01    2.012e+21    3.736e+03      1.050e+02    4.746e+11    2.045e-02      27.80s       0         
358  6.630e+01    1.037e+26    3.700e+00      1.050e+02    5.726e+11    2.045e-02      25.56s       0         
359  7.058e+01    1.580e+22    1.928e+04      1.070e+02    6.680e+11    2.036e-02      24.18s       0         
360  7.581e+01    1.549e+23    4.015e+02      1.070e+02    1.336e+12    2.033e-02      29.06s       0         
361  7.053e+01    1.656e+22    1.449e+01      1.030e+02    2.794e+11    2.035e-02      21.36s       0         
362  7.064e+01    5.155e+19    3.572e+01      1.370e+02    2.176e+14    2.032e-02      19.30s       0         
363  7.164e+01    9.697e+24    3.322e+00      9.300e+01    7.261e+09    2.045e-02      18.06s       0         
364  6.691e+01    2.762e+24    6.338e+00      1.170e+02    2.032e+12    2.028e-02      15.84s       0         
365  7.015e+01    5.548e+21    6.023e+00      1.790e+02    2.087e+19    2.038e-02      14.55s       0         
366  7.383e+01    4.085e+24    1.633e+01      1.530e+02    3.743e+15    2.044e-02      16.86s       0         
367  7.035e+01    2.544e+22    1.803e+00      9.500e+01    2.246e+11    2.037e-02      11.85s       0         
368  6.813e+01    6.676e+24    3.367e+00      1.410e+02    3.603e+15    2.037e-02      9.90s        0         
369  6.863e+01    8.560e+26    2.767e+00      1.010e+02    4.405e+11    2.039e-02      8.07s        0         
370  6.899e+01    3.268e+26    1.901e+01      1.010e+02    4.405e+11    2.037e-02      6.63s        0         
371  6.942e+01    1.793e+31    3.294e+01      1.010e+02    7.279e+11    2.038e-02      6.17s        0         
372  7.099e+01    5.036e+22    9.894e+00      1.230e+02    1.502e+13    2.040e-02      3.35s        0         
373  7.283e+01    4.789e+21    2.280e+01      8.500e+01    5.693e+09    2.047e-02      1.69s        0         
374  7.031e+01    2.309e+21    4.348e+00      1.450e+02    7.243e+14    2.023e-02      0.00s        0         
375  7.547e+01    1.265e+24    1.691e+01      1.010e+02    3.681e+11    2.040e-02      40.96s       0         
376  7.233e+01    7.774e+24    1.014e+04      1.550e+02    4.993e+16    2.042e-02      50.02s       0         
377  6.975e+01    4.017e+19    2.003e+00      1.010e+02    2.043e+10    2.044e-02      36.95s       0         
378  6.536e+01    2.339e+19    1.720e+01      1.230e+02    1.258e+13    2.043e-02      33.84s       0         
379  7.139e+01    1.665e+24    1.213e+05      8.100e+01    7.791e+08    2.027e-02      31.92s       0         
380  7.675e+01    3.218e+33    5.373e+00      1.650e+02    1.018e+18    1.991e-02      32.10s       0         
381  7.302e+01    3.341e+24    4.180e+00      1.930e+02    7.754e+19    1.991e-02      30.88s       0         
382  6.934e+01    4.688e+20    3.028e+00      2.230e+02    7.570e+21    1.991e-02      35.91s       0         
383  6.758e+01    9.578e+24    5.052e+00      2.650e+02    1.218e+27    1.991e-02      26.14s       0         
384  6.773e+01    2.554e+25    8.928e+01      1.030e+02    4.704e+11    2.040e-02      24.80s       0         
385  6.437e+01    1.317e+19    1.139e+02      1.670e+02    2.234e+18    2.040e-02      22.43s       0         
386  6.716e+01    2.493e+23    3.089e+00      1.670e+02    7.814e+17    2.044e-02      20.45s       0         
387  7.166e+01    4.029e+20    4.033e+00      1.510e+02    6.261e+14    2.048e-02      24.79s       0         
388  7.025e+01    1.155e+20    8.646e+00      9.700e+01    1.199e+10    2.052e-02      18.35s       0         
389  7.162e+01    1.453e+21    4.656e+00      9.700e+01    1.259e+10    2.036e-02      16.30s       0         
390  6.867e+01    6.940e+19    3.577e+00      1.030e+02    1.812e+11    2.059e-02      14.42s       0         
391  6.750e+01    4.777e+20    2.312e+01      8.100e+01    4.326e+08    2.057e-02      12.71s       0         
392  6.284e+01    1.305e+19    6.096e+00      6.300e+01    4.206e+06    2.036e-02      10.99s       0         
393  6.336e+01    9.203e+20    3.432e+00      9.100e+01    1.018e+10    2.051e-02      12.00s       0         
394  6.634e+01    2.575e+21    6.748e+00      1.070e+02    6.681e+10    2.037e-02      7.97s        0         
395  6.981e+01    6.319e+27    1.820e+01      1.410e+02    1.764e+14    2.026e-02      6.37s        0         
396  7.468e+01    2.280e+21    4.971e+00      1.230e+02    2.526e+12    2.037e-02      4.98s        0         
397  7.378e+01    6.339e+26    8.589e+00      1.330e+02    2.528e+13    2.039e-02      3.34s        0         
398  6.870e+01    8.331e+29    1.609e+01      1.050e+02    1.899e+10    2.034e-02      2.11s        0         
399  6.801e+01    1.061e+29    2.585e+00      6.100e+01    9.898e+06    2.040e-02      0.00s        0         
400  6.912e+01    5.499e+23    4.213e+01      6.300e+01    5.046e+06    2.044e-02      39.38s       0         
401  7.198e+01    5.612e+22    4.418e+06      7.700e+01    1.102e+08    2.045e-02      39.53s       0         
402  7.058e+01    2.358e+25    3.883e+05      1.130e+02    2.746e+10    2.048e-02      35.57s       0         
403  7.095e+01    6.847e+18    3.690e+00      1.430e+02    8.277e+13    2.045e-02      34.92s       0         
404  6.874e+01    1.776e+17    5.977e+00      1.150e+02    1.189e+12    2.053e-02      41.89s       0         
405  6.761e+01    9.278e+18    4.853e+00      5.900e+01    3.926e+06    2.014e-02      30.35s       0         
406  7.003e+01    4.855e+21    4.163e+01      1.310e+02    5.410e+14    2.053e-02      29.24s       0         
407  6.674e+01    1.320e+18    3.162e+00      1.170e+02    1.088e+12    2.052e-02      26.77s       0         
408  6.759e+01    2.666e+23    8.133e+03      8.500e+01    7.350e+08    2.051e-02      26.46s       0         
409  6.759e+01    2.758e+23    9.828e+00      1.530e+02    1.184e+16    2.046e-02      24.71s       0         
410  7.014e+01    1.235e+24    6.118e+00      9.300e+01    6.549e+09    2.050e-02      22.94s       0         
411  6.826e+01    8.088e+21    7.234e+01      8.700e+01    2.196e+09    2.051e-02      21.75s       0         
412  6.844e+01    9.644e+20    1.012e+01      9.300e+01    2.544e+09    2.046e-02      19.53s       0         
413  6.419e+01    3.430e+20    2.984e+00      9.100e+01    6.035e+10    2.046e-02      17.85s       0         
414  6.517e+01    3.727e+20    9.736e+01      1.330e+02    4.041e+14    2.046e-02      15.76s       0         
415  7.017e+01    1.833e+23    1.383e+01      1.990e+02    1.249e+21    2.046e-02      18.72s       0         
416  6.969e+01    5.315e+29    2.837e+03      1.090e+02    3.392e+11    2.046e-02      13.31s       0         
417  6.588e+01    2.331e+26    3.507e+00      9.100e+01    1.708e+09    2.043e-02      11.29s       0         
418  6.845e+01    4.864e+30    3.463e+00      1.090e+02    2.039e+11    2.009e-02      9.59s        0         
419  6.868e+01    9.291e+20    1.963e+00      9.500e+01    1.471e+10    2.047e-02      8.14s        0         
420  6.770e+01    4.926e+25    5.821e+00      9.700e+01    9.766e+09    2.038e-02      6.59s        0         
421  6.747e+01    4.401e+25    4.243e+00      1.410e+02    1.910e+14    2.038e-02      6.16s        0         
422  6.781e+01    2.199e+22    4.043e+01      1.230e+02    5.948e+12    2.041e-02      3.22s        0         
423  7.029e+01    1.847e+24    4.328e+00      1.810e+02    9.976e+17    2.039e-02      1.64s        0         
424  6.952e+01    1.461e+22    4.573e+00      1.310e+02    8.123e+13    2.042e-02      0.00s        0         
425  6.925e+01    4.134e+21    3.326e+00      1.230e+02    1.326e+14    2.041e-02      39.51s       0         
426  6.883e+01    1.062e+21    2.729e+02      8.700e+01    1.144e+10    2.047e-02      49.23s       0         
427  6.678e+01    6.537e+23    7.673e+01      8.700e+01    1.460e+09    2.049e-02      36.72s       0         
428  6.666e+01    1.452e+20    5.583e+00      9.100e+01    4.363e+09    2.050e-02      33.86s       0         
429  6.577e+01    3.079e+18    2.278e+01      1.490e+02    4.497e+16    2.048e-02      31.90s       0         
430  6.508e+01    1.492e+18    1.875e+01      5.900e+01    1.846e+06    2.041e-02      29.45s       0         
431  6.700e+01    9.066e+17    2.551e+00      6.300e+01    3.693e+06    2.022e-02      28.34s       0         
432  6.775e+01    4.275e+18    9.315e+00      7.300e+01    3.621e+07    2.046e-02      35.01s       0         
433  7.066e+01    1.245e+20    2.091e+00      1.890e+02    5.128e+16    2.045e-02      26.69s       0         
434  6.596e+01    8.544e+18    5.191e+01      1.890e+02    4.446e+16    2.045e-02      24.60s       0         
435  6.424e+01    4.086e+18    2.913e+01      1.130e+02    4.792e+11    2.037e-02      22.24s       0         
436  6.570e+01    1.435e+20    2.661e+00      1.330e+02    5.320e+13    2.040e-02      20.56s       0         
437  6.162e+01    7.403e+18    4.349e+00      1.130e+02    2.788e+11    2.047e-02      18.51s       0         
438  6.712e+01    3.818e+21    5.088e+00      6.100e+01    4.766e+06    2.048e-02      22.12s       0         
439  7.087e+01    7.483e+26    3.044e+00      6.300e+01    3.282e+06    2.020e-02      16.36s       0         
440  6.726e+01    5.377e+26    2.552e+01      9.900e+01    3.059e+10    2.041e-02      14.70s       0         
441  6.874e+01    8.596e+20    5.107e+00      1.530e+02    2.065e+16    2.036e-02      12.89s       0         
442  6.569e+01    7.981e+19    7.401e+01      1.330e+02    4.146e+14    2.036e-02      11.10s       0         
443  6.750e+01    3.014e+19    6.361e+00      1.410e+02    8.046e+14    2.036e-02      9.72s        0         
444  7.113e+01    1.146e+19    1.437e+01      1.530e+02    3.380e+15    2.036e-02      8.16s        0         
445  6.588e+01    9.968e+22    1.627e+01      2.490e+02    7.969e+25    2.038e-02      6.38s        0         
446  6.651e+01    1.494e+22    2.182e+00      1.110e+02    4.956e+10    2.042e-02      4.63s        0         
447  6.819e+01    2.891e+20    8.931e+00      1.110e+02    5.783e+10    2.035e-02      3.16s        0         
448  6.811e+01    8.954e+23    8.131e+00      1.010e+02    3.751e+10    2.035e-02      1.56s        0         
449  6.728e+01    5.499e+17    8.455e+01      1.010e+02    3.751e+10    2.035e-02      0.00s        0         
450  6.906e+01    4.613e+27    2.713e+00      8.100e+01    5.040e+07    2.034e-02      39.86s       0         
451  6.788e+01    3.422e+30    2.494e+00      1.350e+02    9.098e+12    2.035e-02      37.54s       0         
452  7.331e+01    3.064e+20    3.661e+00      6.900e+01    4.113e+06    2.034e-02      36.56s       0         
453  6.769e+01    9.318e+24    6.409e+00      1.330e+02    1.889e+12    2.035e-02      34.41s       0         
454  6.908e+01    1.329e+29    4.480e+00      8.500e+01    5.711e+07    2.033e-02      42.02s       0         
455  6.794e+01    3.633e+18    2.630e+01      8.500e+01    5.711e+07    2.033e-02      30.70s       0         
456  6.370e+01    5.084e+19    2.338e+03      1.230e+02    6.042e+11    2.039e-02      28.93s       0         
457  6.864e+01    6.620e+17    5.439e+00      1.150e+02    4.233e+11    2.041e-02      26.95s       0         
458  6.720e+01    4.104e+18    3.423e+00      9.700e+01    9.489e+09    2.044e-02      25.87s       0         
459  6.586e+01    3.460e+19    2.842e+03      8.500e+01    1.340e+09    2.047e-02      24.30s       0         
460  6.795e+01    6.398e+24    2.706e+00      9.100e+01    3.033e+09    2.047e-02      29.33s       0         
461  6.544e+01    1.272e+19    1.618e+03      1.070e+02    4.703e+12    2.039e-02      23.59s       0         
462  6.569e+01    2.032e+20    2.138e+00      1.110e+02    1.293e+14    2.040e-02      19.84s       0         
463  6.873e+01    8.752e+17    3.710e+00      7.100e+01    1.204e+07    2.039e-02      19.82s       0         
464  7.125e+01    4.400e+19    5.157e+01      8.500e+01    6.376e+09    2.017e-02      17.24s       0         
465  7.010e+01    1.222e+20    5.118e+00      1.750e+02    1.658e+19    2.016e-02      15.16s       0         
466  7.010e+01    5.015e+21    6.198e+00      1.810e+02    4.850e+19    2.016e-02      13.38s       0         
467  7.047e+01    6.026e+21    2.480e+00      9.500e+01    8.819e+09    2.040e-02      11.67s       0         
468  7.457e+01    1.306e+26    1.339e+00      7.300e+01    7.839e+07    2.039e-02      10.18s       0         
469  7.014e+01    1.939e+20    2.985e+01      9.700e+01    4.748e+09    2.040e-02      8.42s        0         
470  6.911e+01    1.138e+20    6.525e+03      8.300e+01    5.027e+08    2.043e-02      6.41s        0         
471  7.478e+01    9.783e+21    2.886e+05      1.510e+02    6.669e+15    2.042e-02      6.29s        0         
472  6.763e+01    1.917e+19    1.295e+03      1.470e+02    5.093e+15    2.046e-02      3.33s        0         
473  6.716e+01    5.224e+23    4.145e+01      5.700e+01    2.247e+06    2.046e-02      1.63s        0         
474  6.862e+01    1.012e+25    4.784e+01      9.700e+01    3.516e+10    2.044e-02      0.00s        0         
475  7.042e+01    5.069e+22    2.846e+03      9.500e+01    8.820e+09    2.035e-02      39.31s       0         
476  6.744e+01    1.188e+20    2.797e+00      1.210e+02    3.511e+13    2.040e-02      49.00s       0         
477  6.668e+01    4.437e+20    1.525e+03      1.790e+02    9.105e+18    2.043e-02      35.48s       0         
478  6.820e+01    2.877e+26    5.164e+01      1.210e+02    3.211e+11    2.045e-02      34.81s       0         
479  7.189e+01    5.219e+19    1.953e+01      8.500e+01    2.205e+09    2.045e-02      33.39s       0         
480  6.653e+01    7.206e+22    3.882e+02      6.700e+01    1.260e+07    2.037e-02      31.90s       0         
481  7.272e+01    1.837e+23    7.292e+01      1.290e+02    4.533e+12    2.042e-02      38.89s       0         
482  7.699e+01    2.849e+23    3.228e+00      7.100e+01    8.987e+07    2.043e-02      29.56s       0         
483  7.335e+01    6.691e+22    2.492e+00      9.900e+01    2.470e+10    2.044e-02      27.48s       0         
484  7.013e+01    5.863e+22    4.626e+03      9.900e+01    2.058e+10    2.042e-02      25.54s       0         
485  6.817e+01    2.337e+23    2.856e+03      1.030e+02    7.033e+10    2.041e-02      22.76s       0         
486  7.142e+01    3.527e+23    1.900e+01      1.070e+02    2.822e+11    2.044e-02      21.55s       0         
487  6.992e+01    2.191e+23    4.744e+01      1.290e+02    1.024e+13    2.039e-02      25.47s       0         
488  7.219e+01    3.689e+21    2.752e+02      2.050e+02    9.115e+16    2.039e-02      18.74s       0         
489  6.639e+01    2.018e+27    2.811e+01      2.070e+02    2.721e+17    2.042e-02      16.03s       0         
490  6.589e+01    7.313e+17    1.384e+01      7.300e+01    4.284e+07    2.040e-02      14.66s       0         
491  6.927e+01    2.019e+24    2.506e+00      1.330e+02    2.923e+14    2.043e-02      13.14s       0         
492  6.633e+01    8.594e+22    1.294e+01      5.100e+01    5.520e+05    2.017e-02      14.99s       0         
493  6.973e+01    3.836e+20    5.162e+02      5.100e+01    5.520e+05    2.017e-02      10.32s       0         
494  7.617e+01    1.233e+27    2.085e+01      5.100e+01    5.520e+05    2.017e-02      8.36s        0         
495  6.906e+01    1.597e+21    4.550e+00      5.100e+01    5.520e+05    2.017e-02      6.86s        0         
496  7.053e+01    3.799e+19    5.202e+00      5.100e+01    5.520e+05    2.017e-02      5.12s        0         
497  6.779e+01    8.163e+18    5.631e+01      5.100e+01    5.520e+05    2.017e-02      3.33s        0         
498  7.031e+01    1.112e+21    1.281e+02      5.100e+01    5.520e+05    2.017e-02      1.67s        0         
499  6.677e+01    3.197e+18    1.269e+03      5.100e+01    5.520e+05    2.017e-02      0.00s        0         





Time: 0h:13m:20s
####   Data for the best program   ####
Best Program: div(X3, add(mul(X3, add(add(mul(0.898, add(mul(0.866, mul(0.898, add(add(mul(sub(0.672, sub(X1, X2)), mul(0.898, mul(div(X3, add(mul(X3, add(mul(0.057, X2), X0)), X3)), add(0.114, add(0.114, add(0.114, add(0.114, X2))))))), 0.057), 0.057))), 0.057)), 0.057), 0.057)), X3))
Best Program Complexity: 51
Raw Fitness: 0.02016735344319125
Penalized Fitness: 0.02373735344319125
Estimator		Train-rmse: 0.02016735344319125	Test-rmse: 0.0208340072460944	Test-R^2: 0.9560753889052898

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
