    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.317e+01    4.845e+01    1.291e+00      2.100e+01    2.514e+01    2.383e-02      6.82s        19        
267  1.349e+01    1.735e+04    1.578e+00      2.100e+01    2.514e+01    2.383e-02      5.93s        19        
268  1.334e+01    2.583e+02    1.278e+00      2.100e+01    2.514e+01    2.383e-02      5.17s        19        
269  1.304e+01    1.610e+02    1.249e+00      2.100e+01    2.514e+01    2.383e-02      4.20s        19        
270  1.354e+01    1.329e+05    1.737e+00      2.100e+01    2.514e+01    2.383e-02      3.34s        19        
271  1.413e+01    6.025e+03    2.958e+00      2.100e+01    2.514e+01    2.383e-02      3.22s        19        
272  1.345e+01    5.311e+02    6.621e+00      2.100e+01    2.514e+01    2.383e-02      1.75s        19        
273  1.350e+01    2.867e+03    1.079e+00      2.100e+01    2.514e+01    2.383e-02      0.87s        19        
274  1.369e+01    8.489e+08    6.593e+01      2.100e+01    2.514e+01    2.383e-02      0.00s        19        
275  1.361e+01    1.630e+03    1.336e+01      2.100e+01    2.514e+01    2.383e-02      20.63s       19        
276  1.330e+01    5.620e+07    9.278e+02      2.100e+01    2.514e+01    2.383e-02      19.50s       19        
277  1.388e+01    5.640e+04    1.374e+00      2.100e+01    2.514e+01    2.383e-02      18.67s       19        
278  1.383e+01    7.705e+11    2.741e+00      2.100e+01    2.514e+01    2.383e-02      18.30s       19        
279  1.383e+01    7.376e+03    1.132e+00      2.100e+01    2.514e+01    2.383e-02      20.98s       19        
280  1.365e+01    1.290e+05    1.177e+02      2.100e+01    2.514e+01    2.383e-02      15.63s       19        
281  1.309e+01    7.986e+05    1.977e+00      2.100e+01    2.514e+01    2.383e-02      14.87s       19        
282  1.369e+01    2.420e+04    5.965e+01      2.100e+01    2.514e+01    2.383e-02      14.39s       19        
283  1.349e+01    3.806e+03    1.211e+01      2.100e+01    2.514e+01    2.383e-02      13.87s       19        
284  1.411e+01    4.554e+06    9.195e-01      2.100e+01    2.514e+01    2.383e-02      12.85s       19        
285  1.334e+01    1.099e+03    1.128e+00      2.100e+01    2.514e+01    2.383e-02      12.11s       19        
286  1.345e+01    1.137e+07    6.759e+01      2.100e+01    2.514e+01    2.383e-02      14.02s       19        
287  1.371e+01    8.137e+02    2.498e+00      2.100e+01    2.514e+01    2.383e-02      10.33s       19        
288  1.363e+01    4.166e+05    2.829e+01      2.100e+01    2.514e+01    2.383e-02      9.43s        19        
289  1.353e+01    5.965e+03    1.120e+01      2.100e+01    2.514e+01    2.383e-02      8.52s        19        
290  1.369e+01    7.016e+01    2.069e+00      2.100e+01    2.514e+01    2.383e-02      7.47s        19        
291  1.369e+01    8.151e+03    2.353e+00      2.100e+01    2.514e+01    2.383e-02      6.71s        19        
292  1.358e+01    9.495e+02    5.541e+00      2.100e+01    2.514e+01    2.383e-02      5.92s        19        
293  1.367e+01    2.664e+02    1.250e+00      2.100e+01    2.514e+01    2.383e-02      5.08s        19        
294  1.342e+01    6.928e+04    1.148e+00      2.100e+01    2.514e+01    2.383e-02      5.46s        19        
295  1.381e+01    3.266e+05    1.093e+00      2.100e+01    2.514e+01    2.383e-02      3.45s        19        
296  1.321e+01    3.380e+04    3.370e+04      2.100e+01    2.514e+01    2.383e-02      2.56s        19        
297  1.372e+01    1.240e+04    8.570e-01      2.100e+01    2.514e+01    2.383e-02      1.68s        19        
298  1.363e+01    3.637e+08    1.211e+00      2.100e+01    2.514e+01    2.383e-02      0.87s        19        
299  1.355e+01    1.900e+02    3.380e+00      2.100e+01    2.514e+01    2.383e-02      0.00s        19        
300  1.345e+01    2.242e+05    1.436e+00      2.100e+01    2.514e+01    2.383e-02      19.98s       19        
301  1.352e+01    1.103e+05    2.830e+00      2.100e+01    2.514e+01    2.383e-02      19.55s       19        
302  1.360e+01    6.569e+02    1.073e+00      2.100e+01    2.514e+01    2.383e-02      23.78s       19        
303  1.374e+01    4.717e+12    6.652e+01      2.100e+01    2.514e+01    2.383e-02      18.14s       19        
304  1.332e+01    3.782e+04    1.080e+00      2.100e+01    2.514e+01    2.383e-02      16.89s       19        
305  1.328e+01    4.280e+03    9.504e-01      2.100e+01    2.514e+01    2.383e-02      16.06s       19        
306  1.326e+01    1.602e+03    4.692e+00      2.100e+01    2.514e+01    2.383e-02      15.22s       19        
307  1.380e+01    1.948e+03    9.828e-01      2.100e+01    2.514e+01    2.383e-02      14.56s       19        
308  1.330e+01    1.548e+05    1.132e+01      2.100e+01    2.514e+01    2.383e-02      13.63s       19        
309  1.359e+01    2.199e+02    9.296e-01      2.100e+01    2.514e+01    2.383e-02      12.59s       19        
310  1.385e+01    2.388e+03    1.862e+00      2.100e+01    2.514e+01    2.383e-02      14.99s       19        
311  1.347e+01    5.894e+02    7.060e+01      2.100e+01    2.514e+01    2.383e-02      11.22s       19        
312  1.401e+01    1.314e+10    1.394e+00      2.100e+01    2.514e+01    2.383e-02      10.39s       19        
313  1.326e+01    8.709e+01    1.020e+02      2.100e+01    2.514e+01    2.383e-02      9.46s        19        
314  1.384e+01    7.587e+03    2.106e+00      2.100e+01    2.514e+01    2.383e-02      8.37s        19        
315  1.340e+01    4.952e+04    6.290e+00      2.100e+01    2.514e+01    2.383e-02      7.53s        19        
316  1.386e+01    1.769e+03    3.373e+01      2.100e+01    2.514e+01    2.383e-02      7.02s        19        
317  1.347e+01    1.201e+03    6.117e+01      2.100e+01    2.514e+01    2.383e-02      6.14s        19        
318  1.370e+01    2.371e+07    7.069e+00      2.100e+01    2.514e+01    2.383e-02      6.68s        19        
319  1.344e+01    8.414e+03    1.178e+00      2.100e+01    2.514e+01    2.383e-02      4.29s        19        
320  1.362e+01    1.715e+02    1.075e+00      2.100e+01    2.514e+01    2.383e-02      3.48s        19        
321  1.378e+01    1.144e+02    5.960e+00      2.100e+01    2.514e+01    2.383e-02      2.62s        19        
322  1.382e+01    1.194e+04    4.779e+00      2.100e+01    2.514e+01    2.383e-02      1.78s        19        
323  1.405e+01    2.172e+05    2.176e+01      2.100e+01    2.514e+01    2.383e-02      0.91s        19        
324  1.302e+01    1.552e+05    6.256e+00      2.100e+01    2.514e+01    2.383e-02      0.00s        18        
325  1.346e+01    2.854e+03    9.963e-01      2.100e+01    2.514e+01    2.383e-02      26.05s       18        
326  1.327e+01    2.350e+04    9.756e-01      2.100e+01    2.514e+01    2.383e-02      20.37s       19        
327  1.349e+01    2.092e+03    1.133e+00      2.100e+01    2.514e+01    2.383e-02      18.78s       19        
328  1.358e+01    6.113e+04    6.221e+00      2.100e+01    2.514e+01    2.383e-02      18.29s       19        
329  1.384e+01    2.405e+05    3.271e+00      2.100e+01    2.514e+01    2.383e-02      16.82s       18        
330  1.352e+01    2.278e+05    1.255e+00      2.100e+01    2.514e+01    2.383e-02      15.78s       19        
331  1.324e+01    7.799e+02    1.081e+00      2.100e+01    2.514e+01    2.383e-02      14.98s       19        
332  1.278e+01    4.937e+04    1.085e+01      2.100e+01    2.514e+01    2.383e-02      13.71s       19        
333  1.344e+01    4.254e+06    2.319e+01      2.100e+01    2.514e+01    2.383e-02      17.76s       19        
334  1.297e+01    3.496e+03    1.072e+00      2.100e+01    2.514e+01    2.383e-02      12.95s       20        
335  1.314e+01    1.123e+04    6.317e+01      2.100e+01    2.514e+01    2.383e-02      11.69s       20        
336  1.323e+01    1.773e+02    6.495e-01      2.100e+01    2.514e+01    2.383e-02      10.89s       20        
337  1.326e+01    1.621e+02    2.485e+00      2.100e+01    2.514e+01    2.383e-02      10.20s       20        
338  1.369e+01    5.322e+05    1.579e+00      2.100e+01    2.514e+01    2.383e-02      9.62s        20        
339  1.308e+01    3.842e+04    8.488e+02      2.100e+01    2.514e+01    2.383e-02      8.42s        20        
340  1.283e+01    6.787e+02    1.270e+02      2.100e+01    2.514e+01    2.383e-02      7.74s        20        
341  1.301e+01    1.939e+03    1.021e+00      2.100e+01    2.514e+01    2.383e-02      8.54s        20        
342  1.303e+01    1.125e+02    2.397e+02      2.100e+01    2.514e+01    2.383e-02      6.67s        20        
343  1.325e+01    2.650e+04    8.012e-01      2.100e+01    2.514e+01    2.383e-02      5.37s        20        
344  1.349e+01    2.202e+05    8.754e+01      2.100e+01    2.514e+01    2.383e-02      4.24s        20        
345  1.283e+01    1.600e+02    3.044e+05      2.100e+01    2.514e+01    2.383e-02      3.46s        20        
346  1.398e+01    2.968e+04    7.200e-01      2.100e+01    2.514e+01    2.383e-02      2.57s        20        
347  1.375e+01    1.555e+04    2.678e+00      2.100e+01    2.514e+01    2.383e-02      1.69s        20        
348  1.322e+01    1.587e+04    5.373e+00      2.100e+01    2.514e+01    2.383e-02      0.87s        20        
349  1.325e+01    6.992e+02    1.443e+00      2.100e+01    2.514e+01    2.383e-02      0.00s        20        
350  1.370e+01    1.723e+02    8.409e+01      2.100e+01    2.514e+01    2.383e-02      20.58s       20        
351  1.364e+01    6.445e+02    2.644e+02      2.100e+01    2.514e+01    2.383e-02      19.95s       20        
352  1.364e+01    1.898e+07    2.905e+02      2.100e+01    2.514e+01    2.383e-02      19.02s       20        
353  1.323e+01    5.129e+02    7.249e+01      2.100e+01    2.514e+01    2.383e-02      18.28s       20        
354  1.318e+01    4.902e+04    1.042e+00      2.100e+01    2.514e+01    2.383e-02      17.51s       20        
355  1.370e+01    6.151e+01    1.054e+01      2.100e+01    2.514e+01    2.383e-02      15.95s       20        
356  1.329e+01    4.610e+03    1.247e+00      2.100e+01    2.514e+01    2.383e-02      15.30s       20        
357  1.333e+01    2.473e+02    3.184e+01      2.100e+01    2.514e+01    2.383e-02      18.60s       20        
358  1.308e+01    6.707e+01    1.769e+01      2.100e+01    2.514e+01    2.383e-02      13.69s       20        
359  1.383e+01    4.802e+04    3.309e+05      2.100e+01    2.514e+01    2.383e-02      12.87s       20        
360  1.380e+01    2.286e+06    6.724e+00      2.100e+01    2.514e+01    2.383e-02      12.13s       20        
361  1.372e+01    6.991e+09    1.085e+00      2.100e+01    2.514e+01    2.383e-02      11.44s       20        
362  1.334e+01    3.104e+13    9.839e-01      2.100e+01    2.514e+01    2.383e-02      10.41s       20        
363  1.368e+01    6.507e+17    2.094e+02      2.100e+01    2.514e+01    2.383e-02      9.62s        20        
364  1.424e+01    5.281e+08    1.204e+00      2.100e+01    2.514e+01    2.383e-02      8.74s        20        
365  1.335e+01    1.784e+11    9.683e-01      2.100e+01    2.514e+01    2.383e-02      9.76s        20        
366  1.396e+01    1.287e+21    2.715e+00      2.100e+01    2.514e+01    2.383e-02      7.01s        20        
367  1.418e+01    1.634e+19    6.862e+01      2.100e+01    2.514e+01    2.383e-02      6.15s        20        
368  1.382e+01    2.247e+305   9.432e-01      2.100e+01    2.514e+01    2.383e-02      5.29s        20        
369  1.391e+01    3.897e+64    7.617e-01      2.100e+01    2.514e+01    2.383e-02      4.40s        20        
370  1.389e+01    1.144e+26    2.531e+00      2.100e+01    2.514e+01    2.383e-02      3.46s        20        
371  1.364e+01    1.187e+34    1.636e+02      2.100e+01    2.514e+01    2.383e-02      2.56s        20        
372  1.353e+01    5.228e+37    1.315e+00      2.100e+01    2.514e+01    2.383e-02      1.75s        20        
373  1.438e+01    1.147e+301   2.267e+00      2.100e+01    2.514e+01    2.383e-02      1.12s        20        
374  1.451e+01    9.997e+164   6.707e+01      2.100e+01    2.514e+01    2.383e-02      0.00s        20        
375  1.445e+01    9.103e+187   3.255e+01      2.100e+01    2.514e+01    2.383e-02      21.62s       21        
376  1.470e+01    inf          2.900e+02      2.100e+01    2.514e+01    2.383e-02      20.95s       21        
377  1.462e+01    inf          9.461e-01      2.100e+01    2.514e+01    2.383e-02      19.79s       21        
378  1.532e+01    inf          5.160e+01      2.100e+01    2.514e+01    2.383e-02      18.73s       21        
379  1.500e+01    inf          8.554e-01      2.100e+01    2.514e+01    2.383e-02      17.56s       19        
380  1.259e+01    inf          1.512e+00      2.100e+01    2.514e+01    2.383e-02      20.73s       19        
381  1.219e+01    5.886e+03    2.104e+00      2.100e+01    2.514e+01    2.383e-02      15.69s       19        
382  1.190e+01    2.512e+05    1.922e+00      2.100e+01    2.514e+01    2.383e-02      14.67s       19        
383  1.215e+01    7.052e+03    3.177e+00      2.100e+01    2.514e+01    2.383e-02      13.50s       19        
384  1.241e+01    2.819e+04    9.595e-01      2.100e+01    2.514e+01    2.383e-02      12.34s       19        
385  1.202e+01    1.963e+06    1.689e+00      2.100e+01    2.514e+01    2.383e-02      11.48s       19        
386  1.166e+01    6.286e+03    9.006e-01      2.100e+01    2.514e+01    2.383e-02      10.47s       19        
387  1.234e+01    5.609e+02    1.463e+00      2.100e+01    2.514e+01    2.383e-02      9.80s        19        
388  1.184e+01    5.695e+03    2.339e+00      2.100e+01    2.514e+01    2.383e-02      8.95s        19        
389  1.215e+01    3.953e+14    9.581e+03      2.100e+01    2.514e+01    2.383e-02      10.45s       19        
390  1.209e+01    4.197e+03    1.954e+00      2.100e+01    2.514e+01    2.383e-02      7.54s        19        
391  1.199e+01    3.586e+07    1.774e+00      2.100e+01    2.514e+01    2.383e-02      6.62s        19        
392  1.218e+01    7.122e+03    9.021e-01      2.100e+01    2.514e+01    2.383e-02      5.75s        19        
393  1.163e+01    5.352e+04    8.435e+01      2.100e+01    2.514e+01    2.383e-02      4.98s        19        
394  1.199e+01    1.442e+04    3.009e+02      2.100e+01    2.514e+01    2.383e-02      4.21s        19        
395  1.207e+01    9.285e+03    6.412e+03      2.100e+01    2.514e+01    2.383e-02      3.31s        19        
396  1.197e+01    1.189e+06    1.107e+00      2.100e+01    2.514e+01    2.383e-02      2.49s        19        
397  1.180e+01    1.602e+07    1.099e+01      2.100e+01    2.514e+01    2.383e-02      2.16s        19        
398  1.221e+01    3.972e+03    9.440e-01      2.100e+01    2.514e+01    2.383e-02      0.88s        19        
399  1.246e+01    5.366e+07    1.984e+02      2.100e+01    2.514e+01    2.383e-02      0.00s        19        
400  1.204e+01    1.518e+10    1.236e+00      2.100e+01    2.514e+01    2.383e-02      20.21s       19        
401  1.228e+01    2.884e+03    1.333e+02      2.100e+01    2.514e+01    2.383e-02      19.10s       19        
402  1.174e+01    1.351e+06    4.631e+00      2.100e+01    2.514e+01    2.383e-02      18.29s       19        
403  1.198e+01    1.824e+04    1.194e+01      2.100e+01    2.514e+01    2.383e-02      17.78s       19        
404  1.179e+01    1.369e+03    8.543e-01      2.100e+01    2.514e+01    2.383e-02      16.36s       19        
405  1.201e+01    2.972e+04    9.957e-01      2.100e+01    2.514e+01    2.383e-02      15.80s       19        
406  1.180e+01    2.644e+03    2.346e+00      2.100e+01    2.514e+01    2.383e-02      19.28s       19        
407  1.223e+01    2.619e+05    7.777e-01      2.100e+01    2.514e+01    2.383e-02      14.26s       19        
408  1.202e+01    7.238e+06    1.207e+00      2.100e+01    2.514e+01    2.383e-02      13.40s       19        
409  1.199e+01    2.741e+07    1.086e+00      2.100e+01    2.514e+01    2.383e-02      12.73s       19        
410  1.179e+01    1.161e+03    1.536e+00      2.100e+01    2.514e+01    2.383e-02      11.81s       19        
411  1.157e+01    5.136e+04    1.769e+00      2.100e+01    2.514e+01    2.383e-02      10.89s       19        
412  1.174e+01    3.763e+02    1.070e+00      2.100e+01    2.514e+01    2.383e-02      9.79s        19        
413  1.174e+01    1.819e+03    9.604e-01      2.100e+01    2.514e+01    2.383e-02      9.03s        19        
414  1.200e+01    1.058e+04    1.557e+00      2.100e+01    2.514e+01    2.383e-02      8.57s        19        
415  1.213e+01    6.917e+04    2.594e+01      2.100e+01    2.514e+01    2.383e-02      9.67s        19        
416  1.218e+01    4.358e+04    3.501e+01      2.100e+01    2.514e+01    2.383e-02      6.88s        19        
417  1.175e+01    4.714e+03    1.342e+00      2.100e+01    2.514e+01    2.383e-02      5.91s        19        
418  1.181e+01    7.385e+01    1.916e+00      2.100e+01    2.514e+01    2.383e-02      5.08s        19        
419  1.197e+01    1.261e+05    1.249e+00      2.100e+01    2.514e+01    2.383e-02      4.24s        20        
420  1.196e+01    5.384e+01    6.334e+00      2.100e+01    2.514e+01    2.383e-02      3.34s        20        
421  1.240e+01    3.267e+04    3.464e+01      2.100e+01    2.514e+01    2.383e-02      2.56s        20        
422  1.203e+01    5.209e+03    7.594e+00      2.100e+01    2.514e+01    2.383e-02      1.69s        20        
423  1.210e+01    5.349e+04    6.979e+00      2.100e+01    2.514e+01    2.383e-02      1.12s        20        
424  1.218e+01    2.464e+02    1.448e+00      2.100e+01    2.514e+01    2.383e-02      0.00s        20        
425  1.217e+01    2.880e+05    2.538e+01      2.100e+01    2.514e+01    2.383e-02      19.81s       20        
426  1.224e+01    2.392e+06    2.598e+00      2.100e+01    2.514e+01    2.383e-02      18.66s       20        
427  1.207e+01    1.350e+03    8.945e-01      2.100e+01    2.514e+01    2.383e-02      18.18s       20        
428  1.224e+01    1.811e+03    2.653e+00      2.100e+01    2.514e+01    2.383e-02      17.34s       20        
429  1.209e+01    5.873e+02    5.662e+01      2.100e+01    2.514e+01    2.383e-02      16.99s       20        
430  1.239e+01    1.037e+04    5.087e+00      2.100e+01    2.514e+01    2.383e-02      16.00s       20        
431  1.218e+01    2.664e+03    8.274e+01      2.100e+01    2.514e+01    2.383e-02      15.32s       20        
432  1.189e+01    1.712e+08    1.832e+03      2.100e+01    2.514e+01    2.383e-02      18.34s       20        
433  1.197e+01    1.969e+03    8.222e+01      2.100e+01    2.514e+01    2.383e-02      13.68s       20        
434  1.171e+01    3.422e+08    6.604e+00      2.100e+01    2.514e+01    2.383e-02      12.61s       20        
435  1.205e+01    3.537e+03    1.059e+00      2.100e+01    2.514e+01    2.383e-02      11.93s       20        
436  1.160e+01    6.210e+01    9.653e+00      2.100e+01    2.514e+01    2.383e-02      11.03s       20        
437  1.182e+01    1.010e+03    1.285e+00      2.100e+01    2.514e+01    2.383e-02      10.19s       20        
438  1.248e+01    2.706e+04    3.732e+00      2.100e+01    2.514e+01    2.383e-02      9.53s        20        
439  1.227e+01    2.101e+02    7.337e+00      2.100e+01    2.514e+01    2.383e-02      8.43s        20        
440  1.194e+01    4.471e+01    1.584e+00      2.100e+01    2.514e+01    2.383e-02      9.72s        20        
441  1.214e+01    1.705e+05    1.818e+00      2.100e+01    2.514e+01    2.383e-02      6.80s        20        
442  1.193e+01    1.872e+05    1.520e+00      2.100e+01    2.514e+01    2.383e-02      5.85s        20        
443  1.195e+01    9.389e+02    1.221e+00      2.100e+01    2.514e+01    2.383e-02      5.03s        20        
444  1.271e+01    2.698e+05    1.568e+00      2.100e+01    2.514e+01    2.383e-02      4.24s        20        
445  1.239e+01    3.922e+02    8.574e-01      2.100e+01    2.514e+01    2.383e-02      3.34s        20        
446  1.240e+01    5.963e+03    2.066e+00      2.100e+01    2.514e+01    2.383e-02      2.53s        20        
447  1.217e+01    2.589e+04    1.255e+01      2.100e+01    2.514e+01    2.383e-02      1.65s        20        
448  1.186e+01    1.541e+04    3.195e+00      2.100e+01    2.514e+01    2.383e-02      0.83s        20        
449  1.169e+01    1.429e+04    2.869e+00      2.100e+01    2.514e+01    2.383e-02      0.00s        20        
450  1.220e+01    2.237e+03    3.825e+00      2.100e+01    2.514e+01    2.383e-02      19.50s       20        
451  1.190e+01    1.807e+09    8.006e-01      2.100e+01    2.514e+01    2.383e-02      18.90s       20        
452  1.191e+01    8.943e+06    1.265e+01      2.100e+01    2.514e+01    2.383e-02      17.94s       20        
453  1.217e+01    7.284e+06    1.539e+00      2.100e+01    2.514e+01    2.383e-02      17.32s       20        
454  1.158e+01    1.554e+03    1.138e+00      2.100e+01    2.514e+01    2.383e-02      16.44s       20        
455  1.189e+01    1.095e+03    7.297e+00      2.100e+01    2.514e+01    2.383e-02      15.41s       20        
456  1.182e+01    2.589e+02    2.426e+00      2.100e+01    2.514e+01    2.383e-02      14.70s       20        
457  1.164e+01    7.156e+01    1.406e+01      2.100e+01    2.514e+01    2.383e-02      17.93s       20        
458  1.209e+01    7.514e+03    7.136e-01      2.100e+01    2.514e+01    2.383e-02      13.32s       20        
459  1.206e+01    5.665e+02    7.462e-01      2.100e+01    2.514e+01    2.383e-02      12.39s       20        
460  1.236e+01    4.168e+03    2.866e+01      2.100e+01    2.514e+01    2.383e-02      11.51s       20        
461  1.213e+01    4.095e+02    4.165e+01      2.100e+01    2.514e+01    2.383e-02      10.53s       20        
462  1.180e+01    7.482e+01    4.832e+01      2.100e+01    2.514e+01    2.383e-02      10.03s       20        
463  1.210e+01    9.528e+02    1.651e+05      2.100e+01    2.514e+01    2.383e-02      9.27s        20        
464  1.182e+01    1.850e+05    4.513e+01      2.100e+01    2.514e+01    2.383e-02      8.29s        20        
465  1.193e+01    1.279e+03    2.196e+00      2.100e+01    2.514e+01    2.383e-02      7.44s        20        
466  1.186e+01    4.117e+01    1.756e+00      2.100e+01    2.514e+01    2.383e-02      8.64s        21        
467  1.252e+01    8.883e+04    3.187e+01      2.100e+01    2.514e+01    2.383e-02      5.95s        21        
468  1.235e+01    2.313e+06    6.198e+01      2.100e+01    2.514e+01    2.383e-02      5.02s        21        
469  1.239e+01    3.135e+07    7.976e+01      2.100e+01    2.514e+01    2.383e-02      4.20s        21        
470  1.214e+01    2.593e+04    9.968e-01      2.100e+01    2.514e+01    2.383e-02      3.32s        21        
471  1.242e+01    2.299e+03    7.830e+00      2.100e+01    2.514e+01    2.383e-02      2.48s        21        
472  1.210e+01    7.985e+02    2.742e+01      2.100e+01    2.514e+01    2.383e-02      1.68s        21        
473  1.188e+01    8.960e+01    1.391e+00      2.100e+01    2.514e+01    2.383e-02      0.82s        21        
474  1.238e+01    5.549e+01    9.169e-01      2.100e+01    2.514e+01    2.383e-02      0.00s        21        
475  1.229e+01    2.955e+03    1.690e+00      2.100e+01    2.514e+01    2.383e-02      25.85s       21        
476  1.214e+01    5.027e+02    3.872e+00      2.100e+01    2.514e+01    2.383e-02      18.87s       21        
477  1.239e+01    6.313e+05    7.709e+02      2.100e+01    2.514e+01    2.383e-02      18.52s       21        
478  1.241e+01    1.823e+04    9.537e+00      2.100e+01    2.514e+01    2.383e-02      17.77s       21        
479  1.204e+01    5.427e+05    9.552e-01      2.100e+01    2.514e+01    2.383e-02      16.33s       21        
480  1.224e+01    7.487e+04    1.017e+00      2.100e+01    2.514e+01    2.383e-02      15.92s       21        
481  1.229e+01    4.099e+03    1.208e+00      2.100e+01    2.514e+01    2.383e-02      14.88s       21        
482  1.236e+01    2.244e+04    1.044e+03      2.100e+01    2.514e+01    2.383e-02      14.26s       21        
483  1.263e+01    7.801e+07    1.478e+00      2.100e+01    2.514e+01    2.383e-02      13.40s       21        
484  1.196e+01    7.764e+03    1.125e+00      2.100e+01    2.514e+01    2.383e-02      16.35s       21        
485  1.203e+01    4.226e+02    1.286e+00      2.100e+01    2.514e+01    2.383e-02      11.59s       21        
486  1.218e+01    6.798e+02    1.098e+00      2.100e+01    2.514e+01    2.383e-02      10.95s       21        
487  1.202e+01    1.890e+03    4.229e+01      2.100e+01    2.514e+01    2.383e-02      9.79s        21        
488  1.205e+01    1.772e+02    2.715e+00      2.100e+01    2.514e+01    2.383e-02      9.26s        21        
489  1.234e+01    5.343e+05    5.500e+02      2.100e+01    2.514e+01    2.383e-02      8.30s        21        
490  1.253e+01    1.103e+06    1.305e+00      2.100e+01    2.514e+01    2.383e-02      7.50s        21        
491  1.262e+01    2.032e+06    4.811e+00      2.100e+01    2.514e+01    2.383e-02      6.77s        21        
492  1.240e+01    3.401e+05    1.253e+00      2.100e+01    2.514e+01    2.383e-02      7.50s        21        
493  1.224e+01    2.985e+04    1.112e+00      2.100e+01    2.514e+01    2.383e-02      5.07s        21        
494  1.229e+01    1.959e+06    2.778e+01      2.100e+01    2.514e+01    2.383e-02      4.19s        21        
495  1.194e+01    6.927e+04    3.370e+01      2.100e+01    2.514e+01    2.383e-02      3.40s        21        
496  1.207e+01    3.740e+02    3.356e+01      2.100e+01    2.514e+01    2.383e-02      2.54s        21        
497  1.204e+01    7.157e+04    1.090e+01      2.100e+01    2.514e+01    2.383e-02      1.73s        21        
498  1.240e+01    3.217e+02    3.273e+00      2.100e+01    2.514e+01    2.383e-02      0.86s        21        
499  1.215e+01    7.309e+02    1.004e+08      2.100e+01    2.514e+01    2.383e-02      0.00s        21        





Time: 0h:7m:17s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), cos(add(sub(sin(X1), cos(X1)), add(sub(0.050, cos(cos(0.500))), add(X1, X1)))))
Best Program Complexity: 25.137587683519023
Raw Fitness: 0.023834759492059092
Penalized Fitness: 0.023834759492059092
Estimator		Train-rmse: 0.023834759492059092	Test-rmse: 0.02503118994482109	Test-R^2: 0.9979080823700595

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
