    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.467e+01    8.782e+08    3.100e+00      3.300e+01    5.709e+03    3.483e-02      7.31s        18        
267  1.429e+01    3.011e+14    1.207e+02      3.300e+01    5.709e+03    3.483e-02      6.38s        18        
268  1.428e+01    1.209e+32    5.473e+02      3.300e+01    5.709e+03    3.483e-02      5.51s        18        
269  1.351e+01    1.528e+15    2.075e+01      3.300e+01    5.709e+03    3.483e-02      4.56s        18        
270  1.371e+01    2.287e+08    2.747e+00      3.300e+01    5.709e+03    3.483e-02      3.54s        18        
271  1.412e+01    8.579e+13    6.532e+00      3.300e+01    5.709e+03    3.483e-02      2.73s        18        
272  1.507e+01    9.566e+34    2.703e+00      3.300e+01    5.709e+03    3.483e-02      1.80s        19        
273  1.518e+01    8.317e+12    9.824e+01      3.300e+01    5.709e+03    3.483e-02      0.90s        19        
274  1.522e+01    6.695e+09    2.966e+00      3.300e+01    5.709e+03    3.483e-02      0.00s        19        
275  1.545e+01    2.789e+16    2.143e+00      3.300e+01    5.709e+03    3.483e-02      22.45s       19        
276  1.522e+01    2.070e+17    5.692e+00      3.300e+01    5.709e+03    3.483e-02      21.14s       19        
277  1.474e+01    1.403e+10    5.058e+00      3.300e+01    5.709e+03    3.483e-02      20.30s       19        
278  1.460e+01    4.079e+14    4.133e+00      3.300e+01    5.709e+03    3.483e-02      19.16s       19        
279  1.544e+01    1.207e+32    8.598e-01      3.300e+01    5.709e+03    3.483e-02      18.35s       19        
280  1.530e+01    2.170e+40    1.471e+01      3.300e+01    5.709e+03    3.483e-02      17.43s       19        
281  1.531e+01    3.857e+08    5.355e+01      3.300e+01    5.709e+03    3.483e-02      16.44s       19        
282  1.480e+01    1.490e+32    6.892e+00      3.300e+01    5.709e+03    3.483e-02      15.53s       19        
283  1.499e+01    6.909e+06    2.169e+00      3.300e+01    5.709e+03    3.483e-02      18.61s       19        
284  1.473e+01    1.578e+07    2.877e+03      3.300e+01    5.709e+03    3.483e-02      13.61s       19        
285  1.503e+01    7.073e+04    9.179e+00      3.300e+01    5.709e+03    3.483e-02      12.65s       19        
286  1.535e+01    7.524e+16    1.827e+00      3.300e+01    5.709e+03    3.483e-02      11.90s       19        
287  1.520e+01    4.605e+09    6.642e+03      3.300e+01    5.709e+03    3.483e-02      10.78s       19        
288  1.550e+01    2.670e+24    5.516e+00      3.300e+01    5.709e+03    3.483e-02      9.88s        19        
289  1.474e+01    1.300e+32    1.647e+00      3.300e+01    5.709e+03    3.483e-02      8.93s        19        
290  1.574e+01    1.934e+07    5.236e+00      3.300e+01    5.709e+03    3.483e-02      8.22s        19        
291  1.596e+01    2.968e+12    9.143e+02      3.300e+01    5.709e+03    3.483e-02      7.38s        19        
292  1.605e+01    6.569e+18    7.958e+00      3.300e+01    5.709e+03    3.483e-02      8.18s        19        
293  1.565e+01    1.958e+11    6.321e+02      3.300e+01    5.709e+03    3.483e-02      5.41s        19        
294  1.501e+01    4.023e+08    1.130e+00      3.300e+01    5.709e+03    3.483e-02      4.52s        19        
295  1.573e+01    2.917e+16    3.697e+02      3.300e+01    5.709e+03    3.483e-02      3.69s        19        
296  1.532e+01    6.430e+12    1.612e+00      3.300e+01    5.709e+03    3.483e-02      2.80s        19        
297  1.505e+01    1.093e+11    1.924e+04      3.300e+01    5.709e+03    3.483e-02      1.76s        19        
298  1.489e+01    3.388e+14    1.524e+00      3.300e+01    5.709e+03    3.483e-02      0.90s        19        
299  1.594e+01    1.156e+22    2.176e+00      3.300e+01    5.709e+03    3.483e-02      0.00s        19        
300  1.560e+01    6.596e+16    5.691e+02      3.300e+01    5.709e+03    3.483e-02      22.02s       19        
301  1.460e+01    2.190e+18    7.899e+00      3.300e+01    5.709e+03    3.483e-02      27.03s       19        
302  1.430e+01    1.560e+27    3.478e+00      3.300e+01    5.709e+03    3.483e-02      19.97s       19        
303  1.497e+01    2.341e+09    2.526e+01      3.300e+01    5.709e+03    3.483e-02      18.93s       19        
304  1.478e+01    3.677e+12    6.600e+00      3.300e+01    5.709e+03    3.483e-02      17.65s       19        
305  1.509e+01    2.911e+12    1.192e+04      3.300e+01    5.709e+03    3.483e-02      17.22s       19        
306  1.494e+01    8.325e+18    1.219e+00      3.300e+01    5.709e+03    3.483e-02      16.14s       19        
307  1.532e+01    2.107e+11    7.001e+02      3.300e+01    5.709e+03    3.483e-02      15.43s       19        
308  1.540e+01    3.139e+08    4.677e+02      3.300e+01    5.709e+03    3.483e-02      14.47s       19        
309  1.575e+01    1.287e+12    5.607e+00      3.300e+01    5.709e+03    3.483e-02      13.70s       19        
310  1.535e+01    8.544e+39    9.961e+02      3.300e+01    5.709e+03    3.483e-02      16.31s       19        
311  1.518e+01    3.093e+08    4.291e+00      3.300e+01    5.709e+03    3.483e-02      11.81s       19        
312  1.504e+01    1.217e+22    1.454e+00      3.300e+01    5.709e+03    3.483e-02      10.69s       19        
313  1.565e+01    7.487e+24    3.721e+03      3.300e+01    5.709e+03    3.483e-02      10.16s       19        
314  1.569e+01    9.509e+08    2.866e+00      3.300e+01    5.709e+03    3.483e-02      9.05s        19        
315  1.484e+01    1.574e+07    1.253e+03      3.300e+01    5.709e+03    3.483e-02      8.06s        19        
316  1.498e+01    4.959e+22    7.730e-01      3.300e+01    5.709e+03    3.483e-02      7.28s        19        
317  1.512e+01    2.221e+23    2.228e+00      3.200e+01    5.348e+03    3.465e-02      6.29s        18        
318  1.437e+01    7.328e+10    1.793e+02      3.200e+01    5.348e+03    3.465e-02      5.28s        18        
319  1.420e+01    6.575e+31    3.467e+00      3.200e+01    5.348e+03    3.465e-02      5.85s        18        
320  1.412e+01    3.380e+10    2.817e+00      3.200e+01    5.348e+03    3.438e-02      3.65s        18        
321  1.430e+01    4.757e+18    1.601e+00      3.200e+01    5.348e+03    3.438e-02      2.69s        18        
322  1.443e+01    4.507e+08    7.949e+00      3.200e+01    5.348e+03    3.438e-02      1.78s        18        
323  1.465e+01    2.723e+28    5.482e+01      3.200e+01    5.348e+03    3.438e-02      0.90s        18        
324  1.420e+01    2.286e+08    3.486e+01      3.100e+01    4.419e+03    3.422e-02      0.00s        17        
325  1.269e+01    1.025e+09    2.136e+01      3.100e+01    4.419e+03    3.422e-02      20.87s       17        
326  1.275e+01    4.415e+10    1.015e+03      3.100e+01    4.419e+03    3.422e-02      20.09s       17        
327  1.260e+01    9.779e+37    4.581e+00      3.100e+01    4.419e+03    3.422e-02      18.82s       17        
328  1.311e+01    1.486e+07    1.593e+00      3.100e+01    4.419e+03    3.422e-02      18.17s       17        
329  1.317e+01    1.014e+33    1.584e+00      3.100e+01    4.419e+03    3.422e-02      22.56s       17        
330  1.294e+01    6.245e+08    3.210e+00      3.100e+01    4.419e+03    3.422e-02      16.27s       17        
331  1.243e+01    6.006e+09    1.173e+01      3.100e+01    4.419e+03    3.422e-02      15.49s       17        
332  1.259e+01    6.520e+08    2.960e+00      3.100e+01    4.419e+03    3.422e-02      14.58s       17        
333  1.300e+01    9.099e+26    7.426e+01      3.100e+01    4.419e+03    3.422e-02      13.95s       17        
334  1.265e+01    2.533e+25    1.194e+01      3.100e+01    4.419e+03    3.422e-02      13.10s       17        
335  1.268e+01    1.856e+07    1.628e+00      3.100e+01    4.419e+03    3.422e-02      11.92s       17        
336  1.296e+01    6.569e+18    2.207e+01      3.100e+01    4.419e+03    3.422e-02      11.03s       17        
337  1.295e+01    2.864e+20    1.242e+03      3.200e+01    4.419e+03    3.359e-02      10.17s       17        
338  1.315e+01    6.957e+37    2.718e+01      3.200e+01    4.419e+03    3.359e-02      9.24s        17        
339  1.286e+01    2.079e+11    1.046e+00      3.200e+01    4.419e+03    3.359e-02      11.03s       17        
340  1.320e+01    1.125e+08    2.821e+00      3.200e+01    4.419e+03    3.359e-02      7.71s        17        
341  1.318e+01    1.815e+16    2.828e+01      3.200e+01    4.419e+03    3.359e-02      6.74s        17        
342  1.318e+01    5.100e+21    1.469e+00      3.200e+01    4.419e+03    3.359e-02      6.05s        17        
343  1.303e+01    4.349e+12    6.455e+00      3.200e+01    4.419e+03    3.359e-02      5.35s        17        
344  1.342e+01    2.854e+21    2.810e+01      3.200e+01    4.419e+03    3.359e-02      4.32s        17        
345  1.270e+01    4.125e+08    2.763e+00      3.200e+01    4.419e+03    3.359e-02      3.41s        17        
346  1.261e+01    1.785e+11    2.255e+00      3.500e+01    4.422e+03    3.355e-02      2.59s        18        
347  1.376e+01    1.033e+08    2.884e+01      3.500e+01    4.422e+03    3.355e-02      1.73s        18        
348  1.369e+01    2.572e+20    9.652e+00      3.500e+01    4.422e+03    3.355e-02      1.13s        18        
349  1.412e+01    1.271e+10    7.092e+00      3.500e+01    4.422e+03    3.355e-02      0.00s        18        
350  1.462e+01    3.011e+14    2.857e+01      3.500e+01    4.422e+03    3.355e-02      21.14s       18        
351  1.441e+01    8.213e+08    1.317e+02      3.500e+01    4.422e+03    3.355e-02      20.17s       18        
352  1.457e+01    9.945e+08    2.908e+02      3.500e+01    4.422e+03    3.355e-02      19.76s       18        
353  1.390e+01    2.974e+14    5.533e+00      3.500e+01    4.422e+03    3.355e-02      18.49s       18        
354  1.414e+01    8.028e+09    7.733e+00      3.500e+01    4.422e+03    3.355e-02      17.46s       18        
355  1.421e+01    7.163e+26    1.203e+01      3.500e+01    4.422e+03    3.355e-02      16.68s       18        
356  1.434e+01    1.095e+09    3.135e+00      3.500e+01    4.422e+03    3.355e-02      15.68s       18        
357  1.444e+01    1.532e+11    3.498e+01      3.500e+01    4.422e+03    3.355e-02      15.18s       18        
358  1.456e+01    1.769e+24    3.998e+00      3.500e+01    4.422e+03    3.355e-02      15.12s       18        
359  1.364e+01    1.257e+09    1.910e+02      3.500e+01    4.422e+03    3.355e-02      13.19s       18        
360  1.406e+01    1.235e+13    7.921e+00      3.500e+01    4.422e+03    3.355e-02      12.31s       18        
361  1.416e+01    4.296e+08    1.099e+01      3.500e+01    4.422e+03    3.355e-02      11.66s       18        
362  1.333e+01    2.974e+14    1.105e+02      3.500e+01    4.422e+03    3.355e-02      10.43s       18        
363  1.381e+01    4.909e+10    3.856e+00      3.500e+01    4.422e+03    3.355e-02      9.83s        18        
364  1.430e+01    2.772e+08    3.925e+00      3.500e+01    4.422e+03    3.355e-02      8.91s        18        
365  1.437e+01    1.456e+18    2.203e+05      3.500e+01    4.422e+03    3.355e-02      8.45s        18        
366  1.407e+01    1.803e+24    2.245e+00      3.500e+01    4.422e+03    3.355e-02      7.15s        18        
367  1.345e+01    1.815e+24    1.494e+00      3.500e+01    4.422e+03    3.355e-02      6.18s        18        
368  1.368e+01    3.486e+13    3.588e+00      3.500e+01    4.422e+03    3.355e-02      7.05s        18        
369  1.322e+01    1.006e+11    2.022e+00      3.500e+01    4.422e+03    3.355e-02      4.40s        18        
370  1.380e+01    2.926e+08    5.934e+00      3.500e+01    4.422e+03    3.355e-02      3.42s        18        
371  1.460e+01    5.593e+15    4.099e+00      3.500e+01    4.422e+03    3.355e-02      2.65s        18        
372  1.471e+01    5.446e+08    1.013e+01      3.500e+01    4.422e+03    3.344e-02      1.83s        18        
373  1.457e+01    1.111e+31    2.010e+05      3.500e+01    4.422e+03    3.344e-02      0.92s        18        
374  1.472e+01    2.508e+06    7.123e+01      3.500e+01    4.422e+03    3.344e-02      0.00s        18        
375  1.354e+01    1.885e+24    8.952e+04      3.500e+01    4.422e+03    3.344e-02      21.21s       18        
376  1.377e+01    3.099e+26    2.934e+00      3.500e+01    4.422e+03    3.344e-02      20.14s       18        
377  1.409e+01    5.351e+31    2.260e+07      3.500e+01    4.422e+03    3.344e-02      19.55s       18        
378  1.371e+01    1.564e+12    1.612e+01      3.500e+01    4.422e+03    3.344e-02      24.61s       18        
379  1.388e+01    2.974e+14    1.895e+05      3.500e+01    4.422e+03    3.344e-02      17.58s       18        
380  1.438e+01    2.764e+28    6.209e+01      3.500e+01    4.422e+03    3.344e-02      16.80s       18        
381  1.382e+01    4.615e+06    4.236e+04      3.500e+01    4.422e+03    3.344e-02      16.02s       18        
382  1.419e+01    3.020e+10    1.600e+00      3.500e+01    4.422e+03    3.344e-02      15.31s       18        
383  1.430e+01    4.795e+07    1.205e+00      3.500e+01    4.422e+03    3.344e-02      14.25s       18        
384  1.374e+01    1.139e+18    8.624e+00      3.500e+01    4.422e+03    3.344e-02      13.26s       18        
385  1.399e+01    6.858e+17    4.829e+00      3.500e+01    4.422e+03    3.344e-02      12.45s       18        
386  1.405e+01    6.569e+18    6.912e+01      3.500e+01    4.422e+03    3.344e-02      11.60s       18        
387  1.513e+01    3.409e+09    2.171e+01      3.500e+01    4.422e+03    3.344e-02      14.50s       18        
388  1.439e+01    3.810e+10    4.533e+00      3.500e+01    4.422e+03    3.344e-02      10.36s       18        
389  1.413e+01    5.554e+38    3.785e+00      3.500e+01    4.422e+03    3.344e-02      8.81s        18        
390  1.414e+01    7.556e+10    1.339e+02      3.500e+01    4.422e+03    3.344e-02      7.87s        18        
391  1.398e+01    2.244e+32    2.882e+01      3.500e+01    4.422e+03    3.344e-02      6.91s        18        
392  1.406e+01    2.451e+07    1.317e+01      3.500e+01    4.422e+03    3.344e-02      6.10s        18        
393  1.429e+01    6.841e+15    3.297e+00      3.500e+01    4.422e+03    3.344e-02      5.38s        18        
394  1.392e+01    5.644e+14    2.130e+01      3.500e+01    4.422e+03    3.344e-02      4.43s        18        
395  1.443e+01    4.416e+18    2.016e+00      3.500e+01    4.422e+03    3.344e-02      3.61s        18        
396  1.457e+01    2.159e+12    1.037e+01      3.500e+01    4.422e+03    3.344e-02      2.64s        18        
397  1.449e+01    8.265e+19    1.782e+01      3.500e+01    4.422e+03    3.344e-02      2.34s        18        
398  1.435e+01    2.977e+10    1.868e+00      3.500e+01    4.422e+03    3.344e-02      0.90s        18        
399  1.454e+01    1.477e+09    2.613e+00      3.500e+01    4.422e+03    3.344e-02      0.00s        18        
400  1.375e+01    3.027e+06    3.836e+01      3.500e+01    4.422e+03    3.344e-02      21.14s       18        
401  1.435e+01    1.769e+24    1.731e+01      3.500e+01    4.422e+03    3.344e-02      20.80s       18        
402  1.455e+01    2.619e+39    4.780e+00      3.500e+01    4.422e+03    3.344e-02      20.34s       18        
403  1.433e+01    3.505e+31    1.734e+01      3.500e+01    4.422e+03    3.344e-02      19.50s       18        
404  1.434e+01    3.892e+09    4.296e+01      3.500e+01    4.422e+03    3.344e-02      17.61s       18        
405  1.340e+01    2.000e+06    1.964e+00      3.500e+01    4.422e+03    3.344e-02      16.82s       18        
406  1.409e+01    1.828e+26    4.981e+00      3.500e+01    4.422e+03    3.344e-02      15.82s       18        
407  1.414e+01    4.475e+15    1.301e+01      3.500e+01    4.422e+03    3.344e-02      19.24s       18        
408  1.373e+01    2.600e+07    2.510e+00      3.500e+01    4.422e+03    3.344e-02      14.42s       18        
409  1.434e+01    2.018e+08    4.215e+00      3.500e+01    4.422e+03    3.344e-02      13.49s       18        
410  1.399e+01    2.733e+12    1.259e+01      3.500e+01    4.422e+03    3.344e-02      12.62s       18        
411  1.428e+01    1.306e+15    2.126e+00      3.500e+01    4.422e+03    3.344e-02      11.94s       18        
412  1.394e+01    3.262e+30    1.877e+00      3.500e+01    4.422e+03    3.344e-02      10.89s       18        
413  1.424e+01    4.979e+19    8.312e+01      3.500e+01    4.422e+03    3.344e-02      10.06s       18        
414  1.451e+01    2.495e+09    9.523e+00      3.500e+01    4.422e+03    3.344e-02      9.01s        18        
415  1.379e+01    5.896e+06    6.492e+01      3.500e+01    4.422e+03    3.344e-02      8.00s        18        
416  1.399e+01    3.552e+12    7.888e+00      3.500e+01    4.422e+03    3.344e-02      7.10s        18        
417  1.453e+01    2.315e+08    1.846e+02      3.500e+01    4.422e+03    3.344e-02      8.21s        18        
418  1.408e+01    2.832e+10    5.174e+00      3.500e+01    4.422e+03    3.344e-02      5.52s        18        
419  1.418e+01    3.229e+27    2.395e+01      3.500e+01    4.422e+03    3.344e-02      4.51s        18        
420  1.400e+01    2.613e+09    3.029e+00      3.500e+01    4.422e+03    3.344e-02      3.65s        18        
421  1.436e+01    6.285e+10    1.166e+02      3.500e+01    4.422e+03    3.344e-02      2.70s        18        
422  1.428e+01    7.311e+15    1.618e+01      3.500e+01    4.422e+03    3.344e-02      1.79s        18        
423  1.377e+01    4.878e+06    4.930e+00      3.500e+01    4.422e+03    3.344e-02      0.91s        18        
424  1.477e+01    1.085e+31    7.062e+00      3.500e+01    4.422e+03    3.344e-02      0.00s        18        
425  1.413e+01    4.555e+13    3.495e+00      3.500e+01    4.422e+03    3.344e-02      21.06s       18        
426  1.355e+01    1.295e+35    4.135e+01      3.500e+01    4.422e+03    3.344e-02      19.67s       18        
427  1.371e+01    2.361e+08    1.118e+02      3.500e+01    4.422e+03    3.344e-02      25.49s       18        
428  1.387e+01    5.934e+16    2.052e+00      3.500e+01    4.422e+03    3.344e-02      18.24s       18        
429  1.424e+01    2.390e+08    1.719e+00      3.500e+01    4.422e+03    3.344e-02      17.72s       18        
430  1.392e+01    2.571e+08    1.240e+00      3.500e+01    4.422e+03    3.344e-02      16.85s       18        
431  1.368e+01    3.396e+08    3.430e+01      3.500e+01    4.422e+03    3.344e-02      15.86s       18        
432  1.419e+01    3.231e+27    5.362e+00      3.500e+01    4.422e+03    3.344e-02      14.78s       18        
433  1.351e+01    3.430e+21    1.081e+02      3.500e+01    4.422e+03    3.344e-02      13.93s       18        
434  1.340e+01    1.332e+10    3.291e+00      3.500e+01    4.422e+03    3.344e-02      12.77s       18        
435  1.423e+01    2.798e+17    6.937e+04      3.500e+01    4.422e+03    3.344e-02      12.20s       18        
436  1.431e+01    2.974e+14    4.202e+00      3.500e+01    4.422e+03    3.344e-02      11.31s       18        
437  1.386e+01    4.412e+21    1.242e+00      3.500e+01    4.422e+03    3.344e-02      13.94s       18        
438  1.435e+01    6.211e+04    8.337e+02      3.500e+01    4.422e+03    3.344e-02      9.73s        18        
439  1.430e+01    3.986e+08    1.854e+00      3.500e+01    4.422e+03    3.344e-02      8.89s        18        
440  1.429e+01    4.034e+14    2.524e+00      3.500e+01    4.422e+03    3.344e-02      7.94s        18        
441  1.368e+01    1.631e+08    1.269e+00      3.500e+01    4.422e+03    3.344e-02      7.10s        18        
442  1.411e+01    6.360e+13    7.341e+01      3.500e+01    4.422e+03    3.344e-02      6.20s        18        
443  1.448e+01    1.430e+13    4.495e+01      3.500e+01    4.422e+03    3.344e-02      5.19s        18        
444  1.406e+01    5.596e+06    3.807e+01      3.500e+01    4.422e+03    3.344e-02      4.43s        18        
445  1.449e+01    1.330e+06    5.110e+01      3.500e+01    4.422e+03    3.344e-02      3.54s        18        
446  1.484e+01    1.498e+12    7.341e+02      3.500e+01    4.422e+03    3.344e-02      2.62s        18        
447  1.422e+01    8.127e+53    8.787e+00      3.500e+01    4.422e+03    3.344e-02      2.34s        18        
448  1.368e+01    1.769e+24    3.304e+00      3.500e+01    4.422e+03    3.344e-02      0.88s        18        
449  1.400e+01    1.769e+24    3.966e+00      3.500e+01    4.422e+03    3.344e-02      0.00s        18        
450  1.390e+01    2.234e+08    1.738e+02      3.500e+01    4.422e+03    3.344e-02      21.19s       18        
451  1.364e+01    3.648e+10    1.198e+02      3.500e+01    4.422e+03    3.344e-02      19.77s       18        
452  1.488e+01    1.001e+50    5.190e+00      3.500e+01    4.422e+03    3.344e-02      19.67s       18        
453  1.363e+01    4.747e+07    2.023e+00      3.500e+01    4.422e+03    3.344e-02      18.50s       18        
454  1.445e+01    1.069e+10    1.706e+00      3.500e+01    4.422e+03    3.344e-02      17.89s       18        
455  1.421e+01    8.866e+21    3.893e+00      3.500e+01    4.422e+03    3.344e-02      16.83s       18        
456  1.392e+01    1.199e+11    8.834e+00      3.500e+01    4.422e+03    3.344e-02      15.74s       18        
457  1.415e+01    5.582e+08    2.979e+00      3.500e+01    4.422e+03    3.344e-02      20.10s       18        
458  1.411e+01    1.026e+11    2.081e+00      3.500e+01    4.422e+03    3.344e-02      14.27s       18        
459  1.404e+01    1.334e+16    2.131e+00      3.500e+01    4.422e+03    3.344e-02      13.11s       18        
460  1.424e+01    5.963e+31    2.552e+00      3.500e+01    4.422e+03    3.344e-02      12.24s       18        
461  1.474e+01    3.559e+59    2.699e+00      3.500e+01    4.422e+03    3.344e-02      11.51s       18        
462  1.428e+01    1.017e+11    8.174e+01      3.500e+01    4.422e+03    3.344e-02      10.53s       18        
463  1.407e+01    2.200e+13    7.095e+00      3.500e+01    4.422e+03    3.344e-02      9.57s        18        
464  1.467e+01    5.669e+10    2.376e+00      3.500e+01    4.422e+03    3.344e-02      8.92s        18        
465  1.389e+01    1.122e+31    1.989e+00      3.500e+01    4.422e+03    3.344e-02      7.86s        18        
466  1.348e+01    5.707e+31    1.753e+00      3.500e+01    4.422e+03    3.344e-02      6.85s        18        
467  1.413e+01    2.219e+09    1.263e+01      3.500e+01    4.422e+03    3.344e-02      8.22s        18        
468  1.380e+01    6.569e+18    1.488e+00      3.500e+01    4.422e+03    3.344e-02      5.31s        18        
469  1.453e+01    1.439e+13    5.919e+04      3.500e+01    4.422e+03    3.344e-02      4.39s        18        
470  1.423e+01    6.579e+18    5.651e+00      3.500e+01    4.422e+03    3.344e-02      3.43s        18        
471  1.401e+01    1.765e+14    1.694e+00      3.500e+01    4.422e+03    3.344e-02      2.59s        18        
472  1.433e+01    4.894e+22    2.985e+01      3.500e+01    4.422e+03    3.344e-02      1.74s        18        
473  1.456e+01    2.322e+14    2.481e+00      3.500e+01    4.422e+03    3.344e-02      0.89s        18        
474  1.386e+01    1.806e+24    4.296e+00      3.500e+01    4.422e+03    3.344e-02      0.00s        18        
475  1.403e+01    9.498e+07    3.066e+01      3.500e+01    4.422e+03    3.344e-02      20.80s       18        
476  1.436e+01    2.333e+14    1.436e+00      3.500e+01    4.422e+03    3.344e-02      20.20s       18        
477  1.481e+01    1.257e+28    2.901e+00      3.500e+01    4.422e+03    3.344e-02      26.17s       18        
478  1.466e+01    9.922e+06    1.814e+01      3.500e+01    4.422e+03    3.344e-02      18.71s       18        
479  1.412e+01    1.579e+10    4.475e+00      3.500e+01    4.422e+03    3.344e-02      17.65s       18        
480  1.462e+01    1.035e+55    4.299e+00      3.500e+01    4.422e+03    3.344e-02      16.80s       18        
481  1.414e+01    8.333e+12    3.995e+01      3.500e+01    4.422e+03    3.344e-02      15.86s       18        
482  1.363e+01    3.708e+18    2.668e+00      3.500e+01    4.422e+03    3.344e-02      14.94s       18        
483  1.403e+01    5.100e+06    1.849e+01      3.500e+01    4.422e+03    3.344e-02      14.13s       18        
484  1.410e+01    1.723e+10    4.577e+02      3.500e+01    4.422e+03    3.344e-02      13.22s       18        
485  1.454e+01    2.263e+12    2.347e+00      3.500e+01    4.422e+03    3.344e-02      12.20s       18        
486  1.388e+01    6.490e+07    6.715e+00      3.500e+01    4.422e+03    3.344e-02      11.31s       18        
487  1.380e+01    1.815e+24    2.145e+00      3.500e+01    4.422e+03    3.344e-02      14.02s       18        
488  1.415e+01    3.887e+36    1.237e+02      3.500e+01    4.422e+03    3.344e-02      9.72s        18        
489  1.371e+01    7.432e+13    4.545e+01      3.500e+01    4.422e+03    3.344e-02      8.87s        18        
490  1.409e+01    8.600e+07    2.284e+00      3.500e+01    4.422e+03    3.344e-02      7.90s        18        
491  1.378e+01    3.790e+08    1.069e+01      3.500e+01    4.422e+03    3.344e-02      7.06s        18        
492  1.525e+01    7.914e+07    9.625e+01      3.500e+01    4.422e+03    3.344e-02      6.43s        18        
493  1.383e+01    2.386e+10    7.600e+01      3.500e+01    4.422e+03    3.325e-02      5.43s        18        
494  1.454e+01    1.073e+14    9.941e-01      3.500e+01    4.422e+03    3.325e-02      4.62s        18        
495  1.419e+01    3.421e+39    1.328e+02      3.500e+01    4.422e+03    3.325e-02      3.65s        18        
496  1.384e+01    3.693e+20    1.120e+00      3.500e+01    4.422e+03    3.325e-02      2.69s        18        
497  1.418e+01    1.618e+11    2.660e+01      3.500e+01    4.422e+03    3.325e-02      2.45s        18        
498  1.401e+01    1.462e+34    6.123e+01      3.500e+01    4.422e+03    3.325e-02      0.91s        18        
499  1.431e+01    8.058e+06    1.787e+00      3.500e+01    4.422e+03    3.325e-02      0.00s        18        





Time: 0h:7m:25s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(sub(1.604, add(mul(cos(1.353), X0), mul(X0, sin(X0)))), cos(mul(cos(div(X1, 0.313)), sin(sin(0.737)))))), sub(X0, sin(div(X1, 0.313)))), mul(cos(1.353), cos(1.995)))
Best Program Complexity: 4422.033553624444
Raw Fitness: 0.0332481710508367
Penalized Fitness: 0.0332481710508367
Estimator		Train-rmse: 0.0332481710508367	Test-rmse: 0.03341785730318826	Test-R^2: 0.9962714601522412

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
