    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.167e+01    3.055e+03    8.375e+00      2.000e+01    3.317e+01    3.933e-02      6.57s        17        
267  1.151e+01    4.534e+09    1.308e+02      2.000e+01    3.317e+01    3.933e-02      5.69s        17        
268  1.199e+01    1.281e+08    2.343e+01      2.000e+01    3.317e+01    3.930e-02      4.97s        17        
269  1.162e+01    2.296e+14    2.244e+02      2.000e+01    3.317e+01    3.930e-02      3.97s        17        
270  1.152e+01    8.295e+04    2.037e+02      2.000e+01    3.317e+01    3.930e-02      3.28s        17        
271  1.146e+01    3.571e+03    1.841e+02      2.000e+01    3.317e+01    3.930e-02      2.43s        17        
272  1.153e+01    2.379e+04    1.310e+02      2.000e+01    3.317e+01    3.930e-02      2.40s        17        
273  1.129e+01    3.051e+10    6.838e+00      2.000e+01    3.317e+01    3.930e-02      0.81s        17        
274  1.184e+01    1.013e+07    7.984e+04      2.000e+01    3.317e+01    3.930e-02      0.00s        17        
275  1.161e+01    3.359e+08    1.340e+01      2.000e+01    3.317e+01    3.930e-02      19.67s       17        
276  1.128e+01    1.098e+04    2.671e+00      2.000e+01    3.317e+01    3.930e-02      19.15s       16        
277  1.111e+01    1.553e+03    3.417e+01      2.000e+01    3.317e+01    3.930e-02      17.87s       16        
278  1.170e+01    1.167e+09    1.405e+01      2.000e+01    3.317e+01    3.930e-02      17.05s       16        
279  1.134e+01    7.187e+04    7.029e+04      2.000e+01    3.317e+01    3.930e-02      16.14s       16        
280  1.108e+01    1.224e+07    2.234e+00      2.000e+01    3.317e+01    3.930e-02      15.25s       16        
281  1.164e+01    4.200e+07    7.497e+01      2.000e+01    3.317e+01    3.930e-02      14.76s       16        
282  1.121e+01    1.208e+04    4.917e+00      2.000e+01    3.317e+01    3.930e-02      14.21s       16        
283  1.155e+01    1.194e+04    3.898e+00      2.000e+01    3.317e+01    3.930e-02      12.82s       16        
284  1.178e+01    7.871e+10    9.349e+03      2.000e+01    3.317e+01    3.930e-02      11.88s       15        
285  1.147e+01    1.718e+03    1.109e+02      2.000e+01    3.317e+01    3.930e-02      11.26s       15        
286  1.145e+01    6.761e+04    1.822e+08      2.000e+01    3.317e+01    3.930e-02      15.58s       15        
287  1.149e+01    7.598e+02    8.090e+01      2.000e+01    3.317e+01    3.930e-02      9.76s        15        
288  1.158e+01    9.860e+03    3.583e+01      2.000e+01    3.317e+01    3.930e-02      8.91s        15        
289  1.137e+01    1.893e+04    8.552e+00      2.000e+01    3.317e+01    3.930e-02      7.93s        15        
290  1.093e+01    1.399e+04    2.890e+00      2.000e+01    3.317e+01    3.930e-02      7.08s        15        
291  1.117e+01    5.635e+03    6.536e+01      2.000e+01    3.317e+01    3.930e-02      6.18s        15        
292  1.184e+01    8.767e+05    6.888e+01      2.000e+01    3.317e+01    3.930e-02      5.59s        15        
293  1.149e+01    2.847e+07    9.112e+06      2.000e+01    3.317e+01    3.930e-02      4.79s        16        
294  1.123e+01    4.597e+02    1.960e+05      2.000e+01    3.317e+01    3.930e-02      4.00s        16        
295  1.161e+01    5.157e+04    5.742e+02      2.000e+01    3.317e+01    3.930e-02      3.21s        15        
296  1.153e+01    4.104e+04    3.725e+00      2.000e+01    3.317e+01    3.930e-02      2.41s        15        
297  1.158e+01    9.043e+02    1.243e+01      2.000e+01    3.317e+01    3.930e-02      1.60s        16        
298  1.160e+01    2.744e+04    2.072e+00      2.000e+01    3.317e+01    3.930e-02      0.81s        16        
299  1.189e+01    2.474e+04    8.922e+01      2.000e+01    3.317e+01    3.930e-02      0.00s        16        
300  1.169e+01    2.978e+03    1.327e+02      2.000e+01    3.317e+01    3.930e-02      29.59s       16        
301  1.207e+01    1.428e+05    5.844e+01      2.000e+01    3.317e+01    3.930e-02      19.10s       16        
302  1.197e+01    4.694e+07    7.930e+01      2.000e+01    3.317e+01    3.930e-02      17.83s       16        
303  1.151e+01    5.287e+03    2.768e+00      2.000e+01    3.317e+01    3.930e-02      16.81s       16        
304  1.165e+01    1.012e+07    8.038e+01      2.000e+01    3.317e+01    3.930e-02      16.29s       16        
305  1.179e+01    5.779e+05    2.829e+01      2.000e+01    3.317e+01    3.930e-02      15.27s       16        
306  1.145e+01    4.183e+04    1.575e+01      2.000e+01    3.317e+01    3.930e-02      14.74s       16        
307  1.201e+01    1.850e+04    5.818e+00      2.000e+01    3.317e+01    3.930e-02      13.76s       16        
308  1.205e+01    6.070e+04    1.085e+03      2.000e+01    3.317e+01    3.930e-02      13.01s       16        
309  1.160e+01    5.209e+04    6.188e+01      2.000e+01    3.317e+01    3.930e-02      12.08s       16        
310  1.167e+01    2.996e+03    1.180e+05      2.000e+01    3.317e+01    3.930e-02      11.30s       16        
311  1.172e+01    1.136e+03    1.781e+00      2.000e+01    3.317e+01    3.930e-02      10.57s       16        
312  1.198e+01    1.068e+03    7.647e+01      2.000e+01    3.317e+01    3.930e-02      9.99s        16        
313  1.183e+01    9.846e+02    5.351e+01      2.000e+01    3.317e+01    3.930e-02      8.82s        16        
314  1.175e+01    3.454e+02    1.142e+01      2.000e+01    3.317e+01    3.930e-02      8.04s        16        
315  1.210e+01    2.199e+06    4.864e+01      2.000e+01    3.317e+01    3.930e-02      10.94s       16        
316  1.201e+01    1.721e+04    1.125e+02      2.000e+01    3.317e+01    3.930e-02      6.51s        16        
317  1.218e+01    1.679e+03    1.074e+01      2.000e+01    3.317e+01    3.930e-02      5.70s        16        
318  1.180e+01    1.730e+02    1.766e+01      2.000e+01    3.317e+01    3.930e-02      5.00s        16        
319  1.189e+01    2.349e+04    7.195e+01      2.000e+01    3.317e+01    3.930e-02      4.03s        16        
320  1.220e+01    2.810e+03    6.744e+01      2.000e+01    3.317e+01    3.930e-02      3.23s        16        
321  1.227e+01    1.604e+07    3.618e+00      2.000e+01    3.317e+01    3.930e-02      2.44s        16        
322  1.185e+01    1.566e+03    5.179e+01      2.000e+01    3.317e+01    3.930e-02      1.62s        16        
323  1.162e+01    1.471e+05    2.328e+02      2.000e+01    3.317e+01    3.930e-02      0.81s        16        
324  1.163e+01    1.439e+10    5.217e+00      2.000e+01    3.317e+01    3.930e-02      0.00s        16        
325  1.206e+01    1.041e+08    5.448e+03      2.000e+01    3.317e+01    3.930e-02      19.26s       16        
326  1.191e+01    5.484e+04    1.679e+02      2.000e+01    3.317e+01    3.930e-02      18.43s       16        
327  1.171e+01    8.585e+03    7.718e+01      2.000e+01    3.317e+01    3.930e-02      17.61s       16        
328  1.185e+01    2.268e+05    3.282e+00      2.000e+01    3.317e+01    3.930e-02      16.91s       16        
329  1.197e+01    2.898e+02    3.424e+00      2.000e+01    3.317e+01    3.930e-02      24.62s       16        
330  1.224e+01    1.024e+03    4.671e+01      2.000e+01    3.317e+01    3.930e-02      15.74s       16        
331  1.200e+01    7.420e+08    2.088e+00      2.000e+01    3.317e+01    3.930e-02      14.81s       16        
332  1.168e+01    2.219e+03    2.412e+00      2.000e+01    3.317e+01    3.930e-02      13.61s       16        
333  1.174e+01    3.267e+04    2.371e+01      2.000e+01    3.317e+01    3.930e-02      13.00s       16        
334  1.167e+01    6.037e+02    1.816e+00      2.000e+01    3.317e+01    3.930e-02      12.10s       16        
335  1.210e+01    2.549e+02    6.805e+01      2.000e+01    3.317e+01    3.930e-02      11.67s       16        
336  1.197e+01    1.127e+05    3.141e+04      2.000e+01    3.317e+01    3.930e-02      10.58s       16        
337  1.192e+01    2.344e+07    5.056e+01      2.000e+01    3.317e+01    3.930e-02      9.61s        16        
338  1.170e+01    3.917e+05    6.296e+02      2.000e+01    3.317e+01    3.930e-02      8.90s        16        
339  1.162e+01    7.881e+12    9.028e+01      2.000e+01    3.317e+01    3.930e-02      8.04s        16        
340  1.181e+01    2.100e+04    1.026e+01      2.000e+01    3.317e+01    3.930e-02      7.27s        16        
341  1.155e+01    4.104e+07    4.795e+00      2.000e+01    3.317e+01    3.930e-02      6.38s        16        
342  1.223e+01    2.272e+07    1.009e+04      2.000e+01    3.317e+01    3.930e-02      5.68s        16        
343  1.221e+01    2.146e+05    2.240e+00      2.000e+01    3.317e+01    3.930e-02      4.82s        16        
344  1.173e+01    2.750e+04    2.444e+01      2.000e+01    3.317e+01    3.930e-02      6.01s        16        
345  1.212e+01    1.979e+03    1.650e+01      2.000e+01    3.317e+01    3.930e-02      3.25s        17        
346  1.162e+01    1.752e+03    5.763e+00      2.000e+01    3.317e+01    3.930e-02      2.42s        17        
347  1.114e+01    3.931e+03    2.110e+02      2.000e+01    3.317e+01    3.930e-02      1.59s        17        
348  1.188e+01    1.830e+10    1.692e+02      2.000e+01    3.317e+01    3.930e-02      0.81s        17        
349  1.224e+01    5.523e+03    5.350e+01      2.000e+01    3.317e+01    3.930e-02      0.00s        17        
350  1.172e+01    2.414e+03    4.547e+00      2.000e+01    3.317e+01    3.930e-02      19.59s       17        
351  1.184e+01    2.203e+04    7.880e+00      2.000e+01    3.317e+01    3.930e-02      18.89s       17        
352  1.175e+01    8.281e+07    2.100e+01      2.000e+01    3.317e+01    3.678e-02      17.71s       17        
353  1.167e+01    4.877e+04    1.263e+01      2.000e+01    3.317e+01    3.678e-02      16.61s       17        
354  1.204e+01    1.298e+05    8.174e+02      2.000e+01    3.317e+01    3.678e-02      16.26s       17        
355  1.205e+01    2.825e+09    4.384e+01      2.000e+01    3.317e+01    3.678e-02      15.47s       17        
356  1.173e+01    3.932e+06    6.030e+01      2.000e+01    3.317e+01    3.678e-02      14.45s       17        
357  1.195e+01    1.257e+05    1.062e+02      2.000e+01    3.317e+01    3.678e-02      13.83s       17        
358  1.125e+01    6.665e+02    6.420e+00      2.000e+01    3.317e+01    3.678e-02      19.46s       17        
359  1.123e+01    3.329e+02    1.351e+02      2.000e+01    3.317e+01    3.678e-02      12.04s       17        
360  1.171e+01    4.797e+05    1.048e+03      2.000e+01    3.317e+01    3.678e-02      11.45s       17        
361  1.142e+01    1.567e+02    4.956e+05      2.000e+01    3.317e+01    3.678e-02      10.41s       17        
362  1.192e+01    2.403e+05    1.004e+02      2.000e+01    3.317e+01    3.678e-02      9.52s        17        
363  1.173e+01    2.865e+04    6.974e+01      2.000e+01    3.317e+01    3.678e-02      8.90s        17        
364  1.187e+01    2.962e+06    7.509e+01      2.000e+01    3.317e+01    3.678e-02      7.91s        17        
365  1.194e+01    6.600e+02    1.380e+01      2.000e+01    3.317e+01    3.678e-02      7.36s        17        
366  1.192e+01    1.432e+06    8.046e+01      2.000e+01    3.317e+01    3.678e-02      6.48s        17        
367  1.148e+01    7.022e+06    1.442e+02      2.000e+01    3.317e+01    3.678e-02      5.61s        18        
368  1.111e+01    5.639e+02    2.638e+04      2.000e+01    3.317e+01    3.678e-02      4.68s        18        
369  1.139e+01    2.099e+07    2.978e+00      2.000e+01    3.317e+01    3.678e-02      4.01s        18        
370  1.156e+01    9.378e+08    3.090e+01      2.000e+01    3.317e+01    3.678e-02      3.19s        18        
371  1.138e+01    3.683e+04    3.407e+01      2.000e+01    3.317e+01    3.678e-02      2.37s        19        
372  1.132e+01    1.514e+09    6.364e+01      2.000e+01    3.317e+01    3.678e-02      1.62s        19        
373  1.120e+01    8.952e+06    4.325e+01      2.000e+01    3.317e+01    3.678e-02      1.21s        19        
374  1.130e+01    1.467e+07    3.711e+00      2.000e+01    3.317e+01    3.678e-02      0.00s        19        
375  1.158e+01    2.425e+06    1.457e+01      2.000e+01    3.317e+01    3.678e-02      19.35s       19        
376  1.173e+01    5.302e+07    6.260e+01      2.000e+01    3.317e+01    3.678e-02      19.09s       19        
377  1.165e+01    8.152e+04    8.337e+00      2.000e+01    3.317e+01    3.678e-02      17.55s       19        
378  1.125e+01    1.348e+03    4.482e+01      2.000e+01    3.317e+01    3.678e-02      17.10s       19        
379  1.123e+01    2.675e+02    1.340e+02      2.000e+01    3.317e+01    3.678e-02      16.53s       19        
380  1.129e+01    3.070e+06    3.355e+00      2.000e+01    3.317e+01    3.678e-02      15.30s       19        
381  1.107e+01    4.634e+02    1.817e+02      2.000e+01    3.317e+01    3.678e-02      14.45s       19        
382  1.134e+01    9.676e+06    5.233e+00      2.000e+01    3.317e+01    3.678e-02      13.60s       19        
383  1.149e+01    7.663e+07    1.047e+02      2.000e+01    3.317e+01    3.678e-02      12.87s       19        
384  1.142e+01    2.741e+03    1.701e+02      2.000e+01    3.317e+01    3.678e-02      12.10s       19        
385  1.119e+01    4.444e+03    9.295e+02      2.000e+01    3.317e+01    3.678e-02      11.43s       19        
386  1.174e+01    4.524e+03    9.689e+00      2.000e+01    3.317e+01    3.678e-02      10.43s       19        
387  1.107e+01    8.445e+03    2.996e+00      2.000e+01    3.317e+01    3.678e-02      14.66s       19        
388  1.168e+01    1.345e+04    1.452e+02      2.000e+01    3.317e+01    3.678e-02      9.00s        19        
389  1.136e+01    7.987e+02    2.097e+00      2.000e+01    3.317e+01    3.678e-02      8.19s        19        
390  1.138e+01    4.378e+05    7.509e+00      2.000e+01    3.317e+01    3.678e-02      7.64s        19        
391  1.176e+01    1.757e+06    3.692e+00      2.000e+01    3.317e+01    3.678e-02      6.76s        19        
392  1.133e+01    3.006e+04    6.804e+00      2.000e+01    3.317e+01    3.678e-02      5.68s        19        
393  1.159e+01    9.520e+02    1.188e+02      2.000e+01    3.317e+01    3.678e-02      4.85s        19        
394  1.136e+01    4.110e+03    2.438e+01      2.000e+01    3.317e+01    3.678e-02      4.12s        18        
395  1.126e+01    1.836e+04    1.199e+03      2.000e+01    3.317e+01    3.678e-02      3.17s        18        
396  1.139e+01    2.195e+03    6.684e+04      2.000e+01    3.317e+01    3.678e-02      2.46s        18        
397  1.131e+01    5.007e+06    1.744e+03      2.000e+01    3.317e+01    3.678e-02      1.57s        18        
398  1.155e+01    7.148e+06    1.025e+04      2.000e+01    3.317e+01    3.678e-02      0.79s        18        
399  1.124e+01    3.474e+02    1.974e+00      2.000e+01    3.317e+01    3.678e-02      0.00s        18        
400  1.168e+01    4.403e+06    1.456e+01      2.000e+01    3.317e+01    3.678e-02      19.31s       18        
401  1.107e+01    3.759e+03    1.005e+02      2.000e+01    3.317e+01    3.678e-02      18.37s       18        
402  1.161e+01    6.375e+06    7.267e+02      2.000e+01    3.317e+01    3.678e-02      27.28s       18        
403  1.169e+01    8.254e+11    7.302e+00      2.000e+01    3.317e+01    3.678e-02      17.19s       18        
404  1.139e+01    1.982e+05    4.261e+00      2.000e+01    3.317e+01    3.678e-02      16.29s       18        
405  1.215e+01    5.123e+04    2.527e+00      2.000e+01    3.317e+01    3.678e-02      15.64s       18        
406  1.164e+01    2.969e+05    5.751e+00      2.000e+01    3.317e+01    3.678e-02      14.57s       18        
407  1.104e+01    8.118e+05    3.215e+01      2.000e+01    3.317e+01    3.678e-02      13.80s       18        
408  1.125e+01    3.182e+02    6.396e+00      2.000e+01    3.317e+01    3.678e-02      13.03s       18        
409  1.153e+01    9.466e+06    3.138e+04      2.000e+01    3.317e+01    3.678e-02      11.88s       18        
410  1.132e+01    2.792e+09    7.535e+00      2.000e+01    3.317e+01    3.678e-02      11.51s       18        
411  1.138e+01    6.642e+06    1.684e+00      2.000e+01    3.317e+01    3.678e-02      10.52s       18        
412  1.157e+01    4.151e+04    8.665e+00      2.000e+01    3.317e+01    3.678e-02      9.81s        18        
413  1.227e+01    2.098e+09    4.265e+02      2.000e+01    3.317e+01    3.678e-02      9.04s        18        
414  1.093e+01    2.815e+03    1.652e+01      2.000e+01    3.317e+01    3.678e-02      8.24s        18        
415  1.123e+01    2.457e+02    4.435e+00      2.000e+01    3.317e+01    3.678e-02      7.09s        18        
416  1.159e+01    7.273e+06    4.378e+00      2.000e+01    3.317e+01    3.678e-02      10.00s       18        
417  1.125e+01    1.094e+07    1.772e+02      2.000e+01    3.317e+01    3.678e-02      5.76s        18        
418  1.157e+01    4.191e+03    7.471e+01      2.000e+01    3.317e+01    3.678e-02      4.88s        18        
419  1.170e+01    2.284e+04    2.140e+03      2.000e+01    3.317e+01    3.678e-02      4.01s        18        
420  1.146e+01    1.823e+03    1.990e+01      2.000e+01    3.317e+01    3.678e-02      3.20s        18        
421  1.183e+01    7.270e+06    4.347e+04      2.000e+01    3.317e+01    3.678e-02      2.41s        18        
422  1.136e+01    1.621e+05    8.484e+03      2.000e+01    3.317e+01    3.678e-02      1.59s        18        
423  1.111e+01    1.201e+04    2.967e+02      2.000e+01    3.317e+01    3.678e-02      0.79s        18        
424  1.117e+01    4.426e+05    5.205e+05      2.000e+01    3.317e+01    3.678e-02      0.00s        18        
425  1.144e+01    3.116e+12    7.937e+00      2.000e+01    3.317e+01    3.678e-02      18.92s       18        
426  1.172e+01    3.747e+03    1.390e+01      2.000e+01    3.317e+01    3.678e-02      18.31s       18        
427  1.149e+01    1.294e+10    5.361e+04      2.000e+01    3.317e+01    3.678e-02      17.46s       18        
428  1.143e+01    3.104e+04    5.715e+00      2.000e+01    3.317e+01    3.678e-02      16.19s       18        
429  1.127e+01    7.625e+02    1.614e+01      2.000e+01    3.317e+01    3.678e-02      15.81s       18        
430  1.161e+01    1.513e+06    1.962e+01      2.000e+01    3.317e+01    3.678e-02      15.03s       18        
431  1.117e+01    2.696e+06    1.969e+03      2.000e+01    3.317e+01    3.678e-02      21.23s       18        
432  1.120e+01    5.114e+03    3.625e+01      2.000e+01    3.317e+01    3.678e-02      14.35s       18        
433  1.139e+01    6.737e+02    2.466e+00      2.000e+01    3.317e+01    3.678e-02      12.87s       18        
434  1.155e+01    1.748e+05    1.213e+01      2.000e+01    3.317e+01    3.678e-02      12.14s       18        
435  1.129e+01    9.841e+03    6.571e+00      2.000e+01    3.317e+01    3.678e-02      11.43s       18        
436  1.127e+01    1.067e+05    1.462e+01      2.000e+01    3.317e+01    3.678e-02      10.51s       18        
437  1.124e+01    3.205e+04    6.618e+00      2.000e+01    3.317e+01    3.678e-02      9.71s        18        
438  1.134e+01    1.586e+05    3.920e+05      2.000e+01    3.317e+01    3.678e-02      9.06s        18        
439  1.116e+01    3.446e+06    4.059e+01      2.000e+01    3.317e+01    3.678e-02      7.99s        18        
440  1.154e+01    6.394e+04    2.447e+05      2.000e+01    3.317e+01    3.678e-02      7.20s        18        
441  1.132e+01    5.608e+04    9.943e+00      2.000e+01    3.317e+01    3.678e-02      6.66s        18        
442  1.128e+01    2.832e+03    2.539e+03      2.000e+01    3.317e+01    3.678e-02      5.65s        18        
443  1.129e+01    1.608e+08    9.134e+01      2.000e+01    3.317e+01    3.678e-02      4.71s        18        
444  1.112e+01    1.483e+03    1.920e+00      2.000e+01    3.317e+01    3.678e-02      3.97s        18        
445  1.107e+01    2.199e+07    3.727e+01      2.000e+01    3.317e+01    3.678e-02      4.81s        18        
446  1.163e+01    3.114e+04    5.077e+00      2.000e+01    3.317e+01    3.678e-02      2.45s        18        
447  1.098e+01    1.062e+03    2.121e+01      2.000e+01    3.317e+01    3.678e-02      1.58s        18        
448  1.139e+01    3.859e+03    1.714e+02      2.000e+01    3.317e+01    3.678e-02      0.79s        18        
449  1.132e+01    3.303e+03    5.899e+01      2.000e+01    3.317e+01    3.678e-02      0.00s        18        
450  1.168e+01    4.514e+05    3.320e+00      2.000e+01    3.317e+01    3.678e-02      19.42s       18        
451  1.141e+01    1.631e+07    9.810e+02      2.000e+01    3.317e+01    3.678e-02      18.43s       18        
452  1.155e+01    2.206e+08    3.569e+00      2.000e+01    3.317e+01    3.678e-02      17.54s       18        
453  1.128e+01    5.578e+05    6.461e+00      2.000e+01    3.317e+01    3.678e-02      16.52s       18        
454  1.124e+01    4.336e+02    9.304e+01      2.000e+01    3.317e+01    3.678e-02      15.98s       18        
455  1.134e+01    4.797e+04    1.125e+01      2.000e+01    3.317e+01    3.678e-02      15.01s       18        
456  1.144e+01    3.735e+06    3.892e+01      2.000e+01    3.317e+01    3.678e-02      14.96s       18        
457  1.134e+01    4.965e+07    1.327e+01      2.000e+01    3.317e+01    3.678e-02      13.87s       18        
458  1.102e+01    1.549e+03    3.850e+03      2.000e+01    3.317e+01    3.678e-02      12.84s       18        
459  1.128e+01    4.700e+04    1.010e+01      2.000e+01    3.317e+01    3.678e-02      12.18s       18        
460  1.158e+01    8.429e+04    4.243e+03      2.000e+01    3.317e+01    3.678e-02      11.13s       18        
461  1.171e+01    1.312e+05    1.974e+01      2.000e+01    3.317e+01    3.678e-02      16.00s       18        
462  1.131e+01    1.939e+04    3.174e+00      2.000e+01    3.317e+01    3.678e-02      9.80s        18        
463  1.113e+01    3.708e+05    8.089e+00      2.000e+01    3.317e+01    3.678e-02      8.98s        18        
464  1.125e+01    4.619e+04    9.134e+02      2.000e+01    3.317e+01    3.678e-02      8.02s        18        
465  1.135e+01    3.502e+13    1.797e+00      2.000e+01    3.317e+01    3.678e-02      7.18s        18        
466  1.156e+01    2.219e+05    1.158e+02      2.000e+01    3.317e+01    3.678e-02      6.51s        18        
467  1.190e+01    4.315e+05    1.221e+01      2.000e+01    3.317e+01    3.678e-02      5.65s        18        
468  1.104e+01    8.343e+04    1.332e+00      2.000e+01    3.317e+01    3.678e-02      4.99s        18        
469  1.152e+01    6.732e+06    1.143e+02      2.000e+01    3.317e+01    3.678e-02      4.15s        18        
470  1.142e+01    1.908e+04    1.946e+01      2.000e+01    3.317e+01    3.678e-02      3.21s        18        
471  1.164e+01    2.684e+04    2.619e+02      2.000e+01    3.317e+01    3.678e-02      2.40s        18        
472  1.112e+01    4.125e+05    5.844e+02      2.000e+01    3.317e+01    3.678e-02      1.57s        18        
473  1.117e+01    3.142e+04    3.219e+01      2.000e+01    3.317e+01    3.678e-02      0.81s        18        
474  1.116e+01    2.249e+04    3.625e+00      2.000e+01    3.317e+01    3.678e-02      0.00s        18        
475  1.110e+01    1.221e+03    6.062e+01      2.000e+01    3.317e+01    3.678e-02      18.78s       18        
476  1.112e+01    1.282e+03    5.924e+01      2.000e+01    3.317e+01    3.678e-02      28.47s       18        
477  1.155e+01    3.537e+03    2.893e+03      2.000e+01    3.317e+01    3.678e-02      17.90s       18        
478  1.148e+01    1.549e+09    7.334e+00      2.000e+01    3.317e+01    3.678e-02      17.33s       18        
479  1.113e+01    1.783e+04    2.989e+01      2.000e+01    3.317e+01    3.678e-02      16.41s       18        
480  1.170e+01    3.959e+08    5.867e+01      2.000e+01    3.317e+01    3.678e-02      15.57s       18        
481  1.161e+01    2.526e+02    1.904e+00      2.000e+01    3.317e+01    3.678e-02      14.54s       18        
482  1.176e+01    4.397e+07    4.043e+00      2.000e+01    3.317e+01    3.678e-02      13.91s       18        
483  1.143e+01    8.383e+02    1.191e+01      2.000e+01    3.317e+01    3.678e-02      12.88s       18        
484  1.135e+01    6.007e+06    6.660e+00      2.000e+01    3.317e+01    3.678e-02      12.13s       18        
485  1.141e+01    3.176e+04    6.105e+04      2.000e+01    3.317e+01    3.678e-02      11.18s       18        
486  1.088e+01    9.004e+05    4.173e+00      2.000e+01    3.317e+01    3.678e-02      10.68s       18        
487  1.128e+01    3.389e+09    1.715e+02      2.000e+01    3.317e+01    3.678e-02      9.60s        18        
488  1.121e+01    1.354e+05    9.099e+01      2.000e+01    3.317e+01    3.678e-02      8.70s        18        
489  1.166e+01    3.173e+04    1.546e+01      2.000e+01    3.317e+01    3.678e-02      7.99s        18        
490  1.113e+01    5.202e+03    1.461e+00      2.000e+01    3.317e+01    3.678e-02      7.06s        18        
491  1.150e+01    7.031e+04    9.751e+01      2.000e+01    3.317e+01    3.678e-02      9.81s        18        
492  1.161e+01    6.063e+10    1.351e+02      2.000e+01    3.317e+01    3.678e-02      5.78s        18        
493  1.137e+01    1.391e+03    3.677e+00      2.000e+01    3.317e+01    3.678e-02      4.82s        18        
494  1.145e+01    3.128e+06    8.496e+04      2.000e+01    3.317e+01    3.678e-02      3.89s        18        
495  1.131e+01    3.467e+03    1.046e+02      2.000e+01    3.317e+01    3.678e-02      3.20s        18        
496  1.133e+01    3.244e+03    1.308e+02      2.000e+01    3.317e+01    3.678e-02      2.40s        18        
497  1.096e+01    9.229e+02    4.586e+00      2.000e+01    3.317e+01    3.678e-02      1.58s        18        
498  1.135e+01    1.185e+03    3.466e+05      2.000e+01    3.317e+01    3.678e-02      0.80s        18        
499  1.108e+01    8.583e+03    3.510e+01      2.000e+01    3.317e+01    3.678e-02      0.00s        18        





Time: 0h:6m:56s
####   Data for the best program   ####
Best Program: sub(add(sin(add(div(X1, sin(0.468)), X1)), mul(cos(X0), cos(sub(X0, sin(0.468))))), sub(X0, 0.117))
Best Program Complexity: 33.17148639336207
Raw Fitness: 0.03678166995870913
Penalized Fitness: 0.03678166995870913
Estimator		Train-rmse: 0.03678166995870913	Test-rmse: 0.03565582934155335	Test-R^2: 0.9957553423009361

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
