    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.507e+01    1.786e+08    4.803e+03      4.300e+01    3.578e+06    2.231e-02      7.12s        14        
267  2.530e+01    2.589e+08    4.639e+08      4.300e+01    3.578e+06    2.231e-02      10.64s       14        
268  2.477e+01    2.523e+08    3.375e+03      4.500e+01    5.458e+06    2.189e-02      5.54s        15        
269  2.600e+01    2.853e+08    4.556e+04      4.500e+01    5.458e+06    2.189e-02      4.55s        15        
270  2.593e+01    1.670e+09    2.525e+07      5.100e+01    3.460e+07    1.981e-02      3.62s        16        
271  2.702e+01    1.375e+12    6.687e+03      5.100e+01    3.460e+07    1.981e-02      2.78s        18        
272  2.862e+01    1.726e+12    6.736e+02      5.100e+01    3.460e+07    1.981e-02      1.85s        16        
273  2.969e+01    1.127e+17    4.583e+02      4.500e+01    5.458e+06    1.823e-02      0.96s        14        
274  2.741e+01    2.818e+16    2.875e+05      4.500e+01    5.458e+06    1.823e-02      0.00s        14        
275  2.565e+01    6.862e+11    2.712e+02      4.500e+01    5.458e+06    1.823e-02      22.21s       14        
276  2.639e+01    2.879e+10    5.097e+01      4.500e+01    5.458e+06    1.823e-02      21.13s       14        
277  2.500e+01    4.534e+09    4.718e+02      4.500e+01    5.458e+06    1.823e-02      20.13s       14        
278  2.474e+01    3.899e+09    7.344e+03      4.500e+01    5.458e+06    1.823e-02      18.70s       14        
279  2.694e+01    3.964e+11    2.320e+01      4.500e+01    5.458e+06    1.823e-02      18.33s       14        
280  2.455e+01    1.307e+10    4.508e+03      4.500e+01    5.458e+06    1.823e-02      17.07s       14        
281  2.536e+01    1.067e+14    8.604e+01      4.500e+01    5.458e+06    1.823e-02      16.19s       14        
282  2.568e+01    6.509e+09    3.474e+03      4.500e+01    5.458e+06    1.823e-02      15.48s       14        
283  2.583e+01    1.990e+10    3.221e+03      4.500e+01    5.458e+06    1.823e-02      14.55s       14        
284  2.633e+01    4.568e+10    2.554e+03      4.500e+01    5.458e+06    1.823e-02      13.47s       14        
285  2.618e+01    3.516e+09    3.110e+05      4.500e+01    5.458e+06    1.823e-02      12.48s       14        
286  2.577e+01    1.422e+09    6.831e+01      4.500e+01    5.458e+06    1.823e-02      11.53s       14        
287  2.522e+01    1.122e+09    2.954e+05      4.500e+01    5.458e+06    1.823e-02      10.69s       14        
288  2.595e+01    5.531e+09    1.265e+05      4.500e+01    5.458e+06    1.823e-02      10.02s       14        
289  2.566e+01    2.317e+11    3.475e+02      4.500e+01    5.458e+06    1.823e-02      15.56s       14        
290  2.567e+01    7.660e+10    3.291e+03      4.500e+01    5.458e+06    1.823e-02      8.21s        14        
291  2.682e+01    5.513e+11    1.036e+02      4.500e+01    5.458e+06    1.823e-02      7.15s        14        
292  2.379e+01    3.742e+08    1.078e+04      4.500e+01    5.458e+06    1.823e-02      6.08s        14        
293  2.639e+01    3.750e+10    3.033e+03      4.500e+01    5.458e+06    1.823e-02      5.38s        14        
294  2.566e+01    6.157e+08    9.011e+01      4.500e+01    5.458e+06    1.823e-02      4.54s        14        
295  2.591e+01    7.859e+12    5.785e+01      4.500e+01    5.458e+06    1.823e-02      3.66s        14        
296  2.647e+01    1.430e+09    1.944e+08      4.500e+01    5.458e+06    1.823e-02      2.76s        14        
297  2.442e+01    6.101e+09    3.150e+05      4.500e+01    5.458e+06    1.823e-02      1.78s        14        
298  2.452e+01    2.640e+10    2.740e+02      4.500e+01    5.458e+06    1.823e-02      0.90s        14        
299  2.675e+01    2.251e+09    3.788e+05      4.500e+01    5.458e+06    1.823e-02      0.00s        14        
300  2.579e+01    1.740e+09    6.546e+06      4.500e+01    5.458e+06    1.812e-02      21.45s       14        
301  2.541e+01    2.556e+08    1.679e+04      4.500e+01    5.458e+06    1.812e-02      20.74s       14        
302  2.607e+01    1.456e+10    2.579e+04      4.500e+01    5.458e+06    1.812e-02      19.71s       14        
303  2.464e+01    6.537e+09    3.009e+03      4.500e+01    5.458e+06    1.812e-02      18.74s       14        
304  2.469e+01    8.847e+09    1.787e+03      4.700e+01    1.268e+07    1.808e-02      17.66s       15        
305  2.698e+01    3.237e+09    6.692e+03      4.700e+01    1.268e+07    1.808e-02      16.90s       15        
306  2.734e+01    6.110e+08    2.543e+04      4.700e+01    1.268e+07    1.808e-02      16.03s       15        
307  2.758e+01    3.435e+11    1.445e+04      4.700e+01    1.268e+07    1.808e-02      15.41s       15        
308  2.648e+01    2.787e+10    1.459e+02      4.700e+01    1.268e+07    1.808e-02      14.80s       15        
309  2.662e+01    3.389e+11    1.630e+05      4.700e+01    1.268e+07    1.808e-02      13.59s       15        
310  2.793e+01    7.432e+16    2.325e+02      4.700e+01    1.268e+07    1.808e-02      12.86s       15        
311  2.617e+01    2.015e+09    2.002e+04      4.700e+01    1.268e+07    1.808e-02      20.33s       15        
312  2.640e+01    1.136e+11    9.494e+01      4.700e+01    1.268e+07    1.808e-02      11.05s       15        
313  2.742e+01    9.254e+09    1.992e+05      4.900e+01    1.509e+07    1.724e-02      10.09s       16        
314  2.826e+01    4.259e+10    1.383e+03      4.900e+01    1.509e+07    1.724e-02      9.22s        16        
315  2.732e+01    6.161e+18    5.606e+02      4.900e+01    1.750e+07    1.698e-02      8.10s        16        
316  2.966e+01    2.054e+10    4.148e+05      4.900e+01    1.750e+07    1.698e-02      7.30s        16        
317  2.896e+01    7.611e+10    3.942e+03      4.900e+01    1.750e+07    1.698e-02      6.55s        16        
318  2.887e+01    2.334e+09    7.733e+01      4.900e+01    1.750e+07    1.698e-02      5.60s        16        
319  2.814e+01    2.367e+13    5.131e+03      4.900e+01    1.750e+07    1.698e-02      4.56s        16        
320  2.711e+01    2.188e+17    6.184e+01      4.900e+01    1.750e+07    1.698e-02      3.63s        16        
321  2.812e+01    1.222e+09    5.392e+01      4.900e+01    1.750e+07    1.698e-02      2.73s        16        
322  2.759e+01    3.111e+10    8.148e+03      4.900e+01    1.750e+07    1.698e-02      1.85s        16        
323  2.704e+01    1.656e+10    4.585e+02      4.900e+01    1.750e+07    1.698e-02      0.89s        16        
324  2.756e+01    3.214e+09    6.097e+03      4.900e+01    1.750e+07    1.698e-02      0.00s        16        
325  2.816e+01    2.931e+10    5.059e+03      4.900e+01    1.750e+07    1.698e-02      22.41s       16        
326  2.844e+01    1.753e+11    2.474e+02      4.900e+01    1.750e+07    1.649e-02      21.30s       16        
327  2.850e+01    4.898e+10    9.584e+02      4.900e+01    1.750e+07    1.649e-02      20.46s       16        
328  2.843e+01    9.913e+11    4.681e+05      4.900e+01    1.750e+07    1.649e-02      19.36s       16        
329  2.784e+01    1.986e+13    1.757e+04      4.900e+01    1.750e+07    1.649e-02      18.18s       16        
330  2.841e+01    7.895e+09    4.458e+03      4.900e+01    1.750e+07    1.649e-02      17.37s       16        
331  2.755e+01    1.363e+11    7.177e+03      4.900e+01    1.750e+07    1.649e-02      16.68s       16        
332  2.827e+01    2.144e+11    7.094e+03      4.900e+01    1.750e+07    1.649e-02      16.00s       16        
333  2.899e+01    1.296e+13    2.281e+03      4.900e+01    1.750e+07    1.649e-02      25.49s       16        
334  2.841e+01    4.149e+10    2.060e+05      4.900e+01    1.750e+07    1.649e-02      13.90s       16        
335  2.844e+01    2.376e+12    2.463e+03      4.900e+01    1.750e+07    1.649e-02      12.56s       16        
336  2.751e+01    5.292e+10    3.220e+02      4.900e+01    1.750e+07    1.649e-02      12.10s       16        
337  2.779e+01    1.009e+10    1.109e+03      4.900e+01    1.750e+07    1.649e-02      11.12s       16        
338  2.749e+01    1.483e+11    1.294e+03      4.900e+01    1.750e+07    1.649e-02      10.09s       16        
339  2.920e+01    1.862e+16    9.514e+01      4.900e+01    1.750e+07    1.649e-02      9.16s        16        
340  2.754e+01    1.866e+12    3.146e+02      4.900e+01    1.750e+07    1.649e-02      8.27s        16        
341  2.982e+01    1.549e+12    8.812e+02      4.900e+01    1.750e+07    1.649e-02      7.56s        16        
342  2.832e+01    1.382e+12    3.359e+02      4.900e+01    1.750e+07    1.649e-02      6.45s        16        
343  2.875e+01    2.056e+10    8.180e+02      4.900e+01    1.750e+07    1.649e-02      5.53s        14        
344  2.864e+01    2.789e+10    2.337e+04      5.100e+01    3.435e+07    1.642e-02      4.54s        16        
345  2.987e+01    7.722e+10    9.050e+02      5.100e+01    3.435e+07    1.642e-02      3.62s        16        
346  3.169e+01    2.468e+13    1.417e+04      5.100e+01    3.435e+07    1.642e-02      2.92s        16        
347  3.067e+01    1.023e+12    3.176e+02      5.100e+01    3.435e+07    1.642e-02      1.89s        15        
348  3.018e+01    2.155e+12    9.643e+02      5.100e+01    3.435e+07    1.642e-02      0.95s        15        
349  3.049e+01    1.738e+12    2.886e+03      5.100e+01    3.435e+07    1.642e-02      0.00s        15        
350  3.092e+01    6.923e+11    4.187e+08      5.100e+01    3.435e+07    1.642e-02      22.71s       15        
351  3.146e+01    2.852e+15    1.780e+03      5.100e+01    3.435e+07    1.642e-02      21.56s       15        
352  2.867e+01    5.137e+11    3.549e+01      5.100e+01    3.435e+07    1.642e-02      20.56s       15        
353  3.048e+01    3.799e+11    7.909e+03      5.100e+01    3.435e+07    1.642e-02      19.64s       15        
354  3.012e+01    1.438e+15    1.249e+02      5.100e+01    3.435e+07    1.642e-02      18.74s       15        
355  3.072e+01    3.352e+10    1.563e+04      5.100e+01    3.435e+07    1.642e-02      30.54s       16        
356  2.976e+01    4.817e+10    1.191e+03      5.100e+01    3.435e+07    1.642e-02      17.20s       16        
357  2.994e+01    1.201e+12    1.590e+03      5.100e+01    3.435e+07    1.642e-02      16.01s       16        
358  2.972e+01    6.367e+12    1.351e+02      5.100e+01    3.435e+07    1.642e-02      15.19s       16        
359  3.027e+01    7.168e+10    2.539e+04      5.100e+01    3.435e+07    1.642e-02      14.18s       16        
360  3.000e+01    2.848e+11    5.438e+02      5.100e+01    3.435e+07    1.642e-02      13.22s       16        
361  2.980e+01    1.410e+10    1.901e+04      5.100e+01    3.435e+07    1.642e-02      12.31s       16        
362  2.953e+01    7.781e+10    2.073e+03      5.100e+01    3.435e+07    1.642e-02      11.15s       16        
363  2.979e+01    2.733e+13    4.176e+01      5.100e+01    3.435e+07    1.642e-02      10.36s       16        
364  2.966e+01    1.434e+11    7.613e+02      5.100e+01    3.435e+07    1.642e-02      9.37s        16        
365  3.028e+01    2.542e+11    4.697e+02      5.100e+01    3.435e+07    1.642e-02      8.66s        16        
366  2.909e+01    6.283e+11    2.280e+04      5.100e+01    3.435e+07    1.642e-02      7.47s        16        
367  2.973e+01    2.320e+11    2.078e+03      5.100e+01    3.435e+07    1.642e-02      6.47s        16        
368  3.123e+01    1.298e+16    5.587e+01      5.100e+01    3.435e+07    1.642e-02      5.53s        16        
369  3.042e+01    4.926e+11    4.305e+03      5.100e+01    3.435e+07    1.642e-02      4.66s        16        
370  2.923e+01    3.702e+11    1.518e+03      5.100e+01    3.435e+07    1.642e-02      3.72s        16        
371  2.845e+01    5.468e+11    3.592e+03      5.100e+01    3.435e+07    1.642e-02      2.88s        16        
372  2.968e+01    1.519e+10    2.688e+02      5.100e+01    3.435e+07    1.642e-02      1.90s        16        
373  2.877e+01    3.699e+11    7.198e+03      5.100e+01    3.435e+07    1.642e-02      0.97s        16        
374  2.881e+01    3.576e+10    1.534e+03      5.100e+01    3.435e+07    1.642e-02      0.00s        16        
375  2.925e+01    2.266e+11    7.352e+03      5.100e+01    3.435e+07    1.642e-02      23.41s       16        
376  3.000e+01    1.388e+11    9.179e+02      5.100e+01    3.435e+07    1.642e-02      37.28s       16        
377  3.000e+01    5.268e+11    1.002e+02      5.100e+01    3.435e+07    1.642e-02      21.86s       16        
378  2.984e+01    7.526e+10    1.931e+03      4.700e+01    1.268e+07    1.625e-02      20.07s       14        
379  2.668e+01    1.043e+10    2.970e+02      4.700e+01    1.268e+07    1.625e-02      19.16s       14        
380  2.792e+01    4.301e+10    5.207e+01      4.700e+01    1.268e+07    1.625e-02      17.62s       14        
381  2.541e+01    9.593e+13    2.340e+02      4.700e+01    1.268e+07    1.625e-02      16.33s       14        
382  2.653e+01    3.919e+10    2.598e+03      4.700e+01    1.268e+07    1.625e-02      15.45s       14        
383  2.643e+01    6.602e+09    1.218e+04      4.700e+01    1.268e+07    1.625e-02      14.75s       13        
384  2.610e+01    6.588e+09    8.474e+01      4.700e+01    1.268e+07    1.625e-02      13.74s       12        
385  2.602e+01    1.248e+10    8.245e+02      4.700e+01    1.268e+07    1.625e-02      12.80s       13        
386  2.676e+01    9.439e+10    1.620e+02      4.700e+01    1.268e+07    1.625e-02      12.10s       13        
387  2.566e+01    4.710e+09    7.319e+03      4.700e+01    1.268e+07    1.625e-02      10.70s       13        
388  2.516e+01    1.783e+11    3.292e+01      4.700e+01    1.268e+07    1.625e-02      9.55s        14        
389  2.679e+01    2.106e+13    9.411e+03      4.700e+01    1.268e+07    1.625e-02      9.18s        14        
390  2.645e+01    1.894e+11    1.339e+04      4.700e+01    1.268e+07    1.625e-02      7.89s        14        
391  2.671e+01    1.403e+09    1.603e+04      4.700e+01    1.268e+07    1.625e-02      7.21s        15        
392  2.683e+01    3.551e+09    1.534e+05      4.700e+01    1.268e+07    1.625e-02      6.24s        15        
393  2.684e+01    2.809e+13    7.284e+01      4.700e+01    1.268e+07    1.625e-02      5.39s        14        
394  2.717e+01    3.740e+10    1.189e+03      4.700e+01    1.268e+07    1.625e-02      4.67s        15        
395  2.634e+01    7.074e+10    6.546e+02      4.700e+01    1.268e+07    1.625e-02      3.58s        15        
396  2.689e+01    5.867e+10    6.870e+01      4.700e+01    1.268e+07    1.625e-02      2.68s        16        
397  2.527e+01    7.436e+11    2.382e+02      4.700e+01    1.268e+07    1.625e-02      1.78s        16        
398  2.667e+01    8.350e+11    4.833e+05      4.700e+01    1.268e+07    1.625e-02      0.89s        16        
399  2.620e+01    3.658e+12    1.953e+02      4.700e+01    1.268e+07    1.625e-02      0.00s        16        
400  2.630e+01    1.502e+10    4.924e+05      4.700e+01    1.268e+07    1.625e-02      21.66s       16        
401  2.593e+01    3.267e+12    4.103e+02      4.700e+01    1.268e+07    1.625e-02      21.38s       16        
402  2.583e+01    1.309e+10    1.483e+04      4.700e+01    1.268e+07    1.625e-02      20.07s       16        
403  2.559e+01    8.418e+09    2.590e+01      4.700e+01    1.268e+07    1.625e-02      19.09s       16        
404  2.507e+01    5.336e+09    4.576e+01      4.700e+01    1.268e+07    1.625e-02      18.23s       16        
405  2.620e+01    5.220e+11    8.799e+01      4.700e+01    1.268e+07    1.625e-02      17.19s       16        
406  2.559e+01    7.212e+08    3.078e+01      4.700e+01    1.268e+07    1.625e-02      16.28s       16        
407  2.729e+01    1.519e+10    2.197e+03      4.700e+01    1.268e+07    1.625e-02      15.58s       16        
408  2.612e+01    2.779e+09    3.541e+03      4.700e+01    1.268e+07    1.625e-02      14.58s       16        
409  2.554e+01    8.961e+12    1.017e+05      4.700e+01    1.268e+07    1.625e-02      13.64s       16        
410  2.635e+01    1.282e+10    4.585e+01      4.700e+01    1.268e+07    1.625e-02      12.48s       17        
411  2.617e+01    1.718e+10    8.558e+02      4.700e+01    1.268e+07    1.625e-02      11.69s       17        
412  2.569e+01    1.221e+12    2.236e+03      4.700e+01    1.268e+07    1.625e-02      11.14s       17        
413  2.593e+01    7.336e+10    7.582e+02      4.700e+01    1.268e+07    1.625e-02      9.90s        17        
414  2.681e+01    1.584e+10    1.220e+02      4.700e+01    1.268e+07    1.625e-02      9.23s        17        
415  2.601e+01    6.881e+09    5.114e+01      4.700e+01    1.268e+07    1.625e-02      8.34s        17        
416  2.542e+01    5.129e+10    1.581e+04      4.700e+01    1.268e+07    1.625e-02      7.21s        17        
417  2.616e+01    1.190e+09    1.509e+01      4.700e+01    1.268e+07    1.625e-02      6.33s        17        
418  2.585e+01    2.254e+10    2.873e+01      4.700e+01    1.268e+07    1.625e-02      5.42s        17        
419  2.611e+01    1.254e+09    6.687e+01      4.700e+01    1.268e+07    1.625e-02      4.57s        17        
420  2.552e+01    2.322e+09    8.754e+03      4.700e+01    1.268e+07    1.625e-02      3.60s        17        
421  2.684e+01    3.267e+12    8.094e+04      4.700e+01    1.268e+07    1.625e-02      4.81s        17        
422  2.561e+01    1.961e+10    1.690e+04      4.700e+01    1.268e+07    1.625e-02      1.83s        17        
423  2.566e+01    2.132e+10    2.740e+02      4.700e+01    1.268e+07    1.625e-02      0.94s        17        
424  2.559e+01    7.592e+09    6.772e+02      4.700e+01    1.268e+07    1.625e-02      0.00s        17        
425  2.637e+01    4.744e+10    3.659e+04      4.700e+01    1.268e+07    1.625e-02      21.96s       17        
426  2.577e+01    1.696e+10    5.127e+09      4.700e+01    1.268e+07    1.625e-02      20.88s       17        
427  2.571e+01    1.114e+10    1.935e+03      4.700e+01    1.268e+07    1.625e-02      19.67s       17        
428  2.430e+01    1.017e+10    3.995e+01      4.700e+01    1.268e+07    1.625e-02      19.10s       17        
429  2.565e+01    4.400e+09    4.552e+05      4.700e+01    1.268e+07    1.625e-02      18.08s       17        
430  2.621e+01    1.420e+09    1.807e+04      4.700e+01    1.268e+07    1.625e-02      16.80s       17        
431  2.591e+01    8.453e+09    5.679e+01      4.700e+01    1.268e+07    1.625e-02      16.14s       17        
432  2.730e+01    1.362e+11    1.057e+03      4.700e+01    1.268e+07    1.625e-02      15.66s       17        
433  2.525e+01    5.506e+08    8.211e+02      4.700e+01    1.268e+07    1.625e-02      15.02s       17        
434  2.565e+01    2.401e+09    1.662e+02      4.700e+01    1.268e+07    1.625e-02      13.34s       17        
435  2.585e+01    4.537e+10    6.516e+01      4.700e+01    1.268e+07    1.625e-02      12.43s       17        
436  2.548e+01    2.787e+09    3.500e+03      4.700e+01    1.268e+07    1.625e-02      11.59s       17        
437  2.495e+01    4.211e+10    1.535e+02      4.700e+01    1.268e+07    1.625e-02      11.01s       17        
438  2.682e+01    9.904e+12    9.944e+03      4.700e+01    1.268e+07    1.625e-02      10.12s       17        
439  2.445e+01    3.577e+09    8.573e+03      4.700e+01    1.268e+07    1.625e-02      8.91s        17        
440  2.618e+01    4.209e+13    1.210e+03      4.700e+01    1.268e+07    1.625e-02      7.83s        17        
441  2.631e+01    4.879e+10    6.172e+01      4.700e+01    1.268e+07    1.625e-02      7.17s        17        
442  2.587e+01    1.983e+11    1.591e+03      4.700e+01    1.268e+07    1.625e-02      6.22s        17        
443  2.502e+01    8.815e+13    1.383e+05      4.700e+01    1.268e+07    1.625e-02      9.53s        17        
444  2.738e+01    5.123e+10    8.267e+01      4.700e+01    1.268e+07    1.625e-02      4.46s        17        
445  2.578e+01    8.260e+08    1.324e+07      4.700e+01    1.268e+07    1.625e-02      3.78s        16        
446  2.616e+01    3.305e+20    1.924e+06      4.700e+01    1.268e+07    1.625e-02      2.79s        16        
447  2.570e+01    3.086e+11    8.153e+04      4.700e+01    1.268e+07    1.625e-02      1.88s        16        
448  2.514e+01    1.115e+10    3.979e+03      4.700e+01    1.268e+07    1.625e-02      0.92s        16        
449  2.531e+01    1.001e+11    1.655e+01      4.700e+01    1.268e+07    1.625e-02      0.00s        16        
450  2.599e+01    9.026e+08    2.420e+04      4.700e+01    1.268e+07    1.625e-02      21.75s       16        
451  2.591e+01    3.744e+12    2.894e+01      4.700e+01    1.268e+07    1.625e-02      20.94s       16        
452  2.518e+01    1.612e+09    1.401e+03      4.700e+01    1.268e+07    1.625e-02      20.55s       16        
453  2.612e+01    1.079e+10    3.916e+04      4.700e+01    1.268e+07    1.614e-02      19.14s       16        
454  2.570e+01    4.362e+09    3.481e+08      4.700e+01    1.268e+07    1.614e-02      18.40s       16        
455  2.512e+01    1.509e+11    1.623e+04      4.700e+01    1.268e+07    1.614e-02      17.66s       16        
456  2.612e+01    1.177e+10    9.079e+02      4.700e+01    1.268e+07    1.614e-02      16.28s       16        
457  2.613e+01    5.066e+11    2.159e+03      4.700e+01    1.268e+07    1.614e-02      15.76s       17        
458  2.631e+01    2.063e+11    1.596e+02      4.700e+01    1.268e+07    1.614e-02      14.53s       17        
459  2.692e+01    2.663e+12    4.615e+03      4.700e+01    1.268e+07    1.614e-02      13.67s       17        
460  2.680e+01    9.524e+13    4.497e+02      4.700e+01    1.268e+07    1.614e-02      12.77s       17        
461  2.634e+01    1.037e+10    6.490e+02      4.700e+01    1.268e+07    1.614e-02      11.92s       17        
462  2.646e+01    1.538e+12    1.258e+02      4.700e+01    1.268e+07    1.614e-02      11.03s       17        
463  2.653e+01    5.408e+09    4.296e+03      4.700e+01    1.268e+07    1.614e-02      9.98s        17        
464  2.733e+01    7.667e+10    1.671e+02      4.700e+01    1.268e+07    1.614e-02      9.35s        17        
465  2.722e+01    8.404e+12    1.896e+01      4.700e+01    1.268e+07    1.614e-02      14.64s       17        
466  2.627e+01    5.715e+09    1.456e+03      4.700e+01    1.268e+07    1.614e-02      7.58s        17        
467  2.610e+01    1.325e+10    1.049e+04      4.700e+01    1.268e+07    1.614e-02      6.65s        17        
468  2.571e+01    1.816e+09    1.104e+05      4.700e+01    1.268e+07    1.614e-02      5.63s        17        
469  2.491e+01    1.598e+11    8.901e+01      4.700e+01    1.268e+07    1.614e-02      4.64s        17        
470  2.747e+01    3.996e+10    1.753e+04      4.700e+01    1.268e+07    1.614e-02      3.76s        17        
471  2.521e+01    4.259e+10    2.500e+07      4.700e+01    1.268e+07    1.614e-02      2.86s        17        
472  2.637e+01    2.645e+10    1.985e+04      4.700e+01    1.268e+07    1.614e-02      1.83s        17        
473  2.674e+01    8.523e+09    1.616e+04      4.700e+01    1.268e+07    1.614e-02      0.92s        17        
474  2.588e+01    1.223e+09    7.013e+03      4.700e+01    1.268e+07    1.614e-02      0.00s        17        
475  2.569e+01    3.255e+12    6.410e+01      4.700e+01    1.268e+07    1.614e-02      22.17s       17        
476  2.735e+01    1.367e+10    2.287e+03      4.700e+01    1.268e+07    1.614e-02      21.29s       17        
477  2.533e+01    2.404e+10    2.712e+03      4.700e+01    1.268e+07    1.614e-02      21.14s       17        
478  2.682e+01    5.190e+09    1.760e+03      4.700e+01    1.268e+07    1.614e-02      19.16s       17        
479  2.664e+01    1.746e+10    2.302e+04      4.700e+01    1.268e+07    1.614e-02      18.38s       17        
480  2.669e+01    6.463e+10    8.879e+02      4.700e+01    1.268e+07    1.614e-02      17.37s       17        
481  2.590e+01    8.481e+09    1.581e+04      4.700e+01    1.268e+07    1.614e-02      16.81s       17        
482  2.609e+01    3.984e+10    7.677e+03      4.700e+01    1.268e+07    1.614e-02      15.35s       17        
483  2.596e+01    9.265e+09    1.536e+05      4.700e+01    1.268e+07    1.614e-02      14.49s       17        
484  2.622e+01    8.977e+09    6.910e+08      4.700e+01    1.268e+07    1.614e-02      13.36s       17        
485  2.490e+01    1.268e+11    1.252e+04      4.700e+01    1.268e+07    1.614e-02      12.67s       17        
486  2.616e+01    5.977e+09    5.190e+03      4.700e+01    1.268e+07    1.614e-02      12.05s       17        
487  2.523e+01    1.214e+10    1.249e+03      4.700e+01    1.268e+07    1.614e-02      19.45s       17        
488  2.589e+01    1.932e+13    1.448e+02      4.700e+01    1.268e+07    1.614e-02      10.18s       17        
489  2.544e+01    1.307e+10    1.720e+04      4.700e+01    1.268e+07    1.614e-02      9.53s        17        
490  2.683e+01    3.663e+12    1.036e+02      4.700e+01    1.268e+07    1.614e-02      8.19s        17        
491  2.598e+01    5.623e+12    7.940e+01      4.700e+01    1.268e+07    1.614e-02      7.35s        17        
492  2.622e+01    1.128e+10    1.164e+02      4.700e+01    1.268e+07    1.614e-02      6.50s        17        
493  2.596e+01    4.115e+08    1.440e+03      4.700e+01    1.268e+07    1.614e-02      5.34s        17        
494  2.538e+01    3.361e+15    8.156e+01      4.700e+01    1.268e+07    1.614e-02      4.42s        17        
495  2.572e+01    2.377e+09    9.531e+02      4.700e+01    1.268e+07    1.614e-02      3.57s        17        
496  2.555e+01    9.964e+09    4.377e+05      4.700e+01    1.268e+07    1.614e-02      2.71s        17        
497  2.548e+01    2.181e+09    8.287e+03      4.700e+01    1.268e+07    1.614e-02      1.80s        17        
498  2.601e+01    3.559e+09    1.141e+05      4.700e+01    1.268e+07    1.614e-02      0.90s        17        
499  2.696e+01    1.223e+10    1.083e+02      4.700e+01    1.268e+07    1.614e-02      0.00s        17        





Time: 0h:7m:32s
####   Data for the best program   ####
Best Program: sub(0.856, mul(sub(0.851, mul(X0, 0.299)), mul(sub(0.885, mul(X1, 0.440)), div(X2, add(1.154, mul(sub(0.885, mul(div(sub(1.507, mul(add(X1, X1), mul(X1, X1))), X2), 0.299)), div(mul(sub(1.454, mul(add(X2, X0), X1)), X2), add(X2, 0.560))))))))
Best Program Complexity: 47
Raw Fitness: 0.01613964629612333
Penalized Fitness: 0.01613964629612333
Estimator		Train-rmse: 0.01613964629612333	Test-rmse: 0.016522020994845035	Test-R^2: 0.9723758678715829

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
