    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.794e+00    1.804e+02    2.280e+02      1.300e+01    2.344e+01    3.363e-02      5.87s        4         
267  9.526e+00    1.210e+03    1.372e+00      1.300e+01    2.344e+01    3.363e-02      5.47s        4         
268  9.754e+00    4.256e+05    3.827e+00      1.300e+01    2.344e+01    3.363e-02      4.44s        4         
269  9.613e+00    6.890e+01    8.136e-01      1.300e+01    2.344e+01    3.363e-02      4.81s        4         
270  9.676e+00    1.894e+03    3.619e+00      1.300e+01    2.344e+01    3.363e-02      2.99s        4         
271  9.500e+00    2.808e+05    3.674e+00      1.300e+01    2.344e+01    3.363e-02      2.21s        4         
272  9.920e+00    3.220e+05    1.281e+01      1.300e+01    2.344e+01    3.363e-02      1.48s        4         
273  9.445e+00    1.254e+06    5.795e+02      1.300e+01    2.344e+01    3.363e-02      0.75s        4         
274  9.384e+00    1.008e+03    8.764e-01      1.300e+01    2.344e+01    3.363e-02      0.00s        4         
275  9.559e+00    8.934e+02    1.765e+02      1.300e+01    2.344e+01    3.363e-02      17.87s       4         
276  9.799e+00    2.278e+05    3.321e+01      1.300e+01    2.344e+01    3.363e-02      17.02s       4         
277  9.688e+00    3.366e+02    1.666e+00      1.300e+01    2.344e+01    3.363e-02      16.23s       4         
278  9.871e+00    3.321e+04    2.925e+00      1.300e+01    2.344e+01    3.363e-02      15.51s       4         
279  9.648e+00    4.720e+05    1.269e+00      1.300e+01    2.344e+01    3.363e-02      19.12s       4         
280  9.531e+00    1.328e+02    1.092e+02      1.300e+01    2.344e+01    3.363e-02      13.99s       4         
281  9.839e+00    1.741e+04    1.722e+00      1.300e+01    2.344e+01    3.363e-02      13.34s       4         
282  9.615e+00    6.326e+02    8.994e-01      1.300e+01    2.344e+01    3.363e-02      12.58s       4         
283  9.627e+00    1.716e+08    2.601e+02      1.300e+01    2.344e+01    3.363e-02      12.00s       4         
284  9.571e+00    2.434e+03    9.499e-01      1.300e+01    2.344e+01    3.363e-02      11.57s       4         
285  9.815e+00    2.489e+03    6.666e+05      1.300e+01    2.344e+01    3.363e-02      10.45s       4         
286  9.545e+00    4.326e+03    3.145e+00      1.300e+01    2.344e+01    3.363e-02      9.62s        4         
287  9.824e+00    4.020e+04    2.499e+02      1.300e+01    2.344e+01    3.363e-02      8.90s        4         
288  9.742e+00    2.608e+03    7.055e+00      1.300e+01    2.344e+01    3.363e-02      8.20s        4         
289  9.810e+00    7.204e+01    6.165e+00      1.300e+01    2.344e+01    3.363e-02      9.65s        4         
290  9.419e+00    2.465e+01    5.509e+01      1.300e+01    2.344e+01    3.363e-02      6.64s        4         
291  9.588e+00    2.599e+02    3.429e+02      1.300e+01    2.344e+01    3.363e-02      5.85s        4         
292  9.518e+00    9.389e+02    2.062e+00      1.300e+01    2.344e+01    3.363e-02      5.22s        4         
293  9.641e+00    2.855e+02    8.403e-01      1.300e+01    2.344e+01    3.363e-02      4.39s        4         
294  9.787e+00    1.763e+05    1.147e+00      1.300e+01    2.344e+01    3.363e-02      3.71s        4         
295  9.804e+00    1.844e+04    1.973e+00      1.300e+01    2.344e+01    3.363e-02      2.98s        4         
296  9.602e+00    2.349e+06    8.505e+00      1.300e+01    2.344e+01    3.349e-02      2.29s        4         
297  9.731e+00    2.436e+03    2.003e+00      1.300e+01    2.344e+01    3.349e-02      1.49s        4         
298  9.811e+00    8.563e+01    6.730e+01      1.300e+01    2.344e+01    3.349e-02      0.99s        4         
299  9.630e+00    2.285e+03    4.539e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
300  9.729e+00    3.530e+02    1.209e+02      1.300e+01    2.344e+01    3.349e-02      18.42s       4         
301  9.509e+00    5.128e+01    3.541e+00      1.300e+01    2.344e+01    3.349e-02      17.10s       4         
302  9.565e+00    1.062e+02    9.885e-01      1.300e+01    2.344e+01    3.349e-02      16.53s       4         
303  9.790e+00    5.490e+05    2.825e+01      1.300e+01    2.344e+01    3.349e-02      15.66s       4         
304  9.800e+00    2.049e+02    1.704e+02      1.300e+01    2.344e+01    3.349e-02      14.93s       4         
305  9.773e+00    5.143e+01    1.170e+00      1.300e+01    2.344e+01    3.349e-02      14.28s       4         
306  9.746e+00    4.390e+02    3.350e+01      1.300e+01    2.344e+01    3.349e-02      13.32s       4         
307  9.775e+00    5.317e+03    2.998e+01      1.300e+01    2.344e+01    3.349e-02      12.76s       4         
308  9.609e+00    3.872e+06    2.272e+01      1.300e+01    2.344e+01    3.349e-02      15.49s       4         
309  9.863e+00    2.321e+02    2.028e+00      1.300e+01    2.344e+01    3.349e-02      11.15s       4         
310  9.911e+00    5.724e+02    8.405e-01      1.300e+01    2.344e+01    3.349e-02      10.20s       4         
311  9.725e+00    6.056e+04    8.883e+01      1.300e+01    2.344e+01    3.349e-02      9.72s        4         
312  9.595e+00    5.207e+05    1.377e+00      1.300e+01    2.344e+01    3.349e-02      9.05s        4         
313  9.786e+00    5.652e+08    8.277e-01      1.300e+01    2.344e+01    3.349e-02      8.24s        4         
314  9.511e+00    1.716e+02    7.812e-01      1.300e+01    2.344e+01    3.349e-02      7.39s        4         
315  9.706e+00    3.088e+02    1.056e+02      1.300e+01    2.344e+01    3.349e-02      6.66s        4         
316  9.745e+00    2.765e+02    1.406e+02      1.300e+01    2.344e+01    3.349e-02      5.99s        4         
317  9.655e+00    6.775e+04    2.965e+02      1.300e+01    2.344e+01    3.349e-02      5.15s        4         
318  9.186e+00    4.912e+06    4.012e+00      1.300e+01    2.344e+01    3.349e-02      5.79s        4         
319  9.481e+00    5.417e+03    4.215e+00      1.300e+01    2.344e+01    3.349e-02      3.76s        4         
320  9.510e+00    5.089e+02    1.284e+00      1.300e+01    2.344e+01    3.349e-02      2.95s        4         
321  9.439e+00    9.195e+01    1.294e+00      1.300e+01    2.344e+01    3.349e-02      2.23s        4         
322  9.716e+00    1.593e+03    5.410e+00      1.300e+01    2.344e+01    3.349e-02      1.50s        4         
323  9.479e+00    1.134e+04    3.732e+02      1.300e+01    2.344e+01    3.349e-02      0.75s        4         
324  9.783e+00    7.754e+05    3.866e+02      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
325  9.721e+00    1.098e+03    3.225e+01      1.300e+01    2.344e+01    3.349e-02      17.82s       4         
326  9.398e+00    2.337e+02    1.446e+02      1.300e+01    2.344e+01    3.349e-02      17.22s       4         
327  9.826e+00    6.536e+02    8.990e-01      1.300e+01    2.344e+01    3.349e-02      16.50s       4         
328  9.364e+00    6.845e+02    8.450e+01      1.300e+01    2.344e+01    3.349e-02      20.57s       4         
329  9.666e+00    4.416e+04    2.228e+00      1.300e+01    2.344e+01    3.349e-02      14.96s       4         
330  9.365e+00    4.163e+03    6.531e+00      1.300e+01    2.344e+01    3.349e-02      14.53s       4         
331  9.624e+00    5.115e+02    1.525e+00      1.300e+01    2.344e+01    3.349e-02      13.50s       4         
332  9.387e+00    1.947e+02    2.009e+00      1.300e+01    2.344e+01    3.349e-02      12.56s       4         
333  9.305e+00    6.374e+02    1.461e+03      1.300e+01    2.344e+01    3.349e-02      11.76s       4         
334  8.971e+00    8.684e+02    1.047e+00      1.300e+01    2.344e+01    3.349e-02      10.89s       4         
335  9.560e+00    3.906e+02    5.059e+00      1.300e+01    2.344e+01    3.349e-02      10.44s       4         
336  9.768e+00    1.635e+04    4.284e+00      1.300e+01    2.344e+01    3.349e-02      9.37s        4         
337  9.709e+00    5.809e+02    8.946e-01      1.300e+01    2.344e+01    3.349e-02      11.83s       4         
338  9.607e+00    3.212e+03    2.851e+00      1.300e+01    2.344e+01    3.349e-02      8.23s        4         
339  9.675e+00    6.136e+02    1.977e+00      1.300e+01    2.344e+01    3.349e-02      7.55s        4         
340  9.494e+00    1.942e+02    2.197e+00      1.300e+01    2.344e+01    3.349e-02      6.72s        4         
341  9.634e+00    1.696e+04    1.189e+00      1.300e+01    2.344e+01    3.349e-02      6.12s        4         
342  9.229e+00    4.624e+02    1.211e+00      1.300e+01    2.344e+01    3.349e-02      5.28s        4         
343  9.631e+00    1.810e+04    2.222e+01      1.300e+01    2.344e+01    3.349e-02      4.48s        4         
344  9.518e+00    1.360e+05    9.217e-01      1.300e+01    2.344e+01    3.349e-02      3.84s        4         
345  9.824e+00    9.229e+05    2.402e+00      1.300e+01    2.344e+01    3.349e-02      3.00s        4         
346  9.992e+00    3.142e+05    1.293e+00      1.300e+01    2.344e+01    3.349e-02      2.21s        4         
347  9.342e+00    3.282e+02    6.326e+00      1.300e+01    2.344e+01    3.349e-02      1.98s        4         
348  9.953e+00    6.403e+07    2.685e+02      1.300e+01    2.344e+01    3.349e-02      0.77s        4         
349  9.634e+00    4.102e+07    1.245e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
350  9.375e+00    4.949e+01    8.855e-01      1.300e+01    2.344e+01    3.349e-02      17.59s       4         
351  9.533e+00    7.283e+01    1.252e+00      1.300e+01    2.344e+01    3.349e-02      16.95s       4         
352  9.643e+00    2.598e+02    2.408e+00      1.300e+01    2.344e+01    3.349e-02      16.76s       4         
353  9.291e+00    1.241e+03    1.167e+00      1.300e+01    2.344e+01    3.349e-02      15.94s       4         
354  1.010e+01    9.746e+03    1.130e+04      1.300e+01    2.344e+01    3.349e-02      15.59s       4         
355  9.633e+00    1.311e+05    2.075e+01      1.300e+01    2.344e+01    3.349e-02      14.06s       4         
356  9.854e+00    5.516e+03    2.287e+00      1.300e+01    2.344e+01    3.349e-02      13.51s       4         
357  9.568e+00    6.626e+06    1.112e+00      1.300e+01    2.344e+01    3.349e-02      16.58s       4         
358  9.703e+00    8.842e+02    1.572e+00      1.300e+01    2.344e+01    3.349e-02      12.37s       4         
359  9.311e+00    3.505e+01    4.532e+00      1.300e+01    2.344e+01    3.349e-02      11.56s       4         
360  9.592e+00    3.277e+03    1.263e+01      1.300e+01    2.344e+01    3.349e-02      10.68s       4         
361  9.449e+00    1.197e+03    3.891e+01      1.300e+01    2.344e+01    3.349e-02      9.95s        4         
362  9.426e+00    7.268e+02    1.887e+01      1.300e+01    2.344e+01    3.349e-02      8.76s        4         
363  9.512e+00    7.001e+01    9.017e-01      1.300e+01    2.344e+01    3.349e-02      8.13s        4         
364  9.768e+00    2.230e+03    1.281e+00      1.300e+01    2.344e+01    3.349e-02      7.43s        4         
365  9.530e+00    7.731e+03    1.128e+00      1.300e+01    2.344e+01    3.349e-02      6.64s        4         
366  9.529e+00    1.678e+06    4.750e+00      1.300e+01    2.344e+01    3.349e-02      5.84s        4         
367  9.426e+00    1.648e+03    5.908e+01      1.300e+01    2.344e+01    3.349e-02      6.68s        4         
368  9.436e+00    2.804e+01    2.352e+00      1.300e+01    2.344e+01    3.349e-02      4.43s        4         
369  9.770e+00    3.886e+06    2.104e+00      1.300e+01    2.344e+01    3.349e-02      3.72s        4         
370  9.322e+00    4.822e+03    7.067e+01      1.300e+01    2.344e+01    3.349e-02      2.94s        4         
371  9.664e+00    2.125e+02    8.011e+01      1.300e+01    2.344e+01    3.349e-02      2.24s        4         
372  9.501e+00    4.485e+06    1.004e+00      1.300e+01    2.344e+01    3.349e-02      1.48s        4         
373  9.748e+00    2.975e+03    1.161e+00      1.300e+01    2.344e+01    3.349e-02      0.75s        4         
374  9.598e+00    6.500e+02    3.162e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
375  9.421e+00    3.068e+02    1.457e+00      1.300e+01    2.344e+01    3.349e-02      18.08s       4         
376  9.341e+00    5.827e+02    6.728e+01      1.300e+01    2.344e+01    3.349e-02      16.90s       4         
377  9.615e+00    3.926e+02    3.863e+01      1.300e+01    2.344e+01    3.349e-02      21.35s       4         
378  9.709e+00    3.140e+04    7.617e+01      1.300e+01    2.344e+01    3.349e-02      15.74s       4         
379  9.660e+00    3.977e+02    1.443e+01      1.300e+01    2.344e+01    3.349e-02      14.71s       4         
380  9.330e+00    2.235e+02    2.015e+00      1.300e+01    2.344e+01    3.349e-02      13.85s       4         
381  9.748e+00    7.244e+02    1.649e+00      1.300e+01    2.344e+01    3.349e-02      13.63s       4         
382  9.658e+00    8.990e+05    6.315e+00      1.300e+01    2.344e+01    3.349e-02      12.66s       4         
383  9.769e+00    2.356e+03    1.074e+00      1.300e+01    2.344e+01    3.349e-02      11.79s       4         
384  9.796e+00    3.319e+06    4.371e+00      1.300e+01    2.344e+01    3.349e-02      11.19s       4         
385  9.724e+00    1.276e+06    3.222e+04      1.300e+01    2.344e+01    3.349e-02      10.40s       4         
386  9.614e+00    4.611e+02    3.331e+00      1.300e+01    2.344e+01    3.349e-02      9.50s        4         
387  9.385e+00    3.421e+01    4.498e+00      1.300e+01    2.344e+01    3.349e-02      11.72s       4         
388  9.537e+00    1.816e+02    1.819e+01      1.300e+01    2.344e+01    3.349e-02      8.18s        4         
389  9.791e+00    2.133e+02    1.581e+00      1.300e+01    2.344e+01    3.349e-02      7.52s        4         
390  9.214e+00    3.437e+03    3.952e+00      1.300e+01    2.344e+01    3.349e-02      6.61s        4         
391  9.644e+00    7.949e+02    3.144e+04      1.300e+01    2.344e+01    3.349e-02      5.87s        4         
392  9.820e+00    2.164e+05    1.507e+01      1.300e+01    2.344e+01    3.349e-02      5.17s        4         
393  9.732e+00    2.933e+03    8.568e-01      1.300e+01    2.344e+01    3.349e-02      4.40s        4         
394  9.738e+00    1.396e+03    1.175e+01      1.300e+01    2.344e+01    3.349e-02      3.67s        4         
395  9.795e+00    2.943e+05    8.168e+01      1.300e+01    2.344e+01    3.349e-02      2.94s        4         
396  9.315e+00    4.720e+03    1.116e+00      1.300e+01    2.344e+01    3.349e-02      2.19s        4         
397  9.686e+00    2.648e+02    9.213e-01      1.300e+01    2.344e+01    3.349e-02      1.91s        4         
398  9.330e+00    3.358e+05    1.237e+00      1.300e+01    2.344e+01    3.349e-02      0.75s        4         
399  9.268e+00    1.432e+02    3.368e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
400  9.484e+00    7.487e+01    3.334e+01      1.300e+01    2.344e+01    3.349e-02      17.66s       4         
401  9.699e+00    9.068e+02    2.275e+02      1.300e+01    2.344e+01    3.349e-02      17.24s       4         
402  9.641e+00    2.993e+03    2.074e+00      1.300e+01    2.344e+01    3.349e-02      16.28s       4         
403  9.526e+00    2.518e+02    1.010e+00      1.300e+01    2.344e+01    3.349e-02      15.53s       4         
404  9.717e+00    1.686e+03    7.683e+02      1.300e+01    2.344e+01    3.349e-02      14.65s       4         
405  9.832e+00    2.585e+03    2.564e+00      1.300e+01    2.344e+01    3.349e-02      13.79s       4         
406  9.536e+00    3.098e+03    1.237e+00      1.300e+01    2.344e+01    3.349e-02      13.83s       4         
407  9.787e+00    6.563e+02    2.667e+01      1.300e+01    2.344e+01    3.349e-02      16.34s       4         
408  9.560e+00    1.173e+03    6.022e+01      1.300e+01    2.344e+01    3.349e-02      11.78s       4         
409  9.742e+00    5.791e+03    1.409e+00      1.300e+01    2.344e+01    3.349e-02      11.34s       4         
410  9.290e+00    2.415e+01    1.246e+00      1.300e+01    2.344e+01    3.349e-02      10.57s       4         
411  1.011e+01    5.249e+04    3.674e+00      1.300e+01    2.344e+01    3.349e-02      9.74s        4         
412  9.391e+00    7.332e+03    9.177e+01      1.300e+01    2.344e+01    3.349e-02      8.90s        4         
413  9.838e+00    2.931e+03    9.809e+00      1.300e+01    2.344e+01    3.349e-02      8.14s        4         
414  9.504e+00    1.003e+04    7.527e-01      1.300e+01    2.344e+01    3.349e-02      7.40s        4         
415  9.883e+00    3.606e+04    9.040e+00      1.300e+01    2.344e+01    3.349e-02      6.57s        4         
416  9.319e+00    3.386e+01    1.053e+00      1.300e+01    2.344e+01    3.349e-02      5.93s        4         
417  9.469e+00    1.973e+02    2.973e+02      1.300e+01    2.344e+01    3.349e-02      6.65s        4         
418  9.523e+00    9.137e+01    4.445e+00      1.300e+01    2.344e+01    3.349e-02      4.49s        4         
419  9.585e+00    5.118e+01    1.273e+02      1.300e+01    2.344e+01    3.349e-02      3.72s        4         
420  9.793e+00    4.671e+02    7.983e+00      1.300e+01    2.344e+01    3.349e-02      3.03s        4         
421  9.572e+00    1.293e+04    5.938e+00      1.300e+01    2.344e+01    3.349e-02      2.24s        4         
422  9.694e+00    8.606e+03    1.125e+00      1.300e+01    2.344e+01    3.349e-02      1.49s        4         
423  9.759e+00    1.075e+02    1.307e+00      1.300e+01    2.344e+01    3.349e-02      0.75s        4         
424  9.383e+00    1.886e+05    3.898e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
425  9.196e+00    3.538e+02    1.056e+02      1.300e+01    2.344e+01    3.349e-02      17.98s       4         
426  9.689e+00    4.919e+02    1.393e+00      1.300e+01    2.344e+01    3.349e-02      17.29s       4         
427  9.526e+00    6.852e+04    1.912e+06      1.300e+01    2.344e+01    3.349e-02      21.20s       4         
428  9.594e+00    1.627e+05    3.109e+00      1.300e+01    2.344e+01    3.349e-02      15.64s       4         
429  9.366e+00    2.410e+02    8.021e+01      1.300e+01    2.344e+01    3.349e-02      14.82s       4         
430  9.279e+00    1.081e+04    8.775e-01      1.300e+01    2.344e+01    3.349e-02      14.04s       4         
431  9.300e+00    1.014e+03    9.879e-01      1.300e+01    2.344e+01    3.349e-02      13.43s       4         
432  9.579e+00    1.480e+03    1.068e+00      1.300e+01    2.344e+01    3.349e-02      12.98s       4         
433  9.754e+00    7.562e+04    7.681e+00      1.300e+01    2.344e+01    3.349e-02      11.89s       4         
434  9.365e+00    4.989e+09    4.470e+00      1.300e+01    2.344e+01    3.349e-02      11.15s       4         
435  9.264e+00    4.108e+01    7.402e+03      1.300e+01    2.344e+01    3.349e-02      10.34s       4         
436  9.615e+00    3.208e+03    2.107e+00      1.300e+01    2.344e+01    3.349e-02      9.69s        4         
437  9.496e+00    1.944e+03    1.444e+00      1.300e+01    2.344e+01    3.349e-02      11.61s       4         
438  9.550e+00    9.789e+04    4.877e+00      1.300e+01    2.344e+01    3.349e-02      8.46s        4         
439  9.473e+00    1.639e+02    3.034e+00      1.300e+01    2.344e+01    3.349e-02      7.48s        4         
440  9.526e+00    1.695e+04    1.450e+00      1.300e+01    2.344e+01    3.349e-02      6.96s        4         
441  9.380e+00    4.306e+02    1.213e+00      1.300e+01    2.344e+01    3.349e-02      6.08s        4         
442  9.604e+00    1.491e+03    4.220e+00      1.300e+01    2.344e+01    3.349e-02      5.24s        4         
443  9.614e+00    1.742e+06    1.360e+00      1.300e+01    2.344e+01    3.349e-02      4.61s        4         
444  9.924e+00    1.059e+03    8.620e+01      1.300e+01    2.344e+01    3.349e-02      3.80s        4         
445  9.636e+00    3.026e+02    3.189e+00      1.300e+01    2.344e+01    3.349e-02      3.02s        4         
446  9.630e+00    5.795e+02    2.599e+00      1.300e+01    2.344e+01    3.349e-02      2.93s        4         
447  9.506e+00    4.702e+02    7.653e-01      1.300e+01    2.344e+01    3.349e-02      1.53s        4         
448  9.829e+00    1.951e+04    1.346e+01      1.300e+01    2.344e+01    3.349e-02      0.75s        4         
449  9.811e+00    9.613e+02    1.334e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
450  9.664e+00    3.768e+02    1.316e+00      1.300e+01    2.344e+01    3.349e-02      17.75s       4         
451  9.332e+00    1.942e+03    2.168e+01      1.300e+01    2.344e+01    3.349e-02      16.76s       4         
452  9.081e+00    8.359e+03    2.259e+00      1.300e+01    2.344e+01    3.349e-02      16.02s       4         
453  9.562e+00    4.776e+02    1.257e+00      1.300e+01    2.344e+01    3.349e-02      15.43s       4         
454  9.976e+00    2.458e+03    3.241e+02      1.300e+01    2.344e+01    3.349e-02      14.90s       4         
455  9.550e+00    3.250e+04    1.645e+00      1.300e+01    2.344e+01    3.349e-02      14.33s       4         
456  9.649e+00    5.407e+03    4.676e+00      1.300e+01    2.344e+01    3.349e-02      17.48s       4         
457  9.349e+00    9.350e+01    1.231e+00      1.300e+01    2.344e+01    3.349e-02      12.42s       4         
458  9.658e+00    1.258e+04    1.067e+00      1.300e+01    2.344e+01    3.349e-02      11.94s       4         
459  9.377e+00    1.427e+02    3.851e+00      1.300e+01    2.344e+01    3.349e-02      10.96s       4         
460  9.821e+00    1.499e+04    3.611e+00      1.300e+01    2.344e+01    3.349e-02      10.32s       4         
461  9.581e+00    2.035e+02    1.243e+00      1.300e+01    2.344e+01    3.349e-02      9.37s        4         
462  9.714e+00    1.159e+02    1.492e+02      1.300e+01    2.344e+01    3.349e-02      8.91s        4         
463  9.916e+00    9.266e+02    4.039e+03      1.300e+01    2.344e+01    3.349e-02      8.04s        4         
464  9.774e+00    2.274e+06    1.111e+02      1.300e+01    2.344e+01    3.349e-02      7.35s        4         
465  9.750e+00    2.861e+06    5.970e+02      1.300e+01    2.344e+01    3.349e-02      6.56s        4         
466  9.704e+00    3.794e+03    8.038e-01      1.300e+01    2.344e+01    3.349e-02      5.93s        4         
467  9.621e+00    3.537e+02    7.980e+01      1.300e+01    2.344e+01    3.349e-02      6.68s        4         
468  9.769e+00    2.406e+10    8.919e-01      1.300e+01    2.344e+01    3.349e-02      4.42s        4         
469  9.652e+00    1.261e+02    2.498e+04      1.300e+01    2.344e+01    3.349e-02      3.70s        4         
470  9.464e+00    3.651e+01    1.346e+00      1.300e+01    2.344e+01    3.349e-02      2.95s        4         
471  9.581e+00    1.131e+02    1.041e+00      1.300e+01    2.344e+01    3.349e-02      2.22s        4         
472  9.590e+00    1.659e+04    1.147e+00      1.300e+01    2.344e+01    3.349e-02      1.47s        4         
473  9.670e+00    2.611e+02    1.219e+00      1.300e+01    2.344e+01    3.349e-02      0.74s        4         
474  9.335e+00    1.089e+03    1.916e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        4         
475  9.505e+00    8.042e+03    5.023e+00      1.300e+01    2.344e+01    3.349e-02      17.34s       4         
476  9.929e+00    6.515e+04    1.523e+04      1.300e+01    2.344e+01    3.349e-02      16.86s       4         
477  9.391e+00    2.619e+02    1.063e+00      1.300e+01    2.344e+01    3.349e-02      21.40s       4         
478  9.414e+00    9.727e+08    6.724e+00      1.300e+01    2.344e+01    3.349e-02      15.29s       4         
479  9.806e+00    1.443e+02    9.022e+00      1.300e+01    2.344e+01    3.349e-02      14.72s       4         
480  9.774e+00    1.322e+03    6.420e+01      1.300e+01    2.344e+01    3.349e-02      13.96s       4         
481  9.631e+00    3.977e+02    9.780e-01      1.300e+01    2.344e+01    3.349e-02      13.08s       4         
482  9.420e+00    1.420e+02    1.821e+01      1.300e+01    2.344e+01    3.349e-02      12.26s       4         
483  9.510e+00    9.116e+01    6.769e+00      1.300e+01    2.344e+01    3.349e-02      11.99s       4         
484  9.409e+00    1.670e+02    8.326e-01      1.300e+01    2.344e+01    3.349e-02      11.07s       4         
485  9.550e+00    1.107e+06    3.982e+00      1.300e+01    2.344e+01    3.349e-02      10.24s       4         
486  9.605e+00    4.106e+01    9.813e-01      1.300e+01    2.344e+01    3.349e-02      9.54s        4         
487  9.790e+00    6.340e+08    2.202e+00      1.300e+01    2.344e+01    3.349e-02      11.62s       4         
488  9.676e+00    2.895e+05    1.240e+01      1.300e+01    2.344e+01    3.349e-02      8.29s        4         
489  9.562e+00    8.307e+03    2.110e+02      1.300e+01    2.344e+01    3.349e-02      7.38s        4         
490  9.544e+00    1.048e+03    1.472e+00      1.300e+01    2.344e+01    3.349e-02      6.64s        4         
491  9.429e+00    7.457e+02    1.001e+02      1.300e+01    2.344e+01    3.349e-02      5.88s        4         
492  9.599e+00    1.532e+04    7.391e+00      1.300e+01    2.344e+01    3.349e-02      5.15s        4         
493  9.785e+00    8.399e+06    1.303e+01      1.300e+01    2.344e+01    3.349e-02      4.41s        4         
494  9.748e+00    2.015e+05    1.120e+00      1.300e+01    2.344e+01    3.349e-02      3.63s        4         
495  9.822e+00    3.997e+02    1.316e+00      1.300e+01    2.344e+01    3.349e-02      2.87s        4         
496  9.658e+00    5.327e+04    1.895e+00      1.300e+01    2.344e+01    3.349e-02      2.19s        4         
497  9.678e+00    9.171e+03    8.232e+00      1.300e+01    2.344e+01    3.349e-02      1.93s        4         
498  9.399e+00    4.405e+03    9.699e-01      1.300e+01    2.344e+01    3.349e-02      0.75s        4         
499  9.803e+00    7.675e+02    1.210e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        4         





Time: 0h:6m:22s
####   Data for the best program   ####
Best Program: add(sin(add(div(X1, 0.798), add(X1, X1))), cos(add(X0, X0)))
Best Program Complexity: 13
Raw Fitness: 0.03349212431297136
Penalized Fitness: 0.03349212431297136
Estimator		Train-rmse: 0.03349212431297136	Test-rmse: 0.03511600383517211	Test-R^2: 0.9958828966980371

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
