    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.734e+01    3.138e+14    1.519e+05      4.900e+01    7.740e+04    1.226e-02      7.40s        16        
267  2.523e+01    1.757e+06    5.165e+06      4.900e+01    7.740e+04    1.226e-02      6.33s        16        
268  2.682e+01    2.132e+06    2.937e+05      4.900e+01    7.740e+04    1.226e-02      5.49s        17        
269  2.693e+01    7.225e+12    4.566e+02      4.900e+01    7.740e+04    1.226e-02      4.63s        17        
270  2.775e+01    8.945e+10    1.173e+02      4.900e+01    7.740e+04    1.226e-02      3.57s        17        
271  2.836e+01    1.394e+07    1.672e+01      4.900e+01    7.740e+04    1.226e-02      2.73s        17        
272  2.726e+01    8.083e+05    3.601e+01      4.900e+01    7.740e+04    1.226e-02      1.85s        17        
273  2.662e+01    9.658e+09    3.342e+02      4.900e+01    7.740e+04    1.226e-02      0.91s        16        
274  2.463e+01    1.256e+10    1.778e+02      4.700e+01    5.551e+04    1.226e-02      0.00s        16        
275  2.510e+01    1.973e+06    1.372e+01      4.700e+01    5.551e+04    1.226e-02      21.13s       16        
276  2.575e+01    2.000e+07    1.081e+03      4.700e+01    5.551e+04    1.226e-02      20.22s       16        
277  2.652e+01    4.090e+06    1.002e+01      4.700e+01    5.551e+04    1.226e-02      33.83s       16        
278  2.568e+01    3.040e+06    2.822e+04      4.700e+01    5.551e+04    1.226e-02      18.60s       16        
279  2.532e+01    4.693e+07    2.889e+01      4.500e+01    7.567e+04    1.211e-02      17.86s       15        
280  2.497e+01    2.032e+07    2.399e+02      4.500e+01    7.567e+04    1.211e-02      16.62s       15        
281  2.520e+01    3.492e+07    8.928e+03      4.500e+01    7.567e+04    1.211e-02      16.01s       15        
282  2.478e+01    1.774e+07    9.087e+01      4.500e+01    7.567e+04    1.211e-02      15.15s       16        
283  2.452e+01    1.460e+08    6.589e+01      4.500e+01    7.567e+04    1.211e-02      14.40s       16        
284  2.500e+01    3.164e+12    5.643e+02      4.500e+01    7.567e+04    1.211e-02      13.18s       16        
285  2.562e+01    2.432e+06    1.564e+01      4.500e+01    7.567e+04    1.211e-02      12.49s       16        
286  2.574e+01    9.497e+10    4.586e+03      4.500e+01    7.567e+04    1.211e-02      11.93s       16        
287  2.573e+01    2.206e+07    1.045e+04      4.500e+01    7.567e+04    1.211e-02      10.99s       16        
288  2.504e+01    2.368e+06    2.966e+03      4.500e+01    7.567e+04    1.211e-02      10.00s       16        
289  2.499e+01    2.616e+08    1.127e+02      4.500e+01    7.567e+04    1.211e-02      8.87s        16        
290  2.486e+01    9.803e+08    7.564e+02      4.500e+01    7.567e+04    1.211e-02      7.94s        16        
291  2.420e+01    5.910e+07    3.622e+03      4.500e+01    7.567e+04    1.211e-02      7.24s        16        
292  2.539e+01    1.025e+06    1.593e+03      4.500e+01    7.567e+04    1.211e-02      6.30s        16        
293  2.531e+01    1.484e+06    1.211e+01      4.500e+01    7.567e+04    1.211e-02      5.46s        16        
294  2.527e+01    9.611e+06    1.758e+03      4.500e+01    7.567e+04    1.211e-02      4.48s        16        
295  2.473e+01    1.024e+07    1.240e+02      4.500e+01    7.567e+04    1.211e-02      3.59s        16        
296  2.472e+01    4.750e+06    8.521e+04      4.500e+01    7.567e+04    1.211e-02      2.66s        16        
297  2.628e+01    3.954e+06    6.830e+02      4.500e+01    7.567e+04    1.211e-02      1.81s        16        
298  2.465e+01    5.102e+05    3.629e+01      4.500e+01    7.567e+04    1.211e-02      1.54s        17        
299  2.550e+01    4.126e+05    1.198e+05      4.500e+01    7.567e+04    1.211e-02      0.00s        17        
300  2.486e+01    1.189e+06    7.009e+04      4.500e+01    7.567e+04    1.211e-02      21.61s       17        
301  2.648e+01    1.645e+06    8.809e+01      4.500e+01    7.567e+04    1.211e-02      20.67s       17        
302  2.689e+01    1.931e+08    1.874e+04      4.500e+01    7.567e+04    1.211e-02      20.09s       17        
303  2.555e+01    1.611e+07    7.355e+08      4.500e+01    7.567e+04    1.211e-02      18.94s       17        
304  2.588e+01    2.556e+11    5.772e+04      4.500e+01    7.567e+04    1.211e-02      17.95s       17        
305  2.619e+01    1.466e+09    2.555e+01      4.500e+01    7.567e+04    1.211e-02      16.66s       17        
306  2.473e+01    1.814e+05    1.112e+02      4.500e+01    7.567e+04    1.211e-02      16.76s       17        
307  2.523e+01    1.019e+07    1.665e+03      4.500e+01    7.567e+04    1.211e-02      15.20s       17        
308  2.512e+01    2.420e+06    4.277e+01      4.500e+01    7.567e+04    1.211e-02      14.97s       17        
309  2.571e+01    1.341e+07    1.199e+03      4.500e+01    7.567e+04    1.211e-02      13.50s       17        
310  2.567e+01    7.170e+09    4.032e+03      4.500e+01    7.567e+04    1.211e-02      13.14s       16        
311  2.607e+01    5.814e+06    3.874e+02      4.500e+01    7.567e+04    1.211e-02      11.73s       16        
312  2.487e+01    5.918e+10    5.316e+03      4.500e+01    7.567e+04    1.211e-02      10.85s       16        
313  2.477e+01    9.223e+06    4.974e+01      4.500e+01    7.567e+04    1.211e-02      9.42s        16        
314  2.477e+01    1.437e+06    2.619e+03      4.500e+01    7.567e+04    1.211e-02      8.66s        16        
315  2.464e+01    4.608e+05    2.246e+02      4.500e+01    7.567e+04    1.211e-02      7.76s        16        
316  2.403e+01    9.284e+05    2.101e+04      4.500e+01    7.567e+04    1.211e-02      7.01s        16        
317  2.445e+01    1.442e+06    2.987e+03      4.500e+01    7.567e+04    1.211e-02      6.16s        16        
318  2.543e+01    1.351e+06    1.350e+05      4.500e+01    7.567e+04    1.211e-02      9.15s        16        
319  2.450e+01    1.925e+06    9.443e+04      4.500e+01    7.567e+04    1.211e-02      4.63s        15        
320  2.455e+01    5.075e+05    2.249e+03      4.500e+01    7.567e+04    1.211e-02      3.61s        15        
321  2.407e+01    2.298e+07    1.215e+02      4.500e+01    7.567e+04    1.211e-02      2.70s        15        
322  2.320e+01    6.642e+07    8.065e+02      4.500e+01    7.567e+04    1.211e-02      1.76s        15        
323  2.448e+01    6.388e+06    1.091e+05      4.500e+01    7.567e+04    1.211e-02      0.89s        15        
324  2.430e+01    3.956e+05    1.017e+02      4.500e+01    7.567e+04    1.211e-02      0.00s        15        
325  2.391e+01    8.073e+04    1.966e+02      4.500e+01    7.567e+04    1.211e-02      20.64s       15        
326  2.379e+01    1.062e+05    3.689e+02      4.500e+01    7.567e+04    1.211e-02      20.20s       15        
327  2.396e+01    1.823e+05    4.740e+02      4.500e+01    7.567e+04    1.211e-02      19.25s       15        
328  2.444e+01    1.037e+06    7.348e+02      4.500e+01    7.567e+04    1.211e-02      18.44s       15        
329  2.443e+01    2.771e+11    1.411e+01      4.500e+01    7.567e+04    1.211e-02      17.65s       15        
330  2.446e+01    3.218e+09    2.221e+05      4.500e+01    7.567e+04    1.211e-02      16.33s       15        
331  2.362e+01    3.719e+05    1.487e+05      4.500e+01    7.567e+04    1.211e-02      15.55s       15        
332  2.268e+01    1.182e+05    1.648e+04      4.500e+01    7.567e+04    1.211e-02      14.77s       15        
333  2.337e+01    1.375e+07    4.826e+00      4.500e+01    7.567e+04    1.211e-02      13.74s       14        
334  2.361e+01    3.443e+06    3.594e+01      4.500e+01    7.567e+04    1.211e-02      12.95s       15        
335  2.509e+01    3.527e+06    1.099e+02      4.500e+01    7.567e+04    1.211e-02      12.34s       15        
336  2.436e+01    3.203e+06    4.206e+02      4.500e+01    7.567e+04    1.211e-02      11.21s       15        
337  2.343e+01    4.199e+05    2.668e+02      4.500e+01    7.567e+04    1.211e-02      10.54s       15        
338  2.397e+01    1.660e+05    1.780e+04      4.500e+01    7.567e+04    1.211e-02      9.50s        15        
339  2.357e+01    2.010e+07    7.643e+03      4.500e+01    7.567e+04    1.211e-02      8.56s        15        
340  2.332e+01    5.225e+05    4.289e+01      4.500e+01    7.567e+04    1.211e-02      13.62s       15        
341  2.283e+01    2.920e+05    3.225e+02      4.500e+01    7.567e+04    1.211e-02      7.03s        15        
342  2.265e+01    1.553e+08    4.164e+02      4.500e+01    7.567e+04    1.211e-02      5.94s        15        
343  2.344e+01    1.529e+05    1.757e+03      4.500e+01    7.567e+04    1.211e-02      5.18s        15        
344  2.319e+01    1.252e+06    2.746e+02      4.500e+01    7.567e+04    1.211e-02      4.44s        15        
345  2.356e+01    4.818e+06    4.784e+04      4.500e+01    7.567e+04    1.211e-02      3.68s        15        
346  2.346e+01    2.077e+05    1.092e+02      4.500e+01    7.567e+04    1.211e-02      2.56s        15        
347  2.408e+01    1.547e+09    1.346e+02      4.500e+01    7.567e+04    1.211e-02      1.73s        15        
348  2.423e+01    3.174e+06    1.315e+02      4.500e+01    7.567e+04    1.211e-02      0.85s        15        
349  2.226e+01    1.630e+05    9.165e+05      4.500e+01    7.567e+04    1.211e-02      0.00s        15        
350  2.330e+01    2.167e+07    3.716e+01      4.500e+01    7.567e+04    1.211e-02      21.34s       15        
351  2.305e+01    7.595e+05    8.269e+01      4.500e+01    7.567e+04    1.211e-02      20.07s       15        
352  2.321e+01    6.121e+05    4.726e+01      4.500e+01    7.567e+04    1.211e-02      19.19s       15        
353  2.338e+01    3.747e+08    1.001e+03      4.500e+01    7.567e+04    1.211e-02      18.14s       15        
354  2.382e+01    1.829e+09    1.183e+02      4.500e+01    7.567e+04    1.211e-02      17.52s       15        
355  2.375e+01    8.485e+14    1.073e+01      4.500e+01    7.567e+04    1.211e-02      16.67s       15        
356  2.404e+01    1.999e+07    2.101e+02      4.500e+01    7.567e+04    1.211e-02      15.38s       15        
357  2.430e+01    1.752e+08    8.103e+03      4.500e+01    7.567e+04    1.211e-02      14.06s       15        
358  2.417e+01    1.077e+10    9.660e+01      4.500e+01    7.567e+04    1.211e-02      13.95s       15        
359  2.403e+01    3.124e+16    4.938e+03      4.500e+01    7.567e+04    1.211e-02      12.84s       15        
360  2.368e+01    1.059e+06    3.308e+02      4.500e+01    7.567e+04    1.211e-02      12.05s       15        
361  2.293e+01    1.539e+07    4.819e+01      4.500e+01    7.567e+04    1.211e-02      19.18s       15        
362  2.311e+01    1.125e+06    3.954e+01      4.500e+01    7.567e+04    1.211e-02      10.53s       15        
363  2.366e+01    4.757e+05    2.309e+02      4.500e+01    7.567e+04    1.211e-02      9.55s        15        
364  2.318e+01    7.933e+07    1.505e+03      4.500e+01    7.567e+04    1.211e-02      8.78s        15        
365  2.464e+01    3.161e+06    1.395e+04      4.500e+01    7.567e+04    1.211e-02      7.65s        15        
366  2.330e+01    2.728e+10    3.324e+04      4.500e+01    7.567e+04    1.211e-02      6.98s        15        
367  2.375e+01    1.138e+07    1.001e+04      4.500e+01    7.567e+04    1.211e-02      6.16s        15        
368  2.312e+01    1.214e+05    1.780e+02      4.500e+01    7.567e+04    1.211e-02      5.12s        15        
369  2.262e+01    1.245e+06    8.060e+01      4.500e+01    7.567e+04    1.211e-02      4.42s        15        
370  2.373e+01    8.710e+06    2.075e+01      4.500e+01    7.567e+04    1.211e-02      3.47s        15        
371  2.393e+01    3.705e+06    1.407e+05      4.500e+01    7.567e+04    1.211e-02      2.62s        15        
372  2.329e+01    1.320e+06    2.559e+02      4.500e+01    7.567e+04    1.211e-02      1.76s        15        
373  2.389e+01    1.166e+07    3.147e+01      4.500e+01    7.567e+04    1.211e-02      0.88s        15        
374  2.392e+01    1.271e+08    2.438e+03      4.500e+01    7.567e+04    1.211e-02      0.00s        15        
375  2.346e+01    2.941e+06    2.541e+04      4.500e+01    7.567e+04    1.211e-02      21.12s       15        
376  2.393e+01    7.102e+10    7.515e+02      4.500e+01    7.567e+04    1.211e-02      20.06s       15        
377  2.320e+01    1.001e+09    1.336e+03      4.500e+01    7.567e+04    1.211e-02      18.99s       15        
378  2.299e+01    7.010e+05    1.806e+04      4.500e+01    7.567e+04    1.211e-02      17.87s       15        
379  2.294e+01    6.352e+06    6.554e+01      4.500e+01    7.567e+04    1.211e-02      17.65s       15        
380  2.352e+01    2.407e+12    2.601e+03      4.500e+01    7.567e+04    1.211e-02      16.44s       15        
381  2.433e+01    9.786e+06    1.982e+03      4.500e+01    7.567e+04    1.211e-02      15.47s       15        
382  2.399e+01    8.996e+06    3.043e+02      4.500e+01    7.567e+04    1.211e-02      14.70s       15        
383  2.316e+01    2.150e+05    1.580e+03      4.500e+01    7.567e+04    1.211e-02      24.57s       15        
384  2.357e+01    7.915e+05    1.369e+02      4.500e+01    7.567e+04    1.211e-02      13.12s       15        
385  2.450e+01    4.885e+07    2.955e+01      4.500e+01    7.567e+04    1.211e-02      12.17s       15        
386  2.308e+01    7.710e+05    4.949e+01      4.500e+01    7.567e+04    1.211e-02      11.18s       15        
387  2.340e+01    8.110e+05    1.700e+01      4.500e+01    7.567e+04    1.211e-02      10.24s       15        
388  2.352e+01    4.667e+05    1.206e+01      4.500e+01    7.567e+04    1.211e-02      9.57s        15        
389  2.316e+01    2.187e+05    1.641e+02      4.500e+01    7.567e+04    1.211e-02      8.80s        15        
390  2.378e+01    4.893e+05    6.107e+02      4.500e+01    7.567e+04    1.211e-02      7.74s        15        
391  2.318e+01    1.193e+06    6.660e+01      4.500e+01    7.567e+04    1.211e-02      6.85s        15        
392  2.382e+01    4.329e+08    8.093e+02      4.500e+01    7.567e+04    1.211e-02      5.93s        15        
393  2.395e+01    6.720e+05    2.490e+01      4.500e+01    7.567e+04    1.211e-02      5.21s        15        
394  2.361e+01    2.128e+06    9.138e+03      4.500e+01    7.567e+04    1.211e-02      4.42s        14        
395  2.334e+01    7.676e+07    1.773e+02      6.500e+01    1.653e+07    1.186e-02      3.46s        15        
396  2.436e+01    1.135e+10    6.283e+01      6.500e+01    1.653e+07    1.186e-02      2.60s        15        
397  2.588e+01    3.626e+11    1.776e+01      6.500e+01    1.653e+07    1.186e-02      1.79s        15        
398  2.701e+01    1.730e+09    8.440e+01      6.500e+01    1.653e+07    1.186e-02      0.91s        15        
399  2.736e+01    5.769e+12    3.841e+04      6.500e+01    1.653e+07    1.186e-02      0.00s        15        
400  2.692e+01    1.277e+08    1.543e+03      6.500e+01    1.653e+07    1.186e-02      22.33s       15        
401  2.573e+01    7.872e+09    7.911e+02      6.500e+01    1.653e+07    1.186e-02      21.39s       15        
402  2.575e+01    9.821e+06    6.696e+01      6.500e+01    1.653e+07    1.186e-02      19.64s       15        
403  2.634e+01    7.674e+09    1.296e+12      6.500e+01    1.653e+07    1.186e-02      19.07s       15        
404  2.659e+01    1.977e+10    3.663e+03      6.500e+01    1.653e+07    1.186e-02      31.27s       15        
405  2.584e+01    6.380e+10    1.804e+04      6.500e+01    1.653e+07    1.186e-02      17.61s       15        
406  2.553e+01    2.359e+10    3.651e+02      6.500e+01    1.653e+07    1.186e-02      15.95s       15        
407  2.654e+01    1.474e+09    3.988e+03      6.500e+01    1.653e+07    1.186e-02      15.67s       15        
408  2.693e+01    3.062e+08    1.110e+01      6.500e+01    1.653e+07    1.186e-02      14.76s       15        
409  2.549e+01    2.881e+11    4.431e+03      6.500e+01    1.653e+07    1.186e-02      13.50s       15        
410  2.630e+01    7.413e+08    7.119e+02      6.500e+01    1.653e+07    1.186e-02      12.20s       15        
411  2.692e+01    1.332e+07    6.348e+03      6.500e+01    1.653e+07    1.186e-02      11.63s       15        
412  2.671e+01    8.900e+08    9.236e+04      6.500e+01    1.653e+07    1.186e-02      10.73s       15        
413  2.752e+01    8.426e+10    9.670e+02      6.500e+01    1.653e+07    1.186e-02      10.15s       15        
414  2.643e+01    1.165e+11    4.779e+02      6.500e+01    1.653e+07    1.186e-02      9.10s        15        
415  2.509e+01    9.160e+12    1.777e+01      6.500e+01    1.653e+07    1.186e-02      7.92s        15        
416  2.642e+01    3.536e+08    9.832e+01      6.500e+01    1.653e+07    1.186e-02      7.15s        15        
417  2.668e+01    7.955e+07    1.665e+04      6.500e+01    1.653e+07    1.186e-02      6.35s        15        
418  2.680e+01    1.898e+10    1.826e+02      1.210e+02    1.504e+13    1.182e-02      5.40s        16        
419  3.104e+01    3.781e+14    6.759e+03      1.250e+02    3.123e+13    1.178e-02      4.59s        17        
420  3.891e+01    2.716e+21    5.178e+02      1.330e+02    4.330e+13    1.173e-02      3.94s        20        
421  4.722e+01    4.278e+31    2.835e+01      1.390e+02    6.829e+14    1.167e-02      3.20s        22        
422  5.348e+01    5.133e+32    1.093e+06      1.410e+02    5.436e+14    1.164e-02      2.32s        22        
423  5.323e+01    9.832e+21    4.091e+03      1.370e+02    2.688e+13    1.161e-02      1.22s        22        
424  5.140e+01    1.239e+23    8.477e+02      1.370e+02    2.688e+13    1.161e-02      0.00s        24        
425  5.482e+01    7.081e+20    1.648e+02      1.370e+02    2.708e+13    1.161e-02      30.01s       25        
426  5.642e+01    1.838e+27    2.519e+02      1.390e+02    2.708e+13    1.158e-02      27.95s       26        
427  5.972e+01    1.126e+26    1.493e+02      1.370e+02    9.028e+12    1.156e-02      28.48s       23        
428  5.738e+01    6.849e+25    1.451e+02      1.370e+02    9.028e+12    1.156e-02      27.42s       22        
429  5.626e+01    5.025e+26    4.784e+01      1.370e+02    9.028e+12    1.156e-02      25.40s       24        
430  5.892e+01    1.860e+36    8.186e+01      1.370e+02    9.028e+12    1.156e-02      24.87s       24        
431  5.927e+01    5.997e+26    5.057e+02      1.370e+02    9.028e+12    1.156e-02      23.45s       25        
432  6.256e+01    8.628e+28    8.070e+01      1.370e+02    9.028e+12    1.156e-02      22.60s       24        
433  6.009e+01    2.149e+28    3.586e+01      1.370e+02    9.028e+12    1.156e-02      21.58s       25        
434  5.932e+01    1.190e+26    4.644e+02      1.370e+02    9.028e+12    1.156e-02      20.05s       24        
435  6.136e+01    6.811e+21    1.128e+02      1.270e+02    1.220e+13    1.155e-02      19.53s       22        
436  5.398e+01    9.241e+23    4.291e+02      1.270e+02    1.220e+13    1.155e-02      17.09s       21        
437  5.255e+01    7.521e+20    1.356e+04      1.270e+02    1.220e+13    1.155e-02      23.03s       21        
438  5.211e+01    4.462e+23    1.969e+03      1.270e+02    1.016e+13    1.148e-02      14.00s       22        
439  5.458e+01    4.678e+22    6.422e+02      1.270e+02    1.016e+13    1.148e-02      12.48s       22        
440  5.029e+01    1.450e+26    4.489e+01      1.270e+02    1.016e+13    1.148e-02      10.92s       19        
441  4.223e+01    1.472e+19    1.112e+03      7.900e+01    1.087e+08    1.124e-02      9.47s        18        
442  3.529e+01    3.980e+14    6.567e+03      7.900e+01    1.087e+08    1.124e-02      7.59s        19        
443  3.492e+01    2.111e+12    7.428e+01      7.900e+01    1.087e+08    1.124e-02      6.19s        19        
444  3.302e+01    3.336e+09    1.890e+02      6.900e+01    1.961e+06    1.121e-02      5.10s        18        
445  3.322e+01    5.464e+10    1.993e+05      6.900e+01    1.961e+06    1.121e-02      4.08s        18        
446  3.249e+01    9.448e+12    1.522e+03      6.900e+01    1.961e+06    1.121e-02      2.97s        18        
447  3.196e+01    1.547e+12    2.595e+03      6.900e+01    1.961e+06    1.121e-02      1.91s        18        
448  3.240e+01    5.545e+10    3.896e+01      6.900e+01    1.961e+06    1.121e-02      0.98s        18        
449  3.168e+01    4.097e+11    6.254e+02      6.900e+01    1.961e+06    1.121e-02      0.00s        18        
450  3.093e+01    2.052e+10    4.125e+01      6.900e+01    1.961e+06    1.121e-02      23.71s       18        
451  3.088e+01    4.268e+08    7.333e+01      6.900e+01    1.961e+06    1.121e-02      22.30s       18        
452  3.192e+01    7.188e+10    5.949e+01      6.900e+01    1.961e+06    1.121e-02      21.03s       18        
453  3.211e+01    2.378e+10    4.941e+04      6.900e+01    1.961e+06    1.121e-02      35.20s       18        
454  3.083e+01    3.804e+11    1.863e+05      6.900e+01    1.961e+06    1.121e-02      20.15s       18        
455  3.155e+01    1.524e+10    1.262e+03      6.900e+01    1.961e+06    1.121e-02      17.73s       18        
456  3.358e+01    1.267e+11    1.082e+05      6.900e+01    1.961e+06    1.121e-02      17.41s       18        
457  3.111e+01    4.780e+11    8.583e+05      6.900e+01    1.961e+06    1.121e-02      16.35s       18        
458  3.092e+01    8.355e+10    3.120e+02      6.900e+01    1.961e+06    1.121e-02      16.08s       18        
459  3.101e+01    1.440e+10    2.318e+01      6.900e+01    1.961e+06    1.121e-02      14.96s       18        
460  3.088e+01    1.671e+14    2.521e+02      6.900e+01    1.961e+06    1.121e-02      13.77s       18        
461  3.027e+01    3.835e+08    6.500e+02      6.900e+01    1.961e+06    1.121e-02      12.40s       18        
462  3.178e+01    1.656e+11    2.862e+03      6.900e+01    1.961e+06    1.121e-02      11.45s       18        
463  3.222e+01    2.050e+13    4.324e+01      6.900e+01    1.961e+06    1.121e-02      10.07s       18        
464  3.025e+01    3.640e+11    1.865e+01      6.900e+01    1.961e+06    1.121e-02      9.73s        18        
465  3.215e+01    8.640e+10    1.708e+02      6.900e+01    1.961e+06    1.121e-02      8.82s        18        
466  3.159e+01    1.748e+11    5.556e+01      6.900e+01    1.961e+06    1.121e-02      8.08s        18        
467  3.028e+01    1.072e+12    7.014e+02      6.900e+01    1.961e+06    1.121e-02      6.88s        19        
468  3.255e+01    1.076e+10    6.460e+03      7.100e+01    2.127e+06    1.111e-02      5.87s        20        
469  3.374e+01    8.952e+11    5.853e+05      7.100e+01    2.127e+06    1.111e-02      4.98s        20        
470  3.520e+01    1.404e+13    4.268e+02      7.100e+01    2.127e+06    1.111e-02      4.17s        19        
471  3.354e+01    2.291e+13    4.136e+03      7.100e+01    2.127e+06    1.111e-02      2.98s        19        
472  3.342e+01    4.328e+10    3.999e+01      7.100e+01    2.127e+06    1.111e-02      3.43s        19        
473  3.332e+01    5.451e+09    1.410e+03      7.100e+01    2.127e+06    1.111e-02      1.01s        19        
474  3.404e+01    2.759e+13    8.677e+01      7.100e+01    2.127e+06    1.111e-02      0.00s        19        
475  3.400e+01    8.275e+13    9.440e+02      7.100e+01    2.127e+06    1.111e-02      24.01s       19        
476  3.303e+01    1.489e+09    1.880e+03      7.100e+01    2.127e+06    1.111e-02      22.74s       20        
477  3.659e+01    2.766e+11    1.792e+03      7.100e+01    2.127e+06    1.111e-02      22.14s       20        
478  3.616e+01    1.226e+12    4.521e+01      7.100e+01    2.127e+06    1.111e-02      21.60s       20        
479  3.525e+01    3.916e+11    1.240e+02      7.100e+01    2.127e+06    1.111e-02      20.13s       20        
480  3.514e+01    1.905e+10    1.906e+04      7.100e+01    2.127e+06    1.111e-02      19.26s       20        
481  3.426e+01    7.311e+08    2.871e+03      7.100e+01    2.127e+06    1.111e-02      18.15s       20        
482  3.388e+01    4.238e+13    2.240e+03      7.100e+01    2.127e+06    1.111e-02      17.41s       20        
483  3.450e+01    2.766e+09    3.718e+02      6.500e+01    1.042e+06    1.104e-02      16.41s       18        
484  3.092e+01    8.714e+09    2.178e+02      6.300e+01    9.593e+05    1.099e-02      14.55s       18        
485  3.071e+01    9.871e+10    1.683e+03      6.300e+01    9.593e+05    1.099e-02      13.33s       18        
486  3.025e+01    2.638e+11    1.688e+06      6.300e+01    9.593e+05    1.099e-02      12.37s       18        
487  2.941e+01    1.703e+11    5.536e+03      6.300e+01    9.593e+05    1.099e-02      11.44s       18        
488  2.937e+01    1.225e+13    9.230e+02      6.300e+01    9.593e+05    1.099e-02      10.23s       18        
489  2.968e+01    4.784e+11    2.305e+04      6.300e+01    9.593e+05    1.099e-02      9.39s        18        
490  2.999e+01    1.370e+11    2.568e+04      6.300e+01    9.593e+05    1.099e-02      14.77s       18        
491  2.889e+01    5.362e+10    3.648e+05      6.300e+01    9.593e+05    1.099e-02      7.67s        18        
492  2.912e+01    3.381e+07    3.018e+02      6.300e+01    9.593e+05    1.099e-02      6.54s        18        
493  2.853e+01    2.532e+10    5.351e+03      6.300e+01    9.593e+05    1.099e-02      5.60s        18        
494  2.878e+01    1.955e+07    3.309e+02      6.300e+01    9.593e+05    1.099e-02      4.72s        18        
495  2.893e+01    9.258e+07    7.658e+02      6.300e+01    9.593e+05    1.099e-02      3.75s        18        
496  2.983e+01    1.884e+11    8.088e+05      6.300e+01    9.593e+05    1.099e-02      2.81s        18        
497  2.966e+01    3.684e+07    1.444e+02      6.300e+01    9.593e+05    1.099e-02      1.87s        18        
498  2.989e+01    7.611e+06    8.794e+03      6.300e+01    9.593e+05    1.099e-02      0.95s        18        
499  2.947e+01    1.808e+14    4.961e+07      6.300e+01    9.593e+05    1.099e-02      0.00s        18        





Time: 0h:7m:33s
####   Data for the best program   ####
Best Program: mul(0.558, add(mul(sub(add(0.599, mul(0.641, add(mul(mul(0.558, add(sub(add(mul(sub(div(sub(0.577, sub(X0, add(X1, X2))), div(X0, mul(add(mul(add(sub(add(mul(sub(sub(sub(0.577, sub(X2, X1)), div(X0, 0.409)), 0.569), X1), X0), X2), 1.102), X1), X0), 0.409))), X0), X1), X0), X2), 1.102)), X0), X1))), X2), 0.409), 0.926))
Best Program Complexity: 63
Raw Fitness: 0.010989362343899458
Penalized Fitness: 0.010989362343899458
Estimator		Train-rmse: 0.010989362343899458	Test-rmse: 0.011326763576834322	Test-R^2: 0.9870170323663382

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
