    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.743e+01    2.390e+57    4.389e-01      1.320e+02    2.491e+11    9.115e-03      12.11s       43        
267  5.863e+01    1.760e+25    4.587e-01      1.320e+02    2.491e+11    9.115e-03      11.90s       45        
268  5.704e+01    2.422e+39    5.001e-01      1.310e+02    2.490e+11    9.092e-03      9.25s        44        
269  5.597e+01    9.034e+49    5.107e-01      1.310e+02    2.490e+11    9.092e-03      8.54s        41        
270  5.333e+01    2.289e+28    5.614e-01      1.310e+02    2.490e+11    9.092e-03      6.09s        42        
271  5.327e+01    3.789e+35    5.033e-01      1.340e+02    1.445e+13    9.026e-03      4.89s        45        
272  5.605e+01    7.120e+83    3.608e-01      1.340e+02    1.448e+13    8.962e-03      2.91s        45        
273  6.316e+01    3.018e+64    3.445e-01      1.340e+02    1.448e+13    8.962e-03      1.54s        44        
274  5.993e+01    4.064e+55    5.331e-01      1.340e+02    1.448e+13    8.962e-03      0.00s        40        
275  5.610e+01    2.464e+54    2.946e+00      1.340e+02    1.448e+13    8.962e-03      36.90s       41        
276  5.364e+01    2.288e+48    4.987e-01      1.320e+02    1.443e+13    8.824e-03      37.12s       42        
277  5.394e+01    5.374e+53    1.332e+00      1.320e+02    1.443e+13    8.824e-03      32.33s       42        
278  5.505e+01    1.251e+67    4.931e-01      8.300e+01    1.018e+11    8.782e-03      33.97s       38        
279  5.101e+01    3.318e+97    4.782e-01      8.300e+01    1.018e+11    8.782e-03      29.59s       38        
280  4.392e+01    2.880e+24    8.836e-01      8.300e+01    1.018e+11    8.782e-03      29.03s       39        
281  4.358e+01    7.342e+24    4.940e-01      8.300e+01    1.018e+11    8.782e-03      23.57s       39        
282  4.288e+01    3.162e+26    3.938e-01      8.300e+01    1.018e+11    8.782e-03      21.54s       38        
283  4.392e+01    1.599e+27    5.340e-01      8.300e+01    1.018e+11    8.782e-03      23.07s       38        
284  4.452e+01    9.556e+58    4.260e+00      8.300e+01    1.018e+11    8.782e-03      19.74s       37        
285  4.385e+01    2.127e+48    5.700e+01      8.600e+01    2.768e+13    8.741e-03      20.67s       39        
286  4.547e+01    5.783e+37    4.333e-01      8.600e+01    2.768e+13    8.741e-03      17.56s       40        
287  4.783e+01    1.287e+42    2.082e+01      8.600e+01    2.768e+13    8.741e-03      16.48s       36        
288  4.321e+01    1.483e+33    4.100e-01      8.600e+01    2.768e+13    8.741e-03      16.21s       34        
289  4.139e+01    1.786e+35    5.439e-01      8.600e+01    2.768e+13    8.741e-03      12.78s       34        
290  3.998e+01    8.812e+87    5.367e-01      8.600e+01    2.768e+13    8.741e-03      11.22s       35        
291  4.003e+01    2.097e+28    4.428e-01      8.600e+01    2.768e+13    8.741e-03      11.43s       36        
292  4.286e+01    2.886e+28    8.805e-01      8.600e+01    2.768e+13    8.741e-03      9.03s        36        
293  4.341e+01    3.259e+53    3.903e-01      8.600e+01    2.768e+13    8.741e-03      8.95s        36        
294  4.377e+01    2.776e+43    3.937e-01      8.600e+01    2.768e+13    8.741e-03      6.57s        37        
295  4.547e+01    1.877e+35    5.749e-01      8.600e+01    2.768e+13    8.741e-03      5.23s        38        
296  4.616e+01    5.706e+46    4.692e-01      8.600e+01    2.768e+13    8.741e-03      4.49s        38        
297  4.637e+01    1.305e+71    5.129e-01      8.600e+01    2.768e+13    8.741e-03      2.67s        38        
298  4.585e+01    7.819e+45    4.608e-01      8.600e+01    2.768e+13    8.741e-03      1.48s        36        
299  4.571e+01    2.124e+62    5.581e+01      8.600e+01    2.768e+13    8.741e-03      0.00s        36        
300  4.280e+01    6.192e+35    9.217e-01      8.600e+01    2.768e+13    8.741e-03      31.48s       37        
301  4.516e+01    3.195e+56    5.449e-01      8.600e+01    2.768e+13    8.741e-03      34.86s       37        
302  4.647e+01    7.541e+44    4.090e-01      8.600e+01    2.768e+13    8.741e-03      31.03s       37        
303  4.640e+01    1.057e+43    5.198e-01      8.600e+01    2.768e+13    8.741e-03      28.46s       38        
304  4.364e+01    1.925e+32    4.080e-01      8.600e+01    2.768e+13    8.741e-03      30.37s       38        
305  4.834e+01    2.973e+33    5.765e-01      8.800e+01    2.768e+13    8.294e-03      25.39s       40        
306  4.808e+01    4.216e+47    4.740e-01      8.800e+01    2.768e+13    8.294e-03      27.62s       40        
307  4.672e+01    2.048e+98    4.335e-01      8.800e+01    2.768e+13    8.294e-03      24.15s       40        
308  4.630e+01    1.736e+57    3.299e+02      8.800e+01    2.768e+13    8.294e-03      21.85s       40        
309  4.817e+01    3.111e+47    5.431e-01      8.800e+01    2.768e+13    8.294e-03      23.74s       39        
310  4.663e+01    3.089e+51    7.177e+00      8.800e+01    2.768e+13    8.294e-03      19.49s       40        
311  4.656e+01    1.596e+68    3.866e-01      8.800e+01    2.768e+13    8.294e-03      20.18s       43        
312  4.886e+01    6.923e+81    4.046e-01      8.800e+01    2.768e+13    8.294e-03      16.49s       43        
313  5.174e+01    9.756e+129   3.985e-01      8.800e+01    2.768e+13    8.294e-03      16.00s       43        
314  4.867e+01    1.246e+54    3.769e-01      8.800e+01    2.768e+13    8.294e-03      16.37s       39        
315  4.568e+01    6.920e+42    4.641e-01      8.800e+01    2.768e+13    8.294e-03      12.65s       40        
316  4.420e+01    6.087e+47    8.726e-01      8.800e+01    2.768e+13    8.294e-03      12.50s       41        
317  4.398e+01    2.277e+127   4.079e-01      1.290e+02    8.625e+23    8.191e-03      9.58s        42        
318  4.591e+01    4.822e+52    4.174e-01      1.290e+02    8.625e+23    8.191e-03      8.38s        43        
319  5.085e+01    2.328e+109   4.145e-01      1.330e+02    2.711e+24    8.114e-03      8.10s        44        
320  5.050e+01    2.768e+137   4.523e-01      1.280e+02    2.178e+24    8.055e-03      5.71s        44        
321  5.145e+01    7.446e+79    5.985e-01      1.550e+02    1.220e+32    7.955e-03      4.94s        45        
322  5.624e+01    2.458e+94    4.925e-01      1.550e+02    1.220e+32    7.955e-03      3.08s        44        
323  5.431e+01    2.705e+118   4.149e-01      1.550e+02    1.220e+32    7.955e-03      1.51s        47        
324  5.699e+01    8.419e+119   3.675e-01      1.550e+02    1.220e+32    7.955e-03      0.00s        49        
325  6.272e+01    3.496e+279   4.738e-01      1.550e+02    1.220e+32    7.955e-03      37.62s       50        
326  6.006e+01    3.136e+177   3.389e-01      1.480e+02    5.140e+26    7.943e-03      41.06s       46        
327  6.390e+01    3.887e+119   3.622e-01      1.480e+02    5.140e+26    7.943e-03      36.44s       48        
328  6.156e+01    9.362e+238   4.276e-01      1.480e+02    5.140e+26    7.943e-03      39.21s       48        
329  6.042e+01    1.988e+183   4.164e-01      1.480e+02    5.140e+26    7.943e-03      33.11s       48        
330  6.159e+01    1.375e+91    6.849e-01      1.480e+02    5.140e+26    7.943e-03      34.74s       48        
331  6.268e+01    3.911e+162   3.718e-01      1.420e+02    1.837e+31    7.936e-03      29.32s       46        
332  6.131e+01    2.462e+257   4.246e-01      1.420e+02    1.837e+31    7.936e-03      31.83s       46        
333  5.928e+01    2.873e+208   4.188e-01      1.420e+02    1.837e+31    7.936e-03      25.93s       47        
334  6.137e+01    1.014e+106   2.571e+00      1.420e+02    1.837e+31    7.936e-03      27.26s       47        
335  6.496e+01    1.350e+147   4.675e-01      1.420e+02    1.837e+31    7.936e-03      22.90s       44        
336  6.290e+01    2.928e+162   3.738e-01      1.430e+02    2.818e+25    7.935e-03      24.56s       45        
337  6.320e+01    4.000e+258   4.010e-01      1.430e+02    2.818e+25    7.935e-03      20.10s       44        
338  5.653e+01    3.689e+135   4.642e-01      1.430e+02    2.818e+25    7.935e-03      20.27s       44        
339  5.957e+01    2.247e+305   4.535e+00      1.430e+02    2.818e+25    7.935e-03      16.50s       44        
340  6.141e+01    2.247e+305   3.615e-01      1.430e+02    2.818e+25    7.935e-03      16.34s       44        
341  6.250e+01    2.760e+175   1.249e+00      1.430e+02    2.818e+25    7.935e-03      13.12s       44        
342  6.184e+01    8.951e+175   6.498e+00      1.430e+02    2.818e+25    7.935e-03      11.09s       44        
343  6.167e+01    2.247e+305   4.614e-01      1.400e+02    9.420e+30    7.928e-03      10.64s       43        
344  5.912e+01    inf          3.759e-01      1.400e+02    9.420e+30    7.928e-03      8.08s        43        
345  5.970e+01    2.247e+305   3.718e-01      1.400e+02    9.420e+30    7.928e-03      7.12s        43        
346  6.126e+01    2.408e+171   2.650e+00      1.400e+02    9.420e+30    7.928e-03      4.87s        43        
347  5.829e+01    1.036e+166   3.739e-01      1.400e+02    9.420e+30    7.928e-03      3.53s        43        
348  6.141e+01    2.247e+305   3.870e-01      1.400e+02    4.563e+26    7.919e-03      1.57s        44        
349  5.868e+01    2.247e+305   4.002e-01      1.400e+02    4.563e+26    7.919e-03      0.00s        45        
350  5.905e+01    2.177e+192   6.178e-01      1.400e+02    4.563e+26    7.919e-03      37.95s       46        
351  5.981e+01    2.247e+305   3.866e-01      1.400e+02    4.563e+26    7.919e-03      40.94s       46        
352  5.909e+01    2.537e+126   3.434e-01      1.400e+02    4.563e+26    7.919e-03      36.31s       46        
353  5.854e+01    2.247e+305   4.119e-01      1.400e+02    4.563e+26    7.919e-03      38.63s       46        
354  6.506e+01    5.914e+210   6.652e+01      1.340e+02    1.436e+24    7.919e-03      33.44s       46        
355  5.864e+01    4.826e+205   4.217e-01      1.340e+02    1.436e+24    7.919e-03      34.81s       46        
356  5.818e+01    5.917e+217   3.945e-01      1.340e+02    1.436e+24    7.919e-03      30.02s       46        
357  5.939e+01    2.247e+305   3.592e-01      1.340e+02    1.436e+24    7.919e-03      30.29s       46        
358  6.077e+01    3.614e+240   4.053e-01      1.340e+02    1.436e+24    7.919e-03      25.42s       44        
359  5.952e+01    6.410e+157   3.949e-01      1.340e+02    1.436e+24    7.919e-03      27.06s       44        
360  6.052e+01    5.836e+182   4.706e-01      1.340e+02    1.436e+24    7.919e-03      23.13s       45        
361  6.683e+01    7.532e+177   3.824e-01      1.340e+02    1.436e+24    7.919e-03      22.37s       46        
362  6.432e+01    2.247e+305   3.800e-01      1.340e+02    1.436e+24    7.919e-03      22.90s       48        
363  6.371e+01    inf          5.356e-01      1.340e+02    1.436e+24    7.919e-03      18.89s       49        
364  6.443e+01    2.247e+305   3.588e-01      1.340e+02    1.436e+24    7.919e-03      19.22s       47        
365  6.274e+01    2.247e+305   9.636e-01      1.340e+02    1.436e+24    7.919e-03      15.38s       46        
366  6.271e+01    2.959e+135   1.158e+02      1.340e+02    1.436e+24    7.919e-03      15.25s       48        
367  6.562e+01    1.755e+144   3.543e-01      1.340e+02    1.436e+24    7.919e-03      13.54s       48        
368  6.121e+01    6.899e+154   3.288e-01      1.340e+02    1.436e+24    7.919e-03      10.16s       48        
369  6.122e+01    3.389e+139   8.208e+01      1.340e+02    1.436e+24    7.919e-03      9.29s        48        
370  6.295e+01    4.756e+218   6.792e-01      1.340e+02    1.436e+24    7.919e-03      6.80s        49        
371  6.164e+01    3.991e+166   4.078e-01      1.340e+02    1.436e+24    7.919e-03      5.92s        49        
372  6.327e+01    2.338e+90    3.797e-01      1.340e+02    1.436e+24    7.919e-03      3.48s        49        
373  6.002e+01    1.284e+287   3.377e-01      1.340e+02    1.436e+24    7.919e-03      1.91s        49        
374  6.265e+01    5.359e+229   4.992e-01      1.340e+02    1.436e+24    7.919e-03      0.00s        50        
375  6.460e+01    6.737e+190   5.567e-01      1.340e+02    1.436e+24    7.919e-03      42.51s       50        
376  6.367e+01    1.959e+97    1.420e+00      1.340e+02    1.436e+24    7.919e-03      39.70s       50        
377  6.482e+01    3.394e+241   3.788e-01      1.340e+02    1.436e+24    7.919e-03      42.72s       50        
378  6.332e+01    9.408e+103   4.519e-01      1.340e+02    1.436e+24    7.919e-03      37.21s       50        
379  6.262e+01    1.940e+152   5.262e-01      1.340e+02    1.436e+24    7.919e-03      38.73s       50        
380  6.436e+01    2.247e+305   3.667e-01      1.340e+02    1.436e+24    7.919e-03      33.31s       50        
381  6.432e+01    3.376e+235   4.764e-01      1.340e+02    1.436e+24    7.919e-03      34.85s       51        
382  6.472e+01    2.247e+305   3.753e-01      1.340e+02    1.436e+24    7.919e-03      28.78s       50        
383  6.232e+01    1.445e+165   4.755e-01      1.340e+02    1.436e+24    7.919e-03      30.72s       50        
384  6.199e+01    1.336e+143   3.243e-01      1.340e+02    1.436e+24    7.919e-03      25.02s       50        
385  6.319e+01    2.247e+305   3.716e-01      1.340e+02    1.436e+24    7.919e-03      23.73s       50        
386  6.380e+01    2.247e+305   4.830e-01      1.340e+02    1.436e+24    7.919e-03      22.39s       51        
387  6.184e+01    5.950e+121   3.698e-01      1.340e+02    1.436e+24    7.919e-03      20.69s       51        
388  6.370e+01    1.424e+109   3.974e-01      1.340e+02    1.436e+24    7.919e-03      18.63s       51        
389  6.198e+01    1.096e+131   1.075e+00      1.340e+02    1.436e+24    7.919e-03      17.01s       51        
390  6.339e+01    1.264e+106   3.387e-01      1.340e+02    1.436e+24    7.918e-03      15.33s       51        
391  6.511e+01    2.868e+105   4.467e-01      1.340e+02    1.436e+24    7.918e-03      15.21s       52        
392  6.498e+01    4.249e+137   4.786e-01      1.340e+02    1.436e+24    7.918e-03      12.13s       51        
393  6.066e+01    3.047e+150   3.695e-01      1.340e+02    1.436e+24    7.918e-03      10.29s       50        
394  6.283e+01    3.745e+266   5.548e-01      1.340e+02    1.436e+24    7.918e-03      9.50s        50        
395  6.192e+01    7.084e+125   3.430e-01      1.340e+02    1.436e+24    7.918e-03      6.82s        50        
396  6.004e+01    2.247e+305   4.018e-01      1.340e+02    1.436e+24    7.918e-03      5.58s        51        
397  5.906e+01    9.736e+114   4.201e-01      1.340e+02    1.436e+24    7.918e-03      3.25s        51        
398  6.409e+01    1.122e+110   3.837e-01      1.340e+02    1.436e+24    7.918e-03      1.90s        51        
399  6.017e+01    1.902e+183   6.242e-01      1.380e+02    8.643e+25    7.910e-03      0.00s        52        
400  6.368e+01    4.532e+277   4.512e-01      1.380e+02    8.643e+25    7.910e-03      45.56s       51        
401  5.993e+01    4.996e+194   3.976e-01      1.380e+02    8.643e+25    7.910e-03      39.23s       51        
402  6.120e+01    2.247e+305   3.450e-01      1.380e+02    8.643e+25    7.910e-03      42.36s       52        
403  6.407e+01    2.247e+305   4.827e-01      1.500e+02    7.830e+34    7.907e-03      37.06s       52        
404  6.435e+01    inf          4.711e-01      1.500e+02    7.830e+34    7.907e-03      39.51s       52        
405  6.514e+01    8.793e+119   7.906e-01      1.500e+02    7.830e+34    7.907e-03      33.24s       52        
406  6.654e+01    2.380e+224   4.234e-01      1.380e+02    2.062e+25    7.907e-03      36.50s       52        
407  6.927e+01    2.247e+305   3.399e-01      1.380e+02    2.062e+25    7.907e-03      30.90s       52        
408  6.394e+01    6.571e+172   3.329e-01      1.380e+02    2.062e+25    7.907e-03      28.07s       52        
409  6.626e+01    2.247e+305   3.989e-01      1.380e+02    2.062e+25    7.907e-03      26.39s       52        
410  6.736e+01    1.113e+258   4.947e-01      1.380e+02    2.062e+25    7.907e-03      27.89s       52        
411  6.660e+01    2.247e+305   6.235e-01      1.380e+02    2.062e+25    7.907e-03      23.88s       52        
412  6.591e+01    2.247e+305   3.506e-01      1.350e+02    3.748e+25    7.904e-03      24.25s       51        
413  6.455e+01    2.247e+305   2.134e+01      1.350e+02    3.748e+25    7.904e-03      19.25s       52        
414  6.576e+01    3.061e+233   5.779e-01      1.350e+02    3.748e+25    7.904e-03      17.16s       53        
415  6.634e+01    4.305e+156   4.458e-01      1.350e+02    3.748e+25    7.904e-03      17.33s       53        
416  6.780e+01    2.156e+201   8.762e+00      1.350e+02    3.748e+25    7.904e-03      14.30s       53        
417  6.336e+01    1.784e+206   6.791e-01      1.350e+02    3.748e+25    7.904e-03      13.90s       53        
418  6.545e+01    2.247e+305   3.905e-01      1.350e+02    3.748e+25    7.904e-03      10.57s       53        
419  6.327e+01    1.087e+126   8.081e-01      1.350e+02    3.748e+25    7.904e-03      9.99s        54        
420  6.501e+01    inf          3.571e-01      1.350e+02    3.748e+25    7.904e-03      6.99s        54        
421  6.533e+01    1.521e+131   4.284e-01      1.350e+02    3.748e+25    7.904e-03      5.89s        54        
422  6.871e+01    8.300e+295   1.023e+00      1.350e+02    3.748e+25    7.904e-03      3.63s        55        
423  6.995e+01    1.322e+257   3.586e-01      1.350e+02    3.748e+25    7.904e-03      2.05s        56        
424  6.922e+01    2.016e+104   4.063e-01      1.350e+02    3.748e+25    7.904e-03      0.00s        56        
425  6.748e+01    1.255e+152   4.053e+02      1.350e+02    3.748e+25    7.904e-03      49.09s       56        
426  7.060e+01    2.247e+305   6.528e-01      1.350e+02    3.748e+25    7.904e-03      43.50s       56        
427  7.093e+01    inf          4.061e-01      1.350e+02    3.748e+25    7.904e-03      47.25s       56        
428  7.026e+01    inf          3.311e-01      1.350e+02    3.748e+25    7.904e-03      39.00s       56        
429  6.881e+01    9.468e+198   3.563e-01      1.350e+02    3.748e+25    7.904e-03      42.68s       56        
430  6.925e+01    1.340e+161   4.278e-01      1.350e+02    3.748e+25    7.904e-03      35.49s       57        
431  6.915e+01    2.135e+151   1.080e+00      1.350e+02    3.748e+25    7.904e-03      37.35s       57        
432  7.029e+01    2.128e+165   3.294e-01      1.350e+02    3.748e+25    7.904e-03      31.05s       58        
433  7.379e+01    1.463e+165   3.906e-01      1.350e+02    3.748e+25    7.904e-03      34.47s       57        
434  7.266e+01    2.247e+305   3.226e-01      1.350e+02    3.748e+25    7.904e-03      32.09s       57        
435  7.106e+01    2.252e+179   5.044e-01      1.350e+02    3.748e+25    7.904e-03      26.90s       57        
436  6.872e+01    2.078e+234   4.473e-01      1.350e+02    3.748e+25    7.904e-03      28.17s       57        
437  7.053e+01    2.247e+305   5.163e-01      1.350e+02    3.748e+25    7.904e-03      23.24s       57        
438  6.928e+01    2.591e+246   3.641e-01      1.350e+02    3.748e+25    7.904e-03      23.31s       58        
439  6.762e+01    2.259e+125   3.922e-01      1.350e+02    3.748e+25    7.904e-03      18.61s       58        
440  6.669e+01    3.112e+134   4.114e-01      1.350e+02    3.748e+25    7.904e-03      18.98s       59        
441  7.168e+01    4.335e+195   3.278e-01      1.350e+02    3.748e+25    7.904e-03      15.34s       59        
442  7.235e+01    7.233e+187   4.554e-01      1.350e+02    3.748e+25    7.904e-03      14.99s       59        
443  7.222e+01    2.247e+305   3.692e-01      1.350e+02    3.748e+25    7.904e-03      11.53s       59        
444  7.122e+01    6.071e+123   7.205e-01      1.350e+02    3.748e+25    7.904e-03      10.77s       59        
445  7.214e+01    2.902e+177   2.775e-01      1.350e+02    3.748e+25    7.904e-03      7.70s        60        
446  7.230e+01    7.252e+186   3.826e-01      1.350e+02    3.748e+25    7.904e-03      6.59s        60        
447  7.007e+01    8.094e+175   3.861e-01      1.350e+02    3.748e+25    7.904e-03      4.30s        60        
448  7.038e+01    2.247e+305   3.193e-01      1.350e+02    3.748e+25    7.904e-03      1.90s        60        
449  6.943e+01    2.916e+230   6.782e-01      1.350e+02    3.748e+25    7.904e-03      0.00s        60        
450  7.267e+01    inf          2.179e+00      1.350e+02    3.748e+25    7.904e-03      47.71s       60        
451  6.835e+01    2.247e+305   6.251e+00      1.350e+02    3.748e+25    7.904e-03      50.95s       60        
452  6.989e+01    inf          2.867e-01      1.350e+02    3.748e+25    7.904e-03      43.56s       60        
453  7.112e+01    4.843e+213   8.337e-01      1.350e+02    3.748e+25    7.904e-03      46.25s       60        
454  7.031e+01    2.898e+147   3.008e-01      1.350e+02    3.748e+25    7.904e-03      38.66s       60        
455  7.381e+01    4.119e+282   3.497e-01      1.350e+02    3.748e+25    7.904e-03      41.18s       60        
456  7.213e+01    1.397e+219   3.513e-01      1.350e+02    3.748e+25    7.904e-03      35.64s       60        
457  6.950e+01    7.302e+274   1.130e+00      1.350e+02    3.748e+25    7.904e-03      37.14s       60        
458  6.947e+01    4.196e+228   2.981e-01      1.350e+02    3.748e+25    7.904e-03      30.65s       60        
459  6.910e+01    2.247e+305   4.419e+00      1.350e+02    3.748e+25    7.904e-03      32.64s       60        
460  7.389e+01    7.031e+221   2.964e-01      1.350e+02    3.748e+25    7.904e-03      30.31s       60        
461  6.901e+01    3.656e+164   2.885e-01      1.350e+02    3.748e+25    7.904e-03      24.93s       60        
462  6.926e+01    8.729e+169   4.981e-01      1.350e+02    3.748e+25    7.904e-03      26.63s       60        
463  7.206e+01    2.984e+158   2.872e-01      1.350e+02    3.748e+25    7.904e-03      21.46s       60        
464  6.929e+01    8.843e+245   3.464e-01      1.350e+02    3.748e+25    7.904e-03      22.64s       60        
465  6.445e+01    2.247e+305   3.895e-01      1.350e+02    3.748e+25    7.904e-03      17.46s       60        
466  6.883e+01    6.333e+224   4.158e-01      1.350e+02    3.748e+25    7.904e-03      17.45s       60        
467  6.635e+01    2.247e+305   3.467e-01      1.350e+02    3.748e+25    7.904e-03      14.21s       60        
468  6.796e+01    2.247e+305   3.291e-01      1.350e+02    3.748e+25    7.904e-03      12.61s       60        
469  6.964e+01    4.005e+179   3.841e-01      1.350e+02    3.748e+25    7.904e-03      9.41s        60        
470  7.004e+01    1.771e+169   4.333e-01      1.350e+02    3.748e+25    7.904e-03      8.62s        61        
471  7.010e+01    2.247e+305   3.344e-01      1.350e+02    3.748e+25    7.904e-03      5.66s        59        
472  6.976e+01    8.467e+260   3.220e-01      1.350e+02    3.748e+25    7.904e-03      4.33s        60        
473  6.432e+01    2.601e+179   6.476e+01      1.350e+02    3.748e+25    7.904e-03      1.85s        60        
474  6.792e+01    2.601e+179   3.938e-01      1.350e+02    3.748e+25    7.904e-03      0.00s        60        
475  6.814e+01    1.290e+163   3.622e-01      1.350e+02    3.748e+25    7.904e-03      44.72s       60        
476  6.732e+01    2.398e+187   3.038e-01      1.350e+02    3.748e+25    7.904e-03      47.74s       60        
477  6.900e+01    3.534e+200   3.822e-01      1.350e+02    3.748e+25    7.904e-03      41.38s       60        
478  6.798e+01    1.740e+169   3.111e-01      1.350e+02    3.748e+25    7.904e-03      45.66s       60        
479  6.606e+01    1.870e+178   4.257e-01      1.350e+02    3.748e+25    7.904e-03      38.66s       60        
480  6.682e+01    1.898e+156   3.709e-01      1.350e+02    3.748e+25    7.904e-03      40.81s       60        
481  6.623e+01    2.247e+305   5.134e-01      1.350e+02    3.748e+25    7.904e-03      34.53s       60        
482  6.752e+01    3.339e+137   3.186e-01      1.350e+02    3.748e+25    7.904e-03      36.75s       60        
483  6.949e+01    2.826e+225   3.119e-01      1.350e+02    3.748e+25    7.904e-03      30.29s       60        
484  6.619e+01    2.598e+160   4.159e-01      1.350e+02    3.748e+25    7.904e-03      32.78s       60        
485  6.838e+01    9.469e+110   2.978e-01      1.350e+02    3.748e+25    7.904e-03      26.84s       60        
486  6.748e+01    1.026e+225   3.095e-01      1.540e+02    1.103e+30    7.898e-03      28.14s       61        
487  6.892e+01    2.247e+305   3.959e-01      1.540e+02    1.103e+30    7.898e-03      22.73s       61        
488  6.941e+01    2.741e+143   3.777e-01      1.540e+02    1.103e+30    7.898e-03      23.96s       61        
489  6.756e+01    6.925e+121   3.317e-01      1.540e+02    1.103e+30    7.898e-03      19.16s       61        
490  6.933e+01    4.509e+213   4.191e+01      1.540e+02    1.103e+30    7.898e-03      19.06s       61        
491  7.081e+01    inf          7.134e-01      1.350e+02    1.406e+23    7.871e-03      15.62s       59        
492  6.822e+01    7.152e+186   5.561e+01      1.410e+02    1.177e+37    7.860e-03      14.98s       60        
493  6.475e+01    6.205e+165   1.806e+00      1.400e+02    3.095e+31    7.851e-03      11.22s       60        
494  6.981e+01    6.598e+232   3.594e-01      1.400e+02    3.095e+31    7.851e-03      10.71s       60        
495  6.857e+01    1.777e+184   4.508e+00      1.400e+02    3.095e+31    7.851e-03      7.31s        61        
496  6.984e+01    1.515e+145   3.472e-01      1.400e+02    3.095e+31    7.851e-03      6.33s        59        
497  6.452e+01    2.247e+305   3.526e-01      1.240e+02    7.003e+19    7.837e-03      3.74s        54        
498  6.260e+01    8.308e+85    4.267e-01      1.240e+02    7.003e+19    7.837e-03      2.12s        53        
499  5.749e+01    1.052e+87    8.254e-01      1.240e+02    7.003e+19    7.837e-03      0.00s        54        





Time: 0h:11m:35s
####   Data for the best program   ####
Best Program: sub(cos(cos(div(sub(cos(sin(X0)), sub(sin(X0), sin(add(X1, add(X1, cos(sin(1.382))))))), add(mul(X0, cos(div(sub(sub(sub(cos(X0), mul(X0, X0)), sub(X0, sin(sub(cos(div(sub(cos(cos(div(sub(mul(X0, X0), sub(div(sub(cos(sin(X0)), sub(sin(X0), sin(add(X1, sin(X0))))), add(sin(X0), 1.298)), sub(mul(X0, X0), cos(X0)))), add(mul(X0, sub(X0, sin(X0))), 1.298)))), sub(X0, sin(mul(1.606, sin(mul(1.606, sin(sin(sin(mul(1.606, add(X1, X1))))))))))), cos(X0))), sub(X0, sin(mul(1.715, mul(1.475, X0)))))))), sub(mul(X0, mul(X0, X0)), cos(X0))), 1.606))), 1.298)))), sub(mul(X0, X0), sin(mul(1.606, add(X1, X1)))))
Best Program Complexity: 124
Raw Fitness: 0.007836870317269139
Penalized Fitness: 0.007836870317269139
Estimator		Train-rmse: 0.007836870317269139	Test-rmse: 0.007564339645538537	Test-R^2: 0.9998089602988562

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
