    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.840e+01    4.896e+22    3.635e-01      3.700e+01    6.481e+02    1.799e-02      11.31s       0         
267  3.659e+01    3.555e+13    3.918e-01      3.700e+01    6.481e+02    1.799e-02      9.78s        0         
268  3.674e+01    2.810e+13    4.020e-01      3.700e+01    6.481e+02    1.799e-02      8.34s        0         
269  3.684e+01    2.809e+13    3.754e-01      3.600e+01    2.276e+02    1.770e-02      6.54s        0         
270  3.582e+01    5.475e+20    4.234e-01      5.000e+01    2.235e+05    1.750e-02      5.32s        0         
271  3.675e+01    6.997e+20    4.676e-01      4.500e+01    7.549e+04    1.798e-02      4.09s        0         
272  3.803e+01    1.304e+66    3.476e-01      4.400e+01    5.553e+04    1.771e-02      2.76s        0         
273  3.715e+01    3.842e+27    3.819e-01      3.600e+01    2.276e+02    1.770e-02      1.33s        0         
274  3.770e+01    3.336e+94    3.778e-01      4.500e+01    2.899e+04    1.769e-02      0.00s        0         
275  3.779e+01    1.015e+68    4.192e-01      4.500e+01    2.899e+04    1.769e-02      33.73s       0         
276  3.872e+01    1.268e+65    4.446e-01      4.800e+01    2.405e+05    1.777e-02      32.08s       0         
277  3.757e+01    1.252e+17    4.062e-01      5.000e+01    4.485e+07    1.819e-02      31.13s       0         
278  3.642e+01    2.854e+23    4.063e-01      4.600e+01    1.143e+05    1.824e-02      27.27s       0         
279  3.742e+01    2.758e+41    4.121e-01      4.500e+01    7.549e+04    1.798e-02      28.32s       0         
280  3.672e+01    5.348e+73    4.721e-01      4.600e+01    7.552e+04    1.758e-02      26.39s       0         
281  3.852e+01    1.236e+24    4.151e-01      7.800e+01    1.571e+08    1.668e-02      25.24s       0         
282  3.910e+01    7.179e+26    4.260e-01      5.100e+01    4.493e+06    1.760e-02      22.47s       0         
283  3.782e+01    5.382e+19    3.859e-01      4.600e+01    2.157e+04    1.799e-02      21.90s       0         
284  3.678e+01    8.975e+21    3.779e-01      3.600e+01    4.333e+02    1.854e-02      20.70s       0         
285  3.580e+01    3.922e+18    4.018e-01      4.600e+01    2.157e+04    1.799e-02      18.74s       0         
286  3.655e+01    1.018e+24    3.841e-01      6.900e+01    2.100e+06    1.673e-02      17.69s       0         
287  3.685e+01    7.838e+21    4.155e-01      4.700e+01    1.284e+05    1.795e-02      15.62s       0         
288  3.672e+01    1.422e+17    7.452e+04      4.200e+01    6.545e+03    1.794e-02      15.06s       0         
289  3.858e+01    1.130e+68    3.962e-01      4.200e+01    6.545e+03    1.794e-02      13.51s       0         
290  3.884e+01    1.118e+68    4.051e-01      4.500e+01    4.223e+04    1.793e-02      12.58s       0         
291  3.860e+01    3.304e+19    3.637e+00      4.200e+01    6.545e+03    1.794e-02      10.60s       0         
292  3.724e+01    4.969e+33    4.435e-01      4.400e+01    5.553e+04    1.771e-02      9.73s        0         
293  3.723e+01    4.969e+33    3.831e-01      4.800e+01    1.800e+04    1.796e-02      8.17s        0         
294  3.537e+01    1.876e+27    4.053e-01      7.500e+01    9.508e+22    1.804e-02      6.84s        0         
295  3.674e+01    9.356e+59    4.240e-01      4.600e+01    1.143e+05    1.824e-02      5.09s        0         
296  3.623e+01    6.127e+37    1.100e+00      3.600e+01    4.333e+02    1.854e-02      4.10s        0         
297  3.584e+01    2.684e+38    3.847e-01      3.600e+01    4.333e+02    1.854e-02      2.66s        0         
298  3.635e+01    2.917e+43    7.689e+00      3.600e+01    4.333e+02    1.854e-02      1.32s        0         
299  3.702e+01    1.374e+71    1.989e+01      3.600e+01    4.333e+02    1.854e-02      0.00s        0         
300  3.617e+01    3.862e+22    4.528e-01      4.700e+01    9.383e+05    1.826e-02      32.35s       0         
301  3.734e+01    3.489e+47    3.730e-01      3.900e+01    5.232e+03    1.829e-02      31.45s       0         
302  3.834e+01    5.716e+28    4.181e-01      4.600e+01    1.143e+05    1.824e-02      29.02s       0         
303  3.738e+01    7.801e+21    4.446e-01      6.400e+01    1.049e+08    1.787e-02      29.15s       0         
304  3.779e+01    1.493e+28    3.683e-01      4.900e+01    3.658e+04    1.734e-02      27.45s       0         
305  3.646e+01    3.582e+35    4.042e-01      4.900e+01    3.658e+04    1.740e-02      26.98s       0         
306  3.729e+01    1.379e+26    3.776e-01      4.500e+01    7.375e+04    1.823e-02      24.94s       0         
307  3.652e+01    1.817e+21    3.744e-01      5.600e+01    4.415e+07    1.796e-02      22.36s       0         
308  3.692e+01    4.615e+32    5.048e-01      3.900e+01    1.873e+03    1.821e-02      21.88s       0         
309  3.688e+01    2.433e+19    4.476e-01      4.000e+01    1.453e+04    1.811e-02      20.79s       0         
310  3.801e+01    1.201e+18    3.979e-01      6.000e+01    5.129e+09    1.799e-02      18.94s       0         
311  3.822e+01    1.504e+21    4.293e-01      7.400e+01    9.327e+10    1.819e-02      17.48s       0         
312  3.818e+01    7.403e+28    4.061e-01      4.400e+01    1.715e+03    1.836e-02      16.53s       0         
313  3.773e+01    9.546e+17    3.913e-01      6.600e+01    1.331e+11    1.783e-02      15.40s       0         
314  3.665e+01    5.877e+22    3.736e-01      3.600e+01    4.333e+02    1.854e-02      13.95s       0         
315  3.714e+01    1.174e+24    4.344e-01      4.800e+01    1.161e+04    1.840e-02      11.84s       0         
316  3.716e+01    1.303e+21    3.924e-01      3.800e+01    7.751e+02    1.833e-02      11.10s       0         
317  3.812e+01    6.241e+115   4.955e-01      4.500e+01    7.375e+04    1.823e-02      9.65s        0         
318  3.815e+01    1.005e+29    4.109e-01      4.400e+01    5.553e+04    1.771e-02      8.45s        0         
319  3.895e+01    2.448e+30    3.923e-01      8.300e+01    2.059e+14    1.789e-02      6.65s        0         
320  3.921e+01    2.736e+26    3.774e-01      5.000e+01    3.782e+05    1.774e-02      5.62s        0         
321  3.880e+01    1.033e+32    4.385e-01      4.600e+01    2.051e+05    1.769e-02      4.18s        0         
322  3.867e+01    7.614e+27    4.279e-01      4.500e+01    1.802e+05    1.755e-02      2.81s        0         
323  3.955e+01    9.313e+15    3.955e-01      4.500e+01    1.802e+05    1.755e-02      1.35s        0         
324  3.892e+01    1.890e+26    4.457e-01      4.500e+01    1.802e+05    1.755e-02      0.00s        0         
325  3.852e+01    6.098e+32    3.884e-01      6.000e+01    2.943e+11    1.769e-02      34.04s       0         
326  3.832e+01    3.575e+18    3.796e-01      5.000e+01    2.235e+05    1.748e-02      32.37s       0         
327  3.909e+01    8.917e+19    3.857e-01      4.800e+01    3.139e+03    1.728e-02      31.13s       0         
328  3.750e+01    5.221e+20    4.201e-01      4.100e+01    1.456e+04    1.784e-02      28.27s       0         
329  3.881e+01    4.145e+46    3.781e-01      3.900e+01    1.097e+04    1.827e-02      28.06s       0         
330  3.834e+01    2.459e+29    5.086e-01      5.300e+01    1.177e+07    1.851e-02      27.07s       0         
331  3.754e+01    9.141e+30    5.935e-01      4.700e+01    2.174e+05    1.825e-02      25.23s       0         
332  3.660e+01    8.920e+30    4.393e-01      3.700e+01    6.022e+02    1.847e-02      22.40s       0         
333  3.724e+01    9.808e+22    4.029e-01      6.800e+01    5.130e+14    1.802e-02      22.22s       0         
334  3.792e+01    1.205e+26    3.810e-01      6.600e+01    1.164e+12    1.803e-02      20.96s       0         
335  3.770e+01    1.107e+26    3.762e-01      3.600e+01    4.333e+02    1.854e-02      19.50s       0         
336  3.670e+01    4.210e+35    3.849e-01      3.600e+01    4.333e+02    1.854e-02      16.96s       0         
337  3.733e+01    5.428e+25    3.953e-01      3.400e+01    2.946e+02    1.875e-02      16.68s       0         
338  3.723e+01    5.428e+25    3.741e-01      3.600e+01    4.333e+02    1.854e-02      15.12s       0         
339  3.659e+01    1.058e+27    4.146e-01      4.600e+01    1.143e+05    1.824e-02      13.58s       0         
340  3.784e+01    1.057e+27    3.834e-01      4.700e+01    2.174e+05    1.823e-02      11.60s       0         
341  3.767e+01    7.216e+43    3.897e-01      4.800e+01    2.175e+05    1.759e-02      11.37s       0         
342  3.814e+01    2.793e+22    3.465e-01      4.800e+01    2.175e+05    1.759e-02      9.85s        0         
343  3.677e+01    1.475e+35    4.186e-01      5.600e+01    7.043e+10    1.758e-02      8.50s        0         
344  3.712e+01    2.957e+19    4.213e-01      4.600e+01    2.678e+05    1.771e-02      6.52s        0         
345  3.695e+01    1.026e+13    4.100e-01      5.400e+01    1.453e+06    1.779e-02      5.47s        0         
346  3.830e+01    2.921e+16    3.778e-01      4.700e+01    8.916e+03    1.851e-02      4.23s        0         
347  3.890e+01    6.692e+15    4.264e-01      3.700e+01    4.825e+02    1.828e-02      2.82s        0         
348  3.796e+01    5.436e+25    3.869e-01      4.600e+01    4.054e+05    1.815e-02      1.34s        0         
349  3.896e+01    1.151e+22    3.707e-01      3.700e+01    2.871e+02    1.838e-02      0.00s        0         
350  3.820e+01    1.585e+79    7.484e-01      3.700e+01    2.871e+02    1.838e-02      34.34s       0         
351  3.831e+01    2.239e+16    4.148e-01      3.600e+01    4.333e+02    1.854e-02      32.29s       0         
352  3.912e+01    8.555e+13    3.974e-01      4.600e+01    1.143e+05    1.824e-02      29.90s       0         
353  3.852e+01    3.155e+18    1.056e+01      4.600e+01    1.143e+05    1.824e-02      27.49s       0         
354  3.897e+01    9.788e+36    3.736e-01      3.600e+01    4.333e+02    1.854e-02      28.80s       0         
355  3.829e+01    1.185e+30    4.252e-01      4.600e+01    1.143e+05    1.824e-02      27.09s       0         
356  3.833e+01    3.749e+12    4.554e-01      4.700e+01    2.174e+05    1.825e-02      26.06s       0         
357  3.814e+01    2.982e+26    5.057e-01      4.700e+01    2.286e+05    1.831e-02      23.33s       0         
358  3.864e+01    2.077e+46    3.788e-01      4.400e+01    5.464e+04    1.814e-02      23.10s       0         
359  3.881e+01    1.668e+21    4.431e-01      4.600e+01    1.401e+06    1.810e-02      21.30s       0         
360  3.814e+01    5.676e+23    4.147e-01      4.700e+01    1.143e+05    1.761e-02      20.23s       0         
361  3.713e+01    3.742e+20    3.679e-01      4.800e+01    1.442e+05    1.810e-02      18.52s       0         
362  3.726e+01    5.108e+21    5.063e-01      5.500e+01    6.311e+08    1.808e-02      15.74s       0         
363  3.804e+01    5.127e+21    4.772e-01      4.600e+01    5.411e+05    1.830e-02      15.43s       0         
364  3.750e+01    1.358e+89    3.725e-01      4.300e+01    1.222e+04    1.774e-02      13.82s       0         
365  3.725e+01    6.677e+18    4.039e-01      4.800e+01    4.317e+04    1.773e-02      12.50s       0         
366  3.723e+01    9.637e+67    4.340e-01      3.600e+01    3.721e+02    1.852e-02      11.17s       0         
367  3.822e+01    1.131e+103   3.765e-01      4.700e+01    1.143e+05    1.761e-02      9.37s        0         
368  3.895e+01    3.397e+15    4.992e-01      5.600e+01    4.438e+12    1.843e-02      8.51s        0         
369  3.899e+01    4.553e+17    3.841e-01      4.800e+01    2.175e+05    1.761e-02      7.12s        0         
370  3.887e+01    1.103e+28    3.573e-01      5.900e+01    1.070e+07    1.736e-02      5.59s        0         
371  3.745e+01    9.669e+44    4.229e-01      5.600e+01    2.145e+06    1.823e-02      4.24s        0         
372  3.880e+01    2.420e+82    4.118e-01      4.400e+01    3.222e+03    1.802e-02      2.65s        0         
373  3.820e+01    2.420e+82    1.110e+00      4.600e+01    1.143e+05    1.824e-02      1.38s        0         
374  3.889e+01    1.334e+90    3.785e-01      4.800e+01    9.384e+05    1.760e-02      0.00s        0         
375  3.812e+01    2.412e+113   4.892e-01      5.000e+01    1.780e+06    1.602e-02      33.37s       0         
376  3.872e+01    4.087e+42    4.872e-01      4.700e+01    5.515e+05    1.607e-02      30.30s       0         
377  3.844e+01    3.540e+45    4.305e-01      4.300e+01    4.102e+03    1.618e-02      31.53s       0         
378  3.877e+01    2.155e+31    7.708e-01      4.300e+01    4.102e+03    1.618e-02      29.53s       0         
379  3.737e+01    1.863e+27    1.174e+00      4.600e+01    2.068e+04    1.763e-02      27.92s       0         
380  3.873e+01    2.338e+17    3.467e-01      5.300e+01    1.075e+06    1.722e-02      24.72s       0         
381  3.808e+01    1.991e+21    3.796e-01      4.500e+01    7.313e+03    1.659e-02      24.67s       0         
382  3.945e+01    4.491e+19    6.446e-01      4.300e+01    1.893e+03    1.723e-02      23.66s       0         
383  3.863e+01    6.823e+20    3.635e-01      5.500e+01    2.724e+07    1.745e-02      22.21s       0         
384  3.770e+01    1.943e+17    3.792e-01      4.300e+01    1.222e+04    1.774e-02      19.81s       0         
385  3.704e+01    9.724e+39    3.764e-01      3.600e+01    4.333e+02    1.854e-02      18.09s       0         
386  3.671e+01    3.247e+15    4.076e-01      3.600e+01    4.333e+02    1.854e-02      17.98s       0         
387  3.752e+01    2.608e+50    4.011e-01      3.600e+01    4.333e+02    1.854e-02      16.20s       0         
388  3.777e+01    1.349e+35    4.244e-01      4.800e+01    9.384e+05    1.760e-02      15.34s       0         
389  3.895e+01    2.150e+35    4.168e-01      8.100e+01    2.474e+24    1.751e-02      14.14s       0         
390  3.868e+01    1.879e+35    3.950e-01      4.700e+01    1.143e+05    1.761e-02      12.06s       0         
391  3.746e+01    2.733e+34    3.702e-01      3.600e+01    4.333e+02    1.854e-02      11.31s       0         
392  3.702e+01    2.733e+34    3.687e-01      4.600e+01    1.143e+05    1.827e-02      9.69s        0         
393  3.756e+01    3.311e+13    8.828e-01      4.500e+01    8.569e+04    1.842e-02      8.31s        0         
394  3.687e+01    7.848e+27    4.516e-01      4.500e+01    8.569e+04    1.842e-02      6.67s        0         
395  3.767e+01    7.848e+27    3.944e-01      4.100e+01    2.516e+03    1.672e-02      5.56s        0         
396  3.844e+01    9.352e+55    3.777e-01      5.000e+01    8.055e+05    1.848e-02      4.28s        0         
397  3.812e+01    4.129e+90    5.721e-01      5.000e+01    2.485e+07    1.842e-02      2.84s        0         
398  3.913e+01    2.612e+22    3.719e-01      6.200e+01    6.379e+13    1.818e-02      1.41s        0         
399  3.792e+01    2.331e+26    3.828e-01      4.500e+01    3.784e+05    1.789e-02      0.00s        0         
400  3.833e+01    2.908e+33    4.166e-01      4.900e+01    1.326e+06    1.787e-02      32.88s       0         
401  3.954e+01    1.758e+32    3.632e-01      4.000e+01    3.734e+03    1.670e-02      32.32s       0         
402  3.811e+01    2.592e+41    3.924e-01      4.000e+01    3.734e+03    1.670e-02      30.95s       0         
403  3.824e+01    4.577e+21    3.891e-01      4.000e+01    3.734e+03    1.670e-02      28.28s       0         
404  3.902e+01    3.880e+22    4.686e-01      3.700e+01    7.108e+02    1.636e-02      28.28s       0         
405  3.894e+01    5.553e+31    5.141e-01      3.700e+01    7.108e+02    1.636e-02      27.46s       0         
406  3.935e+01    6.993e+16    4.804e-01      3.700e+01    7.108e+02    1.636e-02      25.93s       0         
407  3.864e+01    5.286e+15    4.426e-01      3.700e+01    7.108e+02    1.636e-02      24.04s       0         
408  3.644e+01    6.661e+18    6.990e-01      3.300e+01    1.675e+02    1.737e-02      21.48s       0         
409  3.868e+01    1.558e+19    4.332e-01      3.300e+01    1.675e+02    1.737e-02      21.23s       0         
410  3.933e+01    1.727e+32    3.627e-01      5.400e+01    3.144e+05    1.765e-02      19.63s       0         
411  3.952e+01    1.725e+32    4.164e-01      4.600e+01    1.143e+05    1.824e-02      18.95s       0         
412  3.916e+01    1.725e+32    5.792e-01      7.000e+01    2.859e+06    1.831e-02      17.10s       0         
413  3.875e+01    3.053e+16    4.007e-01      3.800e+01    1.188e+03    1.813e-02      14.86s       0         
414  3.858e+01    8.686e+25    3.787e-01      3.800e+01    4.007e+02    1.649e-02      13.88s       0         
415  3.970e+01    8.342e+42    4.133e-01      3.800e+01    1.188e+03    1.813e-02      12.84s       0         
416  3.944e+01    1.533e+33    4.008e-01      3.900e+01    1.401e+03    1.813e-02      11.12s       0         
417  3.896e+01    3.579e+33    3.984e-01      3.800e+01    5.815e+02    1.751e-02      9.42s        0         
418  3.788e+01    4.012e+15    4.074e-01      3.800e+01    5.815e+02    1.751e-02      8.37s        0         
419  3.886e+01    3.061e+20    4.156e-01      6.500e+01    7.442e+04    1.813e-02      7.04s        0         
420  3.910e+01    1.269e+25    3.868e-01      8.600e+01    1.501e+07    1.807e-02      5.65s        0         
421  3.814e+01    9.077e+25    3.705e-01      4.700e+01    9.383e+05    1.826e-02      4.26s        0         
422  3.769e+01    9.093e+25    5.685e-01      5.600e+01    1.545e+10    1.790e-02      2.62s        0         
423  3.881e+01    2.784e+18    3.777e-01      6.200e+01    4.101e+08    1.790e-02      1.38s        0         
424  3.842e+01    6.629e+45    3.960e-01      4.600e+01    5.411e+05    1.824e-02      0.00s        0         
425  3.819e+01    6.968e+46    5.950e-01      5.200e+01    1.190e+07    1.819e-02      33.71s       0         
426  3.814e+01    2.415e+23    5.539e-01      5.200e+01    1.190e+07    1.818e-02      32.78s       0         
427  3.772e+01    1.610e+33    4.117e-01      5.400e+01    6.506e+06    1.836e-02      29.07s       0         
428  3.764e+01    1.610e+33    4.026e-01      4.500e+01    2.213e+04    1.833e-02      29.07s       0         
429  3.866e+01    2.706e+18    3.798e-01      4.500e+01    2.213e+04    1.833e-02      27.79s       0         
430  3.835e+01    2.207e+15    3.769e-01      4.700e+01    1.618e+07    1.861e-02      25.57s       0         
431  3.785e+01    9.837e+22    3.657e-01      4.600e+01    1.143e+05    1.824e-02      25.14s       0         
432  3.773e+01    8.946e+22    4.038e-01      4.000e+01    1.453e+04    1.811e-02      23.54s       0         
433  3.807e+01    3.417e+21    4.890e-01      3.700e+01    1.404e+03    1.785e-02      22.73s       0         
434  3.875e+01    1.052e+56    3.722e-01      6.800e+01    4.486e+11    1.816e-02      20.18s       0         
435  3.682e+01    5.909e+22    4.351e-01      3.600e+01    4.333e+02    1.854e-02      19.64s       0         
436  3.742e+01    9.713e+16    3.925e-01      3.500e+01    2.278e+02    1.818e-02      18.48s       0         
437  3.745e+01    4.864e+20    3.900e-01      4.600e+01    1.143e+05    1.824e-02      16.52s       0         
438  3.798e+01    5.666e+16    4.329e-01      4.500e+01    7.375e+04    1.823e-02      15.40s       0         
439  3.826e+01    4.126e+42    3.702e-01      4.600e+01    1.143e+05    1.824e-02      13.15s       0         
440  3.837e+01    8.327e+42    3.714e-01      4.000e+01    1.453e+04    1.811e-02      12.61s       0         
441  3.794e+01    2.312e+30    4.576e-01      4.800e+01    5.972e+05    1.814e-02      11.09s       0         
442  3.814e+01    1.689e+22    3.537e-01      3.700e+01    2.274e+03    1.814e-02      9.60s        0         
443  3.981e+01    9.584e+42    3.618e-01      3.700e+01    2.274e+03    1.814e-02      8.00s        0         
444  3.841e+01    7.334e+20    4.304e-01      3.700e+01    2.274e+03    1.814e-02      6.92s        0         
445  3.768e+01    1.363e+19    3.839e-01      3.700e+01    2.274e+03    1.814e-02      5.71s        0         
446  3.717e+01    5.505e+74    4.267e-01      4.000e+01    1.453e+04    1.811e-02      4.20s        0         
447  3.830e+01    2.498e+24    3.755e-01      4.800e+01    2.104e+06    1.826e-02      2.76s        0         
448  3.742e+01    1.099e+24    3.805e-01      5.700e+01    7.104e+05    1.799e-02      1.41s        0         
449  3.683e+01    2.374e+14    3.619e-01      8.300e+01    6.946e+13    1.780e-02      0.00s        0         
450  3.639e+01    8.049e+10    3.959e-01      7.200e+01    3.327e+10    1.833e-02      33.23s       0         
451  3.650e+01    3.243e+21    4.046e-01      4.600e+01    1.143e+05    1.824e-02      30.49s       0         
452  3.811e+01    1.486e+17    4.060e-01      4.500e+01    2.715e+05    1.850e-02      28.93s       0         
453  3.826e+01    1.460e+34    3.827e-01      4.600e+01    1.143e+05    1.824e-02      30.08s       0         
454  3.838e+01    4.980e+14    3.802e-01      4.600e+01    2.157e+04    1.799e-02      28.12s       0         
455  3.909e+01    1.149e+31    3.734e-01      4.900e+01    2.181e+05    1.796e-02      27.23s       0         
456  3.770e+01    1.944e+54    3.647e-01      4.800e+01    1.144e+05    1.819e-02      24.25s       0         
457  3.688e+01    5.172e+42    3.767e-01      5.600e+01    2.074e+07    1.832e-02      23.66s       0         
458  3.771e+01    1.468e+43    4.116e-01      5.600e+01    2.161e+07    1.823e-02      23.07s       0         
459  3.805e+01    3.324e+27    3.738e-01      4.700e+01    9.383e+05    1.826e-02      21.03s       0         
460  3.735e+01    5.656e+20    3.545e-01      4.300e+01    1.067e+04    1.831e-02      19.99s       0         
461  3.781e+01    8.628e+43    3.797e-01      4.300e+01    1.067e+04    1.831e-02      17.73s       0         
462  3.719e+01    1.994e+55    4.132e-01      3.600e+01    4.333e+02    1.854e-02      17.61s       0         
463  3.706e+01    7.835e+19    1.369e+00      4.600e+01    1.143e+05    1.824e-02      15.63s       0         
464  3.784e+01    3.677e+62    3.992e-01      7.600e+01    6.281e+07    1.725e-02      14.33s       0         
465  3.875e+01    1.319e+66    3.598e-01      8.000e+01    1.341e+09    1.795e-02      11.98s       0         
466  3.692e+01    3.883e+57    3.963e-01      8.400e+01    1.315e+11    1.792e-02      11.35s       0         
467  3.782e+01    3.883e+57    4.262e-01      3.600e+01    5.932e+02    1.796e-02      9.93s        0         
468  3.932e+01    2.244e+49    3.638e-01      4.400e+01    1.891e+04    1.837e-02      8.63s        0         
469  3.833e+01    5.480e+33    4.297e-01      4.500e+01    1.894e+04    1.847e-02      7.27s        0         
470  3.832e+01    4.685e+19    3.722e-01      4.300e+01    1.029e+04    1.804e-02      5.51s        0         
471  3.911e+01    2.818e+17    4.303e-01      4.800e+01    7.814e+04    1.765e-02      4.35s        0         
472  3.842e+01    1.607e+28    3.717e-01      5.700e+01    2.552e+07    1.789e-02      2.91s        0         
473  3.828e+01    9.725e+16    8.183e-01      5.700e+01    1.625e+05    1.745e-02      1.40s        0         
474  3.828e+01    8.027e+19    4.149e-01      5.700e+01    1.094e+05    1.757e-02      0.00s        0         
475  3.855e+01    1.826e+29    3.909e-01      5.800e+01    7.506e+05    1.748e-02      33.35s       0         
476  3.867e+01    8.145e+187   3.889e-01      5.100e+01    5.780e+05    1.802e-02      32.79s       0         
477  3.747e+01    9.564e+25    3.878e-01      5.000e+01    4.825e+05    1.835e-02      31.90s       0         
478  3.839e+01    2.418e+39    4.106e-01      4.500e+01    2.472e+04    1.815e-02      28.51s       0         
479  3.867e+01    2.485e+26    3.874e-01      4.500e+01    7.375e+04    1.832e-02      28.44s       0         
480  3.812e+01    4.803e+19    3.908e-01      4.500e+01    7.375e+04    1.823e-02      26.96s       0         
481  3.892e+01    5.748e+62    4.012e-01      4.300e+01    4.437e+04    1.813e-02      25.42s       0         
482  3.896e+01    1.051e+22    3.665e-01      4.700e+01    2.286e+05    1.804e-02      24.04s       0         
483  3.904e+01    7.962e+19    3.562e-01      4.500e+01    8.173e+04    1.773e-02      20.94s       0         
484  3.767e+01    1.936e+21    3.703e-01      4.700e+01    5.411e+05    1.760e-02      21.04s       0         
485  3.765e+01    1.834e+19    3.968e-01      4.500e+01    8.173e+04    1.773e-02      20.14s       0         
486  3.783e+01    5.754e+12    4.526e-01      4.800e+01    8.934e+04    1.645e-02      18.27s       0         
487  3.855e+01    1.935e+18    3.845e-01      3.600e+01    2.276e+02    1.770e-02      17.46s       0         
488  3.684e+01    2.202e+15    3.908e-01      4.700e+01    2.286e+05    1.831e-02      14.90s       0         
489  3.855e+01    2.569e+43    3.917e-01      3.600e+01    2.276e+02    1.770e-02      14.18s       0         
490  3.839e+01    7.266e+28    3.759e-01      3.600e+01    2.276e+02    1.770e-02      12.85s       0         
491  3.758e+01    3.530e+30    4.085e-01      3.600e+01    2.276e+02    1.770e-02      11.33s       0         
492  3.834e+01    1.453e+29    4.220e-01      3.700e+01    2.573e+02    1.774e-02      9.75s        0         
493  3.828e+01    2.972e+58    4.559e-01      5.900e+01    6.071e+09    1.797e-02      8.09s        0         
494  3.855e+01    2.065e+28    3.542e-01      4.700e+01    2.174e+05    1.821e-02      7.04s        0         
495  3.765e+01    5.766e+25    3.773e-01      5.300e+01    2.955e+06    1.802e-02      5.62s        0         
496  3.810e+01    5.007e+18    3.968e-01      4.000e+01    1.453e+04    1.811e-02      4.21s        0         
497  3.847e+01    1.392e+61    4.206e-01      7.200e+01    1.394e+07    1.718e-02      2.83s        0         
498  3.784e+01    3.661e+18    4.758e-01      4.400e+01    1.350e+04    1.778e-02      1.33s        0         
499  4.004e+01    2.545e+49    3.855e-01      2.900e+01    1.099e+02    1.881e-02      0.00s        0         





Time: 0h:11m:21s
####   Data for the best program   ####
Best Program: add(sin(sub(sub(sin(cos(sin(add(1.957, X1)))), sin(sub(X0, cos(X1)))), X0)), sin(mul(sin(X1), add(sin(cos(sin(sin(X0)))), add(1.957, X1)))))
Best Program Complexity: 29
Raw Fitness: 0.018805872946622608
Penalized Fitness: 0.04780587294662261
Estimator		Train-rmse: 0.018805872946622608	Test-rmse: 0.019449397205643856	Test-R^2: 0.9987370275415828

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
