    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.197e+00    3.307e+01    9.408e-01      1.100e+01    1.911e+01    3.483e-02      6.45s        5         
267  9.195e+00    3.633e+01    1.292e+00      1.100e+01    1.911e+01    3.483e-02      5.41s        5         
268  9.446e+00    6.094e+01    4.069e+00      1.100e+01    1.911e+01    3.483e-02      4.56s        5         
269  9.149e+00    3.204e+01    6.752e-01      1.100e+01    1.911e+01    3.483e-02      3.76s        5         
270  9.179e+00    5.450e+01    8.912e-01      1.100e+01    1.911e+01    3.483e-02      3.00s        5         
271  9.121e+00    9.048e+02    6.653e+00      1.100e+01    1.911e+01    3.483e-02      2.28s        5         
272  9.217e+00    5.426e+02    1.689e+00      1.100e+01    1.911e+01    3.483e-02      1.55s        5         
273  9.008e+00    6.881e+02    2.570e+00      1.100e+01    1.911e+01    3.483e-02      0.94s        5         
274  9.050e+00    1.407e+02    9.053e-01      1.100e+01    1.911e+01    3.483e-02      0.00s        5         
275  8.980e+00    8.020e+02    1.177e+00      1.100e+01    1.911e+01    3.483e-02      18.37s       5         
276  9.124e+00    3.705e+09    1.549e+01      1.100e+01    1.911e+01    3.483e-02      17.59s       5         
277  9.359e+00    4.715e+03    3.052e+00      1.100e+01    1.911e+01    3.483e-02      17.25s       5         
278  9.074e+00    1.227e+03    6.217e+00      1.100e+01    1.911e+01    3.483e-02      15.75s       5         
279  9.471e+00    5.631e+07    2.155e+00      1.100e+01    1.911e+01    3.483e-02      15.45s       5         
280  9.415e+00    2.186e+03    1.176e+00      1.100e+01    1.911e+01    3.483e-02      14.64s       5         
281  9.079e+00    5.372e+03    3.074e+00      1.100e+01    1.911e+01    3.483e-02      13.82s       5         
282  9.064e+00    4.218e+01    2.247e+02      1.100e+01    1.911e+01    3.483e-02      13.20s       5         
283  9.459e+00    2.771e+03    4.093e+00      1.100e+01    1.911e+01    3.483e-02      12.38s       5         
284  9.254e+00    1.731e+02    8.021e-01      1.100e+01    1.911e+01    3.483e-02      11.54s       5         
285  8.955e+00    6.011e+01    9.615e-01      1.100e+01    1.911e+01    3.483e-02      10.77s       5         
286  9.316e+00    4.471e+03    9.399e-01      1.100e+01    1.911e+01    3.483e-02      9.76s        5         
287  9.221e+00    4.398e+03    8.455e-01      1.100e+01    1.911e+01    3.483e-02      9.22s        5         
288  9.450e+00    1.391e+04    4.667e+00      1.100e+01    1.911e+01    3.483e-02      10.53s       5         
289  9.450e+00    4.012e+03    9.098e-01      1.100e+01    1.911e+01    3.483e-02      7.87s        5         
290  9.236e+00    6.053e+01    8.784e-01      1.100e+01    1.911e+01    3.483e-02      6.98s        5         
291  9.293e+00    6.245e+01    1.156e+00      1.100e+01    1.911e+01    3.483e-02      6.11s        5         
292  9.207e+00    3.394e+04    9.873e+01      1.100e+01    1.911e+01    3.483e-02      5.42s        5         
293  9.166e+00    1.244e+02    9.148e+02      1.100e+01    1.911e+01    3.483e-02      4.51s        5         
294  9.384e+00    9.619e+02    9.104e-01      1.100e+01    1.911e+01    3.483e-02      3.78s        5         
295  9.136e+00    1.342e+02    7.953e-01      1.100e+01    1.911e+01    3.483e-02      3.07s        5         
296  9.036e+00    8.853e+02    1.186e+00      1.100e+01    1.911e+01    3.483e-02      2.82s        5         
297  9.339e+00    1.007e+04    3.618e+00      1.100e+01    1.911e+01    3.483e-02      1.53s        5         
298  9.609e+00    4.814e+02    9.899e+00      1.100e+01    1.911e+01    3.483e-02      0.76s        5         
299  9.321e+00    6.117e+01    8.014e+01      1.100e+01    1.911e+01    3.483e-02      0.00s        5         
300  9.084e+00    7.851e+01    5.963e+01      1.100e+01    1.911e+01    3.483e-02      18.25s       5         
301  9.238e+00    3.876e+04    1.801e+00      1.100e+01    1.911e+01    3.483e-02      17.42s       5         
302  9.135e+00    8.508e+02    2.455e+00      1.100e+01    1.911e+01    3.483e-02      16.63s       5         
303  9.274e+00    5.048e+06    9.345e-01      1.100e+01    1.911e+01    3.483e-02      19.95s       5         
304  9.214e+00    5.484e+01    6.785e+01      1.100e+01    1.911e+01    3.483e-02      15.39s       5         
305  9.295e+00    2.328e+04    2.222e+01      1.100e+01    1.911e+01    3.483e-02      14.62s       5         
306  9.080e+00    1.502e+03    2.225e+01      1.100e+01    1.911e+01    3.483e-02      13.42s       5         
307  9.399e+00    2.750e+08    5.992e+01      1.100e+01    1.911e+01    3.483e-02      12.75s       5         
308  9.318e+00    3.933e+01    8.802e-01      1.100e+01    1.911e+01    3.483e-02      12.05s       5         
309  9.380e+00    1.437e+08    2.204e+01      1.100e+01    1.911e+01    3.483e-02      11.80s       5         
310  9.396e+00    4.344e+01    8.188e-01      1.100e+01    1.911e+01    3.483e-02      10.42s       5         
311  9.486e+00    1.403e+02    9.966e-01      1.100e+01    1.911e+01    3.483e-02      11.94s       5         
312  9.598e+00    2.998e+07    1.161e+03      1.100e+01    1.911e+01    3.483e-02      9.14s        5         
313  9.422e+00    2.891e+06    1.005e+00      1.100e+01    1.911e+01    3.483e-02      8.59s        5         
314  9.286e+00    1.610e+04    7.484e-01      1.100e+01    1.911e+01    3.483e-02      7.61s        5         
315  9.371e+00    1.395e+02    6.618e+01      1.100e+01    1.911e+01    3.483e-02      6.96s        5         
316  9.315e+00    1.365e+04    1.105e+00      1.100e+01    1.911e+01    3.483e-02      6.11s        5         
317  9.414e+00    2.928e+04    1.784e+00      1.100e+01    1.911e+01    3.483e-02      5.27s        5         
318  9.235e+00    3.008e+02    9.894e-01      1.100e+01    1.911e+01    3.483e-02      4.60s        5         
319  8.954e+00    2.094e+02    7.414e-01      1.100e+01    1.911e+01    3.483e-02      4.87s        5         
320  9.365e+00    1.880e+02    2.413e+00      1.100e+01    1.911e+01    3.483e-02      3.22s        5         
321  9.227e+00    1.962e+04    3.509e+01      1.100e+01    1.911e+01    3.483e-02      2.35s        5         
322  9.418e+00    2.969e+04    9.812e+01      1.100e+01    1.911e+01    3.483e-02      1.53s        5         
323  9.227e+00    1.718e+02    1.168e+00      1.100e+01    1.911e+01    3.483e-02      0.79s        5         
324  9.076e+00    3.729e+02    1.766e+00      1.100e+01    1.911e+01    3.483e-02      0.00s        5         
325  9.266e+00    9.520e+05    8.318e-01      1.100e+01    1.911e+01    3.483e-02      18.42s       5         
326  9.245e+00    3.951e+01    1.309e+00      1.100e+01    1.911e+01    3.483e-02      17.98s       5         
327  9.284e+00    2.521e+02    4.727e+00      1.100e+01    1.911e+01    3.483e-02      21.02s       5         
328  9.159e+00    9.035e+02    3.573e+00      1.100e+01    1.911e+01    3.483e-02      16.26s       5         
329  9.074e+00    4.579e+01    9.779e-01      1.100e+01    1.911e+01    3.483e-02      16.05s       5         
330  9.060e+00    2.916e+01    4.547e+00      1.100e+01    1.911e+01    3.483e-02      14.67s       5         
331  9.209e+00    4.145e+01    1.287e+00      1.100e+01    1.911e+01    3.483e-02      14.40s       4         
332  9.259e+00    7.867e+03    6.734e+01      1.100e+01    1.911e+01    3.483e-02      13.00s       4         
333  8.930e+00    1.009e+03    1.081e+00      1.100e+01    1.911e+01    3.483e-02      12.07s       4         
334  8.959e+00    1.250e+03    9.004e-01      1.100e+01    1.911e+01    3.483e-02      11.44s       4         
335  9.004e+00    4.358e+01    2.518e+00      1.100e+01    1.911e+01    3.483e-02      13.09s       4         
336  8.979e+00    5.888e+03    1.427e+00      1.100e+01    1.911e+01    3.483e-02      10.01s       4         
337  8.795e+00    2.656e+01    1.203e+00      1.100e+01    1.911e+01    3.483e-02      8.63s        4         
338  8.885e+00    1.322e+03    9.561e+00      1.100e+01    1.911e+01    3.483e-02      8.12s        4         
339  9.106e+00    2.836e+02    8.682e-01      1.100e+01    1.911e+01    3.483e-02      7.38s        4         
340  8.828e+00    1.479e+02    7.095e+00      1.100e+01    1.911e+01    3.483e-02      6.49s        4         
341  8.929e+00    3.889e+02    4.497e+00      1.100e+01    1.911e+01    3.483e-02      5.93s        4         
342  9.086e+00    1.621e+04    1.278e+00      1.100e+01    1.911e+01    3.483e-02      5.22s        4         
343  9.355e+00    7.666e+05    7.562e+00      1.100e+01    1.911e+01    3.483e-02      5.51s        4         
344  8.906e+00    3.143e+02    1.149e+00      1.100e+01    1.911e+01    3.483e-02      3.61s        4         
345  9.066e+00    1.450e+06    2.281e+00      1.100e+01    1.911e+01    3.483e-02      2.98s        4         
346  8.988e+00    2.910e+03    1.178e+00      1.100e+01    1.911e+01    3.483e-02      2.20s        4         
347  8.845e+00    1.708e+02    1.699e+00      1.100e+01    1.911e+01    3.483e-02      1.50s        4         
348  9.304e+00    4.578e+02    3.420e+00      1.100e+01    1.911e+01    3.483e-02      0.73s        4         
349  8.816e+00    2.853e+01    7.767e-01      1.100e+01    1.911e+01    3.483e-02      0.00s        4         
350  8.855e+00    4.504e+01    1.151e+00      1.100e+01    1.911e+01    3.483e-02      17.39s       4         
351  8.700e+00    1.461e+02    4.354e+01      1.100e+01    1.911e+01    3.483e-02      20.88s       4         
352  8.930e+00    2.617e+04    5.122e+00      1.100e+01    1.911e+01    3.483e-02      16.31s       4         
353  8.805e+00    2.629e+01    1.093e+00      1.100e+01    1.911e+01    3.483e-02      16.40s       4         
354  8.810e+00    4.025e+04    1.072e+00      1.100e+01    1.911e+01    3.483e-02      15.01s       4         
355  8.750e+00    3.519e+01    1.353e+00      1.100e+01    1.911e+01    3.483e-02      14.23s       4         
356  8.800e+00    2.266e+01    1.038e+00      1.100e+01    1.911e+01    3.483e-02      13.39s       4         
357  8.975e+00    2.098e+02    1.868e+00      1.100e+01    1.911e+01    3.483e-02      12.79s       4         
358  9.315e+00    7.507e+02    1.105e+02      1.100e+01    1.911e+01    3.483e-02      12.12s       4         
359  8.906e+00    2.659e+03    1.220e+00      1.100e+01    1.911e+01    3.483e-02      13.94s       4         
360  9.090e+00    3.472e+03    8.848e-01      1.100e+01    1.911e+01    3.483e-02      10.27s       4         
361  9.215e+00    8.387e+02    8.387e+00      1.100e+01    1.911e+01    3.483e-02      9.79s        4         
362  9.127e+00    4.146e+04    8.833e-01      1.100e+01    1.911e+01    3.483e-02      8.97s        4         
363  8.731e+00    3.584e+01    1.336e+00      1.100e+01    1.911e+01    3.483e-02      8.34s        4         
364  8.992e+00    3.942e+07    1.351e+00      1.100e+01    1.911e+01    3.483e-02      7.72s        4         
365  8.819e+00    6.484e+01    2.188e+00      1.100e+01    1.911e+01    3.483e-02      6.74s        4         
366  9.045e+00    3.546e+02    1.732e+05      1.100e+01    1.911e+01    3.483e-02      6.08s        4         
367  8.445e+00    3.786e+01    1.041e+00      1.100e+01    1.911e+01    3.483e-02      6.40s        4         
368  8.869e+00    4.926e+02    3.167e+01      1.100e+01    1.911e+01    3.483e-02      4.53s        4         
369  8.841e+00    6.581e+09    1.116e+01      1.100e+01    1.911e+01    3.483e-02      3.82s        4         
370  8.762e+00    3.427e+01    3.429e+00      1.100e+01    1.911e+01    3.483e-02      2.99s        4         
371  8.973e+00    9.049e+02    9.874e-01      1.100e+01    1.911e+01    3.483e-02      2.25s        4         
372  8.920e+00    1.036e+03    1.294e+03      1.100e+01    1.911e+01    3.483e-02      1.50s        4         
373  8.926e+00    1.559e+03    1.068e+00      1.100e+01    1.911e+01    3.483e-02      0.75s        4         
374  9.104e+00    1.363e+02    1.077e+02      1.100e+01    1.911e+01    3.483e-02      0.00s        4         
375  9.232e+00    7.808e+01    6.795e+03      1.100e+01    1.911e+01    3.483e-02      22.74s       4         
376  9.027e+00    5.034e+03    7.416e-01      1.100e+01    1.911e+01    3.483e-02      17.43s       4         
377  8.925e+00    2.811e+03    1.453e+00      1.100e+01    1.911e+01    3.483e-02      16.55s       4         
378  8.730e+00    5.542e+01    7.114e+00      1.100e+01    1.911e+01    3.483e-02      16.03s       4         
379  8.984e+00    4.072e+01    8.169e-01      1.100e+01    1.911e+01    3.483e-02      15.07s       4         
380  9.179e+00    7.475e+01    4.130e+01      1.100e+01    1.911e+01    3.483e-02      14.79s       4         
381  8.879e+00    1.166e+02    1.142e+00      1.100e+01    1.911e+01    3.483e-02      13.64s       4         
382  9.127e+00    8.514e+01    4.093e+00      1.100e+01    1.911e+01    3.483e-02      12.95s       4         
383  9.332e+00    1.287e+05    1.270e+00      1.100e+01    1.911e+01    3.483e-02      14.86s       4         
384  8.893e+00    2.728e+02    1.377e+00      1.100e+01    1.911e+01    3.483e-02      11.30s       4         
385  9.015e+00    4.870e+03    1.215e+00      1.100e+01    1.911e+01    3.483e-02      10.87s       4         
386  8.877e+00    6.666e+05    7.926e-01      1.100e+01    1.911e+01    3.483e-02      9.90s        4         
387  8.864e+00    6.683e+05    1.053e+00      1.100e+01    1.911e+01    3.483e-02      8.97s        4         
388  8.859e+00    1.168e+02    1.512e+01      1.100e+01    1.911e+01    3.483e-02      8.28s        4         
389  8.940e+00    7.065e+02    3.563e+00      1.100e+01    1.911e+01    3.483e-02      7.58s        4         
390  8.911e+00    8.366e+03    8.975e-01      1.100e+01    1.911e+01    3.483e-02      6.79s        4         
391  9.098e+00    1.461e+02    1.768e+01      1.100e+01    1.911e+01    3.483e-02      7.68s        4         
392  9.126e+00    3.967e+06    1.766e+00      1.100e+01    1.911e+01    3.483e-02      5.43s        4         
393  9.040e+00    4.703e+05    1.359e+00      1.100e+01    1.911e+01    3.483e-02      4.63s        4         
394  8.954e+00    1.080e+05    5.745e+00      1.100e+01    1.911e+01    3.483e-02      3.79s        4         
395  9.114e+00    2.710e+02    4.895e+00      1.100e+01    1.911e+01    3.483e-02      2.92s        4         
396  8.950e+00    1.200e+02    8.773e-01      1.100e+01    1.911e+01    3.483e-02      2.26s        4         
397  8.818e+00    3.966e+05    4.437e+00      1.100e+01    1.911e+01    3.483e-02      1.48s        4         
398  8.777e+00    3.878e+01    2.142e+00      1.100e+01    1.911e+01    3.483e-02      0.72s        4         
399  9.002e+00    3.432e+01    1.332e+00      1.100e+01    1.911e+01    3.483e-02      0.00s        4         
400  8.921e+00    4.756e+01    9.653e+00      1.100e+01    1.911e+01    3.483e-02      17.73s       4         
401  9.129e+00    6.954e+04    4.643e+00      1.100e+01    1.911e+01    3.483e-02      16.92s       4         
402  8.780e+00    5.972e+02    9.152e-01      1.100e+01    1.911e+01    3.483e-02      16.66s       4         
403  8.842e+00    9.272e+04    7.882e-01      1.100e+01    1.911e+01    3.483e-02      15.45s       4         
404  9.197e+00    4.201e+02    1.069e+00      1.100e+01    1.911e+01    3.483e-02      14.81s       4         
405  9.113e+00    1.523e+03    2.081e+00      1.100e+01    1.911e+01    3.483e-02      14.14s       4         
406  9.010e+00    2.220e+03    1.238e+00      1.100e+01    1.911e+01    3.483e-02      13.27s       4         
407  8.867e+00    2.352e+02    6.125e+00      1.100e+01    1.911e+01    3.483e-02      16.07s       4         
408  8.979e+00    2.560e+01    7.440e+01      1.100e+01    1.911e+01    3.483e-02      11.92s       4         
409  9.061e+00    1.105e+04    1.705e+00      1.100e+01    1.911e+01    3.483e-02      11.26s       4         
410  9.019e+00    4.378e+01    3.110e+03      1.100e+01    1.911e+01    3.483e-02      10.50s       4         
411  9.000e+00    5.522e+04    8.913e-01      1.100e+01    1.911e+01    3.483e-02      9.74s        4         
412  9.016e+00    6.965e+01    3.430e+01      1.100e+01    1.911e+01    3.483e-02      8.93s        4         
413  9.312e+00    2.536e+04    2.141e+00      1.100e+01    1.911e+01    3.483e-02      8.51s        4         
414  9.055e+00    1.093e+02    9.753e-01      1.100e+01    1.911e+01    3.483e-02      7.56s        4         
415  9.034e+00    1.520e+04    1.145e+00      1.100e+01    1.911e+01    3.483e-02      8.25s        4         
416  9.009e+00    1.304e+04    1.348e+00      1.100e+01    1.911e+01    3.483e-02      5.94s        4         
417  8.981e+00    5.905e+04    1.439e+02      1.100e+01    1.911e+01    3.483e-02      5.22s        4         
418  8.910e+00    1.671e+04    1.636e+00      1.100e+01    1.911e+01    3.483e-02      4.50s        4         
419  9.348e+00    4.466e+03    3.217e+00      1.100e+01    1.911e+01    3.483e-02      3.76s        4         
420  9.049e+00    4.104e+01    2.751e+00      1.100e+01    1.911e+01    3.483e-02      3.01s        4         
421  8.944e+00    3.288e+01    1.101e+00      1.100e+01    1.911e+01    3.483e-02      2.20s        4         
422  9.054e+00    7.941e+04    1.314e+00      1.100e+01    1.911e+01    3.483e-02      1.47s        4         
423  9.245e+00    2.813e+03    2.116e+00      1.100e+01    1.911e+01    3.483e-02      0.93s        4         
424  8.909e+00    4.684e+01    1.097e+00      1.100e+01    1.911e+01    3.483e-02      0.00s        4         
425  9.176e+00    8.068e+03    8.623e-01      1.100e+01    1.911e+01    3.483e-02      18.78s       4         
426  8.891e+00    4.090e+03    1.105e+00      1.100e+01    1.911e+01    3.483e-02      17.41s       4         
427  9.155e+00    1.903e+02    4.985e+00      1.100e+01    1.911e+01    3.483e-02      16.81s       4         
428  9.009e+00    3.471e+03    1.214e+00      1.100e+01    1.911e+01    3.483e-02      15.77s       4         
429  8.902e+00    1.536e+03    5.655e+00      1.100e+01    1.911e+01    3.483e-02      15.10s       4         
430  8.664e+00    2.124e+03    2.456e+03      1.100e+01    1.911e+01    3.483e-02      14.19s       4         
431  8.846e+00    4.773e+02    2.070e+00      1.100e+01    1.911e+01    3.483e-02      16.86s       4         
432  9.019e+00    2.023e+03    3.783e+00      1.100e+01    1.911e+01    3.483e-02      12.76s       4         
433  8.707e+00    3.628e+05    4.617e+00      1.100e+01    1.911e+01    3.483e-02      11.99s       4         
434  8.925e+00    5.491e+01    1.117e+00      1.100e+01    1.911e+01    3.483e-02      11.10s       4         
435  9.274e+00    6.033e+05    6.384e+00      1.100e+01    1.911e+01    3.483e-02      10.66s       4         
436  8.955e+00    9.860e+02    5.436e+01      1.100e+01    1.911e+01    3.483e-02      9.68s        4         
437  9.113e+00    2.121e+03    1.263e+02      1.100e+01    1.911e+01    3.483e-02      9.15s        4         
438  8.748e+00    1.663e+03    4.625e+01      1.100e+01    1.911e+01    3.483e-02      8.19s        4         
439  8.654e+00    1.985e+02    3.385e+00      1.100e+01    1.911e+01    3.483e-02      9.38s        4         
440  8.911e+00    1.003e+03    1.040e+00      1.100e+01    1.911e+01    3.483e-02      6.90s        4         
441  8.832e+00    1.242e+02    5.780e+00      1.100e+01    1.911e+01    3.483e-02      6.32s        4         
442  8.850e+00    3.232e+01    2.334e+00      1.100e+01    1.911e+01    3.483e-02      5.27s        4         
443  8.921e+00    4.462e+02    2.263e+02      1.100e+01    1.911e+01    3.483e-02      4.58s        4         
444  8.831e+00    4.936e+03    1.356e+00      1.100e+01    1.911e+01    3.483e-02      3.84s        4         
445  9.059e+00    5.221e+03    1.295e+00      1.100e+01    1.911e+01    3.483e-02      3.08s        4         
446  9.150e+00    2.551e+03    4.253e+04      1.100e+01    1.911e+01    3.483e-02      2.31s        4         
447  8.716e+00    6.517e+03    7.447e-01      1.100e+01    1.911e+01    3.483e-02      1.91s        4         
448  8.966e+00    2.731e+03    8.409e-01      1.100e+01    1.911e+01    3.483e-02      0.77s        4         
449  9.114e+00    6.125e+03    3.155e+01      1.100e+01    1.911e+01    3.483e-02      0.00s        4         
450  8.859e+00    1.358e+02    9.597e+01      1.100e+01    1.911e+01    3.483e-02      17.93s       4         
451  9.059e+00    9.856e+01    2.128e+00      1.100e+01    1.911e+01    3.483e-02      17.55s       4         
452  9.159e+00    7.425e+05    1.365e+00      1.100e+01    1.911e+01    3.483e-02      16.56s       4         
453  9.178e+00    9.367e+03    1.036e+00      1.100e+01    1.911e+01    3.483e-02      15.86s       4         
454  9.351e+00    6.928e+02    6.405e+01      1.100e+01    1.911e+01    3.483e-02      14.96s       4         
455  9.053e+00    9.695e+02    1.192e+00      1.100e+01    1.911e+01    3.483e-02      18.31s       4         
456  8.965e+00    3.824e+01    7.881e+00      1.100e+01    1.911e+01    3.483e-02      14.49s       4         
457  9.180e+00    3.472e+02    7.753e-01      1.100e+01    1.911e+01    3.483e-02      13.28s       4         
458  8.560e+00    6.401e+01    7.533e-01      1.100e+01    1.911e+01    3.483e-02      12.46s       4         
459  8.885e+00    2.185e+03    1.411e+00      1.100e+01    1.911e+01    3.483e-02      11.35s       4         
460  8.930e+00    3.598e+01    6.137e+00      1.100e+01    1.911e+01    3.483e-02      10.19s       4         
461  8.791e+00    3.636e+01    1.383e+00      1.100e+01    1.911e+01    3.483e-02      10.05s       4         
462  9.207e+00    4.576e+04    9.908e-01      1.100e+01    1.911e+01    3.483e-02      9.17s        4         
463  8.925e+00    5.376e+03    9.176e-01      1.100e+01    1.911e+01    3.483e-02      10.56s       4         
464  9.047e+00    1.948e+02    4.692e+00      1.100e+01    1.911e+01    3.483e-02      7.73s        4         
465  9.117e+00    4.342e+02    4.302e+01      1.100e+01    1.911e+01    3.483e-02      6.73s        4         
466  8.841e+00    2.258e+01    3.202e+01      1.100e+01    1.911e+01    3.483e-02      6.07s        4         
467  9.029e+00    2.322e+02    9.282e-01      1.100e+01    1.911e+01    3.483e-02      5.20s        4         
468  9.000e+00    6.610e+01    4.855e+00      1.100e+01    1.911e+01    3.483e-02      4.69s        4         
469  9.175e+00    3.192e+03    9.501e+01      1.100e+01    1.911e+01    3.483e-02      3.79s        4         
470  9.109e+00    2.105e+03    5.509e+02      1.100e+01    1.911e+01    3.483e-02      2.96s        4         
471  8.768e+00    1.040e+05    3.176e+01      1.100e+01    1.911e+01    3.483e-02      2.91s        4         
472  8.939e+00    1.440e+02    6.496e+00      1.100e+01    1.911e+01    3.483e-02      1.56s        4         
473  8.979e+00    4.196e+02    9.213e-01      1.100e+01    1.911e+01    3.483e-02      0.77s        4         
474  9.030e+00    5.134e+07    1.096e+00      1.100e+01    1.911e+01    3.483e-02      0.00s        4         
475  9.040e+00    2.076e+02    2.332e+00      1.100e+01    1.911e+01    3.483e-02      18.08s       4         
476  9.232e+00    3.324e+04    5.391e+00      1.100e+01    1.911e+01    3.483e-02      17.53s       4         
477  9.436e+00    7.118e+03    1.264e+00      1.100e+01    1.911e+01    3.483e-02      16.53s       4         
478  9.318e+00    2.453e+02    9.973e+00      1.100e+01    1.911e+01    3.483e-02      16.13s       4         
479  8.939e+00    2.319e+02    6.317e+00      1.100e+01    1.911e+01    3.483e-02      19.55s       4         
480  8.905e+00    2.129e+05    1.514e+00      1.100e+01    1.911e+01    3.429e-02      14.42s       4         
481  9.136e+00    2.335e+02    3.917e+00      1.100e+01    1.911e+01    3.429e-02      13.73s       4         
482  8.736e+00    2.618e+01    1.142e+00      1.100e+01    1.911e+01    3.429e-02      13.21s       4         
483  9.115e+00    8.074e+04    1.348e+00      1.100e+01    1.911e+01    3.429e-02      12.38s       4         
484  9.005e+00    5.249e+01    9.714e-01      1.100e+01    1.911e+01    3.429e-02      11.83s       4         
485  9.018e+00    3.820e+01    1.497e+00      1.100e+01    1.911e+01    3.429e-02      10.76s       4         
486  9.091e+00    6.765e+01    9.181e-01      1.100e+01    1.911e+01    3.429e-02      9.91s        4         
487  9.115e+00    2.876e+08    1.411e+00      1.100e+01    1.911e+01    3.429e-02      9.19s        4         
488  9.006e+00    7.040e+02    6.775e+00      1.100e+01    1.911e+01    3.429e-02      10.66s       4         
489  9.099e+00    6.799e+04    1.388e+00      1.100e+01    1.911e+01    3.429e-02      7.91s        4         
490  8.934e+00    4.911e+01    7.048e-01      1.100e+01    1.911e+01    3.429e-02      6.94s        4         
491  9.034e+00    1.176e+03    2.409e+00      1.100e+01    1.911e+01    3.429e-02      6.22s        4         
492  8.904e+00    5.189e+01    2.204e+01      1.100e+01    1.911e+01    3.429e-02      5.30s        4         
493  8.951e+00    8.116e+02    7.518e-01      1.100e+01    1.911e+01    3.429e-02      4.60s        4         
494  8.980e+00    7.807e+02    1.096e+00      1.100e+01    1.911e+01    3.429e-02      3.78s        4         
495  8.854e+00    3.924e+01    9.177e+02      1.100e+01    1.911e+01    3.429e-02      3.09s        4         
496  8.781e+00    1.247e+02    9.205e-01      1.100e+01    1.911e+01    3.429e-02      2.81s        4         
497  9.101e+00    6.967e+02    1.076e+00      1.100e+01    1.911e+01    3.429e-02      1.53s        4         
498  9.043e+00    1.402e+04    1.718e+01      1.100e+01    1.911e+01    3.429e-02      0.76s        4         
499  8.906e+00    7.787e+01    7.175e+01      1.100e+01    1.911e+01    3.429e-02      0.00s        4         





Time: 0h:6m:36s
####   Data for the best program   ####
Best Program: add(sin(add(X1, div(X1, 0.441))), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.0342908054387215
Penalized Fitness: 0.0342908054387215
Estimator		Train-rmse: 0.0342908054387215	Test-rmse: 0.035952860487226165	Test-R^2: 0.9956843274292628

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
