    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.784e+01    1.434e+97    3.927e+00      4.400e+01    1.033e+07    9.668e-02      10.36s       0         
267  3.611e+01    2.247e+305   5.084e+00      4.400e+01    1.033e+07    9.668e-02      8.87s        0         
268  3.500e+01    6.473e+66    2.324e+02      5.000e+01    1.180e+16    9.780e-02      8.65s        0         
269  3.385e+01    2.024e+74    3.589e+01      4.700e+01    8.745e+13    9.683e-02      6.20s        0         
270  3.460e+01    5.838e+40    6.921e+01      4.300e+01    2.191e+05    9.785e-02      5.42s        0         
271  3.454e+01    3.098e+42    2.811e+01      4.300e+01    2.137e+07    9.767e-02      3.65s        0         
272  3.417e+01    3.416e+43    3.105e+00      4.300e+01    7.941e+08    9.738e-02      2.43s        0         
273  3.405e+01    1.251e+46    3.441e+00      6.800e+01    1.001e+49    9.795e-02      1.36s        0         
274  3.415e+01    6.277e+101   3.874e+00      4.800e+01    7.839e+23    9.762e-02      0.00s        0         
275  3.430e+01    1.228e+50    3.336e+00      5.200e+01    4.745e+32    9.707e-02      33.34s       0         
276  3.379e+01    2.129e+43    2.664e+00      5.200e+01    6.040e+35    9.696e-02      27.35s       0         
277  3.348e+01    3.585e+54    1.278e+02      4.500e+01    5.964e+10    9.748e-02      26.35s       0         
278  3.421e+01    1.724e+230   5.193e+00      6.200e+01    2.694e+35    9.781e-02      28.21s       0         
279  3.438e+01    9.162e+44    2.004e+00      5.400e+01    1.981e+24    9.756e-02      24.31s       0         
280  3.398e+01    9.435e+68    9.690e+00      4.100e+01    5.964e+10    9.773e-02      23.37s       0         
281  3.331e+01    1.748e+43    4.363e+00      3.200e+01    1.135e+03    9.808e-02      24.23s       0         
282  3.320e+01    2.483e+45    3.355e+00      3.200e+01    1.135e+03    9.808e-02      20.83s       0         
283  3.274e+01    4.433e+51    3.380e+00      3.200e+01    1.135e+03    9.808e-02      21.49s       0         
284  3.266e+01    1.611e+31    3.181e+00      3.200e+01    1.135e+03    9.808e-02      18.11s       0         
285  3.340e+01    7.108e+35    3.062e+00      3.200e+01    1.135e+03    9.808e-02      16.94s       0         
286  3.201e+01    2.035e+21    3.397e+00      3.200e+01    1.135e+03    9.808e-02      17.02s       0         
287  3.097e+01    7.144e+21    7.387e+00      3.200e+01    1.135e+03    9.808e-02      14.06s       0         
288  3.255e+01    9.867e+27    2.949e+00      3.200e+01    1.135e+03    9.808e-02      13.15s       0         
289  3.222e+01    7.838e+34    3.163e+00      3.200e+01    1.135e+03    9.808e-02      13.10s       0         
290  3.270e+01    7.033e+20    4.122e+00      3.200e+01    1.135e+03    9.808e-02      10.63s       0         
291  3.315e+01    4.978e+70    1.137e+02      3.200e+01    1.135e+03    9.808e-02      9.48s        0         
292  3.283e+01    8.379e+23    3.006e+01      3.200e+01    1.135e+03    9.808e-02      9.16s        0         
293  3.282e+01    3.149e+23    2.544e+00      3.200e+01    1.135e+03    9.808e-02      7.17s        0         
294  3.269e+01    4.629e+18    4.213e+00      3.200e+01    1.135e+03    9.808e-02      6.67s        0         
295  3.305e+01    7.513e+26    5.349e+00      3.200e+01    1.135e+03    9.808e-02      4.82s        0         
296  3.344e+01    3.654e+24    4.190e+00      3.200e+01    1.135e+03    9.808e-02      3.66s        0         
297  3.299e+01    6.278e+27    9.586e+00      3.200e+01    1.135e+03    9.808e-02      2.69s        0         
298  3.421e+01    6.384e+57    3.964e+00      3.200e+01    1.135e+03    9.808e-02      1.22s        0         
299  3.437e+01    1.637e+22    8.032e+00      4.600e+01    7.930e+09    9.739e-02      0.00s        0         
300  3.370e+01    4.081e+113   2.094e+00      3.200e+01    1.135e+03    9.808e-02      32.08s       0         
301  3.311e+01    1.599e+45    4.321e+00      7.100e+01    1.541e+16    9.804e-02      28.23s       0         
302  3.166e+01    3.507e+43    3.193e+04      3.200e+01    1.135e+03    9.808e-02      29.03s       0         
303  3.227e+01    1.690e+30    4.379e+00      3.200e+01    1.135e+03    9.808e-02      25.24s       0         
304  3.363e+01    1.061e+63    5.010e+00      4.100e+01    1.739e+04    9.802e-02      24.31s       0         
305  3.235e+01    1.129e+37    3.856e+00      4.800e+01    5.996e+11    9.759e-02      25.52s       0         
306  3.396e+01    1.084e+51    4.303e+00      6.400e+01    5.996e+11    9.801e-02      21.46s       0         
307  3.337e+01    9.411e+142   1.300e+01      4.800e+01    2.474e+09    9.785e-02      20.14s       0         
308  3.476e+01    8.759e+40    1.135e+01      6.100e+01    4.748e+26    9.725e-02      21.74s       0         
309  3.459e+01    2.787e+78    2.054e+00      6.100e+01    4.748e+26    9.733e-02      18.28s       0         
310  3.411e+01    9.686e+30    8.017e+00      5.500e+01    5.082e+19    9.620e-02      16.91s       0         
311  3.492e+01    1.095e+36    2.709e+00      4.400e+01    4.733e+07    9.800e-02      16.00s       0         
312  3.649e+01    2.596e+41    3.364e+00      4.400e+01    4.733e+07    9.784e-02      15.02s       0         
313  3.605e+01    1.130e+62    1.059e+01      3.600e+01    1.135e+03    9.700e-02      15.15s       0         
314  3.560e+01    4.456e+58    3.450e+00      4.200e+01    2.063e+08    9.744e-02      12.75s       0         
315  3.606e+01    2.247e+305   2.053e+00      6.100e+01    6.626e+139   9.726e-02      11.27s       0         
316  3.581e+01    7.501e+92    4.748e+00      4.500e+01    6.815e+12    9.734e-02      11.17s       0         
317  3.664e+01    6.190e+145   4.152e+00      5.300e+01    6.083e+10    9.706e-02      8.76s        0         
318  3.652e+01    2.247e+305   3.706e+00      7.700e+01    2.047e+148   9.718e-02      8.42s        0         
319  3.669e+01    3.883e+95    1.073e+01      4.100e+01    2.370e+06    9.769e-02      6.45s        0         
320  3.525e+01    6.424e+67    1.883e+01      4.000e+01    2.370e+06    9.785e-02      5.05s        0         
321  3.533e+01    1.770e+126   3.640e+01      4.600e+01    2.980e+15    9.706e-02      4.19s        0         
322  3.567e+01    3.197e+87    3.275e+01      3.600e+01    9.663e+03    9.717e-02      2.58s        0         
323  3.607e+01    2.247e+305   7.679e+00      3.600e+01    9.663e+03    9.717e-02      1.41s        0         
324  3.538e+01    9.387e+55    1.250e+01      3.200e+01    1.135e+03    9.799e-02      0.00s        0         
325  3.584e+01    2.311e+36    3.115e+00      4.200e+01    1.426e+12    9.724e-02      29.96s       0         
326  3.547e+01    1.741e+104   2.395e+00      4.200e+01    1.426e+12    9.724e-02      33.54s       0         
327  3.587e+01    7.413e+52    4.901e+00      7.400e+01    5.323e+36    9.685e-02      28.45s       0         
328  3.644e+01    2.146e+122   1.721e+00      4.300e+01    3.590e+09    9.720e-02      30.54s       0         
329  3.610e+01    7.536e+235   2.821e+00      5.200e+01    1.198e+33    9.684e-02      26.13s       0         
330  3.718e+01    1.104e+261   3.970e+00      5.000e+01    2.972e+22    9.719e-02      25.19s       0         
331  3.731e+01    7.681e+89    3.318e+00      5.600e+01    6.661e+13    9.729e-02      26.10s       0         
332  3.556e+01    3.045e+79    4.987e+00      4.600e+01    1.378e+16    9.722e-02      21.66s       0         
333  3.544e+01    6.320e+89    2.708e+00      4.600e+01    1.378e+16    9.722e-02      22.50s       0         
334  3.579e+01    1.111e+204   2.484e+00      6.000e+01    1.548e+36    9.739e-02      18.91s       0         
335  3.587e+01    3.526e+171   2.654e+00      4.100e+01    8.335e+08    9.691e-02      17.85s       0         
336  3.611e+01    9.731e+126   3.324e+00      4.600e+01    4.462e+19    9.680e-02      18.39s       0         
337  3.542e+01    9.731e+126   2.707e+00      4.300e+01    2.546e+09    9.672e-02      15.55s       0         
338  3.530e+01    3.734e+233   2.743e+01      4.600e+01    4.462e+19    9.680e-02      15.20s       0         
339  3.514e+01    2.661e+76    6.034e+01      5.200e+01    3.152e+19    9.670e-02      12.36s       0         
340  3.520e+01    2.661e+76    3.523e+00      3.900e+01    1.051e+09    9.697e-02      11.22s       0         
341  3.579e+01    7.084e+53    2.140e+00      3.900e+01    1.051e+09    9.697e-02      11.31s       0         
342  3.489e+01    8.097e+58    3.611e+01      4.100e+01    4.376e+08    9.736e-02      9.06s        0         
343  3.609e+01    2.247e+305   3.501e+00      3.800e+01    1.135e+03    9.708e-02      7.59s        0         
344  3.621e+01    1.491e+149   2.304e+00      6.900e+01    1.762e+18    9.699e-02      6.47s        0         
345  3.617e+01    2.366e+51    3.515e+00      3.800e+01    7.193e+04    9.715e-02      5.20s        0         
346  3.663e+01    1.490e+78    1.298e+03      3.800e+01    4.019e+07    9.660e-02      4.33s        0         
347  3.627e+01    1.772e+98    4.603e+04      5.600e+01    2.428e+54    9.643e-02      2.57s        0         
348  3.629e+01    2.507e+169   4.375e+00      4.500e+01    2.538e+12    9.672e-02      1.44s        0         
349  3.633e+01    4.432e+85    2.693e+00      3.500e+01    4.264e+02    9.680e-02      0.00s        0         
350  3.622e+01    3.598e+107   3.252e+00      3.500e+01    4.264e+02    9.680e-02      31.15s       0         
351  3.647e+01    9.898e+54    3.690e+00      4.400e+01    9.853e+10    9.645e-02      32.61s       0         
352  3.703e+01    7.626e+114   2.525e+00      3.500e+01    4.264e+02    9.680e-02      28.81s       0         
353  3.590e+01    3.018e+90    5.377e+00      3.500e+01    4.264e+02    9.680e-02      30.31s       0         
354  3.607e+01    3.146e+52    6.471e+00      3.500e+01    4.264e+02    9.680e-02      26.52s       0         
355  3.496e+01    9.468e+47    3.239e+00      3.500e+01    4.264e+02    9.680e-02      23.98s       0         
356  3.652e+01    6.866e+100   5.831e+00      3.500e+01    4.264e+02    9.680e-02      24.85s       0         
357  3.615e+01    2.597e+153   8.093e+00      4.600e+01    8.505e+14    9.699e-02      21.66s       0         
358  3.567e+01    3.439e+79    3.447e+00      4.600e+01    8.505e+14    9.699e-02      21.93s       0         
359  3.728e+01    1.361e+193   1.639e+03      5.800e+01    1.127e+30    9.657e-02      19.48s       0         
360  3.599e+01    6.681e+84    2.702e+00      4.600e+01    1.378e+16    9.712e-02      17.59s       0         
361  3.792e+01    6.055e+221   2.468e+00      3.700e+01    2.174e+04    9.616e-02      18.62s       0         
362  3.728e+01    1.255e+122   1.866e+01      5.600e+01    5.075e+09    9.469e-02      15.63s       0         
363  3.598e+01    2.247e+305   2.443e+02      5.000e+01    5.425e+18    9.618e-02      14.18s       0         
364  3.594e+01    4.708e+110   3.971e+00      5.300e+01    8.118e+21    9.646e-02      14.32s       0         
365  3.609e+01    8.642e+93    1.757e+00      3.900e+01    3.679e+06    9.709e-02      11.61s       0         
366  3.600e+01    9.189e+56    3.303e+00      3.900e+01    3.679e+06    9.709e-02      11.72s       0         
367  3.639e+01    2.930e+44    3.312e+00      4.600e+01    1.378e+16    9.681e-02      9.09s        0         
368  3.630e+01    4.463e+189   2.646e+00      4.000e+01    1.646e+08    9.706e-02      7.86s        0         
369  3.596e+01    7.335e+93    4.046e+00      4.000e+01    1.646e+08    9.706e-02      7.25s        0         
370  3.599e+01    4.398e+116   2.596e+00      3.800e+01    4.019e+07    9.744e-02      5.23s        0         
371  3.640e+01    5.285e+77    2.580e+00      7.100e+01    2.387e+68    9.740e-02      4.29s        0         
372  3.556e+01    2.470e+131   2.810e+00      3.900e+01    3.280e+05    9.735e-02      2.57s        0         
373  3.644e+01    1.015e+236   3.365e+00      4.400e+01    4.097e+15    9.695e-02      1.32s        0         
374  3.540e+01    4.155e+81    3.338e+00      3.800e+01    1.135e+03    9.708e-02      0.00s        0         
375  3.612e+01    4.155e+81    4.697e+00      3.900e+01    3.280e+05    9.735e-02      30.66s       0         
376  3.491e+01    9.435e+47    3.665e+00      3.200e+01    1.135e+03    9.762e-02      32.58s       0         
377  3.583e+01    1.383e+74    1.787e+01      5.500e+01    2.790e+30    9.749e-02      27.95s       0         
378  3.554e+01    7.916e+100   1.008e+01      4.000e+01    2.002e+07    9.736e-02      28.16s       0         
379  3.499e+01    2.821e+88    4.516e+00      5.400e+01    8.273e+14    9.730e-02      28.55s       0         
380  3.563e+01    2.821e+88    2.840e+00      3.200e+01    1.135e+03    9.762e-02      24.26s       0         
381  3.550e+01    1.294e+99    2.974e+01      6.700e+01    2.708e+64    9.737e-02      25.82s       0         
382  3.570e+01    1.294e+99    2.077e+00      6.900e+01    1.441e+22    9.733e-02      21.80s       0         
383  3.623e+01    1.125e+143   1.341e+01      6.000e+01    2.765e+12    9.684e-02      21.08s       0         
384  3.641e+01    2.906e+51    4.973e+00      4.400e+01    1.674e+11    9.680e-02      21.42s       0         
385  3.640e+01    3.452e+130   4.513e+00      3.700e+01    2.174e+04    9.605e-02      18.04s       0         
386  3.564e+01    3.837e+95    3.548e+01      3.900e+01    3.280e+05    9.746e-02      16.48s       0         
387  3.691e+01    4.231e+105   8.313e+00      4.300e+01    5.190e+14    9.715e-02      16.82s       0         
388  3.715e+01    5.245e+57    1.897e+00      4.200e+01    4.361e+10    9.689e-02      14.21s       0         
389  3.602e+01    8.357e+43    4.678e+00      3.600e+01    9.663e+03    9.707e-02      14.10s       0         
390  3.637e+01    7.338e+90    4.006e+00      6.800e+01    2.098e+17    9.606e-02      11.51s       0         
391  3.601e+01    1.160e+100   2.441e+00      3.200e+01    1.135e+03    9.744e-02      10.31s       0         
392  3.494e+01    2.190e+298   4.453e+00      6.300e+01    2.481e+26    9.686e-02      9.88s        0         
393  3.516e+01    5.710e+102   3.111e+00      5.400e+01    2.994e+30    9.719e-02      7.58s        0         
394  3.567e+01    2.247e+305   3.981e+00      3.600e+01    9.635e+03    9.704e-02      7.04s        0         
395  3.474e+01    2.095e+98    9.640e+02      4.200e+01    8.136e+07    9.735e-02      5.07s        0         
396  3.507e+01    1.188e+59    1.929e+02      3.600e+01    9.663e+03    9.707e-02      3.81s        0         
397  3.454e+01    1.292e+88    1.920e+00      3.900e+01    1.943e+05    9.720e-02      2.78s        0         
398  3.479e+01    9.230e+81    4.751e+00      4.300e+01    5.190e+14    9.715e-02      1.25s        0         
399  3.577e+01    1.261e+76    1.406e+02      3.900e+01    8.209e+05    9.656e-02      0.00s        0         
400  3.499e+01    4.631e+48    1.127e+01      3.900e+01    8.209e+05    9.656e-02      30.62s       0         
401  3.629e+01    1.435e+46    2.234e+00      5.900e+01    2.938e+31    9.587e-02      29.00s       0         
402  3.639e+01    6.504e+173   2.191e+00      3.200e+01    1.135e+03    9.739e-02      31.25s       0         
403  3.650e+01    3.318e+84    2.287e+00      4.100e+01    1.342e+07    9.674e-02      27.05s       0         
404  3.630e+01    9.006e+95    3.876e+00      3.800e+01    1.135e+03    9.708e-02      26.14s       0         
405  3.648e+01    8.311e+111   3.481e+00      5.600e+01    9.048e+26    9.669e-02      27.58s       0         
406  3.686e+01    8.513e+51    1.682e+00      5.600e+01    9.048e+26    9.669e-02      23.37s       0         
407  3.610e+01    3.750e+172   6.628e+00      3.800e+01    1.135e+03    9.698e-02      24.03s       0         
408  3.637e+01    1.273e+139   3.627e+03      6.500e+01    1.221e+43    9.699e-02      20.61s       0         
409  3.587e+01    8.400e+226   2.063e+00      4.600e+01    4.679e+09    9.574e-02      19.15s       0         
410  3.638e+01    2.893e+140   2.397e+00      4.600e+01    4.679e+09    9.574e-02      20.01s       0         
411  3.551e+01    3.203e+58    1.503e+00      4.600e+01    4.679e+09    9.574e-02      16.53s       0         
412  3.613e+01    1.004e+104   5.013e+00      5.800e+01    2.092e+21    9.654e-02      17.06s       0         
413  3.614e+01    1.004e+104   4.199e+00      5.900e+01    2.083e+14    9.672e-02      14.10s       0         
414  3.512e+01    4.947e+50    3.057e+00      3.600e+01    9.663e+03    9.707e-02      12.80s       0         
415  3.581e+01    3.073e+125   6.633e+00      3.600e+01    9.663e+03    9.707e-02      12.60s       0         
416  3.611e+01    1.275e+61    7.811e+00      7.700e+01    1.417e+61    9.649e-02      10.23s       0         
417  3.565e+01    9.215e+69    6.810e+00      7.200e+01    3.998e+31    9.686e-02      10.08s       0         
418  3.499e+01    4.599e+55    2.582e+00      3.600e+01    9.663e+03    9.707e-02      7.59s        0         
419  3.555e+01    1.673e+75    1.491e+00      4.800e+01    2.062e+12    9.613e-02      6.34s        0         
420  3.635e+01    1.883e+78    4.831e+00      4.800e+01    2.062e+12    9.613e-02      5.59s        0         
421  3.538e+01    8.655e+123   2.816e+00      4.800e+01    2.062e+12    9.613e-02      3.85s        0         
422  3.509e+01    1.689e+50    2.753e+00      3.700e+01    1.135e+03    9.696e-02      2.72s        0         
423  3.482e+01    2.237e+71    2.237e+00      5.400e+01    1.571e+19    9.682e-02      1.25s        0         
424  3.515e+01    3.477e+94    1.297e+03      3.700e+01    1.135e+03    9.727e-02      0.00s        0         
425  3.539e+01    1.338e+150   1.816e+00      7.900e+01    2.400e+59    9.675e-02      33.44s       0         
426  3.608e+01    2.309e+164   5.689e+00      3.700e+01    1.135e+03    9.727e-02      29.27s       0         
427  3.606e+01    8.029e+135   3.478e+00      4.700e+01    9.859e+11    9.713e-02      30.68s       0         
428  3.584e+01    6.497e+132   2.322e+00      5.400e+01    5.430e+30    9.723e-02      26.72s       0         
429  3.638e+01    6.150e+102   2.292e+00      3.200e+01    1.135e+03    9.739e-02      25.55s       0         
430  3.669e+01    3.001e+84    2.038e+00      4.000e+01    3.342e+07    9.700e-02      26.49s       0         
431  3.560e+01    8.494e+124   5.393e+00      4.400e+01    1.576e+10    9.674e-02      22.87s       0         
432  3.621e+01    1.359e+95    5.405e+00      4.000e+01    3.342e+07    9.700e-02      23.73s       0         
433  3.688e+01    1.567e+108   2.722e+00      4.100e+01    4.376e+08    9.690e-02      20.60s       0         
434  3.701e+01    4.772e+72    2.026e+00      4.000e+01    3.342e+07    9.706e-02      19.48s       0         
435  3.734e+01    4.827e+297   1.483e+00      7.000e+01    9.074e+17    9.629e-02      19.95s       0         
436  3.772e+01    4.777e+304   3.186e+00      7.500e+01    1.809e+19    9.654e-02      16.99s       0         
437  3.646e+01    5.027e+53    4.147e+00      3.700e+01    2.174e+04    9.592e-02      17.11s       0         
438  3.560e+01    5.702e+56    4.025e+00      3.700e+01    2.174e+04    9.592e-02      13.68s       0         
439  3.658e+01    3.118e+130   2.542e+00      4.400e+01    9.853e+10    9.645e-02      12.80s       0         
440  3.659e+01    1.943e+53    4.229e+00      4.400e+01    9.853e+10    9.645e-02      12.79s       0         
441  3.606e+01    2.797e+109   1.450e+00      3.700e+01    2.174e+04    9.592e-02      10.50s       0         
442  3.584e+01    1.808e+157   1.632e+00      4.400e+01    9.853e+10    9.631e-02      10.06s       0         
443  3.626e+01    6.580e+110   6.941e+00      3.700e+01    2.174e+04    9.605e-02      7.86s        0         
444  3.628e+01    2.247e+305   1.565e+00      6.700e+01    5.170e+91    9.717e-02      6.44s        0         
445  3.629e+01    2.247e+305   1.158e+01      4.100e+01    1.045e+13    9.732e-02      5.68s        0         
446  3.659e+01    8.489e+134   1.028e+01      3.600e+01    9.663e+03    9.707e-02      3.87s        0         
447  3.629e+01    9.333e+173   4.874e+04      4.100e+01    1.045e+13    9.644e-02      2.61s        0         
448  3.535e+01    1.053e+161   2.832e+00      3.600e+01    9.663e+03    9.704e-02      1.43s        0         
449  3.590e+01    1.601e+99    3.521e+00      4.100e+01    5.114e+10    9.669e-02      0.00s        0         
450  3.601e+01    1.359e+95    1.758e+00      3.900e+01    1.312e+08    9.692e-02      29.09s       0         
451  3.537e+01    5.254e+133   9.173e+00      3.900e+01    1.312e+08    9.692e-02      29.22s       0         
452  3.529e+01    2.247e+305   4.687e+00      3.700e+01    2.174e+04    9.605e-02      27.29s       0         
453  3.542e+01    1.590e+99    5.342e+01      3.900e+01    2.939e+05    9.674e-02      29.71s       0         
454  3.505e+01    1.722e+43    5.089e+00      4.300e+01    2.009e+17    9.673e-02      24.98s       0         
455  3.631e+01    2.967e+70    3.174e+00      7.200e+01    4.692e+24    9.671e-02      24.48s       0         
456  3.651e+01    1.261e+94    3.666e+00      5.600e+01    6.425e+45    9.673e-02      25.93s       0         
457  3.610e+01    2.132e+89    3.430e+00      3.600e+01    9.663e+03    9.717e-02      22.58s       0         
458  3.641e+01    2.592e+63    7.597e+01      5.400e+01    1.456e+24    9.674e-02      23.06s       0         
459  3.490e+01    4.273e+82    2.474e+00      3.600e+01    9.663e+03    9.717e-02      18.98s       0         
460  3.581e+01    4.909e+96    7.969e+00      4.300e+01    1.853e+19    9.701e-02      17.67s       0         
461  3.573e+01    7.423e+71    3.734e+04      3.600e+01    9.663e+03    9.707e-02      17.77s       0         
462  3.670e+01    7.423e+71    9.117e+00      3.600e+01    9.663e+03    9.707e-02      15.07s       0         
463  3.630e+01    2.998e+81    2.019e+01      4.700e+01    7.688e+15    9.700e-02      15.47s       0         
464  3.602e+01    7.033e+93    7.465e+00      4.300e+01    2.653e+12    9.703e-02      12.94s       0         
465  3.544e+01    1.969e+93    8.407e+00      3.700e+01    2.174e+04    9.616e-02      11.67s       0         
466  3.668e+01    4.406e+120   3.962e+01      3.700e+01    2.174e+04    9.616e-02      11.42s       0         
467  3.652e+01    4.311e+215   3.946e+00      3.700e+01    2.174e+04    9.616e-02      9.31s        0         
468  3.531e+01    5.599e+86    2.977e+00      3.700e+01    2.174e+04    9.616e-02      8.52s        0         
469  3.556e+01    7.673e+79    4.159e+00      3.700e+01    2.174e+04    9.605e-02      6.36s        0         
470  3.543e+01    1.218e+68    3.789e+00      5.100e+01    6.174e+24    9.676e-02      5.31s        0         
471  3.601e+01    1.218e+68    6.622e+01      5.000e+01    4.790e+18    9.678e-02      4.27s        0         
472  3.600e+01    7.090e+86    1.163e+02      4.000e+01    2.370e+06    9.724e-02      2.62s        0         
473  3.645e+01    1.375e+82    4.972e+00      6.800e+01    1.296e+44    9.671e-02      1.43s        0         
474  3.634e+01    1.667e+125   3.119e+00      4.100e+01    9.321e+10    9.717e-02      0.00s        0         
475  3.668e+01    1.184e+47    1.623e+01      3.200e+01    1.107e+03    9.738e-02      34.27s       0         
476  3.554e+01    2.175e+164   3.416e+00      4.500e+01    1.264e+16    9.734e-02      29.81s       0         
477  3.675e+01    6.358e+142   7.794e+00      6.300e+01    2.063e+57    9.636e-02      29.45s       0         
478  3.565e+01    7.142e+92    3.290e+00      3.600e+01    9.663e+03    9.696e-02      30.22s       0         
479  3.505e+01    2.588e+200   1.376e+01      3.600e+01    9.663e+03    9.696e-02      25.38s       0         
480  3.552e+01    6.444e+44    2.688e+01      3.600e+01    9.663e+03    9.696e-02      26.59s       0         
481  3.567e+01    7.477e+65    4.517e+00      4.400e+01    2.939e+05    9.575e-02      22.86s       0         
482  3.625e+01    4.191e+156   9.838e+00      4.400e+01    2.939e+05    9.575e-02      21.88s       0         
483  3.567e+01    1.077e+203   9.914e+00      4.300e+01    4.019e+07    9.494e-02      22.46s       0         
484  3.463e+01    1.283e+67    2.474e+00      4.100e+01    9.663e+03    9.493e-02      18.89s       0         
485  3.540e+01    3.911e+87    1.106e+01      3.600e+01    9.635e+03    9.704e-02      17.12s       0         
486  3.545e+01    1.304e+113   5.465e+00      3.600e+01    9.663e+03    9.696e-02      17.78s       0         
487  3.694e+01    2.128e+62    1.083e+06      5.000e+01    8.493e+18    9.669e-02      15.49s       0         
488  3.625e+01    2.136e+93    3.440e+00      3.600e+01    9.635e+03    9.683e-02      15.29s       0         
489  3.634e+01    2.247e+305   3.695e+00      5.000e+01    2.031e+21    9.575e-02      12.64s       0         
490  3.593e+01    2.247e+305   4.879e+00      4.500e+01    1.243e+18    9.655e-02      11.40s       0         
491  3.520e+01    6.545e+144   5.725e+00      4.500e+01    1.243e+18    9.661e-02      11.20s       0         
492  3.456e+01    2.229e+53    2.535e+00      6.200e+01    1.779e+56    9.681e-02      8.63s        0         
493  3.541e+01    8.575e+45    4.101e+00      3.200e+01    1.107e+03    9.738e-02      8.23s        0         
494  3.551e+01    6.204e+103   4.749e+00      8.900e+01    4.963e+106   9.723e-02      6.26s        0         
495  3.521e+01    1.843e+80    6.165e+00      3.500e+01    1.135e+03    9.738e-02      5.00s        0         
496  3.680e+01    2.040e+58    2.294e+00      4.500e+01    4.539e+11    9.735e-02      4.20s        0         
497  3.630e+01    2.945e+38    4.114e+00      5.100e+01    1.042e+20    9.697e-02      2.50s        0         
498  3.684e+01    2.485e+51    2.531e+01      4.300e+01    7.155e+09    9.670e-02      1.41s        0         
499  3.717e+01    5.116e+105   2.034e+00      4.500e+01    2.160e+08    9.682e-02      0.00s        0         





Time: 0h:10m:46s
####   Data for the best program   ####
Best Program: add(sub(cos(cos(add(mul(1.991, X1), div(X1, cos(sub(add(X0, cos(div(X1, cos(sin(cos(cos(sub(add(X0, cos(add(1.173, X1))), mul(1.991, X1))))))))), X1)))))), div(X0, cos(cos(add(add(X1, X1), X1))))), sin(add(1.196, X1)))
Best Program Complexity: 45
Raw Fitness: 0.09681722015162011
Penalized Fitness: 0.14181722015162013
Estimator		Train-rmse: 0.09681722015162011	Test-rmse: 0.10266996638917894	Test-R^2: 0.964806016335787

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
