    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.650e+01    2.913e+05    1.090e+02      8.300e+01    6.742e+04    1.301e-02      15.08s       0         
267  5.850e+01    2.679e+09    1.672e+01      1.270e+02    1.736e+06    1.303e-02      9.32s        0         
268  5.752e+01    1.964e+06    2.287e+03      6.900e+01    2.099e+03    1.310e-02      7.95s        0         
269  6.053e+01    1.799e+05    3.507e+01      6.900e+01    1.346e+04    1.298e-02      7.06s        0         
270  5.920e+01    1.800e+05    4.923e+02      6.700e+01    2.019e+03    1.289e-02      5.51s        0         
271  5.966e+01    1.951e+05    7.423e+01      6.900e+01    2.139e+03    1.261e-02      4.18s        0         
272  5.728e+01    2.308e+06    3.257e+03      7.500e+01    3.459e+03    1.250e-02      2.81s        0         
273  5.617e+01    6.005e+06    2.014e+06      6.700e+01    1.779e+03    1.308e-02      1.92s        0         
274  5.817e+01    9.402e+05    5.164e+02      7.100e+01    2.019e+03    1.286e-02      0.00s        0         
275  5.642e+01    2.090e+06    1.093e+04      7.700e+01    4.622e+04    1.267e-02      33.06s       0         
276  5.991e+01    1.681e+07    8.996e+00      7.900e+01    4.670e+04    1.261e-02      31.26s       0         
277  5.982e+01    5.035e+06    1.229e+02      1.270e+02    5.826e+04    1.257e-02      30.61s       0         
278  5.973e+01    4.737e+05    3.839e+01      7.700e+01    1.622e+04    1.269e-02      28.66s       0         
279  6.102e+01    8.077e+06    6.596e+00      7.500e+01    8.899e+03    1.259e-02      27.64s       0         
280  6.132e+01    1.367e+06    1.107e+01      1.190e+02    5.909e+05    1.285e-02      26.00s       0         
281  6.248e+01    4.635e+06    4.674e+00      1.070e+02    3.629e+05    1.286e-02      34.36s       0         
282  6.163e+01    2.425e+12    1.372e+03      7.300e+01    4.059e+03    1.281e-02      24.30s       0         
283  5.875e+01    7.573e+06    7.401e+05      7.300e+01    4.059e+03    1.281e-02      22.57s       0         
284  5.701e+01    1.330e+09    5.207e+03      7.300e+01    2.099e+03    1.292e-02      20.12s       0         
285  5.594e+01    2.312e+09    2.498e+02      1.370e+02    1.606e+06    1.295e-02      18.94s       0         
286  5.577e+01    1.308e+06    2.621e+01      4.700e+01    1.267e+03    1.319e-02      17.70s       0         
287  5.336e+01    1.411e+05    1.154e+04      9.900e+01    7.859e+03    1.319e-02      15.79s       0         
288  5.526e+01    9.563e+05    7.736e+00      1.010e+02    1.510e+04    1.277e-02      14.76s       0         
289  5.549e+01    5.174e+05    1.128e+01      1.310e+02    6.838e+04    1.277e-02      17.90s       0         
290  5.507e+01    1.020e+06    2.217e+01      8.900e+01    4.110e+05    1.299e-02      11.87s       0         
291  5.456e+01    6.665e+05    3.081e+03      1.210e+02    1.036e+06    1.286e-02      10.43s       0         
292  5.639e+01    1.805e+06    7.323e+01      1.150e+02    1.035e+06    1.263e-02      9.29s        0         
293  5.674e+01    2.322e+06    4.272e+01      7.500e+01    2.339e+03    1.297e-02      8.01s        0         
294  5.965e+01    2.549e+07    9.742e+04      1.070e+02    7.519e+03    1.257e-02      6.58s        0         
295  5.770e+01    3.181e+05    3.490e+02      1.630e+02    6.908e+07    1.293e-02      5.31s        0         
296  5.911e+01    4.277e+09    8.234e+05      7.100e+01    1.130e+04    1.318e-02      4.12s        0         
297  5.913e+01    3.163e+12    3.336e+03      6.900e+01    1.859e+03    1.280e-02      3.75s        0         
298  5.794e+01    5.400e+08    7.541e+01      6.900e+01    2.459e+03    1.288e-02      1.39s        0         
299  5.878e+01    1.874e+06    1.331e+02      6.900e+01    2.059e+03    1.311e-02      0.00s        0         
300  5.767e+01    8.900e+04    2.844e+05      7.300e+01    2.219e+03    1.298e-02      31.72s       0         
301  5.673e+01    6.992e+05    1.453e+02      8.700e+01    1.890e+04    1.308e-02      30.75s       0         
302  5.879e+01    5.601e+07    1.080e+03      7.500e+01    1.999e+03    1.288e-02      28.92s       0         
303  5.831e+01    8.253e+07    6.238e+01      9.900e+01    4.720e+05    1.279e-02      28.45s       0         
304  5.913e+01    7.917e+12    7.068e+03      9.900e+01    9.762e+04    1.296e-02      26.00s       0         
305  6.070e+01    7.327e+05    1.398e+02      9.300e+01    3.138e+04    1.296e-02      36.15s       0         
306  6.073e+01    3.632e+08    1.735e+04      6.500e+01    1.499e+03    1.295e-02      25.48s       0         
307  5.821e+01    2.076e+07    1.691e+01      6.500e+01    1.499e+03    1.295e-02      24.22s       0         
308  6.080e+01    1.599e+18    5.619e+02      7.300e+01    2.099e+03    1.301e-02      22.49s       0         
309  5.993e+01    2.602e+05    5.319e+07      8.900e+01    5.019e+03    1.299e-02      20.62s       0         
310  5.770e+01    6.106e+04    1.061e+02      7.700e+01    2.619e+03    1.269e-02      19.03s       0         
311  5.649e+01    1.919e+08    1.327e+02      6.700e+01    3.259e+03    1.281e-02      17.84s       0         
312  5.738e+01    3.857e+04    1.430e+03      7.900e+01    2.499e+03    1.280e-02      16.23s       0         
313  5.854e+01    3.945e+05    6.265e+04      6.700e+01    3.259e+03    1.281e-02      20.32s       0         
314  5.997e+01    3.170e+08    5.326e+02      6.900e+01    2.339e+03    1.276e-02      14.61s       0         
315  5.938e+01    1.462e+07    3.416e+02      7.900e+01    2.729e+05    1.274e-02      12.45s       0         
316  6.029e+01    1.393e+07    1.072e+03      6.900e+01    1.739e+03    1.253e-02      11.24s       0         
317  6.064e+01    2.310e+06    1.448e+02      6.900e+01    1.739e+03    1.253e-02      9.78s        0         
318  5.980e+01    1.707e+12    4.483e+03      7.900e+01    2.339e+03    1.268e-02      8.35s        0         
319  6.009e+01    1.388e+12    5.115e+00      1.550e+02    7.715e+07    1.281e-02      7.07s        0         
320  5.911e+01    4.445e+07    1.865e+05      7.500e+01    1.706e+04    1.281e-02      5.71s        0         
321  5.679e+01    5.488e+04    3.060e+01      6.500e+01    1.579e+03    1.262e-02      5.68s        0         
322  5.631e+01    9.697e+04    1.652e+03      6.300e+01    1.699e+03    1.239e-02      3.05s        0         
323  5.920e+01    1.619e+08    1.008e+05      6.300e+01    1.699e+03    1.239e-02      1.30s        0         
324  5.958e+01    1.091e+14    2.262e+03      7.900e+01    5.318e+04    1.285e-02      0.00s        0         
325  5.967e+01    1.139e+05    4.730e+03      6.700e+01    1.539e+03    1.308e-02      31.57s       0         
326  5.873e+01    1.433e+05    8.040e+03      8.500e+01    5.262e+04    1.253e-02      29.31s       0         
327  5.677e+01    7.756e+06    1.322e+04      1.050e+02    3.118e+05    1.253e-02      28.40s       0         
328  5.789e+01    4.924e+04    1.168e+02      1.050e+02    3.118e+05    1.253e-02      27.09s       0         
329  5.712e+01    5.899e+07    2.400e+04      6.300e+01    1.539e+03    1.311e-02      25.69s       0         
330  5.778e+01    2.155e+05    7.284e+02      7.300e+01    1.939e+03    1.305e-02      34.35s       0         
331  5.693e+01    2.331e+07    9.013e+01      8.900e+01    1.862e+04    1.283e-02      23.92s       0         
332  5.991e+01    4.904e+07    5.206e+03      6.700e+01    5.339e+03    1.257e-02      22.09s       0         
333  6.013e+01    1.172e+05    5.975e+01      1.190e+02    1.938e+05    1.299e-02      21.39s       0         
334  5.742e+01    8.721e+05    4.165e+03      6.500e+01    3.179e+03    1.299e-02      19.76s       0         
335  5.548e+01    4.805e+06    2.512e+04      6.500e+01    3.179e+03    1.299e-02      18.67s       0         
336  5.807e+01    1.622e+13    6.502e+02      6.500e+01    3.179e+03    1.299e-02      17.44s       0         
337  5.559e+01    2.818e+07    3.112e+01      7.300e+01    2.939e+03    1.259e-02      15.44s       0         
338  5.700e+01    1.260e+05    5.646e+05      8.100e+01    4.619e+03    1.273e-02      19.36s       0         
339  5.706e+01    2.531e+08    1.931e+04      4.700e+01    1.267e+03    1.311e-02      12.73s       0         
340  6.033e+01    4.872e+09    9.158e+01      4.900e+01    1.731e+03    1.308e-02      11.96s       0         
341  5.821e+01    1.137e+06    3.412e+03      4.700e+01    1.267e+03    1.311e-02      10.66s       0         
342  5.636e+01    2.347e+08    1.799e+01      8.700e+01    4.759e+03    1.305e-02      9.32s        0         
343  5.698e+01    1.172e+05    1.755e+02      4.700e+01    1.267e+03    1.311e-02      8.25s        0         
344  5.550e+01    5.779e+05    2.207e+02      7.500e+01    6.139e+03    1.262e-02      6.55s        0         
345  5.590e+01    2.415e+06    3.180e+02      7.500e+01    6.139e+03    1.262e-02      5.20s        0         
346  5.656e+01    1.832e+08    1.992e+03      7.500e+01    6.139e+03    1.259e-02      5.49s        0         
347  5.630e+01    1.591e+13    2.570e+01      1.270e+02    1.163e+05    1.239e-02      2.66s        0         
348  5.664e+01    2.564e+06    7.435e+02      1.270e+02    1.163e+05    1.239e-02      1.32s        0         
349  5.782e+01    2.675e+06    2.838e+04      1.550e+02    1.723e+05    1.239e-02      0.00s        0         
350  5.749e+01    2.464e+07    2.162e+01      1.590e+02    3.105e+05    1.239e-02      31.87s       0         
351  5.641e+01    4.186e+05    4.687e+01      5.300e+01    2.427e+03    1.287e-02      29.59s       0         
352  5.501e+01    2.737e+10    9.167e+02      5.300e+01    2.427e+03    1.287e-02      28.65s       0         
353  5.542e+01    7.086e+05    2.311e+01      5.700e+01    1.739e+03    1.309e-02      26.78s       0         
354  5.565e+01    2.738e+05    3.739e+01      5.700e+01    1.739e+03    1.309e-02      36.93s       0         
355  5.781e+01    8.642e+05    2.426e+02      5.900e+01    1.899e+03    1.255e-02      26.05s       0         
356  5.712e+01    2.073e+07    3.146e+04      5.900e+01    1.899e+03    1.255e-02      24.21s       0         
357  5.713e+01    2.967e+06    1.464e+02      4.700e+01    1.267e+03    1.311e-02      22.29s       0         
358  5.663e+01    2.210e+07    4.046e+00      1.130e+02    3.824e+04    1.304e-02      21.07s       0         
359  5.590e+01    6.494e+05    3.102e+02      5.900e+01    2.299e+03    1.304e-02      19.19s       0         
360  5.779e+01    6.894e+05    2.227e+02      6.300e+01    2.379e+03    1.253e-02      18.48s       0         
361  5.830e+01    6.281e+06    8.875e+02      9.700e+01    3.334e+04    1.270e-02      17.60s       0         
362  5.955e+01    1.244e+07    3.725e+03      1.110e+02    9.494e+04    1.268e-02      17.92s       0         
363  6.001e+01    2.073e+07    1.478e+01      1.090e+02    7.894e+04    1.269e-02      14.80s       0         
364  6.245e+01    8.361e+06    1.456e+01      1.150e+02    9.574e+04    1.266e-02      13.48s       0         
365  6.275e+01    1.033e+08    1.313e+03      1.030e+02    7.494e+04    1.266e-02      12.71s       0         
366  6.038e+01    2.001e+07    4.010e+03      8.900e+01    2.107e+06    1.279e-02      11.07s       0         
367  6.146e+01    2.466e+07    4.517e+02      8.900e+01    2.585e+06    1.230e-02      9.60s        0         
368  5.930e+01    4.631e+06    1.009e+03      8.500e+01    2.059e+06    1.222e-02      8.01s        0         
369  6.231e+01    9.436e+07    3.896e+03      8.500e+01    2.059e+06    1.222e-02      6.79s        0         
370  6.183e+01    2.014e+07    4.643e+03      6.100e+01    2.059e+03    1.232e-02      7.63s        0         
371  6.310e+01    8.001e+07    1.706e+01      6.700e+01    1.054e+04    1.250e-02      4.20s        0         
372  6.135e+01    2.160e+14    1.393e+03      6.900e+01    1.190e+04    1.258e-02      2.70s        0         
373  6.238e+01    2.775e+08    3.456e+01      6.900e+01    1.190e+04    1.258e-02      1.31s        0         
374  6.038e+01    1.359e+06    9.370e+01      7.500e+01    1.526e+04    1.260e-02      0.00s        0         
375  5.727e+01    2.196e+06    2.304e+02      8.700e+01    2.194e+06    1.254e-02      31.91s       0         
376  6.029e+01    2.874e+07    3.105e+04      5.900e+01    1.899e+03    1.261e-02      30.66s       0         
377  6.108e+01    8.207e+10    6.491e+02      1.110e+02    3.826e+06    1.272e-02      29.73s       0         
378  6.013e+01    5.122e+06    4.215e+02      5.900e+01    2.299e+03    1.288e-02      32.04s       0         
379  5.980e+01    1.557e+07    1.482e+01      8.100e+01    2.958e+04    1.240e-02      27.28s       0         
380  5.933e+01    1.171e+07    2.215e+04      8.700e+01    3.054e+04    1.215e-02      25.75s       0         
381  5.935e+01    4.614e+08    1.487e+02      8.700e+01    3.110e+04    1.209e-02      24.61s       0         
382  6.208e+01    7.012e+08    5.742e+01      1.490e+02    8.103e+07    1.233e-02      23.20s       0         
383  6.258e+01    3.792e+07    2.022e+02      8.100e+01    1.670e+04    1.210e-02      22.13s       0         
384  6.338e+01    1.301e+06    3.318e+01      8.500e+01    2.990e+04    1.240e-02      20.85s       0         
385  6.336e+01    1.378e+06    2.482e+03      8.500e+01    2.313e+05    1.268e-02      19.68s       0         
386  6.190e+01    1.497e+13    9.889e+01      6.700e+01    2.539e+03    1.250e-02      24.52s       0         
387  5.928e+01    7.198e+09    1.231e+02      6.700e+01    2.654e+04    1.278e-02      16.25s       0         
388  5.884e+01    4.145e+06    4.342e+05      6.500e+01    5.739e+03    1.260e-02      14.81s       0         
389  5.724e+01    3.201e+05    9.760e+03      6.500e+01    2.859e+03    1.266e-02      13.46s       0         
390  5.701e+01    1.653e+06    6.385e+02      6.500e+01    2.859e+03    1.266e-02      11.81s       0         
391  5.809e+01    2.385e+07    2.512e+04      6.300e+01    3.499e+03    1.255e-02      10.79s       0         
392  5.820e+01    4.022e+05    1.803e+02      7.300e+01    9.579e+03    1.282e-02      9.43s        0         
393  5.978e+01    9.933e+05    1.123e+02      7.300e+01    5.499e+03    1.279e-02      8.05s        0         
394  5.921e+01    1.756e+08    1.656e+02      7.100e+01    3.659e+03    1.225e-02      6.76s        0         
395  5.791e+01    6.321e+05    5.705e+02      1.330e+02    2.880e+05    1.252e-02      7.52s        0         
396  5.845e+01    1.612e+06    3.265e+02      8.700e+01    1.516e+05    1.283e-02      4.12s        0         
397  5.966e+01    3.963e+11    5.243e+05      6.700e+01    3.339e+03    1.269e-02      2.68s        0         
398  5.863e+01    2.250e+06    5.004e+02      9.700e+01    8.206e+04    1.275e-02      1.33s        0         
399  6.057e+01    1.587e+11    4.990e+04      9.700e+01    8.686e+04    1.270e-02      0.00s        0         
400  6.005e+01    2.176e+07    3.703e+06      7.900e+01    7.659e+03    1.268e-02      33.00s       0         
401  6.123e+01    5.920e+06    1.790e+04      9.300e+01    6.894e+04    1.235e-02      31.65s       0         
402  6.100e+01    5.811e+07    1.159e+03      9.300e+01    8.910e+04    1.237e-02      31.15s       0         
403  6.220e+01    1.823e+05    2.905e+01      9.500e+01    9.230e+04    1.234e-02      38.96s       0         
404  6.263e+01    3.189e+07    5.741e+05      9.500e+01    9.230e+04    1.234e-02      27.22s       0         
405  6.258e+01    8.236e+04    1.211e+01      6.900e+01    6.059e+03    1.234e-02      26.56s       0         
406  6.376e+01    2.485e+09    6.387e+01      6.900e+01    4.459e+03    1.227e-02      25.38s       0         
407  6.213e+01    2.935e+09    9.005e+02      7.100e+01    7.899e+03    1.248e-02      23.94s       0         
408  6.260e+01    1.221e+10    3.069e+03      7.500e+01    2.230e+04    1.256e-02      22.52s       0         
409  6.316e+01    3.945e+05    7.729e+05      8.300e+01    5.259e+03    1.288e-02      21.41s       0         
410  6.099e+01    1.076e+06    1.183e+01      7.300e+01    7.419e+03    1.267e-02      19.89s       0         
411  5.889e+01    8.304e+05    1.339e+04      7.300e+01    6.939e+03    1.273e-02      24.47s       0         
412  6.241e+01    4.626e+07    6.934e+01      6.500e+01    2.779e+03    1.240e-02      16.15s       0         
413  6.187e+01    5.195e+13    3.817e+00      9.700e+01    1.255e+05    1.249e-02      15.07s       0         
414  6.334e+01    2.627e+11    1.570e+01      6.500e+01    2.379e+03    1.270e-02      13.17s       0         
415  6.433e+01    6.781e+06    2.493e+00      6.900e+01    9.179e+03    1.246e-02      12.74s       0         
416  6.332e+01    6.545e+15    8.400e+02      1.090e+02    1.157e+05    1.269e-02      11.61s       0         
417  5.957e+01    3.868e+06    1.113e+04      7.300e+01    4.059e+03    1.270e-02      9.93s        0         
418  6.109e+01    1.504e+08    5.921e+00      7.100e+01    1.126e+04    1.278e-02      11.44s       0         
419  6.047e+01    2.165e+06    2.129e+03      1.170e+02    2.469e+05    1.272e-02      6.87s        0         
420  5.799e+01    4.015e+05    3.437e+02      8.100e+01    1.838e+04    1.277e-02      5.53s        0         
421  6.018e+01    1.111e+06    2.790e+02      7.700e+01    1.022e+04    1.276e-02      4.04s        0         
422  6.117e+01    1.373e+19    4.257e+00      9.900e+01    7.246e+04    1.248e-02      2.66s        0         
423  6.158e+01    1.103e+06    7.485e+03      1.670e+02    1.847e+06    1.247e-02      1.35s        0         
424  5.845e+01    1.748e+07    4.456e+02      6.500e+01    2.939e+03    1.286e-02      0.00s        0         
425  6.126e+01    6.149e+06    4.836e+03      7.100e+01    1.126e+04    1.278e-02      32.77s       0         
426  6.001e+01    8.908e+05    1.454e+04      7.700e+01    2.603e+05    1.270e-02      43.32s       0         
427  6.190e+01    9.853e+08    3.643e+04      6.500e+01    5.099e+03    1.270e-02      30.82s       0         
428  6.174e+01    8.005e+07    3.125e+02      9.300e+01    5.176e+05    1.264e-02      29.18s       0         
429  6.201e+01    1.889e+07    7.969e+01      6.700e+01    6.619e+03    1.268e-02      26.86s       0         
430  5.892e+01    9.054e+06    1.495e+04      6.500e+01    5.979e+03    1.268e-02      26.25s       0         
431  5.973e+01    3.284e+07    4.072e+01      7.100e+01    8.539e+03    1.262e-02      24.79s       0         
432  6.055e+01    1.278e+10    6.289e+00      5.700e+01    1.659e+03    1.266e-02      23.42s       0         
433  6.125e+01    3.495e+08    1.090e+03      1.170e+02    1.201e+09    1.269e-02      21.57s       0         
434  6.316e+01    3.369e+08    5.661e+01      8.300e+01    1.480e+07    1.260e-02      27.95s       0         
435  6.226e+01    1.633e+09    2.110e+04      6.500e+01    9.739e+03    1.264e-02      19.33s       0         
436  6.156e+01    8.714e+07    1.606e+01      6.100e+01    3.259e+03    1.251e-02      17.86s       0         
437  6.111e+01    8.955e+06    4.832e+00      1.270e+02    2.981e+07    1.255e-02      16.22s       0         
438  6.198e+01    2.747e+08    9.470e+07      6.300e+01    2.219e+03    1.261e-02      15.15s       0         
439  6.029e+01    1.166e+08    8.446e+04      8.700e+01    2.220e+05    1.264e-02      13.36s       0         
440  6.145e+01    1.684e+09    7.026e+03      5.900e+01    2.299e+03    1.261e-02      12.37s       0         
441  6.127e+01    1.043e+09    2.006e+03      6.900e+01    4.246e+04    1.266e-02      11.13s       0         
442  6.097e+01    2.314e+07    1.259e+01      6.300e+01    2.939e+03    1.244e-02      9.77s        0         
443  6.060e+01    2.834e+12    3.609e+03      5.900e+01    1.819e+03    1.254e-02      11.24s       0         
444  5.980e+01    5.548e+06    1.912e+02      6.900e+01    1.518e+04    1.253e-02      7.06s        0         
445  6.058e+01    1.129e+08    3.149e+02      6.300e+01    2.219e+03    1.238e-02      5.66s        0         
446  6.022e+01    2.808e+11    1.890e+01      6.300e+01    2.219e+03    1.238e-02      4.12s        0         
447  6.061e+01    4.560e+15    1.017e+02      7.500e+01    2.024e+05    1.241e-02      2.78s        0         
448  5.952e+01    9.005e+10    6.071e+02      5.900e+01    1.899e+03    1.251e-02      1.36s        0         
449  5.802e+01    1.779e+07    5.058e+02      5.900e+01    1.899e+03    1.251e-02      0.00s        0         
450  6.214e+01    9.628e+06    4.580e+01      7.300e+01    1.582e+05    1.254e-02      44.97s       0         
451  6.204e+01    6.848e+07    9.004e+02      8.100e+01    2.894e+06    1.254e-02      32.54s       0         
452  6.305e+01    7.929e+06    3.053e+01      6.500e+01    2.582e+04    1.251e-02      30.78s       0         
453  6.283e+01    4.160e+07    1.742e+01      6.700e+01    9.259e+03    1.241e-02      28.17s       0         
454  6.464e+01    3.478e+07    3.698e+02      6.700e+01    9.259e+03    1.241e-02      27.34s       0         
455  6.376e+01    7.875e+07    2.807e+02      8.900e+01    2.006e+06    1.252e-02      26.11s       0         
456  6.185e+01    2.205e+08    9.797e+04      8.900e+01    8.723e+05    1.251e-02      24.39s       0         
457  6.142e+01    4.152e+10    2.644e+01      1.090e+02    1.055e+06    1.249e-02      22.70s       0         
458  5.944e+01    3.499e+09    2.089e+02      1.090e+02    1.055e+06    1.249e-02      21.22s       0         
459  5.792e+01    2.096e+07    1.010e+04      9.700e+01    6.611e+05    1.249e-02      27.62s       0         
460  5.881e+01    1.181e+07    5.676e+03      6.700e+01    1.390e+04    1.258e-02      19.12s       0         
461  5.922e+01    5.499e+06    1.401e+02      1.050e+02    2.811e+06    1.238e-02      17.47s       0         
462  5.677e+01    2.939e+07    2.118e+05      7.300e+01    2.510e+04    1.260e-02      16.34s       0         
463  5.899e+01    3.840e+07    5.649e+01      7.100e+01    2.078e+04    1.238e-02      14.42s       0         
464  5.925e+01    9.456e+09    1.216e+03      7.100e+01    2.078e+04    1.238e-02      13.15s       0         
465  5.912e+01    1.258e+06    3.155e+02      7.100e+01    2.078e+04    1.238e-02      11.88s       0         
466  5.929e+01    3.859e+12    1.556e+03      6.900e+01    1.470e+04    1.233e-02      10.60s       0         
467  5.938e+01    2.429e+06    1.009e+05      1.350e+02    1.648e+07    1.258e-02      12.95s       0         
468  6.157e+01    2.293e+07    2.884e+05      6.700e+01    3.179e+03    1.241e-02      8.37s        0         
469  6.045e+01    2.737e+07    6.169e+01      6.700e+01    3.179e+03    1.241e-02      6.90s        0         
470  6.008e+01    3.781e+07    3.285e+02      1.310e+02    5.071e+07    1.233e-02      5.43s        0         
471  6.327e+01    3.469e+10    7.414e+03      6.500e+01    3.579e+03    1.250e-02      4.21s        0         
472  6.291e+01    1.343e+08    3.108e+01      7.100e+01    3.230e+04    1.258e-02      2.84s        0         
473  6.208e+01    1.240e+08    1.342e+06      1.110e+02    3.364e+04    1.235e-02      1.41s        0         
474  6.179e+01    9.756e+07    1.166e+04      7.300e+01    3.819e+03    1.244e-02      0.00s        0         
475  6.040e+01    3.063e+06    3.045e+02      7.300e+01    1.430e+04    1.245e-02      46.44s       0         
476  6.183e+01    3.556e+06    3.733e+01      8.300e+01    2.421e+05    1.251e-02      32.07s       0         
477  6.280e+01    6.941e+06    2.915e+01      7.700e+01    9.155e+05    1.256e-02      29.29s       0         
478  6.355e+01    1.565e+09    1.343e+01      1.290e+02    6.536e+07    1.245e-02      28.41s       0         
479  6.260e+01    9.161e+07    6.581e+02      6.900e+01    3.179e+03    1.242e-02      27.22s       0         
480  6.441e+01    6.011e+08    8.567e+03      9.500e+01    7.522e+06    1.253e-02      26.24s       0         
481  6.500e+01    1.205e+11    2.962e+03      8.100e+01    3.628e+05    1.242e-02      24.71s       0         
482  6.479e+01    9.081e+10    1.442e+07      8.300e+01    1.377e+05    1.232e-02      23.77s       0         
483  6.339e+01    4.660e+07    3.693e+02      5.900e+01    1.899e+03    1.251e-02      30.44s       0         
484  6.253e+01    3.205e+06    4.546e+00      6.900e+01    5.419e+03    1.249e-02      20.97s       0         
485  6.405e+01    9.443e+10    9.196e+03      6.900e+01    5.419e+03    1.249e-02      19.56s       0         
486  6.187e+01    5.661e+08    1.841e+04      6.900e+01    5.659e+03    1.258e-02      18.06s       0         
487  6.536e+01    8.447e+10    4.942e+00      5.900e+01    1.899e+03    1.251e-02      16.36s       0         
488  6.357e+01    1.873e+08    6.025e+01      6.100e+01    1.899e+03    1.254e-02      15.66s       0         
489  6.175e+01    5.784e+06    3.735e+01      6.100e+01    2.379e+03    1.251e-02      13.66s       0         
490  6.431e+01    5.563e+07    7.190e+01      6.700e+01    3.339e+03    1.239e-02      12.47s       0         
491  6.336e+01    2.372e+06    2.051e+01      6.900e+01    3.819e+03    1.232e-02      15.43s       0         
492  6.517e+01    3.880e+07    1.354e+05      6.900e+01    3.819e+03    1.232e-02      9.97s        0         
493  6.296e+01    2.469e+07    2.775e+01      6.100e+01    3.179e+03    1.254e-02      8.24s        0         
494  5.916e+01    1.335e+08    7.897e+07      6.100e+01    3.179e+03    1.254e-02      6.80s        0         
495  5.893e+01    3.286e+07    5.541e+01      9.100e+01    4.711e+05    1.249e-02      5.40s        0         
496  6.116e+01    8.266e+12    1.261e+01      1.190e+02    1.186e+06    1.255e-02      4.07s        0         
497  6.323e+01    1.076e+07    1.203e+04      5.900e+01    2.059e+03    1.258e-02      2.81s        0         
498  6.276e+01    5.168e+07    7.455e+01      6.300e+01    2.139e+03    1.247e-02      1.41s        0         
499  6.203e+01    3.413e+06    9.393e+01      1.350e+02    6.613e+06    1.267e-02      0.00s        0         





Time: 0h:11m:31s
####   Data for the best program   ####
Best Program: add(div(mul(0.076, sub(add(add(add(sub(X1, X2), mul(mul(0.076, sub(add(X0, X0), X2)), add(add(1.838, X0), X0))), mul(mul(0.076, mul(1.601, add(1.527, add(sub(mul(0.076, sub(mul(X1, 1.629), sub(X1, mul(mul(0.076, sub(add(add(add(sub(X1, X2), mul(mul(0.076, sub(add(X0, X0), X2)), add(add(1.838, X0), X0))), mul(mul(0.076, mul(1.601, add(1.527, add(sub(mul(mul(X2, X1), 1.601), sub(add(X0, X0), X3)), sub(X1, X0))))), sub(X1, X2))), mul(0.088, div(sub(X2, 1.420), add(X1, X0)))), X2)), add(sub(X1, X2), sub(div(sub(X2, 1.420), sub(X2, X2)), 0.070)))))), sub(add(X0, X0), X1)), sub(X1, X0))))), sub(X1, X2))), mul(0.088, div(sub(X2, 1.420), add(X1, X0)))), X2)), 0.612), 0.721)
Best Program Complexity: 135
Raw Fitness: 0.012669874807621915
Penalized Fitness: 0.02211987480762191
Estimator		Train-rmse: 0.012669874807621915	Test-rmse: 0.012980220479249505	Test-R^2: 0.982949919180394

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
