    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.310e+01    1.488e+79    3.510e-01      2.500e+01    4.593e+03    2.503e-02      8.89s        0         
267  2.264e+01    8.364e+38    3.586e-01      2.700e+01    8.251e+04    2.514e-02      7.74s        0         
268  2.238e+01    6.345e+73    3.522e-01      5.400e+01    4.949e+31    2.610e-02      6.37s        0         
269  2.251e+01    1.085e+55    3.511e-01      5.400e+01    2.086e+15    2.549e-02      5.60s        0         
270  2.318e+01    1.314e+50    3.601e-01      2.500e+01    4.593e+03    2.503e-02      4.46s        0         
271  2.319e+01    8.645e+39    3.590e-01      4.300e+01    4.915e+11    2.610e-02      3.39s        0         
272  2.326e+01    1.177e+111   3.526e-01      3.600e+01    4.815e+09    2.583e-02      2.16s        0         
273  2.303e+01    8.742e+50    3.463e-01      2.500e+01    4.593e+03    2.503e-02      1.12s        0         
274  2.286e+01    3.431e+27    3.550e-01      5.100e+01    2.473e+13    2.459e-02      0.00s        0         
275  2.332e+01    5.048e+24    3.512e-01      3.200e+01    1.088e+07    2.597e-02      27.46s       0         
276  2.309e+01    9.509e+33    3.380e-01      4.600e+01    5.137e+09    2.502e-02      24.71s       0         
277  2.368e+01    2.936e+49    3.448e-01      4.600e+01    3.748e+13    2.520e-02      25.21s       0         
278  2.352e+01    2.062e+187   3.380e-01      6.400e+01    1.650e+190   2.575e-02      23.69s       0         
279  2.340e+01    4.079e+43    3.471e-01      4.700e+01    6.928e+15    2.580e-02      22.59s       0         
280  2.326e+01    1.059e+46    3.613e-01      4.600e+01    6.440e+12    2.515e-02      21.43s       0         
281  2.346e+01    1.654e+33    3.829e-01      2.200e+01    5.255e+02    2.625e-02      20.04s       0         
282  2.355e+01    1.402e+34    3.472e-01      2.500e+01    1.016e+04    2.626e-02      18.79s       0         
283  2.269e+01    1.800e+27    3.342e-01      4.100e+01    8.875e+11    2.604e-02      17.98s       0         
284  2.332e+01    3.508e+37    3.517e-01      3.000e+01    1.489e+05    2.588e-02      16.02s       0         
285  2.378e+01    2.609e+44    3.621e-01      3.300e+01    3.575e+06    2.580e-02      15.82s       0         
286  2.381e+01    2.267e+30    3.326e-01      4.100e+01    6.703e+15    2.601e-02      14.62s       0         
287  2.352e+01    1.042e+94    3.471e-01      2.900e+01    1.481e+05    2.494e-02      12.66s       0         
288  2.276e+01    2.981e+66    3.606e-01      3.800e+01    2.251e+08    2.476e-02      11.87s       0         
289  2.381e+01    8.323e+47    3.674e-01      3.600e+01    1.469e+07    2.508e-02      11.14s       0         
290  2.325e+01    5.162e+34    3.386e-01      4.100e+01    1.619e+09    2.448e-02      9.96s        0         
291  2.197e+01    1.414e+21    3.508e-01      2.500e+01    4.593e+03    2.503e-02      8.91s        0         
292  2.264e+01    1.185e+22    3.702e-01      4.000e+01    9.122e+09    2.558e-02      7.38s        0         
293  2.265e+01    1.595e+26    3.525e-01      4.800e+01    3.453e+10    2.429e-02      6.73s        0         
294  2.324e+01    3.070e+26    3.337e-01      2.500e+01    4.593e+03    2.503e-02      5.66s        0         
295  2.345e+01    9.840e+40    3.282e-01      2.500e+01    4.593e+03    2.503e-02      4.53s        0         
296  2.317e+01    1.221e+35    3.530e-01      3.200e+01    4.860e+07    2.470e-02      3.21s        0         
297  2.237e+01    2.539e+20    3.529e-01      3.900e+01    1.835e+09    2.482e-02      2.27s        0         
298  2.318e+01    5.101e+25    3.510e-01      4.000e+01    1.594e+11    2.585e-02      1.12s        0         
299  2.289e+01    2.351e+38    3.635e-01      4.200e+01    2.305e+12    2.570e-02      0.00s        0         
300  2.420e+01    9.146e+42    3.267e-01      2.500e+01    3.955e+03    2.572e-02      26.68s       0         
301  2.373e+01    1.303e+43    3.298e-01      3.700e+01    7.499e+07    2.526e-02      26.05s       0         
302  2.317e+01    2.710e+48    3.500e-01      3.200e+01    1.038e+06    2.576e-02      25.01s       0         
303  2.384e+01    4.980e+27    3.484e-01      2.700e+01    5.127e+04    2.591e-02      23.35s       0         
304  2.316e+01    7.779e+30    3.324e-01      3.400e+01    1.775e+07    2.532e-02      22.98s       0         
305  2.324e+01    1.495e+56    3.456e-01      3.300e+01    3.146e+08    2.576e-02      20.87s       0         
306  2.359e+01    1.652e+28    3.493e-01      3.500e+01    6.989e+07    2.580e-02      20.37s       0         
307  2.327e+01    2.462e+113   3.619e-01      2.900e+01    2.529e+04    2.590e-02      20.05s       0         
308  2.403e+01    4.563e+44    3.236e-01      2.500e+01    4.593e+03    2.503e-02      17.75s       0         
309  2.346e+01    2.721e+45    3.441e-01      2.800e+01    1.736e+04    2.546e-02      16.99s       0         
310  2.365e+01    4.726e+67    3.538e-01      2.800e+01    1.736e+04    2.546e-02      15.13s       0         
311  2.393e+01    1.476e+38    3.545e-01      2.900e+01    1.481e+05    2.552e-02      14.74s       0         
312  2.426e+01    1.265e+64    3.479e-01      2.800e+01    6.457e+04    2.604e-02      13.31s       0         
313  2.425e+01    1.042e+48    3.434e-01      3.800e+01    3.210e+09    2.583e-02      11.81s       0         
314  2.309e+01    2.133e+44    3.527e-01      3.200e+01    8.835e+05    2.596e-02      10.97s       0         
315  2.339e+01    3.378e+46    3.413e-01      3.200e+01    1.213e+08    2.609e-02      9.55s        0         
316  2.351e+01    1.511e+52    3.648e-01      4.300e+01    6.225e+18    2.596e-02      8.86s        0         
317  2.386e+01    2.489e+43    3.369e-01      3.500e+01    7.209e+07    2.578e-02      7.55s        0         
318  2.268e+01    1.421e+50    3.596e-01      3.800e+01    6.401e+08    2.505e-02      6.66s        0         
319  2.287e+01    6.852e+71    3.631e-01      3.800e+01    6.401e+08    2.505e-02      5.54s        0         
320  2.395e+01    2.614e+61    3.501e-01      4.600e+01    9.187e+11    2.535e-02      4.42s        0         
321  2.396e+01    4.642e+83    3.482e-01      3.900e+01    7.812e+07    2.499e-02      3.44s        0         
322  2.339e+01    1.063e+39    3.735e-01      3.600e+01    1.146e+09    2.598e-02      2.15s        0         
323  2.427e+01    5.233e+104   3.394e-01      3.100e+01    7.441e+05    2.578e-02      1.13s        0         
324  2.450e+01    2.667e+34    3.177e-01      3.000e+01    2.885e+05    2.526e-02      0.00s        0         
325  2.433e+01    3.245e+104   3.314e-01      2.900e+01    1.517e+04    2.509e-02      27.36s       0         
326  2.455e+01    1.002e+83    3.065e-01      4.200e+01    4.220e+06    2.462e-02      24.91s       0         
327  2.368e+01    3.822e+41    3.539e-01      2.500e+01    4.593e+03    2.503e-02      25.04s       0         
328  2.294e+01    2.775e+33    3.480e-01      2.500e+01    4.593e+03    2.503e-02      23.55s       0         
329  2.347e+01    1.644e+58    3.498e-01      2.500e+01    4.593e+03    2.503e-02      23.66s       0         
330  2.311e+01    1.058e+26    3.530e-01      2.700e+01    2.529e+04    2.475e-02      20.37s       0         
331  2.338e+01    2.538e+56    3.533e-01      2.700e+01    2.529e+04    2.475e-02      20.78s       0         
332  2.376e+01    4.594e+33    3.339e-01      3.300e+01    2.341e+07    2.600e-02      19.92s       0         
333  2.413e+01    5.244e+35    3.493e-01      3.100e+01    9.371e+05    2.612e-02      18.54s       0         
334  2.317e+01    4.024e+33    3.422e-01      3.800e+01    3.414e+08    2.569e-02      16.24s       0         
335  2.441e+01    5.437e+47    3.205e-01      4.100e+01    5.631e+13    2.603e-02      15.82s       0         
336  2.345e+01    9.314e+126   3.662e-01      3.100e+01    7.441e+05    2.578e-02      14.25s       0         
337  2.441e+01    1.061e+109   3.501e-01      3.500e+01    1.353e+08    2.545e-02      13.76s       0         
338  2.355e+01    1.306e+41    3.418e-01      3.100e+01    2.451e+07    2.545e-02      12.08s       0         
339  2.289e+01    1.251e+51    3.454e-01      2.500e+01    4.593e+03    2.503e-02      11.12s       0         
340  2.350e+01    4.803e+65    3.500e-01      3.500e+01    2.385e+09    2.509e-02      10.07s       0         
341  2.326e+01    1.840e+144   3.327e-01      3.500e+01    7.803e+07    2.521e-02      8.97s        0         
342  2.280e+01    1.250e+39    3.526e-01      3.500e+01    7.803e+07    2.521e-02      7.71s        0         
343  2.301e+01    1.059e+112   3.250e-01      3.200e+01    1.088e+07    2.531e-02      6.39s        0         
344  2.305e+01    1.261e+29    3.502e-01      4.200e+01    7.267e+11    2.527e-02      5.59s        0         
345  2.407e+01    1.001e+55    3.507e-01      4.400e+01    1.780e+20    2.513e-02      4.50s        0         
346  2.373e+01    4.765e+45    3.359e-01      4.400e+01    6.360e+13    2.511e-02      3.32s        0         
347  2.297e+01    3.728e+26    3.331e-01      4.600e+01    4.274e+22    2.604e-02      2.10s        0         
348  2.338e+01    4.280e+65    3.301e-01      3.700e+01    1.043e+09    2.598e-02      1.10s        0         
349  2.307e+01    1.373e+19    3.504e-01      2.900e+01    8.222e+05    2.596e-02      0.00s        0         
350  2.387e+01    9.840e+52    3.333e-01      3.700e+01    2.452e+10    2.580e-02      26.37s       0         
351  2.327e+01    8.251e+33    3.347e-01      3.200e+01    2.347e+05    2.596e-02      24.53s       0         
352  2.364e+01    3.740e+41    3.411e-01      4.400e+01    3.563e+26    2.615e-02      24.49s       0         
353  2.344e+01    2.495e+64    3.365e-01      5.200e+01    2.581e+09    2.420e-02      23.17s       0         
354  2.291e+01    2.499e+174   3.361e-01      4.400e+01    3.910e+11    2.606e-02      22.56s       0         
355  2.248e+01    7.298e+55    3.559e-01      2.900e+01    2.529e+04    2.590e-02      19.37s       0         
356  2.332e+01    2.257e+45    3.636e-01      4.300e+01    8.115e+15    2.477e-02      19.68s       0         
357  2.248e+01    6.912e+44    3.607e-01      4.300e+01    8.115e+15    2.477e-02      18.54s       0         
358  2.259e+01    5.564e+39    3.707e-01      5.100e+01    6.814e+25    2.486e-02      17.82s       0         
359  2.196e+01    1.409e+39    3.618e-01      3.100e+01    3.298e+06    2.532e-02      16.85s       0         
360  2.268e+01    2.990e+60    3.609e-01      3.100e+01    3.298e+06    2.532e-02      14.44s       0         
361  2.305e+01    7.063e+77    3.583e-01      3.100e+01    1.087e+07    2.612e-02      14.43s       0         
362  2.383e+01    4.865e+51    3.350e-01      3.500e+01    1.232e+07    2.510e-02      13.26s       0         
363  2.392e+01    2.149e+35    3.532e-01      3.200e+01    1.420e+06    2.422e-02      11.63s       0         
364  2.517e+01    5.252e+90    3.457e-01      3.200e+01    1.420e+06    2.422e-02      11.04s       0         
365  2.381e+01    3.550e+70    3.355e-01      3.200e+01    1.420e+06    2.422e-02      10.17s       0         
366  2.352e+01    4.819e+32    3.409e-01      3.400e+01    3.356e+06    2.368e-02      8.69s        0         
367  2.367e+01    6.260e+44    3.347e-01      3.700e+01    1.346e+10    2.602e-02      7.35s        0         
368  2.359e+01    2.209e+145   3.495e-01      4.400e+01    2.517e+13    2.590e-02      6.98s        0         
369  2.446e+01    6.922e+38    3.308e-01      3.500e+01    1.326e+07    2.565e-02      5.82s        0         
370  2.354e+01    1.796e+44    3.212e-01      4.000e+01    1.327e+09    2.582e-02      4.47s        0         
371  2.315e+01    1.452e+33    3.286e-01      3.400e+01    1.025e+07    2.605e-02      3.24s        0         
372  2.259e+01    6.365e+127   3.534e-01      3.700e+01    4.179e+09    2.622e-02      2.15s        0         
373  2.383e+01    4.309e+37    3.510e-01      2.200e+01    5.255e+02    2.625e-02      1.13s        0         
374  2.285e+01    5.220e+41    3.336e-01      3.600e+01    4.259e+09    2.584e-02      0.00s        0         
375  2.364e+01    1.113e+62    3.505e-01      3.500e+01    7.803e+07    2.585e-02      26.48s       0         
376  2.320e+01    4.581e+29    3.567e-01      3.600e+01    3.354e+09    2.568e-02      27.36s       0         
377  2.333e+01    1.683e+69    3.690e-01      3.600e+01    3.354e+09    2.568e-02      24.43s       0         
378  2.384e+01    8.641e+23    3.406e-01      3.700e+01    6.278e+08    2.527e-02      23.93s       0         
379  2.370e+01    5.875e+30    3.559e-01      3.700e+01    6.278e+08    2.527e-02      21.85s       0         
380  2.380e+01    5.503e+59    3.445e-01      4.400e+01    1.745e+09    2.475e-02      21.66s       0         
381  2.448e+01    2.974e+37    3.422e-01      3.000e+01    4.775e+06    2.592e-02      20.05s       0         
382  2.391e+01    1.106e+30    3.525e-01      4.600e+01    3.569e+19    2.596e-02      19.85s       0         
383  2.360e+01    7.882e+21    3.272e-01      4.600e+01    5.428e+23    2.475e-02      18.34s       0         
384  2.321e+01    2.725e+26    3.406e-01      3.800e+01    4.495e+09    2.603e-02      16.33s       0         
385  2.281e+01    2.791e+77    3.562e-01      2.500e+01    4.593e+03    2.503e-02      15.68s       0         
386  2.331e+01    8.744e+48    3.530e-01      3.700e+01    4.873e+07    2.610e-02      14.49s       0         
387  2.373e+01    9.097e+39    3.564e-01      2.600e+01    1.602e+04    2.488e-02      13.53s       0         
388  2.320e+01    6.845e+70    3.413e-01      2.600e+01    1.602e+04    2.488e-02      11.83s       0         
389  2.385e+01    3.700e+37    3.423e-01      4.500e+01    2.528e+17    2.607e-02      11.20s       0         
390  2.402e+01    1.211e+33    3.460e-01      2.500e+01    4.593e+03    2.503e-02      10.25s       0         
391  2.262e+01    1.783e+21    3.403e-01      4.300e+01    4.820e+12    2.604e-02      8.93s        0         
392  2.326e+01    1.784e+57    3.574e-01      4.200e+01    1.544e+15    2.596e-02      7.39s        0         
393  2.370e+01    3.924e+27    3.359e-01      3.700e+01    5.160e+07    2.581e-02      6.80s        0         
394  2.350e+01    1.496e+35    3.343e-01      4.000e+01    7.682e+15    2.598e-02      5.49s        0         
395  2.360e+01    1.253e+50    3.493e-01      3.800e+01    3.071e+11    2.597e-02      4.48s        0         
396  2.311e+01    1.203e+97    3.800e-01      5.600e+01    5.300e+43    2.595e-02      3.20s        0         
397  2.436e+01    2.326e+205   3.452e-01      2.900e+01    2.529e+04    2.574e-02      2.21s        0         
398  2.348e+01    3.776e+94    3.287e-01      3.000e+01    7.437e+05    2.611e-02      1.11s        0         
399  2.296e+01    5.527e+53    3.439e-01      3.500e+01    8.081e+05    2.578e-02      0.00s        0         
400  2.366e+01    1.831e+117   3.292e-01      4.100e+01    3.511e+13    2.603e-02      25.47s       0         
401  2.462e+01    2.769e+31    3.167e-01      2.500e+01    4.593e+03    2.503e-02      26.06s       0         
402  2.416e+01    4.531e+105   3.241e-01      3.100e+01    1.634e+05    2.509e-02      24.54s       0         
403  2.426e+01    1.572e+87    3.262e-01      5.400e+01    4.659e+27    2.548e-02      23.14s       0         
404  2.376e+01    3.854e+51    3.381e-01      3.500e+01    2.001e+07    2.598e-02      21.68s       0         
405  2.409e+01    4.926e+50    3.188e-01      2.800e+01    1.111e+04    2.466e-02      21.16s       0         
406  2.324e+01    9.659e+58    3.315e-01      2.700e+01    6.869e+03    2.521e-02      20.06s       0         
407  2.254e+01    1.257e+55    3.451e-01      2.500e+01    4.593e+03    2.503e-02      18.09s       0         
408  2.293e+01    1.406e+43    3.522e-01      4.000e+01    7.646e+13    2.597e-02      16.73s       0         
409  2.272e+01    1.884e+48    3.460e-01      3.900e+01    3.192e+09    2.587e-02      16.80s       0         
410  2.275e+01    3.348e+52    3.376e-01      3.900e+01    3.192e+09    2.587e-02      15.28s       0         
411  2.239e+01    1.651e+35    3.564e-01      4.600e+01    5.721e+11    2.389e-02      14.42s       0         
412  2.330e+01    1.834e+148   3.440e-01      6.600e+01    1.458e+36    2.602e-02      12.70s       0         
413  2.368e+01    1.768e+217   3.655e-01      4.500e+01    4.734e+14    2.602e-02      12.17s       0         
414  2.397e+01    7.503e+97    3.359e-01      3.700e+01    2.970e+09    2.601e-02      11.34s       0         
415  2.402e+01    4.760e+61    3.488e-01      3.000e+01    1.420e+06    2.519e-02      10.11s       0         
416  2.366e+01    1.369e+37    3.265e-01      3.600e+01    1.146e+09    2.598e-02      8.45s        0         
417  2.292e+01    3.184e+31    3.748e-01      2.600e+01    4.780e+05    2.570e-02      7.71s        0         
418  2.220e+01    1.461e+32    3.883e-01      2.600e+01    4.780e+05    2.570e-02      6.57s        0         
419  2.285e+01    2.125e+23    3.556e-01      3.000e+01    2.885e+05    2.526e-02      5.50s        0         
420  2.256e+01    4.768e+33    3.546e-01      3.100e+01    7.441e+05    2.600e-02      4.22s        0         
421  2.255e+01    7.553e+24    3.581e-01      3.400e+01    9.931e+06    2.575e-02      3.26s        0         
422  2.403e+01    2.246e+36    3.369e-01      2.600e+01    9.165e+03    2.574e-02      2.25s        0         
423  2.324e+01    8.120e+34    3.469e-01      3.100e+01    7.441e+05    2.578e-02      1.11s        0         
424  2.300e+01    9.225e+25    3.604e-01      4.200e+01    8.319e+21    2.603e-02      0.00s        0         
425  2.357e+01    6.358e+38    3.330e-01      3.900e+01    1.320e+09    2.541e-02      26.84s       0         
426  2.313e+01    1.014e+90    3.420e-01      3.600e+01    7.973e+07    2.363e-02      25.30s       0         
427  2.274e+01    2.819e+38    3.644e-01      3.900e+01    3.538e+11    2.353e-02      24.55s       0         
428  2.253e+01    1.106e+28    3.595e-01      4.200e+01    2.871e+14    2.358e-02      22.49s       0         
429  2.370e+01    5.779e+29    3.590e-01      5.400e+01    6.919e+29    2.387e-02      22.23s       0         
430  2.297e+01    1.037e+24    3.539e-01      3.200e+01    1.038e+06    2.433e-02      21.24s       0         
431  2.342e+01    2.763e+69    3.228e-01      4.800e+01    4.437e+24    2.409e-02      20.19s       0         
432  2.279e+01    6.415e+22    3.312e-01      3.100e+01    5.941e+05    2.510e-02      18.63s       0         
433  2.201e+01    4.728e+28    3.548e-01      3.600e+01    1.185e+09    2.531e-02      16.53s       0         
434  2.327e+01    1.074e+47    3.391e-01      3.700e+01    7.499e+07    2.526e-02      16.26s       0         
435  2.325e+01    6.935e+23    3.908e-01      3.600e+01    3.354e+09    2.579e-02      15.32s       0         
436  2.375e+01    3.400e+31    3.332e-01      3.800e+01    2.328e+08    2.555e-02      13.87s       0         
437  2.368e+01    5.857e+58    3.506e-01      3.800e+01    3.350e+09    2.541e-02      13.60s       0         
438  2.335e+01    1.469e+28    3.429e-01      4.400e+01    1.499e+16    2.543e-02      12.32s       0         
439  2.342e+01    1.106e+20    3.577e-01      4.500e+01    8.489e+15    2.565e-02      11.00s       0         
440  2.300e+01    1.581e+32    3.357e-01      5.400e+01    2.533e+12    2.632e-02      9.91s        0         
441  2.339e+01    7.585e+72    3.445e-01      3.700e+01    1.066e+11    2.607e-02      8.37s        0         
442  2.343e+01    1.763e+57    3.505e-01      2.600e+01    4.593e+03    2.634e-02      7.85s        0         
443  2.302e+01    1.278e+31    3.382e-01      3.000e+01    6.413e+04    2.586e-02      6.73s        0         
444  2.312e+01    1.008e+33    3.480e-01      2.300e+01    1.623e+03    2.640e-02      5.59s        0         
445  2.348e+01    2.360e+71    3.373e-01      2.800e+01    8.959e+03    2.495e-02      4.38s        0         
446  2.305e+01    1.056e+38    3.512e-01      3.700e+01    2.975e+07    2.405e-02      3.38s        0         
447  2.419e+01    2.691e+36    3.377e-01      2.600e+01    1.602e+04    2.488e-02      2.33s        0         
448  2.389e+01    4.655e+62    3.441e-01      3.200e+01    1.088e+07    2.548e-02      1.14s        0         
449  2.284e+01    6.676e+22    3.527e-01      3.200e+01    1.088e+07    2.548e-02      0.00s        0         
450  2.352e+01    3.061e+39    3.440e-01      3.100e+01    3.298e+06    2.513e-02      25.83s       0         
451  2.270e+01    8.010e+28    3.663e-01      3.600e+01    7.803e+07    2.587e-02      25.73s       0         
452  2.372e+01    2.429e+49    3.510e-01      4.000e+01    8.177e+11    2.618e-02      24.32s       0         
453  2.341e+01    2.091e+37    3.543e-01      4.300e+01    2.039e+12    2.617e-02      23.66s       0         
454  2.362e+01    6.544e+49    3.271e-01      3.400e+01    7.803e+07    2.582e-02      21.20s       0         
455  2.286e+01    5.360e+35    3.685e-01      2.500e+01    4.593e+03    2.503e-02      20.81s       0         
456  2.325e+01    6.055e+18    3.214e-01      2.500e+01    4.593e+03    2.503e-02      19.95s       0         
457  2.268e+01    3.532e+36    3.370e-01      2.600e+01    1.602e+04    2.488e-02      18.81s       0         
458  2.305e+01    1.861e+28    3.318e-01      2.800e+01    1.111e+04    2.466e-02      16.76s       0         
459  2.232e+01    7.285e+49    3.618e-01      3.900e+01    3.346e+08    2.581e-02      16.82s       0         
460  2.324e+01    2.963e+30    3.359e-01      4.300e+01    7.420e+12    2.518e-02      15.30s       0         
461  2.280e+01    1.418e+28    3.682e-01      2.800e+01    8.959e+03    2.519e-02      14.60s       0         
462  2.310e+01    5.847e+28    3.503e-01      3.800e+01    2.134e+08    2.354e-02      13.33s       0         
463  2.274e+01    1.841e+45    3.606e-01      4.400e+01    3.250e+11    2.369e-02      11.72s       0         
464  2.374e+01    2.237e+82    3.344e-01      2.500e+01    4.593e+03    2.503e-02      11.52s       0         
465  2.332e+01    5.219e+82    3.513e-01      3.800e+01    1.229e+10    2.632e-02      9.66s        0         
466  2.431e+01    5.505e+184   3.327e-01      2.500e+01    4.593e+03    2.503e-02      8.84s        0         
467  2.361e+01    1.307e+85    3.326e-01      5.400e+01    3.430e+33    2.606e-02      7.63s        0         
468  2.388e+01    8.576e+98    3.265e-01      4.200e+01    2.055e+08    2.572e-02      6.71s        0         
469  2.281e+01    2.936e+35    3.594e-01      3.300e+01    3.837e+05    2.578e-02      5.46s        0         
470  2.308e+01    1.495e+25    3.482e-01      4.500e+01    2.237e+12    2.525e-02      4.35s        0         
471  2.333e+01    5.840e+58    3.182e-01      4.600e+01    1.250e+08    2.514e-02      3.27s        0         
472  2.287e+01    8.552e+28    3.723e-01      4.700e+01    3.179e+07    2.516e-02      2.26s        0         
473  2.387e+01    2.917e+58    3.421e-01      5.100e+01    2.459e+10    2.525e-02      1.13s        0         
474  2.343e+01    1.065e+46    3.583e-01      2.500e+01    4.593e+03    2.503e-02      0.00s        0         
475  2.260e+01    2.817e+49    3.576e-01      3.200e+01    1.088e+07    2.597e-02      26.93s       0         
476  2.298e+01    5.012e+53    3.710e-01      3.600e+01    1.610e+09    2.603e-02      25.93s       0         
477  2.288e+01    5.201e+89    3.182e-01      2.500e+01    4.593e+03    2.503e-02      24.74s       0         
478  2.346e+01    6.364e+29    3.440e-01      2.500e+01    4.593e+03    2.503e-02      23.99s       0         
479  2.394e+01    2.203e+114   3.259e-01      2.500e+01    4.593e+03    2.503e-02      21.84s       0         
480  2.368e+01    3.709e+20    3.226e-01      2.400e+01    1.820e+03    2.604e-02      21.56s       0         
481  2.333e+01    2.700e+39    3.327e-01      4.700e+01    2.160e+42    2.607e-02      20.13s       0         
482  2.360e+01    1.286e+53    3.420e-01      3.000e+01    1.602e+04    2.627e-02      19.42s       0         
483  2.298e+01    4.260e+40    3.520e-01      3.400e+01    6.693e+07    2.592e-02      17.58s       0         
484  2.367e+01    1.635e+61    3.404e-01      4.500e+01    1.206e+19    2.596e-02      17.08s       0         
485  2.263e+01    7.261e+36    3.629e-01      3.600e+01    3.575e+06    2.614e-02      15.50s       0         
486  2.259e+01    7.416e+27    3.645e-01      3.200e+01    6.434e+06    2.410e-02      14.94s       0         
487  2.306e+01    9.210e+28    3.626e-01      5.500e+01    2.919e+25    2.604e-02      13.08s       0         
488  2.425e+01    2.288e+53    3.313e-01      2.500e+01    4.593e+03    2.503e-02      12.42s       0         
489  2.275e+01    5.235e+45    3.524e-01      3.000e+01    1.489e+05    2.588e-02      11.48s       0         
490  2.243e+01    7.798e+43    3.808e-01      3.000e+01    9.790e+03    2.545e-02      10.08s       0         
491  2.295e+01    1.163e+79    3.653e-01      4.200e+01    2.970e+09    2.607e-02      8.53s        0         
492  2.382e+01    1.826e+99    3.488e-01      5.100e+01    2.696e+23    2.602e-02      8.00s        0         
493  2.377e+01    4.779e+30    3.497e-01      4.400e+01    6.389e+16    2.600e-02      6.71s        0         
494  2.344e+01    5.912e+35    3.132e-01      4.200e+01    7.333e+08    2.618e-02      5.75s        0         
495  2.391e+01    1.762e+56    3.439e-01      5.200e+01    1.379e+28    2.622e-02      4.33s        0         
496  2.373e+01    1.762e+56    3.273e-01      2.700e+01    1.853e+04    2.560e-02      3.39s        0         
497  2.302e+01    1.161e+38    3.603e-01      4.500e+01    7.672e+10    2.414e-02      2.30s        0         
498  2.230e+01    1.278e+42    3.706e-01      3.200e+01    1.137e+06    2.525e-02      1.09s        0         
499  2.344e+01    3.434e+72    3.427e-01      5.000e+01    4.302e+08    2.456e-02      0.00s        0         





Time: 0h:9m:13s
####   Data for the best program   ####
Best Program: add(sin(add(X1, mul(X1, add(sin(sin(add(X1, div(sin(sin(add(X1, div(add(sin(add(X1, mul(X1, add(sin(sin(1.967)), 1.472)))), add(X1, mul(X1, add(sin(sin(add(X1, div(cos(cos(X0)), 1.967)))), 1.472)))), 1.967)))), 1.967)))), 1.472)))), cos(add(X0, X0)))
Best Program Complexity: 50
Raw Fitness: 0.024558790938921656
Penalized Fitness: 0.07455879093892166
Estimator		Train-rmse: 0.024558790938921656	Test-rmse: 0.025733957381649734	Test-R^2: 0.9977889694506117

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
