    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.424e+01    2.626e+07    3.644e+01      2.700e+01    5.490e+02    1.739e-02      7.41s        0         
267  2.459e+01    1.645e+09    3.631e+01      2.700e+01    5.490e+02    1.739e-02      6.37s        0         
268  2.405e+01    1.305e+04    8.748e+00      2.700e+01    5.490e+02    1.739e-02      5.48s        0         
269  2.479e+01    5.531e+11    3.179e+01      2.700e+01    5.490e+02    1.739e-02      4.64s        0         
270  2.427e+01    8.510e+05    1.997e+01      2.700e+01    5.490e+02    1.739e-02      3.69s        0         
271  2.428e+01    8.721e+11    1.978e+05      2.700e+01    5.490e+02    1.739e-02      2.79s        0         
272  2.367e+01    2.669e+05    2.064e+02      2.700e+01    5.490e+02    1.739e-02      1.87s        0         
273  2.480e+01    1.161e+08    1.569e+03      2.700e+01    5.490e+02    1.739e-02      0.93s        0         
274  2.427e+01    2.018e+07    3.067e+03      2.700e+01    5.490e+02    1.739e-02      0.00s        0         
275  2.407e+01    2.794e+04    2.510e+02      2.700e+01    5.490e+02    1.739e-02      22.08s       0         
276  2.389e+01    9.344e+06    1.312e+03      2.700e+01    5.490e+02    1.739e-02      34.35s       0         
277  2.452e+01    1.837e+06    2.101e+03      2.700e+01    5.490e+02    1.739e-02      19.97s       0         
278  2.368e+01    2.784e+04    2.327e+02      2.700e+01    5.490e+02    1.739e-02      18.90s       0         
279  2.406e+01    1.192e+04    1.332e+02      2.700e+01    5.490e+02    1.739e-02      18.55s       0         
280  2.496e+01    7.642e+10    4.147e+02      2.700e+01    5.490e+02    1.739e-02      17.54s       0         
281  2.459e+01    6.950e+06    9.162e+00      2.700e+01    5.490e+02    1.739e-02      16.64s       0         
282  2.463e+01    1.746e+06    4.198e+01      2.700e+01    5.490e+02    1.739e-02      15.88s       0         
283  2.380e+01    1.692e+04    1.045e+06      2.700e+01    5.490e+02    1.739e-02      14.69s       0         
284  2.341e+01    2.028e+03    8.080e+02      2.700e+01    5.490e+02    1.739e-02      13.79s       0         
285  2.406e+01    4.265e+04    3.666e+03      2.700e+01    5.490e+02    1.739e-02      12.61s       0         
286  2.407e+01    7.347e+04    1.387e+03      2.700e+01    5.490e+02    1.739e-02      11.97s       0         
287  2.384e+01    1.848e+06    3.625e+02      2.700e+01    5.490e+02    1.730e-02      11.16s       0         
288  2.432e+01    4.160e+06    1.214e+05      2.700e+01    5.490e+02    1.730e-02      10.23s       0         
289  2.421e+01    3.427e+11    3.691e+02      2.700e+01    5.490e+02    1.730e-02      9.44s        0         
290  2.448e+01    1.220e+06    1.491e+05      2.700e+01    5.490e+02    1.730e-02      13.58s       0         
291  2.375e+01    2.636e+05    7.548e+02      2.700e+01    5.490e+02    1.730e-02      7.20s        0         
292  2.390e+01    6.872e+04    3.687e+01      2.700e+01    5.490e+02    1.730e-02      6.30s        0         
293  2.450e+01    3.769e+11    3.919e+02      2.700e+01    5.490e+02    1.730e-02      5.60s        0         
294  2.467e+01    2.646e+07    1.604e+01      2.700e+01    5.490e+02    1.708e-02      4.54s        0         
295  2.422e+01    4.053e+06    2.097e+04      2.700e+01    5.490e+02    1.708e-02      3.60s        0         
296  2.419e+01    1.954e+06    1.310e+03      2.700e+01    5.490e+02    1.708e-02      2.70s        0         
297  2.425e+01    1.642e+05    1.280e+03      2.700e+01    5.490e+02    1.708e-02      1.78s        0         
298  2.415e+01    8.795e+04    3.057e+03      2.700e+01    5.490e+02    1.708e-02      0.89s        0         
299  2.407e+01    9.457e+06    6.080e+01      2.700e+01    5.490e+02    1.708e-02      0.00s        0         
300  2.404e+01    2.351e+08    8.686e+01      2.700e+01    5.490e+02    1.708e-02      21.66s       0         
301  2.386e+01    1.702e+08    1.745e+01      2.700e+01    5.490e+02    1.708e-02      20.49s       0         
302  2.327e+01    2.349e+04    1.473e+02      2.700e+01    5.490e+02    1.699e-02      19.49s       0         
303  2.388e+01    3.289e+05    8.585e+01      2.700e+01    5.490e+02    1.699e-02      18.78s       0         
304  2.339e+01    5.457e+06    1.912e+02      2.700e+01    5.490e+02    1.699e-02      17.73s       0         
305  2.436e+01    3.844e+06    2.686e+01      2.700e+01    5.490e+02    1.699e-02      17.04s       0         
306  2.445e+01    1.409e+07    5.700e+01      2.700e+01    5.490e+02    1.693e-02      16.29s       0         
307  2.436e+01    1.554e+04    1.103e+01      2.700e+01    5.490e+02    1.693e-02      25.35s       0         
308  2.377e+01    1.256e+04    5.103e+01      2.700e+01    5.490e+02    1.693e-02      14.38s       0         
309  2.417e+01    6.311e+06    1.906e+01      2.700e+01    5.490e+02    1.693e-02      13.41s       0         
310  2.396e+01    1.092e+05    6.097e+01      2.700e+01    5.490e+02    1.693e-02      12.53s       0         
311  2.422e+01    2.940e+12    5.042e+01      2.700e+01    5.490e+02    1.693e-02      11.75s       0         
312  2.424e+01    4.158e+05    7.995e+01      2.700e+01    5.490e+02    1.693e-02      10.78s       0         
313  2.424e+01    2.203e+07    9.864e+00      2.700e+01    5.490e+02    1.693e-02      10.09s       0         
314  2.475e+01    1.457e+08    1.412e+05      2.700e+01    5.490e+02    1.693e-02      9.35s        0         
315  2.480e+01    5.851e+09    1.080e+02      2.700e+01    5.490e+02    1.693e-02      8.17s        0         
316  2.371e+01    5.924e+07    3.124e+02      2.700e+01    5.490e+02    1.693e-02      7.30s        0         
317  2.385e+01    1.636e+06    4.816e+06      2.700e+01    5.490e+02    1.693e-02      6.43s        0         
318  2.366e+01    6.723e+07    2.714e+03      2.700e+01    5.490e+02    1.693e-02      5.59s        0         
319  2.386e+01    6.745e+07    4.684e+03      2.700e+01    5.490e+02    1.693e-02      4.62s        0         
320  2.304e+01    3.795e+03    2.176e+02      2.700e+01    5.490e+02    1.693e-02      3.59s        0         
321  2.430e+01    2.127e+11    5.543e+01      2.700e+01    5.490e+02    1.693e-02      2.71s        0         
322  2.414e+01    1.857e+09    7.013e+03      2.700e+01    5.490e+02    1.693e-02      3.01s        0         
323  2.420e+01    1.952e+08    2.224e+01      2.700e+01    5.490e+02    1.688e-02      0.94s        0         
324  2.420e+01    1.527e+04    4.189e+01      2.700e+01    5.490e+02    1.688e-02      0.00s        0         
325  2.385e+01    2.290e+05    3.418e+01      2.700e+01    5.490e+02    1.678e-02      22.89s       0         
326  2.402e+01    2.399e+11    4.898e+06      2.700e+01    5.490e+02    1.678e-02      22.13s       0         
327  2.444e+01    1.546e+06    5.634e+02      2.700e+01    5.490e+02    1.678e-02      21.34s       0         
328  2.412e+01    3.473e+09    8.310e+00      2.700e+01    5.490e+02    1.678e-02      20.70s       0         
329  2.400e+01    3.083e+05    2.769e+01      2.700e+01    5.490e+02    1.678e-02      19.20s       0         
330  2.381e+01    8.119e+03    8.327e+01      2.700e+01    5.490e+02    1.678e-02      17.85s       0         
331  2.420e+01    1.444e+07    5.210e+02      2.700e+01    5.490e+02    1.678e-02      16.79s       0         
332  2.418e+01    7.579e+09    1.325e+03      2.700e+01    5.490e+02    1.678e-02      15.45s       0         
333  2.418e+01    1.653e+08    4.679e+01      2.700e+01    5.490e+02    1.678e-02      14.55s       0         
334  2.435e+01    1.265e+08    1.359e+01      2.700e+01    5.490e+02    1.678e-02      13.60s       0         
335  2.355e+01    4.751e+07    4.974e+03      2.700e+01    5.490e+02    1.678e-02      12.94s       0         
336  2.364e+01    3.363e+05    3.497e+05      2.700e+01    5.490e+02    1.675e-02      11.91s       0         
337  2.438e+01    3.924e+05    8.935e+00      2.700e+01    5.490e+02    1.675e-02      11.20s       0         
338  2.402e+01    3.522e+04    2.369e+01      2.700e+01    5.490e+02    1.675e-02      16.54s       0         
339  2.414e+01    8.723e+04    6.424e+01      2.700e+01    5.490e+02    1.675e-02      9.02s        0         
340  2.414e+01    1.323e+06    1.547e+05      2.700e+01    5.490e+02    1.675e-02      8.37s        0         
341  2.377e+01    2.833e+07    1.431e+02      2.700e+01    5.490e+02    1.675e-02      7.35s        0         
342  2.427e+01    6.056e+04    4.009e+01      2.700e+01    5.490e+02    1.675e-02      6.56s        0         
343  2.433e+01    2.253e+11    1.064e+01      2.700e+01    5.490e+02    1.675e-02      5.52s        0         
344  2.452e+01    1.790e+04    1.749e+01      2.700e+01    5.490e+02    1.675e-02      4.59s        0         
345  2.416e+01    5.201e+11    6.009e+01      2.700e+01    5.490e+02    1.675e-02      3.68s        0         
346  2.387e+01    1.594e+09    9.665e+03      2.700e+01    5.490e+02    1.675e-02      2.84s        0         
347  2.364e+01    5.847e+05    1.486e+01      2.700e+01    5.490e+02    1.675e-02      1.86s        0         
348  2.376e+01    8.014e+05    3.619e+03      2.700e+01    5.490e+02    1.675e-02      0.91s        0         
349  2.462e+01    4.519e+09    3.962e+02      2.700e+01    5.490e+02    1.675e-02      0.00s        0         
350  2.393e+01    8.622e+04    6.397e+01      2.700e+01    5.490e+02    1.675e-02      22.75s       0         
351  2.451e+01    1.327e+08    8.972e+01      2.700e+01    5.490e+02    1.675e-02      21.00s       0         
352  2.438e+01    5.623e+09    9.532e+02      2.700e+01    5.490e+02    1.675e-02      21.11s       0         
353  2.461e+01    9.498e+07    3.029e+03      2.700e+01    5.490e+02    1.675e-02      32.45s       0         
354  2.444e+01    8.279e+10    1.152e+01      2.700e+01    5.490e+02    1.675e-02      19.15s       0         
355  2.481e+01    2.719e+13    1.580e+02      2.700e+01    5.490e+02    1.675e-02      17.82s       0         
356  2.401e+01    7.380e+07    1.780e+04      2.700e+01    5.490e+02    1.675e-02      16.82s       0         
357  2.374e+01    1.094e+06    2.026e+03      2.700e+01    5.490e+02    1.675e-02      15.33s       0         
358  2.451e+01    6.435e+05    1.274e+03      2.700e+01    5.490e+02    1.672e-02      14.68s       0         
359  2.380e+01    8.398e+05    1.156e+01      2.700e+01    5.490e+02    1.672e-02      13.81s       0         
360  2.427e+01    1.197e+09    2.157e+01      2.700e+01    5.490e+02    1.672e-02      12.57s       0         
361  2.482e+01    2.200e+07    2.163e+01      2.700e+01    5.490e+02    1.672e-02      11.77s       0         
362  2.430e+01    5.838e+04    1.898e+01      2.700e+01    5.490e+02    1.672e-02      10.99s       0         
363  2.481e+01    2.652e+11    4.249e+01      2.700e+01    5.490e+02    1.672e-02      10.10s       0         
364  2.449e+01    4.777e+07    1.660e+03      2.700e+01    5.490e+02    1.672e-02      9.12s        0         
365  2.414e+01    1.550e+04    8.238e+01      2.700e+01    5.490e+02    1.672e-02      8.20s        0         
366  2.423e+01    1.676e+05    5.195e+01      2.700e+01    5.490e+02    1.672e-02      7.24s        0         
367  2.401e+01    1.398e+13    1.077e+02      2.700e+01    5.490e+02    1.672e-02      6.24s        0         
368  2.419e+01    1.158e+04    6.523e+03      2.700e+01    5.490e+02    1.672e-02      9.10s        0         
369  2.432e+01    1.285e+07    1.924e+02      2.700e+01    5.490e+02    1.672e-02      4.54s        0         
370  2.372e+01    8.004e+12    1.970e+01      2.700e+01    5.490e+02    1.672e-02      3.72s        0         
371  2.427e+01    5.194e+04    1.760e+01      2.700e+01    5.490e+02    1.672e-02      2.90s        0         
372  2.447e+01    1.567e+08    8.944e+01      2.700e+01    5.490e+02    1.672e-02      1.93s        0         
373  2.406e+01    2.647e+07    4.676e+01      2.700e+01    5.490e+02    1.672e-02      0.94s        0         
374  2.395e+01    4.087e+08    3.983e+01      2.700e+01    5.490e+02    1.672e-02      0.00s        0         
375  2.373e+01    1.563e+03    1.258e+03      2.700e+01    5.490e+02    1.672e-02      22.26s       0         
376  2.397e+01    2.345e+06    1.966e+01      2.700e+01    5.490e+02    1.672e-02      21.71s       0         
377  2.414e+01    2.087e+05    4.182e+03      2.700e+01    5.490e+02    1.672e-02      20.39s       0         
378  2.455e+01    4.342e+05    7.562e+02      2.700e+01    5.490e+02    1.672e-02      19.38s       0         
379  2.431e+01    8.284e+05    3.151e+05      2.700e+01    5.490e+02    1.672e-02      18.36s       0         
380  2.414e+01    3.358e+08    1.263e+03      2.700e+01    5.490e+02    1.672e-02      17.74s       0         
381  2.439e+01    1.730e+08    1.706e+03      2.700e+01    5.490e+02    1.672e-02      16.46s       0         
382  2.395e+01    2.284e+06    3.101e+01      2.700e+01    5.490e+02    1.672e-02      25.05s       0         
383  2.395e+01    3.431e+07    6.426e+01      2.700e+01    5.490e+02    1.672e-02      14.84s       0         
384  2.380e+01    1.546e+06    1.500e+04      2.700e+01    5.490e+02    1.672e-02      13.75s       0         
385  2.450e+01    2.952e+06    2.660e+02      2.700e+01    5.490e+02    1.672e-02      12.84s       0         
386  2.416e+01    3.399e+10    5.763e+06      2.700e+01    5.490e+02    1.672e-02      12.17s       0         
387  2.478e+01    8.162e+03    9.287e+01      2.700e+01    5.490e+02    1.672e-02      11.29s       0         
388  2.411e+01    5.866e+04    5.528e+02      2.700e+01    5.490e+02    1.672e-02      10.28s       0         
389  2.404e+01    1.504e+05    3.296e+01      2.700e+01    5.490e+02    1.672e-02      9.26s        0         
390  2.439e+01    1.207e+07    6.081e+03      2.700e+01    5.490e+02    1.672e-02      8.37s        0         
391  2.373e+01    1.309e+06    1.745e+02      2.700e+01    5.490e+02    1.672e-02      7.32s        0         
392  2.382e+01    7.126e+07    1.777e+01      2.700e+01    5.490e+02    1.672e-02      6.46s        0         
393  2.414e+01    1.242e+06    1.877e+05      2.700e+01    5.490e+02    1.672e-02      5.61s        0         
394  2.430e+01    1.739e+09    1.802e+03      2.700e+01    5.490e+02    1.670e-02      4.61s        0         
395  2.400e+01    6.192e+03    1.256e+03      2.700e+01    5.490e+02    1.670e-02      3.66s        0         
396  2.427e+01    1.144e+11    1.321e+03      2.700e+01    5.490e+02    1.670e-02      2.78s        0         
397  2.449e+01    5.855e+05    1.223e+02      2.700e+01    5.490e+02    1.670e-02      3.07s        0         
398  2.423e+01    4.040e+13    2.640e+03      2.700e+01    5.490e+02    1.670e-02      0.99s        0         
399  2.385e+01    1.799e+04    2.509e+05      2.700e+01    5.490e+02    1.670e-02      0.00s        0         
400  2.375e+01    9.790e+05    1.183e+02      2.700e+01    5.490e+02    1.670e-02      22.82s       0         
401  2.459e+01    1.035e+06    1.767e+02      2.700e+01    5.490e+02    1.670e-02      21.90s       0         
402  2.493e+01    3.092e+08    2.718e+02      2.700e+01    5.490e+02    1.670e-02      20.27s       0         
403  2.467e+01    3.915e+08    4.084e+03      2.700e+01    5.490e+02    1.670e-02      19.09s       0         
404  2.440e+01    8.731e+04    3.389e+02      2.700e+01    5.490e+02    1.670e-02      18.22s       0         
405  2.390e+01    1.586e+06    2.078e+01      2.700e+01    5.490e+02    1.670e-02      17.44s       0         
406  2.422e+01    5.287e+09    4.624e+06      2.700e+01    5.490e+02    1.670e-02      16.41s       0         
407  2.502e+01    7.156e+06    1.107e+01      2.700e+01    5.490e+02    1.670e-02      15.77s       0         
408  2.456e+01    2.353e+07    1.974e+02      2.700e+01    5.490e+02    1.670e-02      14.90s       0         
409  2.416e+01    9.491e+05    9.226e+01      2.700e+01    5.490e+02    1.670e-02      14.08s       0         
410  2.417e+01    1.736e+07    2.815e+01      2.700e+01    5.490e+02    1.670e-02      13.32s       0         
411  2.418e+01    3.093e+06    1.280e+03      2.700e+01    5.490e+02    1.670e-02      12.10s       0         
412  2.445e+01    1.649e+04    1.149e+01      2.700e+01    5.490e+02    1.670e-02      17.99s       0         
413  2.464e+01    3.698e+10    5.585e+04      2.700e+01    5.490e+02    1.670e-02      10.91s       0         
414  2.439e+01    2.495e+04    3.466e+05      2.700e+01    5.490e+02    1.670e-02      9.27s        0         
415  2.459e+01    2.248e+11    2.867e+02      2.700e+01    5.490e+02    1.670e-02      8.48s        0         
416  2.390e+01    6.998e+06    1.320e+03      2.700e+01    5.490e+02    1.670e-02      7.41s        0         
417  2.435e+01    3.649e+06    1.048e+03      2.700e+01    5.490e+02    1.670e-02      6.53s        0         
418  2.463e+01    1.146e+06    3.115e+01      2.700e+01    5.490e+02    1.670e-02      5.72s        0         
419  2.441e+01    4.438e+06    9.865e+02      2.700e+01    5.490e+02    1.670e-02      4.73s        0         
420  2.411e+01    1.200e+08    2.600e+01      2.700e+01    5.490e+02    1.670e-02      3.71s        0         
421  2.330e+01    8.315e+06    4.644e+01      2.700e+01    5.490e+02    1.670e-02      2.71s        0         
422  2.417e+01    3.463e+05    3.237e+02      2.700e+01    5.490e+02    1.670e-02      1.86s        0         
423  2.421e+01    1.567e+06    8.898e+00      2.700e+01    5.490e+02    1.670e-02      0.94s        0         
424  2.382e+01    9.767e+04    2.938e+02      2.700e+01    5.490e+02    1.670e-02      0.00s        0         
425  2.396e+01    5.178e+05    9.617e+01      2.700e+01    5.490e+02    1.670e-02      22.17s       0         
426  2.445e+01    5.711e+06    8.365e+01      2.700e+01    5.490e+02    1.670e-02      21.34s       0         
427  2.345e+01    1.649e+05    2.205e+01      2.700e+01    5.490e+02    1.670e-02      33.10s       0         
428  2.420e+01    1.620e+07    5.326e+03      2.700e+01    5.490e+02    1.670e-02      19.21s       0         
429  2.384e+01    1.264e+07    3.981e+01      2.700e+01    5.490e+02    1.670e-02      18.57s       0         
430  2.357e+01    8.315e+03    1.808e+04      2.700e+01    5.490e+02    1.670e-02      17.51s       0         
431  2.404e+01    7.720e+10    7.602e+01      2.700e+01    5.490e+02    1.670e-02      16.51s       0         
432  2.416e+01    2.263e+05    1.321e+01      2.700e+01    5.490e+02    1.670e-02      15.59s       0         
433  2.365e+01    8.738e+09    1.507e+03      2.700e+01    5.490e+02    1.670e-02      14.69s       0         
434  2.368e+01    7.326e+08    1.262e+03      2.700e+01    5.490e+02    1.670e-02      13.91s       0         
435  2.353e+01    8.893e+05    1.266e+02      2.700e+01    5.490e+02    1.670e-02      13.01s       0         
436  2.435e+01    1.092e+06    6.306e+02      2.700e+01    5.490e+02    1.670e-02      12.11s       0         
437  2.452e+01    6.300e+07    9.575e+01      2.700e+01    5.490e+02    1.670e-02      11.24s       0         
438  2.401e+01    8.177e+05    4.924e+01      2.700e+01    5.490e+02    1.670e-02      10.19s       0         
439  2.449e+01    5.763e+08    1.167e+04      2.700e+01    5.490e+02    1.670e-02      9.14s        0         
440  2.402e+01    1.140e+04    2.193e+01      2.700e+01    5.490e+02    1.670e-02      8.18s        0         
441  2.451e+01    3.564e+06    1.271e+06      2.700e+01    5.490e+02    1.670e-02      7.51s        0         
442  2.416e+01    2.290e+08    1.257e+03      2.700e+01    5.490e+02    1.670e-02      10.60s       0         
443  2.424e+01    1.194e+13    1.720e+03      2.700e+01    5.490e+02    1.670e-02      5.54s        0         
444  2.417e+01    4.703e+04    1.255e+03      2.700e+01    5.490e+02    1.670e-02      4.61s        0         
445  2.426e+01    4.734e+05    2.319e+01      2.700e+01    5.490e+02    1.670e-02      3.71s        0         
446  2.381e+01    7.049e+07    3.233e+03      2.700e+01    5.490e+02    1.670e-02      2.71s        0         
447  2.400e+01    1.250e+05    3.905e+01      2.700e+01    5.490e+02    1.670e-02      1.79s        0         
448  2.359e+01    5.390e+07    1.353e+02      2.700e+01    5.490e+02    1.670e-02      0.92s        0         
449  2.421e+01    3.067e+05    1.793e+01      2.700e+01    5.490e+02    1.670e-02      0.00s        0         
450  2.384e+01    3.472e+05    5.046e+02      2.700e+01    5.490e+02    1.670e-02      22.62s       0         
451  2.431e+01    9.693e+06    3.715e+03      2.700e+01    5.490e+02    1.670e-02      21.64s       0         
452  2.307e+01    7.008e+04    1.151e+04      2.700e+01    5.490e+02    1.670e-02      20.62s       0         
453  2.436e+01    2.572e+09    1.571e+03      2.700e+01    5.490e+02    1.670e-02      19.64s       0         
454  2.481e+01    4.416e+06    1.081e+04      2.700e+01    5.490e+02    1.670e-02      19.09s       0         
455  2.391e+01    2.125e+08    2.299e+02      2.700e+01    5.490e+02    1.670e-02      17.93s       0         
456  2.419e+01    1.855e+08    1.542e+03      2.700e+01    5.490e+02    1.670e-02      27.37s       0         
457  2.460e+01    6.964e+06    3.717e+03      2.700e+01    5.490e+02    1.670e-02      17.01s       0         
458  2.369e+01    6.727e+04    3.146e+01      2.700e+01    5.490e+02    1.669e-02      15.16s       0         
459  2.393e+01    1.719e+04    5.462e+01      2.700e+01    5.490e+02    1.669e-02      14.06s       0         
460  2.396e+01    1.773e+07    1.168e+05      2.700e+01    5.490e+02    1.669e-02      13.24s       0         
461  2.455e+01    2.157e+04    9.518e+01      2.700e+01    5.490e+02    1.669e-02      12.56s       0         
462  2.439e+01    3.780e+06    2.029e+01      2.700e+01    5.490e+02    1.669e-02      11.43s       0         
463  2.416e+01    1.059e+09    1.095e+02      2.700e+01    5.490e+02    1.669e-02      10.66s       0         
464  2.395e+01    4.954e+09    8.193e+00      2.700e+01    5.490e+02    1.668e-02      9.59s        0         
465  2.470e+01    6.904e+07    7.858e+02      2.700e+01    5.490e+02    1.668e-02      8.44s        0         
466  2.424e+01    3.846e+08    3.072e+02      2.700e+01    5.490e+02    1.668e-02      7.46s        0         
467  2.434e+01    5.917e+08    1.716e+02      2.700e+01    5.490e+02    1.668e-02      6.57s        0         
468  2.418e+01    5.739e+08    7.100e+01      2.700e+01    5.490e+02    1.668e-02      5.70s        0         
469  2.426e+01    1.724e+12    1.043e+02      2.700e+01    5.490e+02    1.668e-02      4.75s        0         
470  2.409e+01    6.424e+06    2.615e+04      2.700e+01    5.490e+02    1.668e-02      3.86s        0         
471  2.366e+01    3.296e+06    4.825e+04      2.700e+01    5.490e+02    1.668e-02      2.77s        0         
472  2.438e+01    4.909e+08    2.141e+03      2.700e+01    5.490e+02    1.668e-02      3.12s        0         
473  2.451e+01    2.321e+05    7.936e+01      2.700e+01    5.490e+02    1.668e-02      0.93s        0         
474  2.439e+01    2.295e+12    3.675e+04      2.700e+01    5.490e+02    1.668e-02      0.00s        0         
475  2.438e+01    6.941e+04    3.544e+02      2.700e+01    5.490e+02    1.668e-02      22.59s       0         
476  2.454e+01    1.867e+04    1.218e+08      2.700e+01    5.490e+02    1.668e-02      21.71s       0         
477  2.406e+01    7.450e+04    2.129e+01      2.700e+01    5.490e+02    1.668e-02      21.44s       0         
478  2.394e+01    4.032e+07    4.146e+04      2.700e+01    5.490e+02    1.668e-02      20.46s       0         
479  2.423e+01    1.818e+04    4.416e+01      2.700e+01    5.490e+02    1.668e-02      19.58s       0         
480  2.426e+01    8.834e+04    1.311e+04      2.700e+01    5.490e+02    1.667e-02      17.97s       0         
481  2.445e+01    4.845e+06    1.899e+01      2.700e+01    5.490e+02    1.667e-02      17.46s       0         
482  2.377e+01    2.114e+07    4.654e+04      2.700e+01    5.490e+02    1.667e-02      16.32s       0         
483  2.365e+01    2.705e+06    1.465e+05      2.700e+01    5.490e+02    1.667e-02      15.00s       0         
484  2.441e+01    4.807e+11    5.813e+03      2.700e+01    5.490e+02    1.667e-02      13.98s       0         
485  2.421e+01    1.673e+11    4.215e+06      2.700e+01    5.490e+02    1.667e-02      13.35s       0         
486  2.387e+01    1.743e+04    3.523e+03      2.700e+01    5.490e+02    1.667e-02      12.73s       0         
487  2.395e+01    3.001e+08    1.305e+01      2.700e+01    5.490e+02    1.667e-02      18.38s       0         
488  2.384e+01    8.859e+05    1.348e+04      2.700e+01    5.490e+02    1.664e-02      10.19s       0         
489  2.432e+01    2.382e+05    3.087e+04      2.700e+01    5.490e+02    1.664e-02      9.35s        0         
490  2.455e+01    9.473e+07    1.117e+03      2.700e+01    5.490e+02    1.664e-02      8.25s        0         
491  2.414e+01    2.971e+08    1.973e+05      2.700e+01    5.490e+02    1.664e-02      7.42s        0         
492  2.422e+01    2.389e+05    8.318e+02      2.700e+01    5.490e+02    1.664e-02      6.44s        0         
493  2.438e+01    3.282e+05    1.112e+02      2.700e+01    5.490e+02    1.664e-02      5.64s        0         
494  2.378e+01    9.635e+03    2.865e+01      2.700e+01    5.490e+02    1.664e-02      4.63s        0         
495  2.380e+01    2.026e+05    1.618e+02      2.700e+01    5.490e+02    1.664e-02      3.70s        0         
496  2.484e+01    5.694e+05    4.650e+01      2.700e+01    5.490e+02    1.664e-02      2.81s        0         
497  2.419e+01    1.390e+06    1.361e+02      2.700e+01    5.490e+02    1.664e-02      1.86s        0         
498  2.423e+01    8.111e+07    1.009e+02      2.700e+01    5.490e+02    1.663e-02      0.92s        0         
499  2.443e+01    5.127e+04    1.251e+03      2.700e+01    5.490e+02    1.663e-02      0.00s        0         





Time: 0h:7m:41s
####   Data for the best program   ####
Best Program: div(X1, add(X1, div(X1, sub(add(1.405, add(sub(div(X0, add(X2, 0.487)), mul(X1, sub(mul(add(1.469, X0), X2), 1.479))), X1)), X2))))
Best Program Complexity: 27
Raw Fitness: 0.016631395856069448
Penalized Fitness: 0.018521395856069447
Estimator		Train-rmse: 0.016631395856069448	Test-rmse: 0.016603183399279423	Test-R^2: 0.9721038009300731

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
