    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.190e+01    1.359e+13    5.187e-01      3.500e+01    1.930e+04    3.198e-02      8.72s        0         
267  3.169e+01    6.589e+16    6.820e-01      3.500e+01    1.930e+04    3.198e-02      7.78s        0         
268  3.188e+01    6.579e+16    8.696e+00      5.000e+01    9.347e+07    3.231e-02      7.88s        0         
269  3.162e+01    4.896e+08    5.932e-01      5.000e+01    1.518e+08    3.238e-02      5.49s        0         
270  3.230e+01    4.480e+13    2.656e+01      4.300e+01    1.011e+06    3.164e-02      4.37s        0         
271  3.269e+01    6.038e+13    5.732e-01      4.300e+01    9.088e+05    3.163e-02      3.38s        0         
272  3.175e+01    3.501e+09    2.322e+00      5.800e+01    2.776e+08    3.201e-02      2.55s        0         
273  3.322e+01    1.283e+10    5.337e-01      5.600e+01    2.375e+09    3.187e-02      1.14s        0         
274  3.202e+01    2.481e+12    4.912e-01      4.400e+01    1.533e+06    3.214e-02      0.00s        0         
275  3.196e+01    2.958e+13    3.893e+00      4.400e+01    1.533e+06    3.207e-02      30.99s       0         
276  3.177e+01    3.248e+18    7.403e-01      4.400e+01    1.533e+06    3.207e-02      26.25s       0         
277  3.255e+01    7.554e+16    5.401e-01      4.400e+01    2.182e+06    3.148e-02      24.59s       0         
278  3.247e+01    4.142e+11    7.436e-01      4.400e+01    1.118e+06    3.177e-02      23.06s       0         
279  3.194e+01    9.137e+16    4.501e-01      3.000e+01    2.642e+03    3.161e-02      26.96s       0         
280  3.172e+01    2.574e+15    5.214e-01      3.000e+01    2.642e+03    3.161e-02      21.08s       0         
281  3.176e+01    1.381e+19    4.160e-01      3.000e+01    2.642e+03    3.161e-02      20.00s       0         
282  3.135e+01    3.163e+10    6.799e-01      4.600e+01    3.018e+06    3.041e-02      18.93s       0         
283  3.086e+01    6.979e+13    6.739e+01      5.100e+01    3.043e+08    3.134e-02      20.41s       0         
284  3.169e+01    2.187e+15    5.593e-01      5.600e+01    1.832e+07    3.051e-02      16.49s       0         
285  3.204e+01    1.016e+11    4.314e+04      8.700e+01    7.831e+13    3.090e-02      15.31s       0         
286  3.107e+01    5.266e+15    3.113e+02      3.000e+01    2.642e+03    3.161e-02      14.27s       0         
287  3.193e+01    5.575e+10    3.270e+00      3.000e+01    2.642e+03    3.161e-02      15.50s       0         
288  3.203e+01    1.122e+11    7.193e-01      3.000e+01    2.642e+03    3.161e-02      12.12s       0         
289  3.133e+01    1.915e+10    8.981e-01      3.000e+01    2.642e+03    3.161e-02      10.86s       0         
290  3.111e+01    1.740e+12    6.463e-01      3.000e+01    2.642e+03    3.161e-02      11.53s       0         
291  2.993e+01    2.157e+10    4.846e-01      3.000e+01    2.654e+03    3.157e-02      8.81s        0         
292  3.054e+01    1.911e+09    5.793e-01      3.000e+01    2.654e+03    3.157e-02      7.62s        0         
293  3.120e+01    8.695e+11    3.821e+01      3.000e+01    2.654e+03    3.157e-02      6.57s        0         
294  3.164e+01    1.434e+08    7.073e-01      3.000e+01    2.654e+03    3.157e-02      6.54s        0         
295  3.255e+01    1.502e+11    5.444e-01      7.000e+01    6.908e+10    3.133e-02      4.39s        0         
296  3.287e+01    1.418e+12    4.502e-01      4.100e+01    3.836e+05    3.048e-02      3.31s        0         
297  3.417e+01    8.675e+17    7.643e-01      4.100e+01    3.836e+05    3.048e-02      2.25s        0         
298  3.469e+01    8.675e+17    5.175e-01      4.100e+01    3.836e+05    3.078e-02      1.36s        0         
299  3.330e+01    8.217e+13    5.116e-01      3.000e+01    2.654e+03    3.157e-02      0.00s        0         
300  3.251e+01    1.893e+11    1.351e+00      3.000e+01    2.654e+03    3.157e-02      26.77s       0         
301  3.238e+01    9.163e+10    8.665e-01      3.200e+01    1.898e+04    3.029e-02      25.34s       0         
302  3.193e+01    9.094e+10    5.335e-01      3.000e+01    2.654e+03    3.157e-02      27.72s       0         
303  3.223e+01    4.207e+14    5.840e-01      3.000e+01    2.654e+03    3.157e-02      23.25s       0         
304  3.180e+01    1.239e+10    6.496e-01      3.000e+01    2.654e+03    3.157e-02      22.22s       0         
305  3.107e+01    3.235e+10    1.479e+02      4.100e+01    3.836e+05    3.048e-02      23.84s       0         
306  3.260e+01    2.227e+12    1.915e+00      4.100e+01    3.836e+05    3.048e-02      20.20s       0         
307  3.214e+01    4.418e+10    4.995e-01      3.000e+01    2.654e+03    3.157e-02      19.01s       0         
308  3.199e+01    2.096e+11    7.038e-01      3.000e+01    2.654e+03    3.157e-02      17.71s       0         
309  3.199e+01    2.500e+11    4.620e-01      3.000e+01    2.654e+03    3.157e-02      19.62s       0         
310  3.185e+01    4.885e+11    7.257e-01      3.000e+01    2.654e+03    3.157e-02      15.52s       0         
311  3.282e+01    7.314e+10    4.590e-01      3.000e+01    2.654e+03    3.157e-02      14.34s       0         
312  3.178e+01    4.704e+14    6.313e-01      3.000e+01    2.654e+03    3.157e-02      13.67s       0         
313  3.100e+01    1.107e+11    4.335e-01      3.000e+01    2.654e+03    3.157e-02      14.14s       0         
314  3.096e+01    1.071e+09    5.541e-01      3.000e+01    2.654e+03    3.157e-02      10.57s       0         
315  3.143e+01    3.350e+12    5.225e-01      3.700e+01    8.338e+04    3.126e-02      9.79s        0         
316  3.120e+01    1.305e+13    5.557e+01      3.000e+01    2.654e+03    3.157e-02      8.61s        0         
317  3.141e+01    1.183e+12    5.952e-01      4.100e+01    3.836e+05    3.048e-02      9.04s        0         
318  3.182e+01    2.005e+09    1.313e+00      3.000e+01    2.654e+03    3.157e-02      6.60s        0         
319  3.138e+01    7.671e+11    6.127e-01      3.000e+01    2.654e+03    3.157e-02      5.51s        0         
320  3.086e+01    3.110e+09    1.098e+00      3.000e+01    2.654e+03    3.157e-02      5.15s        0         
321  3.074e+01    2.977e+09    1.802e+00      3.000e+01    2.654e+03    3.157e-02      3.26s        0         
322  3.112e+01    5.585e+07    6.105e-01      3.000e+01    2.654e+03    3.157e-02      2.14s        0         
323  3.089e+01    4.989e+08    5.907e-01      3.000e+01    2.654e+03    3.157e-02      1.10s        0         
324  3.100e+01    1.084e+12    4.781e-01      3.000e+01    2.654e+03    3.157e-02      0.00s        0         
325  3.119e+01    4.863e+09    6.241e-01      3.000e+01    2.654e+03    3.157e-02      26.65s       0         
326  3.056e+01    7.130e+08    4.866e-01      3.000e+01    2.654e+03    3.157e-02      25.66s       0         
327  3.060e+01    1.459e+09    1.760e+00      3.000e+01    2.654e+03    3.157e-02      23.34s       0         
328  3.016e+01    1.006e+09    1.918e+01      3.000e+01    2.654e+03    3.157e-02      22.00s       0         
329  3.039e+01    1.100e+09    5.772e-01      3.000e+01    2.654e+03    3.157e-02      21.41s       0         
330  3.011e+01    1.303e+10    4.349e+01      3.000e+01    2.654e+03    3.157e-02      20.28s       0         
331  3.005e+01    1.339e+10    4.316e+04      3.000e+01    2.654e+03    3.157e-02      19.17s       0         
332  3.113e+01    3.590e+08    6.700e-01      4.400e+01    1.993e+05    3.049e-02      18.41s       0         
333  3.140e+01    7.698e+09    4.271e-01      3.700e+01    9.379e+04    3.035e-02      17.54s       0         
334  3.082e+01    5.692e+10    4.668e-01      3.700e+01    9.379e+04    3.035e-02      16.60s       0         
335  3.184e+01    5.618e+09    2.246e+02      3.500e+01    4.166e+03    3.154e-02      15.39s       0         
336  3.213e+01    5.090e+15    6.382e-01      3.500e+01    4.166e+03    3.154e-02      16.98s       0         
337  3.284e+01    5.500e+26    4.995e-01      3.000e+01    2.654e+03    3.157e-02      13.62s       0         
338  3.280e+01    1.245e+19    4.886e-01      3.700e+01    5.151e+04    3.094e-02      12.60s       0         
339  3.293e+01    1.245e+19    4.292e-01      3.700e+01    5.151e+04    3.094e-02      11.34s       0         
340  3.270e+01    2.714e+19    4.896e-01      3.700e+01    5.151e+04    3.094e-02      12.30s       0         
341  3.268e+01    1.860e+25    4.261e-01      3.700e+01    5.151e+04    3.094e-02      9.05s        0         
342  3.198e+01    1.805e+15    5.978e-01      6.400e+01    7.052e+16    3.044e-02      7.94s        0         
343  3.206e+01    1.717e+15    9.702e-01      3.000e+01    2.654e+03    3.157e-02      7.81s        0         
344  3.262e+01    1.586e+14    4.481e-01      3.000e+01    2.654e+03    3.157e-02      5.62s        0         
345  3.200e+01    2.979e+25    1.086e+01      3.000e+01    2.654e+03    3.157e-02      4.61s        0         
346  3.204e+01    5.902e+24    4.381e-01      3.000e+01    2.654e+03    3.157e-02      3.33s        0         
347  3.119e+01    1.456e+25    5.469e-01      3.000e+01    2.654e+03    3.157e-02      2.23s        0         
348  3.206e+01    1.202e+32    5.106e-01      3.600e+01    9.128e+04    3.147e-02      1.13s        0         
349  3.205e+01    4.569e+23    6.171e-01      3.000e+01    2.654e+03    3.157e-02      0.00s        0         
350  3.198e+01    3.255e+21    4.941e-01      3.000e+01    2.654e+03    3.157e-02      27.14s       0         
351  3.224e+01    2.776e+34    4.637e-01      4.300e+01    2.166e+05    3.122e-02      30.20s       0         
352  3.247e+01    8.231e+52    4.400e+03      4.400e+01    1.479e+07    3.149e-02      24.53s       0         
353  3.173e+01    4.371e+27    6.389e-01      4.400e+01    1.479e+07    3.149e-02      23.84s       0         
354  3.159e+01    4.371e+27    6.253e-01      3.000e+01    2.654e+03    3.157e-02      22.47s       0         
355  3.212e+01    2.769e+25    4.591e-01      3.000e+01    2.654e+03    3.157e-02      24.43s       0         
356  3.201e+01    5.374e+25    6.241e-01      3.200e+01    3.783e+03    3.140e-02      20.31s       0         
357  3.154e+01    5.620e+33    1.975e+01      4.400e+01    1.993e+05    3.074e-02      18.85s       0         
358  3.202e+01    6.134e+32    1.362e+00      3.000e+01    2.654e+03    3.157e-02      17.93s       0         
359  3.160e+01    1.304e+39    5.292e-01      3.000e+01    2.654e+03    3.157e-02      16.69s       0         
360  3.068e+01    2.480e+18    5.571e-01      3.000e+01    2.654e+03    3.157e-02      15.43s       0         
361  3.059e+01    2.901e+14    1.111e+00      3.000e+01    2.654e+03    3.157e-02      13.96s       0         
362  3.105e+01    6.679e+16    1.065e+01      3.000e+01    2.654e+03    3.157e-02      15.76s       0         
363  3.179e+01    3.866e+18    8.177e-01      3.000e+01    2.654e+03    3.157e-02      12.23s       0         
364  3.272e+01    1.114e+38    5.782e-01      3.000e+01    2.654e+03    3.157e-02      11.34s       0         
365  3.284e+01    1.202e+24    4.723e-01      3.000e+01    2.654e+03    3.157e-02      10.26s       0         
366  3.359e+01    2.254e+57    6.006e-01      3.000e+01    2.654e+03    3.157e-02      10.56s       0         
367  3.286e+01    2.254e+57    7.528e-01      3.000e+01    2.654e+03    3.157e-02      8.31s        0         
368  3.258e+01    3.279e+35    7.928e-01      3.000e+01    2.654e+03    3.157e-02      6.81s        0         
369  3.296e+01    3.279e+35    6.305e-01      3.000e+01    2.654e+03    3.157e-02      5.71s        0         
370  3.258e+01    7.136e+18    8.946e-01      3.000e+01    2.654e+03    3.157e-02      5.31s        0         
371  3.287e+01    9.677e+18    6.569e+01      3.000e+01    2.654e+03    3.157e-02      3.39s        0         
372  3.300e+01    7.348e+23    2.780e+02      3.000e+01    2.654e+03    3.157e-02      2.25s        0         
373  3.283e+01    7.446e+23    6.063e+01      3.000e+01    2.654e+03    3.157e-02      1.16s        0         
374  3.232e+01    6.224e+29    7.201e+00      3.000e+01    2.654e+03    3.157e-02      0.00s        0         
375  3.284e+01    1.741e+27    4.631e+00      4.100e+01    2.382e+05    3.055e-02      27.52s       0         
376  3.292e+01    9.121e+47    4.991e+00      4.100e+01    2.382e+05    3.055e-02      26.40s       0         
377  3.238e+01    6.063e+21    8.564e-01      3.000e+01    2.654e+03    3.157e-02      29.12s       0         
378  3.351e+01    1.391e+23    4.724e-01      5.300e+01    3.799e+06    3.105e-02      24.49s       0         
379  3.337e+01    2.904e+42    5.177e-01      3.000e+01    2.654e+03    3.157e-02      23.38s       0         
380  3.305e+01    4.282e+35    5.149e-01      3.200e+01    1.900e+04    3.020e-02      22.23s       0         
381  3.374e+01    1.575e+46    4.143e-01      6.800e+01    2.007e+12    3.001e-02      23.75s       0         
382  3.482e+01    4.930e+74    8.032e-01      3.800e+01    2.348e+04    2.923e-02      19.80s       0         
383  3.252e+01    3.856e+22    2.679e+00      3.800e+01    2.348e+04    2.923e-02      19.10s       0         
384  3.242e+01    2.463e+36    1.584e+01      3.800e+01    2.348e+04    2.923e-02      20.22s       0         
385  3.350e+01    1.737e+21    8.942e-01      3.400e+01    2.890e+04    3.061e-02      16.59s       0         
386  3.260e+01    8.863e+16    4.635e-01      3.400e+01    2.890e+04    3.061e-02      15.03s       0         
387  3.164e+01    7.733e+29    4.240e+08      3.300e+01    4.300e+03    2.930e-02      13.75s       0         
388  3.145e+01    2.473e+18    5.301e-01      3.400e+01    9.925e+03    2.823e-02      15.06s       0         
389  3.181e+01    5.701e+17    5.703e-01      4.200e+01    6.646e+07    2.825e-02      11.47s       0         
390  3.267e+01    2.852e+38    5.670e-01      3.100e+01    1.549e+03    2.679e-02      10.35s       0         
391  3.313e+01    8.782e+38    1.317e+00      3.100e+01    1.549e+03    2.679e-02      9.38s        0         
392  3.202e+01    7.448e+40    5.250e-01      3.100e+01    1.549e+03    2.679e-02      9.35s        0         
393  3.247e+01    2.352e+40    5.530e-01      3.500e+01    5.079e+03    2.501e-02      6.97s        0         
394  3.232e+01    1.739e+17    5.079e-01      3.800e+01    7.960e+04    2.642e-02      5.72s        0         
395  3.197e+01    5.829e+17    5.860e-01      3.800e+01    7.960e+04    2.642e-02      4.59s        0         
396  3.144e+01    4.473e+11    8.977e+01      3.800e+01    7.960e+04    2.642e-02      3.96s        0         
397  3.147e+01    5.129e+13    7.133e-01      3.100e+01    1.549e+03    2.679e-02      2.26s        0         
398  3.092e+01    1.289e+09    2.094e+00      3.300e+01    8.766e+03    2.554e-02      1.12s        0         
399  3.054e+01    1.080e+11    4.723e-01      3.800e+01    2.004e+04    2.641e-02      0.00s        0         
400  3.112e+01    3.050e+11    4.730e-01      3.100e+01    1.549e+03    2.679e-02      26.61s       0         
401  3.030e+01    5.714e+13    6.379e+01      4.800e+01    6.344e+05    2.612e-02      25.76s       0         
402  3.057e+01    1.139e+10    4.951e-01      3.100e+01    1.549e+03    2.679e-02      24.48s       0         
403  3.078e+01    1.074e+10    6.578e-01      3.500e+01    5.151e+03    2.462e-02      27.08s       0         
404  3.209e+01    1.187e+19    4.601e-01      3.100e+01    1.549e+03    2.679e-02      22.14s       0         
405  3.116e+01    2.378e+19    5.084e-01      3.600e+01    1.163e+04    2.613e-02      21.17s       0         
406  3.098e+01    3.195e+24    8.579e-01      3.000e+01    1.079e+03    2.705e-02      20.02s       0         
407  3.130e+01    6.390e+24    1.324e+00      3.000e+01    1.079e+03    2.705e-02      22.22s       0         
408  3.109e+01    9.712e+09    7.944e-01      6.300e+01    4.549e+10    2.673e-02      17.76s       0         
409  3.017e+01    3.649e+11    5.198e-01      4.500e+01    2.519e+06    2.665e-02      16.37s       0         
410  3.062e+01    2.880e+09    6.094e-01      4.500e+01    2.519e+06    2.665e-02      15.45s       0         
411  3.045e+01    2.316e+10    6.587e+01      5.000e+01    1.802e+13    2.675e-02      14.16s       0         
412  3.088e+01    1.093e+18    1.320e+00      3.800e+01    3.275e+04    2.571e-02      15.32s       0         
413  3.073e+01    2.622e+08    1.018e+00      3.600e+01    5.779e+03    2.684e-02      12.22s       0         
414  3.101e+01    1.138e+17    7.324e-01      3.000e+01    1.079e+03    2.705e-02      10.87s       0         
415  3.174e+01    7.673e+28    4.626e-01      3.800e+01    2.348e+04    2.696e-02      10.07s       0         
416  3.130e+01    1.143e+29    2.387e+04      3.000e+01    1.079e+03    2.705e-02      10.41s       0         
417  3.092e+01    1.198e+12    7.741e-01      3.000e+01    1.079e+03    2.705e-02      7.75s        0         
418  3.146e+01    1.023e+09    6.470e-01      3.000e+01    1.079e+03    2.705e-02      6.68s        0         
419  3.099e+01    9.884e+20    1.079e+02      3.300e+01    5.151e+03    2.674e-02      6.54s        0         
420  3.068e+01    9.884e+20    3.816e+00      4.100e+01    4.109e+04    2.412e-02      4.51s        0         
421  3.079e+01    5.661e+11    2.793e+00      3.000e+01    1.079e+03    2.695e-02      3.33s        0         
422  3.048e+01    6.177e+19    5.742e-01      3.000e+01    1.079e+03    2.695e-02      2.24s        0         
423  3.107e+01    6.179e+19    4.632e-01      4.100e+01    1.293e+06    2.674e-02      1.32s        0         
424  3.135e+01    9.353e+11    8.660e-01      3.700e+01    1.831e+05    2.580e-02      0.00s        0         
425  3.125e+01    6.497e+14    5.085e-01      5.100e+01    1.149e+09    2.595e-02      26.38s       0         
426  3.180e+01    1.440e+18    8.761e-01      4.300e+01    4.540e+05    2.588e-02      25.63s       0         
427  3.069e+01    8.123e+14    1.633e+00      3.000e+01    1.079e+03    2.705e-02      29.46s       0         
428  3.184e+01    2.494e+12    4.376e+01      3.000e+01    1.079e+03    2.705e-02      23.55s       0         
429  3.023e+01    1.256e+26    8.584e+00      3.700e+01    5.141e+03    2.428e-02      21.95s       0         
430  3.002e+01    9.108e+28    9.329e-01      4.600e+01    1.603e+10    2.692e-02      20.89s       0         
431  3.108e+01    2.157e+12    5.049e-01      4.400e+01    1.253e+05    2.575e-02      23.10s       0         
432  3.069e+01    1.342e+30    1.551e+00      8.300e+01    1.072e+33    2.665e-02      19.18s       0         
433  3.067e+01    3.370e+31    7.977e-01      7.300e+01    2.690e+22    2.612e-02      17.81s       0         
434  3.067e+01    3.103e+30    1.181e+00      3.700e+01    5.491e+04    2.653e-02      16.39s       0         
435  3.113e+01    2.924e+38    7.824e-01      3.700e+01    5.491e+04    2.653e-02      17.92s       0         
436  3.097e+01    3.322e+15    6.466e-01      3.200e+01    2.449e+03    2.702e-02      14.81s       0         
437  3.074e+01    5.425e+22    1.118e+00      3.200e+01    2.449e+03    2.702e-02      13.50s       0         
438  3.083e+01    8.347e+20    6.414e-01      4.500e+01    3.340e+06    2.557e-02      12.32s       0         
439  3.089e+01    8.361e+20    1.403e+00      4.500e+01    3.340e+06    2.557e-02      11.19s       0         
440  3.204e+01    1.026e+17    4.951e-01      3.100e+01    1.549e+03    2.679e-02      10.18s       0         
441  3.215e+01    1.237e+18    4.614e-01      4.400e+01    5.068e+08    2.601e-02      9.13s        0         
442  3.225e+01    2.140e+26    4.141e-01      3.800e+01    1.182e+04    2.393e-02      9.36s        0         
443  3.069e+01    9.602e+17    3.304e+00      5.200e+01    1.354e+09    2.570e-02      6.83s        0         
444  3.160e+01    6.329e+19    1.632e+01      8.900e+01    6.145e+18    2.547e-02      5.67s        0         
445  3.185e+01    3.070e+25    4.667e-01      3.200e+01    3.374e+03    2.739e-02      4.54s        0         
446  3.061e+01    2.537e+24    3.902e+00      4.900e+01    1.510e+07    2.729e-02      3.94s        0         
447  3.011e+01    1.010e+17    6.806e-01      3.300e+01    1.334e+04    2.571e-02      2.14s        0         
448  3.091e+01    7.882e+15    8.354e-01      3.800e+01    2.348e+04    2.696e-02      1.09s        0         
449  3.004e+01    7.415e+29    3.387e+00      4.200e+01    2.168e+08    2.721e-02      0.00s        0         
450  3.040e+01    9.788e+30    6.601e-01      2.800e+01    3.778e+02    2.789e-02      30.04s       0         
451  3.045e+01    1.270e+21    8.349e-01      3.600e+01    2.348e+04    2.774e-02      25.20s       0         
452  3.044e+01    3.688e+11    4.674e-01      4.200e+01    9.905e+07    2.786e-02      24.23s       0         
453  3.108e+01    2.424e+14    6.151e-01      3.200e+01    2.068e+03    2.476e-02      22.60s       0         
454  3.137e+01    8.490e+21    2.228e+01      3.100e+01    1.549e+03    2.679e-02      25.16s       0         
455  3.174e+01    3.357e+19    1.052e+00      4.100e+01    2.694e+04    2.447e-02      20.84s       0         
456  3.159e+01    8.393e+17    5.782e-01      3.900e+01    8.226e+04    2.774e-02      19.57s       0         
457  3.141e+01    5.132e+21    7.026e-01      3.100e+01    1.549e+03    2.679e-02      19.27s       0         
458  3.236e+01    2.005e+24    6.056e+00      5.600e+01    3.464e+12    2.480e-02      20.78s       0         
459  3.101e+01    3.346e+54    6.102e-01      3.100e+01    1.549e+03    2.679e-02      16.64s       0         
460  3.171e+01    2.047e+20    4.824e-01      3.600e+01    1.707e+04    2.633e-02      15.69s       0         
461  3.093e+01    1.535e+25    2.170e+00      3.300e+01    9.925e+03    2.667e-02      16.73s       0         
462  3.093e+01    4.006e+60    7.678e-01      3.300e+01    9.925e+03    2.667e-02      13.45s       0         
463  3.155e+01    4.006e+60    5.013e-01      3.100e+01    1.549e+03    2.679e-02      12.05s       0         
464  3.109e+01    1.535e+25    6.113e-01      3.100e+01    1.549e+03    2.679e-02      10.99s       0         
465  3.146e+01    2.800e+28    4.693e-01      3.100e+01    1.549e+03    2.679e-02      11.20s       0         
466  3.123e+01    1.843e+20    2.293e+02      3.100e+01    1.549e+03    2.679e-02      9.12s        0         
467  3.133e+01    1.045e+17    1.560e+00      3.100e+01    1.549e+03    2.679e-02      7.70s        0         
468  3.061e+01    4.549e+14    4.326e+00      5.400e+01    2.091e+09    2.710e-02      6.64s        0         
469  3.105e+01    5.548e+15    3.258e+00      5.300e+01    8.603e+06    2.635e-02      6.39s        0         
470  3.167e+01    1.542e+34    1.565e+00      3.900e+01    8.226e+04    2.628e-02      4.44s        0         
471  3.083e+01    1.599e+32    6.235e-01      3.900e+01    8.226e+04    2.628e-02      3.27s        0         
472  3.067e+01    1.290e+20    8.342e-01      3.200e+01    8.393e+02    2.778e-02      2.17s        0         
473  2.939e+01    4.515e+13    2.350e+01      3.100e+01    5.151e+03    2.756e-02      1.25s        0         
474  3.012e+01    7.300e+13    3.324e+01      4.200e+01    5.129e+05    2.521e-02      0.00s        0         
475  2.977e+01    1.532e+10    3.794e+00      4.200e+01    5.129e+05    2.521e-02      25.67s       0         
476  2.960e+01    4.607e+13    9.232e-01      2.900e+01    4.151e+02    2.739e-02      24.56s       0         
477  2.936e+01    1.094e+09    6.089e+01      3.200e+01    2.449e+03    2.702e-02      27.14s       0         
478  2.973e+01    1.825e+09    2.373e+00      3.100e+01    1.549e+03    2.679e-02      22.22s       0         
479  3.074e+01    3.689e+14    8.050e-01      3.300e+01    6.406e+03    2.770e-02      21.74s       0         
480  3.096e+01    1.787e+21    1.581e+00      4.100e+01    3.597e+05    2.531e-02      21.01s       0         
481  3.157e+01    9.857e+25    1.664e+00      4.800e+01    2.704e+08    2.567e-02      22.96s       0         
482  3.160e+01    5.011e+29    3.848e+03      5.500e+01    1.804e+12    2.548e-02      19.06s       0         
483  3.191e+01    5.011e+29    4.926e-01      5.500e+01    1.804e+12    2.551e-02      17.74s       0         
484  3.146e+01    3.307e+16    6.710e-01      4.000e+01    4.698e+05    2.537e-02      16.33s       0         
485  3.088e+01    1.529e+15    5.449e+01      4.000e+01    4.698e+05    2.537e-02      18.14s       0         
486  3.081e+01    3.860e+15    2.252e+00      2.800e+01    3.778e+02    2.778e-02      14.29s       0         
487  3.014e+01    4.887e+17    1.746e+00      2.800e+01    3.778e+02    2.778e-02      13.23s       0         
488  3.029e+01    9.250e+20    3.016e+00      4.900e+01    1.499e+09    2.581e-02      12.16s       0         
489  3.053e+01    1.965e+22    2.380e+00      3.400e+01    2.835e+04    2.628e-02      12.71s       0         
490  3.129e+01    2.310e+25    4.762e-01      3.400e+01    2.835e+04    2.640e-02      10.04s       0         
491  2.995e+01    5.837e+19    5.296e-01      3.100e+01    1.549e+03    2.679e-02      8.84s        0         
492  2.928e+01    5.837e+19    3.310e+01      3.100e+01    1.549e+03    2.679e-02      8.88s        0         
493  3.043e+01    8.723e+12    8.263e-01      3.100e+01    1.549e+03    2.701e-02      6.65s        0         
494  3.138e+01    1.388e+27    1.187e+00      3.100e+01    1.549e+03    2.679e-02      5.53s        0         
495  3.319e+01    4.099e+22    5.457e-01      5.700e+01    3.315e+11    2.527e-02      4.62s        0         
496  3.109e+01    4.396e+26    1.535e+00      4.000e+01    6.667e+08    2.665e-02      4.06s        0         
497  3.164e+01    3.063e+26    6.755e-01      3.700e+01    8.226e+04    2.538e-02      2.31s        0         
498  3.051e+01    1.386e+24    4.477e-01      4.400e+01    1.984e+08    2.591e-02      1.13s        0         
499  2.984e+01    7.396e+20    2.545e+00      2.800e+01    3.778e+02    2.778e-02      0.00s        0         





Time: 0h:9m:39s
####   Data for the best program   ####
Best Program: add(cos(add(mul(2.000, X0), mul(sin(0.872), mul(div(X1, add(0.387, X0)), sub(X1, 0.517))))), cos(sub(0.417, add(add(X1, X1), sub(X1, 1.181)))))
Best Program Complexity: 28
Raw Fitness: 0.027779443563227823
Penalized Fitness: 0.055779443563227823
Estimator		Train-rmse: 0.027779443563227823	Test-rmse: 0.0280642261103979	Test-R^2: 0.997370411874362

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
