    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.180e+01    2.200e+02    6.437e+01      1.700e+01    1.384e+02    4.157e-02      6.45s        10        
267  1.239e+01    1.164e+03    2.506e+00      1.700e+01    1.384e+02    4.157e-02      6.97s        11        
268  1.165e+01    7.072e+02    2.057e+00      1.700e+01    1.384e+02    4.157e-02      4.77s        11        
269  1.196e+01    1.211e+03    1.481e+00      1.700e+01    1.384e+02    4.157e-02      4.07s        11        
270  1.174e+01    1.692e+02    4.178e+05      1.700e+01    1.384e+02    4.157e-02      3.21s        11        
271  1.204e+01    2.823e+03    9.293e+02      1.700e+01    1.384e+02    4.157e-02      2.44s        11        
272  1.223e+01    4.512e+04    1.184e+00      1.700e+01    1.384e+02    4.157e-02      1.60s        11        
273  1.229e+01    3.444e+06    6.210e+01      1.700e+01    1.384e+02    4.157e-02      0.81s        11        
274  1.205e+01    3.556e+02    1.326e+00      1.700e+01    1.384e+02    4.157e-02      0.00s        11        
275  1.207e+01    1.418e+03    3.490e+01      1.700e+01    1.384e+02    4.157e-02      23.96s       11        
276  1.241e+01    1.554e+06    1.278e+01      1.700e+01    1.384e+02    4.157e-02      18.83s       11        
277  1.198e+01    2.758e+04    1.025e+00      1.700e+01    1.384e+02    4.157e-02      17.59s       11        
278  1.217e+01    4.751e+04    2.659e+04      1.700e+01    1.384e+02    4.157e-02      16.41s       11        
279  1.199e+01    1.363e+04    2.483e+01      1.700e+01    1.384e+02    4.157e-02      16.11s       11        
280  1.195e+01    9.880e+01    1.278e+03      1.700e+01    1.384e+02    4.157e-02      15.26s       11        
281  1.212e+01    2.834e+02    1.408e+00      1.700e+01    1.384e+02    4.157e-02      14.74s       11        
282  1.182e+01    3.082e+05    1.849e+03      1.700e+01    1.384e+02    4.157e-02      17.07s       11        
283  1.210e+01    3.137e+02    3.501e+01      1.700e+01    1.384e+02    4.157e-02      12.94s       11        
284  1.220e+01    1.391e+02    4.674e+00      1.700e+01    1.384e+02    4.157e-02      12.28s       11        
285  1.206e+01    4.070e+05    1.755e+00      1.700e+01    1.384e+02    4.157e-02      11.41s       11        
286  1.235e+01    1.145e+02    2.013e+01      1.700e+01    1.384e+02    4.157e-02      10.63s       11        
287  1.201e+01    3.193e+04    4.403e+00      1.700e+01    1.384e+02    4.157e-02      9.84s        11        
288  1.204e+01    1.722e+02    2.520e+00      1.700e+01    1.384e+02    4.157e-02      8.83s        11        
289  1.194e+01    3.631e+02    1.248e+00      1.700e+01    1.384e+02    4.157e-02      8.06s        11        
290  1.162e+01    9.045e+02    7.635e+04      1.700e+01    1.384e+02    4.157e-02      9.31s        11        
291  1.169e+01    8.958e+01    5.761e+01      1.700e+01    1.384e+02    4.157e-02      6.57s        11        
292  1.192e+01    1.072e+03    7.930e+00      1.700e+01    1.384e+02    4.157e-02      5.79s        11        
293  1.198e+01    1.653e+02    1.745e+02      1.700e+01    1.384e+02    4.157e-02      4.82s        11        
294  1.177e+01    3.214e+02    4.301e+01      1.700e+01    1.384e+02    4.157e-02      3.95s        11        
295  1.193e+01    1.113e+02    3.244e+01      1.700e+01    1.384e+02    4.157e-02      3.07s        11        
296  1.229e+01    4.434e+02    6.645e+00      1.700e+01    1.384e+02    4.157e-02      2.40s        11        
297  1.180e+01    9.557e+01    6.166e+00      1.700e+01    1.384e+02    4.157e-02      1.59s        11        
298  1.188e+01    3.497e+03    1.314e+01      1.700e+01    1.384e+02    4.157e-02      1.00s        11        
299  1.163e+01    1.813e+03    2.985e+00      1.700e+01    1.384e+02    4.157e-02      0.00s        11        
300  1.200e+01    7.836e+02    4.130e+05      1.700e+01    1.384e+02    4.157e-02      19.61s       11        
301  1.203e+01    1.141e+03    6.416e+02      1.700e+01    1.384e+02    4.157e-02      18.68s       11        
302  1.154e+01    2.761e+02    4.059e+05      1.700e+01    1.384e+02    4.157e-02      17.52s       11        
303  1.161e+01    1.192e+02    6.205e+01      1.700e+01    1.384e+02    4.157e-02      16.63s       11        
304  1.185e+01    2.684e+05    1.092e+01      1.700e+01    1.384e+02    4.157e-02      15.87s       11        
305  1.194e+01    1.627e+03    1.400e+00      1.700e+01    1.384e+02    4.156e-02      15.21s       11        
306  1.193e+01    3.718e+04    1.206e+00      1.700e+01    1.384e+02    4.156e-02      18.13s       11        
307  1.220e+01    1.552e+03    2.206e+00      1.700e+01    1.384e+02    4.156e-02      13.77s       11        
308  1.147e+01    8.145e+01    3.822e+05      1.700e+01    1.384e+02    4.156e-02      13.01s       11        
309  1.223e+01    2.260e+02    1.670e+00      1.700e+01    1.384e+02    4.156e-02      12.02s       11        
310  1.170e+01    1.475e+02    1.236e+01      1.700e+01    1.384e+02    4.156e-02      11.26s       11        
311  1.192e+01    1.870e+03    4.148e+00      1.700e+01    1.384e+02    4.156e-02      10.27s       11        
312  1.173e+01    4.760e+02    5.983e+01      1.700e+01    1.384e+02    4.156e-02      9.54s        10        
313  1.181e+01    6.689e+03    2.031e+00      1.700e+01    1.384e+02    4.156e-02      8.85s        10        
314  1.170e+01    3.844e+03    3.724e+00      1.700e+01    1.384e+02    4.156e-02      9.79s        10        
315  1.156e+01    4.886e+02    1.049e+01      1.700e+01    1.384e+02    4.156e-02      7.49s        9         
316  1.120e+01    3.093e+05    4.145e+00      1.700e+01    1.384e+02    4.156e-02      6.54s        9         
317  1.154e+01    6.452e+04    3.036e+02      1.700e+01    1.384e+02    4.156e-02      5.68s        9         
318  1.164e+01    1.699e+03    3.086e+00      1.700e+01    1.384e+02    4.156e-02      4.92s        9         
319  1.137e+01    2.379e+02    1.735e+00      1.700e+01    1.384e+02    4.156e-02      3.93s        9         
320  1.119e+01    3.475e+02    1.337e+00      1.700e+01    1.384e+02    4.156e-02      3.13s        9         
321  1.157e+01    8.448e+02    1.442e+00      1.700e+01    1.384e+02    4.156e-02      2.36s        9         
322  1.116e+01    1.777e+02    3.168e+00      1.700e+01    1.384e+02    4.156e-02      2.03s        9         
323  1.132e+01    8.383e+04    2.891e+02      1.700e+01    1.384e+02    4.156e-02      0.81s        9         
324  1.128e+01    2.213e+04    1.169e+00      1.700e+01    1.384e+02    4.156e-02      0.00s        9         
325  1.151e+01    2.090e+03    1.874e+00      1.700e+01    1.384e+02    4.156e-02      18.98s       9         
326  1.149e+01    2.294e+03    1.377e+03      1.700e+01    1.384e+02    4.156e-02      18.09s       9         
327  1.154e+01    9.346e+01    3.070e+05      1.700e+01    1.384e+02    4.156e-02      17.31s       9         
328  1.169e+01    2.232e+02    3.046e+01      1.700e+01    1.384e+02    4.156e-02      16.95s       9         
329  1.155e+01    1.464e+02    3.808e+02      1.700e+01    1.384e+02    4.156e-02      15.67s       9         
330  1.154e+01    3.256e+07    1.800e+00      1.700e+01    1.384e+02    4.156e-02      18.65s       9         
331  1.141e+01    2.189e+02    5.774e+01      1.700e+01    1.384e+02    4.156e-02      14.21s       9         
332  1.162e+01    6.831e+02    1.082e+00      1.700e+01    1.384e+02    4.156e-02      13.91s       9         
333  1.153e+01    1.250e+02    1.784e+00      1.700e+01    1.384e+02    4.156e-02      13.13s       9         
334  1.114e+01    1.028e+02    4.909e+00      1.700e+01    1.384e+02    4.156e-02      11.99s       9         
335  1.134e+01    1.445e+03    1.930e+00      1.700e+01    1.384e+02    4.156e-02      11.08s       9         
336  1.165e+01    3.115e+02    1.623e+00      1.700e+01    1.384e+02    4.156e-02      10.41s       9         
337  1.126e+01    5.313e+02    1.458e+00      1.700e+01    1.384e+02    4.155e-02      9.67s        9         
338  1.146e+01    2.063e+03    1.560e+00      1.700e+01    1.384e+02    4.155e-02      11.16s       9         
339  1.099e+01    1.585e+03    8.512e+01      1.700e+01    1.384e+02    4.155e-02      7.97s        9         
340  1.129e+01    3.611e+02    1.687e+00      1.700e+01    1.384e+02    4.155e-02      7.12s        9         
341  1.115e+01    2.820e+02    1.101e+00      1.700e+01    1.384e+02    4.155e-02      6.32s        9         
342  1.150e+01    3.213e+02    1.420e+00      1.700e+01    1.384e+02    4.155e-02      5.59s        9         
343  1.112e+01    1.418e+02    2.047e+01      1.700e+01    1.384e+02    4.155e-02      4.73s        9         
344  1.147e+01    5.171e+01    9.820e+01      1.700e+01    1.384e+02    4.155e-02      4.07s        9         
345  1.170e+01    2.230e+02    1.132e+00      1.700e+01    1.384e+02    4.155e-02      3.14s        9         
346  1.129e+01    1.946e+02    1.284e+00      1.700e+01    1.384e+02    4.155e-02      3.08s        9         
347  1.156e+01    1.867e+04    1.647e+00      1.700e+01    1.384e+02    4.155e-02      1.61s        9         
348  1.163e+01    1.191e+03    8.119e+01      1.700e+01    1.384e+02    4.155e-02      0.78s        9         
349  1.131e+01    4.529e+02    3.618e+01      1.700e+01    1.384e+02    4.155e-02      0.00s        9         
350  1.146e+01    1.588e+03    1.246e+01      1.700e+01    1.384e+02    4.155e-02      19.17s       9         
351  1.131e+01    8.729e+02    2.460e+00      1.700e+01    1.384e+02    4.155e-02      18.09s       9         
352  1.123e+01    4.389e+02    1.668e+00      1.700e+01    1.384e+02    4.155e-02      17.52s       9         
353  1.171e+01    2.158e+04    5.363e+00      1.700e+01    1.384e+02    4.155e-02      16.60s       9         
354  1.131e+01    1.390e+02    1.278e+01      1.700e+01    1.384e+02    4.155e-02      20.82s       9         
355  1.148e+01    4.615e+07    6.704e+00      1.700e+01    1.384e+02    4.155e-02      15.60s       9         
356  1.134e+01    9.275e+02    1.951e+00      1.700e+01    1.384e+02    4.155e-02      14.22s       9         
357  1.099e+01    6.168e+01    1.955e+00      1.700e+01    1.384e+02    4.155e-02      13.36s       9         
358  1.138e+01    9.775e+03    1.128e+00      1.700e+01    1.384e+02    4.155e-02      12.36s       9         
359  1.098e+01    1.180e+03    7.031e+00      1.700e+01    1.384e+02    4.155e-02      11.67s       9         
360  1.151e+01    1.102e+03    4.110e+00      1.700e+01    1.384e+02    4.155e-02      11.12s       9         
361  1.150e+01    1.523e+03    4.932e+00      1.700e+01    1.384e+02    4.155e-02      10.35s       9         
362  1.131e+01    1.369e+02    1.068e+00      1.700e+01    1.384e+02    4.155e-02      12.17s       9         
363  1.126e+01    1.145e+05    1.360e+01      1.700e+01    1.384e+02    4.155e-02      8.98s        9         
364  1.137e+01    3.616e+04    3.484e+01      1.700e+01    1.384e+02    4.155e-02      8.02s        9         
365  1.143e+01    2.406e+02    5.822e+01      1.700e+01    1.384e+02    4.155e-02      7.38s        9         
366  1.163e+01    2.354e+03    5.627e+04      1.700e+01    1.384e+02    4.155e-02      6.66s        9         
367  1.174e+01    1.043e+02    2.057e+00      1.700e+01    1.384e+02    4.155e-02      5.73s        9         
368  1.116e+01    2.038e+02    1.280e+00      1.700e+01    1.384e+02    4.155e-02      4.78s        9         
369  1.134e+01    1.331e+02    3.912e+00      1.700e+01    1.384e+02    4.155e-02      3.94s        9         
370  1.128e+01    5.837e+04    2.456e+00      1.700e+01    1.384e+02    4.155e-02      4.13s        9         
371  1.163e+01    6.230e+03    9.441e-01      1.700e+01    1.384e+02    4.155e-02      2.44s        9         
372  1.131e+01    2.122e+02    1.277e+00      1.700e+01    1.384e+02    4.155e-02      1.66s        9         
373  1.155e+01    1.194e+02    1.630e+00      1.700e+01    1.384e+02    4.155e-02      0.81s        9         
374  1.146e+01    7.800e+04    1.711e+00      1.700e+01    1.384e+02    4.155e-02      0.00s        9         
375  1.110e+01    2.959e+03    3.827e+00      1.700e+01    1.384e+02    4.155e-02      19.09s       9         
376  1.092e+01    6.660e+01    8.823e+03      1.700e+01    1.384e+02    4.155e-02      18.53s       9         
377  1.146e+01    6.847e+07    9.592e-01      1.700e+01    1.384e+02    4.155e-02      17.73s       9         
378  1.165e+01    1.152e+02    1.281e+00      1.700e+01    1.384e+02    4.155e-02      21.75s       9         
379  1.191e+01    7.900e+06    1.319e+00      1.700e+01    1.384e+02    4.155e-02      16.32s       9         
380  1.145e+01    3.994e+02    4.651e+00      1.700e+01    1.384e+02    4.155e-02      15.23s       9         
381  1.153e+01    1.909e+04    1.283e+00      1.700e+01    1.384e+02    4.155e-02      14.63s       9         
382  1.158e+01    2.653e+03    1.583e+00      1.700e+01    1.384e+02    4.155e-02      13.62s       9         
383  1.152e+01    6.349e+03    6.359e+01      1.800e+01    1.384e+02    4.116e-02      12.75s       10        
384  1.216e+01    2.171e+02    1.373e+00      1.800e+01    1.384e+02    4.116e-02      11.80s       10        
385  1.222e+01    5.508e+03    5.256e+00      1.800e+01    1.384e+02    4.116e-02      11.42s       10        
386  1.228e+01    2.725e+02    2.909e+00      1.800e+01    1.384e+02    4.116e-02      10.93s       10        
387  1.217e+01    7.403e+02    5.929e+00      1.800e+01    1.384e+02    4.116e-02      12.17s       10        
388  1.196e+01    7.554e+02    6.098e+01      1.800e+01    1.384e+02    4.116e-02      8.75s        10        
389  1.199e+01    2.230e+03    1.934e+00      1.800e+01    1.384e+02    4.116e-02      8.07s        10        
390  1.225e+01    5.702e+04    6.278e+00      1.800e+01    1.384e+02    4.116e-02      7.22s        10        
391  1.154e+01    2.682e+02    6.098e+00      1.800e+01    1.384e+02    4.116e-02      6.47s        10        
392  1.209e+01    6.341e+03    5.755e+01      1.800e+01    1.384e+02    4.116e-02      5.64s        10        
393  1.237e+01    1.637e+04    4.736e+00      1.800e+01    1.384e+02    4.116e-02      4.77s        10        
394  1.186e+01    1.841e+02    1.313e+01      1.800e+01    1.384e+02    4.116e-02      3.89s        10        
395  1.167e+01    1.094e+02    1.374e+00      1.800e+01    1.384e+02    4.116e-02      4.05s        10        
396  1.171e+01    2.214e+06    2.110e+00      1.800e+01    1.384e+02    4.116e-02      2.41s        10        
397  1.223e+01    8.202e+03    2.109e+02      1.800e+01    1.384e+02    4.116e-02      1.63s        10        
398  1.199e+01    9.838e+02    1.487e+02      1.800e+01    1.384e+02    4.116e-02      0.80s        10        
399  1.221e+01    1.595e+02    2.948e+00      1.800e+01    1.384e+02    4.116e-02      0.00s        10        
400  1.211e+01    1.165e+02    3.066e+00      1.800e+01    1.384e+02    4.116e-02      19.57s       10        
401  1.245e+01    3.184e+02    1.022e+00      1.800e+01    1.384e+02    4.116e-02      18.97s       10        
402  1.221e+01    4.302e+03    1.184e+00      1.800e+01    1.384e+02    4.116e-02      17.80s       10        
403  1.233e+01    1.046e+03    3.177e+01      1.800e+01    1.384e+02    4.116e-02      21.29s       10        
404  1.204e+01    1.954e+02    7.852e+01      1.800e+01    1.384e+02    4.116e-02      15.82s       10        
405  1.227e+01    2.906e+02    1.143e+02      1.800e+01    1.384e+02    4.116e-02      15.80s       10        
406  1.196e+01    2.270e+03    1.606e+00      1.800e+01    1.384e+02    4.116e-02      14.71s       10        
407  1.246e+01    8.827e+02    1.342e+00      1.800e+01    1.384e+02    4.116e-02      14.29s       10        
408  1.226e+01    4.386e+02    5.009e+02      1.800e+01    1.384e+02    4.116e-02      13.08s       10        
409  1.166e+01    1.402e+05    3.138e+04      1.800e+01    1.384e+02    4.116e-02      12.06s       10        
410  1.232e+01    6.715e+04    4.372e+00      1.800e+01    1.384e+02    4.116e-02      11.44s       10        
411  1.186e+01    1.081e+02    1.438e+00      1.800e+01    1.384e+02    4.116e-02      13.41s       11        
412  1.235e+01    4.998e+02    1.214e+00      1.800e+01    1.384e+02    4.116e-02      10.14s       11        
413  1.224e+01    3.555e+02    1.323e+00      1.800e+01    1.384e+02    4.116e-02      8.94s        11        
414  1.233e+01    1.741e+02    8.393e+03      1.800e+01    1.384e+02    4.116e-02      8.22s        11        
415  1.242e+01    1.248e+02    2.899e+01      1.800e+01    1.384e+02    4.116e-02      7.33s        11        
416  1.268e+01    5.493e+03    1.332e+00      1.800e+01    1.384e+02    4.116e-02      6.58s        11        
417  1.224e+01    1.491e+05    1.240e+00      1.800e+01    1.384e+02    4.116e-02      5.76s        11        
418  1.279e+01    7.327e+02    3.146e+00      1.800e+01    1.384e+02    4.116e-02      4.86s        11        
419  1.230e+01    2.474e+02    9.978e-01      1.800e+01    1.384e+02    4.116e-02      4.11s        11        
420  1.243e+01    5.153e+02    1.276e+00      1.800e+01    1.384e+02    4.116e-02      3.24s        11        
421  1.236e+01    4.208e+04    3.071e+05      1.800e+01    1.384e+02    4.116e-02      2.43s        11        
422  1.268e+01    3.392e+03    2.250e+00      1.800e+01    1.384e+02    4.116e-02      1.65s        11        
423  1.231e+01    8.572e+05    1.426e+00      1.800e+01    1.384e+02    4.116e-02      0.81s        11        
424  1.247e+01    2.135e+06    2.669e+00      1.800e+01    1.384e+02    4.116e-02      0.00s        11        
425  1.240e+01    1.115e+03    6.413e+01      1.800e+01    1.384e+02    4.116e-02      19.62s       11        
426  1.264e+01    6.693e+02    5.799e+01      1.800e+01    1.384e+02    4.116e-02      18.54s       11        
427  1.252e+01    2.258e+02    1.419e+00      1.800e+01    1.384e+02    4.116e-02      22.53s       11        
428  1.280e+01    8.369e+04    2.943e+00      1.800e+01    1.384e+02    4.116e-02      17.08s       11        
429  1.261e+01    2.130e+05    1.325e+00      1.800e+01    1.384e+02    4.116e-02      16.40s       11        
430  1.274e+01    1.453e+03    7.011e+00      1.800e+01    1.384e+02    4.116e-02      15.32s       11        
431  1.238e+01    1.861e+03    6.202e+01      1.800e+01    1.384e+02    4.116e-02      14.45s       11        
432  1.268e+01    2.031e+03    1.923e+00      1.800e+01    1.384e+02    4.116e-02      14.38s       11        
433  1.272e+01    4.173e+02    1.208e+00      1.800e+01    1.384e+02    4.116e-02      13.04s       11        
434  1.275e+01    2.746e+04    9.226e+00      1.800e+01    1.384e+02    4.116e-02      12.24s       11        
435  1.223e+01    2.860e+02    1.773e+01      1.800e+01    1.384e+02    4.116e-02      11.45s       11        
436  1.249e+01    4.942e+02    2.498e+00      1.800e+01    1.384e+02    4.116e-02      13.33s       11        
437  1.224e+01    5.866e+02    1.632e+04      1.800e+01    1.384e+02    4.116e-02      9.86s        11        
438  1.249e+01    6.394e+07    2.235e+00      1.800e+01    1.384e+02    4.116e-02      9.19s        11        
439  1.225e+01    4.629e+02    1.554e+00      1.800e+01    1.384e+02    4.116e-02      8.18s        11        
440  1.185e+01    2.994e+02    1.152e+00      1.800e+01    1.384e+02    4.116e-02      7.29s        11        
441  1.304e+01    3.399e+02    1.369e+01      1.800e+01    1.384e+02    4.116e-02      6.66s        11        
442  1.282e+01    1.548e+05    7.400e+00      1.800e+01    1.384e+02    4.116e-02      5.66s        11        
443  1.274e+01    2.647e+03    2.768e+01      1.800e+01    1.384e+02    4.116e-02      4.77s        11        
444  1.224e+01    1.699e+02    1.613e+02      1.800e+01    1.384e+02    4.116e-02      5.13s        11        
445  1.264e+01    4.143e+02    3.738e+00      1.800e+01    1.384e+02    4.116e-02      3.19s        11        
446  1.263e+01    5.368e+03    6.581e+02      1.800e+01    1.384e+02    4.116e-02      2.48s        11        
447  1.242e+01    3.495e+02    2.379e+00      1.800e+01    1.384e+02    4.116e-02      1.66s        11        
448  1.275e+01    2.523e+05    2.716e+01      1.800e+01    1.384e+02    4.116e-02      0.84s        11        
449  1.275e+01    5.501e+02    9.376e-01      2.500e+01    2.051e+02    3.470e-02      0.00s        12        
450  1.365e+01    3.437e+02    3.395e+01      2.500e+01    2.051e+02    3.470e-02      19.54s       12        
451  1.371e+01    3.893e+03    1.758e+02      2.500e+01    2.051e+02    3.470e-02      18.90s       12        
452  1.390e+01    8.597e+03    1.079e+00      2.500e+01    2.051e+02    3.470e-02      23.48s       12        
453  1.339e+01    2.879e+05    7.570e+01      2.500e+01    2.051e+02    3.470e-02      17.71s       12        
454  1.356e+01    1.733e+04    1.385e+00      2.500e+01    2.051e+02    3.470e-02      16.45s       12        
455  1.412e+01    3.373e+02    2.325e+02      2.500e+01    2.051e+02    3.470e-02      15.92s       12        
456  1.371e+01    1.999e+03    3.321e+01      2.500e+01    2.051e+02    3.470e-02      14.91s       12        
457  1.355e+01    1.038e+03    1.936e+02      2.500e+01    2.051e+02    3.470e-02      13.98s       12        
458  1.339e+01    4.390e+03    3.044e+00      2.500e+01    2.051e+02    3.470e-02      13.48s       12        
459  1.330e+01    2.720e+03    1.172e+01      2.500e+01    2.051e+02    3.470e-02      12.13s       12        
460  1.332e+01    2.686e+03    1.303e+00      2.500e+01    2.051e+02    3.470e-02      14.50s       12        
461  1.329e+01    3.065e+02    1.550e+00      2.500e+01    2.051e+02    3.470e-02      10.90s       12        
462  1.318e+01    9.728e+05    2.612e+00      2.500e+01    2.051e+02    3.470e-02      9.72s        12        
463  1.392e+01    2.591e+03    3.040e+00      2.500e+01    2.051e+02    3.465e-02      9.15s        12        
464  1.340e+01    7.284e+02    2.412e+02      2.500e+01    2.051e+02    3.465e-02      8.18s        12        
465  1.290e+01    3.801e+02    1.194e+01      2.500e+01    2.051e+02    3.465e-02      7.39s        12        
466  1.427e+01    1.054e+04    2.343e+00      2.500e+01    2.051e+02    3.465e-02      6.55s        12        
467  1.359e+01    2.213e+02    2.236e+00      2.500e+01    2.051e+02    3.465e-02      5.77s        12        
468  1.356e+01    4.033e+02    2.040e+00      2.500e+01    2.051e+02    3.465e-02      4.92s        12        
469  1.389e+01    9.450e+02    1.478e+00      2.500e+01    2.051e+02    3.465e-02      5.19s        12        
470  1.344e+01    3.153e+07    4.573e+00      2.500e+01    2.051e+02    3.465e-02      3.20s        12        
471  1.358e+01    3.784e+02    2.500e+00      2.500e+01    2.051e+02    3.465e-02      2.39s        12        
472  1.321e+01    4.363e+04    2.089e+00      2.500e+01    2.051e+02    3.465e-02      1.65s        12        
473  1.348e+01    2.693e+03    2.211e+00      2.500e+01    2.051e+02    3.465e-02      0.82s        12        
474  1.348e+01    1.689e+05    2.187e+01      2.500e+01    2.051e+02    3.465e-02      0.00s        12        
475  1.375e+01    9.555e+02    1.146e+02      2.500e+01    2.051e+02    3.465e-02      19.94s       12        
476  1.386e+01    1.099e+03    2.492e+00      2.500e+01    2.051e+02    3.465e-02      19.19s       12        
477  1.411e+01    1.492e+07    6.089e+01      2.500e+01    2.051e+02    3.465e-02      23.29s       12        
478  1.374e+01    1.493e+07    2.455e+00      2.500e+01    2.051e+02    3.465e-02      17.59s       12        
479  1.343e+01    2.348e+02    1.299e+00      2.500e+01    2.051e+02    3.465e-02      16.54s       12        
480  1.384e+01    4.515e+03    4.989e+00      2.500e+01    2.051e+02    3.465e-02      15.49s       12        
481  1.333e+01    1.193e+03    2.618e+00      2.500e+01    2.051e+02    3.465e-02      14.69s       12        
482  1.346e+01    7.150e+02    1.164e+00      2.500e+01    2.051e+02    3.465e-02      13.73s       12        
483  1.315e+01    1.960e+07    1.315e+02      2.500e+01    2.051e+02    3.465e-02      12.70s       12        
484  1.341e+01    3.491e+04    3.788e+01      2.500e+01    2.051e+02    3.465e-02      12.60s       12        
485  1.334e+01    8.336e+02    2.556e+00      2.500e+01    2.051e+02    3.465e-02      14.88s       12        
486  1.366e+01    1.356e+03    6.551e+01      2.500e+01    2.051e+02    3.465e-02      11.02s       12        
487  1.349e+01    4.084e+03    3.241e+00      2.500e+01    2.051e+02    3.465e-02      9.94s        12        
488  1.397e+01    8.245e+06    5.059e+03      2.500e+01    2.051e+02    3.465e-02      9.32s        12        
489  1.379e+01    8.438e+03    4.474e+00      2.500e+01    2.051e+02    3.465e-02      8.44s        12        
490  1.373e+01    8.712e+03    8.393e+05      2.500e+01    2.051e+02    3.465e-02      7.23s        12        
491  1.334e+01    1.077e+03    1.507e+00      2.500e+01    2.051e+02    3.465e-02      6.57s        12        
492  1.362e+01    3.639e+03    1.960e+05      2.500e+01    2.051e+02    3.465e-02      5.73s        12        
493  1.339e+01    7.366e+02    1.299e+00      2.500e+01    2.051e+02    3.360e-02      6.40s        12        
494  1.373e+01    2.016e+03    2.484e+02      2.500e+01    2.051e+02    3.360e-02      4.33s        12        
495  1.378e+01    4.048e+04    2.833e+00      2.500e+01    2.051e+02    3.360e-02      3.33s        12        
496  1.352e+01    1.376e+03    2.748e+01      2.500e+01    2.051e+02    3.360e-02      2.48s        12        
497  1.357e+01    2.840e+06    2.302e+00      2.500e+01    2.051e+02    3.360e-02      1.67s        12        
498  1.328e+01    5.945e+02    1.107e+00      2.500e+01    2.051e+02    3.360e-02      0.82s        12        
499  1.337e+01    1.134e+03    6.102e+04      2.500e+01    2.051e+02    3.360e-02      0.00s        12        





Time: 0h:6m:56s
####   Data for the best program   ####
Best Program: sub(div(sin(add(X1, div(X1, 0.453))), 0.887), sub(X0, cos(mul(sub(sub(X1, X0), add(0.260, X1)), div(sin(X0), sin(1.831))))))
Best Program Complexity: 25
Raw Fitness: 0.03360261642312224
Penalized Fitness: 0.03360261642312224
Estimator		Train-rmse: 0.03360261642312224	Test-rmse: 0.03365448206657559	Test-R^2: 0.9962184712118408

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
