    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.372e+01    1.349e+14    3.122e+01      3.400e+01    2.304e+03    2.789e-02      9.17s        0         
267  3.392e+01    2.376e+30    1.121e+00      3.400e+01    2.304e+03    2.789e-02      8.01s        0         
268  3.381e+01    1.171e+21    3.774e+01      3.400e+01    2.304e+03    2.789e-02      8.44s        0         
269  3.341e+01    6.019e+17    1.335e+00      8.200e+01    4.816e+20    2.673e-02      5.69s        0         
270  3.363e+01    1.204e+18    8.462e-01      3.400e+01    2.304e+03    2.789e-02      4.61s        0         
271  3.407e+01    1.414e+20    2.046e+00      3.400e+01    2.304e+03    2.789e-02      3.41s        0         
272  3.349e+01    1.114e+09    1.197e+00      3.400e+01    2.304e+03    2.789e-02      2.28s        0         
273  3.338e+01    1.958e+09    7.298e-01      3.400e+01    2.304e+03    2.789e-02      1.42s        0         
274  3.355e+01    5.534e+09    8.629e-01      3.400e+01    2.304e+03    2.789e-02      0.00s        0         
275  3.375e+01    4.328e+10    1.252e+00      3.400e+01    2.304e+03    2.789e-02      28.11s       0         
276  3.346e+01    7.052e+12    8.408e-01      3.400e+01    2.304e+03    2.789e-02      26.82s       0         
277  3.363e+01    1.173e+09    9.693e-01      3.400e+01    2.304e+03    2.789e-02      25.44s       0         
278  3.383e+01    9.508e+08    8.666e-01      3.400e+01    2.304e+03    2.789e-02      29.65s       0         
279  3.344e+01    2.450e+12    1.246e+00      3.400e+01    2.304e+03    2.789e-02      23.37s       0         
280  3.377e+01    1.678e+08    6.152e-01      3.400e+01    2.304e+03    2.789e-02      22.37s       0         
281  3.376e+01    1.412e+08    1.682e+00      3.400e+01    2.304e+03    2.789e-02      21.50s       0         
282  3.323e+01    4.784e+07    1.133e+00      3.400e+01    2.304e+03    2.789e-02      23.92s       0         
283  3.307e+01    2.118e+08    6.727e+01      3.400e+01    2.304e+03    2.765e-02      18.64s       0         
284  3.352e+01    7.336e+06    7.858e-01      3.400e+01    2.304e+03    2.765e-02      17.19s       0         
285  3.403e+01    4.255e+15    4.314e+04      3.400e+01    2.304e+03    2.765e-02      16.34s       0         
286  3.340e+01    6.458e+08    1.462e+00      3.400e+01    2.304e+03    2.765e-02      15.07s       0         
287  3.382e+01    3.245e+11    1.042e+00      3.400e+01    2.304e+03    2.765e-02      16.73s       0         
288  3.403e+01    5.368e+13    7.689e-01      3.400e+01    2.304e+03    2.765e-02      12.66s       0         
289  3.415e+01    5.315e+18    8.730e-01      3.400e+01    2.304e+03    2.765e-02      11.43s       0         
290  3.358e+01    6.048e+12    1.335e+00      3.400e+01    2.304e+03    2.765e-02      10.11s       0         
291  3.339e+01    8.884e+14    9.537e-01      3.400e+01    2.304e+03    2.765e-02      11.02s       0         
292  3.369e+01    4.519e+13    8.601e-01      3.400e+01    2.304e+03    2.765e-02      7.87s        0         
293  3.401e+01    3.207e+11    1.497e+00      3.600e+01    3.140e+03    2.758e-02      6.74s        0         
294  3.424e+01    4.184e+13    2.109e+00      3.400e+01    2.304e+03    2.765e-02      5.69s        0         
295  3.423e+01    4.271e+13    2.438e+00      3.400e+01    2.304e+03    2.765e-02      4.64s        0         
296  3.404e+01    1.701e+12    1.325e+00      3.400e+01    2.304e+03    2.765e-02      3.52s        0         
297  3.410e+01    2.369e+11    1.385e+00      3.400e+01    2.304e+03    2.765e-02      2.28s        0         
298  3.478e+01    1.917e+15    6.612e-01      3.400e+01    2.304e+03    2.765e-02      1.15s        0         
299  3.345e+01    3.988e+07    1.081e+00      3.400e+01    2.304e+03    2.765e-02      0.00s        0         
300  3.313e+01    4.177e+08    1.495e+00      3.400e+01    2.304e+03    2.765e-02      27.79s       0         
301  3.372e+01    4.862e+08    1.452e+00      3.400e+01    2.304e+03    2.765e-02      32.92s       0         
302  3.333e+01    1.960e+17    6.667e-01      4.300e+01    1.850e+06    2.675e-02      26.87s       0         
303  3.332e+01    3.173e+11    1.287e+01      3.400e+01    2.304e+03    2.765e-02      24.61s       0         
304  3.369e+01    1.060e+18    1.397e+00      3.400e+01    2.304e+03    2.765e-02      23.23s       0         
305  3.361e+01    4.950e+22    7.918e-01      3.400e+01    2.304e+03    2.765e-02      22.40s       0         
306  3.319e+01    1.624e+08    2.902e+00      3.400e+01    2.304e+03    2.765e-02      25.30s       0         
307  3.347e+01    1.303e+08    1.270e+00      3.400e+01    2.304e+03    2.765e-02      20.77s       0         
308  3.380e+01    3.299e+10    8.030e+00      3.400e+01    2.304e+03    2.765e-02      19.16s       0         
309  3.378e+01    1.401e+14    1.431e+00      3.400e+01    2.304e+03    2.765e-02      17.90s       0         
310  3.353e+01    1.515e+13    1.273e+02      3.400e+01    2.304e+03    2.765e-02      20.24s       0         
311  3.443e+01    6.472e+07    1.189e+00      3.400e+01    2.304e+03    2.765e-02      15.90s       0         
312  3.387e+01    7.337e+12    8.198e-01      3.400e+01    2.304e+03    2.765e-02      14.37s       0         
313  3.423e+01    5.952e+20    5.286e-01      3.400e+01    2.304e+03    2.765e-02      13.23s       0         
314  3.411e+01    7.428e+10    1.019e+00      3.400e+01    2.304e+03    2.765e-02      11.74s       0         
315  3.366e+01    2.574e+16    8.908e-01      3.400e+01    2.304e+03    2.765e-02      12.77s       0         
316  3.405e+01    2.574e+16    4.013e-01      3.400e+01    2.304e+03    2.765e-02      9.58s        0         
317  3.399e+01    4.141e+07    7.299e-01      3.400e+01    2.304e+03    2.765e-02      8.05s        0         
318  3.427e+01    3.028e+10    1.623e+00      3.700e+01    2.964e+03    2.603e-02      7.08s        0         
319  3.358e+01    5.875e+12    3.554e+00      3.700e+01    2.964e+03    2.603e-02      5.66s        0         
320  3.381e+01    6.781e+09    3.247e+00      3.400e+01    2.304e+03    2.765e-02      5.50s        0         
321  3.350e+01    7.132e+09    2.024e+00      3.400e+01    2.304e+03    2.765e-02      3.49s        0         
322  3.395e+01    3.018e+13    3.928e+00      3.400e+01    2.304e+03    2.765e-02      2.31s        0         
323  3.384e+01    1.239e+11    1.375e+00      3.400e+01    2.304e+03    2.765e-02      1.15s        0         
324  3.411e+01    3.863e+09    5.438e-01      3.400e+01    2.304e+03    2.765e-02      0.00s        0         
325  3.443e+01    5.584e+08    1.171e+00      3.400e+01    2.304e+03    2.765e-02      28.56s       0         
326  3.403e+01    1.894e+09    6.509e-01      3.400e+01    2.304e+03    2.754e-02      27.24s       0         
327  3.384e+01    1.074e+27    5.253e+01      3.400e+01    2.304e+03    2.754e-02      25.61s       0         
328  3.357e+01    6.447e+11    2.081e+01      3.400e+01    2.304e+03    2.754e-02      24.69s       0         
329  3.392e+01    3.622e+10    1.183e+08      3.400e+01    2.304e+03    2.754e-02      28.01s       0         
330  3.376e+01    4.184e+11    3.460e+01      3.400e+01    2.304e+03    2.754e-02      22.04s       0         
331  3.370e+01    3.973e+09    2.370e+01      3.400e+01    2.304e+03    2.754e-02      20.75s       0         
332  3.367e+01    1.305e+07    7.273e-01      3.400e+01    2.304e+03    2.754e-02      19.98s       0         
333  3.396e+01    2.102e+10    1.920e+00      3.500e+01    2.483e+03    2.696e-02      18.37s       0         
334  3.386e+01    3.001e+07    2.078e+00      4.600e+01    4.637e+03    2.724e-02      21.90s       0         
335  3.398e+01    2.729e+09    1.155e+00      3.400e+01    2.304e+03    2.754e-02      16.27s       0         
336  3.395e+01    7.452e+17    1.778e+00      3.400e+01    2.304e+03    2.754e-02      15.08s       0         
337  3.444e+01    7.296e+17    1.302e+00      3.400e+01    2.304e+03    2.754e-02      14.22s       0         
338  3.399e+01    5.839e+19    5.020e-01      3.400e+01    2.304e+03    2.754e-02      15.74s       0         
339  3.501e+01    1.460e+12    7.110e-01      3.400e+01    2.304e+03    2.754e-02      11.93s       0         
340  3.452e+01    3.897e+13    1.964e+00      3.900e+01    5.569e+03    2.682e-02      10.79s       0         
341  3.377e+01    2.041e+11    2.829e+01      3.900e+01    5.569e+03    2.682e-02      9.55s        0         
342  3.397e+01    8.350e+16    1.468e+00      3.900e+01    5.569e+03    2.682e-02      8.36s        0         
343  3.459e+01    2.620e+11    3.364e+01      3.400e+01    2.304e+03    2.744e-02      8.85s        0         
344  3.442e+01    7.030e+11    1.670e+00      3.400e+01    2.304e+03    2.744e-02      6.04s        0         
345  3.414e+01    6.949e+12    2.146e+00      3.400e+01    2.304e+03    2.744e-02      4.88s        0         
346  3.357e+01    4.816e+10    3.909e+02      3.400e+01    2.304e+03    2.744e-02      3.63s        0         
347  3.353e+01    7.496e+12    1.754e+00      3.400e+01    2.304e+03    2.744e-02      2.84s        0         
348  3.353e+01    2.886e+09    1.725e+00      3.400e+01    2.304e+03    2.744e-02      1.21s        0         
349  3.361e+01    6.228e+18    1.604e+00      3.400e+01    2.304e+03    2.744e-02      0.00s        0         
350  3.342e+01    1.689e+08    1.761e+00      3.400e+01    2.304e+03    2.735e-02      27.87s       0         
351  3.404e+01    4.063e+09    1.542e+00      3.400e+01    2.304e+03    2.714e-02      25.89s       0         
352  3.377e+01    3.297e+10    4.402e+03      3.400e+01    2.304e+03    2.714e-02      31.01s       0         
353  3.302e+01    2.647e+11    1.362e+00      3.400e+01    2.304e+03    2.714e-02      23.95s       0         
354  3.290e+01    1.201e+11    6.751e+01      3.400e+01    2.304e+03    2.714e-02      23.15s       0         
355  3.365e+01    7.686e+11    1.273e+00      3.400e+01    2.304e+03    2.714e-02      21.77s       0         
356  3.348e+01    2.516e+12    2.221e+01      3.400e+01    2.304e+03    2.714e-02      24.93s       0         
357  3.387e+01    1.225e+12    1.579e+00      3.400e+01    2.304e+03    2.714e-02      19.62s       0         
358  3.398e+01    2.039e+07    3.657e+00      3.400e+01    2.304e+03    2.714e-02      19.03s       0         
359  3.352e+01    1.521e+11    1.518e+00      3.400e+01    2.304e+03    2.714e-02      17.43s       0         
360  3.291e+01    4.317e+10    7.736e-01      3.400e+01    2.304e+03    2.714e-02      16.05s       0         
361  3.355e+01    7.501e+10    3.191e+00      3.400e+01    2.304e+03    2.714e-02      18.41s       0         
362  3.400e+01    6.943e+11    2.237e+00      3.400e+01    2.304e+03    2.714e-02      14.18s       0         
363  3.374e+01    1.136e+12    1.511e+00      3.400e+01    2.304e+03    2.714e-02      12.97s       0         
364  3.450e+01    3.186e+13    2.563e+00      3.400e+01    2.304e+03    2.714e-02      11.85s       0         
365  3.366e+01    6.854e+11    2.574e+00      3.400e+01    2.304e+03    2.714e-02      12.51s       0         
366  3.379e+01    7.861e+11    1.450e+01      3.400e+01    2.304e+03    2.714e-02      9.54s        0         
367  3.371e+01    1.874e+11    3.249e+00      3.400e+01    2.304e+03    2.714e-02      8.14s        0         
368  3.374e+01    6.617e+14    1.299e+01      3.800e+01    2.476e+04    2.702e-02      6.91s        0         
369  3.379e+01    1.171e+14    9.797e+01      3.700e+01    1.099e+04    2.698e-02      5.94s        0         
370  3.341e+01    2.246e+09    2.591e+00      3.700e+01    1.099e+04    2.698e-02      5.70s        0         
371  3.441e+01    7.425e+14    1.787e+00      3.700e+01    1.099e+04    2.698e-02      4.06s        0         
372  3.383e+01    1.025e+11    1.651e+00      3.700e+01    1.099e+04    2.698e-02      2.39s        0         
373  3.401e+01    9.871e+14    4.616e-01      3.700e+01    1.099e+04    2.698e-02      1.20s        0         
374  3.373e+01    7.718e+08    2.651e+00      3.700e+01    1.099e+04    2.698e-02      0.00s        0         
375  3.425e+01    5.671e+16    1.972e+00      3.400e+01    2.304e+03    2.714e-02      28.34s       0         
376  3.366e+01    6.488e+09    1.510e+00      3.400e+01    2.304e+03    2.714e-02      27.36s       0         
377  3.391e+01    1.097e+09    1.057e+00      3.400e+01    2.304e+03    2.714e-02      26.36s       0         
378  3.437e+01    1.111e+08    9.949e-01      3.400e+01    2.304e+03    2.714e-02      25.28s       0         
379  3.322e+01    1.074e+09    9.351e-01      3.400e+01    2.304e+03    2.714e-02      28.64s       0         
380  3.366e+01    1.590e+07    1.364e+00      3.400e+01    2.304e+03    2.714e-02      21.96s       0         
381  3.386e+01    1.053e+14    3.383e+00      3.400e+01    2.304e+03    2.714e-02      20.84s       0         
382  3.377e+01    1.053e+14    2.332e+00      3.400e+01    2.304e+03    2.714e-02      20.05s       0         
383  3.330e+01    1.233e+16    2.250e+00      3.400e+01    2.304e+03    2.714e-02      22.42s       0         
384  3.347e+01    1.750e+09    7.153e+01      3.400e+01    2.304e+03    2.714e-02      17.91s       0         
385  3.433e+01    1.657e+10    9.237e-01      3.400e+01    2.304e+03    2.714e-02      16.33s       0         
386  3.347e+01    1.427e+09    9.469e-01      3.400e+01    2.304e+03    2.714e-02      15.53s       0         
387  3.342e+01    1.386e+14    4.240e+08      3.400e+01    2.304e+03    2.714e-02      14.34s       0         
388  3.349e+01    4.392e+13    1.082e+00      3.400e+01    2.304e+03    2.714e-02      15.45s       0         
389  3.349e+01    6.222e+11    1.823e+00      3.400e+01    2.304e+03    2.714e-02      11.68s       0         
390  3.352e+01    3.140e+09    6.773e-01      3.400e+01    2.304e+03    2.714e-02      10.47s       0         
391  3.377e+01    1.526e+10    1.414e+00      3.400e+01    2.304e+03    2.714e-02      9.31s        0         
392  3.387e+01    1.708e+09    1.476e+00      3.400e+01    2.304e+03    2.714e-02      10.01s       0         
393  3.363e+01    1.370e+09    1.206e+00      3.400e+01    2.304e+03    2.714e-02      7.12s        0         
394  3.376e+01    6.844e+11    1.481e+00      3.400e+01    2.304e+03    2.714e-02      6.01s        0         
395  3.323e+01    2.424e+07    2.657e+00      3.400e+01    2.304e+03    2.714e-02      4.76s        0         
396  3.353e+01    4.981e+10    1.864e+00      3.400e+01    2.304e+03    2.714e-02      3.57s        0         
397  3.393e+01    6.235e+07    1.742e+00      3.400e+01    2.304e+03    2.714e-02      2.90s        0         
398  3.427e+01    1.212e+09    2.698e+00      3.400e+01    2.304e+03    2.714e-02      1.17s        0         
399  3.405e+01    1.028e+09    3.421e+00      3.400e+01    2.304e+03    2.714e-02      0.00s        0         
400  3.418e+01    1.299e+18    1.359e+00      3.400e+01    2.304e+03    2.714e-02      28.66s       0         
401  3.387e+01    2.439e+12    3.636e+01      3.400e+01    2.304e+03    2.714e-02      33.02s       0         
402  3.415e+01    1.363e+15    2.058e+00      3.400e+01    2.304e+03    2.714e-02      26.64s       0         
403  3.389e+01    3.850e+10    1.465e+00      3.400e+01    2.304e+03    2.714e-02      24.63s       0         
404  3.453e+01    3.853e+10    1.972e+00      3.400e+01    2.304e+03    2.714e-02      23.48s       0         
405  3.423e+01    6.881e+10    1.898e+00      3.400e+01    2.304e+03    2.714e-02      22.48s       0         
406  3.445e+01    1.765e+11    1.410e+00      3.400e+01    2.304e+03    2.714e-02      25.47s       0         
407  3.420e+01    6.631e+16    1.717e+00      3.400e+01    2.304e+03    2.714e-02      20.60s       0         
408  3.381e+01    3.530e+07    2.185e+00      3.400e+01    2.304e+03    2.714e-02      19.15s       0         
409  3.367e+01    2.321e+08    3.680e+00      3.400e+01    2.304e+03    2.714e-02      17.69s       0         
410  3.394e+01    2.633e+10    9.599e-01      3.400e+01    2.304e+03    2.714e-02      17.15s       0         
411  3.416e+01    2.804e+19    2.784e+00      3.400e+01    2.304e+03    2.714e-02      18.99s       0         
412  3.409e+01    2.575e+11    1.502e+01      3.400e+01    2.304e+03    2.714e-02      14.61s       0         
413  3.378e+01    1.308e+12    9.374e-01      3.400e+01    2.304e+03    2.714e-02      13.17s       0         
414  3.340e+01    2.615e+12    1.691e+00      3.400e+01    2.304e+03    2.714e-02      11.87s       0         
415  3.343e+01    4.229e+09    1.865e+00      3.400e+01    2.304e+03    2.714e-02      12.90s       0         
416  3.342e+01    8.920e+17    1.105e+01      3.400e+01    2.304e+03    2.714e-02      10.43s       0         
417  3.436e+01    9.884e+17    1.185e+00      3.400e+01    2.304e+03    2.714e-02      8.23s        0         
418  3.402e+01    2.123e+17    1.539e+00      4.700e+01    2.579e+08    2.649e-02      7.10s        0         
419  3.338e+01    7.816e+12    1.341e+00      3.400e+01    2.304e+03    2.714e-02      7.08s        0         
420  3.323e+01    1.306e+10    5.118e+00      3.400e+01    2.304e+03    2.714e-02      4.77s        0         
421  3.418e+01    1.077e+13    1.579e+00      3.400e+01    2.304e+03    2.714e-02      3.53s        0         
422  3.401e+01    2.418e+14    9.636e-01      3.400e+01    2.304e+03    2.714e-02      2.38s        0         
423  3.387e+01    2.956e+14    1.319e+00      3.400e+01    2.304e+03    2.713e-02      1.16s        0         
424  3.394e+01    9.212e+14    1.849e+00      3.400e+01    2.304e+03    2.713e-02      0.00s        0         
425  3.351e+01    9.224e+14    1.367e+00      3.400e+01    2.304e+03    2.713e-02      28.03s       0         
426  3.345e+01    1.086e+13    2.202e+00      3.400e+01    2.304e+03    2.713e-02      26.97s       0         
427  3.383e+01    2.278e+13    1.961e+00      3.400e+01    2.304e+03    2.713e-02      25.79s       0         
428  3.377e+01    5.982e+18    4.555e+01      3.400e+01    2.304e+03    2.713e-02      25.24s       0         
429  3.369e+01    2.246e+11    1.343e+00      3.400e+01    2.304e+03    2.713e-02      28.41s       0         
430  3.378e+01    1.960e+17    2.135e+00      3.400e+01    2.304e+03    2.713e-02      22.58s       0         
431  3.422e+01    3.694e+21    1.477e+00      3.400e+01    2.304e+03    2.713e-02      21.45s       0         
432  3.386e+01    9.135e+38    1.464e+00      3.400e+01    2.304e+03    2.713e-02      20.23s       0         
433  3.398e+01    5.516e+10    2.207e+00      3.400e+01    2.304e+03    2.713e-02      22.96s       0         
434  3.399e+01    6.895e+17    2.534e+00      3.400e+01    2.304e+03    2.713e-02      18.02s       0         
435  3.384e+01    8.498e+07    6.842e-01      3.400e+01    2.304e+03    2.713e-02      16.45s       0         
436  3.377e+01    3.739e+08    1.449e+00      3.400e+01    2.304e+03    2.713e-02      15.04s       0         
437  3.322e+01    6.823e+06    5.120e+00      3.400e+01    2.304e+03    2.713e-02      13.97s       0         
438  3.384e+01    6.400e+09    8.604e+00      3.400e+01    2.304e+03    2.713e-02      14.84s       0         
439  3.336e+01    1.805e+08    4.407e+00      3.400e+01    2.304e+03    2.713e-02      11.70s       0         
440  3.429e+01    2.959e+11    1.920e+00      3.400e+01    2.304e+03    2.713e-02      10.41s       0         
441  3.407e+01    2.653e+08    1.385e+00      3.400e+01    2.304e+03    2.713e-02      9.44s        0         
442  3.434e+01    6.387e+12    2.578e+00      3.400e+01    2.304e+03    2.713e-02      9.61s        0         
443  3.358e+01    1.493e+11    1.099e+00      3.400e+01    2.304e+03    2.713e-02      7.18s        0         
444  3.467e+01    1.076e+13    3.411e+01      3.400e+01    2.304e+03    2.713e-02      6.14s        0         
445  3.495e+01    2.923e+16    1.499e+00      3.400e+01    2.304e+03    2.713e-02      4.88s        0         
446  3.418e+01    2.280e+12    4.666e+00      3.400e+01    2.304e+03    2.713e-02      4.44s        0         
447  3.424e+01    7.941e+12    4.985e+00      3.400e+01    2.304e+03    2.713e-02      2.45s        0         
448  3.476e+01    1.536e+15    1.093e+00      3.400e+01    2.304e+03    2.713e-02      1.17s        0         
449  3.419e+01    3.460e+16    2.098e+00      3.400e+01    2.304e+03    2.713e-02      0.00s        0         
450  3.419e+01    1.327e+13    1.999e+00      3.400e+01    2.304e+03    2.713e-02      28.08s       0         
451  3.433e+01    1.593e+19    5.059e+01      3.400e+01    2.304e+03    2.713e-02      32.73s       0         
452  3.409e+01    1.593e+19    1.077e+00      3.400e+01    2.304e+03    2.713e-02      26.09s       0         
453  3.329e+01    1.172e+09    2.000e+00      3.400e+01    2.304e+03    2.713e-02      24.90s       0         
454  3.350e+01    2.381e+09    3.072e+00      3.900e+01    1.211e+04    2.713e-02      23.79s       0         
455  3.415e+01    3.596e+10    2.166e+00      3.400e+01    2.304e+03    2.713e-02      22.56s       0         
456  3.415e+01    4.376e+10    2.331e+00      3.400e+01    2.304e+03    2.713e-02      21.07s       0         
457  3.420e+01    3.368e+09    6.330e-01      3.400e+01    2.304e+03    2.713e-02      20.90s       0         
458  3.413e+01    2.296e+13    1.480e+00      3.400e+01    2.304e+03    2.713e-02      19.42s       0         
459  3.394e+01    1.381e+11    8.278e-01      3.400e+01    2.304e+03    2.713e-02      18.48s       0         
460  3.456e+01    2.282e+24    2.108e+00      3.400e+01    2.304e+03    2.713e-02      19.84s       0         
461  3.451e+01    3.713e+24    4.137e+00      3.400e+01    2.304e+03    2.713e-02      15.47s       0         
462  3.385e+01    9.658e+17    1.039e+00      3.400e+01    2.304e+03    2.713e-02      14.43s       0         
463  3.379e+01    1.204e+18    7.724e-01      3.400e+01    2.304e+03    2.713e-02      12.90s       0         
464  3.416e+01    1.969e+13    1.184e+05      3.400e+01    2.304e+03    2.713e-02      14.93s       0         
465  3.374e+01    6.098e+06    2.214e+00      3.400e+01    2.304e+03    2.713e-02      11.07s       0         
466  3.377e+01    8.362e+10    4.927e-01      3.400e+01    2.304e+03    2.713e-02      9.48s        0         
467  3.399e+01    8.354e+10    1.351e+00      3.400e+01    2.304e+03    2.713e-02      8.64s        0         
468  3.419e+01    1.961e+17    9.415e-01      3.400e+01    2.304e+03    2.713e-02      7.03s        0         
469  3.439e+01    2.723e+15    2.922e+00      3.400e+01    2.304e+03    2.713e-02      7.40s        0         
470  3.405e+01    2.230e+12    1.863e+00      3.400e+01    2.304e+03    2.713e-02      4.86s        0         
471  3.334e+01    3.536e+07    1.040e+00      3.400e+01    2.304e+03    2.713e-02      3.63s        0         
472  3.396e+01    2.250e+08    5.393e-01      3.400e+01    2.304e+03    2.713e-02      2.36s        0         
473  3.354e+01    2.150e+08    2.504e+01      3.400e+01    2.304e+03    2.713e-02      1.43s        0         
474  3.363e+01    2.247e+11    3.492e+01      3.400e+01    2.304e+03    2.713e-02      0.00s        0         
475  3.363e+01    3.485e+08    2.645e+00      3.400e+01    2.304e+03    2.713e-02      27.96s       0         
476  3.373e+01    1.141e+09    1.086e+00      3.400e+01    2.304e+03    2.713e-02      27.04s       0         
477  3.334e+01    3.224e+14    1.481e+00      3.400e+01    2.304e+03    2.713e-02      25.59s       0         
478  3.312e+01    1.783e+07    1.488e+00      3.400e+01    2.304e+03    2.713e-02      29.98s       0         
479  3.393e+01    4.449e+09    6.658e+01      3.400e+01    2.304e+03    2.713e-02      23.01s       0         
480  3.421e+01    1.610e+16    1.416e+00      3.400e+01    2.304e+03    2.713e-02      22.76s       0         
481  3.512e+01    3.369e+10    2.496e+00      3.400e+01    2.304e+03    2.713e-02      20.76s       0         
482  3.432e+01    5.423e+10    3.849e+03      3.400e+01    2.304e+03    2.713e-02      19.57s       0         
483  3.394e+01    4.515e+08    6.751e+01      3.400e+01    2.304e+03    2.713e-02      22.97s       0         
484  3.426e+01    2.736e+08    1.357e+00      3.400e+01    2.304e+03    2.713e-02      17.69s       0         
485  3.418e+01    8.036e+08    5.652e+01      3.400e+01    2.304e+03    2.713e-02      16.56s       0         
486  3.377e+01    9.740e+10    1.895e+00      3.400e+01    2.304e+03    2.713e-02      15.38s       0         
487  3.300e+01    4.543e+16    1.001e+01      3.400e+01    2.304e+03    2.713e-02      16.58s       0         
488  3.327e+01    2.910e+10    3.465e+00      3.700e+01    1.099e+04    2.698e-02      13.93s       0         
489  3.346e+01    8.236e+10    3.129e+00      3.400e+01    2.304e+03    2.713e-02      11.33s       0         
490  3.327e+01    1.438e+10    4.000e-01      3.400e+01    2.304e+03    2.713e-02      10.52s       0         
491  3.365e+01    5.679e+18    1.315e+00      3.400e+01    2.304e+03    2.713e-02      9.39s        0         
492  3.333e+01    2.138e+13    1.474e+00      3.400e+01    2.304e+03    2.713e-02      9.72s        0         
493  3.357e+01    7.790e+10    2.231e+00      3.400e+01    2.304e+03    2.713e-02      6.82s        0         
494  3.353e+01    2.514e+09    1.453e+00      3.400e+01    2.304e+03    2.713e-02      5.76s        0         
495  3.368e+01    7.320e+08    1.642e+00      3.400e+01    2.304e+03    2.713e-02      4.60s        0         
496  3.363e+01    2.405e+18    5.925e-01      3.400e+01    2.304e+03    2.713e-02      4.28s        0         
497  3.377e+01    7.033e+08    1.386e+00      3.400e+01    2.304e+03    2.713e-02      2.39s        0         
498  3.393e+01    1.533e+07    2.459e+00      3.400e+01    2.304e+03    2.713e-02      1.17s        0         
499  3.379e+01    2.653e+09    8.633e-01      3.400e+01    2.304e+03    2.713e-02      0.00s        0         





Time: 0h:10m:5s
####   Data for the best program   ####
Best Program: add(cos(add(add(X0, X0), mul(mul(X1, X1), cos(add(cos(mul(X1, X1)), sin(cos(sub(1.046, X0)))))))), cos(div(add(mul(X1, 1.453), sub(X1, 1.138)), cos(sin(cos(X1))))))
Best Program Complexity: 34
Raw Fitness: 0.02713463361783755
Penalized Fitness: 0.06113463361783755
Estimator		Train-rmse: 0.02713463361783755	Test-rmse: 0.026345749104786157	Test-R^2: 0.9976825909870315

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
