    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.323e+01    1.163e+04    3.664e+01      1.300e+01    2.344e+01    3.349e-02      6.80s        0         
267  1.283e+01    1.946e+04    8.641e+00      1.300e+01    2.344e+01    3.349e-02      7.73s        0         
268  1.307e+01    7.028e+02    2.186e+02      1.300e+01    2.344e+01    3.349e-02      5.27s        0         
269  1.312e+01    3.547e+03    4.281e+01      1.300e+01    2.344e+01    3.349e-02      4.16s        0         
270  1.339e+01    1.263e+05    2.477e+00      1.300e+01    2.344e+01    3.349e-02      3.39s        0         
271  1.334e+01    1.437e+03    1.868e+00      1.300e+01    2.344e+01    3.349e-02      2.60s        0         
272  1.296e+01    1.420e+03    4.070e+00      1.300e+01    2.344e+01    3.349e-02      1.75s        0         
273  1.318e+01    6.492e+06    2.668e+00      1.300e+01    2.344e+01    3.349e-02      0.83s        0         
274  1.313e+01    4.507e+06    5.136e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
275  1.306e+01    8.356e+04    8.024e+00      1.300e+01    2.344e+01    3.349e-02      20.75s       0         
276  1.308e+01    9.720e+06    1.089e+00      1.300e+01    2.344e+01    3.349e-02      18.57s       0         
277  1.321e+01    6.437e+02    3.965e+01      1.300e+01    2.344e+01    3.349e-02      17.67s       0         
278  1.348e+01    1.409e+10    1.292e+02      1.300e+01    2.344e+01    3.349e-02      16.76s       0         
279  1.306e+01    3.619e+04    6.106e+01      1.300e+01    2.344e+01    3.349e-02      16.41s       0         
280  1.344e+01    9.095e+04    2.055e+01      1.300e+01    2.344e+01    3.349e-02      15.64s       0         
281  1.307e+01    8.939e+03    1.890e+00      1.300e+01    2.344e+01    3.349e-02      14.96s       0         
282  1.363e+01    3.415e+06    1.406e+00      1.300e+01    2.344e+01    3.349e-02      18.94s       0         
283  1.313e+01    3.012e+04    9.754e-01      1.300e+01    2.344e+01    3.349e-02      13.94s       0         
284  1.308e+01    8.200e+03    1.398e+00      1.300e+01    2.344e+01    3.349e-02      12.57s       0         
285  1.323e+01    3.173e+05    2.595e+05      1.300e+01    2.344e+01    3.349e-02      11.79s       0         
286  1.341e+01    1.107e+06    1.442e+00      1.300e+01    2.344e+01    3.349e-02      10.90s       0         
287  1.329e+01    7.166e+04    1.480e+05      1.300e+01    2.344e+01    3.349e-02      10.31s       0         
288  1.316e+01    1.538e+05    8.824e-01      1.300e+01    2.344e+01    3.349e-02      9.22s        0         
289  1.319e+01    2.451e+04    3.339e+00      1.300e+01    2.344e+01    3.349e-02      10.81s       0         
290  1.299e+01    1.796e+02    1.771e+00      1.300e+01    2.344e+01    3.349e-02      7.58s        0         
291  1.266e+01    1.424e+05    4.843e+00      1.300e+01    2.344e+01    3.349e-02      6.84s        0         
292  1.189e+01    2.395e+02    5.009e+01      1.300e+01    2.344e+01    3.349e-02      5.95s        0         
293  1.052e+01    3.146e+02    6.230e+00      1.300e+01    2.344e+01    3.349e-02      4.97s        0         
294  9.975e+00    2.014e+06    3.103e+01      1.300e+01    2.344e+01    3.349e-02      4.10s        0         
295  9.429e+00    2.519e+02    2.314e+00      1.300e+01    2.344e+01    3.349e-02      3.08s        0         
296  9.549e+00    1.507e+05    2.165e+01      9.000e+00    1.505e+01    3.742e-02      2.33s        0         
297  9.482e+00    5.181e+04    2.445e+03      9.000e+00    1.505e+01    3.742e-02      1.64s        0         
298  9.717e+00    5.081e+02    4.440e+00      9.000e+00    1.505e+01    3.742e-02      1.06s        0         
299  9.773e+00    2.805e+04    3.533e+01      9.000e+00    1.505e+01    3.742e-02      0.00s        0         
300  9.415e+00    3.240e+03    1.724e+00      9.000e+00    1.505e+01    3.742e-02      19.21s       0         
301  9.652e+00    2.816e+04    2.956e+01      9.000e+00    1.505e+01    3.742e-02      18.86s       0         
302  9.610e+00    1.303e+06    7.892e+01      9.000e+00    1.505e+01    3.742e-02      17.92s       0         
303  9.668e+00    4.876e+09    4.815e+04      9.000e+00    1.505e+01    3.742e-02      17.43s       0         
304  9.971e+00    2.674e+03    1.093e+01      9.000e+00    1.505e+01    3.742e-02      16.37s       0         
305  9.285e+00    2.156e+03    1.423e+00      9.000e+00    1.505e+01    3.742e-02      15.84s       0         
306  9.544e+00    6.496e+04    3.803e+00      9.000e+00    1.505e+01    3.742e-02      19.27s       0         
307  9.519e+00    6.396e+03    4.215e+01      9.000e+00    1.505e+01    3.742e-02      14.16s       0         
308  9.734e+00    6.376e+03    4.327e+01      9.000e+00    1.505e+01    3.742e-02      13.07s       0         
309  9.574e+00    1.192e+03    4.692e+03      9.000e+00    1.505e+01    3.742e-02      12.31s       0         
310  9.736e+00    5.664e+03    2.139e+00      9.000e+00    1.505e+01    3.742e-02      11.56s       0         
311  9.575e+00    1.125e+04    1.462e+00      9.000e+00    1.505e+01    3.742e-02      10.71s       0         
312  9.383e+00    2.012e+03    1.021e+02      9.000e+00    1.505e+01    3.742e-02      9.88s        0         
313  9.649e+00    1.133e+03    6.763e+01      9.000e+00    1.505e+01    3.742e-02      12.04s       0         
314  9.544e+00    2.360e+03    9.496e+00      9.000e+00    1.505e+01    3.742e-02      8.35s        0         
315  9.445e+00    9.127e+03    6.343e+01      9.000e+00    1.505e+01    3.742e-02      7.46s        0         
316  9.502e+00    1.710e+03    4.093e+00      9.000e+00    1.505e+01    3.742e-02      6.55s        0         
317  9.819e+00    5.442e+05    2.427e+02      9.000e+00    1.505e+01    3.742e-02      5.60s        0         
318  9.489e+00    3.583e+05    2.409e+00      9.000e+00    1.505e+01    3.742e-02      4.76s        0         
319  9.557e+00    3.566e+03    1.755e+00      9.000e+00    1.505e+01    3.742e-02      4.14s        0         
320  9.752e+00    2.388e+04    6.159e+01      9.000e+00    1.505e+01    3.742e-02      3.28s        0         
321  9.536e+00    3.099e+02    7.540e+01      9.000e+00    1.505e+01    3.742e-02      3.27s        0         
322  9.539e+00    1.053e+03    1.141e+02      9.000e+00    1.505e+01    3.742e-02      1.68s        0         
323  9.774e+00    4.343e+03    3.653e+00      9.000e+00    1.505e+01    3.359e-02      0.84s        0         
324  9.793e+00    1.174e+07    5.969e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
325  9.815e+00    6.030e+08    5.948e+01      9.000e+00    1.505e+01    3.359e-02      19.66s       0         
326  9.455e+00    1.413e+03    5.274e+01      9.000e+00    1.505e+01    3.359e-02      18.93s       0         
327  9.293e+00    6.455e+04    6.890e+01      9.000e+00    1.505e+01    3.359e-02      17.54s       0         
328  9.696e+00    2.384e+06    9.654e+02      9.000e+00    1.505e+01    3.359e-02      16.29s       0         
329  9.661e+00    7.685e+02    2.045e+03      9.000e+00    1.505e+01    3.359e-02      20.69s       0         
330  9.739e+00    4.944e+03    7.798e+01      9.000e+00    1.505e+01    3.359e-02      15.03s       0         
331  9.637e+00    3.666e+06    4.304e+00      9.000e+00    1.505e+01    3.359e-02      14.24s       0         
332  9.594e+00    4.829e+02    1.790e+02      9.000e+00    1.505e+01    3.359e-02      13.84s       0         
333  9.496e+00    6.099e+04    4.388e+00      9.000e+00    1.505e+01    3.359e-02      12.89s       0         
334  9.311e+00    4.136e+02    2.421e+01      9.000e+00    1.505e+01    3.359e-02      12.19s       0         
335  9.880e+00    2.128e+02    5.463e+00      9.000e+00    1.505e+01    3.359e-02      11.44s       0         
336  9.681e+00    5.533e+02    4.712e+00      9.000e+00    1.505e+01    3.359e-02      10.85s       0         
337  9.434e+00    2.981e+03    3.440e+02      9.000e+00    1.505e+01    3.359e-02      9.99s        0         
338  9.785e+00    2.325e+04    1.759e+02      9.000e+00    1.505e+01    3.359e-02      11.98s       0         
339  9.361e+00    5.640e+03    9.968e-01      9.000e+00    1.505e+01    3.359e-02      8.45s        0         
340  9.393e+00    1.784e+03    4.377e+00      9.000e+00    1.505e+01    3.359e-02      7.53s        0         
341  9.646e+00    1.759e+07    1.254e+00      9.000e+00    1.505e+01    3.359e-02      6.53s        0         
342  9.480e+00    1.664e+03    2.569e+01      9.000e+00    1.505e+01    3.359e-02      5.75s        0         
343  9.486e+00    1.515e+03    2.355e+00      9.000e+00    1.505e+01    3.359e-02      4.85s        0         
344  9.190e+00    1.011e+04    6.782e+01      9.000e+00    1.505e+01    3.359e-02      4.12s        0         
345  9.780e+00    2.596e+03    4.020e+00      9.000e+00    1.505e+01    3.359e-02      3.27s        0         
346  9.568e+00    1.043e+02    1.136e+02      9.000e+00    1.505e+01    3.359e-02      3.21s        0         
347  9.836e+00    3.651e+05    9.177e+01      9.000e+00    1.505e+01    3.359e-02      1.61s        0         
348  9.509e+00    9.748e+02    9.352e+01      9.000e+00    1.505e+01    3.359e-02      0.84s        0         
349  9.734e+00    1.515e+03    1.249e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
350  9.685e+00    4.613e+04    7.893e+01      9.000e+00    1.505e+01    3.359e-02      19.79s       0         
351  9.675e+00    1.182e+05    4.866e+00      9.000e+00    1.505e+01    3.359e-02      18.82s       0         
352  9.818e+00    9.326e+03    3.316e+02      9.000e+00    1.505e+01    3.359e-02      18.56s       0         
353  9.581e+00    1.858e+03    2.780e+01      9.000e+00    1.505e+01    3.359e-02      17.47s       0         
354  9.525e+00    3.036e+06    2.499e+02      9.000e+00    1.505e+01    3.359e-02      16.56s       0         
355  9.648e+00    2.162e+03    1.793e+01      9.000e+00    1.505e+01    3.359e-02      15.74s       0         
356  9.831e+00    1.738e+05    9.412e+00      9.000e+00    1.505e+01    3.359e-02      14.95s       0         
357  9.469e+00    2.557e+06    6.103e+00      9.000e+00    1.505e+01    3.359e-02      13.91s       0         
358  9.495e+00    3.007e+02    1.509e+01      9.000e+00    1.505e+01    3.359e-02      13.13s       0         
359  9.496e+00    9.542e+04    2.857e+02      9.000e+00    1.505e+01    3.359e-02      12.42s       0         
360  9.470e+00    2.081e+03    9.496e+00      9.000e+00    1.505e+01    3.359e-02      12.10s       0         
361  9.585e+00    5.958e+06    1.066e+02      9.000e+00    1.505e+01    3.359e-02      14.18s       0         
362  9.425e+00    1.488e+04    4.824e+00      9.000e+00    1.505e+01    3.359e-02      10.12s       0         
363  9.549e+00    2.124e+06    1.041e+01      9.000e+00    1.505e+01    3.359e-02      9.08s        0         
364  9.453e+00    4.381e+03    1.844e+00      9.000e+00    1.505e+01    3.359e-02      8.47s        0         
365  9.469e+00    2.862e+02    2.382e+00      9.000e+00    1.505e+01    3.359e-02      7.48s        0         
366  9.580e+00    1.198e+03    6.803e+01      9.000e+00    1.505e+01    3.359e-02      6.66s        0         
367  9.627e+00    5.347e+03    6.806e+01      9.000e+00    1.505e+01    3.359e-02      5.85s        0         
368  9.609e+00    1.071e+03    7.631e+00      9.000e+00    1.505e+01    3.359e-02      5.07s        0         
369  9.738e+00    1.429e+03    1.225e+02      9.000e+00    1.505e+01    3.359e-02      5.56s        0         
370  9.420e+00    4.388e+02    1.202e+00      9.000e+00    1.505e+01    3.359e-02      3.35s        0         
371  9.688e+00    9.002e+05    1.683e+00      9.000e+00    1.505e+01    3.359e-02      2.49s        0         
372  9.719e+00    3.922e+04    3.268e+02      9.000e+00    1.505e+01    3.359e-02      1.72s        0         
373  9.654e+00    1.265e+06    1.431e+00      9.000e+00    1.505e+01    3.359e-02      0.84s        0         
374  9.574e+00    1.347e+05    2.598e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
375  9.665e+00    2.064e+04    2.909e+01      9.000e+00    1.505e+01    3.359e-02      20.11s       0         
376  9.613e+00    1.253e+03    2.952e+00      9.000e+00    1.505e+01    3.359e-02      19.69s       0         
377  9.606e+00    3.964e+06    4.430e+03      9.000e+00    1.505e+01    3.359e-02      23.80s       0         
378  9.610e+00    2.344e+03    1.495e+02      9.000e+00    1.505e+01    3.359e-02      17.46s       0         
379  9.774e+00    6.082e+04    1.751e+01      9.000e+00    1.505e+01    3.359e-02      16.72s       0         
380  9.616e+00    3.955e+04    1.175e+02      9.000e+00    1.505e+01    3.359e-02      15.91s       0         
381  9.559e+00    1.495e+03    1.138e+00      9.000e+00    1.505e+01    3.359e-02      15.05s       0         
382  9.415e+00    3.894e+12    3.291e+00      9.000e+00    1.505e+01    3.359e-02      14.25s       0         
383  9.921e+00    5.927e+11    2.336e+00      9.000e+00    1.505e+01    3.359e-02      13.07s       0         
384  9.759e+00    5.152e+07    1.947e+00      9.000e+00    1.505e+01    3.359e-02      12.67s       0         
385  9.820e+00    6.674e+02    2.983e+04      9.000e+00    1.505e+01    3.359e-02      15.26s       0         
386  9.734e+00    5.092e+05    2.267e+02      9.000e+00    1.505e+01    3.359e-02      10.78s       0         
387  9.754e+00    4.408e+05    1.060e+04      9.000e+00    1.505e+01    3.359e-02      9.94s        0         
388  9.741e+00    6.436e+05    9.528e-01      9.000e+00    1.505e+01    3.359e-02      9.35s        0         
389  9.521e+00    9.326e+02    1.303e+01      9.000e+00    1.505e+01    3.359e-02      8.39s        0         
390  9.415e+00    3.799e+04    3.350e+01      9.000e+00    1.505e+01    3.359e-02      7.39s        0         
391  9.725e+00    4.540e+06    1.600e+00      9.000e+00    1.505e+01    3.359e-02      6.57s        0         
392  9.424e+00    6.189e+02    9.580e+02      9.000e+00    1.505e+01    3.359e-02      5.93s        0         
393  9.569e+00    1.931e+03    2.016e+02      9.000e+00    1.505e+01    3.359e-02      6.57s        0         
394  9.463e+00    1.689e+03    1.223e+02      9.000e+00    1.505e+01    3.359e-02      4.17s        0         
395  9.610e+00    1.828e+05    1.305e+00      9.000e+00    1.505e+01    3.359e-02      3.36s        0         
396  9.783e+00    3.719e+05    1.270e+00      9.000e+00    1.505e+01    3.359e-02      2.56s        0         
397  9.646e+00    2.865e+03    6.599e+01      9.000e+00    1.505e+01    3.359e-02      1.69s        0         
398  9.869e+00    5.138e+06    1.655e+00      9.000e+00    1.505e+01    3.359e-02      0.86s        0         
399  9.601e+00    1.126e+04    3.519e+03      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
400  9.547e+00    8.153e+02    1.176e+02      9.000e+00    1.505e+01    3.359e-02      20.50s       0         
401  9.693e+00    1.012e+03    6.834e+00      9.000e+00    1.505e+01    3.359e-02      19.42s       0         
402  9.641e+00    7.137e+06    8.995e+04      9.000e+00    1.505e+01    3.359e-02      18.56s       0         
403  9.929e+00    7.905e+02    2.570e+00      9.000e+00    1.505e+01    3.359e-02      17.72s       0         
404  9.794e+00    1.816e+06    1.266e+01      9.000e+00    1.505e+01    3.359e-02      17.24s       0         
405  9.891e+00    2.694e+07    1.505e+00      9.000e+00    1.505e+01    3.359e-02      16.08s       0         
406  9.609e+00    2.297e+03    5.691e+00      9.000e+00    1.505e+01    3.359e-02      15.12s       0         
407  9.596e+00    3.277e+02    5.209e+00      9.000e+00    1.505e+01    3.359e-02      14.30s       0         
408  9.451e+00    1.266e+03    3.737e+01      9.000e+00    1.505e+01    3.359e-02      17.75s       0         
409  9.349e+00    1.880e+04    5.028e+01      9.000e+00    1.505e+01    3.359e-02      12.12s       0         
410  9.984e+00    6.097e+04    1.175e+04      9.000e+00    1.505e+01    3.359e-02      11.79s       0         
411  9.414e+00    9.927e+03    9.517e+04      9.000e+00    1.505e+01    3.359e-02      10.90s       0         
412  9.681e+00    1.782e+07    2.864e+00      9.000e+00    1.505e+01    3.359e-02      10.21s       0         
413  9.621e+00    1.693e+04    2.926e+00      9.000e+00    1.505e+01    3.359e-02      9.21s        0         
414  9.555e+00    1.328e+03    7.720e+00      9.000e+00    1.505e+01    3.359e-02      8.22s        0         
415  9.434e+00    1.825e+03    2.819e+00      9.000e+00    1.505e+01    3.359e-02      7.44s        0         
416  9.864e+00    2.192e+04    5.320e+01      9.000e+00    1.505e+01    3.359e-02      8.69s        0         
417  9.725e+00    1.352e+03    9.644e+00      9.000e+00    1.505e+01    3.359e-02      5.74s        0         
418  9.679e+00    7.522e+06    2.792e+04      9.000e+00    1.505e+01    3.359e-02      4.96s        0         
419  9.519e+00    2.146e+03    4.977e+01      9.000e+00    1.505e+01    3.359e-02      4.19s        0         
420  9.589e+00    4.713e+03    9.525e+00      9.000e+00    1.505e+01    3.359e-02      3.35s        0         
421  9.471e+00    1.037e+13    4.315e+01      9.000e+00    1.505e+01    3.359e-02      2.47s        0         
422  9.660e+00    2.859e+04    2.756e+00      9.000e+00    1.505e+01    3.359e-02      1.68s        0         
423  9.641e+00    1.149e+03    5.564e+02      9.000e+00    1.505e+01    3.359e-02      0.84s        0         
424  9.475e+00    4.941e+02    3.189e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
425  9.836e+00    5.800e+05    2.580e+00      9.000e+00    1.505e+01    3.359e-02      20.22s       0         
426  9.695e+00    1.251e+04    1.477e+00      9.000e+00    1.505e+01    3.359e-02      19.86s       0         
427  9.464e+00    3.211e+03    1.418e+01      9.000e+00    1.505e+01    3.359e-02      18.31s       0         
428  9.256e+00    2.058e+03    1.638e+00      9.000e+00    1.505e+01    3.359e-02      17.45s       0         
429  9.561e+00    3.837e+02    1.700e+00      9.000e+00    1.505e+01    3.359e-02      16.63s       0         
430  9.443e+00    1.663e+03    1.995e+00      9.000e+00    1.505e+01    3.359e-02      15.76s       0         
431  9.873e+00    2.504e+03    4.891e+00      9.000e+00    1.505e+01    3.359e-02      15.45s       0         
432  9.626e+00    1.010e+03    8.743e+00      9.000e+00    1.505e+01    3.359e-02      14.23s       0         
433  9.580e+00    3.969e+03    2.423e+00      9.000e+00    1.505e+01    3.359e-02      13.21s       0         
434  9.457e+00    3.972e+03    6.332e+01      9.000e+00    1.505e+01    3.359e-02      12.41s       0         
435  9.543e+00    1.012e+06    5.413e+00      9.000e+00    1.505e+01    3.359e-02      11.63s       0         
436  9.309e+00    2.221e+04    1.269e+00      9.000e+00    1.505e+01    3.359e-02      10.96s       0         
437  9.265e+00    4.489e+01    5.777e+00      9.000e+00    1.505e+01    3.359e-02      10.01s       0         
438  9.668e+00    1.954e+04    1.187e+01      9.000e+00    1.505e+01    3.359e-02      9.18s        0         
439  9.315e+00    3.931e+04    1.767e+00      9.000e+00    1.505e+01    3.359e-02      10.79s       0         
440  9.742e+00    2.584e+03    2.433e+00      9.000e+00    1.505e+01    3.359e-02      7.50s        0         
441  9.541e+00    2.467e+04    9.618e+00      9.000e+00    1.505e+01    3.359e-02      6.67s        0         
442  9.630e+00    2.116e+06    6.754e+01      9.000e+00    1.505e+01    3.359e-02      5.76s        0         
443  9.564e+00    4.354e+04    1.103e+00      9.000e+00    1.505e+01    3.359e-02      4.96s        0         
444  9.754e+00    1.619e+06    4.822e+04      9.000e+00    1.505e+01    3.359e-02      4.12s        0         
445  9.531e+00    5.635e+05    7.309e+00      9.000e+00    1.505e+01    3.359e-02      3.25s        0         
446  9.439e+00    3.105e+03    1.663e+00      9.000e+00    1.505e+01    3.359e-02      2.46s        0         
447  9.617e+00    8.402e+05    1.319e+00      9.000e+00    1.505e+01    3.359e-02      2.12s        0         
448  9.400e+00    4.063e+05    1.214e+00      9.000e+00    1.505e+01    3.359e-02      0.83s        0         
449  9.666e+00    5.063e+04    3.430e+01      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
450  1.005e+01    2.182e+04    6.986e+01      9.000e+00    1.505e+01    3.359e-02      19.86s       0         
451  9.830e+00    3.545e+09    6.770e+00      9.000e+00    1.505e+01    3.359e-02      18.84s       0         
452  9.731e+00    3.904e+05    1.413e+03      9.000e+00    1.505e+01    3.359e-02      18.31s       0         
453  9.606e+00    1.979e+05    3.533e+00      9.000e+00    1.505e+01    3.359e-02      16.89s       0         
454  9.373e+00    2.736e+05    3.803e+00      9.000e+00    1.505e+01    3.359e-02      15.75s       0         
455  9.596e+00    3.696e+06    1.630e+02      9.000e+00    1.505e+01    3.359e-02      19.94s       0         
456  9.495e+00    1.173e+04    1.522e+00      9.000e+00    1.505e+01    3.359e-02      14.65s       0         
457  9.704e+00    2.006e+06    1.126e+02      9.000e+00    1.505e+01    3.359e-02      13.88s       0         
458  9.641e+00    1.094e+08    1.042e+03      9.000e+00    1.505e+01    3.359e-02      12.85s       0         
459  9.399e+00    4.067e+04    4.791e+00      9.000e+00    1.505e+01    3.359e-02      11.99s       0         
460  9.572e+00    1.592e+10    1.208e+00      9.000e+00    1.505e+01    3.359e-02      11.37s       0         
461  9.762e+00    1.748e+03    1.799e+02      9.000e+00    1.505e+01    3.359e-02      10.49s       0         
462  9.445e+00    1.253e+04    2.990e+01      9.000e+00    1.505e+01    3.359e-02      10.09s       0         
463  9.716e+00    5.348e+03    1.182e+01      9.000e+00    1.505e+01    3.359e-02      8.82s        0         
464  9.592e+00    4.591e+04    1.967e+02      9.000e+00    1.505e+01    3.359e-02      8.09s        0         
465  9.850e+00    1.247e+04    3.086e+00      9.000e+00    1.505e+01    3.359e-02      7.35s        0         
466  9.461e+00    1.712e+04    5.519e+04      9.000e+00    1.505e+01    3.359e-02      6.41s        0         
467  9.515e+00    1.516e+02    1.814e+00      9.000e+00    1.505e+01    3.359e-02      5.63s        0         
468  9.649e+00    9.742e+04    3.512e+01      9.000e+00    1.505e+01    3.359e-02      4.84s        0         
469  9.537e+00    9.512e+03    1.433e+00      9.000e+00    1.505e+01    3.359e-02      3.98s        0         
470  9.511e+00    3.534e+04    1.999e+00      9.000e+00    1.505e+01    3.359e-02      4.21s        0         
471  9.707e+00    5.194e+02    3.738e+00      9.000e+00    1.505e+01    3.359e-02      2.51s        0         
472  9.742e+00    1.057e+03    3.439e+04      9.000e+00    1.505e+01    3.359e-02      1.71s        0         
473  9.591e+00    9.759e+08    9.066e+01      9.000e+00    1.505e+01    3.359e-02      0.82s        0         
474  9.652e+00    6.340e+04    5.709e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         
475  9.488e+00    1.327e+03    1.044e+03      9.000e+00    1.505e+01    3.359e-02      19.38s       0         
476  9.537e+00    6.643e+03    1.228e+00      9.000e+00    1.505e+01    3.359e-02      18.99s       0         
477  9.562e+00    3.561e+03    3.149e+00      9.000e+00    1.505e+01    3.359e-02      18.02s       0         
478  9.443e+00    1.048e+04    2.160e+01      9.000e+00    1.505e+01    3.359e-02      22.71s       0         
479  9.550e+00    5.328e+06    2.657e+04      9.000e+00    1.505e+01    3.359e-02      16.37s       0         
480  9.621e+00    8.399e+03    2.753e+00      9.000e+00    1.505e+01    3.359e-02      15.62s       0         
481  9.569e+00    4.699e+06    1.954e+00      9.000e+00    1.505e+01    3.359e-02      14.66s       0         
482  9.556e+00    1.339e+04    1.678e+00      9.000e+00    1.505e+01    3.359e-02      13.96s       0         
483  9.825e+00    1.626e+06    4.766e+01      9.000e+00    1.505e+01    3.359e-02      12.98s       0         
484  9.430e+00    2.260e+03    1.724e+01      9.000e+00    1.505e+01    3.359e-02      12.47s       0         
485  9.809e+00    1.289e+03    1.470e+02      9.000e+00    1.505e+01    3.359e-02      11.31s       0         
486  9.876e+00    1.873e+04    1.089e+00      9.000e+00    1.505e+01    3.359e-02      13.91s       0         
487  9.261e+00    6.080e+01    1.315e+00      9.000e+00    1.505e+01    3.359e-02      9.62s        0         
488  9.621e+00    7.691e+05    4.899e+02      9.000e+00    1.505e+01    3.359e-02      9.21s        0         
489  9.855e+00    2.630e+05    8.628e+00      9.000e+00    1.505e+01    3.359e-02      8.23s        0         
490  9.581e+00    2.206e+02    2.179e+00      9.000e+00    1.505e+01    3.359e-02      7.28s        0         
491  9.696e+00    3.909e+04    4.862e+00      9.000e+00    1.505e+01    3.359e-02      6.43s        0         
492  9.551e+00    2.963e+03    5.058e+01      9.000e+00    1.505e+01    3.359e-02      5.79s        0         
493  9.625e+00    1.269e+03    3.069e+00      9.000e+00    1.505e+01    3.359e-02      5.17s        0         
494  9.410e+00    1.580e+05    7.374e+01      9.000e+00    1.505e+01    3.359e-02      4.26s        0         
495  9.580e+00    8.715e+02    2.554e+00      9.000e+00    1.505e+01    3.359e-02      3.39s        0         
496  9.469e+00    1.977e+03    8.116e+00      1.300e+01    2.284e+01    3.359e-02      2.60s        0         
497  9.671e+00    2.548e+03    8.708e+00      9.000e+00    1.505e+01    3.359e-02      1.66s        0         
498  9.541e+00    9.585e+03    1.242e+02      9.000e+00    1.505e+01    3.359e-02      0.80s        0         
499  9.386e+00    4.399e+02    1.044e+00      9.000e+00    1.505e+01    3.359e-02      0.00s        0         





Time: 0h:7m:14s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.308)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.0335857079597699
Penalized Fitness: 0.0425857079597699
Estimator		Train-rmse: 0.0335857079597699	Test-rmse: 0.035138003762511735	Test-R^2: 0.9958777364100658

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
