    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.812e+01    1.119e+08    4.894e+04      7.300e+01    1.086e+03    1.298e-02      33.15s       0         
267  8.502e+01    3.327e+10    1.149e+05      7.300e+01    1.086e+03    1.298e-02      32.47s       0         
268  8.926e+01    3.123e+11    4.111e+03      7.300e+01    1.086e+03    1.298e-02      26.69s       0         
269  8.825e+01    3.662e+05    2.240e+06      1.050e+02    3.557e+04    1.278e-02      21.32s       0         
270  8.722e+01    4.380e+06    4.789e+04      7.300e+01    1.086e+03    1.298e-02      17.59s       0         
271  8.596e+01    3.782e+05    9.712e+04      8.700e+01    4.674e+03    1.240e-02      12.54s       0         
272  8.576e+01    1.627e+07    7.100e+05      8.900e+01    5.376e+03    1.275e-02      8.61s        0         
273  8.712e+01    7.773e+07    9.919e+04      9.100e+01    6.312e+03    1.259e-02      4.47s        0         
274  8.869e+01    1.414e+13    3.594e+05      1.170e+02    1.025e+05    1.272e-02      0.00s        0         
275  8.458e+01    1.150e+09    2.768e+05      1.170e+02    3.051e+06    1.268e-02      1.63m        0         
276  8.559e+01    1.294e+06    7.319e+08      9.100e+01    7.690e+03    1.262e-02      1.73m        0         
277  8.609e+01    7.450e+07    9.685e+06      8.700e+01    6.078e+03    1.256e-02      1.63m        0         
278  8.485e+01    9.394e+08    2.778e+05      1.090e+02    2.703e+06    1.250e-02      1.57m        0         
279  8.758e+01    7.735e+10    6.689e+05      1.030e+02    1.638e+05    1.250e-02      1.58m        0         
280  8.636e+01    1.589e+10    1.080e+05      8.700e+01    4.674e+03    1.251e-02      1.42m        0         
281  8.413e+01    8.709e+06    2.504e+04      8.300e+01    3.270e+03    1.271e-02      1.34m        0         
282  8.561e+01    4.339e+06    1.094e+08      8.300e+01    3.972e+03    1.269e-02      1.39m        0         
283  8.772e+01    1.139e+13    1.408e+05      7.300e+01    1.086e+03    1.298e-02      1.20m        0         
284  8.491e+01    1.313e+09    6.871e+04      7.300e+01    1.086e+03    1.298e-02      1.05m        0         
285  8.755e+01    5.982e+07    1.172e+05      1.690e+02    4.271e+06    1.254e-02      1.05m        0         
286  8.369e+01    4.501e+13    1.144e+05      7.300e+01    1.086e+03    1.298e-02      56.84s       0         
287  8.279e+01    4.731e+07    2.316e+04      7.300e+01    1.086e+03    1.298e-02      51.24s       0         
288  8.722e+01    2.568e+07    6.809e+04      8.500e+01    2.802e+03    1.277e-02      49.52s       0         
289  8.763e+01    1.335e+08    1.714e+05      9.100e+01    3.738e+03    1.277e-02      44.81s       0         
290  8.658e+01    4.605e+07    1.287e+05      7.300e+01    1.086e+03    1.298e-02      38.03s       0         
291  8.824e+01    1.137e+08    2.486e+04      8.100e+01    2.100e+03    1.295e-02      35.52s       0         
292  9.060e+01    1.498e+08    1.510e+04      7.300e+01    1.086e+03    1.298e-02      30.93s       0         
293  8.517e+01    1.033e+08    1.015e+05      8.500e+01    6.310e+03    1.276e-02      25.62s       0         
294  8.228e+01    5.367e+07    1.298e+05      9.700e+01    1.037e+04    1.275e-02      22.13s       0         
295  8.502e+01    4.026e+07    2.386e+07      7.300e+01    1.086e+03    1.298e-02      17.76s       0         
296  8.281e+01    2.662e+09    2.214e+05      7.300e+01    1.086e+03    1.298e-02      13.24s       0         
297  8.123e+01    5.537e+09    7.009e+04      1.150e+02    1.713e+05    1.296e-02      8.96s        0         
298  8.238e+01    1.923e+06    2.380e+04      9.100e+01    9.860e+04    1.260e-02      4.51s        0         
299  8.250e+01    2.628e+06    2.650e+04      7.300e+01    1.086e+03    1.298e-02      0.00s        0         
300  8.446e+01    7.969e+06    8.280e+05      7.300e+01    1.086e+03    1.298e-02      1.86m        0         
301  8.408e+01    3.429e+07    8.402e+05      7.300e+01    1.086e+03    1.298e-02      1.88m        0         
302  8.226e+01    5.413e+07    9.118e+07      7.300e+01    1.086e+03    1.298e-02      1.84m        0         
303  8.100e+01    6.028e+07    6.966e+04      7.900e+01    2.404e+03    1.267e-02      1.52m        0         
304  8.249e+01    7.329e+07    6.203e+04      1.110e+02    2.792e+04    1.279e-02      1.53m        0         
305  8.364e+01    5.776e+07    7.393e+04      9.500e+01    2.172e+04    1.280e-02      1.44m        0         
306  8.276e+01    1.785e+10    4.384e+04      9.500e+01    3.373e+04    1.278e-02      1.31m        0         
307  8.624e+01    5.232e+08    2.665e+04      7.300e+01    1.612e+03    1.286e-02      1.24m        0         
308  8.629e+01    2.347e+08    1.093e+05      7.300e+01    1.612e+03    1.286e-02      1.16m        0         
309  7.838e+01    3.483e+08    6.786e+04      1.350e+02    3.310e+09    1.266e-02      1.04m        0         
310  7.986e+01    1.366e+09    6.406e+05      7.300e+01    1.612e+03    1.286e-02      1.09m        0         
311  8.556e+01    8.121e+07    5.508e+04      7.300e+01    1.612e+03    1.286e-02      55.36s       0         
312  8.324e+01    3.248e+07    1.884e+05      7.300e+01    1.612e+03    1.286e-02      49.54s       0         
313  9.076e+01    6.106e+07    9.116e+04      7.300e+01    1.612e+03    1.286e-02      58.56s       0         
314  8.666e+01    2.854e+07    8.530e+05      7.300e+01    1.612e+03    1.286e-02      44.90s       0         
315  9.306e+01    2.992e+09    9.709e+04      7.300e+01    1.612e+03    1.286e-02      41.95s       0         
316  9.270e+01    7.879e+09    7.783e+05      7.300e+01    1.612e+03    1.286e-02      36.57s       0         
317  8.964e+01    2.440e+07    5.366e+05      7.300e+01    1.612e+03    1.286e-02      31.22s       0         
318  8.833e+01    4.792e+06    4.741e+04      7.300e+01    1.612e+03    1.286e-02      26.73s       0         
319  8.959e+01    7.344e+06    4.862e+04      1.130e+02    6.861e+06    1.284e-02      23.69s       0         
320  8.653e+01    2.437e+07    6.710e+04      7.300e+01    1.612e+03    1.286e-02      18.07s       0         
321  8.800e+01    8.194e+10    3.364e+02      8.300e+01    2.456e+03    1.273e-02      13.70s       0         
322  8.888e+01    4.083e+12    1.166e+09      7.300e+01    1.612e+03    1.286e-02      9.05s        0         
323  9.202e+01    1.407e+15    1.034e+05      7.300e+01    1.612e+03    1.286e-02      4.65s        0         
324  8.711e+01    2.434e+10    6.333e+04      7.300e+01    1.612e+03    1.286e-02      0.00s        0         
325  8.481e+01    3.329e+09    4.931e+04      7.300e+01    1.612e+03    1.286e-02      1.75m        0         
326  8.810e+01    8.965e+08    2.632e+04      7.300e+01    1.612e+03    1.286e-02      1.71m        0         
327  9.017e+01    6.474e+09    9.189e+04      7.300e+01    1.612e+03    1.286e-02      1.61m        0         
328  9.113e+01    9.157e+11    1.046e+06      7.300e+01    1.612e+03    1.286e-02      1.56m        0         
329  8.692e+01    1.189e+07    1.450e+05      7.300e+01    1.612e+03    1.286e-02      1.50m        0         
330  8.969e+01    1.601e+13    6.271e+04      7.300e+01    1.612e+03    1.286e-02      1.47m        0         
331  9.008e+01    6.428e+09    8.322e+05      7.300e+01    1.612e+03    1.286e-02      1.37m        0         
332  8.901e+01    1.091e+07    6.781e+04      7.300e+01    1.612e+03    1.286e-02      1.28m        0         
333  8.918e+01    7.283e+07    9.298e+04      7.300e+01    1.612e+03    1.286e-02      1.26m        0         
334  8.975e+01    3.581e+10    5.908e+04      7.300e+01    1.612e+03    1.286e-02      1.16m        0         
335  8.336e+01    2.417e+06    1.218e+05      1.070e+02    2.086e+05    1.255e-02      1.02m        0         
336  8.564e+01    3.329e+07    5.249e+05      7.900e+01    1.568e+03    1.277e-02      59.04s       0         
337  8.328e+01    9.343e+06    6.600e+08      7.300e+01    1.612e+03    1.286e-02      51.57s       0         
338  8.474e+01    2.878e+07    1.750e+05      8.300e+01    4.160e+03    1.280e-02      50.77s       0         
339  8.740e+01    5.010e+06    1.815e+05      9.900e+01    4.902e+05    1.280e-02      50.96s       0         
340  8.728e+01    2.125e+07    1.709e+05      9.300e+01    5.924e+04    1.280e-02      46.15s       0         
341  8.914e+01    1.295e+15    5.789e+04      7.500e+01    1.808e+03    1.256e-02      39.89s       0         
342  9.204e+01    2.965e+08    1.933e+06      7.500e+01    1.808e+03    1.256e-02      34.06s       0         
343  8.447e+01    2.542e+06    5.574e+04      7.500e+01    1.808e+03    1.256e-02      24.51s       0         
344  8.607e+01    3.761e+08    1.015e+06      7.700e+01    2.168e+03    1.239e-02      23.10s       0         
345  8.639e+01    4.049e+09    3.306e+05      7.700e+01    2.168e+03    1.239e-02      17.13s       0         
346  8.595e+01    4.070e+11    1.056e+05      7.700e+01    2.168e+03    1.239e-02      13.36s       0         
347  8.696e+01    8.780e+07    3.481e+05      7.700e+01    2.168e+03    1.239e-02      10.33s       0         
348  8.750e+01    4.218e+08    2.106e+05      7.700e+01    2.168e+03    1.239e-02      4.60s        0         
349  8.957e+01    9.418e+08    2.750e+04      7.700e+01    2.168e+03    1.239e-02      0.00s        0         
350  8.859e+01    1.407e+07    2.694e+04      7.700e+01    2.168e+03    1.239e-02      1.82m        0         
351  8.905e+01    4.224e+07    1.657e+05      7.700e+01    2.168e+03    1.239e-02      1.84m        0         
352  8.863e+01    1.234e+08    3.001e+04      7.700e+01    2.168e+03    1.239e-02      1.92m        0         
353  8.950e+01    1.209e+11    9.194e+04      7.700e+01    2.168e+03    1.239e-02      1.69m        0         
354  9.281e+01    1.940e+08    4.779e+03      7.700e+01    2.168e+03    1.239e-02      1.70m        0         
355  9.512e+01    2.275e+09    2.305e+05      7.700e+01    2.168e+03    1.239e-02      1.52m        0         
356  9.380e+01    8.040e+13    2.699e+07      7.900e+01    2.816e+03    1.233e-02      1.37m        0         
357  9.562e+01    2.691e+10    5.479e+04      7.900e+01    2.816e+03    1.233e-02      1.32m        0         
358  9.120e+01    1.161e+13    1.248e+05      8.300e+01    1.064e+04    1.233e-02      1.17m        0         
359  9.191e+01    1.416e+12    9.088e+05      7.700e+01    2.060e+03    1.235e-02      1.20m        0         
360  9.759e+01    1.565e+11    7.207e+05      7.700e+01    2.420e+03    1.217e-02      1.11m        0         
361  9.506e+01    2.752e+11    6.310e+04      7.700e+01    2.420e+03    1.217e-02      1.01m        0         
362  9.760e+01    2.484e+09    3.895e+05      7.700e+01    2.420e+03    1.217e-02      58.55s       0         
363  9.311e+01    4.803e+10    4.128e+03      7.700e+01    2.420e+03    1.217e-02      49.96s       0         
364  9.418e+01    5.182e+08    2.244e+06      7.700e+01    2.060e+03    1.208e-02      47.12s       0         
365  9.234e+01    1.653e+09    8.760e+05      7.700e+01    2.060e+03    1.208e-02      43.37s       0         
366  8.965e+01    2.235e+09    4.453e+06      7.700e+01    2.060e+03    1.208e-02      37.27s       0         
367  9.360e+01    3.892e+14    5.419e+04      7.700e+01    2.060e+03    1.208e-02      34.14s       0         
368  9.449e+01    4.865e+13    5.361e+04      7.700e+01    2.060e+03    1.208e-02      27.92s       0         
369  8.836e+01    2.500e+09    1.005e+05      7.700e+01    2.060e+03    1.208e-02      22.45s       0         
370  9.133e+01    1.298e+08    7.892e+05      7.700e+01    2.060e+03    1.208e-02      18.41s       0         
371  9.128e+01    1.159e+09    7.030e+05      7.700e+01    2.060e+03    1.208e-02      12.93s       0         
372  9.244e+01    1.088e+10    9.621e+04      7.700e+01    2.060e+03    1.208e-02      9.00s        0         
373  8.906e+01    3.919e+08    2.922e+07      7.700e+01    2.060e+03    1.208e-02      4.33s        0         
374  9.029e+01    2.572e+08    5.700e+05      7.700e+01    2.060e+03    1.208e-02      0.00s        0         
375  9.360e+01    9.093e+08    3.867e+04      7.700e+01    2.060e+03    1.208e-02      2.07m        0         
376  9.208e+01    4.129e+13    9.593e+05      7.700e+01    2.060e+03    1.208e-02      1.91m        0         
377  9.132e+01    5.175e+09    1.880e+05      1.030e+02    4.774e+03    1.205e-02      1.96m        0         
378  9.308e+01    2.068e+10    3.176e+06      1.030e+02    5.242e+03    1.168e-02      1.60m        0         
379  9.011e+01    6.593e+08    5.851e+04      1.030e+02    4.774e+03    1.179e-02      1.46m        0         
380  8.867e+01    4.953e+15    2.767e+05      1.030e+02    5.242e+03    1.165e-02      1.40m        0         
381  8.775e+01    1.565e+09    2.694e+07      7.700e+01    2.060e+03    1.208e-02      1.28m        0         
382  8.887e+01    4.187e+08    5.464e+04      1.170e+02    1.060e+05    1.201e-02      1.19m        0         
383  9.341e+01    8.285e+07    5.917e+05      7.700e+01    2.060e+03    1.208e-02      1.20m        0         
384  9.206e+01    1.927e+08    1.119e+05      1.190e+02    1.729e+05    1.159e-02      1.13m        0         
385  9.622e+01    1.150e+09    6.968e+05      1.190e+02    1.401e+05    1.169e-02      1.08m        0         
386  9.119e+01    1.866e+10    9.771e+05      1.290e+02    4.958e+05    1.170e-02      55.15s       0         
387  9.272e+01    7.143e+07    1.311e+05      1.170e+02    4.650e+04    1.151e-02      56.39s       0         
388  9.626e+01    1.282e+07    1.578e+05      9.900e+01    7.088e+03    1.158e-02      49.47s       0         
389  9.731e+01    1.554e+07    5.577e+04      1.050e+02    9.818e+03    1.163e-02      45.65s       0         
390  9.758e+01    4.810e+09    4.580e+05      1.790e+02    1.373e+10    1.173e-02      40.87s       0         
391  9.652e+01    9.430e+06    2.360e+05      1.070e+02    1.809e+04    1.166e-02      39.81s       0         
392  9.436e+01    5.759e+07    2.085e+05      1.090e+02    3.283e+04    1.145e-02      31.20s       0         
393  9.575e+01    3.012e+07    3.272e+10      9.100e+01    4.124e+03    1.169e-02      26.79s       0         
394  9.520e+01    3.413e+08    8.827e+04      9.100e+01    4.124e+03    1.169e-02      22.77s       0         
395  9.514e+01    1.524e+07    1.447e+05      9.300e+01    4.124e+03    1.175e-02      18.18s       0         
396  9.685e+01    2.999e+07    7.346e+05      1.010e+02    2.464e+04    1.152e-02      13.39s       0         
397  9.374e+01    1.026e+12    3.963e+05      1.010e+02    2.464e+04    1.152e-02      8.78s        0         
398  9.644e+01    1.698e+13    1.085e+05      8.900e+01    2.480e+03    1.168e-02      4.69s        0         
399  9.694e+01    2.564e+08    9.165e+04      8.900e+01    2.480e+03    1.159e-02      0.00s        0         
400  9.397e+01    3.435e+07    2.668e+06      1.090e+02    1.079e+05    1.164e-02      1.84m        0         
401  9.709e+01    1.415e+10    8.764e+05      1.090e+02    9.818e+03    1.142e-02      1.83m        0         
402  9.352e+01    1.560e+08    1.047e+05      1.030e+02    6.230e+03    1.129e-02      1.63m        0         
403  9.207e+01    2.326e+08    1.454e+05      1.150e+02    1.933e+06    1.142e-02      1.59m        0         
404  9.520e+01    3.034e+09    6.858e+05      1.090e+02    3.478e+04    1.123e-02      1.54m        0         
405  8.950e+01    2.321e+07    8.829e+05      1.090e+02    5.252e+03    1.172e-02      1.43m        0         
406  9.100e+01    7.345e+08    9.767e+05      1.050e+02    6.422e+03    1.153e-02      1.54m        0         
407  9.105e+01    3.906e+07    7.982e+04      1.090e+02    1.586e+04    1.178e-02      1.32m        0         
408  9.086e+01    2.543e+12    2.193e+04      1.150e+02    4.581e+04    1.160e-02      1.22m        0         
409  8.764e+01    4.447e+08    1.185e+06      1.090e+02    4.628e+03    1.178e-02      1.09m        0         
410  9.171e+01    1.281e+07    1.133e+05      7.700e+01    1.880e+03    1.205e-02      1.04m        0         
411  9.085e+01    1.415e+08    7.756e+04      7.700e+01    1.880e+03    1.205e-02      55.69s       0         
412  9.339e+01    9.581e+08    1.914e+06      7.700e+01    1.880e+03    1.205e-02      55.03s       0         
413  9.307e+01    4.380e+10    5.829e+04      7.700e+01    1.880e+03    1.205e-02      48.84s       0         
414  9.510e+01    2.996e+09    5.753e+04      1.190e+02    9.776e+08    1.183e-02      46.45s       0         
415  8.915e+01    7.162e+13    1.323e+05      1.210e+02    9.776e+08    1.180e-02      42.98s       0         
416  9.439e+01    6.753e+13    5.158e+04      1.310e+02    5.924e+08    1.182e-02      39.67s       0         
417  9.384e+01    9.222e+06    7.053e+04      7.700e+01    1.880e+03    1.205e-02      38.04s       0         
418  9.016e+01    1.681e+07    5.980e+05      7.700e+01    1.880e+03    1.205e-02      27.99s       0         
419  9.190e+01    5.467e+07    1.330e+05      7.700e+01    1.880e+03    1.205e-02      25.78s       0         
420  8.731e+01    1.725e+10    1.730e+05      7.700e+01    1.880e+03    1.205e-02      20.01s       0         
421  8.710e+01    7.596e+06    1.146e+06      7.700e+01    1.880e+03    1.205e-02      14.74s       0         
422  8.642e+01    3.714e+06    8.597e+05      7.700e+01    1.880e+03    1.205e-02      10.06s       0         
423  8.887e+01    2.593e+10    9.531e+05      7.700e+01    1.880e+03    1.205e-02      5.17s        0         
424  8.640e+01    4.043e+10    2.150e+05      7.700e+01    1.880e+03    1.205e-02      0.00s        0         
425  8.851e+01    3.819e+07    2.913e+07      7.700e+01    1.880e+03    1.205e-02      2.04m        0         
426  8.758e+01    1.562e+12    1.568e+05      7.700e+01    1.880e+03    1.205e-02      1.96m        0         
427  8.880e+01    3.356e+07    9.617e+05      7.700e+01    1.880e+03    1.205e-02      1.77m        0         
428  8.750e+01    2.600e+12    4.308e+08      7.700e+01    1.880e+03    1.205e-02      1.54m        0         
429  8.753e+01    9.345e+10    3.363e+04      7.700e+01    1.880e+03    1.205e-02      1.68m        0         
430  8.353e+01    1.206e+07    4.766e+05      7.700e+01    1.880e+03    1.205e-02      1.54m        0         
431  8.069e+01    8.568e+08    3.084e+05      7.700e+01    1.880e+03    1.200e-02      1.35m        0         
432  8.223e+01    8.320e+05    1.354e+05      8.700e+01    2.240e+03    1.188e-02      1.33m        0         
433  8.489e+01    4.876e+06    5.714e+05      8.700e+01    2.240e+03    1.188e-02      1.34m        0         
434  8.609e+01    4.363e+07    1.184e+05      7.700e+01    1.880e+03    1.200e-02      1.27m        0         
435  8.966e+01    1.104e+07    5.112e+04      7.700e+01    1.880e+03    1.200e-02      1.20m        0         
436  9.119e+01    3.677e+07    5.961e+05      7.700e+01    1.880e+03    1.200e-02      1.00m        0         
437  8.855e+01    1.083e+07    5.093e+04      7.700e+01    1.880e+03    1.200e-02      54.41s       0         
438  8.700e+01    2.403e+08    3.075e+05      7.900e+01    2.178e+03    1.233e-02      49.16s       0         
439  9.060e+01    6.198e+08    6.524e+04      7.700e+01    1.980e+03    1.226e-02      45.21s       0         
440  8.783e+01    1.458e+09    2.915e+07      8.700e+01    5.544e+03    1.230e-02      40.72s       0         
441  8.974e+01    1.542e+08    7.913e+05      1.150e+02    3.843e+05    1.220e-02      36.23s       0         
442  9.039e+01    5.886e+07    1.270e+05      9.100e+01    9.655e+04    1.207e-02      31.46s       0         
443  8.789e+01    2.509e+11    1.035e+05      8.700e+01    6.264e+03    1.185e-02      27.38s       0         
444  9.359e+01    2.773e+19    9.733e+04      1.010e+02    1.067e+05    1.199e-02      23.45s       0         
445  8.724e+01    1.150e+08    1.382e+04      1.030e+02    1.935e+06    1.170e-02      17.23s       0         
446  9.023e+01    1.016e+11    6.455e+04      9.900e+01    5.086e+06    1.209e-02      13.94s       0         
447  9.097e+01    6.975e+09    7.181e+04      9.900e+01    5.086e+06    1.214e-02      9.68s        0         
448  8.530e+01    1.232e+09    1.396e+05      8.900e+01    2.403e+05    1.215e-02      4.56s        0         
449  8.798e+01    4.521e+11    3.001e+04      8.700e+01    2.969e+04    1.215e-02      0.00s        0         
450  8.865e+01    3.233e+09    8.615e+05      9.700e+01    3.811e+04    1.239e-02      1.83m        0         
451  8.888e+01    7.003e+09    4.744e+04      9.700e+01    1.291e+04    1.238e-02      1.80m        0         
452  9.200e+01    1.090e+09    4.125e+05      9.300e+01    1.411e+04    1.214e-02      1.71m        0         
453  9.126e+01    2.580e+12    1.251e+05      9.300e+01    6.289e+04    1.210e-02      1.54m        0         
454  9.174e+01    1.932e+10    7.409e+07      1.130e+02    4.250e+05    1.199e-02      1.58m        0         
455  9.004e+01    1.261e+11    7.717e+04      1.090e+02    3.707e+05    1.200e-02      1.39m        0         
456  9.142e+01    9.192e+07    5.563e+04      1.070e+02    1.565e+05    1.197e-02      1.37m        0         
457  8.978e+01    1.866e+07    8.934e+04      1.070e+02    1.654e+05    1.201e-02      1.24m        0         
458  8.645e+01    3.832e+07    2.168e+07      1.070e+02    1.622e+05    1.192e-02      1.14m        0         
459  8.663e+01    1.152e+08    2.389e+04      1.070e+02    1.520e+05    1.185e-02      1.14m        0         
460  8.732e+01    1.445e+06    6.031e+04      1.050e+02    5.407e+04    1.209e-02      1.20m        0         
461  8.628e+01    1.300e+08    2.918e+07      8.500e+01    9.666e+03    1.203e-02      1.06m        0         
462  8.871e+01    5.257e+06    1.472e+05      1.070e+02    1.051e+05    1.202e-02      1.02m        0         
463  9.101e+01    6.367e+08    7.536e+04      8.900e+01    8.178e+03    1.209e-02      57.00s       0         
464  9.080e+01    8.366e+11    6.112e+04      8.100e+01    3.594e+03    1.210e-02      53.25s       0         
465  9.236e+01    3.172e+11    8.185e+04      8.900e+01    2.232e+04    1.193e-02      43.21s       0         
466  8.839e+01    1.313e+12    2.658e+04      1.030e+02    6.730e+04    1.204e-02      37.29s       0         
467  8.842e+01    9.364e+09    2.573e+05      1.030e+02    9.100e+04    1.169e-02      34.24s       0         
468  8.878e+01    1.367e+09    2.908e+07      1.230e+02    2.300e+07    1.206e-02      27.22s       0         
469  9.046e+01    1.697e+12    1.173e+06      8.500e+01    9.258e+03    1.210e-02      26.32s       0         
470  8.501e+01    3.394e+12    5.206e+04      6.900e+01    8.580e+02    1.212e-02      20.89s       0         
471  9.118e+01    8.700e+07    2.066e+04      1.070e+02    5.733e+04    1.202e-02      16.28s       0         
472  9.232e+01    1.162e+08    3.654e+07      1.130e+02    5.858e+04    1.200e-02      10.79s       0         
473  8.807e+01    7.889e+07    4.136e+05      8.900e+01    5.172e+03    1.206e-02      5.27s        0         
474  8.634e+01    7.862e+05    2.462e+04      6.900e+01    8.580e+02    1.212e-02      0.00s        0         
475  8.766e+01    1.593e+09    1.943e+02      6.900e+01    8.580e+02    1.212e-02      1.84m        0         
476  8.523e+01    6.991e+06    5.739e+04      6.900e+01    8.580e+02    1.212e-02      1.74m        0         
477  8.336e+01    2.572e+12    8.224e+04      6.900e+01    8.580e+02    1.212e-02      1.72m        0         
478  8.156e+01    7.536e+05    4.154e+04      1.050e+02    1.538e+05    1.197e-02      1.86m        0         
479  8.239e+01    5.069e+06    6.166e+04      6.900e+01    8.580e+02    1.212e-02      1.53m        0         
480  8.342e+01    6.019e+06    3.367e+06      9.900e+01    1.456e+04    1.205e-02      1.56m        0         
481  8.442e+01    2.798e+07    5.803e+05      1.070e+02    5.362e+04    1.207e-02      1.57m        0         
482  8.693e+01    1.778e+09    2.403e+07      1.010e+02    1.615e+04    1.210e-02      1.39m        0         
483  9.036e+01    3.096e+07    3.619e+05      1.050e+02    2.275e+04    1.210e-02      1.37m        0         
484  8.614e+01    1.648e+07    9.640e+08      6.900e+01    8.580e+02    1.212e-02      1.12m        0         
485  8.236e+01    4.391e+07    1.512e+05      6.900e+01    8.580e+02    1.212e-02      59.03s       0         
486  8.606e+01    8.638e+07    7.350e+05      1.010e+02    2.008e+04    1.168e-02      1.02m        0         
487  8.588e+01    1.060e+07    9.931e+04      9.900e+01    1.540e+04    1.162e-02      53.63s       0         
488  8.736e+01    1.849e+09    1.106e+05      9.700e+01    6.824e+03    1.162e-02      50.79s       0         
489  8.865e+01    6.182e+10    1.981e+04      9.700e+01    5.924e+03    1.164e-02      46.37s       0         
490  8.477e+01    1.534e+07    1.129e+05      1.010e+02    1.478e+04    1.204e-02      39.39s       0         
491  8.664e+01    1.376e+08    3.970e+04      9.300e+01    7.056e+03    1.204e-02      36.68s       0         
492  8.703e+01    1.987e+06    2.035e+04      1.090e+02    2.065e+04    1.203e-02      32.43s       0         
493  8.763e+01    5.394e+07    4.292e+04      1.090e+02    2.065e+04    1.201e-02      26.76s       0         
494  8.724e+01    3.196e+08    8.915e+04      9.700e+01    6.090e+03    1.194e-02      23.49s       0         
495  8.530e+01    3.049e+08    3.829e+04      1.110e+02    1.491e+04    1.196e-02      18.91s       0         
496  8.802e+01    4.039e+06    8.165e+04      1.030e+02    1.429e+04    1.204e-02      13.59s       0         
497  9.003e+01    2.574e+06    6.750e+05      1.050e+02    3.104e+04    1.203e-02      9.56s        0         
498  8.909e+01    1.394e+08    3.064e+05      1.050e+02    3.104e+04    1.194e-02      4.72s        0         
499  8.942e+01    8.706e+08    5.947e+04      1.050e+02    3.104e+04    1.194e-02      0.00s        0         





Time: 0h:36m:46s
####   Data for the best program   ####
Best Program: add(mul(X1, 0.031), add(mul(add(sub(add(add(X1, X1), X0), add(1.366, mul(mul(X2, add(X1, sub(1.661, div(0.229, add(add(div(X3, div(X0, X2)), add(sub(X1, sub(X2, X2)), add(0.001, sub(1.743, X3)))), div(0.621, X3)))))), mul(X2, X2)))), add(sub(X2, div(1.163, add(add(mul(X1, X1), 0.242), X0))), sub(1.661, div(add(1.076, sub(1.219, add(add(X2, X2), add(X2, X1)))), add(mul(add(X0, add(mul(mul(div(X1, X2), X2), sub(X1, mul(X2, X2))), X0)), X2), add(0.477, X2)))))), 0.031), div(mul(div(1.182, X0), X0), add(1.366, X2))))
Best Program Complexity: 105
Raw Fitness: 0.011938419293351961
Penalized Fitness: 0.019288419293351962
Estimator		Train-rmse: 0.011938419293351961	Test-rmse: 0.01187878630014717	Test-R^2: 0.9852641350845461

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
