    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.432e+01    3.125e+37    6.406e-01      6.900e+01    6.986e+10    4.206e-02      8.56s        18        
267  3.327e+01    4.283e+37    5.225e-01      5.400e+01    1.115e+08    4.164e-02      7.28s        16        
268  2.777e+01    2.386e+31    2.014e+01      5.400e+01    1.115e+08    4.164e-02      7.45s        16        
269  2.751e+01    3.371e+30    4.392e-01      5.300e+01    8.434e+07    4.163e-02      4.77s        15        
270  2.608e+01    4.825e+17    9.673e-01      5.400e+01    1.199e+08    4.102e-02      3.78s        16        
271  2.568e+01    9.344e+29    6.750e-01      5.400e+01    1.199e+08    4.102e-02      2.85s        16        
272  2.626e+01    4.531e+36    6.785e-01      5.400e+01    1.199e+08    4.102e-02      1.88s        17        
273  2.887e+01    7.055e+25    7.074e-01      5.400e+01    1.199e+08    4.102e-02      0.93s        17        
274  2.771e+01    2.520e+23    1.193e+02      5.400e+01    1.199e+08    4.102e-02      0.00s        18        
275  3.034e+01    1.358e+30    9.471e-01      5.400e+01    1.199e+08    4.102e-02      29.27s       18        
276  2.906e+01    2.985e+24    7.462e-01      5.400e+01    1.199e+08    4.102e-02      22.98s       18        
277  3.000e+01    2.157e+34    7.430e-01      5.400e+01    1.199e+08    4.102e-02      21.52s       19        
278  2.949e+01    6.613e+55    1.791e+00      5.400e+01    1.199e+08    4.102e-02      20.19s       19        
279  3.056e+01    1.482e+26    1.654e+00      5.500e+01    1.368e+08    4.089e-02      19.38s       20        
280  3.094e+01    3.836e+25    2.035e+00      5.500e+01    1.368e+08    4.088e-02      18.89s       21        
281  3.077e+01    1.589e+23    6.947e-01      6.300e+01    1.214e+11    4.071e-02      17.40s       24        
282  3.377e+01    6.265e+33    5.521e-01      6.300e+01    1.214e+11    4.071e-02      20.93s       24        
283  3.453e+01    5.597e+35    6.482e-01      6.300e+01    1.214e+11    4.071e-02      16.32s       24        
284  3.537e+01    3.929e+40    6.158e-01      6.300e+01    1.214e+11    4.071e-02      15.68s       24        
285  3.493e+01    1.117e+99    2.595e+00      2.300e+01    4.945e+01    3.515e-02      14.68s       7         
286  1.657e+01    5.536e+60    1.566e+00      2.300e+01    4.945e+01    3.515e-02      12.15s       7         
287  1.301e+01    1.913e+08    1.390e+02      2.600e+01    6.767e+01    2.775e-02      10.16s       8         
288  1.498e+01    5.357e+04    1.411e+00      2.600e+01    6.767e+01    2.775e-02      11.63s       9         
289  1.588e+01    7.693e+03    8.590e-01      2.600e+01    6.767e+01    2.775e-02      7.98s        9         
290  1.620e+01    7.364e+01    9.879e-01      2.600e+01    6.767e+01    2.775e-02      7.22s        9         
291  1.546e+01    2.538e+02    2.322e+02      2.600e+01    6.767e+01    2.775e-02      6.42s        9         
292  1.553e+01    7.112e+03    9.446e-01      2.600e+01    6.767e+01    2.775e-02      5.73s        10        
293  1.649e+01    1.411e+13    1.171e+00      2.600e+01    6.767e+01    2.775e-02      4.82s        10        
294  1.632e+01    3.177e+04    8.006e-01      2.600e+01    6.767e+01    2.775e-02      4.12s        11        
295  1.629e+01    2.391e+04    7.364e-01      2.600e+01    6.767e+01    2.775e-02      3.19s        11        
296  1.623e+01    4.659e+03    6.195e-01      2.600e+01    6.767e+01    2.775e-02      2.43s        12        
297  1.573e+01    3.109e+02    9.552e+01      2.600e+01    6.767e+01    2.775e-02      2.09s        10        
298  1.633e+01    5.968e+02    1.704e+00      2.600e+01    6.767e+01    2.775e-02      0.81s        10        
299  1.542e+01    1.929e+03    3.962e+00      2.600e+01    6.767e+01    2.775e-02      0.00s        10        
300  1.566e+01    9.895e+01    8.769e-01      2.600e+01    6.767e+01    2.775e-02      19.23s       10        
301  1.572e+01    7.540e+03    9.099e-01      2.600e+01    6.767e+01    2.775e-02      18.40s       10        
302  1.644e+01    1.353e+03    2.368e+00      2.600e+01    6.767e+01    2.775e-02      17.64s       10        
303  1.618e+01    5.074e+04    8.516e-01      2.600e+01    6.767e+01    2.775e-02      17.12s       10        
304  1.603e+01    3.902e+04    9.135e+04      2.600e+01    6.767e+01    2.775e-02      16.40s       11        
305  1.664e+01    3.543e+02    1.202e+00      2.600e+01    6.767e+01    2.775e-02      15.23s       8         
306  1.377e+01    3.691e+03    1.810e+00      1.700e+01    3.518e+01    2.624e-02      18.63s       7         
307  1.215e+01    3.525e+02    4.734e+00      1.700e+01    3.518e+01    2.624e-02      13.41s       7         
308  1.161e+01    5.863e+02    1.639e+00      1.700e+01    3.518e+01    2.624e-02      12.64s       7         
309  1.123e+01    3.774e+01    7.824e-01      1.700e+01    3.518e+01    2.624e-02      11.67s       7         
310  1.172e+01    9.040e+01    7.942e-01      1.700e+01    3.518e+01    2.624e-02      10.82s       7         
311  1.140e+01    5.573e+01    2.562e+00      1.700e+01    3.518e+01    2.624e-02      10.04s       7         
312  1.149e+01    2.901e+02    8.346e-01      1.700e+01    3.518e+01    2.624e-02      9.21s        8         
313  1.090e+01    1.309e+02    1.689e+02      1.700e+01    3.518e+01    2.624e-02      8.42s        8         
314  1.105e+01    7.060e+01    6.266e+01      1.700e+01    3.518e+01    2.624e-02      7.69s        8         
315  1.107e+01    1.903e+03    1.038e+00      1.700e+01    3.518e+01    2.624e-02      8.97s        8         
316  1.125e+01    2.163e+02    1.371e+00      1.700e+01    3.518e+01    2.624e-02      6.07s        8         
317  1.114e+01    1.539e+02    9.122e-01      1.700e+01    3.518e+01    2.624e-02      5.38s        8         
318  1.127e+01    3.961e+02    1.069e+00      1.700e+01    3.518e+01    2.624e-02      4.63s        8         
319  1.159e+01    1.893e+02    6.502e+01      1.700e+01    3.518e+01    2.624e-02      3.86s        8         
320  1.125e+01    1.081e+03    2.089e+00      1.700e+01    3.518e+01    2.624e-02      3.10s        8         
321  1.133e+01    2.781e+03    2.770e+00      1.700e+01    3.518e+01    2.624e-02      2.32s        8         
322  1.112e+01    9.723e+04    4.853e+00      1.700e+01    3.518e+01    2.624e-02      1.56s        8         
323  1.119e+01    3.536e+03    2.423e+04      1.700e+01    3.518e+01    2.624e-02      0.77s        8         
324  1.068e+01    6.601e+01    1.075e+00      1.700e+01    3.518e+01    2.624e-02      0.00s        8         
325  1.108e+01    4.146e+05    7.493e-01      1.700e+01    3.518e+01    2.624e-02      18.99s       8         
326  1.110e+01    1.976e+02    5.123e+00      1.700e+01    3.518e+01    2.624e-02      17.57s       8         
327  1.129e+01    5.007e+02    3.735e+01      1.700e+01    3.518e+01    2.624e-02      16.89s       8         
328  1.088e+01    6.983e+02    4.023e+00      1.700e+01    3.518e+01    2.624e-02      15.95s       8         
329  1.110e+01    4.667e+01    3.362e+01      1.700e+01    3.518e+01    2.624e-02      15.09s       8         
330  1.090e+01    5.140e+02    1.350e+02      1.700e+01    3.518e+01    2.624e-02      14.75s       8         
331  1.103e+01    9.069e+01    3.020e+00      1.700e+01    3.518e+01    2.624e-02      13.98s       8         
332  1.136e+01    2.349e+02    1.786e+00      1.700e+01    3.518e+01    2.624e-02      13.14s       8         
333  1.088e+01    3.597e+01    4.301e+00      1.700e+01    3.518e+01    2.624e-02      15.96s       8         
334  1.077e+01    3.663e+02    1.470e+00      1.700e+01    3.518e+01    2.624e-02      12.20s       7         
335  1.117e+01    7.040e+01    7.366e-01      1.700e+01    3.518e+01    2.624e-02      11.03s       7         
336  1.136e+01    2.418e+02    7.170e-01      1.700e+01    3.518e+01    2.624e-02      9.91s        7         
337  1.154e+01    4.008e+05    1.114e+02      1.700e+01    3.518e+01    2.624e-02      9.22s        7         
338  1.102e+01    7.657e+03    6.046e+00      1.700e+01    3.518e+01    2.624e-02      8.44s        7         
339  1.141e+01    1.174e+04    3.853e+00      1.700e+01    3.518e+01    2.624e-02      7.60s        7         
340  1.130e+01    9.469e+02    6.859e+00      1.700e+01    3.518e+01    2.624e-02      7.08s        7         
341  1.142e+01    5.533e+04    8.410e+00      1.700e+01    3.518e+01    2.624e-02      6.11s        7         
342  1.119e+01    2.520e+03    8.861e-01      1.700e+01    3.518e+01    2.624e-02      5.39s        7         
343  1.119e+01    6.557e+02    1.127e+00      1.700e+01    3.518e+01    2.624e-02      6.07s        7         
344  1.069e+01    3.440e+02    8.648e-01      1.700e+01    3.518e+01    2.624e-02      3.85s        7         
345  1.087e+01    1.087e+03    1.173e+00      1.700e+01    3.518e+01    2.624e-02      3.06s        7         
346  1.103e+01    4.631e+04    8.586e-01      1.700e+01    3.518e+01    2.624e-02      2.30s        7         
347  1.105e+01    5.983e+01    1.872e+00      1.700e+01    3.518e+01    2.624e-02      1.55s        5         
348  1.056e+01    1.109e+03    8.831e-01      1.700e+01    3.518e+01    2.624e-02      0.75s        5         
349  9.861e+00    3.934e+01    9.028e+00      1.700e+01    3.518e+01    2.624e-02      0.00s        5         
350  1.020e+01    1.094e+02    4.621e+00      1.700e+01    3.518e+01    2.624e-02      18.57s       5         
351  1.017e+01    2.034e+02    7.542e-01      1.700e+01    3.518e+01    2.624e-02      18.02s       5         
352  9.838e+00    1.014e+05    1.808e+00      1.700e+01    3.518e+01    2.624e-02      22.37s       5         
353  9.911e+00    2.410e+03    2.217e+00      1.700e+01    3.518e+01    2.624e-02      16.32s       5         
354  9.911e+00    1.565e+04    8.510e+00      1.700e+01    3.518e+01    2.624e-02      15.56s       5         
355  1.016e+01    2.280e+02    1.499e+00      1.700e+01    3.518e+01    2.624e-02      14.42s       5         
356  9.873e+00    1.385e+03    5.183e+00      1.700e+01    3.518e+01    2.624e-02      13.97s       5         
357  1.038e+01    2.963e+03    4.826e+00      1.700e+01    3.518e+01    2.624e-02      12.99s       5         
358  9.941e+00    1.038e+02    4.904e+01      1.700e+01    3.518e+01    2.624e-02      12.34s       5         
359  1.002e+01    2.931e+02    1.115e+00      1.700e+01    3.518e+01    2.624e-02      11.59s       5         
360  9.842e+00    3.615e+01    2.890e+01      1.700e+01    3.518e+01    2.624e-02      10.64s       5         
361  1.018e+01    2.477e+06    4.019e+00      1.700e+01    3.518e+01    2.624e-02      9.97s        5         
362  1.025e+01    1.745e+04    1.951e+00      1.700e+01    3.518e+01    2.624e-02      9.37s        5         
363  1.004e+01    9.560e+01    8.673e-01      1.700e+01    3.518e+01    2.624e-02      11.04s       5         
364  1.042e+01    1.415e+04    9.043e-01      1.700e+01    3.518e+01    2.624e-02      7.76s        5         
365  1.060e+01    5.308e+02    2.325e+00      2.000e+01    4.730e+01    2.524e-02      6.84s        6         
366  1.186e+01    1.328e+04    2.088e+00      2.000e+01    4.730e+01    2.524e-02      6.19s        7         
367  1.182e+01    6.152e+04    1.083e+00      2.000e+01    4.730e+01    2.524e-02      5.46s        7         
368  1.154e+01    2.209e+03    9.257e-01      2.000e+01    4.730e+01    2.524e-02      4.55s        7         
369  1.212e+01    3.087e+05    3.606e+01      2.000e+01    4.730e+01    2.524e-02      3.85s        7         
370  1.202e+01    1.279e+05    1.560e+00      2.000e+01    4.730e+01    2.524e-02      3.07s        7         
371  1.205e+01    1.439e+03    3.273e+01      2.000e+01    4.730e+01    2.524e-02      2.31s        7         
372  1.168e+01    1.400e+02    2.320e+00      2.000e+01    4.730e+01    2.524e-02      2.10s        7         
373  1.197e+01    7.616e+01    5.100e+00      2.000e+01    4.730e+01    2.524e-02      0.79s        7         
374  1.168e+01    2.486e+02    7.736e-01      2.000e+01    4.730e+01    2.524e-02      0.00s        7         
375  1.201e+01    4.137e+01    1.737e+01      2.000e+01    4.730e+01    2.524e-02      19.05s       7         
376  1.193e+01    8.098e+01    1.411e+00      2.000e+01    4.730e+01    2.524e-02      18.35s       7         
377  1.224e+01    2.386e+03    8.580e+02      2.000e+01    4.730e+01    2.524e-02      17.63s       7         
378  1.192e+01    5.933e+08    1.251e+01      2.000e+01    4.730e+01    2.524e-02      16.55s       7         
379  1.207e+01    1.198e+05    1.667e+00      2.000e+01    4.730e+01    2.524e-02      15.44s       7         
380  1.215e+01    2.921e+05    4.431e+00      2.000e+01    4.730e+01    2.524e-02      14.98s       7         
381  1.238e+01    4.756e+03    3.782e+00      2.000e+01    4.730e+01    2.524e-02      13.84s       7         
382  1.181e+01    1.404e+03    6.797e+01      2.000e+01    4.730e+01    2.524e-02      18.16s       7         
383  1.222e+01    4.933e+02    9.777e-01      2.000e+01    4.730e+01    2.524e-02      13.31s       7         
384  1.190e+01    2.087e+03    7.333e-01      2.000e+01    4.730e+01    2.524e-02      11.81s       7         
385  1.202e+01    2.564e+02    2.102e+00      2.000e+01    4.730e+01    2.524e-02      10.73s       7         
386  1.187e+01    3.053e+02    7.728e-01      2.000e+01    4.730e+01    2.524e-02      10.09s       7         
387  1.221e+01    4.941e+01    1.631e+02      2.000e+01    4.730e+01    2.524e-02      9.57s        7         
388  1.163e+01    2.556e+02    9.532e-01      2.000e+01    4.730e+01    2.524e-02      8.76s        8         
389  1.228e+01    1.161e+02    4.530e+00      2.200e+01    5.185e+01    2.522e-02      7.66s        9         
390  1.354e+01    8.599e+03    1.232e+00      2.500e+01    8.823e+01    2.420e-02      6.90s        10        
391  1.409e+01    1.977e+02    4.972e+00      2.500e+01    8.823e+01    2.417e-02      6.36s        10        
392  1.447e+01    2.530e+02    1.956e+00      2.500e+01    8.823e+01    2.417e-02      7.22s        10        
393  1.454e+01    1.406e+04    8.494e-01      2.200e+01    5.185e+01    2.131e-02      4.85s        8         
394  1.295e+01    4.362e+02    8.203e-01      2.000e+01    4.730e+01    2.003e-02      4.06s        8         
395  1.206e+01    4.384e+01    1.242e+00      2.000e+01    4.730e+01    2.003e-02      3.04s        8         
396  1.256e+01    1.342e+02    8.453e-01      2.000e+01    4.730e+01    2.003e-02      2.33s        8         
397  1.255e+01    1.161e+02    9.883e-01      2.000e+01    4.730e+01    2.003e-02      1.58s        8         
398  1.229e+01    1.683e+03    1.861e+01      2.000e+01    4.730e+01    2.003e-02      0.79s        8         
399  1.235e+01    7.113e+03    1.650e+00      2.000e+01    4.730e+01    2.003e-02      0.00s        8         
400  1.190e+01    7.900e+02    5.414e+00      2.000e+01    4.730e+01    2.003e-02      19.06s       8         
401  1.208e+01    2.427e+03    7.748e-01      2.000e+01    4.730e+01    2.003e-02      24.52s       8         
402  1.196e+01    5.751e+01    1.129e+01      2.000e+01    4.730e+01    2.003e-02      17.99s       8         
403  1.217e+01    2.907e+03    1.047e+00      2.000e+01    4.730e+01    2.003e-02      16.84s       8         
404  1.211e+01    2.087e+03    1.216e+00      2.000e+01    4.730e+01    2.003e-02      16.29s       8         
405  1.234e+01    3.242e+03    8.037e-01      2.000e+01    4.730e+01    2.003e-02      15.06s       8         
406  1.221e+01    1.642e+03    1.203e+01      2.000e+01    4.730e+01    2.003e-02      14.39s       8         
407  1.232e+01    1.551e+04    7.500e+01      2.000e+01    4.730e+01    2.003e-02      13.47s       8         
408  1.277e+01    1.969e+03    9.500e-01      2.000e+01    4.730e+01    2.003e-02      12.61s       8         
409  1.224e+01    2.166e+03    1.101e+00      2.000e+01    4.730e+01    2.003e-02      12.08s       8         
410  1.257e+01    3.296e+02    3.457e+01      2.000e+01    4.730e+01    2.003e-02      10.95s       8         
411  1.168e+01    2.755e+02    1.205e+00      2.000e+01    4.730e+01    2.003e-02      13.43s       8         
412  1.160e+01    3.656e+02    1.071e+01      2.000e+01    4.730e+01    2.003e-02      9.45s        8         
413  1.197e+01    9.625e+03    1.027e+00      2.000e+01    4.730e+01    2.003e-02      8.76s        8         
414  1.225e+01    2.353e+02    3.337e+01      2.000e+01    4.730e+01    2.003e-02      7.87s        8         
415  1.223e+01    5.122e+02    9.866e-01      2.500e+01    8.823e+01    1.894e-02      6.98s        9         
416  1.362e+01    3.402e+03    1.073e+00      2.800e+01    1.759e+02    1.850e-02      6.32s        10        
417  1.496e+01    2.756e+03    1.735e+01      2.500e+01    8.823e+01    1.810e-02      5.48s        10        
418  1.513e+01    1.694e+02    2.022e+02      2.300e+01    7.717e+01    1.776e-02      4.72s        9         
419  1.390e+01    1.226e+02    8.100e-01      2.300e+01    7.717e+01    1.776e-02      3.96s        9         
420  1.347e+01    6.407e+04    1.461e+00      2.300e+01    7.717e+01    1.776e-02      4.30s        9         
421  1.337e+01    2.772e+05    7.680e-01      2.300e+01    7.717e+01    1.776e-02      2.46s        9         
422  1.312e+01    1.828e+02    3.547e+00      2.300e+01    7.717e+01    1.776e-02      1.60s        9         
423  1.337e+01    1.352e+02    9.392e-01      2.300e+01    7.717e+01    1.776e-02      0.80s        9         
424  1.351e+01    5.483e+05    1.663e+00      2.300e+01    7.717e+01    1.776e-02      0.00s        9         
425  1.320e+01    7.265e+01    3.761e+01      2.300e+01    7.717e+01    1.776e-02      18.71s       9         
426  1.312e+01    7.712e+04    6.639e-01      2.300e+01    7.717e+01    1.776e-02      17.68s       9         
427  1.358e+01    1.168e+04    2.140e+00      2.500e+01    8.823e+01    1.744e-02      16.61s       10        
428  1.474e+01    2.781e+04    1.003e+00      2.500e+01    8.823e+01    1.744e-02      16.09s       10        
429  1.486e+01    1.207e+03    1.226e+01      2.500e+01    8.823e+01    1.744e-02      16.64s       10        
430  1.446e+01    7.060e+02    8.476e-01      2.500e+01    8.823e+01    1.744e-02      15.26s       10        
431  1.464e+01    1.719e+05    1.798e+00      3.100e+01    3.858e+02    1.694e-02      14.23s       11        
432  1.541e+01    1.703e+05    6.040e+00      3.100e+01    3.858e+02    1.694e-02      13.42s       11        
433  1.675e+01    1.059e+07    7.001e-01      2.800e+01    1.759e+02    1.637e-02      12.98s       11        
434  1.627e+01    2.566e+02    1.883e+01      2.800e+01    1.759e+02    1.637e-02      11.96s       11        
435  1.627e+01    9.176e+02    8.936e-01      2.800e+01    1.759e+02    1.637e-02      11.36s       11        
436  1.579e+01    2.683e+02    3.235e+00      2.800e+01    1.759e+02    1.637e-02      10.33s       11        
437  1.641e+01    2.672e+02    1.239e+00      2.800e+01    1.759e+02    1.637e-02      9.66s        11        
438  1.613e+01    2.701e+02    2.909e+02      2.800e+01    1.759e+02    1.637e-02      8.84s        11        
439  1.596e+01    3.731e+04    9.727e-01      2.800e+01    1.759e+02    1.637e-02      10.47s       11        
440  1.548e+01    5.416e+03    3.057e+00      2.800e+01    1.759e+02    1.637e-02      7.20s        11        
441  1.595e+01    2.766e+04    8.237e-01      2.800e+01    1.759e+02    1.637e-02      6.55s        11        
442  1.630e+01    1.720e+03    8.557e-01      2.800e+01    1.759e+02    1.637e-02      5.60s        11        
443  1.604e+01    4.309e+07    1.100e+00      2.800e+01    1.759e+02    1.637e-02      4.91s        10        
444  1.580e+01    5.117e+04    8.605e-01      2.800e+01    1.759e+02    1.637e-02      4.05s        10        
445  1.534e+01    1.133e+05    6.193e+02      2.000e+01    4.730e+01    1.585e-02      3.23s        8         
446  1.270e+01    6.423e+02    7.178e-01      2.500e+01    8.823e+01    1.493e-02      2.35s        10        
447  1.503e+01    8.797e+03    9.674e-01      2.500e+01    8.823e+01    1.493e-02      1.54s        10        
448  1.439e+01    1.870e+02    2.175e+01      2.500e+01    8.823e+01    1.493e-02      1.03s        10        
449  1.463e+01    2.636e+02    5.551e+01      2.500e+01    8.823e+01    1.493e-02      0.00s        11        
450  1.492e+01    3.333e+03    9.761e-01      2.500e+01    8.823e+01    1.413e-02      18.78s       11        
451  1.474e+01    1.242e+02    2.440e+00      2.500e+01    8.823e+01    1.413e-02      18.90s       11        
452  1.448e+01    1.362e+02    1.323e+00      2.500e+01    8.823e+01    1.413e-02      17.31s       11        
453  1.513e+01    2.263e+03    2.622e+01      2.500e+01    8.823e+01    1.413e-02      16.91s       11        
454  1.470e+01    5.257e+02    9.193e-01      2.500e+01    8.823e+01    1.413e-02      16.27s       11        
455  1.513e+01    2.763e+03    2.069e+00      2.500e+01    8.823e+01    1.413e-02      15.08s       11        
456  1.462e+01    3.536e+04    1.435e+00      2.500e+01    8.823e+01    1.413e-02      14.70s       11        
457  1.492e+01    4.073e+07    7.888e-01      2.500e+01    8.823e+01    1.413e-02      18.10s       11        
458  1.450e+01    2.395e+02    1.186e+00      2.500e+01    8.823e+01    1.413e-02      13.04s       11        
459  1.441e+01    1.022e+02    1.134e+00      2.500e+01    8.823e+01    1.413e-02      12.19s       11        
460  1.440e+01    3.979e+02    2.476e+00      2.500e+01    8.823e+01    1.413e-02      11.38s       11        
461  1.478e+01    6.905e+03    9.647e-01      2.500e+01    8.823e+01    1.413e-02      10.66s       11        
462  1.519e+01    2.365e+04    7.202e-01      2.500e+01    8.823e+01    1.413e-02      9.86s        12        
463  1.549e+01    2.248e+03    1.097e+00      2.500e+01    8.823e+01    1.413e-02      9.10s        11        
464  1.484e+01    1.487e+05    1.907e+00      2.700e+01    9.973e+01    1.391e-02      8.13s        12        
465  1.594e+01    4.056e+03    3.750e+00      2.700e+01    9.973e+01    1.391e-02      7.41s        12        
466  1.545e+01    8.356e+04    1.487e+00      2.900e+01    1.116e+02    1.274e-02      8.54s        13        
467  1.706e+01    2.352e+05    4.022e+01      2.900e+01    1.116e+02    1.274e-02      5.88s        13        
468  1.665e+01    1.307e+04    5.368e+00      2.900e+01    1.116e+02    1.274e-02      4.95s        13        
469  1.682e+01    2.452e+02    9.555e-01      2.900e+01    1.116e+02    1.274e-02      4.05s        13        
470  1.725e+01    8.610e+02    1.924e+00      2.900e+01    1.116e+02    1.274e-02      3.24s        13        
471  1.656e+01    2.256e+02    1.133e+00      2.900e+01    1.116e+02    1.274e-02      2.46s        13        
472  1.672e+01    4.318e+06    7.293e-01      2.900e+01    1.116e+02    1.274e-02      1.63s        13        
473  1.641e+01    1.049e+08    8.555e+00      2.900e+01    1.116e+02    1.274e-02      0.80s        13        
474  1.690e+01    1.588e+02    5.029e+00      2.900e+01    1.116e+02    1.274e-02      0.00s        13        
475  1.695e+01    6.407e+02    7.156e-01      2.900e+01    1.116e+02    1.274e-02      25.19s       13        
476  1.688e+01    6.425e+02    5.644e-01      2.900e+01    1.116e+02    1.274e-02      19.26s       13        
477  1.686e+01    4.910e+03    3.276e+04      2.900e+01    1.116e+02    1.274e-02      17.80s       13        
478  1.697e+01    2.911e+02    8.027e+00      2.900e+01    1.116e+02    1.274e-02      17.29s       13        
479  1.688e+01    4.079e+04    1.189e+00      2.900e+01    1.116e+02    1.274e-02      17.42s       13        
480  1.722e+01    1.579e+05    1.137e+00      2.900e+01    1.116e+02    1.274e-02      16.24s       13        
481  1.734e+01    9.378e+04    9.997e-01      2.900e+01    1.116e+02    1.274e-02      15.53s       12        
482  1.759e+01    1.154e+03    9.034e-01      2.900e+01    1.116e+02    1.274e-02      14.13s       12        
483  1.734e+01    4.672e+02    7.404e-01      2.900e+01    1.116e+02    1.274e-02      13.27s       12        
484  1.807e+01    3.407e+03    2.525e+01      2.900e+01    1.116e+02    1.274e-02      16.40s       12        
485  1.773e+01    1.191e+03    7.637e-01      2.900e+01    1.116e+02    1.274e-02      11.57s       12        
486  1.792e+01    2.704e+06    1.201e+00      2.900e+01    1.116e+02    1.274e-02      11.32s       12        
487  1.746e+01    2.331e+04    8.024e-01      2.900e+01    1.116e+02    1.274e-02      10.19s       12        
488  1.801e+01    3.871e+03    9.722e-01      2.900e+01    1.116e+02    1.274e-02      9.27s        12        
489  1.770e+01    2.079e+03    9.051e-01      2.900e+01    1.116e+02    1.274e-02      8.54s        12        
490  1.752e+01    8.777e+02    1.501e+00      2.900e+01    1.116e+02    1.274e-02      7.55s        12        
491  1.706e+01    1.927e+02    1.101e+00      2.900e+01    1.116e+02    1.274e-02      6.89s        12        
492  1.764e+01    1.438e+03    3.129e+01      2.900e+01    1.116e+02    1.274e-02      7.58s        12        
493  1.750e+01    1.543e+02    2.127e+00      2.900e+01    1.116e+02    1.274e-02      5.10s        12        
494  1.656e+01    1.308e+02    2.210e+01      2.900e+01    1.116e+02    1.274e-02      4.17s        12        
495  1.713e+01    1.747e+02    5.456e+00      2.900e+01    1.116e+02    1.274e-02      3.40s        12        
496  1.665e+01    1.785e+03    4.568e+00      2.900e+01    1.116e+02    1.274e-02      2.50s        12        
497  1.753e+01    1.042e+04    7.633e+00      2.900e+01    1.116e+02    1.274e-02      1.64s        12        
498  1.703e+01    1.157e+05    9.285e+00      2.900e+01    1.116e+02    1.274e-02      0.83s        12        
499  1.748e+01    2.133e+02    3.743e+01      2.900e+01    1.116e+02    1.274e-02      0.00s        12        





Time: 0h:7m:36s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(sub(1.629, X1), mul(X1, 1.181)), mul(1.160, X1))), cos(mul(sin(1.715), mul(sin(1.366), add(X0, add(add(add(X0, 0.010), 0.010), 0.010))))))
Best Program Complexity: 29
Raw Fitness: 0.012736963663710285
Penalized Fitness: 0.012736963663710285
Estimator		Train-rmse: 0.012736963663710285	Test-rmse: 0.012939058988282527	Test-R^2: 0.999441031963904

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
