    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.387e+01    1.911e+22    9.955e+01      5.600e+01    3.150e+05    6.100e-02      8.86s        36        
267  2.279e+01    1.539e+33    4.027e+00      5.600e+01    3.150e+05    6.100e-02      7.52s        36        
268  2.397e+01    7.547e+24    2.996e+00      5.600e+01    3.150e+05    6.100e-02      6.34s        36        
269  2.328e+01    1.604e+25    9.470e+01      5.600e+01    3.150e+05    6.100e-02      7.03s        36        
270  2.378e+01    3.590e+21    3.822e+05      5.600e+01    3.150e+05    6.100e-02      4.36s        36        
271  2.381e+01    5.839e+35    4.958e+00      5.600e+01    3.150e+05    6.100e-02      3.20s        36        
272  2.434e+01    1.028e+29    7.029e+04      5.600e+01    3.150e+05    6.100e-02      2.11s        36        
273  2.387e+01    2.916e+28    1.564e+02      5.600e+01    3.150e+05    6.100e-02      1.06s        36        
274  2.263e+01    1.137e+16    9.137e+00      5.600e+01    3.150e+05    6.100e-02      0.00s        36        
275  2.302e+01    3.943e+22    1.617e+03      5.600e+01    3.150e+05    6.100e-02      25.15s       36        
276  2.392e+01    8.687e+36    2.327e+00      5.600e+01    3.150e+05    6.100e-02      24.82s       36        
277  2.359e+01    2.457e+23    7.045e+01      5.600e+01    3.150e+05    6.088e-02      30.85s       36        
278  2.325e+01    5.603e+13    2.042e+00      5.600e+01    3.150e+05    6.088e-02      22.44s       35        
279  2.415e+01    2.265e+54    2.619e+01      5.600e+01    3.150e+05    6.088e-02      21.34s       35        
280  2.376e+01    8.005e+42    4.309e+00      5.600e+01    3.150e+05    6.088e-02      20.64s       36        
281  2.494e+01    1.975e+19    2.314e+01      5.600e+01    3.150e+05    6.088e-02      20.12s       37        
282  2.486e+01    9.538e+20    2.803e+00      5.600e+01    3.150e+05    6.088e-02      19.09s       37        
283  2.506e+01    2.039e+21    1.481e+00      5.600e+01    3.150e+05    6.088e-02      17.88s       36        
284  2.502e+01    6.901e+13    1.525e+00      5.600e+01    3.150e+05    6.088e-02      20.91s       36        
285  2.494e+01    1.264e+21    1.826e+00      5.600e+01    3.150e+05    6.088e-02      15.73s       35        
286  2.437e+01    8.647e+12    6.600e+00      5.600e+01    3.150e+05    6.088e-02      13.88s       35        
287  2.454e+01    7.525e+13    8.416e-01      5.600e+01    3.150e+05    6.088e-02      12.95s       35        
288  2.313e+01    1.320e+34    1.129e+02      5.600e+01    3.150e+05    6.088e-02      11.42s       35        
289  2.326e+01    1.578e+13    5.595e+03      5.600e+01    3.150e+05    6.088e-02      10.86s       35        
290  2.351e+01    1.676e+17    1.868e+00      5.600e+01    3.150e+05    6.088e-02      9.94s        35        
291  2.279e+01    4.891e+23    5.423e+02      5.600e+01    3.150e+05    6.088e-02      8.48s        34        
292  2.380e+01    2.740e+18    2.797e+00      5.600e+01    3.150e+05    6.088e-02      7.61s        34        
293  2.325e+01    2.499e+21    1.257e+04      5.600e+01    3.150e+05    6.088e-02      8.43s        34        
294  2.305e+01    2.902e+16    4.374e+00      5.600e+01    3.150e+05    6.088e-02      5.39s        34        
295  2.396e+01    6.525e+27    1.133e+00      5.600e+01    3.150e+05    6.088e-02      4.32s        34        
296  2.310e+01    2.204e+12    6.910e-01      5.600e+01    3.150e+05    6.088e-02      3.21s        34        
297  2.305e+01    8.213e+07    2.103e+00      5.600e+01    3.150e+05    6.088e-02      2.07s        34        
298  2.338e+01    1.950e+26    3.174e+01      5.600e+01    3.150e+05    6.088e-02      1.09s        34        
299  2.316e+01    3.773e+33    9.344e-01      5.600e+01    3.150e+05    6.088e-02      0.00s        34        
300  2.282e+01    9.741e+09    1.151e+00      5.600e+01    3.150e+05    6.088e-02      25.22s       34        
301  2.430e+01    6.828e+31    1.470e+00      5.600e+01    3.150e+05    6.088e-02      32.29s       34        
302  2.310e+01    3.921e+12    6.399e+01      5.600e+01    3.150e+05    6.088e-02      23.58s       34        
303  2.345e+01    4.252e+20    6.093e+01      5.600e+01    3.150e+05    6.088e-02      22.64s       34        
304  2.223e+01    8.375e+12    1.159e+02      5.600e+01    3.150e+05    6.088e-02      21.31s       34        
305  2.321e+01    4.689e+19    6.744e+01      5.600e+01    3.150e+05    6.088e-02      20.72s       34        
306  2.382e+01    3.828e+21    1.039e+00      5.600e+01    3.150e+05    6.088e-02      19.38s       34        
307  2.390e+01    1.819e+24    7.626e+02      5.600e+01    3.150e+05    6.088e-02      18.07s       34        
308  2.303e+01    1.239e+71    2.679e+00      5.600e+01    3.150e+05    6.088e-02      17.29s       34        
309  2.334e+01    3.463e+22    2.566e+00      5.600e+01    3.150e+05    6.088e-02      20.77s       34        
310  2.355e+01    3.305e+22    8.263e-01      5.600e+01    3.150e+05    6.088e-02      15.09s       34        
311  2.377e+01    3.318e+22    1.391e+02      5.600e+01    3.150e+05    6.088e-02      13.95s       34        
312  2.381e+01    2.087e+118   1.390e+00      5.600e+01    3.150e+05    6.088e-02      12.97s       34        
313  2.280e+01    9.670e+15    1.552e+02      5.600e+01    3.150e+05    6.088e-02      11.66s       34        
314  2.399e+01    2.509e+23    8.943e-01      5.600e+01    3.150e+05    6.088e-02      10.48s       32        
315  2.229e+01    1.279e+27    5.071e+00      5.600e+01    3.150e+05    6.088e-02      9.75s        31        
316  2.293e+01    2.614e+15    2.035e+01      5.800e+01    4.242e+05    6.087e-02      8.34s        32        
317  2.330e+01    1.669e+15    6.572e+00      5.900e+01    4.242e+05    6.083e-02      9.67s        32        
318  2.383e+01    1.574e+26    2.919e+02      5.900e+01    4.242e+05    6.081e-02      6.44s        32        
319  2.341e+01    1.923e+23    2.396e+00      5.900e+01    4.242e+05    6.081e-02      5.20s        32        
320  2.287e+01    3.245e+34    2.090e+00      5.900e+01    4.242e+05    6.081e-02      4.18s        32        
321  2.425e+01    1.828e+14    1.693e+00      5.900e+01    4.242e+05    6.081e-02      3.16s        33        
322  2.394e+01    5.041e+18    1.616e+00      5.500e+01    4.241e+05    6.071e-02      2.14s        33        
323  2.325e+01    1.521e+25    1.383e+00      5.500e+01    4.241e+05    6.071e-02      1.04s        34        
324  2.381e+01    7.620e+51    1.404e+00      5.500e+01    4.241e+05    6.071e-02      0.00s        34        
325  2.335e+01    1.275e+21    3.573e+03      5.500e+01    4.241e+05    6.071e-02      32.49s       33        
326  2.248e+01    4.513e+23    2.108e+04      5.500e+01    4.241e+05    6.071e-02      23.69s       34        
327  2.336e+01    1.248e+21    4.007e+00      5.700e+01    4.241e+05    6.069e-02      22.57s       34        
328  2.234e+01    8.949e+14    6.127e+01      5.700e+01    4.241e+05    6.069e-02      21.84s       33        
329  2.452e+01    6.457e+24    2.953e+00      5.500e+01    4.241e+05    6.069e-02      21.30s       32        
330  2.330e+01    4.417e+14    1.491e+00      5.500e+01    4.241e+05    6.069e-02      19.77s       31        
331  2.267e+01    8.274e+22    1.048e+02      5.500e+01    4.241e+05    6.069e-02      18.44s       31        
332  2.200e+01    2.766e+37    1.743e+00      5.500e+01    4.241e+05    6.069e-02      17.26s       31        
333  2.164e+01    1.744e+27    1.822e+00      5.500e+01    4.241e+05    6.069e-02      15.97s       32        
334  2.306e+01    9.403e+11    1.479e+00      5.500e+01    4.241e+05    6.069e-02      21.13s       32        
335  2.255e+01    4.316e+09    5.869e+00      5.500e+01    4.241e+05    6.069e-02      14.70s       32        
336  2.357e+01    2.038e+29    3.070e+00      5.500e+01    4.241e+05    6.069e-02      13.39s       32        
337  2.299e+01    6.586e+25    1.053e+01      5.500e+01    4.241e+05    6.069e-02      12.35s       32        
338  2.253e+01    7.704e+54    1.965e+02      5.500e+01    4.241e+05    6.069e-02      11.33s       32        
339  2.261e+01    7.099e+15    1.247e+00      5.500e+01    4.241e+05    6.069e-02      10.21s       33        
340  2.274e+01    3.414e+16    6.063e+01      5.500e+01    4.241e+05    6.069e-02      9.11s        33        
341  2.217e+01    4.524e+26    6.965e+01      5.500e+01    4.241e+05    6.069e-02      8.23s        33        
342  2.084e+01    5.282e+15    4.145e+00      5.500e+01    4.241e+05    6.069e-02      7.00s        33        
343  2.281e+01    6.353e+29    8.905e+00      5.500e+01    4.241e+05    6.069e-02      8.39s        31        
344  2.235e+01    6.970e+24    9.574e+01      5.500e+01    4.241e+05    6.069e-02      5.11s        31        
345  2.280e+01    1.918e+32    2.510e+01      5.500e+01    4.241e+05    6.069e-02      4.13s        31        
346  2.304e+01    4.244e+18    1.172e+01      5.500e+01    4.241e+05    6.069e-02      3.09s        31        
347  2.257e+01    2.008e+21    2.298e+00      5.500e+01    4.241e+05    6.069e-02      2.10s        31        
348  2.327e+01    1.869e+14    2.626e+01      5.500e+01    4.241e+05    6.069e-02      1.04s        31        
349  2.161e+01    1.044e+27    1.019e+02      5.500e+01    1.701e+06    6.068e-02      0.00s        32        
350  2.246e+01    3.185e+20    6.073e+01      5.500e+01    1.701e+06    6.068e-02      24.20s       32        
351  2.222e+01    9.194e+23    2.255e+01      5.500e+01    1.701e+06    6.068e-02      23.67s       32        
352  2.300e+01    3.402e+23    4.406e+00      5.500e+01    1.701e+06    6.068e-02      30.45s       33        
353  2.380e+01    9.935e+36    4.254e+02      5.500e+01    1.701e+06    6.068e-02      22.09s       33        
354  2.242e+01    1.674e+16    8.738e-01      5.500e+01    1.701e+06    6.068e-02      21.01s       33        
355  2.281e+01    6.107e+13    3.677e+05      5.500e+01    1.701e+06    6.068e-02      20.35s       33        
356  2.370e+01    2.336e+31    1.158e+00      5.500e+01    1.701e+06    6.068e-02      18.76s       33        
357  2.363e+01    3.467e+37    1.810e+00      5.500e+01    1.701e+06    6.068e-02      17.95s       33        
358  2.302e+01    2.312e+29    1.227e+00      5.500e+01    1.701e+06    6.068e-02      16.49s       33        
359  2.270e+01    6.423e+26    3.350e+00      5.500e+01    1.701e+06    6.068e-02      15.14s       33        
360  2.307e+01    4.699e+22    4.970e+00      5.500e+01    1.701e+06    6.068e-02      19.46s       33        
361  2.239e+01    1.719e+34    8.069e+01      5.500e+01    1.701e+06    6.068e-02      13.58s       33        
362  2.430e+01    1.626e+44    1.314e+00      5.500e+01    1.701e+06    6.068e-02      12.75s       33        
363  2.384e+01    1.153e+60    6.032e+01      5.500e+01    1.701e+06    6.068e-02      11.80s       33        
364  2.279e+01    4.888e+19    7.152e+00      5.500e+01    1.701e+06    6.068e-02      10.53s       33        
365  2.354e+01    3.423e+25    2.264e+00      5.500e+01    1.701e+06    6.068e-02      9.47s        33        
366  2.303e+01    3.602e+19    1.945e+00      5.500e+01    1.701e+06    6.068e-02      8.32s        34        
367  2.407e+01    7.726e+61    4.777e+00      5.500e+01    1.701e+06    6.068e-02      7.48s        35        
368  2.477e+01    8.725e+19    1.580e+02      6.600e+01    1.226e+07    6.056e-02      6.49s        35        
369  2.514e+01    7.123e+15    2.593e+00      6.600e+01    1.226e+07    6.056e-02      7.30s        37        
370  2.695e+01    7.323e+34    1.446e+00      6.600e+01    1.226e+07    6.056e-02      4.52s        33        
371  2.491e+01    1.525e+56    1.600e+00      6.600e+01    1.226e+07    6.056e-02      3.40s        33        
372  2.346e+01    4.813e+66    1.713e+01      6.600e+01    1.226e+07    6.056e-02      2.20s        33        
373  2.293e+01    1.775e+19    5.787e+00      6.600e+01    1.226e+07    6.056e-02      1.04s        35        
374  2.441e+01    4.211e+75    1.915e+00      6.500e+01    5.789e+06    6.056e-02      0.00s        35        
375  2.459e+01    2.662e+35    5.106e+00      6.500e+01    5.789e+06    6.056e-02      25.87s       35        
376  2.353e+01    7.076e+19    8.136e-01      6.500e+01    5.789e+06    6.056e-02      24.89s       35        
377  2.620e+01    1.900e+33    1.361e+00      6.500e+01    5.789e+06    6.056e-02      31.90s       36        
378  2.575e+01    2.110e+42    7.293e-01      6.500e+01    5.789e+06    6.056e-02      22.87s       36        
379  2.591e+01    1.529e+81    8.358e-01      6.500e+01    5.789e+06    6.056e-02      21.85s       37        
380  2.586e+01    8.656e+24    1.065e+00      5.900e+01    6.867e+05    6.052e-02      20.94s       39        
381  2.758e+01    1.793e+38    1.194e+00      5.700e+01    4.204e+05    6.047e-02      20.32s       38        
382  2.699e+01    4.006e+18    7.887e+00      6.300e+01    1.762e+07    6.033e-02      19.48s       39        
383  2.892e+01    6.064e+23    8.614e+04      6.200e+01    1.762e+07    6.033e-02      18.43s       37        
384  2.739e+01    6.553e+57    2.344e+02      9.700e+01    5.243e+60    6.032e-02      17.10s       38        
385  2.779e+01    1.518e+83    1.959e+01      9.700e+01    5.243e+60    6.032e-02      15.80s       38        
386  2.908e+01    2.711e+106   1.722e+00      9.700e+01    5.243e+60    6.032e-02      19.69s       38        
387  3.031e+01    2.803e+203   1.993e+00      1.450e+02    2.381e+100   6.030e-02      14.41s       39        
388  3.189e+01    2.247e+305   9.271e-01      1.350e+02    1.482e+73    6.029e-02      13.51s       39        
389  3.123e+01    3.453e+132   2.356e+00      1.040e+02    7.447e+57    6.028e-02      12.28s       41        
390  3.384e+01    1.729e+299   1.312e+01      1.010e+02    2.737e+51    6.028e-02      11.28s       39        
391  3.174e+01    7.078e+135   3.378e+01      1.010e+02    2.737e+51    6.028e-02      9.99s        39        
392  3.115e+01    7.451e+150   1.943e+00      1.020e+02    3.784e+49    6.028e-02      8.51s        40        
393  2.981e+01    4.490e+117   3.310e+05      1.020e+02    3.784e+49    6.028e-02      9.25s        40        
394  2.996e+01    3.603e+232   2.378e+02      1.020e+02    3.784e+49    6.026e-02      6.08s        39        
395  3.302e+01    1.047e+144   2.286e+00      1.150e+02    2.633e+23    6.013e-02      5.10s        39        
396  3.236e+01    2.247e+305   8.188e+01      1.160e+02    3.260e+23    6.004e-02      3.84s        31        
397  3.591e+01    2.247e+305   6.442e+00      1.180e+02    3.275e+23    6.003e-02      2.58s        31        
398  3.910e+01    7.136e+68    1.618e+00      1.510e+02    2.679e+26    5.991e-02      1.32s        34        
399  5.005e+01    2.247e+305   1.417e+00      1.510e+02    2.679e+26    5.991e-02      0.00s        30        
400  3.905e+01    2.426e+117   1.421e+01      7.000e+01    9.570e+05    5.776e-02      33.04s       28        
401  3.345e+01    1.076e+85    2.724e+00      9.700e+01    1.413e+07    5.731e-02      37.48s       20        
402  2.640e+01    2.694e+30    2.050e+00      1.060e+02    1.521e+07    5.719e-02      24.42s       24        
403  3.520e+01    7.696e+23    1.104e+02      1.000e+02    3.332e+06    5.677e-02      24.72s       19        
404  2.638e+01    3.326e+23    3.944e+00      1.000e+02    3.332e+06    5.677e-02      21.99s       22        
405  2.641e+01    1.881e+46    5.057e+00      1.510e+02    1.505e+49    5.656e-02      20.43s       25        
406  3.506e+01    7.117e+87    2.004e+00      9.200e+01    7.747e+05    5.653e-02      20.03s       26        
407  2.874e+01    6.957e+129   1.618e+02      9.100e+01    3.646e+05    5.632e-02      18.39s       26        
408  2.777e+01    1.443e+117   7.644e+01      9.100e+01    3.646e+05    5.632e-02      17.35s       27        
409  2.750e+01    6.392e+15    1.032e+00      5.400e+01    8.725e+03    5.593e-02      16.77s       27        
410  2.522e+01    1.094e+19    7.504e+00      5.400e+01    8.725e+03    5.593e-02      15.11s       25        
411  2.291e+01    4.632e+50    7.490e+01      5.400e+01    8.725e+03    5.593e-02      18.68s       24        
412  2.299e+01    1.548e+20    4.261e+00      5.400e+01    6.780e+03    5.577e-02      12.29s       24        
413  2.285e+01    4.596e+11    1.810e+01      5.400e+01    6.780e+03    5.577e-02      11.10s       24        
414  2.286e+01    1.667e+25    5.175e+01      5.400e+01    6.780e+03    5.577e-02      10.33s       22        
415  2.154e+01    3.381e+10    5.796e+01      6.900e+01    1.296e+09    5.573e-02      9.17s        24        
416  2.393e+01    2.580e+15    1.588e+00      5.600e+01    1.170e+05    5.565e-02      8.33s        25        
417  2.424e+01    6.659e+52    3.871e+00      5.600e+01    1.170e+05    5.565e-02      7.32s        26        
418  2.600e+01    4.749e+209   1.242e+00      5.600e+01    1.170e+05    5.565e-02      6.25s        28        
419  2.614e+01    2.247e+305   1.034e+02      5.600e+01    1.170e+05    5.565e-02      5.35s        28        
420  2.589e+01    3.107e+16    2.270e+00      5.600e+01    1.170e+05    5.565e-02      4.19s        28        
421  2.574e+01    4.177e+12    4.324e+00      5.600e+01    1.170e+05    5.565e-02      3.11s        28        
422  2.587e+01    2.433e+13    8.151e+01      5.600e+01    1.170e+05    5.565e-02      2.83s        29        
423  2.571e+01    1.243e+15    1.629e+00      5.600e+01    1.170e+05    5.565e-02      1.08s        30        
424  2.543e+01    1.217e+15    8.249e+00      5.600e+01    1.170e+05    5.565e-02      0.00s        31        
425  2.374e+01    6.042e+18    8.561e+01      6.300e+01    2.777e+05    5.554e-02      25.31s       31        
426  2.583e+01    3.932e+09    9.634e+02      6.300e+01    2.777e+05    5.554e-02      24.93s       31        
427  2.619e+01    3.092e+14    1.232e+03      6.300e+01    2.777e+05    5.554e-02      24.34s       32        
428  2.612e+01    1.417e+20    1.306e+00      6.300e+01    2.777e+05    5.554e-02      22.72s       33        
429  2.667e+01    3.618e+46    4.434e+00      5.500e+01    4.747e+03    5.552e-02      21.80s       29        
430  2.366e+01    3.244e+12    4.854e+01      5.300e+01    2.512e+03    5.547e-02      19.94s       29        
431  2.269e+01    3.095e+06    1.759e+03      5.300e+01    2.512e+03    5.547e-02      26.39s       31        
432  2.380e+01    4.215e+15    4.351e+00      5.300e+01    2.512e+03    5.547e-02      18.03s       32        
433  2.366e+01    1.590e+08    6.127e+02      5.300e+01    2.512e+03    5.547e-02      16.34s       32        
434  2.313e+01    3.645e+05    1.603e+00      5.300e+01    2.512e+03    5.547e-02      15.34s       32        
435  2.423e+01    3.824e+16    2.261e+00      5.500e+01    2.247e+03    5.544e-02      14.75s       32        
436  2.267e+01    2.307e+09    6.472e+00      5.300e+01    1.675e+03    5.530e-02      12.96s       31        
437  2.343e+01    7.740e+05    1.142e+00      5.300e+01    1.675e+03    5.530e-02      12.65s       31        
438  2.341e+01    1.560e+08    1.435e+01      5.500e+01    1.493e+04    5.519e-02      11.25s       30        
439  2.341e+01    3.873e+06    4.729e+00      5.500e+01    1.804e+04    5.499e-02      10.27s       31        
440  2.489e+01    3.102e+07    3.783e+00      5.500e+01    1.804e+04    5.499e-02      9.41s        31        
441  2.605e+01    2.146e+14    3.042e+01      5.500e+01    1.804e+04    5.499e-02      11.49s       32        
442  2.777e+01    1.643e+17    1.553e+00      5.500e+01    1.804e+04    5.499e-02      7.62s        31        
443  2.553e+01    7.856e+14    7.394e+04      5.500e+01    1.493e+04    5.498e-02      6.60s        31        
444  2.484e+01    2.451e+12    3.453e+01      5.500e+01    1.493e+04    5.498e-02      5.44s        31        
445  2.639e+01    7.851e+09    9.106e+02      5.300e+01    1.252e+04    5.498e-02      4.32s        31        
446  2.541e+01    1.251e+35    1.010e+00      5.300e+01    1.252e+04    5.498e-02      3.21s        32        
447  2.660e+01    6.034e+05    3.595e+01      5.300e+01    1.252e+04    5.498e-02      2.19s        35        
448  2.748e+01    7.131e+10    8.703e-01      5.300e+01    1.252e+04    5.498e-02      1.09s        28        
449  2.471e+01    1.010e+12    2.868e+00      5.300e+01    1.252e+04    5.498e-02      0.00s        28        
450  2.645e+01    5.292e+09    4.214e+00      5.300e+01    1.252e+04    5.498e-02      34.52s       28        
451  2.482e+01    4.471e+20    5.928e+00      5.300e+01    1.252e+04    5.498e-02      24.28s       25        
452  2.185e+01    3.692e+08    1.506e+00      5.300e+01    1.252e+04    5.498e-02      22.84s       25        
453  2.316e+01    8.516e+08    5.301e+01      5.300e+01    1.252e+04    5.498e-02      21.30s       25        
454  2.303e+01    1.492e+22    9.056e-01      5.300e+01    1.252e+04    5.498e-02      20.39s       25        
455  2.334e+01    7.808e+15    1.125e+00      5.300e+01    1.252e+04    5.498e-02      19.43s       25        
456  2.222e+01    3.159e+11    6.730e+01      5.300e+01    1.252e+04    5.498e-02      18.16s       27        
457  2.424e+01    1.102e+12    3.113e+00      5.300e+01    1.252e+04    5.498e-02      17.66s       27        
458  2.248e+01    1.577e+11    5.082e+00      5.500e+01    3.136e+03    5.498e-02      16.33s       26        
459  2.347e+01    7.899e+09    9.631e+05      5.500e+01    3.136e+03    5.498e-02      15.08s       27        
460  2.132e+01    6.349e+10    3.488e+00      5.500e+01    3.136e+03    5.498e-02      13.70s       27        
461  2.168e+01    1.695e+14    4.082e+02      5.500e+01    3.136e+03    5.498e-02      18.01s       27        
462  2.138e+01    3.613e+07    1.828e+00      5.500e+01    3.136e+03    5.498e-02      11.98s       27        
463  2.230e+01    1.008e+06    2.213e+00      5.500e+01    3.136e+03    5.498e-02      11.11s       29        
464  2.299e+01    1.365e+10    3.435e+01      5.500e+01    3.136e+03    5.498e-02      10.33s       29        
465  2.283e+01    2.481e+13    2.506e+00      5.500e+01    3.136e+03    5.498e-02      9.28s        29        
466  2.317e+01    4.953e+08    1.031e+02      5.500e+01    3.136e+03    5.498e-02      8.27s        30        
467  2.374e+01    3.917e+09    3.085e+01      5.500e+01    3.136e+03    5.498e-02      7.22s        30        
468  2.472e+01    1.775e+13    2.939e+00      5.500e+01    3.136e+03    5.498e-02      6.19s        29        
469  2.417e+01    9.941e+12    1.371e+03      5.500e+01    3.136e+03    5.498e-02      5.11s        26        
470  2.362e+01    7.303e+12    2.286e+00      5.500e+01    3.136e+03    5.498e-02      4.21s        26        
471  2.410e+01    2.375e+04    1.312e+01      5.500e+01    3.136e+03    5.498e-02      4.37s        26        
472  2.275e+01    1.813e+06    1.318e+02      5.500e+01    3.136e+03    5.498e-02      2.06s        26        
473  2.360e+01    1.533e+11    1.279e+01      5.500e+01    3.136e+03    5.498e-02      1.02s        26        
474  2.314e+01    2.438e+10    1.672e+00      5.500e+01    3.136e+03    5.498e-02      0.00s        26        
475  2.493e+01    5.175e+09    1.397e+00      5.500e+01    3.136e+03    5.498e-02      25.37s       26        
476  2.317e+01    2.518e+12    7.839e-01      5.500e+01    3.136e+03    5.498e-02      24.04s       26        
477  2.566e+01    1.138e+14    4.512e+00      5.500e+01    3.136e+03    5.498e-02      22.94s       26        
478  2.468e+01    9.097e+16    1.000e+00      5.500e+01    3.136e+03    5.498e-02      21.87s       26        
479  2.477e+01    2.339e+11    9.532e+02      5.500e+01    3.136e+03    5.498e-02      20.98s       26        
480  2.397e+01    3.756e+07    1.262e+00      5.500e+01    3.136e+03    5.498e-02      19.33s       26        
481  2.409e+01    6.644e+28    6.150e+01      5.500e+01    3.136e+03    5.498e-02      25.90s       26        
482  2.437e+01    3.562e+74    1.454e+00      5.500e+01    3.136e+03    5.498e-02      17.96s       26        
483  2.338e+01    5.318e+08    6.051e+00      5.500e+01    3.136e+03    5.498e-02      16.82s       26        
484  2.273e+01    2.583e+14    9.120e-01      5.500e+01    3.136e+03    5.498e-02      15.32s       26        
485  2.292e+01    1.827e+21    2.368e+04      5.500e+01    3.136e+03    5.498e-02      14.40s       26        
486  2.346e+01    2.001e+27    3.035e+05      5.500e+01    3.136e+03    5.498e-02      13.25s       26        
487  2.310e+01    2.991e+14    1.006e+00      5.500e+01    3.136e+03    5.498e-02      12.18s       26        
488  2.361e+01    1.097e+31    2.112e+00      5.500e+01    3.136e+03    5.498e-02      11.02s       26        
489  2.432e+01    2.992e+14    1.647e+00      5.500e+01    3.136e+03    5.498e-02      10.12s       26        
490  2.339e+01    1.244e+07    1.230e+00      5.500e+01    3.136e+03    5.498e-02      9.05s        26        
491  2.286e+01    1.135e+10    2.881e+00      5.500e+01    3.136e+03    5.498e-02      8.09s        26        
492  2.286e+01    3.493e+12    5.879e+00      5.500e+01    3.136e+03    5.498e-02      9.92s        26        
493  2.259e+01    1.108e+08    4.377e+00      5.500e+01    3.136e+03    5.498e-02      6.09s        26        
494  2.404e+01    6.294e+09    4.241e+00      5.500e+01    3.136e+03    5.498e-02      5.12s        26        
495  2.403e+01    5.617e+09    7.154e+01      5.500e+01    3.136e+03    5.498e-02      4.11s        26        
496  2.339e+01    6.104e+11    2.286e+01      5.500e+01    3.136e+03    5.498e-02      3.11s        26        
497  2.284e+01    2.369e+07    4.342e+00      5.500e+01    3.136e+03    5.498e-02      2.06s        26        
498  2.350e+01    5.782e+13    1.114e+01      5.500e+01    3.136e+03    5.498e-02      1.03s        27        
499  2.377e+01    1.565e+13    8.033e+01      5.800e+01    1.436e+07    5.494e-02      0.00s        28        





Time: 0h:8m:30s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.314)), sub(X0, sin(sub(cos(add(sin(add(X0, X0)), sub(X0, 1.003))), sub(X0, sin(add(X0, sin(sub(cos(sub(sin(sub(cos(cos(cos(sin(mul(X0, X1))))), sub(add(X0, 0.047), sin(add(0.949, X0))))), sub(0.867, cos(0.274)))), sub(X0, sin(add(add(X1, X1), cos(cos(X1))))))))))))))
Best Program Complexity: 14357152.352576105
Raw Fitness: 0.054938497952804546
Penalized Fitness: 0.054938497952804546
Estimator		Train-rmse: 0.054938497952804546	Test-rmse: 0.05297496134569742	Test-R^2: 0.9906303604176571

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
