    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.110e+01    6.619e+02    1.915e+00      1.400e+01    1.883e+01    6.486e-02      6.35s        16        
267  1.100e+01    1.020e+06    1.079e+00      1.400e+01    1.883e+01    6.486e-02      5.60s        16        
268  1.095e+01    8.188e+05    1.455e+00      1.400e+01    1.883e+01    6.486e-02      5.04s        16        
269  1.104e+01    6.527e+01    1.342e+00      1.400e+01    1.883e+01    6.486e-02      4.08s        16        
270  1.101e+01    2.191e+03    1.620e+00      1.400e+01    1.883e+01    6.486e-02      3.29s        16        
271  1.100e+01    3.677e+03    9.138e+02      1.400e+01    1.883e+01    6.486e-02      2.47s        16        
272  1.058e+01    2.620e+03    2.818e+01      1.400e+01    1.883e+01    6.486e-02      2.16s        16        
273  1.127e+01    6.477e+02    1.349e+00      1.400e+01    1.883e+01    6.486e-02      0.82s        16        
274  1.124e+01    3.744e+04    3.252e+00      1.400e+01    1.883e+01    6.486e-02      0.00s        16        
275  1.101e+01    5.168e+01    2.051e+00      1.400e+01    1.883e+01    6.486e-02      19.24s       16        
276  1.053e+01    4.262e+02    1.455e+00      1.400e+01    1.883e+01    6.486e-02      18.22s       16        
277  1.113e+01    2.617e+07    5.928e+01      1.400e+01    1.883e+01    6.486e-02      17.70s       16        
278  1.104e+01    3.214e+04    2.334e+00      1.400e+01    1.883e+01    6.486e-02      17.49s       16        
279  1.123e+01    1.864e+05    1.025e+02      1.400e+01    1.883e+01    6.486e-02      16.20s       16        
280  1.079e+01    7.928e+02    7.524e+00      1.400e+01    1.883e+01    6.486e-02      15.74s       16        
281  1.074e+01    4.206e+03    8.779e-01      1.400e+01    1.883e+01    6.486e-02      19.14s       16        
282  1.095e+01    2.499e+02    2.031e+01      1.400e+01    1.883e+01    6.486e-02      14.45s       16        
283  1.098e+01    3.254e+02    1.338e+00      1.400e+01    1.883e+01    6.486e-02      12.89s       16        
284  1.101e+01    2.857e+04    1.871e+00      1.400e+01    1.883e+01    6.486e-02      12.34s       16        
285  1.091e+01    8.042e+03    4.935e+00      1.400e+01    1.883e+01    6.486e-02      11.29s       16        
286  1.092e+01    1.954e+02    2.451e+00      1.400e+01    1.883e+01    6.486e-02      10.18s       16        
287  1.104e+01    2.314e+03    1.160e+01      1.400e+01    1.883e+01    6.486e-02      9.84s        16        
288  1.081e+01    1.018e+02    2.073e+01      1.400e+01    1.883e+01    6.486e-02      8.76s        16        
289  1.102e+01    4.694e+01    1.762e+00      1.400e+01    1.883e+01    6.486e-02      8.33s        16        
290  1.117e+01    7.882e+05    4.127e+00      1.400e+01    1.883e+01    6.486e-02      7.50s        16        
291  1.128e+01    3.083e+03    1.184e+04      1.400e+01    1.883e+01    6.486e-02      8.92s        16        
292  1.058e+01    8.426e+01    2.333e+00      1.400e+01    1.883e+01    6.486e-02      6.09s        16        
293  1.086e+01    3.193e+03    3.195e+01      1.400e+01    1.883e+01    6.486e-02      4.85s        16        
294  1.102e+01    3.903e+03    9.380e+01      1.400e+01    1.883e+01    6.486e-02      4.06s        16        
295  1.080e+01    4.942e+05    1.261e+02      1.400e+01    1.883e+01    6.486e-02      3.13s        16        
296  1.113e+01    1.210e+05    2.777e+00      1.400e+01    1.883e+01    6.486e-02      2.39s        16        
297  1.127e+01    1.136e+03    1.884e+02      1.400e+01    1.883e+01    6.486e-02      1.66s        16        
298  1.097e+01    9.841e+06    1.480e+00      1.400e+01    1.883e+01    6.486e-02      0.81s        16        
299  1.111e+01    1.876e+02    6.210e+00      1.400e+01    1.883e+01    6.486e-02      0.00s        16        
300  1.091e+01    1.306e+02    2.811e+00      1.400e+01    1.883e+01    6.486e-02      19.01s       16        
301  1.091e+01    3.704e+04    7.213e+00      1.400e+01    1.883e+01    6.486e-02      24.90s       16        
302  1.107e+01    9.758e+03    3.815e+01      1.400e+01    1.883e+01    6.486e-02      18.10s       16        
303  1.080e+01    2.579e+03    3.378e+01      1.400e+01    1.883e+01    6.486e-02      18.09s       16        
304  1.133e+01    4.023e+08    1.638e+02      1.400e+01    1.883e+01    6.486e-02      16.41s       16        
305  1.096e+01    2.160e+03    1.831e+00      1.400e+01    1.883e+01    6.486e-02      15.97s       16        
306  1.104e+01    3.545e+03    1.251e+02      1.400e+01    1.883e+01    6.486e-02      14.83s       16        
307  1.108e+01    2.570e+02    8.282e+01      1.400e+01    1.883e+01    6.486e-02      14.09s       16        
308  1.113e+01    2.652e+02    1.738e+00      1.400e+01    1.883e+01    6.486e-02      12.67s       16        
309  1.123e+01    8.568e+02    7.219e+00      1.400e+01    1.883e+01    6.486e-02      12.13s       16        
310  1.093e+01    4.257e+02    7.248e+01      1.400e+01    1.883e+01    6.486e-02      11.32s       16        
311  1.094e+01    2.417e+07    1.265e+00      1.400e+01    1.883e+01    6.486e-02      14.37s       16        
312  1.115e+01    1.449e+02    2.050e+00      1.400e+01    1.883e+01    6.486e-02      9.78s        16        
313  1.117e+01    2.193e+05    3.718e+01      1.400e+01    1.883e+01    6.486e-02      8.87s        16        
314  1.081e+01    2.344e+02    2.151e+06      1.400e+01    1.883e+01    6.486e-02      7.94s        16        
315  1.121e+01    2.228e+08    1.245e+02      1.400e+01    1.883e+01    6.486e-02      7.30s        16        
316  1.121e+01    1.451e+10    5.562e+01      1.400e+01    1.883e+01    6.486e-02      6.49s        16        
317  1.089e+01    2.874e+05    2.162e+00      1.400e+01    1.883e+01    6.486e-02      5.51s        16        
318  1.098e+01    4.774e+03    2.706e+01      1.400e+01    1.883e+01    6.486e-02      4.71s        16        
319  1.075e+01    3.036e+08    2.171e+01      1.400e+01    1.883e+01    6.486e-02      4.02s        16        
320  1.111e+01    1.166e+04    1.759e+00      1.400e+01    1.883e+01    6.486e-02      3.22s        16        
321  1.077e+01    7.891e+02    7.442e+00      1.400e+01    1.883e+01    6.486e-02      3.21s        16        
322  1.124e+01    1.928e+07    8.832e+00      1.400e+01    1.883e+01    6.486e-02      1.59s        16        
323  1.072e+01    1.773e+04    2.049e+00      1.400e+01    1.883e+01    6.486e-02      0.80s        16        
324  1.076e+01    1.778e+02    1.734e+02      1.400e+01    1.883e+01    6.486e-02      0.00s        16        
325  1.092e+01    7.859e+03    6.385e+00      1.400e+01    1.883e+01    6.486e-02      19.34s       16        
326  1.098e+01    3.510e+02    8.127e+01      1.400e+01    1.883e+01    6.486e-02      18.79s       16        
327  1.085e+01    3.960e+03    2.799e+00      1.400e+01    1.883e+01    6.486e-02      18.13s       16        
328  1.079e+01    4.740e+05    1.139e+01      1.400e+01    1.883e+01    6.486e-02      17.16s       16        
329  1.098e+01    1.584e+06    4.164e+02      1.400e+01    1.883e+01    5.773e-02      16.25s       16        
330  1.060e+01    8.013e+13    5.480e+00      1.400e+01    1.883e+01    5.773e-02      15.30s       16        
331  1.100e+01    3.666e+08    1.750e+02      1.400e+01    1.883e+01    5.773e-02      19.49s       16        
332  1.083e+01    3.770e+07    4.451e+00      1.400e+01    1.883e+01    5.773e-02      14.21s       16        
333  1.081e+01    2.104e+08    2.295e+00      1.400e+01    1.883e+01    5.773e-02      13.29s       16        
334  1.109e+01    3.221e+04    1.132e+02      1.400e+01    1.883e+01    5.773e-02      12.10s       16        
335  1.088e+01    1.260e+03    2.417e+00      1.400e+01    1.883e+01    5.773e-02      11.26s       16        
336  1.095e+01    1.926e+05    4.039e+00      1.400e+01    1.883e+01    5.773e-02      10.69s       16        
337  1.104e+01    3.912e+02    4.233e+00      1.400e+01    1.883e+01    5.773e-02      9.70s        16        
338  1.079e+01    9.350e+01    5.427e+01      1.400e+01    1.883e+01    5.773e-02      9.05s        16        
339  1.093e+01    1.063e+02    8.106e+00      1.400e+01    1.883e+01    5.773e-02      8.05s        16        
340  1.081e+01    6.670e+02    1.113e+01      1.400e+01    1.883e+01    5.773e-02      7.27s        16        
341  1.093e+01    1.644e+03    2.074e+01      1.400e+01    1.883e+01    5.773e-02      8.60s        16        
342  1.098e+01    8.989e+02    1.791e+01      1.400e+01    1.883e+01    5.773e-02      5.65s        16        
343  1.094e+01    3.043e+03    8.111e+01      1.400e+01    1.883e+01    5.773e-02      4.97s        16        
344  1.113e+01    7.175e+02    2.510e+00      1.400e+01    1.883e+01    5.773e-02      4.04s        16        
345  1.065e+01    3.392e+01    2.386e+01      1.400e+01    1.883e+01    5.773e-02      3.24s        16        
346  1.123e+01    1.028e+10    1.004e+00      1.400e+01    1.883e+01    5.773e-02      2.42s        16        
347  1.107e+01    1.085e+05    1.302e+01      1.400e+01    1.883e+01    5.773e-02      1.63s        16        
348  1.082e+01    1.380e+03    1.100e+00      1.400e+01    1.883e+01    5.773e-02      0.81s        16        
349  1.080e+01    4.444e+11    3.755e+01      1.400e+01    1.883e+01    5.773e-02      0.00s        16        
350  1.075e+01    1.132e+03    2.371e+01      1.400e+01    1.883e+01    5.773e-02      19.20s       16        
351  1.094e+01    5.792e+08    2.186e+00      1.400e+01    1.883e+01    5.773e-02      25.06s       16        
352  1.067e+01    3.457e+02    4.278e+00      1.400e+01    1.883e+01    5.773e-02      17.91s       16        
353  1.092e+01    2.468e+03    1.898e+00      1.400e+01    1.883e+01    5.773e-02      17.89s       16        
354  1.060e+01    1.054e+02    3.369e+01      1.400e+01    1.883e+01    5.773e-02      16.41s       16        
355  1.081e+01    1.614e+02    3.668e+00      1.400e+01    1.883e+01    5.773e-02      15.54s       16        
356  1.146e+01    2.174e+06    3.212e+00      1.400e+01    1.883e+01    5.773e-02      14.76s       16        
357  1.095e+01    5.228e+01    1.508e+00      1.400e+01    1.883e+01    5.773e-02      13.88s       16        
358  1.096e+01    7.883e+06    4.911e+00      1.400e+01    1.883e+01    5.773e-02      13.06s       16        
359  1.089e+01    8.911e+02    3.396e+01      1.400e+01    1.883e+01    5.773e-02      12.49s       16        
360  1.069e+01    5.928e+03    3.544e+00      1.400e+01    1.883e+01    5.773e-02      11.37s       16        
361  1.111e+01    2.180e+03    1.649e+00      1.400e+01    1.883e+01    5.773e-02      14.27s       16        
362  1.108e+01    1.338e+03    1.980e+02      1.400e+01    1.883e+01    5.773e-02      9.91s        16        
363  1.096e+01    1.135e+05    3.882e+01      1.400e+01    1.883e+01    5.773e-02      8.96s        16        
364  1.105e+01    2.220e+03    1.425e+01      1.400e+01    1.883e+01    5.773e-02      8.02s        16        
365  1.049e+01    8.003e+02    6.420e+01      1.400e+01    1.883e+01    5.773e-02      7.17s        16        
366  1.077e+01    5.800e+02    1.283e+01      1.400e+01    1.883e+01    5.773e-02      6.26s        16        
367  1.080e+01    1.745e+03    1.227e+01      1.400e+01    1.883e+01    5.773e-02      5.52s        16        
368  1.114e+01    2.993e+02    1.506e+00      1.400e+01    1.883e+01    5.773e-02      4.76s        16        
369  1.075e+01    8.265e+03    2.176e+01      1.400e+01    1.883e+01    5.773e-02      4.03s        16        
370  1.093e+01    5.405e+04    1.703e+02      1.400e+01    1.883e+01    5.773e-02      3.21s        16        
371  1.110e+01    4.348e+05    3.974e+01      1.400e+01    1.883e+01    5.773e-02      3.26s        16        
372  1.062e+01    4.637e+01    6.810e+03      1.400e+01    1.883e+01    5.773e-02      1.64s        16        
373  1.109e+01    2.610e+04    1.092e+01      1.400e+01    1.883e+01    5.773e-02      0.80s        16        
374  1.090e+01    2.625e+04    1.111e+01      1.400e+01    1.883e+01    5.773e-02      0.00s        16        
375  1.053e+01    2.639e+06    1.119e+02      1.400e+01    1.883e+01    5.773e-02      19.17s       16        
376  1.109e+01    1.212e+06    3.644e+03      1.400e+01    1.883e+01    5.773e-02      18.61s       16        
377  1.070e+01    4.671e+04    1.431e+00      1.400e+01    1.883e+01    5.773e-02      18.21s       16        
378  1.081e+01    2.481e+03    9.481e+01      1.400e+01    1.883e+01    5.773e-02      17.62s       16        
379  1.086e+01    5.687e+02    4.264e+01      1.400e+01    1.883e+01    5.773e-02      16.70s       16        
380  1.073e+01    2.925e+03    1.856e+00      1.400e+01    1.883e+01    5.773e-02      15.67s       16        
381  1.095e+01    1.814e+03    2.552e+01      1.400e+01    1.883e+01    5.773e-02      19.90s       16        
382  1.136e+01    3.853e+03    1.017e+02      1.300e+01    1.883e+01    5.707e-02      13.90s       16        
383  1.085e+01    7.886e+02    6.543e+00      1.300e+01    1.883e+01    5.707e-02      12.89s       16        
384  1.093e+01    2.968e+03    2.707e+00      1.300e+01    1.883e+01    5.707e-02      11.96s       16        
385  1.081e+01    4.571e+04    3.372e+01      1.300e+01    1.883e+01    5.707e-02      11.21s       16        
386  1.102e+01    3.063e+03    2.028e+00      1.300e+01    1.883e+01    5.707e-02      10.56s       16        
387  1.100e+01    1.251e+06    7.975e+00      1.300e+01    1.883e+01    5.707e-02      9.47s        16        
388  1.071e+01    6.264e+05    5.046e+01      1.300e+01    1.883e+01    5.707e-02      8.66s        16        
389  1.113e+01    3.568e+04    4.838e+00      1.300e+01    1.883e+01    5.707e-02      8.00s        16        
390  1.118e+01    6.553e+08    5.704e+01      1.300e+01    1.883e+01    5.707e-02      7.21s        16        
391  1.073e+01    1.089e+03    9.356e+02      1.300e+01    1.883e+01    5.707e-02      6.41s        16        
392  1.072e+01    7.593e+01    5.688e+00      1.300e+01    1.883e+01    5.707e-02      7.65s        16        
393  1.060e+01    5.297e+04    2.740e+00      1.300e+01    1.883e+01    5.707e-02      4.74s        16        
394  1.119e+01    1.035e+04    5.692e+00      1.300e+01    1.883e+01    5.707e-02      4.00s        16        
395  1.110e+01    1.254e+04    4.244e+01      1.300e+01    1.883e+01    5.707e-02      3.19s        16        
396  1.039e+01    3.458e+03    1.110e+00      1.300e+01    1.883e+01    5.707e-02      2.39s        16        
397  1.067e+01    2.130e+04    2.083e+02      1.300e+01    1.883e+01    5.707e-02      1.61s        16        
398  1.073e+01    9.553e+01    6.320e+00      1.300e+01    1.883e+01    5.707e-02      0.78s        16        
399  1.120e+01    2.369e+04    8.357e+01      1.300e+01    1.883e+01    5.707e-02      0.00s        16        
400  1.094e+01    1.782e+04    5.924e+00      1.300e+01    1.883e+01    5.707e-02      18.74s       16        
401  1.066e+01    9.697e+01    6.303e+00      1.300e+01    1.883e+01    5.707e-02      18.30s       16        
402  1.080e+01    7.834e+03    1.802e+03      1.300e+01    1.883e+01    5.707e-02      23.93s       16        
403  1.084e+01    9.388e+01    5.101e+00      1.300e+01    1.883e+01    5.707e-02      17.24s       16        
404  1.097e+01    6.021e+05    8.983e-01      1.300e+01    1.883e+01    5.707e-02      15.92s       16        
405  1.115e+01    1.201e+04    2.226e+01      1.300e+01    1.883e+01    5.707e-02      15.61s       16        
406  1.083e+01    1.854e+02    2.535e+02      1.300e+01    1.883e+01    5.707e-02      14.40s       16        
407  1.115e+01    1.652e+07    1.887e+00      1.300e+01    1.883e+01    5.707e-02      13.77s       16        
408  1.079e+01    2.629e+04    4.962e+00      1.300e+01    1.883e+01    5.707e-02      13.04s       16        
409  1.111e+01    4.421e+04    1.157e+00      1.300e+01    1.883e+01    5.707e-02      12.44s       16        
410  1.049e+01    5.792e+04    2.390e+00      1.300e+01    1.883e+01    5.707e-02      11.39s       16        
411  1.097e+01    1.860e+02    1.907e+00      1.300e+01    1.883e+01    5.707e-02      10.79s       16        
412  1.113e+01    2.546e+04    2.318e+00      1.300e+01    1.883e+01    5.707e-02      13.37s       16        
413  1.126e+01    1.169e+05    3.358e+01      1.300e+01    1.883e+01    5.707e-02      9.27s        16        
414  1.069e+01    1.181e+02    8.257e+00      1.300e+01    1.883e+01    5.707e-02      8.38s        16        
415  1.096e+01    3.392e+08    6.769e+01      1.300e+01    1.883e+01    5.707e-02      7.47s        16        
416  1.116e+01    1.992e+02    3.096e+00      1.300e+01    1.883e+01    5.707e-02      6.54s        16        
417  1.086e+01    3.842e+03    3.781e+00      1.300e+01    1.883e+01    5.707e-02      5.63s        16        
418  1.099e+01    3.288e+03    1.282e+00      1.300e+01    1.883e+01    5.707e-02      4.85s        16        
419  1.131e+01    1.147e+03    1.958e+02      1.300e+01    1.883e+01    5.707e-02      4.15s        16        
420  1.095e+01    1.472e+02    2.635e+01      1.300e+01    1.883e+01    5.707e-02      3.17s        16        
421  1.152e+01    8.943e+01    1.850e+00      1.300e+01    1.883e+01    5.707e-02      2.45s        16        
422  1.131e+01    1.023e+05    4.901e+01      1.300e+01    1.883e+01    5.707e-02      2.21s        16        
423  1.095e+01    3.779e+05    1.661e+00      1.300e+01    1.883e+01    5.707e-02      0.96s        16        
424  1.100e+01    9.459e+02    3.587e+01      1.300e+01    1.883e+01    5.707e-02      0.00s        16        
425  1.091e+01    3.698e+03    3.755e+01      1.300e+01    1.883e+01    5.707e-02      19.60s       16        
426  1.113e+01    1.472e+05    1.134e+01      1.300e+01    1.883e+01    5.707e-02      18.97s       16        
427  1.099e+01    8.055e+03    1.113e+01      1.300e+01    1.883e+01    5.707e-02      18.00s       16        
428  1.124e+01    3.202e+02    6.552e+00      1.300e+01    1.883e+01    5.707e-02      17.04s       16        
429  1.069e+01    2.013e+02    1.558e+00      1.300e+01    1.883e+01    5.707e-02      16.49s       16        
430  1.084e+01    2.410e+04    2.621e+00      1.300e+01    1.883e+01    5.707e-02      15.65s       16        
431  1.127e+01    1.846e+09    1.302e+01      1.300e+01    1.883e+01    5.707e-02      14.63s       16        
432  1.146e+01    2.389e+03    1.023e+02      1.300e+01    1.883e+01    5.707e-02      13.45s       16        
433  1.062e+01    3.007e+02    5.187e+00      1.300e+01    1.883e+01    5.707e-02      17.33s       16        
434  1.121e+01    1.444e+11    5.068e+00      1.300e+01    1.883e+01    5.707e-02      12.04s       16        
435  1.114e+01    1.623e+03    1.010e+00      1.300e+01    1.883e+01    5.707e-02      11.52s       16        
436  1.123e+01    1.095e+05    2.944e+00      1.300e+01    1.883e+01    5.707e-02      10.54s       16        
437  1.136e+01    9.789e+02    1.263e+01      1.300e+01    1.883e+01    5.707e-02      9.67s        16        
438  1.108e+01    2.379e+03    1.280e+05      1.300e+01    1.883e+01    5.707e-02      9.08s        16        
439  1.107e+01    2.798e+02    7.223e+00      1.300e+01    1.883e+01    5.707e-02      8.17s        16        
440  1.107e+01    5.195e+02    1.378e+00      1.300e+01    1.883e+01    5.707e-02      7.65s        16        
441  1.114e+01    4.011e+02    1.876e+00      1.300e+01    1.883e+01    5.707e-02      6.40s        16        
442  1.128e+01    8.892e+01    6.127e+00      1.300e+01    1.883e+01    5.707e-02      5.56s        16        
443  1.094e+01    1.126e+02    7.507e+01      1.300e+01    1.883e+01    5.707e-02      6.50s        16        
444  1.054e+01    4.346e+01    1.607e+01      1.300e+01    1.883e+01    5.707e-02      4.19s        16        
445  1.173e+01    9.435e+04    2.465e+02      1.300e+01    1.883e+01    5.707e-02      3.32s        16        
446  1.108e+01    7.549e+03    1.630e+02      1.300e+01    1.883e+01    5.707e-02      2.54s        16        
447  1.141e+01    1.051e+05    2.744e+00      1.300e+01    1.883e+01    5.707e-02      1.64s        16        
448  1.102e+01    1.368e+02    1.402e+00      1.300e+01    1.883e+01    5.707e-02      0.83s        16        
449  1.143e+01    1.238e+03    3.239e+00      1.300e+01    1.883e+01    5.707e-02      0.00s        16        
450  1.139e+01    3.680e+02    3.211e+00      1.300e+01    1.883e+01    5.707e-02      19.44s       16        
451  1.105e+01    5.299e+03    3.016e+01      1.300e+01    1.883e+01    5.707e-02      18.80s       16        
452  1.124e+01    7.183e+02    8.792e+01      1.300e+01    1.883e+01    5.707e-02      17.68s       16        
453  1.113e+01    7.391e+06    2.517e+00      1.300e+01    1.883e+01    5.707e-02      22.91s       16        
454  1.085e+01    6.140e+01    3.736e+00      1.300e+01    1.883e+01    5.707e-02      16.36s       16        
455  1.109e+01    2.298e+06    2.670e+00      1.300e+01    1.883e+01    5.707e-02      15.78s       16        
456  1.144e+01    1.185e+02    6.239e+00      1.300e+01    1.883e+01    5.707e-02      15.05s       16        
457  1.138e+01    4.222e+03    1.287e+00      1.300e+01    1.883e+01    5.707e-02      14.11s       16        
458  1.158e+01    1.618e+03    1.026e+01      1.300e+01    1.883e+01    5.707e-02      13.34s       16        
459  1.134e+01    1.054e+04    1.983e+00      1.300e+01    1.883e+01    5.707e-02      12.33s       16        
460  1.106e+01    2.410e+02    3.491e+04      1.300e+01    1.883e+01    5.707e-02      11.37s       16        
461  1.119e+01    2.387e+03    2.415e+00      1.300e+01    1.883e+01    5.707e-02      10.55s       16        
462  1.131e+01    1.946e+06    5.171e+00      1.300e+01    1.883e+01    5.707e-02      10.13s       16        
463  1.116e+01    2.116e+02    5.232e+01      1.300e+01    1.883e+01    5.707e-02      12.10s       16        
464  1.113e+01    2.268e+03    2.175e+00      1.300e+01    1.883e+01    5.707e-02      8.29s        16        
465  1.157e+01    9.527e+04    2.070e+00      1.300e+01    1.883e+01    5.707e-02      7.51s        16        
466  1.117e+01    8.293e+02    1.847e+00      1.300e+01    1.883e+01    5.707e-02      6.58s        16        
467  1.151e+01    4.349e+08    6.632e+01      1.300e+01    1.883e+01    5.707e-02      5.75s        16        
468  1.118e+01    4.699e+01    1.467e+04      1.300e+01    1.883e+01    5.707e-02      4.87s        16        
469  1.141e+01    3.059e+02    1.864e+02      1.300e+01    1.883e+01    5.707e-02      4.12s        16        
470  1.106e+01    3.236e+02    5.733e+01      1.300e+01    1.883e+01    5.707e-02      3.17s        16        
471  1.104e+01    2.557e+02    8.266e+01      1.300e+01    1.883e+01    5.551e-02      2.40s        16        
472  1.119e+01    7.026e+04    1.878e+02      1.300e+01    1.883e+01    5.551e-02      1.63s        16        
473  1.110e+01    1.215e+04    3.363e+01      1.300e+01    1.883e+01    5.551e-02      0.82s        16        
474  1.110e+01    3.481e+02    1.325e+00      1.300e+01    1.883e+01    5.551e-02      0.00s        16        
475  1.116e+01    1.302e+04    1.525e+00      1.300e+01    1.883e+01    5.551e-02      19.67s       16        
476  1.159e+01    1.172e+03    2.631e+00      1.300e+01    1.883e+01    5.551e-02      19.59s       16        
477  1.121e+01    8.123e+02    9.418e+00      1.300e+01    1.883e+01    5.551e-02      18.26s       16        
478  1.141e+01    1.255e+04    5.252e+01      1.300e+01    1.883e+01    5.551e-02      17.53s       16        
479  1.144e+01    3.350e+05    2.512e+00      1.300e+01    1.883e+01    5.551e-02      16.18s       16        
480  1.137e+01    5.841e+03    1.164e+01      1.300e+01    1.883e+01    5.551e-02      15.38s       16        
481  1.132e+01    1.478e+02    1.065e+01      1.300e+01    1.883e+01    5.551e-02      14.66s       16        
482  1.144e+01    1.975e+04    1.653e+00      1.300e+01    1.883e+01    5.551e-02      14.05s       16        
483  1.157e+01    9.451e+06    8.766e+02      1.300e+01    1.883e+01    5.551e-02      13.21s       16        
484  1.115e+01    1.901e+02    6.518e+00      1.300e+01    1.883e+01    5.551e-02      16.47s       16        
485  1.155e+01    2.366e+04    3.041e+00      1.300e+01    1.883e+01    5.551e-02      11.40s       16        
486  1.135e+01    7.353e+03    3.294e+00      1.300e+01    1.883e+01    5.551e-02      10.48s       16        
487  1.132e+01    1.167e+04    3.153e+01      1.300e+01    1.883e+01    5.551e-02      9.66s        16        
488  1.127e+01    1.300e+05    1.089e+02      1.300e+01    1.883e+01    5.551e-02      8.96s        16        
489  1.116e+01    1.643e+05    3.902e+01      1.300e+01    1.883e+01    5.551e-02      8.26s        16        
490  1.115e+01    2.167e+02    1.025e+01      1.300e+01    1.883e+01    5.551e-02      7.30s        16        
491  1.082e+01    1.059e+05    2.026e+00      1.300e+01    1.883e+01    5.551e-02      6.52s        16        
492  1.116e+01    1.732e+04    1.007e+02      1.300e+01    1.883e+01    5.551e-02      5.67s        16        
493  1.135e+01    1.293e+03    3.228e+00      1.300e+01    1.883e+01    5.551e-02      5.00s        16        
494  1.118e+01    2.836e+04    1.381e+00      1.300e+01    1.883e+01    5.551e-02      4.10s        16        
495  1.149e+01    9.943e+03    3.642e+00      1.300e+01    1.883e+01    5.551e-02      4.46s        16        
496  1.148e+01    2.124e+04    1.175e+00      1.300e+01    1.883e+01    5.551e-02      2.51s        16        
497  1.153e+01    3.537e+04    2.838e+00      1.300e+01    1.883e+01    5.551e-02      1.66s        16        
498  1.175e+01    5.157e+05    6.836e+01      1.300e+01    1.883e+01    5.551e-02      0.83s        16        
499  1.146e+01    5.199e+03    3.066e+00      1.300e+01    1.883e+01    5.551e-02      0.00s        16        





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: add(0.081, add(cos(X0), sub(sin(add(X1, div(X1, 0.458))), X0)))
Best Program Complexity: 18.832756874064874
Raw Fitness: 0.05550816486617625
Penalized Fitness: 0.05550816486617625
Estimator		Train-rmse: 0.05550816486617625	Test-rmse: 0.053810503151830336	Test-R^2: 0.9903324663092091

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
