    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.779e+01    3.921e+16    1.551e+04      6.700e+01    1.559e+06    1.432e-02      13.17s       0         
267  7.838e+01    1.079e+20    5.969e+02      6.700e+01    1.559e+06    1.432e-02      15.33s       0         
268  7.826e+01    1.045e+20    8.542e+02      6.700e+01    1.559e+06    1.432e-02      10.07s       0         
269  7.936e+01    2.989e+18    6.059e+02      6.700e+01    1.559e+06    1.432e-02      8.42s        0         
270  7.750e+01    7.663e+16    2.016e+04      6.700e+01    1.559e+06    1.432e-02      6.76s        0         
271  7.768e+01    6.224e+19    1.032e+06      6.700e+01    1.559e+06    1.432e-02      5.07s        0         
272  7.467e+01    1.039e+15    4.135e+02      6.700e+01    1.559e+06    1.432e-02      3.45s        0         
273  7.945e+01    1.663e+18    3.535e+01      1.030e+02    7.286e+09    1.430e-02      2.22s        0         
274  8.055e+01    2.632e+16    1.882e+01      7.300e+01    9.363e+06    1.428e-02      0.00s        0         
275  7.678e+01    2.083e+17    9.550e+03      7.300e+01    9.363e+06    1.428e-02      40.62s       0         
276  7.796e+01    2.381e+21    2.461e+04      6.700e+01    1.559e+06    1.432e-02      37.99s       0         
277  7.507e+01    6.441e+21    3.059e+02      6.700e+01    1.559e+06    1.432e-02      36.74s       0         
278  7.614e+01    4.797e+17    5.658e+02      7.900e+01    1.084e+07    1.422e-02      35.39s       0         
279  7.768e+01    3.034e+19    1.339e+05      8.100e+01    4.670e+07    1.431e-02      43.35s       0         
280  7.725e+01    1.129e+16    5.032e+03      1.110e+02    2.362e+10    1.427e-02      32.41s       0         
281  7.466e+01    1.718e+19    1.765e+02      1.050e+02    9.174e+09    1.422e-02      29.98s       0         
282  7.583e+01    2.539e+23    2.622e+03      6.700e+01    1.770e+06    1.419e-02      27.70s       0         
283  7.714e+01    1.526e+24    2.388e+02      1.010e+02    1.277e+09    1.422e-02      26.58s       0         
284  7.924e+01    1.172e+24    3.487e+02      1.070e+02    1.412e+09    1.418e-02      24.83s       0         
285  7.390e+01    1.241e+18    2.222e+01      7.900e+01    4.754e+07    1.430e-02      30.25s       0         
286  7.395e+01    1.514e+18    2.724e+02      7.900e+01    1.590e+07    1.419e-02      21.76s       0         
287  7.159e+01    2.092e+27    8.135e+04      7.900e+01    1.590e+07    1.419e-02      19.02s       0         
288  7.709e+01    2.955e+15    2.566e+02      7.900e+01    1.590e+07    1.419e-02      17.46s       0         
289  7.885e+01    9.156e+15    4.593e+03      8.300e+01    2.223e+07    1.420e-02      16.62s       0         
290  7.644e+01    1.321e+18    1.180e+01      1.890e+02    8.677e+13    1.429e-02      14.74s       0         
291  7.797e+01    8.941e+18    8.625e+04      1.390e+02    8.042e+11    1.422e-02      17.49s       0         
292  7.913e+01    3.633e+17    1.376e+02      1.070e+02    8.919e+08    1.424e-02      12.06s       0         
293  7.891e+01    4.369e+20    2.288e+02      1.330e+02    6.966e+09    1.421e-02      10.07s       0         
294  8.056e+01    4.107e+18    6.207e+01      1.110e+02    9.353e+08    1.424e-02      8.63s        0         
295  7.809e+01    1.929e+18    2.569e+01      1.110e+02    1.087e+09    1.419e-02      6.85s        0         
296  7.798e+01    6.632e+19    1.407e+03      1.470e+02    4.981e+13    1.428e-02      5.26s        0         
297  7.771e+01    4.605e+16    2.226e+01      6.700e+01    1.770e+06    1.419e-02      4.34s        0         
298  7.704e+01    8.560e+18    2.213e+01      2.030e+02    1.566e+17    1.429e-02      1.69s        0         
299  7.788e+01    1.005e+19    1.570e+03      8.900e+01    4.029e+08    1.425e-02      0.00s        0         
300  8.310e+01    4.251e+21    1.479e+02      8.500e+01    2.856e+07    1.422e-02      40.19s       0         
301  8.093e+01    1.894e+27    1.291e+01      7.500e+01    4.090e+06    1.419e-02      38.38s       0         
302  7.788e+01    1.852e+17    8.389e+01      9.900e+01    1.176e+09    1.419e-02      36.53s       0         
303  7.575e+01    1.428e+17    3.255e+04      9.100e+01    1.548e+07    1.419e-02      45.07s       0         
304  7.886e+01    5.127e+22    1.264e+02      1.470e+02    1.470e+13    1.425e-02      32.61s       0         
305  7.888e+01    4.042e+18    1.269e+03      1.570e+02    2.744e+14    1.428e-02      31.78s       0         
306  7.935e+01    1.157e+19    9.870e+01      1.690e+02    2.625e+14    1.428e-02      29.97s       0         
307  7.730e+01    1.743e+17    2.278e+01      1.690e+02    1.902e+14    1.404e-02      29.71s       0         
308  7.890e+01    7.990e+17    4.629e+03      9.900e+01    6.083e+08    1.411e-02      27.87s       0         
309  8.223e+01    1.176e+19    1.115e+02      9.900e+01    6.083e+08    1.411e-02      33.09s       0         
310  8.462e+01    1.500e+21    5.555e+01      8.300e+01    5.869e+07    1.413e-02      25.20s       0         
311  8.342e+01    2.730e+25    1.932e+02      1.070e+02    1.521e+09    1.399e-02      23.35s       0         
312  7.781e+01    2.537e+18    6.844e+00      1.690e+02    1.513e+14    1.413e-02      21.00s       0         
313  7.557e+01    2.706e+19    5.970e+05      8.300e+01    2.814e+07    1.411e-02      18.67s       0         
314  7.530e+01    1.400e+18    1.426e+01      1.130e+02    1.835e+09    1.408e-02      16.41s       0         
315  7.751e+01    1.025e+17    8.824e+02      1.270e+02    1.686e+10    1.413e-02      19.44s       0         
316  7.710e+01    2.494e+15    2.707e+06      7.700e+01    3.404e+07    1.411e-02      13.58s       0         
317  7.603e+01    3.603e+14    2.246e+02      1.230e+02    1.246e+10    1.413e-02      11.64s       0         
318  7.857e+01    1.954e+17    1.125e+07      1.230e+02    3.261e+10    1.410e-02      10.18s       0         
319  7.653e+01    6.225e+17    4.804e+02      8.500e+01    4.239e+07    1.409e-02      8.32s        0         
320  7.639e+01    1.625e+18    4.322e+01      1.170e+02    3.861e+09    1.401e-02      8.53s        0         
321  7.622e+01    1.036e+19    1.077e+03      1.170e+02    3.637e+10    1.413e-02      4.95s        0         
322  7.803e+01    2.525e+15    5.717e+03      6.700e+01    2.392e+06    1.398e-02      3.29s        0         
323  7.977e+01    6.209e+16    2.583e+03      6.700e+01    2.392e+06    1.398e-02      1.69s        0         
324  8.128e+01    7.369e+22    6.465e+12      6.700e+01    2.392e+06    1.398e-02      0.00s        0         
325  7.889e+01    4.173e+21    2.505e+02      1.450e+02    1.311e+11    1.395e-02      41.04s       0         
326  7.850e+01    1.280e+16    8.915e+00      1.310e+02    2.747e+10    1.398e-02      49.97s       0         
327  7.852e+01    2.279e+17    1.031e+02      6.700e+01    2.392e+06    1.398e-02      38.36s       0         
328  8.364e+01    2.453e+17    1.827e+02      6.700e+01    2.392e+06    1.398e-02      36.50s       0         
329  7.646e+01    2.425e+18    2.537e+01      6.700e+01    2.392e+06    1.398e-02      33.60s       0         
330  7.691e+01    1.097e+18    6.687e+07      6.500e+01    1.643e+06    1.396e-02      32.15s       0         
331  7.626e+01    1.971e+17    3.625e+04      1.130e+02    7.162e+09    1.389e-02      30.04s       0         
332  7.814e+01    5.706e+18    3.657e+01      6.500e+01    1.643e+06    1.396e-02      37.32s       0         
333  8.183e+01    5.725e+18    1.082e+03      6.500e+01    1.643e+06    1.396e-02      28.13s       0         
334  7.926e+01    2.702e+17    2.456e+01      6.500e+01    1.643e+06    1.396e-02      26.64s       0         
335  7.936e+01    5.787e+25    4.946e+01      6.500e+01    1.643e+06    1.396e-02      24.25s       0         
336  7.566e+01    2.502e+15    6.771e+05      6.500e+01    1.643e+06    1.396e-02      21.82s       0         
337  7.736e+01    9.113e+20    2.296e+02      6.500e+01    1.643e+06    1.396e-02      19.66s       0         
338  7.903e+01    1.063e+23    3.313e+03      6.500e+01    1.643e+06    1.396e-02      23.77s       0         
339  7.960e+01    1.384e+17    1.441e+06      8.500e+01    5.291e+07    1.393e-02      16.97s       0         
340  7.683e+01    1.270e+19    5.498e+01      6.500e+01    1.643e+06    1.396e-02      15.19s       0         
341  8.003e+01    4.769e+21    9.116e+03      1.130e+02    1.858e+10    1.389e-02      13.48s       0         
342  8.090e+01    4.818e+16    1.506e+01      1.730e+02    1.659e+15    1.393e-02      11.65s       0         
343  7.815e+01    1.899e+15    1.329e+02      6.500e+01    1.643e+06    1.396e-02      9.82s        0         
344  7.799e+01    7.362e+15    7.593e+00      6.500e+01    1.643e+06    1.396e-02      10.41s       0         
345  7.945e+01    8.447e+20    7.094e+03      6.500e+01    1.643e+06    1.396e-02      6.37s        0         
346  7.711e+01    2.890e+14    1.710e+02      6.500e+01    1.643e+06    1.396e-02      4.94s        0         
347  7.874e+01    2.980e+15    1.840e+02      6.500e+01    1.643e+06    1.396e-02      3.29s        0         
348  7.742e+01    5.207e+16    7.170e+02      6.500e+01    1.643e+06    1.396e-02      1.70s        0         
349  8.179e+01    2.058e+19    4.974e+03      6.500e+01    1.643e+06    1.396e-02      0.00s        0         
350  7.860e+01    9.492e+15    2.678e+04      7.100e+01    1.132e+07    1.384e-02      53.02s       0         
351  7.623e+01    9.659e+17    1.937e+03      7.100e+01    1.132e+07    1.384e-02      39.48s       0         
352  7.494e+01    3.051e+18    2.719e+01      6.500e+01    1.643e+06    1.396e-02      37.05s       0         
353  7.936e+01    1.467e+17    2.116e+03      6.500e+01    1.643e+06    1.396e-02      36.74s       0         
354  7.973e+01    1.546e+16    4.739e+01      7.700e+01    8.379e+06    1.381e-02      34.40s       0         
355  7.810e+01    1.510e+21    9.586e+02      8.100e+01    9.502e+06    1.381e-02      33.09s       0         
356  7.578e+01    7.799e+20    3.113e+01      7.700e+01    7.631e+06    1.380e-02      39.41s       0         
357  7.650e+01    4.024e+14    1.075e+03      7.700e+01    7.631e+06    1.380e-02      28.42s       0         
358  7.974e+01    7.635e+17    1.453e+01      7.700e+01    9.502e+06    1.369e-02      26.59s       0         
359  7.869e+01    5.139e+17    1.445e+02      8.500e+01    1.474e+07    1.377e-02      25.82s       0         
360  7.731e+01    3.084e+16    1.755e+02      8.500e+01    3.981e+07    1.382e-02      23.63s       0         
361  7.798e+01    1.658e+18    1.461e+03      7.900e+01    6.882e+06    1.368e-02      28.46s       0         
362  7.883e+01    2.623e+19    2.649e+05      7.900e+01    6.882e+06    1.368e-02      20.22s       0         
363  7.983e+01    2.956e+20    2.950e+01      9.900e+01    1.551e+08    1.332e-02      18.81s       0         
364  7.721e+01    4.236e+22    3.816e+02      1.590e+02    8.085e+12    1.354e-02      17.23s       0         
365  7.679e+01    6.561e+16    1.508e+02      1.490e+02    1.927e+12    1.350e-02      15.24s       0         
366  8.113e+01    8.969e+15    2.002e+03      1.490e+02    8.001e+14    1.392e-02      13.90s       0         
367  7.843e+01    1.383e+18    1.968e+01      6.500e+01    1.643e+06    1.396e-02      15.88s       0         
368  7.841e+01    9.952e+17    2.522e+02      8.100e+01    1.437e+07    1.377e-02      10.26s       0         
369  7.852e+01    3.539e+18    5.186e+01      1.410e+02    9.663e+10    1.394e-02      8.48s        0         
370  7.731e+01    1.778e+16    4.728e+01      6.500e+01    1.643e+06    1.396e-02      6.92s        0         
371  7.689e+01    3.541e+21    1.216e+01      8.100e+01    7.631e+06    1.391e-02      5.24s        0         
372  7.568e+01    2.454e+18    5.064e+01      6.500e+01    1.643e+06    1.396e-02      3.55s        0         
373  7.469e+01    1.509e+15    3.056e+03      6.500e+01    1.643e+06    1.396e-02      2.20s        0         
374  7.547e+01    1.428e+17    3.468e+01      7.100e+01    6.034e+06    1.386e-02      0.00s        0         
375  7.685e+01    9.173e+15    1.760e+03      6.500e+01    1.643e+06    1.396e-02      40.29s       0         
376  7.760e+01    2.836e+16    1.648e+03      7.700e+01    8.753e+06    1.394e-02      39.02s       0         
377  7.808e+01    9.743e+15    5.065e+05      1.010e+02    9.001e+08    1.394e-02      37.20s       0         
378  7.906e+01    1.392e+18    2.540e+03      6.500e+01    1.643e+06    1.396e-02      35.55s       0         
379  7.805e+01    7.217e+16    1.609e+06      6.500e+01    1.643e+06    1.396e-02      43.75s       0         
380  7.724e+01    1.734e+18    2.983e+03      6.500e+01    1.643e+06    1.396e-02      32.23s       0         
381  7.694e+01    5.961e+16    4.820e+02      6.500e+01    1.643e+06    1.396e-02      30.87s       0         
382  7.919e+01    7.582e+17    5.601e+01      6.500e+01    1.643e+06    1.396e-02      28.71s       0         
383  8.012e+01    7.155e+15    1.365e+02      6.500e+01    1.643e+06    1.396e-02      27.34s       0         
384  8.292e+01    6.945e+14    1.061e+01      7.900e+01    2.297e+07    1.392e-02      33.28s       0         
385  8.470e+01    1.709e+17    4.214e+02      7.700e+01    2.372e+07    1.381e-02      24.28s       0         
386  7.974e+01    1.577e+16    4.475e+02      1.070e+02    1.309e+09    1.385e-02      22.22s       0         
387  8.148e+01    4.742e+15    1.197e+04      1.410e+02    8.049e+11    1.377e-02      19.71s       0         
388  7.984e+01    6.917e+16    9.598e+02      6.500e+01    1.643e+06    1.396e-02      18.68s       0         
389  7.778e+01    6.980e+15    1.033e+03      6.500e+01    1.643e+06    1.396e-02      16.76s       0         
390  8.003e+01    5.613e+15    2.445e+03      6.500e+01    1.643e+06    1.396e-02      15.56s       0         
391  7.948e+01    3.203e+18    1.076e+03      1.010e+02    1.395e+08    1.394e-02      13.76s       0         
392  8.250e+01    1.039e+20    3.402e+02      6.500e+01    1.643e+06    1.396e-02      12.26s       0         
393  8.111e+01    4.707e+15    7.379e+01      1.310e+02    4.740e+10    1.394e-02      10.43s       0         
394  7.986e+01    3.759e+15    1.281e+01      6.500e+01    1.643e+06    1.396e-02      8.62s        0         
395  7.928e+01    6.648e+19    2.352e+03      1.750e+02    7.836e+13    1.390e-02      6.72s        0         
396  7.392e+01    1.230e+18    6.022e+02      8.500e+01    4.354e+08    1.379e-02      6.42s        0         
397  7.522e+01    1.203e+18    1.235e+02      1.470e+02    6.662e+12    1.379e-02      3.39s        0         
398  7.919e+01    6.332e+17    3.886e+03      7.700e+01    3.721e+07    1.392e-02      1.68s        0         
399  7.939e+01    7.586e+19    1.356e+01      6.500e+01    1.643e+06    1.396e-02      0.00s        0         
400  7.620e+01    4.270e+17    1.502e+02      9.700e+01    3.022e+10    1.388e-02      41.65s       0         
401  7.761e+01    2.333e+18    9.142e+03      7.100e+01    9.106e+06    1.364e-02      39.07s       0         
402  7.949e+01    1.693e+15    1.493e+03      1.030e+02    6.393e+10    1.381e-02      47.91s       0         
403  7.981e+01    4.312e+16    3.212e+03      1.030e+02    7.983e+10    1.371e-02      35.77s       0         
404  8.111e+01    3.167e+24    3.363e+01      1.190e+02    1.428e+12    1.370e-02      32.95s       0         
405  8.132e+01    4.694e+25    1.526e+02      1.150e+02    4.459e+11    1.381e-02      32.32s       0         
406  8.077e+01    3.765e+17    6.975e+03      1.510e+02    2.712e+13    1.384e-02      30.96s       0         
407  7.616e+01    1.815e+21    1.049e+01      8.100e+01    1.888e+07    1.383e-02      28.42s       0         
408  7.481e+01    6.994e+20    2.933e+03      6.500e+01    1.643e+06    1.396e-02      33.55s       0         
409  7.209e+01    2.661e+16    8.516e+01      6.500e+01    1.643e+06    1.396e-02      24.27s       0         
410  7.560e+01    1.410e+15    3.975e+02      7.300e+01    6.134e+06    1.373e-02      22.62s       0         
411  7.810e+01    4.256e+19    9.930e+00      6.500e+01    1.643e+06    1.396e-02      22.02s       0         
412  7.948e+01    8.571e+19    9.723e+02      6.500e+01    1.643e+06    1.396e-02      20.19s       0         
413  8.121e+01    1.241e+19    3.092e+01      8.100e+01    1.292e+08    1.388e-02      19.15s       0         
414  7.926e+01    6.793e+19    1.197e+03      6.500e+01    1.643e+06    1.396e-02      22.22s       0         
415  7.712e+01    3.049e+17    8.120e+01      7.500e+01    8.379e+06    1.391e-02      15.74s       0         
416  7.878e+01    1.626e+19    8.156e+02      6.500e+01    1.643e+06    1.396e-02      13.82s       0         
417  7.661e+01    9.188e+21    1.876e+02      6.500e+01    1.643e+06    1.396e-02      12.19s       0         
418  7.784e+01    2.004e+23    7.250e+02      6.500e+01    1.643e+06    1.396e-02      10.27s       0         
419  7.809e+01    2.406e+16    3.281e+03      6.500e+01    1.643e+06    1.396e-02      8.39s        0         
420  7.905e+01    1.312e+18    1.957e+03      6.500e+01    1.643e+06    1.396e-02      8.71s        0         
421  8.030e+01    3.465e+17    8.241e+07      6.500e+01    1.643e+06    1.396e-02      5.04s        0         
422  7.661e+01    4.165e+15    1.404e+04      6.500e+01    1.643e+06    1.396e-02      3.32s        0         
423  7.996e+01    3.250e+17    3.692e+01      6.500e+01    1.643e+06    1.396e-02      1.73s        0         
424  7.736e+01    1.000e+19    1.275e+04      6.500e+01    1.643e+06    1.396e-02      0.00s        0         
425  7.969e+01    1.681e+24    1.442e+02      6.500e+01    1.643e+06    1.396e-02      51.95s       0         
426  8.140e+01    1.777e+19    1.694e+05      6.500e+01    1.643e+06    1.396e-02      40.29s       0         
427  7.930e+01    1.095e+20    2.328e+01      6.500e+01    1.643e+06    1.396e-02      38.09s       0         
428  7.802e+01    5.922e+19    6.811e+02      6.500e+01    1.643e+06    1.396e-02      35.56s       0         
429  7.419e+01    9.939e+14    1.584e+08      6.500e+01    1.643e+06    1.396e-02      32.46s       0         
430  7.606e+01    4.753e+19    6.826e+02      6.500e+01    1.643e+06    1.396e-02      31.35s       0         
431  7.735e+01    1.178e+20    2.494e+03      6.500e+01    1.643e+06    1.396e-02      30.92s       0         
432  7.820e+01    1.110e+18    3.109e+03      6.500e+01    1.643e+06    1.396e-02      28.01s       0         
433  8.152e+01    5.296e+21    2.980e+01      1.550e+02    1.480e+15    1.396e-02      26.54s       0         
434  8.058e+01    6.463e+22    2.188e+01      6.500e+01    1.643e+06    1.396e-02      26.74s       0         
435  7.758e+01    1.822e+19    1.289e+02      6.500e+01    1.643e+06    1.396e-02      23.25s       0         
436  7.920e+01    1.190e+17    3.226e+03      7.700e+01    2.099e+07    1.389e-02      21.19s       0         
437  7.502e+01    2.331e+15    3.593e+02      7.100e+01    3.067e+06    1.368e-02      25.65s       0         
438  7.775e+01    8.052e+15    3.170e+01      6.500e+01    1.643e+06    1.396e-02      18.09s       0         
439  7.849e+01    2.551e+18    3.649e+02      6.900e+01    4.479e+06    1.391e-02      17.09s       0         
440  7.903e+01    7.610e+15    1.755e+02      6.500e+01    1.643e+06    1.396e-02      15.49s       0         
441  8.038e+01    6.244e+15    1.153e+04      1.430e+02    2.431e+13    1.393e-02      13.20s       0         
442  7.967e+01    1.515e+21    1.916e+02      7.300e+01    4.637e+06    1.395e-02      12.08s       0         
443  7.823e+01    3.512e+16    4.240e+01      7.500e+01    2.297e+07    1.378e-02      12.84s       0         
444  7.842e+01    9.461e+16    1.028e+03      1.630e+02    5.901e+12    1.387e-02      8.71s        0         
445  8.056e+01    1.767e+17    1.601e+02      6.500e+01    1.643e+06    1.396e-02      6.69s        0         
446  7.753e+01    5.642e+18    2.276e+04      6.500e+01    1.643e+06    1.396e-02      5.03s        0         
447  8.081e+01    1.458e+19    9.177e+01      6.500e+01    1.643e+06    1.396e-02      3.27s        0         
448  8.053e+01    5.120e+16    5.058e+01      1.230e+02    2.108e+12    1.390e-02      1.67s        0         
449  7.861e+01    4.256e+16    3.699e+01      8.500e+01    6.999e+08    1.386e-02      0.00s        0         
450  7.901e+01    1.206e+19    4.228e+01      1.630e+02    3.596e+15    1.389e-02      51.68s       0         
451  7.824e+01    1.535e+20    1.133e+03      6.500e+01    1.643e+06    1.396e-02      37.63s       0         
452  7.825e+01    6.902e+19    1.600e+02      7.300e+01    4.637e+06    1.395e-02      36.48s       0         
453  7.812e+01    2.383e+18    4.390e+02      7.300e+01    4.637e+06    1.395e-02      35.33s       0         
454  7.969e+01    1.063e+19    1.572e+01      6.500e+01    1.643e+06    1.396e-02      33.81s       0         
455  7.739e+01    1.506e+20    7.683e+01      6.500e+01    1.643e+06    1.396e-02      31.61s       0         
456  7.796e+01    6.773e+20    3.769e+02      6.900e+01    3.140e+06    1.369e-02      39.09s       0         
457  7.703e+01    5.708e+20    1.232e+03      6.900e+01    3.140e+06    1.369e-02      28.39s       0         
458  7.912e+01    2.305e+20    5.212e+02      7.300e+01    6.882e+06    1.381e-02      26.82s       0         
459  7.830e+01    3.127e+19    2.101e+01      7.300e+01    6.882e+06    1.381e-02      25.41s       0         
460  7.773e+01    1.659e+18    9.115e+01      9.500e+01    1.060e+09    1.388e-02      23.44s       0         
461  7.806e+01    2.720e+18    8.586e+02      1.150e+02    9.353e+10    1.394e-02      21.52s       0         
462  7.802e+01    4.111e+20    9.547e+03      7.300e+01    6.134e+06    1.369e-02      25.66s       0         
463  7.970e+01    7.906e+18    4.402e+05      7.300e+01    6.134e+06    1.371e-02      18.50s       0         
464  7.786e+01    8.370e+20    2.653e+03      7.300e+01    6.134e+06    1.371e-02      16.79s       0         
465  7.969e+01    1.629e+22    6.214e+01      1.250e+02    1.216e+11    1.394e-02      15.16s       0         
466  7.826e+01    2.164e+18    2.582e+08      1.250e+02    8.912e+11    1.391e-02      13.23s       0         
467  7.779e+01    1.968e+18    5.836e+01      7.900e+01    2.223e+07    1.391e-02      11.59s       0         
468  8.014e+01    5.438e+19    2.638e+03      7.300e+01    6.134e+06    1.369e-02      12.81s       0         
469  8.053e+01    9.319e+20    2.017e+03      8.700e+01    2.198e+08    1.354e-02      8.34s        0         
470  8.047e+01    1.160e+21    6.425e+03      8.500e+01    6.788e+07    1.354e-02      6.76s        0         
471  7.946e+01    1.306e+21    5.792e+03      1.490e+02    2.827e+13    1.381e-02      5.02s        0         
472  8.130e+01    1.716e+21    3.094e+03      1.470e+02    1.528e+13    1.379e-02      3.34s        0         
473  7.917e+01    1.061e+22    2.983e+01      9.300e+01    6.999e+08    1.378e-02      1.73s        0         
474  8.414e+01    3.933e+19    1.539e+03      9.300e+01    6.999e+08    1.378e-02      0.00s        0         
475  8.218e+01    7.297e+22    9.131e+08      9.300e+01    6.999e+08    1.378e-02      41.75s       0         
476  7.894e+01    6.618e+18    1.784e+03      8.900e+01    5.383e+08    1.371e-02      39.08s       0         
477  7.775e+01    1.929e+19    4.525e+04      1.290e+02    1.884e+14    1.383e-02      36.29s       0         
478  8.110e+01    6.775e+25    5.850e+01      1.150e+02    2.468e+11    1.379e-02      35.35s       0         
479  7.824e+01    4.130e+20    1.176e+04      9.700e+01    1.252e+10    1.383e-02      44.26s       0         
480  8.092e+01    1.619e+19    4.060e+02      1.310e+02    3.617e+13    1.388e-02      32.53s       0         
481  8.009e+01    1.810e+19    4.670e+01      1.690e+02    4.379e+14    1.389e-02      30.20s       0         
482  7.916e+01    8.014e+22    6.836e+03      6.500e+01    1.643e+06    1.394e-02      28.49s       0         
483  7.872e+01    1.626e+18    3.044e+05      7.900e+01    5.216e+07    1.384e-02      26.61s       0         
484  7.992e+01    1.943e+28    5.308e+03      1.230e+02    7.052e+10    1.366e-02      25.52s       0         
485  7.692e+01    8.386e+23    4.985e+05      7.300e+01    9.127e+06    1.387e-02      29.67s       0         
486  7.718e+01    9.094e+21    1.806e+02      7.500e+01    2.410e+07    1.377e-02      21.17s       0         
487  8.045e+01    8.771e+22    3.731e+02      7.500e+01    2.410e+07    1.390e-02      19.83s       0         
488  8.034e+01    2.103e+22    2.393e+03      7.500e+01    2.410e+07    1.390e-02      18.30s       0         
489  7.962e+01    2.686e+23    5.114e+04      9.500e+01    7.796e+08    1.391e-02      17.01s       0         
490  7.805e+01    6.383e+16    1.454e+05      1.030e+02    4.233e+10    1.365e-02      15.16s       0         
491  7.564e+01    4.020e+18    3.340e+01      1.350e+02    5.737e+12    1.386e-02      17.21s       0         
492  7.828e+01    8.313e+18    8.229e+02      9.500e+01    2.939e+08    1.383e-02      12.62s       0         
493  7.964e+01    9.242e+23    4.680e+04      1.590e+02    4.208e+13    1.387e-02      10.44s       0         
494  7.780e+01    1.505e+20    1.028e+02      1.490e+02    1.003e+13    1.387e-02      8.39s        0         
495  7.975e+01    8.940e+16    8.708e+04      1.210e+02    4.541e+10    1.385e-02      6.51s        0         
496  7.907e+01    4.874e+16    6.315e+04      7.900e+01    8.753e+06    1.388e-02      4.86s        0         
497  7.715e+01    3.471e+15    9.340e+02      6.900e+01    3.140e+06    1.393e-02      4.30s        0         
498  7.530e+01    3.579e+17    1.825e+04      7.300e+01    7.631e+06    1.392e-02      1.65s        0         
499  7.712e+01    2.977e+19    8.296e+02      7.300e+01    7.631e+06    1.392e-02      0.00s        0         





Time: 0h:14m:5s
####   Data for the best program   ####
Best Program: add(0.225, sub(0.561, mul(X2, mul(add(0.225, sub(1.046, mul(add(0.225, sub(0.561, mul(mul(X0, sub(X2, 0.220)), sub(X2, 0.225)))), sub(0.561, mul(sub(X2, add(mul(X0, X1), sub(X1, sub(0.561, mul(X2, 0.220))))), add(0.561, sub(div(sub(add(0.225, sub(1.046, mul(X0, 0.561))), mul(X0, sub(0.416, mul(X2, mul(add(X2, add(X2, mul(0.884, mul(X2, 0.220)))), 0.220))))), X2), 0.884))))))), 0.220))))
Best Program Complexity: 73
Raw Fitness: 0.013916256089250584
Penalized Fitness: 0.019026256089250584
Estimator		Train-rmse: 0.013916256089250584	Test-rmse: 0.014854261893197537	Test-R^2: 0.9776712476739327

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
