    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.963e+01    8.294e+20    1.789e+00      2.600e+01    9.717e+01    2.622e-02      1.36m        0         
267  3.004e+01    2.200e+17    1.422e+00      2.600e+01    9.717e+01    2.622e-02      1.17m        0         
268  3.041e+01    3.191e+17    1.190e+00      2.600e+01    9.717e+01    2.622e-02      1.05m        0         
269  3.008e+01    4.774e+12    1.060e+00      3.000e+01    1.155e+03    2.541e-02      52.02s       0         
270  2.981e+01    3.423e+21    1.125e+01      2.600e+01    9.717e+01    2.622e-02      40.69s       0         
271  2.932e+01    1.425e+19    7.823e-01      2.600e+01    9.717e+01    2.622e-02      30.12s       0         
272  3.017e+01    1.658e+30    2.973e+00      2.600e+01    9.717e+01    2.622e-02      20.99s       0         
273  2.946e+01    5.060e+26    1.252e+00      2.600e+01    9.717e+01    2.622e-02      9.92s        0         
274  3.004e+01    2.055e+16    7.492e+00      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
275  2.909e+01    2.324e+15    2.291e+00      2.600e+01    9.717e+01    2.622e-02      4.71m        0         
276  2.915e+01    4.067e+19    2.394e+01      2.600e+01    9.717e+01    2.622e-02      4.58m        0         
277  2.907e+01    1.394e+19    7.491e+00      2.600e+01    9.717e+01    2.622e-02      4.40m        0         
278  2.983e+01    4.465e+13    6.777e+01      2.600e+01    9.717e+01    2.622e-02      4.13m        0         
279  2.646e+01    4.834e+06    5.056e+01      2.600e+01    9.717e+01    2.622e-02      2.97m        0         
280  2.706e+01    4.960e+08    5.770e+00      2.600e+01    9.717e+01    2.622e-02      3.28m        0         
281  2.738e+01    1.074e+14    4.241e+01      2.600e+01    9.717e+01    2.622e-02      3.17m        0         
282  2.721e+01    2.244e+12    4.000e+01      2.600e+01    9.717e+01    2.622e-02      2.90m        0         
283  2.767e+01    2.057e+22    9.825e-01      2.600e+01    9.717e+01    2.622e-02      2.75m        0         
284  2.745e+01    1.245e+21    7.656e-01      2.600e+01    9.717e+01    2.622e-02      2.55m        0         
285  2.738e+01    6.321e+21    1.084e+00      2.600e+01    9.717e+01    2.622e-02      2.46m        0         
286  2.791e+01    8.339e+20    9.423e-01      2.600e+01    9.717e+01    2.622e-02      2.18m        0         
287  2.874e+01    2.141e+13    6.886e-01      2.600e+01    9.717e+01    2.622e-02      2.12m        0         
288  2.743e+01    4.967e+13    1.056e+00      2.600e+01    9.717e+01    2.622e-02      1.79m        0         
289  2.739e+01    9.213e+15    2.801e+00      2.600e+01    9.717e+01    2.622e-02      1.77m        0         
290  2.773e+01    1.436e+14    2.606e+00      2.600e+01    9.717e+01    2.622e-02      1.54m        0         
291  2.773e+01    2.983e+19    3.294e+01      2.600e+01    9.717e+01    2.622e-02      1.38m        0         
292  2.877e+01    6.990e+45    1.787e+00      2.600e+01    9.717e+01    2.622e-02      1.20m        0         
293  2.918e+01    3.056e+25    7.852e-01      2.600e+01    9.717e+01    2.622e-02      1.05m        0         
294  3.010e+01    3.234e+20    1.646e+02      2.600e+01    9.717e+01    2.622e-02      51.62s       0         
295  2.747e+01    1.590e+17    8.714e-01      2.600e+01    9.717e+01    2.622e-02      37.81s       0         
296  2.673e+01    1.219e+11    6.741e+00      2.600e+01    9.717e+01    2.622e-02      30.70s       0         
297  2.724e+01    2.061e+13    1.710e+00      2.600e+01    9.717e+01    2.622e-02      20.08s       0         
298  2.683e+01    6.798e+18    3.147e+00      2.600e+01    9.717e+01    2.622e-02      10.30s       0         
299  2.789e+01    5.063e+21    5.046e+00      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
300  2.889e+01    4.073e+22    4.634e+00      2.600e+01    9.717e+01    2.622e-02      4.03m        0         
301  2.848e+01    8.148e+12    8.528e-01      2.600e+01    9.717e+01    2.622e-02      3.87m        0         
302  2.830e+01    1.915e+19    1.097e+00      2.600e+01    9.717e+01    2.622e-02      3.86m        0         
303  2.759e+01    2.675e+15    2.126e+01      2.600e+01    9.717e+01    2.622e-02      3.59m        0         
304  2.748e+01    2.527e+21    3.649e+00      2.600e+01    9.717e+01    2.622e-02      3.68m        0         
305  2.834e+01    8.359e+18    1.029e+00      2.600e+01    9.717e+01    2.622e-02      3.31m        0         
306  2.913e+01    2.329e+14    1.188e+00      2.600e+01    9.717e+01    2.622e-02      3.20m        0         
307  2.916e+01    4.858e+24    9.340e+00      2.600e+01    9.717e+01    2.622e-02      2.97m        0         
308  3.045e+01    9.188e+27    1.734e+00      2.600e+01    9.717e+01    2.622e-02      2.85m        0         
309  2.939e+01    2.927e+17    1.844e+00      2.600e+01    9.717e+01    2.622e-02      2.62m        0         
310  3.014e+01    4.390e+29    2.104e+00      2.600e+01    9.717e+01    2.622e-02      2.45m        0         
311  2.759e+01    5.908e+11    1.079e+00      2.600e+01    9.717e+01    2.622e-02      1.94m        0         
312  2.814e+01    4.642e+12    1.497e+02      2.600e+01    9.717e+01    2.622e-02      2.02m        0         
313  2.826e+01    3.091e+13    4.382e+01      2.600e+01    9.717e+01    2.622e-02      1.87m        0         
314  2.820e+01    9.795e+32    1.338e+00      2.600e+01    9.717e+01    2.622e-02      1.73m        0         
315  2.674e+01    1.577e+10    4.646e+00      3.200e+01    4.617e+04    2.499e-02      1.49m        0         
316  2.657e+01    4.635e+24    9.436e+01      3.200e+01    4.617e+04    2.499e-02      1.37m        0         
317  2.625e+01    2.091e+13    1.392e+00      3.200e+01    4.617e+04    2.499e-02      1.22m        0         
318  2.599e+01    4.035e+13    2.778e+00      2.600e+01    9.717e+01    2.622e-02      1.04m        0         
319  2.672e+01    8.404e+09    8.855e-01      2.600e+01    9.717e+01    2.622e-02      50.36s       0         
320  2.649e+01    1.760e+10    2.884e+01      2.600e+01    9.717e+01    2.622e-02      42.28s       0         
321  2.678e+01    1.752e+17    8.420e+00      2.600e+01    9.717e+01    2.622e-02      31.44s       0         
322  2.370e+01    6.440e+08    2.910e+00      2.600e+01    9.717e+01    2.622e-02      19.12s       0         
323  2.361e+01    6.351e+23    2.441e+01      2.600e+01    9.717e+01    2.622e-02      10.33s       0         
324  2.429e+01    2.540e+24    1.552e+00      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
325  2.644e+01    3.793e+14    1.003e+00      2.600e+01    9.717e+01    2.622e-02      4.02m        0         
326  2.461e+01    2.907e+10    8.648e+00      2.600e+01    9.717e+01    2.622e-02      4.20m        0         
327  2.476e+01    3.691e+07    1.171e+00      2.600e+01    9.717e+01    2.622e-02      4.47m        0         
328  2.481e+01    6.911e+13    2.546e+01      2.600e+01    9.717e+01    2.622e-02      4.23m        0         
329  2.530e+01    6.025e+16    2.121e+00      2.600e+01    9.717e+01    2.622e-02      3.69m        0         
330  2.585e+01    1.279e+17    3.525e+00      2.600e+01    9.717e+01    2.622e-02      3.68m        0         
331  2.419e+01    1.102e+19    7.184e+01      2.600e+01    9.717e+01    2.622e-02      3.60m        0         
332  2.460e+01    3.094e+20    1.587e+00      2.600e+01    9.717e+01    2.622e-02      3.00m        0         
333  2.505e+01    3.588e+16    4.398e+00      2.600e+01    9.717e+01    2.622e-02      2.82m        0         
334  2.486e+01    1.193e+08    1.057e+01      2.600e+01    9.717e+01    2.622e-02      2.58m        0         
335  2.495e+01    3.755e+08    2.322e+01      2.600e+01    9.717e+01    2.622e-02      2.47m        0         
336  2.605e+01    1.615e+15    5.951e+01      2.600e+01    9.717e+01    2.622e-02      2.24m        0         
337  2.545e+01    2.373e+19    5.700e+01      2.600e+01    9.717e+01    2.622e-02      2.06m        0         
338  2.618e+01    1.499e+43    2.882e+03      2.600e+01    9.717e+01    2.622e-02      1.91m        0         
339  2.562e+01    4.628e+19    9.557e-01      2.600e+01    9.717e+01    2.622e-02      1.72m        0         
340  2.815e+01    1.026e+24    9.460e-01      2.600e+01    9.717e+01    2.622e-02      1.51m        0         
341  2.725e+01    1.305e+12    2.705e+00      2.600e+01    9.717e+01    2.622e-02      1.40m        0         
342  2.795e+01    3.840e+20    2.577e+00      2.600e+01    9.717e+01    2.622e-02      1.16m        0         
343  2.688e+01    1.147e+19    4.224e+01      2.600e+01    9.717e+01    2.622e-02      1.02m        0         
344  2.669e+01    7.222e+14    3.132e+00      2.600e+01    9.717e+01    2.622e-02      51.58s       0         
345  2.805e+01    5.263e+43    1.823e+00      2.600e+01    9.717e+01    2.622e-02      40.97s       0         
346  2.779e+01    8.162e+13    9.424e+00      2.600e+01    9.717e+01    2.622e-02      30.64s       0         
347  2.816e+01    1.037e+18    1.926e+00      2.600e+01    9.717e+01    2.622e-02      21.48s       0         
348  2.842e+01    4.374e+24    2.211e+00      2.600e+01    9.717e+01    2.622e-02      10.58s       0         
349  2.785e+01    7.771e+12    2.309e+00      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
350  2.670e+01    7.014e+14    8.919e+01      2.600e+01    9.717e+01    2.622e-02      4.29m        0         
351  2.677e+01    3.399e+27    1.220e+01      2.600e+01    9.717e+01    2.622e-02      4.41m        0         
352  2.652e+01    3.399e+27    5.593e+00      2.600e+01    9.717e+01    2.622e-02      3.82m        0         
353  2.683e+01    2.857e+17    1.219e+03      2.600e+01    9.717e+01    2.622e-02      4.13m        0         
354  2.776e+01    7.068e+16    1.696e+00      2.600e+01    9.717e+01    2.622e-02      3.91m        0         
355  2.631e+01    8.029e+16    1.728e+01      2.600e+01    9.717e+01    2.622e-02      3.24m        0         
356  2.626e+01    6.799e+14    2.154e+00      2.600e+01    9.717e+01    2.622e-02      3.13m        0         
357  2.667e+01    7.755e+28    1.247e+00      2.600e+01    9.717e+01    2.622e-02      2.87m        0         
358  2.796e+01    1.473e+20    6.903e+00      2.600e+01    9.717e+01    2.622e-02      2.80m        0         
359  2.974e+01    9.197e+31    6.633e+00      2.600e+01    9.717e+01    2.622e-02      2.58m        0         
360  2.760e+01    4.959e+42    1.494e+00      2.600e+01    9.717e+01    2.622e-02      2.17m        0         
361  2.799e+01    2.569e+13    3.868e+00      2.600e+01    9.717e+01    2.622e-02      2.20m        0         
362  2.825e+01    4.112e+14    5.027e+00      2.800e+01    1.183e+02    2.530e-02      2.10m        0         
363  2.846e+01    6.420e+19    3.182e+01      2.600e+01    9.717e+01    2.622e-02      1.81m        0         
364  2.666e+01    6.473e+17    1.310e+01      2.600e+01    9.717e+01    2.622e-02      1.56m        0         
365  2.735e+01    2.006e+14    1.321e+00      2.600e+01    9.717e+01    2.622e-02      1.55m        0         
366  2.746e+01    1.011e+18    1.535e+00      2.600e+01    9.717e+01    2.622e-02      1.38m        0         
367  2.797e+01    8.860e+15    6.621e+01      2.600e+01    9.717e+01    2.622e-02      1.14m        0         
368  2.847e+01    7.217e+13    1.128e+00      2.600e+01    9.717e+01    2.622e-02      1.06m        0         
369  2.824e+01    2.433e+12    2.179e+01      2.600e+01    9.717e+01    2.622e-02      51.25s       0         
370  2.723e+01    1.329e+21    6.959e+01      2.600e+01    9.717e+01    2.622e-02      41.87s       0         
371  2.778e+01    3.503e+14    3.293e+00      2.600e+01    9.717e+01    2.622e-02      31.09s       0         
372  2.772e+01    6.493e+25    2.312e+00      2.600e+01    9.717e+01    2.622e-02      20.29s       0         
373  2.765e+01    2.578e+16    3.895e+01      2.600e+01    9.717e+01    2.622e-02      9.61s        0         
374  2.766e+01    3.086e+16    4.323e+00      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
375  2.751e+01    4.737e+14    3.149e+03      2.600e+01    9.717e+01    2.622e-02      4.23m        0         
376  2.800e+01    4.134e+31    1.795e+01      2.600e+01    9.717e+01    2.622e-02      3.99m        0         
377  2.848e+01    1.815e+13    2.318e+00      2.600e+01    9.717e+01    2.622e-02      3.86m        0         
378  2.874e+01    9.477e+20    3.872e+00      2.600e+01    9.717e+01    2.622e-02      3.57m        0         
379  2.806e+01    1.779e+12    2.893e+02      2.600e+01    9.717e+01    2.622e-02      3.28m        0         
380  2.833e+01    1.763e+17    5.205e+01      2.600e+01    9.717e+01    2.622e-02      3.31m        0         
381  2.892e+01    6.089e+21    1.951e+00      2.600e+01    9.717e+01    2.622e-02      3.12m        0         
382  2.876e+01    3.179e+29    6.872e-01      2.600e+01    9.717e+01    2.622e-02      3.05m        0         
383  2.884e+01    1.778e+17    2.244e+01      2.600e+01    9.717e+01    2.622e-02      2.27m        0         
384  2.827e+01    1.442e+10    3.937e+00      2.600e+01    9.717e+01    2.622e-02      2.29m        0         
385  2.711e+01    9.042e+15    2.146e+00      2.600e+01    9.717e+01    2.622e-02      2.20m        0         
386  2.746e+01    2.389e+27    2.427e+00      2.600e+01    9.717e+01    2.622e-02      2.22m        0         
387  2.794e+01    1.904e+20    1.322e+00      2.600e+01    9.717e+01    2.622e-02      2.05m        0         
388  2.797e+01    1.345e+08    1.281e+00      2.600e+01    9.717e+01    2.622e-02      1.82m        0         
389  2.828e+01    2.291e+11    1.759e+00      2.600e+01    9.717e+01    2.622e-02      1.71m        0         
390  2.799e+01    3.597e+13    2.154e+01      2.600e+01    9.717e+01    2.622e-02      1.55m        0         
391  2.692e+01    6.672e+25    1.760e+00      2.600e+01    9.717e+01    2.622e-02      1.26m        0         
392  2.763e+01    1.917e+15    9.527e-01      2.600e+01    9.717e+01    2.622e-02      1.23m        0         
393  2.796e+01    9.956e+13    1.399e+00      2.600e+01    9.717e+01    2.622e-02      1.06m        0         
394  2.721e+01    1.954e+22    2.413e+00      2.600e+01    9.717e+01    2.622e-02      52.56s       0         
395  2.826e+01    5.863e+22    2.666e+04      2.600e+01    9.717e+01    2.622e-02      49.44s       0         
396  2.840e+01    2.134e+13    6.489e+00      2.600e+01    9.717e+01    2.622e-02      31.08s       0         
397  2.785e+01    5.155e+10    4.304e+01      2.600e+01    9.717e+01    2.622e-02      23.79s       0         
398  2.807e+01    2.474e+43    1.979e+00      2.600e+01    9.717e+01    2.622e-02      11.86s       0         
399  2.853e+01    1.918e+11    4.843e+00      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
400  2.821e+01    1.796e+17    2.536e+00      2.600e+01    9.717e+01    2.622e-02      4.38m        0         
401  3.059e+01    6.284e+18    3.684e+01      2.600e+01    9.717e+01    2.622e-02      4.66m        0         
402  2.861e+01    1.359e+21    3.072e+02      2.600e+01    9.717e+01    2.622e-02      3.77m        0         
403  2.745e+01    3.977e+19    1.094e+00      2.600e+01    9.717e+01    2.622e-02      3.45m        0         
404  2.584e+01    2.980e+24    1.168e+02      2.600e+01    9.717e+01    2.622e-02      3.20m        0         
405  2.713e+01    8.941e+24    7.449e+02      2.600e+01    9.717e+01    2.622e-02      3.25m        0         
406  2.770e+01    4.456e+30    1.582e+00      2.600e+01    9.717e+01    2.622e-02      3.06m        0         
407  2.794e+01    2.380e+25    8.469e-01      2.600e+01    9.717e+01    2.622e-02      2.95m        0         
408  2.766e+01    7.992e+19    3.131e+00      2.600e+01    9.717e+01    2.622e-02      2.68m        0         
409  2.734e+01    1.762e+21    9.938e-01      2.600e+01    9.717e+01    2.622e-02      2.56m        0         
410  2.755e+01    3.658e+34    1.522e+00      2.600e+01    9.717e+01    2.622e-02      2.46m        0         
411  2.791e+01    1.560e+19    1.631e+00      2.600e+01    9.717e+01    2.622e-02      2.41m        0         
412  2.815e+01    7.225e+49    1.889e+00      2.600e+01    9.717e+01    2.622e-02      2.04m        0         
413  2.775e+01    4.517e+58    8.207e+02      2.600e+01    9.717e+01    2.622e-02      1.73m        0         
414  2.770e+01    1.651e+55    9.638e+00      2.600e+01    9.717e+01    2.622e-02      1.67m        0         
415  2.715e+01    5.259e+60    4.655e+00      2.600e+01    9.717e+01    2.622e-02      1.53m        0         
416  2.691e+01    5.259e+60    1.374e+00      2.600e+01    9.717e+01    2.622e-02      1.38m        0         
417  2.787e+01    8.213e+61    2.071e+00      2.600e+01    9.717e+01    2.622e-02      1.19m        0         
418  2.766e+01    7.449e+31    8.864e-01      2.600e+01    9.717e+01    2.622e-02      1.01m        0         
419  2.802e+01    1.025e+39    1.358e+00      2.600e+01    9.717e+01    2.622e-02      51.92s       0         
420  2.816e+01    4.104e+40    1.112e+00      2.600e+01    9.717e+01    2.622e-02      39.97s       0         
421  2.840e+01    5.907e+41    5.610e+00      2.600e+01    9.717e+01    2.622e-02      30.33s       0         
422  2.701e+01    1.059e+14    1.020e+02      2.600e+01    9.717e+01    2.622e-02      17.93s       0         
423  2.812e+01    2.784e+22    8.838e+00      2.600e+01    9.717e+01    2.622e-02      10.27s       0         
424  2.784e+01    1.074e+39    6.798e-01      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
425  2.785e+01    2.148e+39    2.626e+00      2.600e+01    9.717e+01    2.622e-02      4.05m        0         
426  2.744e+01    2.893e+13    1.751e+00      2.600e+01    9.717e+01    2.622e-02      3.95m        0         
427  2.805e+01    1.003e+30    5.145e+02      2.600e+01    9.717e+01    2.622e-02      3.81m        0         
428  2.929e+01    2.007e+30    1.374e+02      2.600e+01    9.717e+01    2.622e-02      3.70m        0         
429  2.988e+01    7.158e+21    1.319e+00      2.600e+01    9.717e+01    2.622e-02      3.36m        0         
430  2.843e+01    2.437e+20    7.790e-01      2.600e+01    9.717e+01    2.622e-02      2.69m        0         
431  2.757e+01    7.626e+18    2.448e+00      2.600e+01    9.717e+01    2.622e-02      3.10m        0         
432  2.775e+01    8.866e+32    2.546e+01      2.600e+01    9.717e+01    2.622e-02      2.95m        0         
433  2.870e+01    3.546e+33    3.183e+00      2.600e+01    9.717e+01    2.622e-02      2.70m        0         
434  2.885e+01    2.178e+16    8.763e-01      2.600e+01    9.717e+01    2.622e-02      2.55m        0         
435  2.797e+01    3.881e+19    2.902e+00      2.600e+01    9.717e+01    2.622e-02      2.35m        0         
436  2.898e+01    1.055e+24    7.123e+00      2.600e+01    9.717e+01    2.622e-02      2.22m        0         
437  2.741e+01    2.258e+23    9.148e-01      2.600e+01    9.717e+01    2.622e-02      1.94m        0         
438  2.809e+01    2.450e+11    2.646e+00      2.600e+01    9.717e+01    2.622e-02      2.19m        0         
439  2.846e+01    2.493e+22    1.062e+00      2.600e+01    9.717e+01    2.622e-02      1.72m        0         
440  2.793e+01    8.792e+16    6.367e+00      2.600e+01    9.717e+01    2.622e-02      1.53m        0         
441  2.872e+01    3.696e+20    1.667e+00      2.600e+01    9.717e+01    2.622e-02      1.35m        0         
442  2.819e+01    7.641e+28    6.865e+00      2.600e+01    9.717e+01    2.622e-02      1.20m        0         
443  2.830e+01    1.114e+28    2.716e+00      2.600e+01    9.717e+01    2.622e-02      1.00m        0         
444  2.789e+01    1.419e+15    1.948e+01      2.600e+01    9.717e+01    2.622e-02      50.35s       0         
445  2.649e+01    5.692e+10    2.319e+00      2.600e+01    9.717e+01    2.622e-02      36.07s       0         
446  2.708e+01    4.406e+14    8.484e-01      2.600e+01    9.717e+01    2.622e-02      31.20s       0         
447  2.774e+01    2.175e+15    1.890e+00      2.600e+01    9.717e+01    2.622e-02      20.54s       0         
448  2.755e+01    1.387e+35    1.905e+01      2.600e+01    9.717e+01    2.622e-02      11.61s       0         
449  2.765e+01    1.447e+30    2.473e+01      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
450  2.868e+01    5.212e+34    7.859e-01      2.600e+01    9.717e+01    2.622e-02      4.15m        0         
451  2.906e+01    7.111e+34    1.477e+00      2.600e+01    9.717e+01    2.622e-02      3.93m        0         
452  2.837e+01    4.209e+29    8.021e-01      2.600e+01    9.717e+01    2.622e-02      3.67m        0         
453  2.957e+01    5.558e+29    7.472e+00      2.600e+01    9.717e+01    2.622e-02      3.53m        0         
454  2.950e+01    6.457e+28    8.530e-01      2.600e+01    9.717e+01    2.622e-02      3.31m        0         
455  2.906e+01    3.832e+23    7.170e+00      2.600e+01    9.717e+01    2.622e-02      3.05m        0         
456  2.927e+01    4.076e+29    1.690e+00      2.600e+01    9.717e+01    2.622e-02      2.95m        0         
457  2.846e+01    3.319e+27    1.091e+00      2.600e+01    9.717e+01    2.622e-02      2.78m        0         
458  2.782e+01    7.704e+18    3.659e+00      2.600e+01    9.717e+01    2.622e-02      3.06m        0         
459  2.819e+01    2.715e+18    1.237e+00      2.600e+01    9.717e+01    2.622e-02      2.48m        0         
460  2.786e+01    1.606e+48    2.599e+01      2.600e+01    9.717e+01    2.622e-02      2.59m        0         
461  2.752e+01    4.021e+23    2.407e+01      2.600e+01    9.717e+01    2.622e-02      2.67m        0         
462  2.844e+01    2.433e+29    8.099e-01      2.600e+01    9.717e+01    2.622e-02      2.40m        0         
463  2.855e+01    1.969e+37    3.250e+00      2.600e+01    9.717e+01    2.622e-02      2.21m        0         
464  2.893e+01    1.042e+21    8.154e+00      2.600e+01    9.717e+01    2.622e-02      1.81m        0         
465  2.898e+01    7.915e+32    7.260e+00      2.600e+01    9.717e+01    2.622e-02      1.61m        0         
466  2.783e+01    9.863e+15    8.301e-01      2.600e+01    9.717e+01    2.622e-02      1.35m        0         
467  2.861e+01    1.728e+27    1.041e+05      2.600e+01    9.717e+01    2.622e-02      1.22m        0         
468  2.828e+01    1.101e+17    1.757e+01      2.600e+01    9.717e+01    2.622e-02      1.00m        0         
469  2.849e+01    1.347e+23    1.041e+00      2.600e+01    9.717e+01    2.622e-02      52.21s       0         
470  2.843e+01    2.480e+17    1.420e+02      2.600e+01    9.717e+01    2.622e-02      47.87s       0         
471  2.410e+01    7.847e+19    1.093e+00      2.600e+01    9.717e+01    2.622e-02      27.26s       0         
472  2.427e+01    9.766e+10    1.498e+00      2.600e+01    9.717e+01    2.622e-02      20.00s       0         
473  2.324e+01    2.905e+06    1.311e+00      2.600e+01    9.717e+01    2.622e-02      10.42s       0         
474  2.396e+01    1.724e+16    5.495e+02      2.600e+01    9.717e+01    2.622e-02      0.00s        0         
475  2.625e+01    1.915e+15    9.008e-01      2.600e+01    9.717e+01    2.622e-02      3.92m        0         
476  2.677e+01    1.088e+16    9.661e-01      2.600e+01    9.717e+01    2.622e-02      3.90m        0         
477  2.684e+01    3.435e+20    1.284e+00      2.600e+01    9.717e+01    2.622e-02      3.73m        0         
478  2.641e+01    1.482e+22    2.156e+01      2.600e+01    9.717e+01    2.622e-02      3.51m        0         
479  2.716e+01    2.965e+21    2.696e+00      2.600e+01    9.717e+01    2.622e-02      3.47m        0         
480  2.806e+01    6.744e+24    3.082e+00      2.600e+01    9.717e+01    2.622e-02      3.28m        0         
481  2.685e+01    1.286e+24    4.426e+01      2.600e+01    9.717e+01    2.622e-02      2.90m        0         
482  2.712e+01    7.286e+18    1.328e+00      2.600e+01    9.717e+01    2.622e-02      2.87m        0         
483  2.723e+01    1.127e+35    3.046e+00      2.600e+01    9.717e+01    2.622e-02      2.76m        0         
484  2.720e+01    9.747e+13    3.916e+01      2.600e+01    9.717e+01    2.622e-02      2.53m        0         
485  2.814e+01    1.766e+14    5.985e-01      2.600e+01    9.717e+01    2.622e-02      2.43m        0         
486  2.793e+01    9.568e+09    3.119e+00      2.600e+01    9.717e+01    2.622e-02      2.15m        0         
487  2.796e+01    3.347e+13    7.168e+00      2.600e+01    9.717e+01    2.622e-02      2.09m        0         
488  2.917e+01    4.022e+26    5.374e+00      2.600e+01    9.717e+01    2.622e-02      1.98m        0         
489  2.840e+01    4.913e+24    2.012e+00      2.600e+01    9.717e+01    2.622e-02      1.59m        0         
490  2.948e+01    9.825e+24    2.901e+00      2.600e+01    9.717e+01    2.622e-02      1.52m        0         
491  2.881e+01    6.619e+30    2.192e+00      2.600e+01    9.717e+01    2.622e-02      1.40m        0         
492  2.939e+01    7.983e+17    1.615e+00      2.600e+01    9.717e+01    2.622e-02      1.16m        0         
493  2.762e+01    6.362e+12    1.519e+02      2.600e+01    9.717e+01    2.622e-02      57.15s       0         
494  2.646e+01    4.627e+05    2.839e+00      2.600e+01    9.717e+01    2.622e-02      55.01s       0         
495  2.621e+01    4.003e+10    1.822e+00      2.600e+01    9.717e+01    2.622e-02      46.07s       0         
496  2.606e+01    4.082e+14    1.382e+01      2.600e+01    9.717e+01    2.622e-02      35.82s       0         
497  2.737e+01    1.154e+11    2.629e+00      2.600e+01    9.717e+01    2.622e-02      23.48s       0         
498  2.710e+01    5.044e+11    1.017e+00      2.600e+01    9.717e+01    2.622e-02      12.03s       0         
499  2.672e+01    1.564e+14    7.635e+00      2.600e+01    9.717e+01    2.622e-02      0.00s        0         





Time: 1h:22m:21s
####   Data for the best program   ####
Best Program: add(sin(div(div(X1, 1.038), 0.287)), sin(sub(cos(X0), cos(sub(sub(sub(X0, X1), cos(sin(cos(X0)))), cos(add(sin(X1), X0)))))))
Best Program Complexity: 26
Raw Fitness: 0.026215188599071376
Penalized Fitness: 0.05221518859907138
Estimator		Train-rmse: 0.026215188599071376	Test-rmse: 0.024751456521983486	Test-R^2: 0.9979545771212517

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
