    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.040e+01    8.482e+120   5.603e-01      7.500e+01    1.720e+15    2.382e-02      11.18s       35        
267  3.426e+01    1.165e+199   9.460e-01      7.500e+01    1.720e+15    2.382e-02      9.12s        34        
268  3.244e+01    1.877e+150   5.834e-01      9.400e+01    8.445e+22    2.377e-02      7.91s        37        
269  3.704e+01    2.247e+305   7.684e-01      9.400e+01    8.445e+22    2.377e-02      7.67s        37        
270  3.725e+01    inf          5.684e-01      1.040e+02    1.908e+20    2.347e-02      5.56s        39        
271  4.064e+01    inf          5.916e-01      7.600e+01    1.720e+15    2.336e-02      4.30s        36        
272  3.694e+01    2.247e+305   3.090e+00      7.600e+01    1.720e+15    2.336e-02      3.03s        40        
273  3.753e+01    inf          7.963e-01      7.600e+01    1.720e+15    2.336e-02      1.38s        44        
274  3.962e+01    8.573e+210   4.689e-01      7.600e+01    1.720e+15    2.336e-02      0.00s        45        
275  4.113e+01    inf          1.999e+00      7.600e+01    1.720e+15    2.336e-02      38.97s       41        
276  3.800e+01    inf          4.769e-01      7.600e+01    1.720e+15    2.336e-02      33.84s       38        
277  3.529e+01    inf          8.020e-01      7.600e+01    1.720e+15    2.336e-02      34.45s       38        
278  3.694e+01    2.247e+305   5.556e-01      8.200e+01    2.190e+16    2.321e-02      29.50s       39        
279  3.923e+01    inf          1.703e+01      8.200e+01    2.190e+16    2.321e-02      32.01s       39        
280  3.852e+01    inf          6.468e-01      8.200e+01    2.190e+16    2.321e-02      27.48s       41        
281  3.886e+01    inf          4.345e-01      8.300e+01    2.190e+16    2.295e-02      26.68s       42        
282  4.169e+01    inf          7.271e-01      8.300e+01    2.190e+16    2.295e-02      27.97s       40        
283  3.987e+01    2.247e+305   5.306e-01      8.600e+01    1.697e+17    2.289e-02      23.37s       44        
284  4.520e+01    inf          5.043e+00      8.600e+01    1.697e+17    2.289e-02      25.39s       42        
285  4.506e+01    inf          1.504e+00      1.100e+02    8.229e+26    2.280e-02      21.71s       43        
286  4.480e+01    inf          6.639e+00      8.300e+01    2.937e+16    2.253e-02      20.51s       41        
287  4.440e+01    inf          4.588e-01      5.700e+01    4.804e+04    2.249e-02      20.61s       36        
288  3.598e+01    2.247e+305   7.409e-01      7.200e+01    9.365e+14    2.229e-02      15.90s       37        
289  3.254e+01    7.034e+139   6.070e-01      7.200e+01    9.365e+14    2.229e-02      15.48s       35        
290  2.920e+01    4.904e+202   4.779e+00      7.600e+01    1.891e+16    2.210e-02      11.81s       37        
291  3.235e+01    2.247e+305   6.948e-01      7.600e+01    1.891e+16    2.210e-02      10.63s       35        
292  3.408e+01    2.247e+305   8.264e+02      7.600e+01    1.891e+16    2.210e-02      10.45s       35        
293  3.451e+01    2.247e+305   7.088e-01      7.600e+01    1.891e+16    2.210e-02      7.98s        36        
294  3.439e+01    inf          5.606e+00      7.700e+01    8.804e+13    2.112e-02      6.66s        36        
295  3.438e+01    2.247e+305   7.966e-01      7.700e+01    8.804e+13    2.112e-02      6.02s        36        
296  3.711e+01    inf          6.579e-01      7.700e+01    8.804e+13    2.112e-02      4.11s        36        
297  3.867e+01    inf          5.075e-01      7.700e+01    8.804e+13    2.112e-02      2.85s        35        
298  3.886e+01    inf          5.908e-01      9.800e+01    8.156e+13    2.107e-02      1.57s        36        
299  4.029e+01    inf          6.791e-01      1.450e+02    1.527e+128   2.102e-02      0.00s        40        
300  4.490e+01    inf          2.624e+00      1.480e+02    1.527e+128   2.061e-02      39.12s       43        
301  5.263e+01    inf          4.821e-01      1.450e+02    1.527e+128   2.060e-02      36.84s       44        
302  5.740e+01    inf          4.877e-01      1.240e+02    8.257e+67    2.060e-02      37.19s       46        
303  5.934e+01    inf          4.523e-01      9.400e+01    8.850e+14    2.056e-02      40.14s       42        
304  5.265e+01    inf          4.586e-01      9.600e+01    2.107e+15    2.034e-02      34.32s       42        
305  4.633e+01    inf          6.413e-01      9.600e+01    2.107e+15    2.034e-02      32.77s       42        
306  4.353e+01    inf          4.809e-01      9.600e+01    2.107e+15    2.034e-02      27.34s       41        
307  4.306e+01    inf          8.767e-01      9.600e+01    2.107e+15    2.034e-02      26.40s       41        
308  4.269e+01    inf          2.037e+00      9.600e+01    2.107e+15    2.034e-02      27.60s       40        
309  4.255e+01    2.247e+305   4.595e-01      8.300e+01    1.296e+12    1.988e-02      23.09s       40        
310  4.272e+01    2.247e+305   6.437e-01      8.300e+01    1.296e+12    1.988e-02      23.64s       41        
311  4.123e+01    inf          6.859e-01      8.300e+01    1.296e+12    1.988e-02      19.75s       42        
312  4.147e+01    inf          7.192e-01      8.300e+01    1.296e+12    1.988e-02      20.03s       43        
313  4.166e+01    inf          1.459e+06      8.400e+01    1.463e+11    1.985e-02      16.48s       45        
314  4.413e+01    7.290e+289   5.908e-01      8.400e+01    1.463e+11    1.985e-02      14.99s       45        
315  4.364e+01    inf          8.810e-01      8.700e+01    1.085e+12    1.984e-02      15.76s       46        
316  4.354e+01    2.247e+305   4.751e-01      8.700e+01    1.085e+12    1.984e-02      13.03s       46        
317  4.395e+01    3.631e+103   7.655e-01      9.300e+01    2.195e+15    1.972e-02      12.58s       49        
318  4.541e+01    1.468e+195   4.259e-01      8.500e+01    1.280e+12    1.970e-02      9.89s        51        
319  4.835e+01    inf          6.981e+00      9.800e+01    7.984e+17    1.969e-02      9.13s        57        
320  5.201e+01    inf          8.269e-01      9.700e+01    5.731e+17    1.964e-02      7.16s        59        
321  5.226e+01    2.784e+168   8.790e-01      9.700e+01    5.731e+17    1.964e-02      5.95s        50        
322  4.968e+01    inf          5.490e-01      9.700e+01    5.731e+17    1.964e-02      3.53s        49        
323  4.796e+01    inf          1.198e+00      1.340e+02    7.997e+56    1.958e-02      1.92s        52        
324  5.125e+01    inf          5.961e-01      1.260e+02    3.493e+53    1.952e-02      0.00s        51        
325  5.403e+01    inf          4.293e-01      1.220e+02    1.322e+36    1.952e-02      47.05s       48        
326  5.173e+01    inf          6.900e-01      1.220e+02    1.322e+36    1.952e-02      40.73s       48        
327  4.831e+01    inf          5.703e-01      1.220e+02    1.322e+36    1.952e-02      42.27s       49        
328  5.280e+01    2.247e+305   6.233e-01      1.340e+02    2.863e+64    1.949e-02      36.52s       51        
329  5.241e+01    inf          4.988e-01      1.340e+02    2.863e+64    1.949e-02      39.00s       48        
330  5.209e+01    inf          4.962e-01      1.350e+02    2.863e+64    1.947e-02      33.38s       49        
331  5.521e+01    inf          5.194e-01      1.350e+02    2.863e+64    1.947e-02      35.46s       53        
332  5.600e+01    inf          4.014e-01      1.350e+02    2.863e+64    1.947e-02      29.98s       55        
333  5.703e+01    inf          4.717e-01      1.350e+02    2.863e+64    1.947e-02      29.49s       55        
334  5.614e+01    inf          4.540e-01      1.350e+02    2.863e+64    1.947e-02      28.34s       56        
335  5.702e+01    inf          4.194e-01      1.590e+02    3.014e+71    1.944e-02      29.81s       55        
336  5.565e+01    inf          6.519e+00      1.590e+02    3.014e+71    1.944e-02      24.75s       57        
337  5.447e+01    inf          5.069e-01      1.210e+02    6.317e+28    1.944e-02      24.85s       56        
338  5.446e+01    inf          4.171e-01      1.210e+02    6.317e+28    1.944e-02      20.61s       56        
339  5.377e+01    inf          7.174e-01      1.210e+02    6.317e+28    1.944e-02      20.16s       57        
340  5.230e+01    inf          9.773e+00      1.210e+02    6.317e+28    1.944e-02      18.25s       60        
341  5.741e+01    inf          3.924e-01      1.210e+02    6.317e+28    1.944e-02      15.19s       59        
342  5.632e+01    inf          3.986e-01      1.210e+02    6.317e+28    1.944e-02      14.97s       59        
343  5.616e+01    inf          2.004e+01      1.210e+02    6.317e+28    1.944e-02      11.77s       59        
344  5.526e+01    inf          4.196e-01      1.240e+02    4.373e+33    1.941e-02      10.33s       61        
345  5.745e+01    inf          4.005e-01      1.230e+02    2.236e+33    1.941e-02      8.38s        62        
346  6.023e+01    inf          1.393e+00      1.230e+02    2.236e+33    1.941e-02      5.95s        62        
347  5.918e+01    inf          4.781e-01      1.180e+02    1.199e+26    1.941e-02      4.46s        64        
348  5.727e+01    inf          8.709e-01      1.180e+02    1.199e+26    1.941e-02      2.06s        65        
349  5.862e+01    inf          5.968e-01      1.170e+02    3.993e+21    1.941e-02      0.00s        65        
350  5.522e+01    inf          4.649e-01      1.170e+02    3.993e+21    1.941e-02      51.16s       61        
351  5.850e+01    inf          3.865e+00      8.200e+01    7.193e+08    1.916e-02      45.93s       44        
352  4.374e+01    inf          6.842e-01      1.520e+02    2.149e+115   1.915e-02      43.15s       44        
353  4.305e+01    inf          6.744e-01      1.530e+02    1.984e+115   1.913e-02      35.56s       47        
354  4.505e+01    2.247e+305   6.862e-01      1.360e+02    2.179e+99    1.913e-02      36.77s       44        
355  4.502e+01    2.247e+305   1.250e+00      1.330e+02    2.179e+99    1.912e-02      30.54s       43        
356  4.727e+01    inf          5.782e-01      1.330e+02    2.179e+99    1.912e-02      32.82s       41        
357  4.431e+01    inf          6.613e+01      1.350e+02    2.179e+99    1.910e-02      27.04s       44        
358  4.612e+01    inf          5.089e-01      1.370e+02    1.313e+99    1.910e-02      27.99s       45        
359  4.977e+01    inf          4.351e+00      1.370e+02    1.313e+99    1.910e-02      24.40s       46        
360  4.934e+01    2.361e+244   1.497e+01      8.800e+01    1.259e+12    1.910e-02      22.55s       48        
361  4.967e+01    2.247e+305   4.803e-01      8.800e+01    1.259e+12    1.910e-02      24.15s       48        
362  4.824e+01    inf          2.505e+00      9.300e+01    6.048e+09    1.905e-02      20.21s       48        
363  4.688e+01    2.247e+305   6.370e-01      9.300e+01    6.048e+09    1.905e-02      20.90s       49        
364  4.805e+01    inf          4.177e-01      9.300e+01    6.048e+09    1.905e-02      17.53s       51        
365  4.814e+01    3.705e+145   6.369e-01      9.400e+01    5.014e+11    1.903e-02      17.14s       53        
366  5.177e+01    inf          4.710e-01      9.400e+01    5.014e+11    1.903e-02      14.50s       52        
367  4.935e+01    inf          4.271e-01      9.100e+01    8.826e+10    1.899e-02      14.11s       55        
368  5.325e+01    inf          8.906e-01      9.100e+01    8.826e+10    1.899e-02      11.02s       56        
369  5.338e+01    2.247e+305   4.512e-01      9.100e+01    8.826e+10    1.899e-02      10.57s       56        
370  5.309e+01    inf          7.535e-01      9.100e+01    8.826e+10    1.899e-02      7.53s        57        
371  5.388e+01    5.569e+269   7.642e-01      9.100e+01    8.826e+10    1.899e-02      6.18s        57        
372  5.480e+01    1.274e+255   5.463e-01      9.100e+01    8.826e+10    1.899e-02      3.81s        57        
373  5.375e+01    2.247e+305   4.540e-01      9.100e+01    8.826e+10    1.899e-02      2.13s        56        
374  5.199e+01    inf          4.077e-01      9.100e+01    8.826e+10    1.899e-02      0.00s        56        
375  5.295e+01    5.775e+267   1.045e+00      9.100e+01    8.826e+10    1.899e-02      50.37s       58        
376  5.746e+01    inf          5.910e+01      9.100e+01    8.826e+10    1.899e-02      43.62s       58        
377  5.348e+01    inf          5.212e-01      9.100e+01    8.826e+10    1.899e-02      45.28s       57        
378  5.359e+01    3.064e+149   4.870e-01      9.100e+01    8.826e+10    1.899e-02      39.77s       59        
379  5.207e+01    2.247e+305   4.930e-01      9.100e+01    8.826e+10    1.899e-02      42.62s       58        
380  5.458e+01    inf          7.155e-01      9.100e+01    8.826e+10    1.899e-02      35.48s       58        
381  5.362e+01    inf          7.851e-01      9.100e+01    8.826e+10    1.899e-02      37.34s       59        
382  5.373e+01    2.247e+305   5.730e-01      9.100e+01    8.826e+10    1.899e-02      32.21s       60        
383  5.412e+01    inf          4.028e-01      9.100e+01    8.826e+10    1.899e-02      33.29s       62        
384  5.231e+01    inf          4.959e-01      9.100e+01    8.826e+10    1.899e-02      31.18s       63        
385  5.436e+01    inf          8.979e+01      9.100e+01    8.826e+10    1.899e-02      27.35s       64        
386  5.400e+01    2.247e+305   1.063e+00      9.100e+01    8.826e+10    1.899e-02      27.28s       64        
387  5.387e+01    3.479e+126   6.052e+00      1.100e+02    3.081e+18    1.893e-02      23.59s       65        
388  5.308e+01    2.247e+305   7.587e-01      1.100e+02    3.081e+18    1.893e-02      24.22s       64        
389  5.476e+01    6.966e+165   1.293e+00      1.100e+02    3.081e+18    1.893e-02      20.33s       63        
390  5.659e+01    2.247e+305   7.129e-01      1.100e+02    3.081e+18    1.893e-02      20.14s       62        
391  5.237e+01    2.247e+305   4.242e-01      1.100e+02    3.081e+18    1.893e-02      15.90s       62        
392  5.704e+01    9.753e+90    5.785e-01      1.160e+02    2.696e+18    1.892e-02      15.19s       61        
393  5.654e+01    5.634e+205   1.258e+00      1.160e+02    2.696e+18    1.892e-02      12.77s       61        
394  5.398e+01    5.884e+263   3.956e-01      1.160e+02    2.696e+18    1.892e-02      9.45s        62        
395  5.355e+01    1.327e+215   6.604e-01      1.160e+02    2.696e+18    1.892e-02      8.53s        62        
396  5.496e+01    1.670e+166   8.970e-01      1.160e+02    2.696e+18    1.892e-02      5.91s        62        
397  5.557e+01    2.247e+305   5.411e-01      1.160e+02    2.696e+18    1.892e-02      4.47s        59        
398  5.451e+01    inf          3.677e-01      1.160e+02    2.696e+18    1.892e-02      1.97s        59        
399  5.306e+01    5.328e+218   5.936e-01      1.160e+02    2.696e+18    1.892e-02      0.00s        59        
400  5.367e+01    2.247e+305   4.295e-01      1.160e+02    2.696e+18    1.892e-02      47.26s       59        
401  5.259e+01    inf          1.216e+00      1.160e+02    2.696e+18    1.892e-02      48.41s       60        
402  5.393e+01    2.951e+174   4.990e-01      7.300e+01    1.844e+06    1.877e-02      41.96s       44        
403  4.275e+01    1.754e+242   7.325e-01      7.700e+01    4.131e+11    1.777e-02      40.59s       45        
404  4.079e+01    inf          5.167e-01      7.700e+01    1.718e+09    1.724e-02      32.62s       46        
405  4.153e+01    3.394e+303   6.110e-01      8.400e+01    7.235e+09    1.642e-02      33.52s       46        
406  4.258e+01    2.247e+305   5.592e-01      1.450e+02    1.172e+65    1.619e-02      28.74s       46        
407  4.265e+01    1.097e+250   7.069e-01      1.480e+02    2.187e+61    1.619e-02      30.84s       45        
408  4.655e+01    2.247e+305   4.907e-01      7.900e+01    2.227e+09    1.585e-02      26.57s       43        
409  4.340e+01    9.297e+197   1.259e+01      7.900e+01    2.227e+09    1.585e-02      23.41s       45        
410  4.262e+01    1.443e+207   7.132e-01      7.900e+01    2.227e+09    1.585e-02      24.92s       47        
411  4.343e+01    2.247e+305   8.627e-01      7.900e+01    2.227e+09    1.585e-02      20.93s       48        
412  4.488e+01    2.247e+305   5.342e-01      7.900e+01    2.227e+09    1.585e-02      19.15s       44        
413  4.369e+01    2.247e+305   1.013e+00      8.300e+01    1.675e+10    1.499e-02      20.04s       45        
414  4.174e+01    2.247e+305   1.768e+00      8.300e+01    1.675e+10    1.499e-02      15.73s       45        
415  4.319e+01    2.247e+305   8.297e-01      8.300e+01    1.675e+10    1.499e-02      16.42s       46        
416  4.292e+01    7.687e+181   4.456e-01      8.300e+01    1.675e+10    1.499e-02      13.00s       46        
417  4.155e+01    1.552e+81    4.870e-01      8.300e+01    1.675e+10    1.499e-02      11.30s       48        
418  4.465e+01    2.247e+305   4.937e-01      8.300e+01    1.675e+10    1.499e-02      10.91s       49        
419  4.727e+01    inf          7.326e-01      8.300e+01    1.675e+10    1.499e-02      8.21s        49        
420  4.562e+01    1.134e+214   1.859e+00      8.400e+01    8.565e+10    1.488e-02      7.61s        51        
421  4.698e+01    4.299e+241   4.675e-01      8.400e+01    8.565e+10    1.488e-02      5.14s        52        
422  4.990e+01    3.089e+303   5.100e-01      8.400e+01    8.565e+10    1.488e-02      3.38s        52        
423  4.936e+01    inf          5.884e-01      8.400e+01    8.565e+10    1.488e-02      1.91s        53        
424  4.956e+01    inf          1.014e+00      8.400e+01    8.565e+10    1.488e-02      0.00s        55        
425  5.171e+01    inf          4.094e+00      8.400e+01    8.565e+10    1.488e-02      47.90s       55        
426  5.115e+01    inf          1.153e+00      8.400e+01    8.565e+10    1.488e-02      40.57s       55        
427  4.923e+01    inf          7.554e+00      8.400e+01    8.565e+10    1.488e-02      43.98s       55        
428  5.334e+01    2.247e+305   9.165e-01      8.400e+01    8.565e+10    1.488e-02      38.24s       55        
429  5.064e+01    2.247e+305   4.256e-01      8.400e+01    8.565e+10    1.488e-02      41.22s       55        
430  4.689e+01    1.552e+149   4.366e-01      8.400e+01    8.565e+10    1.488e-02      34.70s       55        
431  4.743e+01    1.512e+253   3.166e+01      8.400e+01    8.565e+10    1.488e-02      36.76s       56        
432  5.095e+01    inf          8.439e+00      8.400e+01    8.565e+10    1.488e-02      32.36s       56        
433  5.034e+01    2.247e+305   9.350e-01      8.400e+01    8.565e+10    1.488e-02      33.06s       56        
434  5.066e+01    9.162e+190   9.521e-01      8.400e+01    8.565e+10    1.488e-02      28.30s       58        
435  4.971e+01    7.132e+165   6.849e+02      8.400e+01    8.565e+10    1.488e-02      25.41s       59        
436  4.978e+01    9.668e+100   3.083e+00      8.400e+01    8.565e+10    1.488e-02      23.72s       59        
437  4.944e+01    2.247e+305   4.191e-01      8.400e+01    8.565e+10    1.488e-02      22.19s       57        
438  4.964e+01    2.540e+215   5.288e+00      8.700e+01    1.562e+10    1.484e-02      22.38s       53        
439  4.646e+01    5.506e+176   5.560e-01      8.700e+01    1.562e+10    1.484e-02      17.74s       54        
440  4.857e+01    inf          6.809e-01      8.700e+01    1.562e+10    1.484e-02      17.69s       52        
441  4.912e+01    inf          6.849e+00      8.700e+01    1.562e+10    1.484e-02      14.35s       53        
442  4.625e+01    5.008e+242   4.697e-01      8.700e+01    1.562e+10    1.484e-02      13.70s       54        
443  4.666e+01    1.066e+266   5.607e-01      8.700e+01    1.562e+10    1.484e-02      10.46s       53        
444  4.617e+01    2.247e+305   3.194e+01      8.700e+01    1.562e+10    1.484e-02      9.67s        54        
445  4.722e+01    2.247e+305   2.515e+00      8.700e+01    1.562e+10    1.484e-02      7.19s        56        
446  4.891e+01    1.814e+216   5.101e-01      8.700e+01    1.562e+10    1.484e-02      5.18s        56        
447  5.088e+01    8.069e+296   6.954e-01      8.700e+01    1.562e+10    1.484e-02      4.00s        54        
448  5.034e+01    2.247e+305   4.476e-01      8.700e+01    1.562e+10    1.484e-02      1.80s        55        
449  5.033e+01    inf          4.338e-01      8.700e+01    1.562e+10    1.484e-02      0.00s        57        
450  4.857e+01    inf          6.986e-01      8.700e+01    1.562e+10    1.484e-02      43.30s       56        
451  4.934e+01    inf          1.108e+00      8.700e+01    1.562e+10    1.484e-02      46.03s       55        
452  4.807e+01    inf          3.951e-01      8.700e+01    1.562e+10    1.484e-02      39.00s       56        
453  5.074e+01    1.388e+195   3.800e-01      8.700e+01    1.562e+10    1.484e-02      44.14s       54        
454  4.961e+01    2.327e+292   5.766e-01      8.700e+01    1.562e+10    1.484e-02      36.83s       53        
455  4.858e+01    2.247e+305   4.234e-01      8.700e+01    1.562e+10    1.484e-02      37.93s       53        
456  4.886e+01    4.194e+251   7.440e+02      8.700e+01    1.562e+10    1.484e-02      31.94s       48        
457  4.742e+01    2.247e+305   4.437e-01      8.700e+01    1.562e+10    1.484e-02      30.02s       49        
458  4.455e+01    2.247e+305   9.820e-01      8.700e+01    1.562e+10    1.484e-02      30.79s       51        
459  4.693e+01    inf          6.245e+00      8.700e+01    1.562e+10    1.484e-02      26.43s       49        
460  4.532e+01    2.247e+305   9.299e-01      8.700e+01    1.562e+10    1.484e-02      27.61s       50        
461  4.872e+01    1.187e+207   5.235e-01      8.700e+01    1.562e+10    1.484e-02      22.55s       52        
462  4.704e+01    2.247e+305   8.185e-01      8.700e+01    1.562e+10    1.484e-02      23.51s       52        
463  5.008e+01    inf          4.994e+00      8.700e+01    1.562e+10    1.484e-02      19.58s       52        
464  4.790e+01    inf          4.731e-01      8.700e+01    4.055e+09    1.444e-02      17.94s       52        
465  4.755e+01    2.247e+305   5.124e-01      1.150e+02    4.969e+21    1.347e-02      18.12s       55        
466  4.902e+01    inf          7.693e-01      1.150e+02    4.969e+21    1.347e-02      14.52s       55        
467  5.141e+01    inf          4.271e-01      1.420e+02    2.142e+98    1.346e-02      14.35s       54        
468  5.236e+01    1.271e+296   4.012e-01      1.420e+02    2.142e+98    1.346e-02      11.56s       52        
469  5.259e+01    inf          5.834e-01      1.420e+02    2.142e+98    1.346e-02      10.40s       54        
470  5.344e+01    inf          1.028e+00      1.450e+02    2.808e+98    1.345e-02      7.79s        55        
471  5.405e+01    inf          4.706e-01      1.420e+02    3.632e+79    1.345e-02      5.68s        56        
472  5.534e+01    inf          4.176e-01      1.420e+02    3.632e+79    1.345e-02      4.41s        57        
473  5.327e+01    inf          4.945e-01      1.360e+02    2.471e+49    1.342e-02      1.92s        55        
474  5.458e+01    inf          4.781e-01      1.360e+02    2.471e+49    1.342e-02      0.00s        55        
475  5.575e+01    inf          5.396e-01      1.380e+02    2.471e+49    1.342e-02      46.19s       56        
476  5.424e+01    inf          4.876e-01      1.380e+02    2.471e+49    1.342e-02      48.67s       58        
477  5.705e+01    inf          3.946e-01      1.000e+02    8.283e+09    1.335e-02      42.40s       57        
478  5.456e+01    2.247e+305   3.751e-01      1.000e+02    8.283e+09    1.335e-02      44.83s       57        
479  5.236e+01    inf          2.274e+00      1.000e+02    8.283e+09    1.335e-02      38.35s       59        
480  5.108e+01    2.247e+305   5.875e-01      1.470e+02    3.555e+74    1.321e-02      41.06s       58        
481  5.213e+01    inf          3.811e-01      1.470e+02    3.555e+74    1.321e-02      33.76s       54        
482  5.210e+01    2.247e+305   5.100e-01      1.460e+02    3.555e+74    1.321e-02      35.19s       52        
483  5.122e+01    inf          3.998e-01      1.460e+02    3.555e+74    1.321e-02      30.24s       48        
484  5.015e+01    1.913e+213   6.194e-01      1.460e+02    3.555e+74    1.321e-02      30.02s       48        
485  5.186e+01    inf          1.345e+00      1.290e+02    6.682e+131   1.320e-02      25.87s       49        
486  5.501e+01    inf          2.038e+00      1.210e+02    1.152e+41    1.310e-02      26.29s       43        
487  4.908e+01    inf          2.076e+00      8.800e+01    2.315e+10    1.293e-02      23.73s       43        
488  4.568e+01    3.508e+200   4.354e-01      8.800e+01    2.315e+10    1.293e-02      18.58s       43        
489  4.594e+01    inf          7.973e-01      8.800e+01    2.315e+10    1.293e-02      19.44s       47        
490  4.940e+01    inf          5.629e-01      8.800e+01    2.315e+10    1.293e-02      15.40s       47        
491  4.724e+01    1.025e+234   4.823e-01      1.420e+02    6.816e+38    1.289e-02      13.72s       48        
492  5.025e+01    4.943e+231   4.315e-01      1.380e+02    1.096e+38    1.286e-02      13.48s       50        
493  5.218e+01    inf          4.856e-01      1.340e+02    8.375e+34    1.285e-02      10.23s       51        
494  5.466e+01    inf          5.705e-01      1.520e+02    1.947e+26    1.240e-02      8.77s        51        
495  5.379e+01    inf          7.209e-01      1.480e+02    1.141e+26    1.240e-02      8.43s        52        
496  5.371e+01    inf          4.931e-01      1.480e+02    1.141e+26    1.240e-02      5.66s        52        
497  5.947e+01    inf          2.024e+00      1.480e+02    1.141e+26    1.238e-02      4.23s        50        
498  5.509e+01    inf          5.968e-01      1.470e+02    4.655e+25    1.231e-02      1.85s        48        
499  4.779e+01    2.247e+305   5.048e-01      1.450e+02    4.655e+25    1.231e-02      0.00s        44        





Time: 0h:11m:24s
####   Data for the best program   ####
Best Program: sub(sub(sin(add(X1, add(X1, X1))), sub(cos(cos(sin(cos(sin(sub(sub(add(0.340, sin(cos(sin(sub(sub(cos(sin(sub(sub(add(0.340, sin(cos(cos(sub(X0, add(sub(0.310, X0), cos(sin(add(X1, add(X1, X1)))))))))), sub(X0, sin(cos(sin(sub(sub(cos(X0), sub(X0, cos(0.310))), sub(X0, cos(cos(1.540))))))))), sub(X0, cos(sin(sub(sub(add(sub(0.310, sin(X0)), cos(sin(cos(1.540)))), sub(X0, cos(sin(add(X1, sin(X0)))))), sub(X0, cos(sin(sin(cos(1.540)))))))))))), sub(X0, cos(sin(add(X1, add(X1, add(X1, X1))))))), sub(X0, cos(0.310))))))), sub(X0, sin(cos(cos(sub(X0, add(sub(0.310, X0), cos(sin(add(X1, add(X1, X1))))))))))), sub(X0, cos(sin(X0))))))))), cos(X0))), sub(X0, sin(sin(add(X1, add(X1, sin(add(X1, 1.540))))))))
Best Program Complexity: 4.654555019317293e+25
Raw Fitness: 0.012305641412124951
Penalized Fitness: 0.012305641412124951
Estimator		Train-rmse: 0.012305641412124951	Test-rmse: 0.012849734694570935	Test-R^2: 0.9994487229532021

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
