    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.350e+01    6.302e+13    8.662e-01      1.900e+01    3.742e+01    1.458e-02      1.50m        0         
267  2.165e+01    2.861e+07    3.786e+00      1.900e+01    3.742e+01    1.423e-02      1.25m        0         
268  2.184e+01    1.230e+09    8.548e-01      1.900e+01    3.742e+01    1.297e-02      1.29m        0         
269  2.202e+01    1.714e+16    1.953e+01      1.900e+01    3.742e+01    1.297e-02      1.06m        0         
270  2.301e+01    1.716e+16    1.693e+03      1.900e+01    3.742e+01    1.297e-02      51.06s       0         
271  2.146e+01    3.675e+08    8.027e-01      1.900e+01    3.742e+01    1.297e-02      33.41s       0         
272  2.115e+01    2.564e+11    4.013e+01      1.900e+01    3.742e+01    1.297e-02      22.18s       0         
273  2.226e+01    1.501e+19    3.149e+01      1.900e+01    3.742e+01    1.297e-02      11.44s       0         
274  2.261e+01    3.928e+12    8.676e-01      1.900e+01    3.742e+01    1.297e-02      0.00s        0         
275  2.322e+01    5.239e+07    1.608e+00      1.900e+01    3.742e+01    1.297e-02      4.31m        0         
276  2.408e+01    2.616e+16    2.401e+01      1.900e+01    3.742e+01    1.297e-02      4.10m        0         
277  2.164e+01    3.535e+09    5.218e+00      1.900e+01    3.742e+01    1.297e-02      4.12m        0         
278  2.344e+01    3.964e+19    6.911e+01      1.900e+01    3.742e+01    1.297e-02      4.52m        0         
279  2.247e+01    1.382e+29    1.245e+00      1.900e+01    3.742e+01    1.297e-02      4.08m        0         
280  2.397e+01    2.532e+13    1.363e+00      1.900e+01    3.742e+01    1.297e-02      4.16m        0         
281  2.495e+01    1.115e+14    5.792e-01      1.900e+01    3.742e+01    1.297e-02      3.91m        0         
282  2.523e+01    7.017e+22    7.468e-01      1.900e+01    3.742e+01    1.297e-02      3.48m        0         
283  2.507e+01    3.567e+10    7.904e-01      1.900e+01    3.742e+01    1.297e-02      3.13m        0         
284  2.430e+01    1.290e+13    9.901e-01      2.700e+01    4.282e+02    9.853e-03      2.76m        0         
285  2.375e+01    7.194e+12    1.251e+00      2.700e+01    4.282e+02    9.853e-03      2.72m        0         
286  2.339e+01    6.712e+08    1.052e+00      2.700e+01    4.282e+02    9.853e-03      2.80m        0         
287  2.369e+01    5.051e+09    1.049e+00      2.700e+01    4.282e+02    9.853e-03      2.62m        0         
288  2.281e+01    7.247e+16    6.743e-01      1.900e+01    3.742e+01    1.297e-02      2.27m        0         
289  2.269e+01    9.706e+07    3.546e+00      1.900e+01    3.742e+01    1.297e-02      2.17m        0         
290  2.217e+01    1.068e+08    7.974e+00      1.900e+01    3.742e+01    1.297e-02      1.92m        0         
291  2.221e+01    2.152e+06    5.229e+00      1.900e+01    3.742e+01    1.297e-02      1.73m        0         
292  2.337e+01    1.932e+11    6.397e-01      1.900e+01    3.742e+01    1.297e-02      1.34m        0         
293  2.342e+01    2.055e+22    1.193e+03      1.900e+01    3.742e+01    1.297e-02      1.11m        0         
294  2.397e+01    8.777e+26    1.607e+02      1.900e+01    3.742e+01    1.273e-02      55.67s       0         
295  2.378e+01    8.722e+15    6.854e-01      1.900e+01    3.742e+01    1.273e-02      40.34s       0         
296  2.394e+01    1.991e+10    6.646e+00      1.900e+01    3.742e+01    1.273e-02      34.28s       0         
297  2.442e+01    5.022e+20    1.214e+00      1.900e+01    3.742e+01    1.273e-02      21.15s       0         
298  2.333e+01    3.317e+07    1.830e+00      1.900e+01    3.742e+01    1.273e-02      10.20s       0         
299  2.518e+01    2.098e+15    2.293e+00      1.900e+01    3.742e+01    1.273e-02      0.00s        0         
300  2.428e+01    6.629e+08    7.808e-01      1.900e+01    3.742e+01    1.273e-02      4.14m        0         
301  2.460e+01    7.218e+07    9.898e-01      1.900e+01    3.742e+01    1.273e-02      4.25m        0         
302  2.573e+01    2.299e+18    8.268e-01      1.900e+01    3.742e+01    1.273e-02      3.94m        0         
303  2.303e+01    1.880e+08    2.188e+01      1.900e+01    3.742e+01    1.273e-02      3.24m        0         
304  2.295e+01    1.190e+16    1.339e+00      1.900e+01    3.742e+01    1.273e-02      3.77m        0         
305  2.352e+01    3.589e+13    2.132e+00      1.900e+01    3.742e+01    1.273e-02      3.40m        0         
306  2.403e+01    2.878e+12    9.219e-01      1.900e+01    3.742e+01    1.273e-02      3.32m        0         
307  2.389e+01    4.264e+09    2.834e+00      1.900e+01    3.742e+01    1.273e-02      3.06m        0         
308  2.206e+01    4.713e+29    6.677e+01      1.900e+01    3.742e+01    1.273e-02      2.55m        0         
309  2.231e+01    6.300e+11    8.918e+01      1.900e+01    3.742e+01    1.273e-02      2.72m        0         
310  2.318e+01    2.691e+11    1.037e+00      1.900e+01    3.742e+01    1.273e-02      2.51m        0         
311  2.339e+01    9.490e+16    1.034e+00      1.900e+01    3.742e+01    1.273e-02      2.36m        0         
312  2.419e+01    1.959e+10    1.492e+02      1.900e+01    3.742e+01    1.273e-02      2.12m        0         
313  2.271e+01    8.361e+08    4.545e+01      1.900e+01    3.742e+01    1.273e-02      1.97m        0         
314  2.324e+01    2.517e+09    1.119e+00      1.900e+01    3.742e+01    1.273e-02      1.80m        0         
315  2.287e+01    2.901e+06    9.508e-01      1.900e+01    3.742e+01    1.273e-02      1.70m        0         
316  2.172e+01    1.183e+12    9.607e-01      1.900e+01    3.742e+01    1.273e-02      1.33m        0         
317  2.164e+01    9.953e+07    1.503e+00      1.900e+01    3.742e+01    1.273e-02      1.32m        0         
318  2.270e+01    9.450e+09    1.631e+00      1.900e+01    3.742e+01    1.273e-02      1.15m        0         
319  2.271e+01    5.183e+08    6.768e-01      1.900e+01    3.742e+01    1.273e-02      54.18s       0         
320  2.273e+01    5.161e+11    2.954e+01      1.900e+01    3.742e+01    1.273e-02      49.60s       0         
321  2.325e+01    3.043e+11    5.211e+00      1.900e+01    3.742e+01    1.273e-02      38.99s       0         
322  2.381e+01    2.115e+20    3.358e+00      1.900e+01    3.742e+01    1.273e-02      25.36s       0         
323  2.348e+01    1.184e+10    1.611e+00      1.900e+01    3.742e+01    1.273e-02      12.73s       0         
324  2.399e+01    7.628e+20    1.248e+00      1.900e+01    3.742e+01    1.273e-02      0.00s        0         
325  2.402e+01    3.904e+15    2.370e+00      1.900e+01    3.742e+01    1.273e-02      4.85m        0         
326  2.349e+01    1.464e+14    8.254e+00      1.900e+01    3.742e+01    1.273e-02      4.73m        0         
327  2.277e+01    4.640e+06    1.632e+00      1.900e+01    3.742e+01    1.273e-02      3.72m        0         
328  2.344e+01    5.281e+07    2.269e+00      1.900e+01    3.742e+01    1.273e-02      3.96m        0         
329  2.456e+01    6.264e+12    1.298e+00      1.900e+01    3.742e+01    1.273e-02      3.68m        0         
330  2.510e+01    8.601e+09    2.807e+00      1.900e+01    3.742e+01    1.273e-02      3.46m        0         
331  2.384e+01    2.648e+07    1.059e+00      1.900e+01    3.742e+01    1.273e-02      2.93m        0         
332  2.275e+01    1.840e+12    1.290e+05      1.900e+01    3.742e+01    1.273e-02      3.02m        0         
333  2.292e+01    6.389e+13    2.059e+00      1.900e+01    3.742e+01    1.273e-02      3.05m        0         
334  2.384e+01    6.859e+19    1.334e+00      1.900e+01    3.742e+01    1.273e-02      2.85m        0         
335  2.413e+01    1.607e+15    1.997e+01      1.900e+01    3.742e+01    1.273e-02      2.65m        0         
336  2.514e+01    7.188e+15    1.886e+00      1.900e+01    3.742e+01    1.273e-02      2.52m        0         
337  2.444e+01    3.195e+22    5.504e+01      1.900e+01    3.742e+01    1.273e-02      2.22m        0         
338  2.584e+01    1.336e+23    2.291e+00      1.900e+01    3.742e+01    1.273e-02      2.15m        0         
339  2.304e+01    3.628e+11    3.065e+00      1.900e+01    3.742e+01    1.273e-02      1.56m        0         
340  2.311e+01    8.832e+06    4.729e+01      1.900e+01    3.742e+01    1.273e-02      1.78m        0         
341  2.376e+01    4.776e+10    7.177e-01      1.900e+01    3.742e+01    1.273e-02      1.54m        0         
342  2.449e+01    1.756e+17    7.303e+00      1.900e+01    3.742e+01    1.273e-02      1.37m        0         
343  2.423e+01    1.227e+09    3.473e+01      1.900e+01    3.742e+01    1.273e-02      1.15m        0         
344  2.403e+01    1.570e+09    2.694e+01      1.900e+01    3.742e+01    1.273e-02      53.06s       0         
345  2.518e+01    8.911e+12    2.140e+00      1.900e+01    3.742e+01    1.273e-02      44.81s       0         
346  2.421e+01    1.501e+08    9.117e+00      1.900e+01    3.742e+01    1.273e-02      31.22s       0         
347  2.445e+01    1.886e+08    1.582e+00      1.900e+01    3.742e+01    1.273e-02      22.20s       0         
348  2.482e+01    3.123e+16    2.649e+00      1.900e+01    3.742e+01    1.273e-02      11.18s       0         
349  2.501e+01    1.728e+15    2.008e+00      1.900e+01    3.742e+01    1.273e-02      0.00s        0         
350  2.429e+01    3.174e+11    1.056e+00      1.900e+01    3.742e+01    1.273e-02      4.71m        0         
351  2.505e+01    1.973e+13    1.319e+00      1.900e+01    3.742e+01    1.273e-02      4.98m        0         
352  2.593e+01    4.712e+10    1.591e+00      1.900e+01    3.742e+01    1.273e-02      4.80m        0         
353  2.443e+01    5.196e+13    1.220e+03      1.900e+01    3.742e+01    1.273e-02      4.16m        0         
354  2.461e+01    4.143e+18    1.034e+00      1.900e+01    3.742e+01    1.273e-02      3.58m        0         
355  2.441e+01    1.870e+10    1.940e+00      1.900e+01    3.742e+01    1.273e-02      3.49m        0         
356  2.495e+01    1.173e+10    1.607e+00      1.900e+01    3.742e+01    1.273e-02      3.37m        0         
357  2.491e+01    6.645e+06    1.007e+00      1.900e+01    3.742e+01    1.273e-02      3.04m        0         
358  2.518e+01    1.065e+13    9.769e-01      1.900e+01    3.742e+01    1.273e-02      2.94m        0         
359  2.506e+01    8.549e+10    2.448e+05      1.900e+01    3.742e+01    1.273e-02      2.70m        0         
360  2.480e+01    5.552e+08    1.744e+00      1.900e+01    3.742e+01    1.273e-02      2.56m        0         
361  2.497e+01    2.243e+10    5.695e+00      1.900e+01    3.742e+01    1.273e-02      2.31m        0         
362  2.591e+01    3.250e+10    4.970e+00      1.900e+01    3.742e+01    1.273e-02      2.22m        0         
363  2.530e+01    1.067e+08    1.003e+00      1.900e+01    3.742e+01    1.273e-02      1.92m        0         
364  2.527e+01    1.663e+08    1.041e+00      1.900e+01    3.742e+01    1.273e-02      1.83m        0         
365  2.469e+01    7.298e+08    1.795e+00      1.900e+01    3.742e+01    1.273e-02      1.61m        0         
366  2.568e+01    1.776e+33    3.330e+00      1.900e+01    3.742e+01    1.273e-02      1.51m        0         
367  2.216e+01    1.765e+06    1.281e+00      1.900e+01    3.742e+01    1.273e-02      59.16s       0         
368  2.399e+01    7.984e+06    2.388e+00      1.900e+01    3.742e+01    1.273e-02      1.14m        0         
369  2.450e+01    1.803e+08    1.974e+00      1.900e+01    3.742e+01    1.273e-02      56.79s       0         
370  2.445e+01    2.031e+08    6.635e+01      1.900e+01    3.742e+01    1.273e-02      42.72s       0         
371  2.494e+01    6.496e+13    1.578e+01      1.900e+01    3.742e+01    1.273e-02      35.83s       0         
372  2.510e+01    4.870e+09    2.022e+00      1.900e+01    3.742e+01    1.273e-02      26.17s       0         
373  2.206e+01    1.027e+04    3.868e+01      1.900e+01    3.742e+01    1.273e-02      10.43s       0         
374  2.280e+01    1.117e+09    2.395e+00      4.200e+01    7.084e+06    1.269e-02      0.00s        0         
375  2.403e+01    1.446e+07    2.024e+00      1.900e+01    3.742e+01    1.273e-02      5.36m        0         
376  2.294e+01    1.627e+12    1.838e+00      1.900e+01    3.742e+01    1.273e-02      4.56m        0         
377  2.392e+01    3.717e+08    5.671e+01      1.900e+01    3.742e+01    1.273e-02      4.84m        0         
378  2.332e+01    5.149e+10    1.126e+00      1.900e+01    3.742e+01    1.273e-02      4.18m        0         
379  2.391e+01    1.067e+17    6.852e-01      1.900e+01    3.742e+01    1.273e-02      3.78m        0         
380  2.439e+01    6.832e+21    7.373e-01      1.900e+01    3.742e+01    1.273e-02      3.50m        0         
381  2.608e+01    6.667e+17    6.750e+01      1.900e+01    3.742e+01    1.273e-02      3.53m        0         
382  2.352e+01    5.753e+13    3.445e+00      1.900e+01    3.742e+01    1.273e-02      2.90m        0         
383  2.546e+01    1.339e+14    5.808e+00      1.900e+01    3.742e+01    1.273e-02      3.12m        0         
384  2.514e+01    4.024e+12    1.287e+00      1.900e+01    3.742e+01    1.273e-02      2.78m        0         
385  2.418e+01    8.821e+07    9.694e-01      1.900e+01    3.742e+01    1.273e-02      2.53m        0         
386  2.502e+01    2.874e+12    3.335e+00      1.900e+01    3.742e+01    1.273e-02      2.59m        0         
387  2.531e+01    9.534e+17    3.485e+00      1.900e+01    3.742e+01    1.273e-02      2.24m        0         
388  2.520e+01    4.567e+10    9.332e-01      1.900e+01    3.742e+01    1.273e-02      2.12m        0         
389  2.564e+01    7.381e+08    4.242e+01      1.900e+01    3.742e+01    1.273e-02      1.77m        0         
390  2.454e+01    6.555e+10    4.994e+01      1.900e+01    3.742e+01    1.273e-02      1.61m        0         
391  2.483e+01    2.521e+07    2.349e+01      1.900e+01    3.742e+01    1.273e-02      1.58m        0         
392  2.592e+01    1.709e+11    1.835e+00      1.900e+01    3.742e+01    1.273e-02      1.35m        0         
393  2.566e+01    1.094e+15    6.055e-01      1.900e+01    3.742e+01    1.273e-02      1.12m        0         
394  2.481e+01    1.202e+08    8.511e+00      1.900e+01    3.742e+01    1.273e-02      49.94s       0         
395  2.491e+01    1.449e+15    4.206e+01      1.900e+01    3.742e+01    1.273e-02      46.78s       0         
396  2.480e+01    6.995e+08    6.559e+00      1.900e+01    3.742e+01    1.273e-02      34.32s       0         
397  2.419e+01    1.861e+11    4.304e+01      1.900e+01    3.742e+01    1.273e-02      21.07s       0         
398  2.385e+01    2.316e+11    1.650e+00      1.900e+01    3.742e+01    1.273e-02      10.67s       0         
399  2.402e+01    2.159e+14    1.310e+00      1.900e+01    3.742e+01    1.273e-02      0.00s        0         
400  2.498e+01    1.095e+17    1.072e+00      1.900e+01    3.742e+01    1.273e-02      4.53m        0         
401  2.508e+01    8.959e+08    2.231e+00      1.900e+01    3.742e+01    1.273e-02      4.18m        0         
402  2.462e+01    4.695e+11    4.825e+00      1.900e+01    3.742e+01    1.273e-02      4.17m        0         
403  2.442e+01    9.683e+05    1.377e+00      1.900e+01    3.742e+01    1.273e-02      3.81m        0         
404  2.473e+01    6.771e+16    1.105e+00      1.900e+01    3.742e+01    1.273e-02      3.92m        0         
405  2.555e+01    2.262e+08    7.444e+02      1.900e+01    3.742e+01    1.273e-02      3.54m        0         
406  2.624e+01    1.379e+09    2.238e+00      1.900e+01    3.742e+01    1.273e-02      3.33m        0         
407  2.619e+01    1.427e+10    9.324e-01      1.900e+01    3.742e+01    1.273e-02      3.18m        0         
408  2.348e+01    9.665e+05    1.819e+00      1.900e+01    3.742e+01    1.273e-02      2.47m        0         
409  2.418e+01    9.791e+07    1.903e+01      1.900e+01    3.742e+01    1.273e-02      2.94m        0         
410  2.470e+01    4.289e+14    7.377e-01      1.900e+01    3.742e+01    1.273e-02      2.60m        0         
411  2.496e+01    2.292e+12    2.995e+00      1.900e+01    3.742e+01    1.273e-02      2.40m        0         
412  2.545e+01    2.052e+13    3.184e+00      1.900e+01    3.742e+01    1.273e-02      2.30m        0         
413  2.511e+01    2.861e+09    8.196e+02      1.900e+01    3.742e+01    1.273e-02      1.97m        0         
414  2.413e+01    4.587e+13    1.493e+00      1.900e+01    3.742e+01    1.273e-02      1.85m        0         
415  2.440e+01    3.023e+10    1.510e+01      1.900e+01    3.742e+01    1.273e-02      1.67m        0         
416  2.448e+01    5.231e+18    3.933e+00      1.900e+01    3.742e+01    1.273e-02      1.47m        0         
417  2.438e+01    4.542e+08    8.766e-01      1.900e+01    3.742e+01    1.273e-02      1.27m        0         
418  2.449e+01    5.747e+11    1.267e+00      1.900e+01    3.742e+01    1.273e-02      1.08m        0         
419  2.490e+01    2.891e+07    1.630e+00      1.900e+01    3.742e+01    1.273e-02      59.53s       0         
420  2.494e+01    2.344e+14    1.734e+00      1.900e+01    3.742e+01    1.273e-02      43.46s       0         
421  2.584e+01    8.916e+08    9.932e-01      1.900e+01    3.742e+01    1.273e-02      33.58s       0         
422  2.337e+01    1.597e+08    1.555e+00      1.900e+01    3.742e+01    1.273e-02      20.28s       0         
423  2.412e+01    1.838e+15    3.096e+00      1.900e+01    3.742e+01    1.273e-02      11.29s       0         
424  2.437e+01    4.471e+10    8.177e+00      1.900e+01    3.742e+01    1.273e-02      0.00s        0         
425  2.430e+01    5.004e+12    6.964e-01      1.900e+01    3.742e+01    1.273e-02      4.28m        0         
426  2.459e+01    3.629e+16    4.732e+01      1.900e+01    3.742e+01    1.273e-02      4.38m        0         
427  2.542e+01    1.329e+10    1.361e+01      1.900e+01    3.742e+01    1.273e-02      4.22m        0         
428  2.573e+01    1.951e+08    1.656e+01      1.900e+01    3.742e+01    1.273e-02      3.91m        0         
429  2.590e+01    1.724e+10    6.828e-01      1.900e+01    3.742e+01    1.273e-02      3.78m        0         
430  2.530e+01    3.156e+13    1.032e+00      1.900e+01    3.742e+01    1.273e-02      3.42m        0         
431  2.521e+01    8.472e+20    1.121e+00      1.900e+01    3.742e+01    1.273e-02      3.37m        0         
432  2.515e+01    4.899e+11    2.993e+01      1.900e+01    3.742e+01    1.273e-02      3.11m        0         
433  2.605e+01    1.559e+13    2.350e+00      1.900e+01    3.742e+01    1.273e-02      2.91m        0         
434  2.576e+01    7.069e+12    3.084e+00      1.900e+01    3.742e+01    1.273e-02      2.85m        0         
435  2.535e+01    1.831e+10    1.007e+00      1.900e+01    3.742e+01    1.273e-02      2.39m        0         
436  2.463e+01    2.231e+10    1.259e+02      1.900e+01    3.742e+01    1.273e-02      2.24m        0         
437  2.474e+01    3.076e+07    1.384e+00      1.900e+01    3.742e+01    1.273e-02      2.27m        0         
438  2.539e+01    2.377e+12    2.834e+00      1.900e+01    3.742e+01    1.273e-02      2.04m        0         
439  2.530e+01    3.047e+07    1.318e+00      1.900e+01    3.742e+01    1.273e-02      1.84m        0         
440  2.521e+01    3.286e+12    2.742e+00      1.900e+01    3.742e+01    1.273e-02      1.70m        0         
441  2.516e+01    2.370e+11    2.051e+00      1.900e+01    3.742e+01    1.273e-02      1.45m        0         
442  2.452e+01    3.604e+08    1.581e+00      1.900e+01    3.742e+01    1.273e-02      1.44m        0         
443  2.505e+01    1.745e+12    1.412e+00      1.900e+01    3.742e+01    1.273e-02      1.31m        0         
444  2.483e+01    8.396e+08    2.342e+01      1.900e+01    3.742e+01    1.273e-02      1.02m        0         
445  2.436e+01    1.393e+08    2.802e+00      1.900e+01    3.742e+01    1.273e-02      49.57s       0         
446  2.391e+01    9.500e+07    8.832e-01      1.900e+01    3.742e+01    1.273e-02      38.67s       0         
447  2.442e+01    3.450e+07    9.752e-01      1.900e+01    3.742e+01    1.273e-02      24.18s       0         
448  2.482e+01    3.878e+13    9.738e+01      1.900e+01    3.742e+01    1.273e-02      11.52s       0         
449  2.449e+01    3.987e+16    1.127e+01      1.900e+01    3.742e+01    1.273e-02      0.00s        0         
450  2.560e+01    4.775e+12    2.818e+00      1.900e+01    3.742e+01    1.273e-02      4.41m        0         
451  2.498e+01    3.013e+09    1.263e+00      1.900e+01    3.742e+01    1.273e-02      4.34m        0         
452  2.606e+01    3.773e+14    9.816e-01      1.900e+01    3.742e+01    1.273e-02      4.16m        0         
453  2.555e+01    1.381e+11    2.124e+01      1.900e+01    3.742e+01    1.273e-02      4.06m        0         
454  2.308e+01    4.800e+06    1.453e+00      1.900e+01    3.742e+01    1.273e-02      3.06m        0         
455  2.466e+01    3.644e+12    4.730e+00      1.900e+01    3.742e+01    1.273e-02      3.69m        0         
456  2.496e+01    2.610e+08    1.595e+00      1.900e+01    3.742e+01    1.273e-02      3.56m        0         
457  2.538e+01    1.096e+17    1.209e+00      1.900e+01    3.742e+01    1.273e-02      3.14m        0         
458  2.506e+01    6.861e+07    3.747e+00      1.900e+01    3.742e+01    1.273e-02      3.49m        0         
459  2.483e+01    4.660e+11    1.137e+00      1.900e+01    3.742e+01    1.273e-02      3.41m        0         
460  2.597e+01    7.178e+07    2.627e+01      1.900e+01    3.742e+01    1.273e-02      3.01m        0         
461  2.412e+01    3.238e+11    8.593e+00      1.900e+01    3.742e+01    1.273e-02      2.61m        0         
462  2.429e+01    2.491e+07    1.042e+00      1.900e+01    3.742e+01    1.273e-02      2.57m        0         
463  2.462e+01    4.844e+07    1.082e+00      1.900e+01    3.742e+01    1.273e-02      2.40m        0         
464  2.530e+01    1.795e+13    7.013e+00      1.900e+01    3.742e+01    1.273e-02      2.17m        0         
465  2.535e+01    3.998e+09    7.186e-01      1.900e+01    3.742e+01    1.273e-02      2.00m        0         
466  2.516e+01    9.334e+11    1.353e+00      1.900e+01    3.742e+01    1.273e-02      1.63m        0         
467  2.567e+01    1.180e+13    1.041e+05      1.900e+01    3.742e+01    1.273e-02      1.31m        0         
468  2.489e+01    4.414e+12    7.812e+01      1.900e+01    3.742e+01    1.273e-02      1.10m        0         
469  2.488e+01    9.167e+07    7.579e-01      1.900e+01    3.742e+01    1.273e-02      1.00m        0         
470  2.474e+01    2.205e+12    1.679e+00      1.900e+01    3.742e+01    1.273e-02      52.79s       0         
471  2.431e+01    4.887e+08    3.000e+01      1.900e+01    3.742e+01    1.273e-02      36.58s       0         
472  2.397e+01    3.469e+07    7.542e+00      1.900e+01    3.742e+01    1.273e-02      25.94s       0         
473  2.395e+01    6.160e+16    8.007e+02      1.900e+01    3.742e+01    1.273e-02      13.43s       0         
474  2.452e+01    2.685e+11    5.497e+02      1.900e+01    3.742e+01    1.273e-02      0.00s        0         
475  2.525e+01    2.370e+13    7.629e-01      1.900e+01    3.742e+01    1.273e-02      5.31m        0         
476  2.448e+01    8.732e+13    9.196e-01      2.500e+01    7.396e+01    1.271e-02      4.57m        0         
477  2.464e+01    6.101e+13    9.061e-01      2.500e+01    7.396e+01    1.271e-02      4.88m        0         
478  2.402e+01    1.208e+12    1.592e+00      2.500e+01    7.396e+01    1.271e-02      4.67m        0         
479  2.524e+01    6.684e+15    1.208e+00      1.900e+01    3.742e+01    1.273e-02      4.19m        0         
480  2.564e+01    2.914e+12    2.217e+00      1.900e+01    3.742e+01    1.273e-02      4.08m        0         
481  2.499e+01    7.437e+09    4.564e+01      1.900e+01    3.742e+01    1.273e-02      3.39m        0         
482  2.494e+01    1.863e+10    6.212e-01      1.900e+01    3.742e+01    1.273e-02      3.66m        0         
483  2.560e+01    1.123e+10    9.777e-01      1.900e+01    3.742e+01    1.273e-02      3.33m        0         
484  2.634e+01    3.070e+15    1.399e+00      1.900e+01    3.742e+01    1.273e-02      2.94m        0         
485  2.388e+01    1.384e+06    6.173e-01      1.900e+01    3.742e+01    1.273e-02      2.03m        0         
486  2.424e+01    5.512e+07    9.752e-01      1.900e+01    3.742e+01    1.273e-02      2.46m        0         
487  2.481e+01    7.460e+07    3.479e+01      1.900e+01    3.742e+01    1.273e-02      2.32m        0         
488  2.462e+01    7.481e+08    6.274e-01      1.900e+01    3.742e+01    1.273e-02      2.09m        0         
489  2.489e+01    9.968e+11    4.118e+01      1.900e+01    3.742e+01    1.273e-02      1.83m        0         
490  2.576e+01    1.069e+09    3.449e+00      1.900e+01    3.742e+01    1.273e-02      1.63m        0         
491  2.376e+01    3.398e+06    1.581e+00      1.900e+01    3.742e+01    1.273e-02      1.26m        0         
492  2.444e+01    5.022e+13    3.138e+04      1.900e+01    3.742e+01    1.273e-02      1.35m        0         
493  2.386e+01    4.147e+06    6.333e-01      1.900e+01    3.742e+01    1.273e-02      1.07m        0         
494  2.339e+01    7.602e+06    1.349e+00      1.900e+01    3.742e+01    1.273e-02      54.89s       0         
495  2.369e+01    1.617e+12    3.322e+00      1.900e+01    3.742e+01    1.273e-02      45.00s       0         
496  2.389e+01    1.936e+16    8.707e+00      1.900e+01    3.742e+01    1.273e-02      32.19s       0         
497  2.469e+01    1.486e+14    2.199e+00      1.900e+01    3.742e+01    1.273e-02      22.26s       0         
498  2.402e+01    4.049e+14    6.602e-01      1.900e+01    3.742e+01    1.273e-02      10.57s       0         
499  2.416e+01    2.183e+16    8.617e-01      1.900e+01    3.742e+01    1.273e-02      0.00s        0         





Time: 1h:33m:7s
####   Data for the best program   ####
Best Program: add(cos(mul(1.954, X0)), sin(add(sin(0.399), add(sin(sub(X1, cos(cos(X1)))), div(X1, 0.362)))))
Best Program Complexity: 19
Raw Fitness: 0.012726240426142036
Penalized Fitness: 0.031726240426142034
Estimator		Train-rmse: 0.012726240426142036	Test-rmse: 0.012346170523739385	Test-R^2: 0.9994910839700355

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
