    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.753e+01    1.811e+08    2.983e+02      4.700e+01    2.590e+04    9.537e-03      37.32s       0         
267  3.700e+01    3.679e+06    1.102e+02      4.700e+01    2.590e+04    9.537e-03      31.10s       0         
268  3.772e+01    6.611e+09    1.703e+04      4.700e+01    2.590e+04    9.537e-03      30.08s       0         
269  3.916e+01    2.014e+06    2.599e+01      4.700e+01    2.590e+04    9.537e-03      23.68s       0         
270  3.741e+01    1.128e+09    1.520e+02      4.700e+01    2.590e+04    9.537e-03      18.40s       0         
271  3.772e+01    8.451e+06    7.592e+02      4.700e+01    2.590e+04    9.537e-03      13.71s       0         
272  3.940e+01    9.313e+06    7.350e+01      4.700e+01    2.590e+04    9.537e-03      9.75s        0         
273  3.551e+01    4.112e+07    8.925e+00      4.700e+01    2.590e+04    9.537e-03      5.29s        0         
274  3.688e+01    1.660e+09    4.832e+02      4.700e+01    2.590e+04    9.537e-03      0.00s        0         
275  3.624e+01    5.539e+06    2.158e+01      4.700e+01    2.590e+04    9.537e-03      1.66m        0         
276  4.005e+01    1.510e+07    1.128e+02      4.700e+01    2.590e+04    9.537e-03      1.83m        0         
277  3.886e+01    1.499e+08    3.304e+07      4.700e+01    2.590e+04    9.537e-03      1.61m        0         
278  3.711e+01    3.316e+07    2.170e+01      4.700e+01    2.590e+04    9.537e-03      1.54m        0         
279  3.823e+01    8.061e+06    1.815e+04      4.700e+01    2.590e+04    9.537e-03      1.55m        0         
280  3.721e+01    1.162e+06    2.015e+02      4.700e+01    2.590e+04    9.537e-03      1.51m        0         
281  3.870e+01    1.651e+07    2.304e+03      4.700e+01    2.590e+04    9.537e-03      1.38m        0         
282  3.604e+01    6.108e+06    1.206e+03      4.700e+01    2.590e+04    9.537e-03      1.23m        0         
283  3.763e+01    2.644e+09    2.087e+02      4.700e+01    2.590e+04    9.537e-03      1.28m        0         
284  3.747e+01    1.823e+06    7.272e+01      4.700e+01    2.590e+04    9.537e-03      1.07m        0         
285  3.845e+01    1.405e+07    1.554e+08      4.700e+01    2.590e+04    9.537e-03      1.15m        0         
286  3.907e+01    1.267e+07    1.538e+04      4.700e+01    2.590e+04    9.537e-03      52.24s       0         
287  4.397e+01    1.239e+09    8.771e+01      4.700e+01    2.590e+04    9.537e-03      1.16m        0         
288  3.958e+01    1.632e+06    4.935e+01      4.700e+01    2.590e+04    9.537e-03      47.97s       0         
289  4.107e+01    1.184e+07    1.465e+01      4.700e+01    2.590e+04    9.537e-03      53.38s       0         
290  4.005e+01    2.143e+06    2.259e+04      4.700e+01    2.590e+04    9.537e-03      39.06s       0         
291  4.119e+01    7.432e+06    1.155e+01      4.700e+01    2.590e+04    9.537e-03      34.28s       0         
292  3.980e+01    1.140e+07    2.816e+01      4.700e+01    2.590e+04    9.537e-03      33.14s       0         
293  4.028e+01    4.080e+09    2.732e+01      4.700e+01    2.590e+04    9.537e-03      28.72s       0         
294  3.886e+01    1.385e+08    5.419e+00      4.700e+01    2.590e+04    9.537e-03      24.18s       0         
295  4.030e+01    9.874e+08    6.655e+04      4.700e+01    2.590e+04    9.537e-03      17.88s       0         
296  4.014e+01    3.277e+11    3.390e+03      4.700e+01    2.590e+04    9.537e-03      14.15s       0         
297  3.905e+01    4.699e+07    1.006e+02      4.700e+01    2.590e+04    9.537e-03      8.71s        0         
298  4.184e+01    4.146e+08    9.235e+01      4.700e+01    2.590e+04    9.537e-03      4.94s        0         
299  3.960e+01    2.146e+09    2.158e+03      4.700e+01    2.590e+04    9.537e-03      0.00s        0         
300  4.118e+01    2.254e+09    5.395e+02      4.700e+01    2.590e+04    9.537e-03      1.92m        0         
301  4.115e+01    2.367e+07    8.126e+00      4.700e+01    2.590e+04    9.537e-03      1.83m        0         
302  3.809e+01    2.846e+06    4.859e+02      4.700e+01    2.590e+04    9.537e-03      1.75m        0         
303  4.122e+01    3.885e+09    3.172e+03      4.700e+01    2.590e+04    9.537e-03      1.58m        0         
304  4.007e+01    4.309e+07    1.262e+03      4.700e+01    2.590e+04    9.537e-03      1.28m        0         
305  3.933e+01    4.698e+07    2.149e+03      4.700e+01    2.590e+04    9.537e-03      1.53m        0         
306  3.815e+01    6.134e+06    1.872e+01      4.700e+01    2.590e+04    9.537e-03      1.40m        0         
307  4.042e+01    1.609e+07    8.656e+02      4.700e+01    2.590e+04    9.537e-03      1.38m        0         
308  3.875e+01    5.992e+07    1.762e+03      4.700e+01    2.590e+04    9.537e-03      1.20m        0         
309  4.039e+01    8.170e+07    7.967e+02      4.700e+01    2.590e+04    9.537e-03      1.25m        0         
310  3.838e+01    8.847e+06    3.471e+01      4.700e+01    2.590e+04    9.537e-03      1.09m        0         
311  3.863e+01    6.108e+07    1.059e+02      4.700e+01    2.590e+04    9.537e-03      1.14m        0         
312  4.166e+01    1.354e+08    1.190e+04      4.700e+01    2.590e+04    9.537e-03      1.08m        0         
313  4.030e+01    1.162e+08    2.520e+02      4.700e+01    2.590e+04    9.537e-03      53.45s       0         
314  4.023e+01    8.497e+06    1.997e+03      4.700e+01    2.590e+04    9.537e-03      51.80s       0         
315  4.274e+01    7.140e+07    1.498e+03      4.700e+01    2.590e+04    9.537e-03      45.66s       0         
316  3.956e+01    8.575e+09    5.758e+03      4.700e+01    2.590e+04    9.537e-03      33.87s       0         
317  4.160e+01    5.242e+06    1.242e+01      4.700e+01    2.590e+04    9.537e-03      33.84s       0         
318  3.901e+01    2.560e+06    1.022e+03      4.700e+01    2.590e+04    9.537e-03      24.69s       0         
319  4.710e+01    1.202e+09    1.222e+01      4.700e+01    2.590e+04    9.537e-03      26.61s       0         
320  4.524e+01    5.287e+07    5.319e+03      4.700e+01    2.590e+04    9.537e-03      17.00s       0         
321  4.423e+01    1.552e+07    2.909e+01      4.700e+01    2.590e+04    9.537e-03      12.35s       0         
322  4.273e+01    1.775e+08    3.415e+16      4.700e+01    2.590e+04    9.537e-03      8.93s        0         
323  4.540e+01    6.561e+07    8.926e+03      4.700e+01    2.590e+04    9.537e-03      4.60s        0         
324  4.299e+01    2.858e+07    1.578e+02      4.700e+01    2.590e+04    9.537e-03      0.00s        0         
325  4.291e+01    4.109e+07    1.540e+05      4.700e+01    2.590e+04    9.537e-03      1.76m        0         
326  4.291e+01    3.990e+07    5.955e+01      4.700e+01    2.590e+04    9.537e-03      1.65m        0         
327  4.334e+01    3.050e+07    1.033e+04      4.700e+01    2.590e+04    9.537e-03      1.62m        0         
328  4.249e+01    5.393e+13    2.999e+02      4.700e+01    2.590e+04    9.537e-03      1.45m        0         
329  4.243e+01    2.078e+07    2.809e+02      4.700e+01    2.590e+04    9.537e-03      1.50m        0         
330  4.298e+01    3.461e+06    1.448e+02      4.700e+01    2.590e+04    9.537e-03      1.48m        0         
331  4.176e+01    2.370e+06    6.620e+01      4.700e+01    2.590e+04    9.537e-03      1.59m        0         
332  4.170e+01    2.132e+08    1.113e+02      4.700e+01    2.590e+04    9.537e-03      1.22m        0         
333  4.228e+01    4.945e+06    2.037e+02      4.700e+01    2.590e+04    9.537e-03      1.18m        0         
334  4.136e+01    4.798e+09    7.164e+01      4.700e+01    2.590e+04    9.537e-03      1.11m        0         
335  4.221e+01    2.150e+07    3.660e+01      4.700e+01    2.590e+04    9.537e-03      1.09m        0         
336  4.145e+01    1.693e+06    5.430e+01      4.700e+01    2.590e+04    9.537e-03      58.63s       0         
337  4.033e+01    1.736e+06    1.027e+02      4.700e+01    2.590e+04    9.537e-03      56.93s       0         
338  4.220e+01    7.802e+06    1.535e+02      4.700e+01    2.590e+04    9.537e-03      53.60s       0         
339  4.345e+01    3.105e+07    3.867e+01      4.700e+01    2.590e+04    9.537e-03      49.75s       0         
340  4.100e+01    2.092e+07    1.767e+01      4.700e+01    2.590e+04    9.537e-03      37.94s       0         
341  4.122e+01    2.597e+09    3.566e+04      4.700e+01    2.590e+04    9.537e-03      41.75s       0         
342  4.022e+01    2.689e+07    8.668e+01      4.700e+01    2.590e+04    9.537e-03      31.29s       0         
343  4.084e+01    3.410e+08    1.006e+03      4.700e+01    2.590e+04    9.537e-03      25.56s       0         
344  4.125e+01    7.225e+07    3.080e+02      4.700e+01    2.590e+04    9.537e-03      23.64s       0         
345  4.100e+01    5.139e+06    2.605e+01      4.700e+01    2.590e+04    9.537e-03      19.66s       0         
346  4.224e+01    3.055e+09    2.890e+03      4.700e+01    2.590e+04    9.537e-03      15.37s       0         
347  4.410e+01    2.938e+12    1.918e+04      4.700e+01    2.590e+04    9.537e-03      9.25s        0         
348  4.373e+01    1.051e+10    2.639e+01      4.700e+01    2.590e+04    9.537e-03      4.83s        0         
349  4.242e+01    1.370e+09    1.496e+01      4.700e+01    2.590e+04    9.537e-03      0.00s        0         
350  4.509e+01    1.402e+10    1.283e+01      4.700e+01    2.590e+04    9.537e-03      1.85m        0         
351  4.497e+01    9.688e+09    1.897e+03      4.700e+01    2.590e+04    9.537e-03      1.92m        0         
352  4.287e+01    5.572e+10    1.214e+02      4.700e+01    2.590e+04    9.537e-03      1.79m        0         
353  4.284e+01    2.932e+10    8.333e+01      4.700e+01    2.590e+04    9.537e-03      1.71m        0         
354  4.372e+01    4.799e+11    1.128e+01      4.700e+01    2.590e+04    9.537e-03      1.63m        0         
355  4.498e+01    3.650e+09    4.824e+02      4.700e+01    2.590e+04    9.537e-03      1.36m        0         
356  4.278e+01    4.104e+08    1.465e+02      4.700e+01    2.590e+04    9.537e-03      1.40m        0         
357  4.468e+01    2.736e+08    1.096e+06      4.700e+01    2.590e+04    9.537e-03      1.23m        0         
358  4.109e+01    5.372e+10    4.373e+02      4.700e+01    2.590e+04    9.537e-03      1.27m        0         
359  4.444e+01    7.050e+08    9.010e+02      4.700e+01    2.590e+04    9.537e-03      1.19m        0         
360  4.111e+01    3.596e+07    7.296e+01      4.700e+01    2.590e+04    9.537e-03      1.34m        0         
361  4.251e+01    5.385e+08    5.226e+01      4.700e+01    2.590e+04    9.537e-03      1.10m        0         
362  4.224e+01    2.205e+08    1.661e+01      4.700e+01    2.590e+04    9.537e-03      1.10m        0         
363  4.295e+01    1.204e+09    5.288e+01      4.700e+01    2.590e+04    9.537e-03      53.44s       0         
364  4.260e+01    5.461e+08    3.167e+03      4.700e+01    2.590e+04    9.537e-03      47.32s       0         
365  4.210e+01    4.459e+08    2.323e+01      4.700e+01    2.590e+04    9.537e-03      36.69s       0         
366  4.112e+01    7.305e+08    3.409e+02      4.700e+01    2.590e+04    9.537e-03      38.23s       0         
367  4.212e+01    1.300e+12    2.127e+02      4.700e+01    2.590e+04    9.537e-03      28.52s       0         
368  4.348e+01    2.864e+08    7.840e+01      8.900e+01    1.874e+08    9.430e-03      26.52s       0         
369  4.308e+01    2.624e+08    2.918e+02      4.700e+01    2.590e+04    9.537e-03      24.16s       0         
370  4.295e+01    1.578e+08    1.018e+01      4.700e+01    2.590e+04    9.537e-03      19.05s       0         
371  4.456e+01    7.697e+09    8.096e+02      4.700e+01    2.590e+04    9.537e-03      12.05s       0         
372  4.314e+01    1.668e+08    4.644e+01      4.700e+01    2.590e+04    9.537e-03      8.71s        0         
373  4.478e+01    4.369e+09    2.828e+01      4.700e+01    2.590e+04    9.537e-03      4.49s        0         
374  4.309e+01    2.151e+08    1.377e+01      4.700e+01    2.590e+04    9.537e-03      0.00s        0         
375  4.376e+01    1.321e+10    1.214e+03      4.700e+01    2.590e+04    9.537e-03      1.82m        0         
376  4.424e+01    5.605e+08    4.494e+01      4.700e+01    2.590e+04    9.537e-03      1.60m        0         
377  4.128e+01    7.628e+07    8.339e+01      4.700e+01    2.590e+04    9.537e-03      1.78m        0         
378  4.176e+01    2.663e+07    3.087e+01      4.700e+01    2.590e+04    9.537e-03      1.73m        0         
379  4.330e+01    1.635e+09    1.070e+02      4.700e+01    2.590e+04    9.537e-03      1.29m        0         
380  4.153e+01    1.107e+07    2.977e+01      4.700e+01    2.590e+04    9.537e-03      1.53m        0         
381  4.276e+01    6.106e+10    4.374e+01      4.700e+01    2.590e+04    9.537e-03      1.23m        0         
382  4.166e+01    3.932e+08    8.126e+01      4.700e+01    2.590e+04    9.537e-03      1.28m        0         
383  3.943e+01    3.247e+09    7.204e+00      4.700e+01    2.590e+04    9.537e-03      1.18m        0         
384  4.023e+01    8.216e+06    7.922e+02      4.700e+01    2.590e+04    9.537e-03      1.12m        0         
385  4.056e+01    2.250e+07    3.899e+02      4.700e+01    2.590e+04    9.537e-03      1.16m        0         
386  4.085e+01    5.604e+09    1.250e+02      4.700e+01    2.590e+04    9.537e-03      50.42s       0         
387  4.017e+01    8.090e+08    3.694e+01      4.700e+01    2.590e+04    9.537e-03      56.03s       0         
388  4.131e+01    4.500e+10    1.841e+01      4.700e+01    2.590e+04    9.537e-03      49.66s       0         
389  4.020e+01    3.189e+07    5.620e+02      4.700e+01    2.590e+04    9.537e-03      50.49s       0         
390  4.182e+01    2.837e+08    5.987e+01      4.700e+01    2.590e+04    9.537e-03      38.18s       0         
391  4.146e+01    1.376e+08    8.832e+01      4.700e+01    2.590e+04    9.537e-03      37.89s       0         
392  4.095e+01    3.515e+08    1.155e+02      4.700e+01    2.590e+04    9.537e-03      29.81s       0         
393  4.174e+01    1.313e+09    2.093e+02      4.700e+01    2.590e+04    9.537e-03      29.07s       0         
394  4.112e+01    8.179e+07    1.606e+02      4.700e+01    2.590e+04    9.537e-03      20.82s       0         
395  4.081e+01    5.358e+07    2.563e+03      4.700e+01    2.590e+04    9.537e-03      18.13s       0         
396  4.249e+01    2.249e+07    3.365e+02      4.700e+01    2.590e+04    9.537e-03      14.70s       0         
397  4.191e+01    3.702e+08    7.278e+02      4.700e+01    2.590e+04    9.537e-03      7.38s        0         
398  4.279e+01    2.614e+11    3.139e+08      4.700e+01    2.590e+04    9.537e-03      4.58s        0         
399  4.392e+01    1.117e+08    7.119e+02      4.700e+01    2.590e+04    9.537e-03      0.00s        0         
400  4.234e+01    7.581e+08    2.136e+01      4.700e+01    2.590e+04    9.537e-03      1.88m        0         
401  4.317e+01    8.265e+07    1.543e+01      4.700e+01    2.590e+04    9.537e-03      1.94m        0         
402  4.365e+01    2.286e+08    2.009e+03      4.700e+01    2.590e+04    9.537e-03      2.12m        0         
403  4.416e+01    3.959e+09    3.807e+01      4.700e+01    2.590e+04    9.537e-03      1.55m        0         
404  4.226e+01    1.353e+07    1.907e+01      4.700e+01    2.590e+04    9.537e-03      1.61m        0         
405  4.319e+01    5.525e+07    1.584e+01      4.700e+01    2.590e+04    9.537e-03      1.40m        0         
406  4.240e+01    1.652e+08    3.276e+01      4.700e+01    2.590e+04    9.537e-03      1.67m        0         
407  4.491e+01    5.523e+07    1.945e+02      4.700e+01    2.590e+04    9.537e-03      1.30m        0         
408  4.160e+01    7.261e+07    7.906e+01      4.700e+01    2.590e+04    9.537e-03      1.21m        0         
409  4.442e+01    4.309e+09    5.537e+04      4.700e+01    2.590e+04    9.537e-03      1.17m        0         
410  4.254e+01    5.931e+08    1.076e+02      4.700e+01    2.590e+04    9.537e-03      59.58s       0         
411  4.141e+01    2.100e+07    4.577e+02      4.700e+01    2.590e+04    9.537e-03      59.12s       0         
412  3.988e+01    1.148e+07    2.045e+01      4.700e+01    2.590e+04    9.537e-03      1.01m        0         
413  4.361e+01    6.515e+07    3.328e+03      4.700e+01    2.590e+04    9.537e-03      49.06s       0         
414  4.270e+01    2.516e+07    1.210e+01      4.700e+01    2.590e+04    9.537e-03      47.08s       0         
415  4.366e+01    4.116e+07    2.999e+01      4.700e+01    2.590e+04    9.537e-03      39.17s       0         
416  4.632e+01    1.138e+09    1.554e+12      4.700e+01    2.590e+04    9.537e-03      37.56s       0         
417  4.504e+01    7.656e+08    9.470e+01      4.700e+01    2.590e+04    9.537e-03      29.95s       0         
418  4.511e+01    2.304e+08    1.512e+01      4.700e+01    2.590e+04    9.537e-03      29.60s       0         
419  4.428e+01    1.242e+08    1.456e+03      4.700e+01    2.590e+04    9.537e-03      23.01s       0         
420  4.328e+01    1.545e+07    9.311e+01      4.700e+01    2.590e+04    9.537e-03      18.05s       0         
421  4.405e+01    1.944e+07    2.689e+01      4.700e+01    2.590e+04    9.537e-03      13.68s       0         
422  4.344e+01    2.264e+07    2.029e+03      4.700e+01    2.590e+04    9.537e-03      9.41s        0         
423  4.454e+01    1.078e+09    6.688e+04      4.700e+01    2.590e+04    9.537e-03      4.65s        0         
424  4.293e+01    3.637e+11    9.283e+04      4.700e+01    2.590e+04    9.537e-03      0.00s        0         
425  4.411e+01    2.569e+08    1.575e+03      4.700e+01    2.590e+04    9.537e-03      1.84m        0         
426  4.298e+01    6.395e+07    1.492e+01      4.700e+01    2.590e+04    9.537e-03      1.78m        0         
427  4.354e+01    9.719e+12    1.754e+03      4.700e+01    2.590e+04    9.537e-03      1.74m        0         
428  4.316e+01    1.480e+08    5.490e+04      4.700e+01    2.590e+04    9.537e-03      1.70m        0         
429  4.544e+01    7.625e+07    2.112e+04      4.700e+01    2.590e+04    9.537e-03      1.45m        0         
430  4.360e+01    5.234e+07    1.426e+01      4.700e+01    2.590e+04    9.537e-03      1.59m        0         
431  4.562e+01    4.950e+08    2.125e+05      4.700e+01    2.590e+04    9.537e-03      1.52m        0         
432  4.266e+01    1.140e+08    1.631e+01      4.700e+01    2.590e+04    9.537e-03      1.28m        0         
433  4.423e+01    6.121e+07    1.762e+01      4.700e+01    2.590e+04    9.537e-03      1.04m        0         
434  4.191e+01    3.680e+07    2.069e+01      4.700e+01    2.590e+04    9.537e-03      1.25m        0         
435  4.387e+01    4.290e+07    1.547e+01      4.700e+01    2.590e+04    9.537e-03      1.08m        0         
436  4.333e+01    1.903e+07    2.906e+04      4.700e+01    2.590e+04    9.537e-03      1.02m        0         
437  4.591e+01    1.614e+08    6.736e+03      4.700e+01    2.590e+04    9.537e-03      53.59s       0         
438  4.497e+01    1.338e+08    9.547e+01      4.700e+01    2.590e+04    9.537e-03      53.36s       0         
439  4.325e+01    1.654e+07    1.091e+02      4.700e+01    2.590e+04    9.537e-03      42.85s       0         
440  4.285e+01    2.070e+11    4.549e+01      4.700e+01    2.590e+04    9.537e-03      42.94s       0         
441  4.383e+01    6.373e+11    1.665e+02      4.700e+01    2.590e+04    9.537e-03      36.98s       0         
442  4.454e+01    6.028e+08    3.604e+01      4.700e+01    2.590e+04    9.537e-03      33.14s       0         
443  4.342e+01    2.168e+08    2.189e+01      4.700e+01    2.590e+04    9.537e-03      25.96s       0         
444  4.083e+01    7.412e+07    2.233e+02      4.700e+01    2.590e+04    9.537e-03      24.60s       0         
445  4.431e+01    4.449e+08    1.356e+05      4.700e+01    2.590e+04    9.537e-03      18.14s       0         
446  4.372e+01    6.195e+07    3.896e+04      4.700e+01    2.590e+04    9.537e-03      16.36s       0         
447  4.157e+01    4.248e+09    5.452e+02      4.700e+01    2.590e+04    9.537e-03      10.32s       0         
448  4.261e+01    5.398e+07    1.650e+02      4.700e+01    2.590e+04    9.537e-03      4.37s        0         
449  4.120e+01    2.508e+07    1.245e+08      4.700e+01    2.590e+04    9.537e-03      0.00s        0         
450  4.303e+01    7.356e+08    1.128e+03      4.700e+01    2.590e+04    9.537e-03      1.78m        0         
451  4.241e+01    2.575e+07    9.131e+00      4.700e+01    2.590e+04    9.537e-03      1.85m        0         
452  4.378e+01    7.840e+08    7.699e+03      4.700e+01    2.590e+04    9.537e-03      1.84m        0         
453  4.276e+01    2.089e+09    1.690e+01      4.700e+01    2.590e+04    9.537e-03      1.70m        0         
454  4.218e+01    1.182e+08    2.625e+02      4.700e+01    2.590e+04    9.537e-03      1.48m        0         
455  4.136e+01    7.332e+07    2.564e+02      4.700e+01    2.590e+04    9.537e-03      1.54m        0         
456  4.097e+01    2.640e+07    1.561e+01      4.700e+01    2.590e+04    9.537e-03      1.41m        0         
457  4.242e+01    1.372e+12    1.791e+03      4.700e+01    2.590e+04    9.537e-03      1.29m        0         
458  4.120e+01    1.508e+09    3.180e+06      4.700e+01    2.590e+04    9.537e-03      1.23m        0         
459  4.165e+01    1.361e+07    2.559e+01      4.700e+01    2.590e+04    9.537e-03      1.21m        0         
460  4.145e+01    3.657e+09    4.749e+04      4.700e+01    2.590e+04    9.537e-03      1.15m        0         
461  4.260e+01    2.563e+08    1.403e+04      4.700e+01    2.590e+04    9.537e-03      1.03m        0         
462  4.303e+01    1.364e+09    7.602e+01      4.700e+01    2.590e+04    9.537e-03      57.23s       0         
463  4.219e+01    4.154e+08    1.318e+02      4.700e+01    2.590e+04    9.537e-03      54.63s       0         
464  4.342e+01    5.498e+10    1.591e+01      4.700e+01    2.590e+04    9.537e-03      44.98s       0         
465  4.328e+01    7.290e+07    7.342e+01      4.700e+01    2.590e+04    9.537e-03      42.96s       0         
466  4.253e+01    1.585e+09    6.781e+01      4.700e+01    2.590e+04    9.537e-03      36.96s       0         
467  4.382e+01    3.122e+07    7.249e+02      4.700e+01    2.590e+04    9.537e-03      33.39s       0         
468  4.562e+01    8.321e+07    3.329e+05      4.700e+01    2.590e+04    9.537e-03      27.85s       0         
469  4.611e+01    9.199e+08    2.899e+01      4.700e+01    2.590e+04    9.537e-03      23.93s       0         
470  4.458e+01    9.028e+07    9.709e+01      4.700e+01    2.590e+04    9.537e-03      18.99s       0         
471  4.634e+01    1.710e+09    4.371e+01      4.700e+01    2.590e+04    9.537e-03      12.80s       0         
472  4.592e+01    1.166e+09    3.347e+04      4.700e+01    2.590e+04    9.537e-03      8.51s        0         
473  4.529e+01    1.149e+09    2.228e+03      4.700e+01    2.590e+04    9.537e-03      4.75s        0         
474  4.320e+01    3.829e+08    5.029e+01      4.700e+01    2.590e+04    9.537e-03      0.00s        0         
475  4.516e+01    2.081e+10    6.238e+01      4.700e+01    2.590e+04    9.537e-03      2.06m        0         
476  4.549e+01    5.391e+09    3.587e+01      4.700e+01    2.590e+04    9.537e-03      1.52m        0         
477  4.517e+01    8.478e+07    7.008e+01      4.700e+01    2.590e+04    9.537e-03      1.68m        0         
478  4.390e+01    7.788e+07    7.607e+01      4.700e+01    2.590e+04    9.537e-03      1.50m        0         
479  4.442e+01    8.670e+08    2.685e+02      4.700e+01    2.590e+04    9.537e-03      1.51m        0         
480  4.523e+01    2.704e+08    1.381e+02      4.700e+01    2.590e+04    9.537e-03      1.50m        0         
481  4.380e+01    3.801e+07    3.889e+02      4.700e+01    2.590e+04    9.537e-03      1.20m        0         
482  4.544e+01    9.554e+07    1.053e+04      4.700e+01    2.590e+04    9.537e-03      1.37m        0         
483  4.590e+01    4.194e+07    2.617e+01      4.700e+01    2.590e+04    9.537e-03      1.10m        0         
484  4.554e+01    1.661e+08    3.216e+02      4.700e+01    2.590e+04    9.537e-03      1.12m        0         
485  4.336e+01    6.517e+07    1.096e+02      4.700e+01    2.590e+04    9.537e-03      1.04m        0         
486  4.310e+01    5.495e+07    1.600e+04      4.700e+01    2.590e+04    9.537e-03      1.02m        0         
487  4.316e+01    7.981e+09    8.058e+01      4.700e+01    2.590e+04    9.537e-03      52.82s       0         
488  4.340e+01    1.528e+08    3.148e+01      4.700e+01    2.590e+04    9.537e-03      54.39s       0         
489  4.464e+01    6.136e+07    2.915e+01      4.700e+01    2.590e+04    9.537e-03      42.54s       0         
490  4.190e+01    2.854e+08    1.963e+01      4.700e+01    2.590e+04    9.537e-03      41.19s       0         
491  4.431e+01    6.782e+09    5.378e+01      4.700e+01    2.590e+04    9.537e-03      31.96s       0         
492  4.594e+01    2.496e+08    6.539e+03      4.700e+01    2.590e+04    9.537e-03      34.42s       0         
493  4.346e+01    1.696e+08    1.342e+03      4.700e+01    2.590e+04    9.537e-03      24.53s       0         
494  4.404e+01    3.229e+07    7.110e+03      4.700e+01    2.590e+04    9.537e-03      20.34s       0         
495  4.389e+01    6.399e+18    4.277e+03      4.700e+01    2.590e+04    9.537e-03      17.80s       0         
496  4.460e+01    2.171e+08    2.739e+04      4.700e+01    2.590e+04    9.537e-03      13.04s       0         
497  4.406e+01    1.993e+09    7.260e+01      4.700e+01    2.590e+04    9.537e-03      8.82s        0         
498  4.528e+01    8.342e+08    2.339e+02      4.700e+01    2.590e+04    9.537e-03      4.53s        0         
499  4.190e+01    1.129e+07    6.355e+04      4.700e+01    2.590e+04    9.537e-03      0.00s        0         





Time: 0h:37m:45s
####   Data for the best program   ####
Best Program: add(0.442, mul(add(add(mul(X1, 0.804), mul(sub(1.397, X1), mul(add(0.804, mul(sub(0.804, X2), add(sub(sub(0.804, mul(X1, X0)), div(0.110, mul(X0, 0.417))), mul(add(div(X2, 0.722), X1), div(X1, X0))))), mul(X0, 0.417)))), sub(0.804, X2)), 0.247))
Best Program Complexity: 47
Raw Fitness: 0.009537468916979716
Penalized Fitness: 0.012827468916979716
Estimator		Train-rmse: 0.009537468916979716	Test-rmse: 0.010035314263695035	Test-R^2: 0.9894829618953777

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
