    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.376e+01    1.954e+10    1.092e+00      2.000e+01    7.380e+01    1.101e-02      1.78m        0         
267  2.356e+01    4.046e+11    6.142e+00      2.000e+01    7.380e+01    1.101e-02      1.53m        0         
268  2.327e+01    2.187e+10    2.646e+01      2.000e+01    7.380e+01    1.101e-02      1.37m        0         
269  2.398e+01    8.660e+17    5.628e-01      2.000e+01    7.380e+01    1.101e-02      1.21m        0         
270  2.374e+01    2.083e+11    1.704e+01      2.000e+01    7.380e+01    1.101e-02      50.83s       0         
271  2.329e+01    4.216e+16    3.362e+01      2.800e+01    5.537e+02    1.071e-02      40.69s       0         
272  2.298e+01    1.597e+10    6.358e-01      2.000e+01    7.380e+01    1.101e-02      28.14s       0         
273  2.395e+01    7.753e+12    5.930e-01      2.000e+01    7.380e+01    1.101e-02      13.72s       0         
274  2.364e+01    1.625e+16    6.115e+01      2.000e+01    7.380e+01    1.101e-02      0.00s        0         
275  2.456e+01    6.383e+38    1.386e+00      2.000e+01    7.380e+01    1.101e-02      5.58m        0         
276  2.366e+01    1.767e+15    6.877e-01      2.000e+01    7.380e+01    1.101e-02      4.63m        0         
277  2.405e+01    4.603e+16    4.946e-01      2.000e+01    7.380e+01    1.101e-02      5.09m        0         
278  2.399e+01    3.016e+13    2.278e+00      2.000e+01    7.380e+01    1.101e-02      4.62m        0         
279  2.289e+01    3.611e+23    7.486e-01      2.000e+01    7.380e+01    1.101e-02      3.98m        0         
280  2.255e+01    1.643e+08    5.766e+00      2.000e+01    7.380e+01    1.101e-02      4.32m        0         
281  2.338e+01    1.119e+15    2.693e+01      2.000e+01    7.380e+01    1.101e-02      4.63m        0         
282  2.326e+01    6.903e+15    9.130e+02      2.000e+01    7.380e+01    1.101e-02      3.68m        0         
283  2.367e+01    2.161e+15    8.916e-01      2.000e+01    7.380e+01    1.101e-02      3.73m        0         
284  2.324e+01    6.441e+11    7.328e+03      2.000e+01    7.380e+01    1.101e-02      3.75m        0         
285  2.416e+01    1.409e+19    1.102e+00      2.000e+01    7.380e+01    1.101e-02      3.33m        0         
286  2.420e+01    3.610e+23    1.805e+01      2.000e+01    7.380e+01    1.101e-02      2.97m        0         
287  2.431e+01    1.460e+21    1.627e+00      2.000e+01    7.380e+01    1.101e-02      2.78m        0         
288  2.329e+01    4.044e+11    8.803e-01      2.000e+01    7.380e+01    1.101e-02      2.28m        0         
289  2.281e+01    2.133e+20    2.379e+03      2.000e+01    7.380e+01    1.101e-02      2.27m        0         
290  2.359e+01    1.343e+11    3.082e+00      2.000e+01    7.380e+01    1.101e-02      2.14m        0         
291  2.278e+01    3.677e+33    1.294e+00      2.000e+01    7.380e+01    1.101e-02      1.80m        0         
292  2.370e+01    4.124e+22    1.116e+00      2.000e+01    7.380e+01    1.101e-02      1.59m        0         
293  2.289e+01    1.496e+17    2.296e+01      2.000e+01    7.380e+01    1.101e-02      1.27m        0         
294  2.422e+01    8.101e+09    9.713e-01      2.000e+01    7.380e+01    1.101e-02      1.15m        0         
295  2.314e+01    4.450e+11    6.669e+01      2.000e+01    7.380e+01    1.101e-02      53.62s       0         
296  2.457e+01    2.359e+21    1.410e+00      2.000e+01    7.380e+01    1.101e-02      42.07s       0         
297  2.503e+01    7.905e+37    4.924e-01      2.000e+01    7.380e+01    1.101e-02      30.05s       0         
298  2.380e+01    5.154e+21    2.053e+00      2.000e+01    7.380e+01    1.101e-02      12.99s       0         
299  2.433e+01    2.129e+33    4.441e+00      2.000e+01    7.380e+01    1.101e-02      0.00s        0         
300  2.398e+01    2.295e+46    6.699e-01      2.000e+01    7.380e+01    1.101e-02      5.30m        0         
301  2.457e+01    4.244e+23    6.617e-01      2.000e+01    7.380e+01    1.101e-02      5.47m        0         
302  2.447e+01    7.807e+36    1.834e+00      2.000e+01    7.380e+01    1.101e-02      5.61m        0         
303  2.352e+01    8.619e+16    4.749e-01      2.000e+01    7.380e+01    1.101e-02      5.06m        0         
304  2.414e+01    1.137e+24    8.177e-01      2.000e+01    7.380e+01    1.101e-02      4.92m        0         
305  2.314e+01    5.441e+11    4.925e+00      2.000e+01    7.380e+01    1.101e-02      4.22m        0         
306  2.365e+01    3.332e+15    4.137e+00      2.000e+01    7.380e+01    1.101e-02      4.28m        0         
307  2.308e+01    1.180e+13    3.178e+00      2.000e+01    7.380e+01    1.101e-02      4.03m        0         
308  2.366e+01    1.432e+21    4.069e+00      2.000e+01    7.380e+01    1.101e-02      3.65m        0         
309  2.334e+01    6.888e+13    5.433e+01      2.000e+01    7.380e+01    1.101e-02      3.37m        0         
310  2.432e+01    2.780e+16    7.743e-01      2.000e+01    7.380e+01    1.101e-02      3.24m        0         
311  2.384e+01    5.463e+27    7.181e-01      2.000e+01    7.380e+01    1.101e-02      2.93m        0         
312  2.353e+01    3.229e+08    4.731e+01      2.000e+01    7.380e+01    1.101e-02      2.75m        0         
313  2.311e+01    3.640e+09    1.747e+00      2.000e+01    7.380e+01    1.101e-02      2.47m        0         
314  2.384e+01    3.074e+11    2.760e+01      2.000e+01    7.380e+01    1.101e-02      2.63m        0         
315  2.402e+01    1.850e+11    8.365e-01      2.000e+01    7.380e+01    1.101e-02      2.27m        0         
316  2.426e+01    1.286e+14    2.301e+00      2.000e+01    7.380e+01    1.101e-02      1.87m        0         
317  2.476e+01    2.954e+31    8.281e-01      2.000e+01    7.380e+01    1.101e-02      1.72m        0         
318  2.373e+01    9.273e+11    1.752e+00      2.000e+01    7.380e+01    1.101e-02      1.42m        0         
319  2.210e+01    3.016e+24    8.181e-01      2.000e+01    7.380e+01    1.101e-02      1.07m        0         
320  2.353e+01    4.266e+22    8.978e-01      2.000e+01    7.380e+01    1.101e-02      55.59s       0         
321  2.297e+01    9.693e+07    1.257e+00      2.000e+01    7.380e+01    1.101e-02      41.03s       0         
322  2.370e+01    8.910e+10    3.263e+01      2.000e+01    7.380e+01    1.101e-02      29.75s       0         
323  2.434e+01    7.264e+24    8.243e-01      2.000e+01    7.380e+01    1.101e-02      14.83s       0         
324  2.382e+01    6.680e+15    1.567e+00      2.000e+01    7.380e+01    1.101e-02      0.00s        0         
325  2.319e+01    2.616e+22    5.781e-01      2.000e+01    7.380e+01    1.101e-02      5.58m        0         
326  2.053e+01    3.365e+07    9.007e+01      2.000e+01    7.380e+01    1.101e-02      4.57m        0         
327  2.221e+01    1.769e+11    1.375e+00      2.000e+01    7.380e+01    1.101e-02      4.92m        0         
328  2.342e+01    9.371e+11    2.067e+00      2.000e+01    7.380e+01    1.101e-02      4.68m        0         
329  2.550e+01    7.529e+22    1.462e+01      2.000e+01    7.380e+01    1.101e-02      4.30m        0         
330  2.423e+01    3.577e+21    5.098e-01      2.000e+01    7.380e+01    1.101e-02      4.24m        0         
331  2.530e+01    2.494e+20    6.364e-01      2.000e+01    7.380e+01    1.101e-02      4.16m        0         
332  2.444e+01    9.951e+22    1.594e+00      2.000e+01    7.380e+01    1.101e-02      3.77m        0         
333  2.286e+01    4.910e+16    8.106e-01      2.000e+01    7.380e+01    1.101e-02      3.39m        0         
334  2.324e+01    2.309e+12    8.367e-01      2.000e+01    7.380e+01    1.101e-02      3.86m        0         
335  2.421e+01    2.260e+08    6.176e-01      2.000e+01    7.380e+01    1.101e-02      3.61m        0         
336  2.247e+01    1.771e+10    2.558e+00      2.000e+01    7.380e+01    1.101e-02      2.81m        0         
337  2.348e+01    3.710e+07    2.059e+01      2.000e+01    7.380e+01    1.101e-02      2.85m        0         
338  2.383e+01    6.944e+09    1.725e+00      2.000e+01    7.380e+01    1.101e-02      2.46m        0         
339  2.392e+01    3.966e+17    1.034e+00      2.000e+01    7.380e+01    1.101e-02      2.13m        0         
340  2.480e+01    4.992e+20    6.377e-01      2.000e+01    7.380e+01    1.101e-02      2.16m        0         
341  2.366e+01    7.834e+14    1.092e+00      2.000e+01    7.380e+01    1.101e-02      1.81m        0         
342  2.382e+01    3.798e+30    1.075e+00      2.000e+01    7.380e+01    1.101e-02      1.59m        0         
343  2.322e+01    2.077e+32    7.399e-01      2.000e+01    7.380e+01    1.101e-02      1.34m        0         
344  2.425e+01    3.593e+21    9.625e+01      2.000e+01    7.380e+01    1.101e-02      1.17m        0         
345  2.337e+01    2.674e+16    5.714e-01      2.000e+01    7.380e+01    1.101e-02      56.12s       0         
346  2.438e+01    3.655e+133   2.001e+00      2.000e+01    7.380e+01    1.101e-02      41.02s       0         
347  2.415e+01    6.680e+16    1.042e+00      2.000e+01    7.380e+01    1.101e-02      27.71s       0         
348  2.420e+01    3.324e+28    7.655e-01      2.000e+01    7.380e+01    1.101e-02      13.75s       0         
349  2.461e+01    7.869e+12    1.260e+03      2.000e+01    7.380e+01    1.101e-02      0.00s        0         
350  2.373e+01    3.634e+13    7.898e-01      2.000e+01    7.380e+01    1.101e-02      5.27m        0         
351  2.299e+01    1.931e+11    6.677e-01      2.000e+01    7.380e+01    1.101e-02      5.00m        0         
352  2.361e+01    1.955e+11    5.899e-01      2.000e+01    7.380e+01    1.101e-02      5.13m        0         
353  2.387e+01    1.413e+28    3.892e+00      2.000e+01    7.380e+01    1.101e-02      4.92m        0         
354  2.312e+01    3.135e+24    1.960e+00      2.000e+01    7.380e+01    1.101e-02      4.34m        0         
355  2.409e+01    2.277e+13    9.514e-01      2.000e+01    7.380e+01    1.101e-02      4.45m        0         
356  2.404e+01    8.999e+16    1.063e+00      2.000e+01    7.380e+01    1.101e-02      4.06m        0         
357  2.510e+01    9.051e+18    7.015e-01      2.000e+01    7.380e+01    1.101e-02      4.04m        0         
358  2.266e+01    4.707e+13    8.157e-01      2.000e+01    7.380e+01    1.101e-02      3.05m        0         
359  2.361e+01    3.368e+14    9.272e+00      2.000e+01    7.380e+01    1.101e-02      3.47m        0         
360  2.349e+01    1.055e+10    1.525e+00      2.000e+01    7.380e+01    1.101e-02      3.18m        0         
361  2.402e+01    1.661e+10    2.583e+00      2.000e+01    7.380e+01    1.101e-02      3.08m        0         
362  2.506e+01    2.268e+16    4.451e-01      2.000e+01    7.380e+01    1.101e-02      2.72m        0         
363  2.393e+01    4.251e+18    3.073e+01      2.000e+01    7.380e+01    1.101e-02      2.34m        0         
364  2.309e+01    3.338e+12    1.219e+00      2.000e+01    7.380e+01    1.101e-02      2.03m        0         
365  2.319e+01    3.666e+12    2.873e+00      2.000e+01    7.380e+01    1.101e-02      2.08m        0         
366  2.339e+01    1.519e+12    1.885e+02      2.000e+01    7.380e+01    1.101e-02      1.78m        0         
367  2.485e+01    6.164e+16    8.251e-01      2.000e+01    7.380e+01    1.101e-02      1.63m        0         
368  2.352e+01    1.010e+15    4.664e+01      2.000e+01    7.380e+01    1.101e-02      1.23m        0         
369  2.369e+01    7.519e+20    7.855e-01      2.000e+01    7.380e+01    1.101e-02      1.16m        0         
370  2.404e+01    1.248e+21    6.798e+02      2.000e+01    7.380e+01    1.101e-02      56.05s       0         
371  2.302e+01    1.785e+10    3.016e+00      2.000e+01    7.380e+01    1.101e-02      40.49s       0         
372  2.346e+01    1.967e+07    7.961e-01      2.000e+01    7.380e+01    1.101e-02      29.22s       0         
373  2.335e+01    8.044e+13    5.288e+01      2.000e+01    7.380e+01    1.101e-02      13.18s       0         
374  2.368e+01    9.285e+11    1.811e+00      2.000e+01    7.380e+01    1.101e-02      0.00s        0         
375  2.352e+01    2.701e+09    8.961e-01      2.000e+01    7.380e+01    1.101e-02      5.39m        0         
376  2.338e+01    7.955e+13    4.887e-01      2.000e+01    7.380e+01    1.101e-02      5.37m        0         
377  2.414e+01    1.202e+19    1.805e+00      2.000e+01    7.380e+01    1.101e-02      5.02m        0         
378  2.450e+01    1.589e+14    6.479e-01      2.000e+01    7.380e+01    1.101e-02      4.85m        0         
379  2.285e+01    1.596e+10    6.286e-01      2.000e+01    7.380e+01    1.101e-02      4.33m        0         
380  2.470e+01    2.346e+20    5.581e-01      2.000e+01    7.380e+01    1.101e-02      4.48m        0         
381  2.513e+01    2.620e+28    2.688e+01      2.000e+01    7.380e+01    1.101e-02      4.82m        0         
382  2.467e+01    1.896e+39    1.107e+00      2.000e+01    7.380e+01    1.101e-02      4.23m        0         
383  2.354e+01    1.974e+11    1.023e+00      2.000e+01    7.380e+01    1.101e-02      3.35m        0         
384  2.405e+01    2.134e+19    6.253e-01      2.000e+01    7.380e+01    1.101e-02      3.47m        0         
385  2.317e+01    1.232e+12    7.236e-01      2.000e+01    7.380e+01    1.101e-02      3.21m        0         
386  2.364e+01    1.250e+13    7.454e-01      2.000e+01    7.380e+01    1.098e-02      3.02m        0         
387  2.422e+01    1.215e+21    5.080e-01      2.000e+01    7.380e+01    1.098e-02      2.83m        0         
388  2.301e+01    5.702e+11    2.016e+00      2.000e+01    7.380e+01    1.098e-02      2.40m        0         
389  2.362e+01    1.729e+37    2.410e+00      2.000e+01    7.380e+01    1.098e-02      2.37m        0         
390  2.393e+01    3.171e+10    9.749e-01      2.000e+01    7.380e+01    1.098e-02      2.30m        0         
391  2.341e+01    4.628e+09    2.076e+02      2.000e+01    7.380e+01    1.098e-02      1.69m        0         
392  2.226e+01    2.238e+12    8.205e-01      2.000e+01    7.380e+01    1.098e-02      1.31m        0         
393  2.448e+01    1.408e+28    8.292e-01      2.000e+01    7.380e+01    1.098e-02      1.42m        0         
394  2.335e+01    5.901e+17    5.221e-01      2.000e+01    7.380e+01    1.098e-02      1.17m        0         
395  2.310e+01    9.336e+23    3.992e-01      2.000e+01    7.380e+01    1.098e-02      1.01m        0         
396  2.398e+01    1.464e+20    1.498e+00      2.000e+01    7.380e+01    1.098e-02      41.79s       0         
397  2.376e+01    2.237e+22    5.730e-01      2.000e+01    7.380e+01    1.098e-02      28.36s       0         
398  2.353e+01    6.644e+13    6.008e+01      2.000e+01    7.380e+01    1.098e-02      13.84s       0         
399  2.434e+01    6.329e+16    1.168e+00      2.000e+01    7.380e+01    1.098e-02      0.00s        0         
400  2.285e+01    1.204e+18    9.764e-01      2.000e+01    7.380e+01    1.098e-02      5.10m        0         
401  2.316e+01    5.661e+12    1.302e+00      2.000e+01    7.380e+01    1.098e-02      5.21m        0         
402  2.358e+01    2.992e+12    2.609e+00      3.400e+01    8.432e+03    1.039e-02      4.88m        0         
403  2.361e+01    5.442e+11    2.669e+00      2.000e+01    7.380e+01    1.098e-02      4.82m        0         
404  2.432e+01    3.041e+15    1.103e+01      4.200e+01    1.969e+09    1.089e-02      4.59m        0         
405  2.425e+01    5.932e+16    8.517e-01      2.000e+01    7.380e+01    1.098e-02      4.43m        0         
406  2.300e+01    4.469e+08    3.317e+00      2.000e+01    7.380e+01    1.098e-02      3.85m        0         
407  2.348e+01    9.599e+09    6.550e-01      2.000e+01    7.380e+01    1.098e-02      4.15m        0         
408  2.357e+01    7.225e+12    7.440e-01      2.000e+01    7.380e+01    1.098e-02      3.55m        0         
409  2.357e+01    1.819e+09    5.444e-01      2.000e+01    7.380e+01    1.098e-02      3.39m        0         
410  2.347e+01    2.072e+26    8.739e-01      2.000e+01    7.380e+01    1.098e-02      3.12m        0         
411  2.391e+01    4.410e+16    1.020e+00      2.000e+01    7.380e+01    1.098e-02      3.01m        0         
412  2.420e+01    3.182e+19    2.684e+00      2.000e+01    7.380e+01    9.944e-03      2.86m        0         
413  2.388e+01    2.627e+21    5.058e+00      2.000e+01    7.380e+01    9.944e-03      2.56m        0         
414  2.345e+01    1.340e+11    5.931e+00      2.000e+01    7.380e+01    9.944e-03      2.22m        0         
415  2.365e+01    1.072e+13    6.625e-01      2.000e+01    7.380e+01    9.944e-03      2.09m        0         
416  2.467e+01    8.546e+31    4.103e+00      2.000e+01    7.380e+01    9.944e-03      1.88m        0         
417  2.294e+01    3.488e+15    1.671e+00      2.000e+01    7.380e+01    9.944e-03      1.49m        0         
418  2.370e+01    8.728e+16    3.997e+00      2.000e+01    7.380e+01    9.944e-03      1.37m        0         
419  2.485e+01    2.616e+16    4.771e+00      2.000e+01    7.380e+01    9.944e-03      1.19m        0         
420  2.378e+01    1.051e+17    7.645e-01      2.000e+01    7.380e+01    9.944e-03      54.84s       0         
421  2.457e+01    3.686e+20    6.882e-01      2.000e+01    7.380e+01    9.944e-03      42.70s       0         
422  2.292e+01    3.716e+16    8.636e-01      2.000e+01    7.380e+01    9.944e-03      26.66s       0         
423  2.345e+01    3.424e+09    7.190e-01      2.000e+01    7.380e+01    9.944e-03      14.16s       0         
424  2.342e+01    1.363e+20    1.277e+00      2.000e+01    7.380e+01    9.944e-03      0.00s        0         
425  2.441e+01    7.387e+20    5.328e-01      2.000e+01    7.380e+01    9.944e-03      5.49m        0         
426  2.436e+01    1.551e+16    8.462e-01      2.000e+01    7.380e+01    9.944e-03      5.16m        0         
427  2.338e+01    8.063e+08    3.298e+00      2.000e+01    7.380e+01    9.944e-03      5.02m        0         
428  2.369e+01    4.579e+13    9.670e-01      2.000e+01    7.380e+01    9.944e-03      4.68m        0         
429  2.379e+01    3.947e+10    1.255e+02      2.000e+01    7.380e+01    9.944e-03      4.64m        0         
430  2.318e+01    1.362e+14    1.981e+01      2.000e+01    7.380e+01    9.944e-03      4.22m        0         
431  2.348e+01    8.996e+19    6.529e+00      2.000e+01    7.380e+01    9.944e-03      4.77m        0         
432  2.348e+01    3.466e+15    5.706e-01      2.000e+01    7.380e+01    9.944e-03      4.77m        0         
433  2.395e+01    2.741e+46    1.466e+03      2.000e+01    7.380e+01    9.944e-03      4.08m        0         
434  2.412e+01    8.340e+20    7.254e+00      2.000e+01    7.380e+01    9.944e-03      3.62m        0         
435  2.451e+01    3.507e+15    1.075e+00      2.000e+01    7.380e+01    9.944e-03      3.26m        0         
436  2.387e+01    1.109e+21    3.062e+00      2.000e+01    7.380e+01    9.944e-03      2.97m        0         
437  2.379e+01    1.834e+18    6.190e-01      2.000e+01    7.380e+01    9.944e-03      2.43m        0         
438  2.339e+01    7.423e+08    2.241e+00      2.000e+01    7.380e+01    9.944e-03      2.58m        0         
439  2.443e+01    9.418e+13    6.970e-01      2.000e+01    7.380e+01    9.944e-03      2.33m        0         
440  2.301e+01    6.888e+10    8.764e-01      2.000e+01    7.380e+01    9.944e-03      1.99m        0         
441  2.383e+01    5.157e+08    6.395e+01      2.000e+01    7.380e+01    9.944e-03      1.80m        0         
442  2.255e+01    1.092e+08    1.310e+00      2.000e+01    7.380e+01    9.944e-03      1.50m        0         
443  2.349e+01    4.473e+16    9.413e-01      2.000e+01    7.380e+01    9.944e-03      1.39m        0         
444  2.374e+01    2.637e+34    9.047e-01      2.000e+01    7.380e+01    9.944e-03      1.14m        0         
445  2.494e+01    3.459e+17    6.396e-01      2.000e+01    7.380e+01    9.944e-03      56.67s       0         
446  2.433e+01    4.449e+16    1.642e+00      2.000e+01    7.380e+01    9.944e-03      37.81s       0         
447  2.401e+01    1.727e+36    6.045e-01      2.000e+01    7.380e+01    9.944e-03      27.65s       0         
448  2.348e+01    2.849e+14    1.143e+00      2.000e+01    7.380e+01    9.944e-03      14.65s       0         
449  2.379e+01    2.833e+12    4.511e-01      2.000e+01    7.380e+01    9.944e-03      0.00s        0         
450  2.372e+01    5.023e+18    2.550e+02      2.000e+01    7.380e+01    9.944e-03      5.61m        0         
451  2.410e+01    9.245e+19    1.253e+00      2.000e+01    7.380e+01    9.944e-03      5.43m        0         
452  2.392e+01    4.853e+10    9.499e-01      2.000e+01    7.380e+01    9.944e-03      5.23m        0         
453  2.407e+01    6.094e+19    8.036e-01      2.000e+01    7.380e+01    9.944e-03      4.97m        0         
454  2.463e+01    1.632e+22    9.004e-01      2.000e+01    7.380e+01    9.944e-03      5.55m        0         
455  2.378e+01    1.251e+10    7.831e+00      2.000e+01    7.380e+01    9.944e-03      4.36m        0         
456  2.405e+01    1.747e+15    4.622e-01      2.000e+01    7.380e+01    9.944e-03      4.24m        0         
457  2.326e+01    1.495e+09    4.542e+01      2.000e+01    7.380e+01    9.944e-03      3.85m        0         
458  2.320e+01    5.520e+16    6.516e+04      2.000e+01    7.380e+01    9.944e-03      3.59m        0         
459  2.341e+01    2.619e+18    6.401e-01      2.000e+01    7.380e+01    9.944e-03      3.52m        0         
460  2.417e+01    1.794e+30    2.739e+00      2.000e+01    7.380e+01    9.944e-03      3.18m        0         
461  2.428e+01    3.459e+19    2.519e+00      2.000e+01    7.380e+01    9.944e-03      2.98m        0         
462  2.326e+01    4.556e+14    9.398e-01      2.000e+01    7.380e+01    9.944e-03      2.62m        0         
463  2.327e+01    1.824e+18    1.032e+00      2.000e+01    7.380e+01    9.944e-03      2.45m        0         
464  2.289e+01    2.144e+12    4.729e-01      2.400e+01    7.380e+01    9.937e-03      2.30m        0         
465  2.369e+01    1.681e+16    7.836e-01      2.400e+01    7.380e+01    9.937e-03      2.03m        0         
466  2.380e+01    2.415e+16    9.705e+01      2.400e+01    7.380e+01    9.937e-03      1.86m        0         
467  2.377e+01    1.018e+19    5.107e+00      2.400e+01    7.380e+01    9.937e-03      1.70m        0         
468  2.365e+01    1.034e+15    4.516e+01      2.400e+01    7.380e+01    9.937e-03      1.53m        0         
469  2.353e+01    9.169e+19    8.895e-01      2.400e+01    7.380e+01    9.937e-03      1.15m        0         
470  2.382e+01    1.125e+20    5.087e+00      2.400e+01    7.380e+01    9.937e-03      56.09s       0         
471  2.348e+01    4.221e+14    6.461e+00      2.400e+01    7.380e+01    9.937e-03      39.79s       0         
472  2.363e+01    3.192e+17    6.319e-01      2.000e+01    7.380e+01    9.944e-03      29.15s       0         
473  2.350e+01    3.555e+27    1.102e+01      2.000e+01    7.380e+01    9.944e-03      13.91s       0         
474  2.418e+01    1.488e+31    1.456e+00      2.000e+01    7.380e+01    9.944e-03      0.00s        0         
475  2.397e+01    1.244e+16    8.572e+00      2.000e+01    7.380e+01    9.944e-03      5.54m        0         
476  2.458e+01    4.479e+22    8.655e+00      2.000e+01    7.380e+01    9.944e-03      5.23m        0         
477  2.400e+01    8.544e+16    4.542e+00      2.000e+01    7.380e+01    9.944e-03      5.23m        0         
478  2.372e+01    3.728e+45    4.638e+00      2.000e+01    7.380e+01    9.944e-03      4.67m        0         
479  2.361e+01    9.556e+11    7.014e-01      2.000e+01    7.380e+01    9.944e-03      4.74m        0         
480  2.413e+01    2.300e+14    6.713e-01      2.000e+01    7.380e+01    9.944e-03      4.52m        0         
481  2.403e+01    2.492e+11    2.083e+00      2.000e+01    7.380e+01    9.944e-03      4.40m        0         
482  2.344e+01    1.057e+11    1.606e+00      2.000e+01    7.380e+01    9.944e-03      4.01m        0         
483  2.398e+01    2.811e+35    1.057e+01      2.000e+01    7.380e+01    9.944e-03      3.92m        0         
484  2.384e+01    1.316e+12    5.926e-01      2.000e+01    7.380e+01    9.944e-03      3.67m        0         
485  2.384e+01    4.945e+20    6.903e-01      2.000e+01    7.380e+01    9.944e-03      3.70m        0         
486  2.482e+01    6.530e+43    7.753e-01      2.000e+01    7.380e+01    9.944e-03      2.99m        0         
487  2.350e+01    2.287e+08    1.014e+00      2.000e+01    7.380e+01    9.944e-03      2.58m        0         
488  2.466e+01    2.439e+19    6.667e+00      2.000e+01    7.380e+01    9.944e-03      2.57m        0         
489  2.325e+01    6.857e+10    8.150e+01      2.000e+01    7.380e+01    9.944e-03      2.19m        0         
490  2.340e+01    2.797e+12    5.617e-01      2.000e+01    7.380e+01    9.944e-03      2.07m        0         
491  2.403e+01    1.539e+13    6.935e-01      2.000e+01    7.380e+01    9.944e-03      1.91m        0         
492  2.509e+01    8.225e+13    6.408e-01      2.000e+01    7.380e+01    9.944e-03      1.79m        0         
493  2.443e+01    3.542e+18    4.445e-01      2.000e+01    7.380e+01    9.944e-03      1.61m        0         
494  2.479e+01    5.151e+13    1.007e+00      2.000e+01    7.380e+01    9.944e-03      1.39m        0         
495  2.382e+01    4.358e+13    1.190e+00      2.000e+01    7.380e+01    9.944e-03      1.01m        0         
496  2.374e+01    1.236e+08    5.301e+01      2.000e+01    7.380e+01    9.944e-03      40.96s       0         
497  2.297e+01    7.460e+13    1.167e+00      2.000e+01    7.380e+01    9.944e-03      26.93s       0         
498  2.413e+01    2.589e+39    1.004e+01      2.000e+01    7.380e+01    9.944e-03      15.29s       0         
499  2.431e+01    1.415e+11    1.154e+00      2.000e+01    7.380e+01    9.944e-03      0.00s        0         





Time: 1h:52m:25s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.967)), sin(add(mul(sub(X1, mul(sub(0.531, X1), cos(1.491))), 1.948), mul(X1, 1.267))))
Best Program Complexity: 20
Raw Fitness: 0.009943834649277594
Penalized Fitness: 0.029943834649277593
Estimator		Train-rmse: 0.009943834649277594	Test-rmse: 0.009779535642962689	Test-R^2: 0.9996806859294034

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
