    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.785e+01    2.367e+02    1.177e+00      3.700e+01    1.490e+02    5.586e-02      12.01s       13        
267  2.839e+01    2.828e+02    1.662e+00      3.900e+01    1.650e+02    5.585e-02      7.59s        15        
268  3.025e+01    2.824e+02    1.468e+00      3.900e+01    1.650e+02    5.585e-02      6.49s        15        
269  3.001e+01    2.934e+02    1.796e+00      3.900e+01    1.650e+02    5.585e-02      5.58s        15        
270  3.083e+01    4.441e+02    1.957e+00      5.500e+01    3.810e+02    5.583e-02      4.46s        16        
271  3.298e+01    2.365e+03    1.187e+00      5.500e+01    3.810e+02    5.583e-02      3.41s        17        
272  3.623e+01    1.036e+03    4.334e-01      5.500e+01    3.810e+02    5.583e-02      2.33s        17        
273  3.794e+01    8.236e+02    1.564e+00      5.500e+01    3.810e+02    5.583e-02      1.20s        17        
274  3.790e+01    5.569e+02    1.073e+00      5.500e+01    3.810e+02    5.583e-02      0.00s        17        
275  3.509e+01    4.648e+02    1.273e+00      5.500e+01    3.810e+02    5.583e-02      28.93s       17        
276  3.549e+01    4.363e+02    1.239e+00      5.500e+01    3.810e+02    5.583e-02      27.45s       17        
277  3.446e+01    4.113e+02    7.583e-01      5.500e+01    3.810e+02    5.583e-02      36.63s       17        
278  3.600e+01    4.962e+02    8.168e-01      5.500e+01    3.810e+02    5.583e-02      26.36s       17        
279  3.567e+01    4.690e+02    1.409e+00      5.500e+01    3.810e+02    5.583e-02      24.95s       17        
280  3.375e+01    3.706e+02    1.182e+00      3.500e+01    1.450e+02    5.578e-02      23.93s       15        
281  3.315e+01    3.000e+02    1.704e+00      3.500e+01    1.450e+02    5.578e-02      22.01s       15        
282  3.109e+01    2.835e+02    9.476e-01      3.900e+01    1.770e+02    5.565e-02      20.20s       16        
283  3.263e+01    3.577e+02    1.289e+00      3.900e+01    1.770e+02    5.565e-02      19.35s       16        
284  3.220e+01    2.965e+02    1.522e+00      3.900e+01    1.770e+02    5.565e-02      17.71s       17        
285  3.221e+01    4.304e+02    1.730e+00      3.900e+01    1.770e+02    5.565e-02      15.97s       17        
286  3.238e+01    4.350e+02    1.668e+00      3.900e+01    1.770e+02    5.565e-02      14.83s       17        
287  3.203e+01    4.251e+02    1.366e+00      3.900e+01    1.770e+02    5.565e-02      19.45s       17        
288  3.249e+01    3.269e+02    8.873e-01      3.900e+01    1.770e+02    5.565e-02      13.12s       17        
289  3.316e+01    3.465e+02    1.096e+00      3.900e+01    1.770e+02    5.565e-02      11.54s       17        
290  3.255e+01    3.223e+02    1.263e+00      3.900e+01    1.770e+02    5.565e-02      10.63s       17        
291  3.333e+01    3.469e+02    6.572e-01      3.900e+01    1.770e+02    5.565e-02      9.41s        17        
292  3.306e+01    3.194e+02    1.285e+00      3.900e+01    1.770e+02    5.565e-02      8.19s        17        
293  3.273e+01    3.426e+02    7.477e-01      3.900e+01    1.770e+02    5.565e-02      7.20s        17        
294  3.208e+01    3.173e+02    9.381e-01      3.900e+01    1.770e+02    5.565e-02      5.95s        17        
295  3.223e+01    2.880e+02    1.517e+00      3.900e+01    1.770e+02    5.565e-02      4.65s        17        
296  3.222e+01    2.845e+02    8.031e-01      3.900e+01    1.770e+02    5.565e-02      3.44s        17        
297  3.310e+01    3.251e+02    1.162e+00      3.900e+01    1.770e+02    5.565e-02      2.37s        17        
298  3.240e+01    3.104e+02    1.222e+00      3.900e+01    1.770e+02    5.565e-02      1.60s        17        
299  3.324e+01    3.730e+02    1.629e+00      3.900e+01    1.770e+02    5.565e-02      0.00s        17        
300  3.341e+01    3.491e+02    1.045e+00      3.900e+01    1.770e+02    5.565e-02      28.93s       17        
301  3.330e+01    3.502e+02    7.584e-01      3.900e+01    1.770e+02    5.565e-02      27.17s       17        
302  3.283e+01    3.741e+02    1.372e+00      3.900e+01    1.770e+02    5.565e-02      26.21s       17        
303  3.412e+01    4.257e+02    8.583e-01      3.900e+01    1.770e+02    5.565e-02      25.06s       17        
304  3.321e+01    3.221e+02    1.323e+00      3.900e+01    1.770e+02    5.565e-02      24.11s       17        
305  3.350e+01    3.351e+02    1.178e+00      3.900e+01    1.770e+02    5.565e-02      22.75s       17        
306  3.367e+01    3.907e+02    1.729e+00      3.900e+01    1.770e+02    5.565e-02      21.77s       17        
307  3.329e+01    3.857e+02    1.525e+00      3.900e+01    1.770e+02    5.565e-02      20.30s       17        
308  3.293e+01    4.983e+02    1.885e+00      3.900e+01    1.770e+02    5.565e-02      25.85s       17        
309  3.263e+01    3.868e+02    1.419e+00      3.900e+01    1.770e+02    5.565e-02      18.04s       17        
310  3.376e+01    4.309e+02    7.566e-01      3.900e+01    1.770e+02    5.565e-02      16.89s       17        
311  3.190e+01    3.603e+02    1.657e+00      3.900e+01    1.770e+02    5.565e-02      15.51s       17        
312  3.313e+01    3.134e+02    1.671e+00      3.900e+01    1.770e+02    5.565e-02      14.47s       17        
313  3.326e+01    3.677e+02    1.656e+00      3.900e+01    1.770e+02    5.565e-02      12.99s       17        
314  3.279e+01    6.810e+02    1.060e+00      3.900e+01    1.770e+02    5.565e-02      12.03s       17        
315  3.245e+01    3.571e+02    2.035e+00      3.900e+01    1.770e+02    5.565e-02      10.76s       17        
316  3.353e+01    3.966e+02    1.014e+00      3.900e+01    1.770e+02    5.565e-02      9.57s        16        
317  3.330e+01    4.394e+02    1.013e+00      3.900e+01    1.770e+02    5.565e-02      8.37s        15        
318  3.302e+01    3.723e+02    8.903e-01      3.900e+01    1.770e+02    5.565e-02      9.85s        15        
319  3.249e+01    3.916e+02    1.201e+00      3.900e+01    1.770e+02    5.565e-02      6.01s        15        
320  3.179e+01    4.602e+02    1.712e+00      3.900e+01    1.770e+02    5.565e-02      4.91s        15        
321  3.184e+01    5.925e+02    1.005e+00      3.900e+01    1.770e+02    5.565e-02      3.52s        15        
322  3.215e+01    3.359e+02    1.083e+00      3.900e+01    1.770e+02    5.565e-02      2.36s        15        
323  3.066e+01    2.743e+02    7.525e-01      3.900e+01    1.770e+02    5.565e-02      1.14s        15        
324  3.093e+01    2.699e+02    1.094e+00      3.900e+01    1.770e+02    5.565e-02      0.00s        15        
325  3.024e+01    2.699e+02    2.037e+00      3.900e+01    1.770e+02    5.565e-02      27.63s       15        
326  3.087e+01    3.182e+02    1.412e+00      3.900e+01    1.770e+02    5.565e-02      26.60s       15        
327  3.187e+01    3.938e+02    1.058e+00      3.900e+01    1.770e+02    5.565e-02      26.45s       15        
328  3.298e+01    5.116e+02    1.634e+00      3.900e+01    1.770e+02    5.565e-02      34.31s       15        
329  3.153e+01    4.642e+02    1.851e+00      3.900e+01    1.770e+02    5.565e-02      23.70s       15        
330  3.167e+01    1.395e+03    6.936e-01      3.900e+01    1.770e+02    5.565e-02      22.70s       15        
331  3.305e+01    4.938e+03    1.943e+00      3.900e+01    1.770e+02    5.565e-02      21.37s       15        
332  3.161e+01    3.420e+02    1.547e+00      3.900e+01    1.770e+02    5.565e-02      20.18s       15        
333  3.121e+01    2.914e+02    1.291e+00      3.900e+01    1.770e+02    5.565e-02      18.84s       15        
334  3.295e+01    3.536e+02    9.011e-01      3.900e+01    1.770e+02    5.565e-02      17.72s       15        
335  3.258e+01    3.252e+02    1.482e+00      3.900e+01    1.770e+02    5.565e-02      16.58s       15        
336  3.336e+01    5.655e+02    1.308e+00      3.900e+01    1.770e+02    5.565e-02      15.61s       15        
337  3.441e+01    4.461e+02    1.122e+00      3.900e+01    1.770e+02    5.565e-02      14.81s       15        
338  3.397e+01    4.547e+02    1.334e+00      3.900e+01    1.770e+02    5.565e-02      18.35s       15        
339  3.203e+01    4.122e+02    1.979e+00      3.900e+01    1.770e+02    5.565e-02      11.97s       15        
340  3.223e+01    4.684e+02    1.860e+00      3.900e+01    1.770e+02    5.565e-02      10.86s       15        
341  3.167e+01    4.733e+02    1.003e+00      6.100e+01    3.093e+03    5.556e-02      9.42s        16        
342  3.257e+01    1.302e+03    1.008e+00      6.100e+01    3.093e+03    5.556e-02      8.39s        17        
343  3.814e+01    4.057e+03    1.252e+00      6.100e+01    3.093e+03    5.556e-02      7.78s        18        
344  3.769e+01    1.391e+04    1.667e+00      6.100e+01    3.093e+03    5.556e-02      6.38s        18        
345  3.972e+01    2.230e+04    1.048e+00      7.700e+01    2.940e+04    5.554e-02      5.11s        20        
346  4.385e+01    2.477e+05    1.768e+00      9.700e+01    8.168e+04    5.553e-02      3.95s        21        
347  4.844e+01    3.281e+06    8.803e-01      1.130e+02    1.746e+05    5.552e-02      2.80s        23        
348  5.091e+01    7.011e+06    1.153e+00      8.100e+01    3.715e+04    5.552e-02      1.87s        23        
349  5.226e+01    1.190e+07    6.368e-01      8.100e+01    3.715e+04    5.552e-02      0.00s        24        
350  5.264e+01    9.306e+06    9.669e-01      8.100e+01    3.715e+04    5.552e-02      35.85s       24        
351  5.182e+01    1.768e+09    1.055e+00      8.900e+01    5.686e+04    5.549e-02      33.65s       25        
352  5.651e+01    3.946e+07    7.201e-01      8.900e+01    5.686e+04    5.549e-02      33.38s       26        
353  5.716e+01    8.173e+07    7.337e-01      8.900e+01    5.686e+04    5.549e-02      33.43s       27        
354  5.989e+01    1.620e+08    1.157e+00      8.900e+01    4.190e+04    5.548e-02      32.05s       27        
355  5.759e+01    1.327e+07    1.156e+00      8.900e+01    4.190e+04    5.548e-02      39.05s       28        
356  5.970e+01    9.666e+07    6.452e-01      8.900e+01    4.190e+04    5.548e-02      29.13s       27        
357  5.868e+01    1.965e+07    7.119e-01      8.900e+01    4.190e+04    5.548e-02      27.27s       28        
358  5.629e+01    6.526e+08    1.419e+00      8.900e+01    4.190e+04    5.548e-02      25.47s       28        
359  5.758e+01    2.229e+08    1.121e+00      8.900e+01    4.190e+04    5.548e-02      23.94s       28        
360  5.878e+01    5.836e+08    1.124e+00      8.900e+01    4.190e+04    5.548e-02      23.19s       29        
361  6.086e+01    1.828e+08    1.147e+00      8.900e+01    4.190e+04    5.548e-02      22.02s       29        
362  5.966e+01    1.201e+08    5.419e-01      8.900e+01    4.190e+04    5.548e-02      25.28s       29        
363  5.845e+01    6.654e+07    8.962e-01      8.900e+01    4.190e+04    5.548e-02      18.65s       29        
364  5.872e+01    2.529e+08    1.127e+00      8.900e+01    4.190e+04    5.548e-02      16.83s       29        
365  5.584e+01    3.351e+07    1.121e+00      8.900e+01    4.190e+04    5.548e-02      14.71s       29        
366  5.859e+01    9.251e+06    1.147e+00      1.070e+02    5.186e+04    5.547e-02      12.93s       30        
367  6.125e+01    1.851e+07    1.161e+00      1.290e+02    1.180e+05    5.545e-02      11.56s       31        
368  6.087e+01    1.301e+07    9.933e-01      1.290e+02    1.180e+05    5.545e-02      12.32s       33        
369  6.789e+01    1.600e+08    7.915e-01      1.290e+02    1.180e+05    5.545e-02      8.59s        32        
370  6.791e+01    2.255e+09    9.969e-01      1.270e+02    1.155e+05    5.545e-02      7.01s        28        
371  6.116e+01    5.136e+08    1.208e+00      1.270e+02    1.155e+05    5.545e-02      5.21s        28        
372  6.012e+01    6.620e+06    7.803e-01      1.270e+02    1.155e+05    5.545e-02      3.37s        28        
373  5.887e+01    2.134e+07    1.144e+00      1.270e+02    1.155e+05    5.545e-02      1.65s        28        
374  6.422e+01    2.407e+08    1.126e+00      1.270e+02    1.155e+05    5.545e-02      0.00s        28        
375  6.537e+01    2.708e+06    1.533e+00      1.270e+02    1.155e+05    5.545e-02      40.58s       30        
376  6.779e+01    3.282e+08    1.017e+00      1.270e+02    1.155e+05    5.545e-02      39.65s       31        
377  6.362e+01    1.145e+08    2.003e+00      1.270e+02    1.155e+05    5.545e-02      38.98s       30        
378  6.359e+01    1.853e+07    9.650e-01      1.270e+02    1.155e+05    5.545e-02      36.83s       30        
379  6.341e+01    1.706e+06    9.293e-01      1.270e+02    7.756e+04    5.545e-02      43.14s       31        
380  6.493e+01    4.848e+06    1.396e+00      1.270e+02    7.756e+04    5.545e-02      33.04s       31        
381  6.731e+01    1.724e+07    1.231e+00      1.270e+02    7.756e+04    5.545e-02      32.25s       30        
382  6.524e+01    2.330e+07    7.936e-01      9.700e+01    5.909e+03    5.545e-02      29.50s       30        
383  6.733e+01    9.113e+06    7.843e-01      9.700e+01    5.909e+03    5.545e-02      27.46s       30        
384  6.118e+01    3.401e+06    6.150e-01      9.700e+01    5.909e+03    5.545e-02      32.51s       31        
385  6.102e+01    7.754e+05    7.924e-01      9.700e+01    5.909e+03    5.545e-02      25.46s       31        
386  6.278e+01    2.670e+05    7.579e-01      9.700e+01    5.909e+03    5.545e-02      22.51s       30        
387  6.457e+01    1.674e+05    1.134e+00      9.700e+01    5.909e+03    5.545e-02      21.37s       31        
388  6.294e+01    1.934e+05    8.983e-01      9.500e+01    5.685e+03    5.545e-02      19.34s       31        
389  6.354e+01    2.207e+05    1.190e+00      9.500e+01    5.685e+03    5.545e-02      17.29s       31        
390  6.298e+01    7.880e+05    1.211e+00      9.500e+01    5.685e+03    5.545e-02      19.27s       31        
391  6.794e+01    9.854e+06    7.379e-01      9.500e+01    5.685e+03    5.545e-02      13.93s       31        
392  6.404e+01    1.090e+07    9.928e-01      9.500e+01    5.685e+03    5.545e-02      12.63s       31        
393  6.360e+01    1.234e+06    9.546e-01      9.500e+01    5.685e+03    5.545e-02      10.76s       31        
394  6.762e+01    6.976e+05    9.787e-01      9.500e+01    5.685e+03    5.545e-02      9.17s        31        
395  6.539e+01    6.403e+05    1.578e+00      9.500e+01    5.685e+03    5.545e-02      9.00s        31        
396  6.312e+01    1.020e+06    1.008e+00      9.500e+01    5.685e+03    5.545e-02      5.59s        31        
397  6.722e+01    1.430e+06    1.229e+00      9.500e+01    5.685e+03    5.545e-02      3.58s        31        
398  6.573e+01    3.501e+05    1.357e+00      9.500e+01    5.685e+03    5.545e-02      1.81s        31        
399  6.316e+01    1.336e+05    1.110e+00      9.500e+01    5.685e+03    5.545e-02      0.00s        31        
400  6.597e+01    9.479e+05    5.813e-01      9.500e+01    5.685e+03    5.545e-02      52.91s       32        
401  6.557e+01    4.206e+05    9.234e-01      9.500e+01    5.685e+03    5.545e-02      42.68s       32        
402  6.372e+01    4.465e+05    8.471e-01      9.500e+01    5.685e+03    5.545e-02      40.50s       32        
403  6.528e+01    2.024e+05    1.176e+00      9.500e+01    5.685e+03    5.545e-02      37.70s       33        
404  6.779e+01    1.541e+06    1.172e+00      9.500e+01    5.685e+03    5.545e-02      37.27s       33        
405  6.931e+01    4.317e+07    1.166e+00      9.500e+01    5.685e+03    5.545e-02      44.07s       32        
406  6.884e+01    7.092e+05    1.156e+00      9.500e+01    5.685e+03    5.545e-02      34.44s       31        
407  6.547e+01    3.006e+05    1.571e+00      9.500e+01    5.685e+03    5.545e-02      30.27s       31        
408  6.657e+01    3.109e+05    8.222e-01      9.500e+01    5.685e+03    5.545e-02      29.37s       31        
409  6.744e+01    3.651e+05    1.078e+00      9.500e+01    5.685e+03    5.545e-02      27.44s       30        
410  6.708e+01    1.431e+06    7.937e-01      9.500e+01    5.685e+03    5.545e-02      32.37s       30        
411  6.541e+01    2.076e+06    1.293e+00      9.500e+01    5.685e+03    5.545e-02      23.31s       30        
412  6.448e+01    1.885e+05    8.644e-01      9.500e+01    5.685e+03    5.545e-02      22.06s       30        
413  6.385e+01    1.603e+05    9.237e-01      9.500e+01    5.685e+03    5.545e-02      20.31s       30        
414  6.504e+01    2.509e+05    1.348e+00      9.500e+01    5.685e+03    5.545e-02      17.80s       30        
415  6.481e+01    3.849e+05    1.375e+00      9.500e+01    5.685e+03    5.545e-02      19.82s       31        
416  6.537e+01    1.987e+05    1.318e+00      9.500e+01    5.685e+03    5.545e-02      14.82s       31        
417  6.356e+01    4.067e+05    7.868e-01      9.500e+01    5.685e+03    5.545e-02      12.40s       31        
418  6.449e+01    4.780e+05    6.159e-01      9.500e+01    5.685e+03    5.545e-02      10.85s       31        
419  6.348e+01    3.696e+05    9.981e-01      9.500e+01    5.685e+03    5.545e-02      8.87s        31        
420  6.550e+01    3.147e+05    1.412e+00      9.500e+01    5.685e+03    5.545e-02      8.95s        32        
421  6.817e+01    1.879e+05    1.237e+00      9.500e+01    5.685e+03    5.545e-02      5.54s        32        
422  6.786e+01    1.638e+05    1.078e+00      9.500e+01    5.685e+03    5.545e-02      3.71s        32        
423  6.785e+01    7.661e+04    1.595e+00      9.500e+01    5.685e+03    5.545e-02      1.88s        24        
424  6.526e+01    2.469e+05    1.208e+00      9.500e+01    5.685e+03    5.545e-02      0.00s        25        
425  6.458e+01    6.967e+05    1.770e+00      9.500e+01    5.685e+03    5.545e-02      56.05s       25        
426  6.639e+01    2.600e+05    1.243e+00      9.500e+01    5.685e+03    5.545e-02      41.70s       27        
427  6.794e+01    4.916e+04    1.300e+00      9.500e+01    5.685e+03    5.545e-02      38.93s       26        
428  6.663e+01    2.879e+04    1.129e+00      9.500e+01    5.685e+03    5.545e-02      37.12s       28        
429  6.360e+01    3.161e+04    1.325e+00      9.500e+01    5.685e+03    5.545e-02      34.78s       29        
430  6.319e+01    4.449e+04    6.647e-01      9.500e+01    5.685e+03    5.545e-02      31.76s       29        
431  6.748e+01    4.644e+04    1.362e+00      9.500e+01    5.685e+03    5.545e-02      39.64s       29        
432  6.725e+01    7.553e+04    1.077e+00      9.500e+01    5.685e+03    5.545e-02      30.64s       32        
433  6.750e+01    1.175e+04    1.338e+00      9.500e+01    5.685e+03    5.545e-02      28.87s       32        
434  6.576e+01    2.019e+04    8.358e-01      9.500e+01    5.685e+03    5.545e-02      26.23s       32        
435  7.049e+01    2.635e+04    8.366e-01      9.500e+01    5.685e+03    5.545e-02      24.62s       32        
436  6.253e+01    4.420e+04    2.159e+00      9.500e+01    5.685e+03    5.545e-02      29.02s       32        
437  6.387e+01    1.215e+04    1.271e+00      9.500e+01    5.685e+03    5.545e-02      21.63s       32        
438  6.316e+01    7.690e+03    1.131e+00      9.500e+01    5.685e+03    5.545e-02      19.25s       32        
439  6.041e+01    7.382e+03    1.269e+00      9.500e+01    5.685e+03    5.545e-02      17.12s       32        
440  6.373e+01    8.140e+03    7.549e-01      9.500e+01    5.685e+03    5.545e-02      15.59s       32        
441  6.120e+01    7.419e+03    1.369e+00      9.500e+01    5.685e+03    5.545e-02      17.58s       32        
442  6.210e+01    6.330e+03    8.278e-01      9.500e+01    5.685e+03    5.545e-02      12.55s       32        
443  6.149e+01    9.900e+03    1.111e+00      9.500e+01    5.685e+03    5.545e-02      10.59s       32        
444  6.316e+01    1.755e+04    1.009e+00      9.500e+01    5.685e+03    5.545e-02      8.69s        32        
445  6.719e+01    9.823e+04    1.834e+00      9.500e+01    5.685e+03    5.545e-02      7.14s        32        
446  6.455e+01    1.578e+05    8.432e-01      9.500e+01    5.685e+03    5.545e-02      5.33s        32        
447  6.457e+01    4.986e+04    1.318e+00      9.500e+01    5.685e+03    5.545e-02      4.39s        32        
448  6.353e+01    5.909e+04    7.966e-01      9.500e+01    5.685e+03    5.545e-02      1.72s        32        
449  6.373e+01    1.176e+04    1.275e+00      9.500e+01    5.685e+03    5.545e-02      0.00s        32        
450  6.224e+01    5.728e+03    1.483e+00      9.500e+01    5.685e+03    5.545e-02      42.55s       32        
451  6.578e+01    9.328e+03    1.052e+00      9.500e+01    5.685e+03    5.545e-02      41.72s       32        
452  6.302e+01    1.524e+04    1.087e+00      9.500e+01    5.685e+03    5.545e-02      38.22s       32        
453  6.737e+01    2.210e+05    1.030e+00      9.500e+01    5.685e+03    5.545e-02      37.12s       32        
454  6.695e+01    9.360e+04    1.386e+00      9.500e+01    5.685e+03    5.545e-02      36.04s       32        
455  6.604e+01    5.476e+05    6.904e-01      9.500e+01    5.685e+03    5.545e-02      34.69s       32        
456  6.588e+01    3.494e+04    1.813e+00      9.500e+01    5.685e+03    5.545e-02      32.06s       32        
457  6.591e+01    9.923e+03    1.023e+00      9.500e+01    5.685e+03    5.545e-02      30.18s       32        
458  6.679e+01    1.232e+04    7.163e-01      9.500e+01    5.685e+03    5.545e-02      34.59s       32        
459  6.622e+01    2.218e+04    8.622e-01      9.500e+01    5.685e+03    5.545e-02      26.47s       32        
460  6.592e+01    5.090e+03    8.277e-01      9.500e+01    5.685e+03    5.545e-02      24.04s       32        
461  6.437e+01    7.654e+03    1.746e+00      9.500e+01    5.685e+03    5.545e-02      22.62s       32        
462  6.388e+01    5.928e+03    1.249e+00      9.500e+01    5.685e+03    5.545e-02      20.95s       32        
463  6.397e+01    1.106e+04    1.213e+00      9.500e+01    5.685e+03    5.545e-02      23.18s       32        
464  6.400e+01    1.965e+04    8.494e-01      9.500e+01    5.685e+03    5.545e-02      17.98s       32        
465  6.235e+01    1.298e+04    1.385e+00      9.500e+01    5.685e+03    5.545e-02      15.70s       32        
466  6.739e+01    2.489e+04    1.048e+00      9.500e+01    5.685e+03    5.545e-02      13.87s       32        
467  6.377e+01    6.371e+03    1.418e+00      9.500e+01    5.685e+03    5.545e-02      11.88s       32        
468  6.520e+01    2.279e+04    1.061e+00      9.500e+01    5.685e+03    5.545e-02      10.24s       32        
469  6.709e+01    9.885e+03    1.293e+00      9.500e+01    5.685e+03    5.545e-02      10.73s       32        
470  6.767e+01    9.054e+03    8.603e-01      9.500e+01    5.685e+03    5.545e-02      7.14s        32        
471  6.598e+01    1.102e+04    1.361e+00      9.500e+01    5.685e+03    5.545e-02      5.29s        32        
472  6.767e+01    1.374e+04    1.573e+00      9.500e+01    5.685e+03    5.545e-02      3.59s        32        
473  6.726e+01    1.531e+04    1.633e+00      9.500e+01    5.685e+03    5.545e-02      1.79s        32        
474  6.682e+01    2.485e+04    1.051e+00      9.500e+01    5.685e+03    5.545e-02      0.00s        32        
475  6.762e+01    6.217e+03    1.100e+00      9.500e+01    5.685e+03    5.545e-02      44.87s       32        
476  6.529e+01    1.018e+04    9.722e-01      9.500e+01    5.685e+03    5.545e-02      40.95s       32        
477  6.840e+01    1.002e+04    1.109e+00      9.500e+01    5.685e+03    5.545e-02      39.84s       32        
478  6.571e+01    5.726e+03    9.119e-01      9.500e+01    5.685e+03    5.545e-02      36.58s       32        
479  6.703e+01    5.680e+03    1.203e+00      9.500e+01    5.685e+03    5.545e-02      35.51s       32        
480  6.941e+01    7.632e+03    1.307e+00      9.500e+01    5.685e+03    5.545e-02      42.32s       31        
481  6.557e+01    8.111e+03    1.023e+00      9.500e+01    5.685e+03    5.545e-02      31.54s       32        
482  6.839e+01    5.555e+04    1.348e+00      9.500e+01    5.685e+03    5.545e-02      29.80s       32        
483  6.582e+01    1.496e+04    7.283e-01      9.500e+01    5.685e+03    5.545e-02      28.59s       32        
484  6.712e+01    1.006e+04    7.615e-01      9.500e+01    5.685e+03    5.545e-02      26.79s       32        
485  6.836e+01    1.013e+04    1.047e+00      9.500e+01    5.685e+03    5.545e-02      32.24s       32        
486  6.756e+01    1.857e+04    1.086e+00      9.500e+01    5.685e+03    5.545e-02      24.26s       32        
487  6.683e+01    1.356e+04    1.192e+00      9.500e+01    5.685e+03    5.545e-02      21.61s       32        
488  6.598e+01    1.418e+04    7.934e-01      9.500e+01    5.685e+03    5.545e-02      19.54s       32        
489  6.775e+01    1.241e+04    1.089e+00      9.500e+01    5.685e+03    5.545e-02      18.21s       32        
490  6.558e+01    8.196e+03    8.818e-01      9.500e+01    5.685e+03    5.545e-02      20.55s       32        
491  6.234e+01    6.268e+03    1.370e+00      9.500e+01    5.685e+03    5.545e-02      14.31s       32        
492  6.584e+01    1.005e+04    1.327e+00      9.500e+01    5.685e+03    5.545e-02      12.00s       32        
493  6.387e+01    6.922e+03    1.118e+00      9.500e+01    5.685e+03    5.545e-02      10.38s       32        
494  6.496e+01    3.081e+03    1.296e+00      9.500e+01    5.685e+03    5.545e-02      8.80s        32        
495  6.602e+01    4.085e+03    1.134e+00      9.500e+01    5.685e+03    5.545e-02      7.06s        32        
496  6.154e+01    6.820e+03    1.726e+00      9.500e+01    5.685e+03    5.545e-02      6.53s        32        
497  6.218e+01    4.044e+03    1.527e+00      9.500e+01    5.685e+03    5.545e-02      3.46s        32        
498  6.137e+01    4.598e+03    1.802e+00      9.500e+01    5.685e+03    5.545e-02      1.75s        32        
499  6.230e+01    6.958e+03    9.001e-01      9.500e+01    5.685e+03    5.545e-02      0.00s        32        





Time: 0h:10m:3s
####   Data for the best program   ####
Best Program: add(0.318, div(0.318, add(add(0.318, div(0.318, add(add(add(add(add(add(0.318, div(div(0.318, add(add(add(add(add(add(add(add(add(add(add(add(0.318, div(0.318, add(add(add(add(add(add(add(add(add(add(add(add(add(add(add(add(add(add(0.346, X2), X2), X2), X2), X2), X2), X2), X2), X2), X2), X2), X2), X2), X2), X2), X2), X2), X2))), X2), X2), X2), X2), X2), X2), X2), X2), X2), X2), X2)), add(add(add(0.175, 0.346), X2), X2))), X2), X2), X2), X2), X2))), X2)))
Best Program Complexity: 5685
Raw Fitness: 0.05545367277499407
Penalized Fitness: 0.05545367277499407
Estimator		Train-rmse: 0.05545367277499407	Test-rmse: 0.055269297060250605	Test-R^2: 0.690877807284169

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
