    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.564e+01    2.919e+09    6.728e+01      1.500e+01    4.647e+01    2.096e-02      1.41m        0         
267  1.541e+01    4.062e+03    5.725e+02      1.500e+01    4.647e+01    2.096e-02      1.38m        0         
268  1.587e+01    1.432e+06    6.825e+00      1.500e+01    4.647e+01    2.096e-02      1.12m        0         
269  1.555e+01    1.636e+05    3.328e+04      1.500e+01    4.647e+01    2.096e-02      53.40s       0         
270  1.624e+01    2.248e+03    4.564e+00      1.500e+01    4.647e+01    2.096e-02      38.05s       0         
271  1.587e+01    2.485e+04    1.494e+02      1.800e+01    3.173e+01    1.755e-02      31.85s       0         
272  1.560e+01    1.018e+09    1.439e+02      1.800e+01    3.173e+01    1.755e-02      20.70s       0         
273  1.568e+01    9.974e+06    1.160e+01      2.000e+01    8.964e+02    1.755e-02      10.33s       0         
274  1.605e+01    1.384e+08    3.722e+01      2.000e+01    8.964e+02    1.755e-02      0.00s        0         
275  1.582e+01    2.338e+04    7.845e+00      2.000e+01    8.964e+02    1.755e-02      4.13m        0         
276  1.613e+01    3.461e+07    1.254e+02      1.800e+01    3.173e+01    1.755e-02      4.06m        0         
277  1.610e+01    6.735e+06    2.002e+00      1.800e+01    3.173e+01    1.755e-02      4.29m        0         
278  1.702e+01    1.081e+07    3.237e+00      1.800e+01    3.173e+01    1.755e-02      3.46m        0         
279  1.606e+01    4.287e+05    4.552e+01      1.700e+01    3.173e+01    1.745e-02      2.77m        0         
280  1.599e+01    2.193e+05    1.647e+01      1.500e+01    3.173e+01    1.797e-02      3.39m        0         
281  1.606e+01    2.556e+04    8.344e+00      1.500e+01    3.173e+01    1.797e-02      3.13m        0         
282  1.583e+01    4.408e+09    7.753e+01      1.500e+01    3.173e+01    1.797e-02      2.97m        0         
283  1.581e+01    3.169e+08    1.626e+00      1.800e+01    4.647e+01    1.789e-02      2.71m        0         
284  1.536e+01    1.296e+05    2.578e+00      1.800e+01    4.647e+01    1.789e-02      2.62m        0         
285  1.569e+01    1.555e+05    5.510e+00      1.800e+01    4.647e+01    1.789e-02      2.40m        0         
286  1.607e+01    2.463e+05    9.588e+01      2.000e+01    8.117e+02    1.749e-02      2.27m        0         
287  1.584e+01    5.910e+05    8.036e+01      2.000e+01    8.117e+02    1.749e-02      2.02m        0         
288  1.571e+01    1.084e+05    1.250e+01      1.900e+01    7.514e+02    1.753e-02      1.89m        0         
289  1.528e+01    2.443e+04    1.689e+01      1.900e+01    7.514e+02    1.753e-02      1.79m        0         
290  1.564e+01    4.496e+03    1.502e+00      1.900e+01    7.514e+02    1.753e-02      1.59m        0         
291  1.554e+01    1.406e+03    3.778e+04      1.900e+01    7.514e+02    1.753e-02      1.40m        0         
292  1.556e+01    2.688e+03    5.432e+00      1.500e+01    3.173e+01    1.650e-02      1.25m        0         
293  1.570e+01    3.803e+05    5.248e+00      1.500e+01    3.173e+01    1.650e-02      1.04m        0         
294  1.590e+01    1.873e+09    4.072e+01      1.500e+01    3.173e+01    1.650e-02      52.40s       0         
295  1.596e+01    9.323e+05    5.592e+01      1.500e+01    3.173e+01    1.650e-02      41.59s       0         
296  1.565e+01    1.912e+05    1.550e+00      1.500e+01    3.173e+01    1.650e-02      30.27s       0         
297  1.574e+01    1.137e+05    1.827e+01      1.500e+01    3.173e+01    1.650e-02      21.94s       0         
298  1.599e+01    1.864e+03    1.129e+03      1.500e+01    3.173e+01    1.650e-02      12.07s       0         
299  1.604e+01    1.056e+05    6.935e+00      1.500e+01    3.173e+01    1.650e-02      0.00s        0         
300  1.589e+01    5.914e+03    4.805e+02      1.500e+01    3.173e+01    1.650e-02      4.66m        0         
301  1.612e+01    2.088e+04    1.439e+01      1.500e+01    3.173e+01    1.650e-02      4.10m        0         
302  1.587e+01    3.697e+07    2.323e+01      1.500e+01    3.173e+01    1.650e-02      4.06m        0         
303  1.588e+01    1.005e+07    2.763e+01      1.500e+01    3.173e+01    1.650e-02      3.74m        0         
304  1.552e+01    1.154e+05    4.591e+00      1.500e+01    3.173e+01    1.509e-02      3.57m        0         
305  1.608e+01    1.163e+06    1.599e+01      1.500e+01    3.173e+01    1.509e-02      3.29m        0         
306  1.604e+01    6.799e+04    7.251e+00      1.500e+01    3.173e+01    1.509e-02      3.02m        0         
307  1.547e+01    2.737e+12    8.098e+00      1.500e+01    3.173e+01    1.509e-02      2.94m        0         
308  1.612e+01    1.303e+07    2.639e+01      1.500e+01    3.173e+01    1.509e-02      2.79m        0         
309  1.576e+01    5.179e+06    8.405e+00      1.500e+01    3.173e+01    1.509e-02      3.03m        0         
310  1.557e+01    5.211e+03    1.533e+01      1.500e+01    3.173e+01    1.509e-02      2.56m        0         
311  1.579e+01    1.271e+06    1.516e+01      1.500e+01    3.173e+01    1.365e-02      2.38m        0         
312  1.549e+01    1.338e+05    5.099e+01      1.500e+01    3.173e+01    1.365e-02      2.08m        0         
313  1.564e+01    1.241e+07    1.761e+02      1.500e+01    3.173e+01    1.365e-02      1.92m        0         
314  1.587e+01    6.220e+05    3.395e+01      1.500e+01    3.173e+01    1.365e-02      1.73m        0         
315  1.576e+01    6.775e+04    3.212e+02      1.500e+01    3.173e+01    1.365e-02      1.70m        0         
316  1.579e+01    7.278e+03    1.146e+02      1.500e+01    3.173e+01    1.365e-02      1.42m        0         
317  1.612e+01    1.434e+04    1.218e+01      1.500e+01    3.173e+01    1.365e-02      1.22m        0         
318  1.611e+01    2.906e+05    3.216e+01      1.500e+01    3.173e+01    1.365e-02      1.03m        0         
319  1.593e+01    1.893e+05    2.735e+02      1.500e+01    3.173e+01    1.365e-02      51.93s       0         
320  1.561e+01    2.965e+03    3.619e+00      1.500e+01    3.173e+01    1.365e-02      42.14s       0         
321  1.585e+01    3.980e+05    3.570e+00      1.500e+01    3.173e+01    1.337e-02      30.95s       0         
322  1.583e+01    5.961e+06    3.883e+01      1.500e+01    3.173e+01    1.337e-02      20.00s       0         
323  1.552e+01    3.600e+04    1.283e+02      1.500e+01    3.173e+01    1.337e-02      10.32s       0         
324  1.613e+01    2.893e+06    6.559e+00      1.500e+01    3.173e+01    1.337e-02      0.00s        0         
325  1.595e+01    2.981e+04    1.179e+00      1.500e+01    3.173e+01    1.337e-02      4.23m        0         
326  1.565e+01    5.785e+03    1.059e+02      1.500e+01    3.173e+01    1.337e-02      4.28m        0         
327  1.603e+01    7.002e+05    3.383e+01      1.500e+01    3.173e+01    1.337e-02      3.82m        0         
328  1.613e+01    1.180e+04    1.394e+01      1.700e+01    3.173e+01    1.278e-02      3.71m        0         
329  1.621e+01    3.043e+07    3.448e+00      1.700e+01    3.173e+01    1.278e-02      3.56m        0         
330  1.611e+01    1.393e+05    3.378e+01      1.700e+01    3.173e+01    1.278e-02      3.20m        0         
331  1.641e+01    8.645e+06    6.751e+01      1.700e+01    3.173e+01    1.278e-02      3.20m        0         
332  1.687e+01    7.652e+06    1.230e+01      1.500e+01    3.173e+01    1.337e-02      2.98m        0         
333  1.602e+01    2.521e+07    2.392e+02      1.500e+01    3.173e+01    1.337e-02      2.54m        0         
334  1.652e+01    8.209e+04    8.829e+01      1.500e+01    3.173e+01    1.337e-02      2.64m        0         
335  1.580e+01    5.340e+06    3.279e+00      1.500e+01    3.173e+01    1.337e-02      2.59m        0         
336  1.570e+01    3.612e+06    8.408e+02      1.500e+01    3.173e+01    1.337e-02      2.30m        0         
337  1.566e+01    4.469e+05    5.309e+00      1.500e+01    3.173e+01    1.337e-02      2.05m        0         
338  1.606e+01    4.794e+06    4.648e+00      1.500e+01    3.173e+01    1.337e-02      1.96m        0         
339  1.593e+01    8.203e+05    4.853e+00      1.500e+01    3.173e+01    1.337e-02      1.79m        0         
340  1.584e+01    3.330e+04    6.107e+02      1.500e+01    3.173e+01    1.337e-02      1.53m        0         
341  1.645e+01    4.718e+03    3.681e+00      1.500e+01    3.173e+01    1.337e-02      1.21m        0         
342  1.667e+01    5.057e+11    3.455e+01      1.500e+01    3.173e+01    1.337e-02      1.26m        0         
343  1.589e+01    1.453e+08    8.610e+00      1.500e+01    3.173e+01    1.337e-02      1.06m        0         
344  1.640e+01    1.705e+08    7.214e+00      1.500e+01    3.173e+01    1.337e-02      50.87s       0         
345  1.622e+01    2.238e+06    6.217e+00      1.500e+01    3.173e+01    1.337e-02      42.58s       0         
346  1.628e+01    2.197e+09    7.459e+01      1.500e+01    3.173e+01    1.337e-02      31.04s       0         
347  1.594e+01    4.280e+15    1.104e+01      1.500e+01    3.173e+01    1.337e-02      20.72s       0         
348  1.588e+01    2.735e+05    5.435e+01      1.500e+01    3.173e+01    1.337e-02      10.35s       0         
349  1.645e+01    1.123e+07    1.245e+02      1.500e+01    3.173e+01    1.337e-02      0.00s        0         
350  1.652e+01    9.830e+03    8.023e+00      1.500e+01    3.173e+01    1.337e-02      4.34m        0         
351  1.575e+01    1.314e+05    8.019e+00      1.500e+01    3.173e+01    1.337e-02      4.06m        0         
352  1.605e+01    1.772e+05    1.651e+02      1.500e+01    3.173e+01    1.337e-02      3.85m        0         
353  1.606e+01    8.894e+06    2.130e+05      1.500e+01    3.173e+01    1.337e-02      3.80m        0         
354  1.580e+01    4.120e+04    3.499e+01      1.500e+01    3.173e+01    1.337e-02      3.58m        0         
355  1.594e+01    1.775e+03    2.559e+01      1.500e+01    3.173e+01    1.337e-02      3.34m        0         
356  1.657e+01    1.494e+10    1.633e+01      1.500e+01    3.173e+01    1.337e-02      3.18m        0         
357  1.622e+01    6.645e+02    5.738e+00      1.500e+01    3.173e+01    1.337e-02      2.94m        0         
358  1.662e+01    4.019e+05    1.074e+01      1.500e+01    3.173e+01    1.337e-02      2.71m        0         
359  1.637e+01    8.625e+03    2.677e+02      1.500e+01    3.173e+01    1.337e-02      2.60m        0         
360  1.643e+01    2.521e+05    8.462e+01      1.500e+01    3.173e+01    1.337e-02      2.47m        0         
361  1.669e+01    3.840e+06    1.936e+01      1.500e+01    3.173e+01    1.337e-02      2.25m        0         
362  1.647e+01    6.790e+07    1.246e+01      1.500e+01    3.173e+01    1.337e-02      2.06m        0         
363  1.639e+01    2.628e+06    5.512e+01      1.500e+01    3.173e+01    1.337e-02      1.96m        0         
364  1.609e+01    6.855e+08    1.435e+01      1.500e+01    3.173e+01    1.337e-02      1.71m        0         
365  1.655e+01    1.005e+08    6.432e+00      1.500e+01    3.173e+01    1.337e-02      1.51m        0         
366  1.621e+01    4.507e+04    1.786e+02      1.500e+01    3.173e+01    1.337e-02      1.39m        0         
367  1.617e+01    3.850e+07    8.611e+00      1.500e+01    3.173e+01    1.337e-02      1.22m        0         
368  1.614e+01    3.063e+05    1.734e+01      1.500e+01    3.173e+01    1.337e-02      1.04m        0         
369  1.643e+01    2.914e+04    3.190e+01      1.500e+01    3.173e+01    1.337e-02      54.57s       0         
370  1.671e+01    1.498e+10    2.847e+01      1.500e+01    3.173e+01    1.337e-02      41.07s       0         
371  1.631e+01    2.805e+05    5.835e+00      1.500e+01    3.173e+01    1.337e-02      31.14s       0         
372  1.604e+01    5.444e+12    8.794e+00      1.500e+01    3.173e+01    1.337e-02      20.72s       0         
373  1.530e+01    1.364e+05    5.716e+00      1.500e+01    3.173e+01    1.337e-02      10.36s       0         
374  1.537e+01    1.097e+06    4.427e+00      1.500e+01    3.173e+01    1.337e-02      0.00s        0         
375  1.579e+01    1.321e+22    3.612e+01      1.500e+01    3.173e+01    1.337e-02      4.78m        0         
376  1.585e+01    2.806e+06    4.621e+00      1.500e+01    3.173e+01    1.337e-02      4.15m        0         
377  1.584e+01    2.209e+08    1.483e+01      1.500e+01    3.173e+01    1.337e-02      3.84m        0         
378  1.563e+01    4.814e+04    3.935e+00      1.500e+01    3.173e+01    1.337e-02      3.59m        0         
379  1.570e+01    1.443e+09    4.075e+04      1.500e+01    3.173e+01    1.337e-02      4.09m        0         
380  1.556e+01    5.769e+04    2.370e+04      1.500e+01    3.173e+01    1.337e-02      3.39m        0         
381  1.580e+01    1.845e+06    1.828e+01      1.500e+01    3.173e+01    1.337e-02      3.12m        0         
382  1.627e+01    1.282e+05    6.869e+00      1.500e+01    3.173e+01    1.337e-02      2.92m        0         
383  1.665e+01    2.658e+11    8.799e+00      1.500e+01    3.173e+01    1.337e-02      2.70m        0         
384  1.610e+01    1.354e+06    3.909e+00      1.500e+01    3.173e+01    1.337e-02      2.61m        0         
385  1.614e+01    4.376e+04    7.251e+00      1.500e+01    3.173e+01    1.337e-02      2.42m        0         
386  1.608e+01    1.937e+05    7.604e+00      1.500e+01    3.173e+01    1.337e-02      2.25m        0         
387  1.617e+01    2.771e+06    2.198e+01      1.500e+01    3.173e+01    1.337e-02      2.07m        0         
388  1.574e+01    7.401e+03    8.427e+00      1.500e+01    3.173e+01    1.337e-02      1.92m        0         
389  1.558e+01    6.810e+05    2.044e+02      1.500e+01    3.173e+01    1.337e-02      1.73m        0         
390  1.598e+01    2.354e+03    5.437e+00      1.500e+01    3.173e+01    1.337e-02      1.57m        0         
391  1.549e+01    1.606e+06    1.899e+04      1.500e+01    3.173e+01    1.337e-02      1.29m        0         
392  1.575e+01    4.601e+03    1.284e+00      1.500e+01    3.173e+01    1.337e-02      1.19m        0         
393  1.597e+01    8.427e+08    3.590e+01      1.500e+01    3.173e+01    1.337e-02      50.74s       0         
394  1.580e+01    2.911e+03    2.745e+00      1.500e+01    3.173e+01    1.337e-02      52.16s       0         
395  1.571e+01    1.539e+04    6.259e+00      1.500e+01    3.173e+01    1.337e-02      42.36s       0         
396  1.560e+01    4.663e+04    2.403e+01      1.500e+01    3.173e+01    1.337e-02      31.65s       0         
397  1.568e+01    3.051e+10    1.073e+02      1.500e+01    3.173e+01    1.337e-02      20.97s       0         
398  1.570e+01    3.127e+03    2.064e+01      1.500e+01    3.173e+01    1.337e-02      10.44s       0         
399  1.538e+01    6.691e+06    5.738e+01      1.500e+01    3.173e+01    1.337e-02      0.00s        0         
400  1.545e+01    1.738e+05    1.885e+02      1.500e+01    3.173e+01    1.337e-02      4.25m        0         
401  1.572e+01    8.703e+05    1.760e+01      1.500e+01    3.173e+01    1.337e-02      3.89m        0         
402  1.565e+01    2.748e+05    2.071e+02      1.500e+01    3.173e+01    1.309e-02      3.91m        0         
403  1.618e+01    3.104e+07    7.005e+00      1.500e+01    3.173e+01    1.309e-02      3.56m        0         
404  1.551e+01    1.387e+06    1.940e+01      1.500e+01    3.173e+01    1.309e-02      3.43m        0         
405  1.555e+01    3.428e+04    8.194e+00      1.500e+01    3.173e+01    1.309e-02      3.19m        0         
406  1.594e+01    2.114e+04    5.625e+00      1.500e+01    3.173e+01    1.309e-02      3.30m        0         
407  1.565e+01    1.142e+07    1.043e+00      2.000e+01    6.802e+01    1.304e-02      2.90m        0         
408  1.555e+01    1.063e+04    5.982e+00      2.000e+01    6.802e+01    1.304e-02      2.75m        0         
409  1.560e+01    1.897e+08    1.220e+02      1.500e+01    3.173e+01    1.309e-02      2.61m        0         
410  1.569e+01    2.629e+09    6.367e+01      1.500e+01    3.173e+01    1.309e-02      2.40m        0         
411  1.573e+01    1.097e+05    6.051e+01      1.500e+01    3.173e+01    1.309e-02      2.67m        0         
412  1.537e+01    6.173e+04    9.977e+00      1.500e+01    3.173e+01    1.309e-02      2.33m        0         
413  1.593e+01    2.098e+04    2.763e+01      1.500e+01    3.173e+01    1.309e-02      1.94m        0         
414  1.554e+01    2.921e+06    1.328e+01      1.500e+01    3.173e+01    1.309e-02      1.76m        0         
415  1.555e+01    1.647e+09    1.664e+00      1.500e+01    3.173e+01    1.309e-02      1.78m        0         
416  1.591e+01    7.026e+04    1.568e+01      1.500e+01    3.173e+01    1.309e-02      1.64m        0         
417  1.572e+01    5.940e+03    5.156e+00      1.500e+01    3.173e+01    1.309e-02      1.30m        0         
418  1.611e+01    1.128e+08    7.428e+00      1.500e+01    3.173e+01    1.309e-02      1.03m        0         
419  1.569e+01    2.131e+07    3.648e+01      1.500e+01    3.173e+01    1.309e-02      53.03s       0         
420  1.568e+01    2.035e+07    2.648e+00      1.500e+01    3.173e+01    1.309e-02      48.80s       0         
421  1.545e+01    1.523e+07    6.417e+00      1.500e+01    3.173e+01    1.309e-02      33.04s       0         
422  1.511e+01    2.704e+04    7.987e+01      1.500e+01    3.173e+01    1.309e-02      19.92s       0         
423  1.505e+01    5.759e+07    1.658e+01      1.500e+01    3.173e+01    1.309e-02      10.04s       0         
424  1.531e+01    1.959e+05    5.974e+01      1.500e+01    3.173e+01    1.309e-02      0.00s        0         
425  1.590e+01    3.701e+03    2.253e+01      1.500e+01    3.173e+01    1.309e-02      4.08m        0         
426  1.575e+01    6.582e+05    7.814e+00      1.500e+01    3.173e+01    1.309e-02      3.98m        0         
427  1.532e+01    4.344e+07    7.467e+01      1.500e+01    3.173e+01    1.309e-02      3.83m        0         
428  1.595e+01    6.581e+05    2.573e+01      1.500e+01    3.173e+01    1.309e-02      3.79m        0         
429  1.587e+01    1.615e+05    1.326e+02      1.500e+01    3.173e+01    1.309e-02      3.61m        0         
430  1.583e+01    1.614e+05    4.194e+01      1.500e+01    3.173e+01    1.309e-02      3.27m        0         
431  1.603e+01    3.639e+04    1.483e+01      1.500e+01    3.173e+01    1.309e-02      3.63m        0         
432  1.558e+01    1.770e+07    9.130e-01      1.500e+01    3.173e+01    1.309e-02      2.97m        0         
433  1.651e+01    2.653e+05    2.176e+00      1.500e+01    3.173e+01    1.309e-02      2.76m        0         
434  1.636e+01    5.968e+05    9.996e+01      1.500e+01    3.173e+01    1.309e-02      2.63m        0         
435  1.620e+01    1.820e+06    5.571e+00      1.500e+01    3.173e+01    1.309e-02      2.46m        0         
436  1.664e+01    3.127e+06    1.093e+01      1.500e+01    3.173e+01    1.309e-02      2.23m        0         
437  1.657e+01    2.100e+08    1.295e+02      1.500e+01    3.173e+01    1.309e-02      2.19m        0         
438  1.614e+01    2.113e+08    3.639e+00      1.500e+01    3.173e+01    1.309e-02      1.91m        0         
439  1.617e+01    2.358e+04    5.476e+02      1.500e+01    3.173e+01    1.309e-02      1.73m        0         
440  1.661e+01    1.109e+07    8.912e+00      1.500e+01    3.173e+01    1.309e-02      1.66m        0         
441  1.658e+01    1.349e+04    8.020e+01      1.500e+01    3.173e+01    1.309e-02      1.44m        0         
442  1.650e+01    1.539e+08    4.095e+00      1.500e+01    3.173e+01    1.309e-02      1.26m        0         
443  1.627e+01    1.491e+10    7.907e+00      1.500e+01    3.173e+01    1.309e-02      1.07m        0         
444  1.695e+01    2.714e+07    4.055e+00      1.500e+01    3.173e+01    1.309e-02      52.66s       0         
445  1.697e+01    6.202e+06    8.701e+01      1.500e+01    3.173e+01    1.309e-02      43.95s       0         
446  1.694e+01    1.523e+09    8.617e+00      1.500e+01    3.173e+01    1.309e-02      31.99s       0         
447  1.586e+01    3.341e+06    1.928e+02      1.500e+01    3.173e+01    1.309e-02      20.98s       0         
448  1.651e+01    6.670e+06    3.488e+00      1.500e+01    3.173e+01    1.309e-02      10.53s       0         
449  1.630e+01    8.872e+04    4.098e+00      1.500e+01    3.173e+01    1.309e-02      0.00s        0         
450  1.634e+01    8.444e+04    1.784e+01      1.500e+01    3.173e+01    1.309e-02      4.86m        0         
451  1.618e+01    1.071e+05    1.038e+01      1.500e+01    3.173e+01    1.309e-02      4.33m        0         
452  1.668e+01    1.273e+06    1.323e+01      1.500e+01    3.173e+01    1.309e-02      3.49m        0         
453  1.686e+01    6.930e+04    1.773e+01      1.500e+01    3.173e+01    1.309e-02      3.61m        0         
454  1.666e+01    1.122e+07    1.659e+03      1.500e+01    3.173e+01    1.309e-02      3.43m        0         
455  1.678e+01    4.378e+04    5.621e+02      1.500e+01    3.173e+01    1.309e-02      3.32m        0         
456  1.648e+01    4.012e+05    6.409e+00      1.500e+01    3.173e+01    1.309e-02      3.16m        0         
457  1.705e+01    1.796e+05    5.484e+01      1.500e+01    3.173e+01    1.309e-02      3.01m        0         
458  1.694e+01    1.706e+05    2.723e+01      1.500e+01    3.173e+01    1.309e-02      2.83m        0         
459  1.672e+01    7.700e+05    2.258e+01      1.500e+01    3.173e+01    1.309e-02      2.76m        0         
460  1.745e+01    8.976e+11    1.361e+01      1.500e+01    3.173e+01    1.309e-02      2.90m        0         
461  1.749e+01    2.409e+06    7.768e+01      1.500e+01    3.173e+01    1.309e-02      2.57m        0         
462  1.721e+01    8.971e+03    1.787e+01      1.500e+01    3.173e+01    1.309e-02      2.31m        0         
463  1.734e+01    1.922e+03    6.223e+01      1.500e+01    3.173e+01    1.309e-02      1.92m        0         
464  1.711e+01    2.554e+05    2.576e+01      1.500e+01    3.173e+01    1.309e-02      1.47m        0         
465  1.770e+01    1.507e+06    8.419e+00      1.500e+01    3.173e+01    1.309e-02      1.59m        0         
466  1.669e+01    2.939e+06    1.085e+01      1.500e+01    3.173e+01    1.309e-02      1.34m        0         
467  1.632e+01    7.830e+13    1.511e+01      1.500e+01    3.173e+01    1.309e-02      1.20m        0         
468  1.643e+01    1.008e+06    1.991e+01      1.500e+01    3.173e+01    1.309e-02      1.02m        0         
469  1.652e+01    1.783e+04    1.407e+01      1.500e+01    3.173e+01    1.309e-02      51.75s       0         
470  1.655e+01    7.525e+10    7.920e+00      1.500e+01    3.173e+01    1.309e-02      41.47s       0         
471  1.683e+01    2.056e+08    1.722e+01      1.500e+01    3.173e+01    1.309e-02      29.76s       0         
472  1.687e+01    5.394e+06    9.608e+01      1.500e+01    3.173e+01    1.309e-02      20.08s       0         
473  1.651e+01    3.066e+05    2.308e+01      1.500e+01    3.173e+01    1.309e-02      10.11s       0         
474  1.655e+01    6.215e+10    1.203e+01      1.500e+01    3.173e+01    1.309e-02      0.00s        0         
475  1.664e+01    1.942e+05    1.364e+01      1.500e+01    3.173e+01    1.309e-02      4.19m        0         
476  1.653e+01    9.189e+05    2.931e+01      1.500e+01    3.173e+01    1.309e-02      3.85m        0         
477  1.647e+01    1.807e+06    4.917e+00      1.500e+01    3.173e+01    1.309e-02      3.70m        0         
478  1.673e+01    1.347e+04    7.970e+01      1.500e+01    3.173e+01    1.309e-02      4.16m        0         
479  1.661e+01    1.824e+03    1.867e+05      1.500e+01    3.173e+01    1.309e-02      3.50m        0         
480  1.582e+01    3.056e+06    4.463e+00      1.500e+01    3.173e+01    1.309e-02      3.02m        0         
481  1.589e+01    5.085e+05    8.687e+00      1.500e+01    3.173e+01    1.309e-02      3.13m        0         
482  1.554e+01    5.333e+04    9.713e+00      1.500e+01    3.173e+01    1.309e-02      2.89m        0         
483  1.543e+01    4.185e+04    3.760e+01      1.500e+01    3.173e+01    1.309e-02      2.81m        0         
484  1.624e+01    6.559e+05    1.747e+01      1.500e+01    3.173e+01    1.309e-02      2.67m        0         
485  1.553e+01    8.755e+13    9.509e+01      1.500e+01    3.173e+01    1.309e-02      2.47m        0         
486  1.562e+01    1.981e+03    1.141e+02      1.500e+01    3.173e+01    1.309e-02      2.33m        0         
487  1.613e+01    1.903e+06    1.427e+01      1.500e+01    3.173e+01    1.309e-02      2.04m        0         
488  1.639e+01    6.053e+04    3.085e+00      1.500e+01    3.173e+01    1.309e-02      1.89m        0         
489  1.644e+01    3.858e+13    7.593e+00      1.500e+01    3.173e+01    1.309e-02      1.75m        0         
490  1.589e+01    3.102e+05    3.230e+01      1.500e+01    3.173e+01    1.309e-02      1.53m        0         
491  1.613e+01    1.126e+07    4.295e+02      1.500e+01    3.173e+01    1.309e-02      1.40m        0         
492  1.588e+01    4.464e+07    2.869e+01      1.500e+01    3.173e+01    1.309e-02      1.35m        0         
493  1.641e+01    7.782e+03    1.309e+01      1.500e+01    3.173e+01    1.309e-02      1.06m        0         
494  1.641e+01    7.440e+05    1.060e+01      1.500e+01    3.173e+01    1.309e-02      51.74s       0         
495  1.611e+01    1.091e+13    1.151e+01      1.500e+01    3.173e+01    1.309e-02      41.81s       0         
496  1.607e+01    6.898e+08    6.347e+01      1.500e+01    3.173e+01    1.309e-02      30.41s       0         
497  1.593e+01    3.127e+08    3.166e+00      1.500e+01    2.942e+01    1.279e-02      24.11s       0         
498  1.629e+01    2.903e+05    8.954e+00      1.500e+01    2.942e+01    1.279e-02      12.33s       0         
499  1.631e+01    1.856e+19    1.111e+02      1.500e+01    2.942e+01    1.279e-02      0.00s        0         





Time: 1h:20m:35s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, div(X1, 0.739)), sub(X1, 0.068))), cos(mul(1.972, X0)))
Best Program Complexity: 15
Raw Fitness: 0.012787365169911608
Penalized Fitness: 0.027787365169911607
Estimator		Train-rmse: 0.012787365169911608	Test-rmse: 0.012978471173730315	Test-R^2: 0.9994376215607704

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
