    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.427e+01    6.801e+07    9.041e+01      4.300e+01    1.447e+03    1.198e-02      9.60s        0         
267  4.391e+01    1.116e+06    9.870e+01      5.300e+01    2.263e+03    1.176e-02      8.09s        0         
268  4.319e+01    5.437e+05    6.787e+00      4.300e+01    1.447e+03    1.198e-02      7.06s        0         
269  4.294e+01    8.637e+05    2.578e+02      4.900e+01    9.670e+02    1.173e-02      5.62s        0         
270  4.362e+01    9.061e+05    2.778e+02      4.900e+01    9.670e+02    1.173e-02      4.64s        0         
271  4.291e+01    8.692e+04    1.859e+02      4.900e+01    9.670e+02    1.173e-02      3.47s        0         
272  4.425e+01    5.224e+05    2.698e+04      5.500e+01    2.695e+03    1.176e-02      2.31s        0         
273  4.287e+01    5.722e+04    2.093e+04      5.100e+01    1.255e+03    1.185e-02      1.14s        0         
274  4.305e+01    1.683e+06    3.288e+07      5.100e+01    1.255e+03    1.185e-02      0.00s        0         
275  4.516e+01    1.646e+05    8.878e+01      5.100e+01    1.255e+03    1.185e-02      26.99s       0         
276  4.639e+01    1.116e+08    4.189e+02      5.500e+01    3.847e+03    1.178e-02      26.54s       0         
277  4.503e+01    8.258e+04    1.345e+02      4.300e+01    1.447e+03    1.198e-02      25.73s       0         
278  4.576e+01    1.867e+10    1.463e+02      4.300e+01    1.447e+03    1.198e-02      25.39s       0         
279  4.544e+01    4.166e+06    3.579e+01      4.300e+01    1.447e+03    1.198e-02      23.62s       0         
280  4.348e+01    7.734e+06    2.404e+01      4.300e+01    1.447e+03    1.198e-02      21.46s       0         
281  4.549e+01    2.368e+06    2.209e+01      4.700e+01    9.310e+02    1.183e-02      21.34s       0         
282  4.396e+01    4.444e+06    6.622e+00      6.300e+01    3.408e+05    1.165e-02      20.47s       0         
283  4.495e+01    1.773e+07    1.633e+01      4.300e+01    1.447e+03    1.198e-02      18.87s       0         
284  4.390e+01    1.015e+06    2.355e+01      4.300e+01    1.447e+03    1.198e-02      24.47s       0         
285  4.410e+01    1.094e+05    1.543e+02      4.300e+01    1.447e+03    1.198e-02      16.27s       0         
286  4.318e+01    6.305e+05    5.211e+01      4.300e+01    1.447e+03    1.198e-02      15.09s       0         
287  4.555e+01    6.729e+06    1.207e+03      5.900e+01    1.292e+04    1.187e-02      13.92s       0         
288  4.577e+01    9.514e+05    7.400e+01      1.170e+02    1.328e+08    1.188e-02      13.11s       0         
289  4.483e+01    7.352e+07    4.716e+00      1.170e+02    1.329e+08    1.180e-02      11.93s       0         
290  4.371e+01    3.892e+05    3.276e+03      5.500e+01    2.887e+03    1.196e-02      10.79s       0         
291  4.466e+01    3.953e+06    1.174e+03      4.300e+01    1.447e+03    1.198e-02      9.31s        0         
292  4.438e+01    7.581e+05    5.424e+01      4.700e+01    6.430e+02    1.147e-02      8.10s        0         
293  4.543e+01    3.026e+06    6.465e+00      4.700e+01    6.430e+02    1.147e-02      10.05s       0         
294  4.305e+01    1.275e+13    2.698e+04      4.700e+01    6.430e+02    1.147e-02      6.11s        0         
295  4.398e+01    6.925e+09    4.890e+01      4.700e+01    6.430e+02    1.147e-02      4.65s        0         
296  4.387e+01    9.881e+11    5.817e+01      4.700e+01    6.430e+02    1.147e-02      3.45s        0         
297  4.385e+01    8.604e+06    3.742e+06      4.900e+01    1.507e+03    1.109e-02      2.30s        0         
298  4.391e+01    2.441e+06    5.574e+05      4.900e+01    1.507e+03    1.109e-02      1.16s        0         
299  4.480e+01    9.641e+05    1.805e+02      4.900e+01    1.507e+03    1.109e-02      0.00s        0         
300  4.459e+01    2.338e+07    2.178e+01      4.900e+01    1.507e+03    1.109e-02      28.78s       0         
301  4.371e+01    3.635e+05    4.983e+04      4.900e+01    1.507e+03    1.109e-02      26.56s       0         
302  4.353e+01    1.073e+08    2.881e+04      4.900e+01    1.507e+03    1.109e-02      30.15s       0         
303  4.334e+01    9.245e+12    1.129e+04      4.900e+01    1.507e+03    1.109e-02      24.85s       0         
304  4.372e+01    7.508e+07    2.252e+02      4.900e+01    1.507e+03    1.109e-02      23.96s       0         
305  4.415e+01    2.610e+05    7.616e+01      4.900e+01    1.507e+03    1.109e-02      22.48s       0         
306  4.474e+01    4.536e+05    5.565e+01      4.900e+01    1.507e+03    1.109e-02      20.70s       0         
307  4.508e+01    6.757e+07    5.917e+01      5.500e+01    2.299e+03    1.059e-02      18.98s       0         
308  4.455e+01    9.805e+07    1.891e+00      5.500e+01    2.299e+03    1.059e-02      18.28s       0         
309  4.565e+01    2.095e+07    2.514e+01      5.500e+01    2.299e+03    1.059e-02      17.50s       0         
310  4.533e+01    1.019e+06    1.888e+01      5.500e+01    2.299e+03    1.059e-02      16.85s       0         
311  4.533e+01    2.946e+05    1.036e+01      5.500e+01    2.299e+03    1.059e-02      15.30s       0         
312  4.445e+01    2.697e+06    1.702e+01      5.500e+01    2.299e+03    1.059e-02      19.79s       0         
313  4.490e+01    9.289e+05    8.055e+02      9.300e+01    4.103e+03    9.713e-03      12.74s       0         
314  4.529e+01    6.466e+13    3.177e+02      5.500e+01    2.299e+03    1.059e-02      11.44s       0         
315  4.317e+01    3.461e+04    8.394e+01      5.500e+01    2.299e+03    1.059e-02      10.18s       0         
316  4.322e+01    1.289e+06    4.038e+01      5.500e+01    2.299e+03    1.059e-02      8.96s        0         
317  4.360e+01    1.902e+05    1.909e+01      5.500e+01    2.299e+03    1.059e-02      7.89s        0         
318  4.298e+01    3.133e+05    3.160e+01      5.500e+01    2.299e+03    1.059e-02      6.68s        0         
319  4.362e+01    5.594e+06    3.018e+02      5.500e+01    2.299e+03    1.059e-02      5.80s        0         
320  4.338e+01    9.172e+05    4.684e+01      5.500e+01    2.299e+03    1.059e-02      4.80s        0         
321  4.313e+01    2.420e+06    4.000e+00      5.500e+01    2.299e+03    1.059e-02      3.60s        0         
322  4.305e+01    6.718e+04    1.149e+02      5.500e+01    2.299e+03    1.059e-02      3.38s        0         
323  4.297e+01    1.630e+05    6.588e+00      5.500e+01    2.299e+03    1.059e-02      1.16s        0         
324  4.396e+01    2.685e+05    3.139e+01      5.500e+01    2.299e+03    1.059e-02      0.00s        0         
325  4.349e+01    3.775e+05    1.829e+03      5.500e+01    2.299e+03    1.059e-02      29.03s       0         
326  4.460e+01    6.229e+07    7.931e+01      5.500e+01    2.299e+03    1.059e-02      27.27s       0         
327  4.418e+01    6.158e+06    2.751e+02      5.500e+01    2.299e+03    1.059e-02      26.87s       0         
328  4.326e+01    7.210e+05    9.433e+00      5.500e+01    2.299e+03    1.059e-02      25.50s       0         
329  4.428e+01    1.034e+06    4.567e+01      5.500e+01    2.299e+03    1.059e-02      23.57s       0         
330  4.549e+01    1.053e+05    1.759e+02      5.500e+01    2.299e+03    1.059e-02      22.80s       0         
331  4.484e+01    1.631e+06    1.718e+03      5.500e+01    2.299e+03    1.059e-02      30.92s       0         
332  4.546e+01    5.616e+05    1.301e+02      5.500e+01    2.299e+03    1.059e-02      21.23s       0         
333  4.508e+01    3.326e+06    3.464e+02      5.500e+01    2.299e+03    1.059e-02      18.61s       0         
334  4.347e+01    4.680e+07    3.602e+07      5.500e+01    2.299e+03    1.059e-02      16.90s       0         
335  4.319e+01    3.620e+07    7.138e+01      5.500e+01    2.299e+03    1.059e-02      15.94s       0         
336  4.231e+01    1.233e+05    1.737e+01      5.500e+01    2.299e+03    1.059e-02      14.40s       0         
337  4.261e+01    5.230e+17    3.390e+04      5.500e+01    2.299e+03    1.059e-02      13.57s       0         
338  4.264e+01    1.242e+05    2.336e+02      5.500e+01    2.299e+03    1.059e-02      12.28s       0         
339  4.345e+01    7.396e+05    1.034e+01      5.500e+01    2.299e+03    1.059e-02      11.22s       0         
340  4.393e+01    9.553e+04    2.843e+03      5.500e+01    2.299e+03    1.059e-02      10.34s       0         
341  4.277e+01    8.801e+04    7.566e+02      5.500e+01    2.299e+03    1.059e-02      13.08s       0         
342  4.360e+01    6.277e+06    5.021e+01      5.500e+01    2.299e+03    1.059e-02      7.84s        0         
343  4.220e+01    2.755e+06    1.022e+01      5.500e+01    2.299e+03    1.059e-02      6.86s        0         
344  4.240e+01    6.524e+07    5.666e+01      5.500e+01    2.299e+03    1.059e-02      5.65s        0         
345  4.273e+01    2.440e+05    5.442e+01      5.500e+01    2.299e+03    1.059e-02      4.62s        0         
346  4.386e+01    4.145e+05    5.218e+01      5.500e+01    2.299e+03    1.059e-02      3.48s        0         
347  4.462e+01    8.496e+04    7.267e+01      5.500e+01    2.299e+03    1.059e-02      2.34s        0         
348  4.444e+01    1.150e+07    6.332e+00      5.500e+01    2.299e+03    1.059e-02      1.16s        0         
349  4.481e+01    4.409e+05    9.872e+01      5.500e+01    2.299e+03    1.059e-02      0.00s        0         
350  4.341e+01    3.194e+05    6.638e+00      5.500e+01    2.299e+03    1.059e-02      28.75s       0         
351  4.588e+01    1.401e+06    5.815e+01      5.500e+01    2.299e+03    1.059e-02      38.71s       0         
352  4.449e+01    4.594e+06    1.748e+01      5.300e+01    2.287e+03    1.056e-02      25.97s       0         
353  4.422e+01    1.265e+06    4.469e+00      5.300e+01    2.287e+03    1.056e-02      24.95s       0         
354  4.469e+01    1.038e+06    6.669e+05      5.300e+01    2.287e+03    1.056e-02      23.60s       0         
355  4.568e+01    4.357e+12    2.621e+02      5.300e+01    2.287e+03    1.056e-02      22.17s       0         
356  4.446e+01    3.899e+06    2.093e+01      5.300e+01    2.287e+03    1.056e-02      21.25s       0         
357  4.414e+01    3.111e+06    1.322e+01      5.300e+01    2.287e+03    1.056e-02      19.33s       0         
358  4.440e+01    2.769e+08    6.421e+00      5.300e+01    2.287e+03    1.056e-02      18.76s       0         
359  4.402e+01    3.380e+04    3.972e+00      5.300e+01    2.287e+03    1.056e-02      17.29s       0         
360  4.300e+01    7.007e+04    1.610e+02      5.300e+01    2.287e+03    1.056e-02      23.29s       0         
361  4.337e+01    1.403e+09    1.899e+05      5.300e+01    2.287e+03    1.056e-02      14.55s       0         
362  4.324e+01    1.776e+11    4.180e+02      5.300e+01    2.287e+03    1.056e-02      13.86s       0         
363  4.219e+01    5.099e+04    7.905e+02      5.300e+01    2.287e+03    1.056e-02      12.75s       0         
364  4.174e+01    3.211e+06    3.456e+03      5.300e+01    2.287e+03    1.056e-02      11.48s       0         
365  4.245e+01    1.678e+04    5.406e+00      5.300e+01    2.287e+03    1.056e-02      10.53s       0         
366  4.272e+01    5.817e+04    3.201e+03      5.300e+01    2.287e+03    1.056e-02      9.16s        0         
367  4.340e+01    2.024e+09    1.817e+01      5.300e+01    2.287e+03    1.056e-02      8.16s        0         
368  4.207e+01    2.637e+05    4.300e+05      5.300e+01    2.287e+03    1.056e-02      6.88s        0         
369  4.230e+01    3.058e+04    1.129e+01      5.300e+01    2.287e+03    1.056e-02      5.70s        0         
370  4.334e+01    1.952e+05    3.427e+01      5.300e+01    2.287e+03    1.056e-02      6.61s        0         
371  4.445e+01    2.248e+07    1.416e+02      5.300e+01    2.287e+03    1.056e-02      3.41s        0         
372  4.301e+01    7.945e+04    2.921e+00      5.300e+01    2.287e+03    1.056e-02      2.25s        0         
373  4.369e+01    8.560e+04    5.540e+03      5.300e+01    2.287e+03    1.056e-02      1.15s        0         
374  4.334e+01    1.010e+05    1.167e+01      5.300e+01    2.287e+03    1.056e-02      0.00s        0         
375  4.470e+01    4.431e+10    5.565e+01      5.300e+01    2.287e+03    1.056e-02      27.66s       0         
376  4.609e+01    1.356e+05    3.651e+00      5.300e+01    2.287e+03    1.056e-02      26.37s       0         
377  4.447e+01    1.620e+05    1.903e+01      5.300e+01    2.287e+03    1.056e-02      25.56s       0         
378  4.621e+01    8.066e+05    7.591e+01      5.300e+01    2.287e+03    1.056e-02      24.58s       0         
379  4.659e+01    3.829e+05    5.828e+07      5.300e+01    2.287e+03    1.056e-02      33.83s       0         
380  4.594e+01    1.563e+06    1.533e+03      5.300e+01    2.287e+03    1.056e-02      23.50s       0         
381  4.505e+01    8.229e+04    8.112e+00      5.300e+01    2.287e+03    1.056e-02      21.37s       0         
382  4.546e+01    3.076e+04    1.786e+06      5.300e+01    2.287e+03    1.056e-02      20.60s       0         
383  4.446e+01    5.017e+08    1.278e+02      5.300e+01    2.287e+03    1.056e-02      18.64s       0         
384  4.415e+01    1.999e+04    8.167e+01      5.300e+01    2.287e+03    1.056e-02      17.49s       0         
385  4.490e+01    1.221e+05    1.419e+01      5.300e+01    2.287e+03    1.056e-02      16.56s       0         
386  4.435e+01    2.804e+04    1.851e+01      5.300e+01    2.287e+03    1.056e-02      15.01s       0         
387  4.547e+01    8.869e+04    1.246e+03      5.300e+01    2.287e+03    1.056e-02      14.14s       0         
388  4.612e+01    5.984e+08    5.319e+00      5.300e+01    2.287e+03    1.056e-02      18.66s       0         
389  4.573e+01    1.391e+06    3.069e+03      5.300e+01    2.287e+03    1.056e-02      12.06s       0         
390  4.468e+01    5.953e+04    9.784e+01      5.300e+01    2.287e+03    1.056e-02      10.67s       0         
391  4.506e+01    1.312e+09    2.299e+03      6.100e+01    1.100e+04    1.032e-02      9.46s        0         
392  4.517e+01    9.671e+04    1.371e+04      5.300e+01    2.287e+03    1.056e-02      8.19s        0         
393  4.671e+01    2.903e+13    2.393e+01      5.300e+01    2.287e+03    1.056e-02      7.16s        0         
394  4.529e+01    2.114e+04    9.444e+00      6.300e+01    3.325e+04    1.042e-02      6.04s        0         
395  4.536e+01    2.712e+04    1.551e+01      6.300e+01    3.325e+04    1.042e-02      4.92s        0         
396  4.675e+01    1.095e+05    1.940e+03      6.300e+01    3.325e+04    1.042e-02      3.63s        0         
397  4.740e+01    8.762e+05    2.291e+02      6.700e+01    1.693e+05    1.037e-02      2.44s        0         
398  4.654e+01    1.700e+05    4.321e+01      1.210e+02    4.196e+06    1.003e-02      1.69s        0         
399  4.944e+01    1.506e+06    1.984e+01      7.700e+01    2.052e+06    1.038e-02      0.00s        0         
400  5.181e+01    2.135e+07    6.197e+01      7.700e+01    2.052e+06    1.038e-02      30.11s       0         
401  5.245e+01    8.070e+06    1.106e+01      7.700e+01    2.657e+06    1.058e-02      29.11s       0         
402  5.127e+01    2.621e+06    2.184e+00      5.700e+01    1.019e+03    1.031e-02      27.82s       0         
403  5.141e+01    2.140e+05    9.308e+03      5.900e+01    9.310e+02    1.018e-02      26.22s       0         
404  5.215e+01    1.269e+08    6.060e+04      9.100e+01    1.043e+04    1.030e-02      24.52s       0         
405  4.910e+01    7.156e+04    5.842e+00      1.030e+02    3.755e+04    1.030e-02      23.68s       0         
406  4.988e+01    6.528e+04    1.340e+02      1.270e+02    1.189e+05    1.034e-02      22.05s       0         
407  4.838e+01    3.239e+09    3.712e+02      6.100e+01    5.563e+03    1.067e-02      29.13s       0         
408  4.921e+01    8.291e+04    1.409e+01      6.100e+01    5.563e+03    1.067e-02      19.44s       0         
409  5.030e+01    1.084e+11    3.013e+02      1.530e+02    1.339e+05    1.078e-02      18.29s       0         
410  4.867e+01    1.727e+05    1.753e+01      1.830e+02    1.857e+06    1.077e-02      16.32s       0         
411  5.037e+01    6.375e+04    3.486e+01      4.500e+01    6.790e+02    1.062e-02      16.27s       0         
412  4.854e+01    8.847e+04    4.597e+00      4.500e+01    6.790e+02    1.062e-02      14.81s       0         
413  5.001e+01    4.932e+09    3.309e+02      4.500e+01    6.790e+02    1.062e-02      13.64s       0         
414  5.060e+01    1.867e+05    1.286e+01      4.500e+01    6.790e+02    1.062e-02      12.55s       0         
415  4.873e+01    4.359e+04    1.709e+01      4.500e+01    6.790e+02    1.062e-02      12.51s       0         
416  4.959e+01    2.707e+07    2.199e+04      4.500e+01    7.150e+02    1.061e-02      9.66s        0         
417  5.007e+01    9.067e+04    1.608e+01      4.500e+01    7.150e+02    1.061e-02      8.60s        0         
418  4.878e+01    3.661e+06    1.293e+02      4.500e+01    7.150e+02    1.061e-02      7.56s        0         
419  4.797e+01    5.615e+06    2.553e+03      4.500e+01    7.150e+02    1.061e-02      6.26s        0         
420  5.160e+01    2.167e+06    3.355e+01      9.700e+01    4.740e+04    1.007e-02      5.18s        0         
421  4.981e+01    6.973e+05    1.775e+01      4.500e+01    7.150e+02    1.061e-02      3.80s        0         
422  5.062e+01    6.271e+06    7.613e+06      4.500e+01    7.150e+02    1.061e-02      2.46s        0         
423  4.880e+01    4.739e+08    5.082e+02      4.500e+01    7.150e+02    1.061e-02      1.25s        0         
424  5.066e+01    4.021e+06    8.018e+01      4.500e+01    7.150e+02    1.061e-02      0.00s        0         
425  5.144e+01    6.075e+05    1.181e+02      6.300e+01    4.279e+03    1.061e-02      30.10s       0         
426  5.238e+01    1.278e+05    2.670e+03      5.300e+01    1.327e+03    1.040e-02      28.68s       0         
427  5.141e+01    2.771e+07    5.236e+02      4.900e+01    7.870e+02    1.039e-02      27.81s       0         
428  5.190e+01    1.549e+05    5.653e+02      4.900e+01    7.870e+02    1.039e-02      25.77s       0         
429  5.132e+01    1.704e+08    4.639e+00      4.900e+01    7.870e+02    1.039e-02      24.72s       0         
430  5.443e+01    1.876e+05    1.194e+03      4.900e+01    7.870e+02    1.039e-02      23.84s       0         
431  5.275e+01    3.839e+07    2.005e+01      5.500e+01    1.255e+03    1.047e-02      22.52s       0         
432  5.295e+01    1.951e+06    4.758e+01      5.500e+01    1.127e+03    1.033e-02      21.76s       0         
433  5.196e+01    7.167e+06    1.420e+04      5.300e+01    1.795e+03    1.054e-02      28.87s       0         
434  5.149e+01    9.087e+04    5.535e+00      6.300e+01    2.551e+03    1.017e-02      18.88s       0         
435  5.060e+01    3.995e+05    6.745e+01      4.900e+01    8.950e+02    1.046e-02      17.56s       0         
436  5.046e+01    9.278e+04    3.804e+00      4.900e+01    8.950e+02    1.046e-02      16.05s       0         
437  4.921e+01    6.347e+04    1.029e+02      6.300e+01    2.551e+03    1.044e-02      14.42s       0         
438  5.018e+01    1.923e+06    1.171e+02      6.300e+01    2.335e+03    1.043e-02      13.33s       0         
439  5.195e+01    1.785e+06    6.014e+01      5.100e+01    9.670e+02    1.046e-02      12.40s       0         
440  5.174e+01    8.014e+06    6.308e+01      5.100e+01    9.670e+02    1.046e-02      10.68s       0         
441  5.130e+01    1.928e+08    2.719e+04      6.100e+01    4.783e+03    1.039e-02      11.18s       0         
442  5.244e+01    8.529e+05    2.766e+01      6.100e+01    4.783e+03    1.039e-02      8.54s        0         
443  5.416e+01    1.025e+10    1.986e+05      6.100e+01    4.855e+03    1.037e-02      7.46s        0         
444  5.364e+01    9.509e+05    1.471e+07      6.300e+01    3.343e+03    1.039e-02      6.27s        0         
445  5.263e+01    1.869e+07    2.476e+01      5.900e+01    1.903e+03    1.039e-02      5.14s        0         
446  5.336e+01    7.118e+09    2.237e+01      6.300e+01    4.135e+03    1.041e-02      3.84s        0         
447  5.142e+01    8.107e+13    6.033e+01      6.100e+01    2.407e+03    1.039e-02      2.51s        0         
448  5.430e+01    4.881e+06    2.471e+05      5.900e+01    2.119e+03    1.039e-02      1.27s        0         
449  5.360e+01    1.432e+06    5.540e+01      5.900e+01    5.287e+03    1.045e-02      0.00s        0         
450  5.387e+01    2.337e+06    9.937e+02      6.700e+01    1.609e+04    1.045e-02      43.00s       0         
451  5.291e+01    5.694e+06    1.877e+01      5.700e+01    1.687e+03    1.043e-02      29.01s       0         
452  5.315e+01    1.415e+08    8.398e+01      5.500e+01    4.351e+03    1.032e-02      27.29s       0         
453  5.423e+01    3.088e+07    3.886e+00      6.300e+01    3.127e+03    1.042e-02      26.86s       0         
454  5.480e+01    7.175e+05    7.284e+00      6.100e+01    3.703e+03    1.045e-02      24.99s       0         
455  5.338e+01    1.023e+07    2.444e+01      5.700e+01    1.543e+03    1.042e-02      24.25s       0         
456  5.170e+01    1.572e+07    5.915e+05      5.100e+01    1.399e+03    1.045e-02      22.37s       0         
457  5.231e+01    1.451e+05    1.874e+03      5.100e+01    1.399e+03    1.045e-02      21.23s       0         
458  5.538e+01    1.892e+05    4.271e+03      5.300e+01    1.111e+03    1.044e-02      28.82s       0         
459  5.307e+01    1.497e+12    1.672e+03      5.100e+01    1.111e+03    1.025e-02      20.08s       0         
460  5.264e+01    1.255e+05    2.900e+01      5.100e+01    1.111e+03    1.025e-02      17.75s       0         
461  5.348e+01    4.188e+05    2.094e+03      5.100e+01    1.111e+03    1.025e-02      16.37s       0         
462  5.196e+01    1.332e+10    1.214e+04      6.100e+01    2.371e+03    1.038e-02      15.00s       0         
463  5.331e+01    6.268e+09    7.686e+01      6.900e+01    6.908e+04    1.045e-02      13.95s       0         
464  5.098e+01    7.563e+05    1.310e+06      4.300e+01    6.190e+02    1.047e-02      12.54s       0         
465  5.077e+01    3.771e+07    1.155e+01      5.500e+01    1.255e+03    1.025e-02      11.16s       0         
466  5.132e+01    6.087e+07    3.627e+03      5.500e+01    1.255e+03    1.025e-02      9.99s        0         
467  5.076e+01    2.441e+06    1.472e+01      5.100e+01    9.670e+02    1.046e-02      12.11s       0         
468  5.110e+01    1.595e+05    6.236e+02      5.100e+01    9.670e+02    1.046e-02      7.68s        0         
469  5.145e+01    1.159e+06    1.997e+01      4.300e+01    6.190e+02    1.047e-02      6.19s        0         
470  5.111e+01    9.521e+04    5.970e+02      4.300e+01    6.190e+02    1.047e-02      4.83s        0         
471  5.151e+01    6.824e+05    1.716e+03      4.300e+01    6.190e+02    1.047e-02      3.70s        0         
472  5.149e+01    7.649e+08    1.722e+01      4.300e+01    6.190e+02    1.047e-02      2.59s        0         
473  5.170e+01    9.491e+05    1.094e+01      4.300e+01    6.190e+02    1.047e-02      1.32s        0         
474  5.237e+01    1.238e+06    4.707e+02      4.300e+01    6.190e+02    1.047e-02      0.00s        0         
475  5.073e+01    2.559e+05    4.282e+01      4.300e+01    6.190e+02    1.047e-02      43.15s       0         
476  5.290e+01    3.837e+07    9.483e+00      4.300e+01    6.190e+02    1.047e-02      28.75s       0         
477  5.324e+01    1.528e+06    2.494e+01      4.300e+01    6.190e+02    1.047e-02      27.68s       0         
478  5.146e+01    1.253e+09    5.810e+00      4.300e+01    6.190e+02    1.047e-02      26.42s       0         
479  5.065e+01    2.140e+06    1.414e+05      4.300e+01    6.190e+02    1.047e-02      24.71s       0         
480  4.934e+01    1.084e+08    5.638e+02      4.300e+01    6.190e+02    1.047e-02      23.55s       0         
481  5.058e+01    2.819e+05    6.252e+02      4.300e+01    6.190e+02    1.047e-02      22.15s       0         
482  5.040e+01    2.683e+06    2.294e+01      4.300e+01    6.190e+02    1.047e-02      20.86s       0         
483  5.239e+01    3.806e+08    7.955e+01      4.300e+01    6.190e+02    1.047e-02      28.21s       0         
484  5.272e+01    2.503e+06    5.088e+01      4.300e+01    6.190e+02    1.047e-02      19.38s       0         
485  5.103e+01    5.393e+06    1.230e+02      4.300e+01    6.190e+02    1.047e-02      17.70s       0         
486  5.276e+01    5.446e+06    3.673e+01      4.300e+01    6.190e+02    1.047e-02      16.54s       0         
487  5.340e+01    6.224e+09    1.517e+02      4.300e+01    6.190e+02    1.047e-02      15.46s       0         
488  5.155e+01    8.167e+05    1.173e+03      4.300e+01    6.190e+02    1.047e-02      13.86s       0         
489  5.391e+01    2.265e+09    2.836e+02      4.300e+01    6.190e+02    1.047e-02      12.64s       0         
490  5.295e+01    3.039e+05    1.377e+01      4.300e+01    6.190e+02    1.047e-02      11.47s       0         
491  5.022e+01    1.038e+06    7.115e+00      4.300e+01    6.190e+02    1.047e-02      11.37s       0         
492  4.867e+01    2.374e+05    2.232e+00      4.300e+01    6.190e+02    1.045e-02      8.52s        0         
493  4.969e+01    1.162e+07    1.406e+05      4.300e+01    6.190e+02    1.045e-02      7.22s        0         
494  5.036e+01    1.970e+08    9.687e+01      4.300e+01    6.190e+02    1.045e-02      6.20s        0         
495  5.212e+01    1.523e+05    2.826e+02      4.300e+01    6.190e+02    1.045e-02      5.05s        0         
496  5.392e+01    1.778e+05    1.068e+01      4.300e+01    6.190e+02    1.045e-02      3.65s        0         
497  5.362e+01    9.458e+05    5.309e+02      4.300e+01    6.190e+02    1.045e-02      2.55s        0         
498  5.022e+01    7.471e+05    7.291e+01      4.300e+01    6.190e+02    1.045e-02      1.24s        0         
499  5.065e+01    5.205e+05    9.401e+01      4.300e+01    6.190e+02    1.045e-02      0.00s        0         





Time: 0h:10m:4s
####   Data for the best program   ####
Best Program: add(0.637, mul(add(mul(add(mul(add(add(mul(add(sub(sub(X0, X2), X1), sub(sub(X0, X2), X1)), X2), sub(sub(sub(1.199, X1), X1), X1)), 0.897), X0), sub(X1, X2)), 0.201), sub(add(X1, mul(0.268, X0)), X2)), 0.201))
Best Program Complexity: 43
Raw Fitness: 0.010449106631092334
Penalized Fitness: 0.013459106631092333
Estimator		Train-rmse: 0.010449106631092334	Test-rmse: 0.010915119738040683	Test-R^2: 0.987943553821999

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
