    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.786e+01    5.541e+05    4.951e+01      3.100e+01    1.060e+04    1.433e-02      8.29s        0         
267  2.825e+01    7.112e+08    2.603e+03      3.100e+01    1.060e+04    1.433e-02      6.94s        0         
268  2.779e+01    4.792e+08    8.928e+06      3.100e+01    1.060e+04    1.433e-02      6.01s        0         
269  2.781e+01    1.747e+05    1.816e+03      3.100e+01    1.060e+04    1.433e-02      4.92s        0         
270  2.841e+01    6.575e+10    2.578e+05      3.100e+01    1.060e+04    1.433e-02      3.97s        0         
271  2.801e+01    1.604e+06    1.588e+02      3.100e+01    1.060e+04    1.433e-02      2.93s        0         
272  2.843e+01    1.256e+06    5.292e+03      3.100e+01    1.060e+04    1.433e-02      1.97s        0         
273  2.844e+01    8.130e+09    2.689e+04      3.100e+01    1.060e+04    1.433e-02      0.99s        0         
274  2.761e+01    2.195e+07    1.793e+02      3.100e+01    1.060e+04    1.433e-02      0.00s        0         
275  2.781e+01    2.593e+07    2.497e+03      3.100e+01    1.060e+04    1.433e-02      23.79s       0         
276  2.842e+01    4.177e+08    3.368e+02      3.100e+01    1.060e+04    1.433e-02      23.33s       0         
277  2.804e+01    1.666e+11    1.659e+05      3.100e+01    1.060e+04    1.433e-02      21.42s       0         
278  2.856e+01    4.145e+06    1.219e+02      3.100e+01    1.060e+04    1.433e-02      20.55s       0         
279  2.875e+01    6.956e+05    8.439e+06      3.100e+01    1.060e+04    1.433e-02      19.51s       0         
280  2.873e+01    6.439e+08    4.787e+03      3.100e+01    1.060e+04    1.433e-02      30.00s       0         
281  2.857e+01    1.704e+05    2.137e+02      3.100e+01    1.060e+04    1.433e-02      17.58s       0         
282  2.839e+01    1.291e+07    1.993e+03      3.100e+01    1.060e+04    1.433e-02      16.73s       0         
283  2.788e+01    5.125e+05    1.083e+02      3.100e+01    1.060e+04    1.433e-02      16.04s       0         
284  2.770e+01    5.393e+06    1.410e+03      3.100e+01    1.060e+04    1.433e-02      15.11s       0         
285  2.797e+01    6.792e+05    6.493e+04      3.100e+01    1.060e+04    1.433e-02      13.64s       0         
286  2.821e+01    6.452e+07    1.329e+05      3.100e+01    1.060e+04    1.433e-02      12.90s       0         
287  2.787e+01    3.797e+07    2.614e+02      3.100e+01    1.060e+04    1.433e-02      11.74s       0         
288  2.800e+01    2.005e+09    6.157e+02      3.100e+01    1.060e+04    1.433e-02      11.00s       0         
289  2.823e+01    2.882e+09    3.960e+05      3.100e+01    1.060e+04    1.433e-02      9.95s        0         
290  2.793e+01    2.176e+08    3.736e+03      3.100e+01    1.060e+04    1.433e-02      8.98s        0         
291  2.816e+01    1.907e+06    6.318e+01      3.100e+01    1.060e+04    1.433e-02      7.87s        0         
292  2.784e+01    3.094e+11    5.638e+02      3.100e+01    1.060e+04    1.433e-02      6.93s        0         
293  2.825e+01    6.130e+12    2.661e+04      3.100e+01    1.060e+04    1.433e-02      6.07s        0         
294  2.833e+01    2.111e+07    6.286e+04      3.700e+01    2.950e+04    1.421e-02      7.92s        0         
295  2.778e+01    7.553e+09    3.486e+03      3.700e+01    2.950e+04    1.421e-02      4.19s        0         
296  2.944e+01    1.094e+11    3.298e+02      3.100e+01    1.060e+04    1.433e-02      3.05s        0         
297  2.966e+01    2.860e+11    2.294e+03      3.100e+01    1.060e+04    1.433e-02      1.99s        0         
298  2.885e+01    1.102e+06    2.293e+04      3.100e+01    1.060e+04    1.433e-02      1.00s        0         
299  2.797e+01    6.313e+09    2.285e+03      3.100e+01    1.060e+04    1.433e-02      0.00s        0         
300  2.821e+01    1.500e+14    7.448e+01      3.100e+01    1.060e+04    1.433e-02      23.65s       0         
301  2.861e+01    2.452e+07    8.194e+04      3.100e+01    1.060e+04    1.433e-02      22.30s       0         
302  2.771e+01    1.966e+09    1.982e+02      3.100e+01    1.060e+04    1.433e-02      21.28s       0         
303  2.812e+01    4.045e+05    3.065e+05      3.100e+01    1.060e+04    1.433e-02      20.60s       0         
304  2.870e+01    7.657e+09    8.076e+04      3.100e+01    1.060e+04    1.433e-02      19.62s       0         
305  2.870e+01    2.882e+09    6.770e+08      3.100e+01    1.060e+04    1.433e-02      18.87s       0         
306  2.847e+01    2.366e+08    8.421e+02      3.100e+01    1.060e+04    1.433e-02      18.28s       0         
307  2.879e+01    3.836e+08    8.111e+06      3.100e+01    1.060e+04    1.433e-02      16.83s       0         
308  2.805e+01    6.690e+09    2.214e+02      3.100e+01    1.060e+04    1.433e-02      15.77s       0         
309  2.766e+01    6.117e+05    6.170e+01      3.100e+01    1.060e+04    1.433e-02      23.57s       0         
310  2.764e+01    7.935e+05    3.529e+02      3.100e+01    1.060e+04    1.433e-02      13.63s       0         
311  2.853e+01    8.000e+11    1.169e+02      3.100e+01    1.060e+04    1.433e-02      12.80s       0         
312  2.838e+01    3.093e+08    4.658e+01      3.100e+01    1.060e+04    1.433e-02      11.82s       0         
313  2.798e+01    6.739e+06    4.349e+03      3.100e+01    1.060e+04    1.433e-02      10.97s       0         
314  2.836e+01    6.507e+06    2.284e+03      3.100e+01    1.060e+04    1.433e-02      9.96s        0         
315  2.810e+01    1.012e+05    1.935e+03      3.100e+01    1.060e+04    1.433e-02      9.01s        0         
316  2.854e+01    1.405e+07    1.186e+04      3.100e+01    1.060e+04    1.433e-02      8.14s        0         
317  2.879e+01    2.120e+09    2.806e+04      3.100e+01    1.060e+04    1.433e-02      7.02s        0         
318  2.838e+01    8.731e+06    8.058e+06      3.100e+01    1.060e+04    1.433e-02      5.85s        0         
319  2.823e+01    4.195e+08    3.697e+04      3.100e+01    1.060e+04    1.433e-02      4.93s        0         
320  2.828e+01    5.215e+08    2.958e+03      3.100e+01    1.060e+04    1.433e-02      3.95s        0         
321  2.814e+01    1.158e+08    4.609e+03      3.100e+01    1.060e+04    1.433e-02      3.04s        0         
322  2.875e+01    6.960e+14    5.211e+09      3.300e+01    1.072e+04    1.415e-02      1.92s        0         
323  2.785e+01    4.250e+05    5.607e+06      3.300e+01    1.072e+04    1.415e-02      1.61s        0         
324  2.874e+01    1.938e+07    6.831e+04      3.300e+01    1.072e+04    1.415e-02      0.00s        0         
325  2.828e+01    7.118e+05    5.461e+02      3.300e+01    1.072e+04    1.415e-02      24.24s       0         
326  2.851e+01    4.459e+07    5.718e+03      3.300e+01    1.072e+04    1.415e-02      22.69s       0         
327  2.839e+01    1.142e+07    2.289e+02      3.300e+01    1.072e+04    1.415e-02      22.00s       0         
328  2.889e+01    2.641e+07    5.585e+03      3.300e+01    1.072e+04    1.415e-02      21.00s       0         
329  2.907e+01    1.136e+06    4.524e+03      3.300e+01    1.072e+04    1.415e-02      20.86s       0         
330  2.917e+01    7.423e+13    1.708e+02      3.300e+01    1.072e+04    1.415e-02      19.19s       0         
331  2.984e+01    5.448e+10    2.987e+03      3.300e+01    1.072e+04    1.415e-02      18.34s       0         
332  2.978e+01    7.392e+05    2.304e+06      3.300e+01    1.072e+04    1.415e-02      17.48s       0         
333  2.957e+01    6.754e+05    8.531e+02      3.300e+01    1.072e+04    1.415e-02      15.70s       0         
334  2.973e+01    2.333e+06    6.611e+03      3.300e+01    1.072e+04    1.415e-02      15.52s       0         
335  2.914e+01    6.279e+04    6.085e+04      3.300e+01    1.072e+04    1.415e-02      13.92s       0         
336  2.957e+01    1.242e+14    6.972e+01      3.300e+01    1.072e+04    1.415e-02      13.26s       0         
337  2.983e+01    3.656e+06    3.306e+04      3.300e+01    1.072e+04    1.415e-02      11.94s       0         
338  2.995e+01    8.084e+06    3.067e+04      3.300e+01    1.072e+04    1.403e-02      17.37s       0         
339  3.051e+01    5.082e+09    3.232e+02      3.300e+01    1.072e+04    1.403e-02      10.15s       0         
340  2.976e+01    5.320e+06    1.511e+03      3.300e+01    1.072e+04    1.403e-02      8.99s        0         
341  2.953e+01    5.717e+05    1.706e+07      3.300e+01    1.072e+04    1.403e-02      7.95s        0         
342  3.018e+01    5.340e+08    1.646e+04      3.300e+01    1.072e+04    1.403e-02      7.39s        0         
343  2.963e+01    2.749e+05    1.202e+05      3.300e+01    1.072e+04    1.403e-02      6.09s        0         
344  2.955e+01    3.335e+08    1.470e+07      3.300e+01    1.072e+04    1.403e-02      5.02s        0         
345  3.074e+01    1.160e+09    1.281e+03      3.500e+01    1.081e+04    1.392e-02      4.05s        0         
346  3.023e+01    2.921e+05    3.083e+04      3.500e+01    1.081e+04    1.392e-02      3.01s        0         
347  3.027e+01    1.250e+13    5.703e+03      3.500e+01    1.081e+04    1.392e-02      2.01s        0         
348  3.050e+01    8.736e+08    1.797e+04      3.300e+01    1.072e+04    1.403e-02      1.02s        0         
349  3.047e+01    1.304e+07    4.652e+04      3.300e+01    1.072e+04    1.403e-02      0.00s        0         
350  3.007e+01    1.860e+09    2.331e+05      3.300e+01    1.072e+04    1.403e-02      23.55s       0         
351  3.009e+01    1.281e+13    8.733e+04      3.300e+01    1.072e+04    1.379e-02      22.39s       0         
352  3.021e+01    1.397e+09    5.706e+02      3.300e+01    1.072e+04    1.379e-02      35.17s       0         
353  3.063e+01    1.760e+07    7.771e+02      3.300e+01    1.072e+04    1.379e-02      22.00s       0         
354  3.050e+01    4.921e+10    5.277e+04      3.300e+01    1.072e+04    1.379e-02      20.42s       0         
355  3.073e+01    7.572e+05    8.518e+01      3.300e+01    1.072e+04    1.379e-02      19.54s       0         
356  3.012e+01    1.464e+05    1.056e+06      3.300e+01    1.072e+04    1.379e-02      18.19s       0         
357  3.022e+01    5.973e+06    4.758e+09      3.300e+01    1.072e+04    1.379e-02      17.13s       0         
358  2.983e+01    7.132e+06    2.480e+05      3.300e+01    1.072e+04    1.379e-02      16.22s       0         
359  2.953e+01    1.834e+08    9.164e+03      3.300e+01    1.072e+04    1.379e-02      14.96s       0         
360  3.027e+01    3.968e+06    1.286e+03      3.300e+01    1.072e+04    1.379e-02      14.00s       0         
361  2.999e+01    3.557e+07    1.901e+04      3.300e+01    1.072e+04    1.379e-02      13.05s       0         
362  3.047e+01    4.935e+08    1.729e+02      3.300e+01    1.072e+04    1.379e-02      12.14s       0         
363  2.965e+01    3.814e+08    1.202e+04      3.300e+01    1.072e+04    1.379e-02      10.93s       0         
364  2.942e+01    4.312e+12    6.158e+03      3.300e+01    1.072e+04    1.379e-02      9.92s        0         
365  3.081e+01    7.918e+07    6.242e+02      3.300e+01    1.072e+04    1.379e-02      9.09s        0         
366  2.948e+01    2.549e+06    3.804e+02      3.300e+01    1.072e+04    1.337e-02      13.00s       0         
367  2.999e+01    9.398e+05    4.067e+04      3.300e+01    1.072e+04    1.337e-02      7.42s        0         
368  2.970e+01    1.277e+05    1.092e+04      3.300e+01    1.072e+04    1.337e-02      6.13s        0         
369  3.012e+01    7.762e+05    1.080e+05      3.300e+01    1.072e+04    1.337e-02      5.11s        0         
370  3.029e+01    2.800e+10    8.923e+04      3.300e+01    1.072e+04    1.337e-02      4.05s        0         
371  3.037e+01    1.304e+05    3.929e+04      3.300e+01    1.072e+04    1.337e-02      3.08s        0         
372  3.047e+01    2.697e+08    6.716e+05      3.300e+01    1.072e+04    1.337e-02      2.02s        0         
373  3.072e+01    8.240e+09    2.274e+04      3.300e+01    1.072e+04    1.337e-02      1.01s        0         
374  3.026e+01    9.243e+07    1.231e+03      3.300e+01    1.072e+04    1.337e-02      0.00s        0         
375  3.091e+01    1.651e+07    1.864e+04      3.300e+01    1.072e+04    1.337e-02      24.40s       0         
376  3.071e+01    1.023e+08    6.581e+02      3.300e+01    1.072e+04    1.337e-02      23.29s       0         
377  2.998e+01    2.876e+10    2.563e+02      3.300e+01    1.072e+04    1.337e-02      22.18s       0         
378  3.043e+01    1.530e+10    5.787e+06      3.300e+01    1.072e+04    1.337e-02      21.14s       0         
379  3.063e+01    8.142e+14    6.866e+05      3.300e+01    1.072e+04    1.337e-02      20.27s       0         
380  3.105e+01    4.926e+16    8.074e+03      3.300e+01    1.072e+04    1.337e-02      30.90s       0         
381  3.052e+01    7.908e+05    3.096e+04      3.300e+01    1.072e+04    1.337e-02      19.50s       0         
382  3.038e+01    2.563e+05    2.010e+02      3.300e+01    1.072e+04    1.337e-02      17.68s       0         
383  3.017e+01    9.930e+09    4.018e+04      3.300e+01    1.072e+04    1.337e-02      16.47s       0         
384  3.084e+01    1.177e+10    4.206e+02      3.300e+01    1.072e+04    1.337e-02      15.65s       0         
385  3.031e+01    6.758e+05    5.842e+05      3.300e+01    1.072e+04    1.337e-02      14.18s       0         
386  3.085e+01    4.456e+07    1.648e+04      3.300e+01    1.072e+04    1.337e-02      13.17s       0         
387  2.980e+01    3.711e+05    1.534e+04      3.300e+01    1.072e+04    1.337e-02      12.14s       0         
388  2.996e+01    7.325e+06    1.069e+03      3.300e+01    1.072e+04    1.337e-02      11.34s       0         
389  3.037e+01    2.927e+13    2.683e+04      3.500e+01    1.135e+04    1.327e-02      10.27s       0         
390  2.995e+01    4.336e+10    1.542e+02      3.300e+01    1.072e+04    1.337e-02      9.26s        0         
391  3.039e+01    6.219e+07    1.154e+04      3.300e+01    1.072e+04    1.337e-02      8.28s        0         
392  3.056e+01    1.792e+07    5.224e+01      3.300e+01    1.072e+04    1.337e-02      7.46s        0         
393  3.095e+01    3.336e+06    9.055e+02      3.300e+01    1.072e+04    1.337e-02      6.46s        0         
394  3.109e+01    4.481e+06    6.512e+03      3.300e+01    1.072e+04    1.337e-02      8.54s        0         
395  3.193e+01    1.629e+08    5.416e+04      3.300e+01    1.072e+04    1.337e-02      4.32s        0         
396  3.184e+01    2.812e+15    4.819e+03      3.300e+01    1.072e+04    1.337e-02      3.24s        0         
397  3.264e+01    4.289e+06    2.465e+03      3.300e+01    1.072e+04    1.337e-02      2.22s        0         
398  3.316e+01    7.370e+10    4.998e+04      3.300e+01    1.072e+04    1.337e-02      1.09s        0         
399  3.400e+01    1.538e+08    1.752e+03      3.300e+01    1.072e+04    1.337e-02      0.00s        0         
400  3.434e+01    1.925e+08    6.763e+02      3.300e+01    1.072e+04    1.337e-02      26.94s       0         
401  3.398e+01    6.084e+06    8.857e+04      3.300e+01    1.072e+04    1.337e-02      25.50s       0         
402  3.415e+01    1.103e+12    8.163e+04      3.300e+01    1.072e+04    1.337e-02      24.38s       0         
403  3.215e+01    4.894e+09    2.055e+03      3.300e+01    1.072e+04    1.326e-02      22.80s       0         
404  3.427e+01    2.579e+07    1.604e+03      3.300e+01    1.072e+04    1.326e-02      22.61s       0         
405  3.364e+01    7.449e+07    5.575e+06      3.300e+01    1.072e+04    1.326e-02      20.67s       0         
406  3.267e+01    8.667e+07    4.184e+02      3.300e+01    1.072e+04    1.326e-02      19.38s       0         
407  3.079e+01    1.217e+06    2.896e+02      3.300e+01    1.072e+04    1.323e-02      18.11s       0         
408  3.045e+01    1.689e+07    1.539e+05      3.300e+01    1.072e+04    1.323e-02      26.76s       0         
409  3.017e+01    1.935e+06    6.268e+03      3.300e+01    1.072e+04    1.323e-02      15.60s       0         
410  3.011e+01    1.874e+07    8.289e+04      3.300e+01    1.072e+04    1.323e-02      14.22s       0         
411  2.995e+01    5.720e+06    6.803e+03      3.300e+01    1.072e+04    1.323e-02      13.20s       0         
412  3.000e+01    7.831e+08    2.844e+03      3.300e+01    1.072e+04    1.323e-02      12.77s       0         
413  2.982e+01    2.494e+05    9.559e+01      3.300e+01    1.072e+04    1.323e-02      11.56s       0         
414  3.111e+01    9.689e+08    4.192e+04      3.300e+01    1.072e+04    1.323e-02      10.51s       0         
415  3.045e+01    7.169e+07    1.042e+07      3.300e+01    1.072e+04    1.323e-02      9.59s        0         
416  2.981e+01    9.057e+14    1.608e+05      3.300e+01    1.072e+04    1.323e-02      8.63s        0         
417  3.037e+01    3.471e+09    3.304e+03      3.300e+01    1.072e+04    1.323e-02      7.32s        0         
418  3.050e+01    1.407e+06    2.215e+02      3.300e+01    1.072e+04    1.323e-02      6.47s        0         
419  3.134e+01    1.870e+10    3.200e+03      3.300e+01    1.072e+04    1.323e-02      5.46s        0         
420  3.054e+01    3.035e+05    4.344e+04      3.300e+01    1.072e+04    1.323e-02      4.34s        0         
421  3.014e+01    6.661e+05    7.586e+02      3.300e+01    1.072e+04    1.323e-02      5.16s        0         
422  3.024e+01    3.788e+08    1.347e+02      3.300e+01    1.072e+04    1.323e-02      2.26s        0         
423  3.084e+01    3.142e+07    2.870e+01      3.500e+01    1.135e+04    1.313e-02      1.04s        0         
424  3.114e+01    3.578e+09    4.383e+03      3.500e+01    1.135e+04    1.313e-02      0.00s        0         
425  3.088e+01    1.157e+08    2.666e+03      3.300e+01    1.072e+04    1.323e-02      26.55s       0         
426  3.041e+01    3.751e+05    5.929e+03      3.300e+01    1.072e+04    1.322e-02      24.37s       0         
427  3.050e+01    1.232e+10    8.002e+03      3.300e+01    1.072e+04    1.322e-02      23.60s       0         
428  3.056e+01    6.372e+11    7.485e+04      3.300e+01    1.072e+04    1.322e-02      22.64s       0         
429  3.055e+01    2.648e+06    2.400e+07      3.300e+01    1.072e+04    1.322e-02      21.13s       0         
430  3.067e+01    2.344e+07    4.032e+01      3.300e+01    1.072e+04    1.322e-02      20.23s       0         
431  3.106e+01    4.666e+08    9.160e+03      3.300e+01    1.072e+04    1.322e-02      19.28s       0         
432  3.091e+01    1.838e+09    1.759e+06      3.300e+01    1.072e+04    1.322e-02      18.08s       0         
433  3.052e+01    5.665e+11    1.754e+02      3.300e+01    1.072e+04    1.322e-02      17.11s       0         
434  3.023e+01    2.812e+06    3.358e+03      3.300e+01    1.072e+04    1.322e-02      16.33s       0         
435  3.030e+01    2.854e+05    4.788e+09      3.300e+01    1.072e+04    1.322e-02      22.90s       0         
436  2.898e+01    9.108e+10    1.378e+02      3.300e+01    1.072e+04    1.322e-02      13.73s       0         
437  2.984e+01    5.645e+07    1.372e+05      3.300e+01    1.072e+04    1.322e-02      11.82s       0         
438  3.005e+01    3.976e+07    1.261e+04      3.300e+01    1.072e+04    1.322e-02      11.04s       0         
439  3.076e+01    3.240e+08    7.474e+04      3.300e+01    1.072e+04    1.322e-02      10.18s       0         
440  3.025e+01    4.100e+08    5.964e+02      3.300e+01    1.072e+04    1.321e-02      9.04s        0         
441  2.998e+01    8.147e+07    8.716e+07      3.300e+01    1.072e+04    1.321e-02      8.00s        0         
442  2.955e+01    3.500e+05    3.870e+05      3.300e+01    1.072e+04    1.321e-02      6.86s        0         
443  2.961e+01    4.662e+10    2.843e+04      3.300e+01    1.072e+04    1.321e-02      5.87s        0         
444  3.048e+01    1.449e+11    1.098e+03      3.300e+01    1.072e+04    1.321e-02      5.06s        0         
445  3.106e+01    8.027e+15    2.135e+03      3.300e+01    1.072e+04    1.321e-02      4.04s        0         
446  3.067e+01    4.662e+09    2.165e+05      3.300e+01    1.072e+04    1.321e-02      3.12s        0         
447  3.075e+01    6.882e+08    2.718e+05      3.300e+01    1.072e+04    1.321e-02      2.05s        0         
448  3.040e+01    2.860e+08    8.944e+04      3.300e+01    1.072e+04    1.321e-02      1.02s        0         
449  3.046e+01    1.289e+06    4.951e+02      3.300e+01    1.072e+04    1.321e-02      0.00s        0         
450  3.001e+01    5.930e+06    1.017e+03      3.300e+01    1.072e+04    1.321e-02      24.55s       0         
451  3.137e+01    4.407e+09    6.988e+02      3.300e+01    1.072e+04    1.321e-02      23.29s       0         
452  3.090e+01    2.971e+11    6.389e+05      3.300e+01    1.072e+04    1.321e-02      22.67s       0         
453  3.113e+01    2.272e+08    3.026e+02      3.500e+01    2.464e+04    1.314e-02      22.47s       0         
454  3.163e+01    2.264e+07    3.206e+08      3.300e+01    1.072e+04    1.321e-02      20.97s       0         
455  3.088e+01    1.215e+11    7.066e+03      3.300e+01    1.072e+04    1.321e-02      19.21s       0         
456  3.038e+01    5.229e+07    4.243e+04      3.300e+01    1.072e+04    1.321e-02      18.11s       0         
457  3.100e+01    4.590e+08    7.999e+02      3.300e+01    1.072e+04    1.321e-02      17.27s       0         
458  3.015e+01    1.720e+06    4.366e+02      3.300e+01    1.072e+04    1.321e-02      16.01s       0         
459  3.086e+01    2.292e+06    3.800e+02      3.300e+01    1.072e+04    1.321e-02      15.29s       0         
460  3.000e+01    5.212e+07    3.373e+04      3.300e+01    1.072e+04    1.321e-02      14.20s       0         
461  3.084e+01    3.769e+06    6.665e+03      3.300e+01    1.072e+04    1.321e-02      12.98s       0         
462  3.098e+01    4.550e+07    1.761e+03      3.300e+01    1.072e+04    1.321e-02      12.07s       0         
463  3.064e+01    8.505e+05    9.537e+01      3.300e+01    1.072e+04    1.321e-02      18.22s       0         
464  3.043e+01    2.531e+07    8.235e+03      3.300e+01    1.072e+04    1.321e-02      10.78s       0         
465  3.036e+01    2.017e+06    1.311e+02      3.300e+01    1.072e+04    1.321e-02      9.06s        0         
466  2.961e+01    7.549e+05    9.214e+03      3.300e+01    1.072e+04    1.321e-02      8.03s        0         
467  3.036e+01    3.339e+07    2.593e+04      3.300e+01    1.072e+04    1.321e-02      7.16s        0         
468  2.968e+01    1.024e+08    1.901e+02      3.300e+01    1.072e+04    1.321e-02      6.17s        0         
469  2.975e+01    3.614e+07    9.432e+03      3.300e+01    1.072e+04    1.321e-02      5.12s        0         
470  3.000e+01    6.439e+06    1.234e+03      3.300e+01    1.072e+04    1.321e-02      4.17s        0         
471  2.979e+01    1.053e+06    2.313e+03      3.300e+01    1.072e+04    1.321e-02      3.13s        0         
472  3.058e+01    7.129e+06    4.313e+02      3.300e+01    1.072e+04    1.321e-02      2.05s        0         
473  3.091e+01    2.861e+10    4.168e+04      3.300e+01    1.072e+04    1.321e-02      1.02s        0         
474  3.011e+01    1.263e+12    5.714e+03      3.300e+01    1.072e+04    1.321e-02      0.00s        0         
475  3.050e+01    1.630e+12    6.947e+04      3.300e+01    1.072e+04    1.321e-02      24.03s       0         
476  3.030e+01    2.083e+09    2.315e+02      3.300e+01    1.072e+04    1.321e-02      23.19s       0         
477  3.034e+01    3.500e+08    3.861e+08      3.300e+01    1.072e+04    1.321e-02      36.11s       0         
478  3.031e+01    5.995e+08    2.983e+02      3.300e+01    1.072e+04    1.321e-02      21.18s       0         
479  3.035e+01    1.740e+10    3.311e+03      3.300e+01    1.072e+04    1.321e-02      20.32s       0         
480  3.067e+01    2.203e+07    1.228e+04      3.300e+01    1.072e+04    1.321e-02      19.14s       0         
481  3.080e+01    1.518e+07    1.267e+09      3.300e+01    1.072e+04    1.321e-02      18.15s       0         
482  3.051e+01    1.671e+07    3.664e+03      3.300e+01    1.072e+04    1.321e-02      17.50s       0         
483  3.023e+01    1.693e+07    1.728e+02      3.300e+01    1.072e+04    1.321e-02      15.93s       0         
484  3.046e+01    9.481e+12    9.211e+04      3.300e+01    1.072e+04    1.321e-02      14.91s       0         
485  3.050e+01    1.512e+15    5.172e+04      3.300e+01    1.072e+04    1.321e-02      14.24s       0         
486  2.972e+01    4.758e+09    1.557e+07      3.300e+01    1.072e+04    1.321e-02      12.89s       0         
487  3.043e+01    2.435e+06    2.084e+02      3.300e+01    1.072e+04    1.321e-02      12.05s       0         
488  2.997e+01    5.533e+05    4.927e+02      3.300e+01    1.072e+04    1.321e-02      11.54s       0         
489  3.062e+01    2.611e+07    3.455e+03      3.300e+01    1.072e+04    1.321e-02      10.39s       0         
490  3.010e+01    2.222e+06    3.422e+04      3.500e+01    1.135e+04    1.317e-02      9.16s        0         
491  3.065e+01    2.751e+10    8.590e+02      3.500e+01    1.135e+04    1.317e-02      13.02s       0         
492  3.039e+01    4.471e+05    3.523e+04      3.500e+01    1.135e+04    1.317e-02      7.63s        0         
493  2.980e+01    4.792e+08    9.457e+03      3.500e+01    1.135e+04    1.317e-02      5.89s        0         
494  3.024e+01    2.066e+11    1.457e+07      3.500e+01    1.135e+04    1.317e-02      4.96s        0         
495  3.038e+01    2.796e+05    3.054e+04      3.300e+01    1.072e+04    1.321e-02      4.07s        0         
496  3.009e+01    2.773e+07    2.249e+02      3.300e+01    1.072e+04    1.321e-02      3.00s        0         
497  3.032e+01    5.683e+06    1.248e+03      3.700e+01    1.324e+04    1.321e-02      1.99s        0         
498  2.994e+01    1.649e+08    1.101e+02      3.300e+01    1.072e+04    1.321e-02      1.03s        0         
499  3.037e+01    7.126e+11    3.712e+04      3.300e+01    1.072e+04    1.321e-02      0.00s        0         





Time: 0h:8m:17s
####   Data for the best program   ####
Best Program: add(0.657, div(mul(X0, sub(X2, add(mul(X1, 0.954), div(X0, add(1.468, add(X2, div(div(X1, 0.400), sub(div(X0, 1.516), mul(X1, X2))))))))), div(X0, sub(0.344, 0.584))))
Best Program Complexity: 33
Raw Fitness: 0.013205264803607435
Penalized Fitness: 0.015515264803607435
Estimator		Train-rmse: 0.013205264803607435	Test-rmse: 0.013691515676823413	Test-R^2: 0.9810300861203507

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
