    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.816e+01    1.583e+12    6.332e+03      5.100e+01    1.036e+04    9.983e-03      10.91s       0         
267  5.890e+01    8.022e+11    3.164e+05      5.300e+01    1.344e+04    9.774e-03      9.48s        0         
268  5.822e+01    1.664e+10    5.087e+02      5.300e+01    9.123e+03    9.660e-03      8.33s        0         
269  5.843e+01    1.013e+13    2.690e+03      3.900e+01    4.479e+03    9.987e-03      6.91s        0         
270  5.803e+01    1.454e+13    3.053e+02      5.100e+01    1.036e+04    9.723e-03      5.55s        0         
271  5.838e+01    1.766e+09    1.836e+03      6.500e+01    3.023e+05    9.869e-03      5.59s        0         
272  5.764e+01    5.167e+08    2.600e+04      7.100e+01    1.042e+06    9.769e-03      2.65s        0         
273  5.907e+01    1.135e+10    2.168e+04      8.300e+01    4.392e+07    9.781e-03      1.36s        0         
274  5.759e+01    1.682e+10    1.123e+03      8.100e+01    2.223e+07    9.752e-03      0.00s        0         
275  5.857e+01    9.202e+09    2.895e+05      3.900e+01    4.479e+03    9.987e-03      33.61s       0         
276  5.817e+01    2.116e+11    9.616e+02      3.900e+01    4.479e+03    9.987e-03      32.35s       0         
277  5.623e+01    2.129e+09    2.478e+05      7.500e+01    3.966e+05    9.926e-03      31.23s       0         
278  5.767e+01    4.130e+10    6.242e+02      7.500e+01    3.966e+05    9.926e-03      31.62s       0         
279  5.901e+01    1.809e+10    8.453e+02      9.900e+01    5.272e+07    9.874e-03      28.69s       0         
280  5.730e+01    6.023e+08    2.475e+05      5.100e+01    1.036e+04    9.897e-03      26.97s       0         
281  6.045e+01    7.144e+09    2.173e+04      5.100e+01    1.036e+04    9.897e-03      26.45s       0         
282  5.982e+01    9.429e+09    5.247e+02      5.100e+01    1.036e+04    9.897e-03      25.04s       0         
283  5.869e+01    6.481e+10    3.211e+02      6.500e+01    1.028e+05    9.963e-03      23.02s       0         
284  5.752e+01    1.272e+14    1.724e+05      5.300e+01    1.344e+04    9.774e-03      21.15s       0         
285  5.722e+01    4.248e+10    1.959e+02      7.100e+01    3.381e+05    9.881e-03      26.28s       0         
286  5.648e+01    5.460e+12    3.532e+02      7.100e+01    3.381e+05    9.881e-03      18.13s       0         
287  5.765e+01    5.797e+08    5.328e+03      5.300e+01    1.344e+04    9.665e-03      16.93s       0         
288  5.915e+01    1.016e+10    5.557e+02      5.300e+01    1.344e+04    9.665e-03      15.60s       0         
289  5.742e+01    1.625e+10    3.849e+03      5.300e+01    1.344e+04    9.665e-03      14.45s       0         
290  5.827e+01    2.138e+09    5.540e+03      5.500e+01    2.637e+04    9.635e-03      12.70s       0         
291  5.915e+01    2.539e+10    1.254e+03      5.300e+01    1.344e+04    9.665e-03      11.22s       0         
292  5.691e+01    3.563e+09    2.275e+02      3.900e+01    4.479e+03    9.987e-03      10.31s       0         
293  5.724e+01    5.025e+09    1.145e+05      5.700e+01    9.067e+03    9.764e-03      8.41s        0         
294  5.586e+01    2.823e+09    8.440e+02      5.700e+01    9.067e+03    9.764e-03      6.87s        0         
295  5.786e+01    4.223e+11    3.753e+04      6.100e+01    3.763e+05    9.954e-03      5.61s        0         
296  5.875e+01    3.278e+10    3.202e+02      6.100e+01    3.763e+05    9.954e-03      4.15s        0         
297  5.950e+01    1.067e+10    1.406e+06      3.900e+01    4.479e+03    9.987e-03      2.82s        0         
298  5.877e+01    9.175e+15    5.325e+02      5.700e+01    2.699e+04    9.943e-03      1.44s        0         
299  5.790e+01    1.071e+11    1.877e+05      5.700e+01    4.547e+04    9.934e-03      0.00s        0         
300  5.676e+01    2.677e+09    1.986e+02      3.900e+01    4.479e+03    9.923e-03      34.23s       0         
301  5.663e+01    6.810e+08    1.809e+04      5.300e+01    1.159e+04    9.806e-03      32.84s       0         
302  5.589e+01    5.700e+08    3.023e+03      5.300e+01    1.159e+04    9.806e-03      31.06s       0         
303  5.685e+01    8.287e+08    2.684e+03      5.300e+01    1.159e+04    9.804e-03      29.47s       0         
304  5.549e+01    2.904e+09    2.551e+05      5.100e+01    1.036e+04    9.888e-03      27.78s       0         
305  5.495e+01    6.893e+07    2.131e+05      5.300e+01    1.159e+04    9.806e-03      25.62s       0         
306  5.797e+01    5.608e+08    7.523e+02      5.100e+01    4.599e+03    9.745e-03      24.47s       0         
307  5.863e+01    6.653e+12    2.300e+03      5.100e+01    4.599e+03    9.745e-03      31.61s       0         
308  5.921e+01    3.024e+13    3.480e+02      3.900e+01    4.479e+03    9.923e-03      22.62s       0         
309  5.984e+01    1.469e+21    2.119e+03      5.500e+01    5.403e+03    9.853e-03      20.91s       0         
310  6.021e+01    2.479e+11    3.820e+02      3.900e+01    4.479e+03    9.923e-03      19.56s       0         
311  5.937e+01    6.836e+09    2.897e+03      5.100e+01    4.871e+03    9.860e-03      17.93s       0         
312  6.087e+01    7.693e+10    7.588e+02      7.500e+01    1.932e+04    9.895e-03      16.89s       0         
313  5.836e+01    4.027e+08    5.371e+01      8.900e+01    6.786e+05    9.858e-03      15.15s       0         
314  5.826e+01    6.279e+13    3.229e+03      3.900e+01    4.479e+03    9.923e-03      18.69s       0         
315  5.483e+01    4.549e+08    8.065e+02      3.900e+01    4.479e+03    9.923e-03      12.47s       0         
316  5.715e+01    6.313e+09    8.954e+02      3.900e+01    4.479e+03    9.923e-03      11.19s       0         
317  5.647e+01    3.501e+08    8.640e+02      5.500e+01    2.822e+04    9.918e-03      9.80s        0         
318  5.822e+01    6.688e+09    4.138e+02      5.500e+01    2.822e+04    9.809e-03      8.41s        0         
319  6.002e+01    4.479e+09    1.501e+04      5.500e+01    2.822e+04    9.809e-03      7.01s        0         
320  5.726e+01    4.496e+10    5.272e+02      5.500e+01    2.822e+04    9.809e-03      5.54s        0         
321  5.773e+01    8.447e+09    2.550e+05      3.900e+01    4.479e+03    9.923e-03      4.13s        0         
322  5.714e+01    9.654e+08    2.209e+02      5.500e+01    2.822e+04    9.809e-03      3.75s        0         
323  5.844e+01    6.359e+09    2.974e+02      1.050e+02    8.305e+07    9.887e-03      1.48s        0         
324  5.837e+01    4.006e+12    3.090e+02      1.050e+02    8.305e+07    9.887e-03      0.00s        0         
325  5.979e+01    4.325e+09    5.213e+03      7.100e+01    1.366e+04    9.805e-03      34.69s       0         
326  5.833e+01    3.456e+09    2.812e+04      7.300e+01    1.814e+04    9.828e-03      33.84s       0         
327  5.925e+01    7.285e+08    3.301e+02      7.300e+01    1.646e+04    9.827e-03      31.43s       0         
328  5.838e+01    4.661e+10    2.554e+05      8.100e+01    7.422e+05    9.885e-03      30.33s       0         
329  5.824e+01    2.856e+14    8.562e+02      5.100e+01    8.675e+03    9.479e-03      30.34s       0         
330  5.888e+01    2.262e+08    1.895e+03      5.900e+01    5.655e+03    9.846e-03      27.12s       0         
331  5.872e+01    8.290e+08    7.512e+02      5.300e+01    1.344e+04    9.665e-03      25.73s       0         
332  5.861e+01    2.161e+09    1.781e+02      5.300e+01    1.344e+04    9.665e-03      24.26s       0         
333  5.793e+01    9.120e+10    1.630e+03      5.900e+01    5.935e+03    9.846e-03      23.17s       0         
334  5.776e+01    2.382e+10    3.006e+06      9.100e+01    1.117e+07    9.628e-03      21.56s       0         
335  5.615e+01    2.014e+10    2.885e+01      9.300e+01    2.466e+07    9.635e-03      19.81s       0         
336  5.982e+01    1.174e+07    3.075e+02      5.900e+01    8.791e+03    9.738e-03      25.09s       0         
337  6.062e+01    8.135e+17    3.958e+03      8.900e+01    3.692e+07    9.774e-03      17.49s       0         
338  5.805e+01    1.931e+07    1.349e+02      8.500e+01    2.579e+06    9.862e-03      15.70s       0         
339  5.889e+01    9.374e+08    2.551e+01      6.500e+01    8.231e+03    9.913e-03      14.32s       0         
340  6.056e+01    5.370e+07    2.615e+03      6.500e+01    3.431e+04    9.805e-03      12.76s       0         
341  5.779e+01    2.943e+07    2.815e+01      8.700e+01    1.009e+06    9.910e-03      11.33s       0         
342  5.974e+01    1.092e+09    8.744e+01      5.700e+01    6.607e+03    9.853e-03      9.68s        0         
343  5.798e+01    1.727e+08    1.553e+02      6.900e+01    6.670e+04    9.809e-03      8.49s        0         
344  5.960e+01    5.297e+07    1.601e+02      5.700e+01    6.607e+03    9.853e-03      9.51s        0         
345  5.828e+01    2.346e+06    9.056e+01      5.300e+01    1.344e+04    9.665e-03      5.56s        0         
346  5.931e+01    1.547e+06    3.973e+01      5.500e+01    6.047e+03    9.891e-03      4.23s        0         
347  5.907e+01    8.482e+06    1.358e+02      5.100e+01    4.955e+03    9.846e-03      2.89s        0         
348  6.022e+01    7.036e+09    9.674e+01      5.500e+01    5.445e+03    9.908e-03      1.42s        0         
349  5.953e+01    8.420e+06    2.424e+03      5.900e+01    7.083e+03    9.883e-03      0.00s        0         
350  6.085e+01    6.401e+08    2.111e+03      6.300e+01    9.603e+03    9.793e-03      33.15s       0         
351  5.965e+01    5.760e+06    1.805e+02      6.300e+01    9.603e+03    9.793e-03      43.93s       0         
352  5.940e+01    2.295e+09    2.038e+02      7.100e+01    4.364e+04    9.829e-03      31.74s       0         
353  5.802e+01    3.235e+07    3.548e+01      5.100e+01    4.969e+03    9.846e-03      29.81s       0         
354  5.865e+01    1.040e+07    9.881e+01      5.500e+01    6.663e+03    9.866e-03      28.17s       0         
355  5.895e+01    7.512e+07    5.135e+01      5.900e+01    3.556e+04    9.794e-03      26.17s       0         
356  5.880e+01    2.507e+09    2.931e+05      5.900e+01    2.422e+04    9.855e-03      25.62s       0         
357  5.949e+01    1.718e+10    8.311e+01      7.100e+01    2.428e+04    9.733e-03      24.16s       0         
358  5.806e+01    3.837e+09    4.457e+01      5.100e+01    6.789e+03    9.804e-03      30.02s       0         
359  5.810e+01    2.885e+09    4.157e+01      5.100e+01    6.789e+03    9.804e-03      21.17s       0         
360  5.976e+01    5.566e+08    6.600e+01      5.100e+01    4.787e+03    9.711e-03      19.30s       0         
361  5.723e+01    1.115e+09    3.412e+03      4.700e+01    4.969e+03    9.822e-03      17.90s       0         
362  5.311e+01    4.984e+12    3.830e+02      4.700e+01    4.969e+03    9.822e-03      16.31s       0         
363  5.289e+01    1.129e+08    1.195e+02      4.700e+01    4.969e+03    9.822e-03      14.36s       0         
364  5.203e+01    1.092e+08    8.734e+02      5.900e+01    6.089e+03    9.788e-03      13.08s       0         
365  5.468e+01    2.458e+07    4.819e+02      4.700e+01    4.969e+03    9.749e-03      11.74s       0         
366  5.645e+01    1.847e+10    2.482e+02      4.700e+01    4.969e+03    9.822e-03      14.97s       0         
367  5.467e+01    2.048e+09    8.489e+01      4.700e+01    4.969e+03    9.822e-03      9.63s        0         
368  5.445e+01    3.086e+06    9.640e+05      4.900e+01    5.249e+03    9.794e-03      8.20s        0         
369  5.357e+01    3.548e+06    1.506e+02      4.900e+01    5.249e+03    9.794e-03      6.80s        0         
370  5.310e+01    2.884e+08    6.812e+01      4.700e+01    4.969e+03    9.750e-03      5.40s        0         
371  5.521e+01    5.153e+08    4.108e+02      7.700e+01    4.936e+04    9.678e-03      4.03s        0         
372  5.475e+01    6.464e+10    5.555e+01      9.100e+01    1.184e+06    9.803e-03      2.74s        0         
373  5.391e+01    1.112e+08    1.446e+04      5.100e+01    6.999e+03    9.861e-03      1.46s        0         
374  5.430e+01    1.444e+10    1.206e+03      4.700e+01    4.969e+03    9.812e-03      0.00s        0         
375  5.446e+01    2.200e+08    6.673e+01      6.700e+01    2.162e+04    9.896e-03      33.21s       0         
376  5.528e+01    4.344e+07    1.255e+02      7.100e+01    3.666e+04    9.873e-03      31.40s       0         
377  5.503e+01    7.842e+07    2.353e+02      8.100e+01    7.330e+04    9.824e-03      30.17s       0         
378  5.699e+01    1.182e+08    7.069e+01      5.700e+01    1.547e+04    9.706e-03      28.65s       0         
379  5.858e+01    1.437e+09    6.635e+05      7.900e+01    7.683e+04    9.824e-03      28.45s       0         
380  5.812e+01    1.419e+10    3.653e+04      1.070e+02    2.619e+07    9.841e-03      27.18s       0         
381  5.643e+01    1.825e+08    5.050e+01      5.900e+01    6.789e+03    9.832e-03      34.77s       0         
382  5.757e+01    1.357e+09    4.476e+02      4.500e+01    4.675e+03    9.844e-03      24.50s       0         
383  5.585e+01    2.800e+09    1.092e+04      4.500e+01    4.675e+03    9.844e-03      23.97s       0         
384  5.418e+01    1.200e+09    1.712e+03      5.300e+01    5.865e+03    9.580e-03      20.61s       0         
385  5.217e+01    5.209e+07    6.537e+01      5.300e+01    5.865e+03    9.580e-03      18.99s       0         
386  5.196e+01    3.389e+08    2.031e+02      6.500e+01    4.182e+04    9.611e-03      17.36s       0         
387  5.277e+01    1.506e+08    3.380e+03      4.700e+01    4.969e+03    9.730e-03      16.11s       0         
388  5.354e+01    9.329e+09    3.663e+01      5.500e+01    6.929e+03    9.839e-03      19.98s       0         
389  5.254e+01    4.894e+09    1.870e+01      1.270e+02    4.801e+06    9.824e-03      13.24s       0         
390  5.235e+01    1.124e+09    8.370e+10      6.700e+01    4.985e+04    9.914e-03      11.84s       0         
391  5.460e+01    1.311e+08    1.711e+07      1.030e+02    1.677e+07    9.911e-03      10.80s       0         
392  5.557e+01    6.378e+07    1.903e+03      5.100e+01    5.403e+03    9.799e-03      9.54s        0         
393  5.536e+01    4.733e+08    8.784e+02      5.500e+01    6.943e+03    9.868e-03      8.16s        0         
394  5.833e+01    1.479e+08    2.470e+01      8.700e+01    9.604e+04    9.835e-03      6.87s        0         
395  5.751e+01    3.576e+08    7.185e+01      8.700e+01    9.604e+04    9.813e-03      6.03s        0         
396  5.415e+01    2.242e+08    7.836e+03      6.100e+01    1.267e+04    9.840e-03      4.25s        0         
397  5.570e+01    6.872e+08    1.761e+03      6.900e+01    5.992e+04    9.795e-03      2.81s        0         
398  5.488e+01    2.596e+09    1.414e+02      4.100e+01    4.535e+03    9.851e-03      1.41s        0         
399  5.635e+01    1.199e+08    1.794e+02      8.100e+01    1.869e+06    9.842e-03      0.00s        0         
400  5.456e+01    1.433e+07    6.558e+04      6.100e+01    7.559e+03    9.868e-03      33.18s       0         
401  5.243e+01    3.105e+07    1.259e+03      5.500e+01    5.375e+03    9.852e-03      31.17s       0         
402  5.443e+01    4.369e+07    6.456e+01      7.100e+01    1.396e+05    9.783e-03      29.85s       0         
403  5.662e+01    3.350e+08    3.128e+03      8.300e+01    6.152e+04    9.596e-03      39.23s       0         
404  5.517e+01    1.480e+08    8.911e+02      7.100e+01    4.869e+04    9.785e-03      28.12s       0         
405  5.498e+01    4.639e+08    5.841e+01      8.100e+01    6.053e+05    9.781e-03      26.63s       0         
406  5.352e+01    1.577e+08    8.540e+03      5.900e+01    3.293e+04    9.824e-03      24.97s       0         
407  5.426e+01    2.993e+08    3.120e+04      6.100e+01    1.116e+04    9.829e-03      24.29s       0         
408  5.556e+01    1.103e+09    3.491e+02      5.100e+01    5.319e+03    9.846e-03      22.17s       0         
409  5.639e+01    2.641e+09    4.689e+01      4.700e+01    4.969e+03    9.779e-03      20.42s       0         
410  5.634e+01    2.514e+09    7.062e+01      6.300e+01    2.308e+04    9.870e-03      26.35s       0         
411  5.687e+01    2.649e+08    8.338e+01      6.500e+01    9.813e+03    9.837e-03      18.76s       0         
412  5.671e+01    3.594e+10    3.124e+02      6.100e+01    6.080e+04    9.829e-03      17.35s       0         
413  5.537e+01    5.770e+09    6.666e+01      6.900e+01    4.724e+05    9.841e-03      15.32s       0         
414  5.522e+01    6.929e+07    8.650e+01      5.900e+01    8.474e+04    9.817e-03      13.91s       0         
415  5.459e+01    1.824e+10    5.210e+01      5.900e+01    8.474e+04    9.675e-03      12.39s       0         
416  5.647e+01    3.090e+10    8.826e+03      1.110e+02    4.672e+08    9.679e-03      11.38s       0         
417  5.244e+01    3.644e+10    4.959e+01      7.300e+01    6.194e+05    9.818e-03      13.10s       0         
418  5.162e+01    1.734e+13    6.108e+02      5.500e+01    1.575e+04    9.883e-03      8.33s        0         
419  5.220e+01    6.396e+10    8.859e+03      7.500e+01    2.968e+05    9.771e-03      6.77s        0         
420  5.316e+01    8.000e+10    3.772e+01      8.300e+01    9.871e+05    9.854e-03      5.31s        0         
421  5.188e+01    2.785e+08    4.883e+01      9.500e+01    2.846e+06    9.808e-03      4.25s        0         
422  5.498e+01    2.945e+09    5.883e+07      6.500e+01    4.113e+04    9.904e-03      2.80s        0         
423  5.419e+01    4.600e+08    3.997e+02      7.900e+01    3.490e+05    9.845e-03      1.37s        0         
424  5.879e+01    2.334e+12    8.599e+01      6.900e+01    9.026e+04    9.796e-03      0.00s        0         
425  5.819e+01    1.740e+09    1.509e+02      6.300e+01    5.485e+05    9.696e-03      45.64s       0         
426  5.453e+01    9.630e+08    5.235e+01      6.300e+01    5.485e+05    9.696e-03      31.97s       0         
427  5.306e+01    2.818e+08    2.077e+03      6.300e+01    4.128e+04    9.761e-03      30.75s       0         
428  5.342e+01    4.902e+09    1.065e+04      6.700e+01    7.362e+04    9.768e-03      28.25s       0         
429  5.488e+01    9.531e+08    6.485e+02      8.300e+01    9.717e+06    9.755e-03      27.53s       0         
430  5.457e+01    1.257e+07    8.852e+01      8.100e+01    1.601e+07    9.755e-03      26.45s       0         
431  5.127e+01    5.042e+06    3.614e+02      8.300e+01    7.487e+04    9.824e-03      24.86s       0         
432  5.386e+01    1.097e+08    4.257e+02      7.300e+01    3.164e+05    9.694e-03      30.78s       0         
433  5.595e+01    1.038e+08    7.073e+04      9.100e+01    5.280e+05    9.824e-03      21.87s       0         
434  5.396e+01    1.055e+08    1.013e+03      9.700e+01    7.335e+06    9.859e-03      20.36s       0         
435  5.391e+01    4.524e+07    1.801e+02      4.900e+01    5.529e+03    9.859e-03      18.89s       0         
436  5.258e+01    3.288e+07    1.683e+02      8.500e+01    1.307e+05    9.824e-03      17.57s       0         
437  5.230e+01    4.074e+07    1.790e+02      1.110e+02    6.497e+06    9.830e-03      16.59s       0         
438  5.326e+01    1.596e+08    1.019e+03      6.100e+01    2.475e+04    9.837e-03      15.18s       0         
439  5.350e+01    4.829e+08    3.502e+02      8.300e+01    2.536e+05    9.795e-03      18.94s       0         
440  5.431e+01    2.359e+07    5.977e+02      4.700e+01    4.969e+03    9.779e-03      12.93s       0         
441  5.505e+01    2.614e+07    3.983e+03      7.100e+01    7.249e+04    9.745e-03      11.30s       0         
442  5.623e+01    4.635e+07    4.278e+01      1.090e+02    3.804e+06    9.789e-03      9.93s        0         
443  5.662e+01    2.238e+12    2.380e+06      6.100e+01    8.539e+03    9.821e-03      8.72s        0         
444  5.548e+01    5.825e+10    7.320e+07      4.900e+01    5.739e+03    9.836e-03      7.05s        0         
445  5.392e+01    1.491e+10    1.633e+02      8.900e+01    6.597e+05    9.625e-03      5.49s        0         
446  5.647e+01    1.041e+11    1.286e+02      9.300e+01    1.425e+05    9.824e-03      5.83s        0         
447  5.463e+01    4.769e+10    9.374e+02      1.190e+02    9.701e+07    9.866e-03      2.90s        0         
448  5.252e+01    1.612e+10    2.018e+05      6.300e+01    1.789e+04    9.866e-03      1.41s        0         
449  5.398e+01    1.729e+07    1.175e+02      7.700e+01    1.363e+05    9.797e-03      0.00s        0         
450  5.408e+01    6.689e+12    1.736e+02      5.700e+01    6.831e+03    9.834e-03      33.32s       0         
451  5.282e+01    2.391e+08    5.566e+01      7.700e+01    1.185e+05    9.764e-03      31.67s       0         
452  5.247e+01    2.175e+09    5.698e+02      5.300e+01    7.307e+03    9.678e-03      29.96s       0         
453  5.261e+01    5.987e+08    7.797e+01      6.900e+01    8.711e+04    9.845e-03      38.31s       0         
454  5.421e+01    4.113e+08    1.124e+02      4.900e+01    4.731e+03    9.829e-03      27.53s       0         
455  5.588e+01    3.064e+09    4.645e+01      5.100e+01    6.131e+03    9.842e-03      25.97s       0         
456  5.326e+01    2.039e+08    1.880e+02      5.100e+01    6.131e+03    9.842e-03      24.82s       0         
457  5.261e+01    6.165e+09    2.257e+03      5.100e+01    6.131e+03    9.842e-03      22.80s       0         
458  5.507e+01    1.003e+10    1.617e+02      5.300e+01    8.147e+03    9.694e-03      22.06s       0         
459  5.263e+01    1.775e+13    3.296e+02      5.300e+01    8.147e+03    9.694e-03      20.28s       0         
460  5.349e+01    1.502e+13    2.768e+03      7.100e+01    1.623e+05    9.747e-03      18.96s       0         
461  5.456e+01    3.135e+12    4.082e+03      4.500e+01    4.675e+03    9.848e-03      23.80s       0         
462  5.441e+01    1.047e+10    5.035e+01      4.500e+01    4.675e+03    9.848e-03      16.66s       0         
463  5.525e+01    1.048e+10    4.902e+01      4.500e+01    4.675e+03    9.843e-03      14.84s       0         
464  5.398e+01    2.508e+10    6.525e+06      5.900e+01    1.751e+04    9.807e-03      13.46s       0         
465  5.490e+01    1.164e+09    1.184e+03      9.100e+01    9.177e+05    9.824e-03      12.12s       0         
466  5.486e+01    1.075e+08    1.095e+02      9.100e+01    9.318e+05    9.832e-03      10.89s       0         
467  5.458e+01    6.545e+11    4.721e+02      6.500e+01    1.049e+05    9.874e-03      9.49s        0         
468  5.198e+01    4.306e+08    3.880e+02      5.700e+01    6.089e+03    9.884e-03      10.79s       0         
469  5.243e+01    1.363e+09    4.591e+02      6.100e+01    2.528e+04    9.815e-03      6.67s        0         
470  4.977e+01    6.867e+06    3.462e+02      6.100e+01    2.528e+04    9.815e-03      5.60s        0         
471  5.300e+01    2.040e+07    2.995e+03      6.100e+01    2.528e+04    9.815e-03      4.00s        0         
472  5.344e+01    9.591e+13    6.664e+02      4.500e+01    4.773e+03    9.824e-03      2.64s        0         
473  5.308e+01    8.411e+13    3.679e+01      7.500e+01    4.593e+06    9.692e-03      1.34s        0         
474  5.395e+01    7.960e+08    1.006e+02      1.290e+02    7.917e+08    9.824e-03      0.00s        0         
475  5.454e+01    1.685e+11    1.712e+03      7.700e+01    6.997e+04    9.827e-03      33.26s       0         
476  5.343e+01    1.490e+10    4.503e+01      7.900e+01    7.938e+04    9.817e-03      42.54s       0         
477  5.417e+01    1.792e+10    8.319e+01      5.700e+01    3.899e+04    9.510e-03      30.67s       0         
478  5.323e+01    8.662e+08    3.284e+01      7.100e+01    6.703e+04    9.827e-03      28.48s       0         
479  5.177e+01    4.091e+08    1.415e+05      6.300e+01    8.595e+03    9.841e-03      27.07s       0         
480  5.297e+01    4.675e+10    3.298e+06      5.700e+01    8.385e+03    9.845e-03      25.92s       0         
481  5.204e+01    8.895e+08    2.154e+03      7.100e+01    5.566e+04    9.861e-03      24.79s       0         
482  5.256e+01    8.471e+07    1.430e+03      6.900e+01    3.618e+04    9.853e-03      22.93s       0         
483  5.398e+01    5.667e+08    2.172e+03      6.900e+01    3.618e+04    9.853e-03      23.39s       0         
484  5.237e+01    1.101e+08    1.860e+05      5.300e+01    7.489e+03    9.884e-03      20.38s       0         
485  5.103e+01    4.554e+07    5.916e+02      3.900e+01    4.479e+03    9.884e-03      18.55s       0         
486  5.380e+01    2.495e+10    2.170e+03      5.700e+01    1.141e+04    9.884e-03      17.41s       0         
487  5.501e+01    2.091e+12    3.769e+02      1.050e+02    4.409e+07    9.882e-03      15.63s       0         
488  5.449e+01    6.332e+09    1.367e+03      9.900e+01    3.986e+07    9.868e-03      14.76s       0         
489  5.569e+01    5.440e+07    3.358e+02      5.900e+01    1.312e+05    9.870e-03      13.72s       0         
490  5.333e+01    3.844e+07    1.425e+02      5.300e+01    1.085e+04    9.870e-03      12.50s       0         
491  5.186e+01    4.895e+10    4.016e+01      4.500e+01    4.689e+03    9.870e-03      14.71s       0         
492  5.002e+01    4.970e+07    6.631e+01      5.500e+01    1.148e+04    9.870e-03      9.38s        0         
493  5.229e+01    1.558e+08    4.707e+02      1.170e+02    6.993e+10    9.809e-03      7.81s        0         
494  5.343e+01    8.477e+08    1.741e+02      1.190e+02    1.156e+11    9.807e-03      6.90s        0         
495  5.504e+01    2.688e+09    4.066e+02      1.190e+02    4.526e+10    9.804e-03      5.56s        0         
496  5.356e+01    9.861e+08    7.618e+01      4.700e+01    5.403e+03    9.813e-03      4.23s        0         
497  5.589e+01    3.257e+07    2.723e+03      7.700e+01    6.921e+05    9.870e-03      2.76s        0         
498  5.400e+01    1.333e+09    2.972e+04      5.500e+01    5.669e+03    9.870e-03      1.48s        0         
499  5.351e+01    1.399e+09    1.715e+02      9.100e+01    5.747e+04    9.870e-03      0.00s        0         





Time: 0h:11m:41s
####   Data for the best program   ####
Best Program: add(add(0.637, mul(sub(X1, X2), 0.201)), mul(mul(sub(add(X0, mul(add(sub(X1, div(X1, X0)), sub(sub(mul(sub(X2, sub(add(X0, div(div(X2, X2), sub(X0, X0))), mul(add(1.843, X2), sub(X2, add(0.654, sub(sub(0.637, mul(sub(X1, div(X1, X0)), sub(sub(X1, X2), 0.201))), X1)))))), 0.201), X2), 0.201)), sub(X0, X0))), mul(add(1.843, X2), sub(X2, add(0.654, sub(sub(0.637, mul(sub(X1, div(X1, X0)), sub(sub(X1, X2), 0.201))), X1))))), mul(X0, 0.235)), 0.201))
Best Program Complexity: 91
Raw Fitness: 0.009870169409486785
Penalized Fitness: 0.016240169409486784
Estimator		Train-rmse: 0.009870169409486785	Test-rmse: 0.010077118194257712	Test-R^2: 0.9897237417928042

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
