    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.674e+01    4.394e+21    2.695e+00      1.900e+01    1.052e+02    1.253e-02      9.92s        0         
267  2.509e+01    5.795e+14    1.376e+00      1.900e+01    1.052e+02    1.253e-02      7.43s        0         
268  2.508e+01    1.913e+16    1.137e+00      1.900e+01    1.052e+02    1.253e-02      6.30s        0         
269  2.414e+01    3.607e+12    3.734e+00      1.900e+01    1.052e+02    1.253e-02      6.27s        0         
270  2.438e+01    6.126e+14    9.894e-01      1.900e+01    1.052e+02    1.253e-02      4.32s        0         
271  2.405e+01    1.837e+11    8.122e-01      1.900e+01    1.052e+02    1.253e-02      3.13s        0         
272  2.321e+01    1.398e+12    3.648e+01      1.900e+01    1.052e+02    1.253e-02      2.11s        0         
273  2.265e+01    5.764e+13    8.185e-01      1.900e+01    1.052e+02    1.253e-02      1.19s        0         
274  2.253e+01    2.439e+12    4.200e+00      1.900e+01    1.052e+02    1.253e-02      0.00s        0         
275  2.236e+01    1.275e+13    5.343e-01      1.900e+01    1.052e+02    1.253e-02      23.98s       0         
276  2.185e+01    7.432e+10    1.360e+00      1.900e+01    1.052e+02    1.253e-02      22.98s       0         
277  2.154e+01    1.578e+08    6.983e-01      1.900e+01    1.052e+02    1.253e-02      25.32s       0         
278  2.148e+01    5.432e+07    7.207e-01      1.900e+01    1.052e+02    1.253e-02      20.86s       0         
279  2.180e+01    2.243e+07    7.150e-01      1.900e+01    1.052e+02    1.253e-02      20.07s       0         
280  2.251e+01    2.350e+08    6.787e-01      1.900e+01    1.052e+02    1.253e-02      19.10s       0         
281  2.360e+01    6.674e+11    2.684e+00      1.900e+01    1.052e+02    1.253e-02      21.19s       0         
282  2.456e+01    6.699e+11    3.848e+01      1.900e+01    1.052e+02    1.253e-02      17.80s       0         
283  2.349e+01    7.208e+11    8.088e-01      1.900e+01    1.052e+02    1.253e-02      16.64s       0         
284  2.409e+01    1.723e+11    2.044e+00      1.900e+01    1.052e+02    1.253e-02      16.00s       0         
285  2.443e+01    6.984e+11    7.284e+00      1.900e+01    1.052e+02    1.253e-02      16.95s       0         
286  2.434e+01    1.217e+13    7.374e-01      1.900e+01    1.052e+02    1.253e-02      13.86s       0         
287  2.335e+01    1.185e+13    1.075e+01      1.900e+01    1.052e+02    1.253e-02      12.74s       0         
288  2.437e+01    9.541e+14    7.760e-01      1.900e+01    1.052e+02    1.253e-02      11.50s       0         
289  2.606e+01    1.748e+17    1.612e+00      1.900e+01    1.052e+02    1.253e-02      12.33s       0         
290  3.024e+01    9.970e+17    9.704e-01      1.900e+01    1.052e+02    1.253e-02      10.19s       0         
291  3.019e+01    3.082e+22    4.956e+01      1.900e+01    1.052e+02    1.253e-02      9.16s        0         
292  2.837e+01    5.185e+20    4.983e+00      1.900e+01    1.052e+02    1.253e-02      9.24s        0         
293  2.969e+01    4.382e+14    6.808e-01      1.900e+01    1.052e+02    1.253e-02      7.01s        0         
294  2.879e+01    4.206e+12    7.580e-01      1.900e+01    1.052e+02    1.253e-02      5.72s        0         
295  2.780e+01    1.114e+11    5.923e-01      1.900e+01    1.052e+02    1.252e-02      5.19s        0         
296  2.689e+01    1.635e+10    7.061e-01      1.900e+01    1.052e+02    1.252e-02      3.46s        0         
297  2.557e+01    6.016e+10    6.726e-01      1.900e+01    1.052e+02    1.252e-02      2.19s        0         
298  2.681e+01    2.430e+10    5.524e+00      1.900e+01    1.052e+02    1.252e-02      1.27s        0         
299  2.534e+01    1.587e+10    1.283e+00      1.900e+01    1.052e+02    1.252e-02      0.00s        0         
300  2.407e+01    5.028e+09    7.064e-01      1.900e+01    1.052e+02    1.252e-02      25.27s       0         
301  2.319e+01    3.502e+12    5.067e+00      1.900e+01    1.052e+02    1.252e-02      24.02s       0         
302  2.206e+01    1.540e+07    8.348e-01      1.900e+01    1.052e+02    1.252e-02      26.64s       0         
303  2.332e+01    6.720e+06    7.401e-01      1.900e+01    1.052e+02    1.252e-02      22.58s       0         
304  2.373e+01    7.698e+08    1.042e+00      1.900e+01    1.052e+02    1.252e-02      21.19s       0         
305  2.316e+01    6.640e+08    6.332e-01      1.900e+01    1.052e+02    1.252e-02      19.55s       0         
306  2.393e+01    1.320e+09    6.731e-01      1.900e+01    1.052e+02    1.252e-02      21.67s       0         
307  2.300e+01    1.609e+08    9.256e-01      1.900e+01    1.052e+02    1.252e-02      17.86s       0         
308  2.301e+01    1.415e+08    7.942e-01      1.900e+01    1.052e+02    1.252e-02      16.32s       0         
309  2.151e+01    1.792e+09    5.615e-01      1.900e+01    1.052e+02    1.252e-02      15.07s       0         
310  2.162e+01    4.274e+08    5.611e+00      1.900e+01    1.052e+02    1.252e-02      16.70s       0         
311  2.158e+01    5.217e+10    1.257e+01      1.900e+01    1.052e+02    1.252e-02      13.40s       0         
312  2.251e+01    6.197e+11    3.906e+00      1.900e+01    1.052e+02    1.252e-02      12.41s       0         
313  2.268e+01    3.545e+11    6.586e-01      1.900e+01    1.052e+02    1.252e-02      11.14s       0         
314  2.134e+01    1.034e+14    9.447e-01      1.900e+01    1.052e+02    1.252e-02      11.79s       0         
315  2.232e+01    3.527e+10    1.314e+01      1.900e+01    1.052e+02    1.252e-02      8.98s        0         
316  2.316e+01    2.843e+23    7.981e-01      1.900e+01    1.052e+02    1.252e-02      8.52s        0         
317  2.227e+01    1.784e+13    7.790e-01      1.900e+01    1.052e+02    1.252e-02      7.28s        0         
318  2.290e+01    2.516e+14    3.266e+00      1.900e+01    1.052e+02    1.252e-02      7.16s        0         
319  2.370e+01    2.730e+21    5.348e+00      1.900e+01    1.052e+02    1.252e-02      5.23s        0         
320  2.496e+01    4.519e+25    1.679e+01      1.900e+01    1.052e+02    1.252e-02      4.26s        0         
321  2.552e+01    4.602e+26    3.423e+01      1.900e+01    1.052e+02    1.252e-02      3.35s        0         
322  2.573e+01    1.587e+39    7.353e-01      1.900e+01    1.052e+02    1.252e-02      2.55s        0         
323  2.611e+01    4.606e+38    5.894e-01      1.900e+01    1.052e+02    1.252e-02      1.09s        0         
324  2.439e+01    2.739e+28    1.178e+01      1.900e+01    1.052e+02    1.252e-02      0.00s        0         
325  2.545e+01    7.421e+23    5.598e-01      1.900e+01    1.052e+02    1.252e-02      30.05s       0         
326  2.683e+01    7.787e+86    5.884e-01      1.900e+01    1.052e+02    1.252e-02      24.99s       0         
327  2.607e+01    9.159e+17    6.357e-01      1.900e+01    1.052e+02    1.252e-02      24.46s       0         
328  2.569e+01    7.408e+19    6.273e-01      1.900e+01    1.052e+02    1.252e-02      22.83s       0         
329  2.520e+01    2.537e+22    1.061e+00      1.900e+01    1.052e+02    1.252e-02      25.42s       0         
330  2.402e+01    8.403e+17    1.225e+00      1.900e+01    1.052e+02    1.252e-02      21.43s       0         
331  2.381e+01    6.528e+09    6.699e-01      1.900e+01    1.052e+02    1.252e-02      19.14s       0         
332  2.303e+01    2.393e+13    3.511e+01      1.900e+01    1.052e+02    1.252e-02      17.97s       0         
333  2.264e+01    2.304e+13    6.040e+01      1.900e+01    1.052e+02    1.252e-02      19.36s       0         
334  2.247e+01    2.363e+12    8.107e+00      1.900e+01    1.052e+02    1.252e-02      15.53s       0         
335  2.192e+01    1.399e+14    9.506e-01      1.900e+01    1.052e+02    1.252e-02      14.62s       0         
336  2.204e+01    4.392e+14    8.404e-01      1.900e+01    1.052e+02    1.252e-02      15.41s       0         
337  2.189e+01    2.054e+08    7.744e-01      1.900e+01    1.052e+02    1.252e-02      12.53s       0         
338  2.188e+01    6.769e+09    3.175e+01      1.900e+01    1.052e+02    1.252e-02      11.16s       0         
339  2.258e+01    6.840e+09    7.042e-01      1.900e+01    1.052e+02    1.252e-02      10.20s       0         
340  2.169e+01    1.588e+10    3.604e+02      1.900e+01    1.052e+02    1.252e-02      10.62s       0         
341  2.200e+01    4.508e+06    8.386e-01      1.900e+01    1.052e+02    1.252e-02      8.07s        0         
342  2.293e+01    3.493e+12    6.824e+01      1.900e+01    1.052e+02    1.252e-02      7.16s        0         
343  2.289e+01    5.504e+14    1.144e+02      1.900e+01    1.052e+02    1.252e-02      6.18s        0         
344  2.296e+01    2.487e+14    1.068e+00      1.900e+01    1.052e+02    1.252e-02      5.28s        0         
345  2.404e+01    3.565e+14    2.971e+00      1.900e+01    1.052e+02    1.252e-02      4.81s        0         
346  2.518e+01    1.586e+15    7.144e-01      1.900e+01    1.052e+02    1.252e-02      3.15s        0         
347  2.519e+01    1.324e+15    4.603e+04      1.900e+01    1.052e+02    1.252e-02      2.17s        0         
348  2.481e+01    2.825e+13    9.778e-01      1.900e+01    1.052e+02    1.252e-02      1.21s        0         
349  2.402e+01    3.452e+13    1.547e+00      1.900e+01    1.052e+02    1.252e-02      0.00s        0         
350  2.513e+01    6.106e+18    8.996e-01      1.900e+01    1.052e+02    1.252e-02      25.21s       0         
351  2.379e+01    3.003e+19    1.609e+04      1.900e+01    1.052e+02    1.252e-02      24.12s       0         
352  2.269e+01    5.066e+19    7.182e-01      1.900e+01    1.052e+02    1.252e-02      26.72s       0         
353  2.132e+01    7.560e+20    1.064e+00      1.900e+01    1.052e+02    1.252e-02      22.59s       0         
354  2.223e+01    1.498e+21    1.261e+00      1.900e+01    1.052e+02    1.252e-02      20.35s       0         
355  2.255e+01    9.669e+20    4.082e+00      1.900e+01    1.052e+02    1.252e-02      19.66s       0         
356  2.255e+01    7.773e+20    2.053e+00      1.900e+01    1.052e+02    1.252e-02      21.57s       0         
357  2.419e+01    2.744e+11    6.299e-01      1.900e+01    1.052e+02    1.252e-02      17.84s       0         
358  2.312e+01    6.069e+10    1.552e+02      1.900e+01    1.052e+02    1.252e-02      16.64s       0         
359  2.319e+01    1.787e+20    8.692e-01      1.900e+01    1.052e+02    1.252e-02      15.74s       0         
360  2.436e+01    1.235e+29    8.034e-01      1.900e+01    1.052e+02    1.252e-02      17.31s       0         
361  2.398e+01    1.975e+20    7.006e-01      1.900e+01    1.052e+02    1.252e-02      14.28s       0         
362  2.443e+01    9.481e+15    8.939e-01      1.900e+01    1.052e+02    1.252e-02      13.31s       0         
363  2.355e+01    7.906e+11    1.315e+00      7.300e+01    9.487e+11    1.249e-02      12.10s       0         
364  2.431e+01    1.892e+14    3.310e+01      3.200e+01    2.433e+04    1.239e-02      12.34s       0         
365  2.589e+01    1.318e+40    9.539e-01      3.200e+01    2.433e+04    1.239e-02      9.80s        0         
366  2.648e+01    3.425e+22    6.473e-01      3.200e+01    9.942e+04    1.227e-02      8.81s        0         
367  2.610e+01    2.745e+36    6.690e-01      3.200e+01    3.028e+03    1.210e-02      9.05s        0         
368  2.713e+01    2.745e+36    5.002e-01      3.700e+01    5.779e+05    1.224e-02      7.08s        0         
369  2.768e+01    1.346e+50    7.974e-01      3.300e+01    1.933e+04    1.235e-02      5.77s        0         
370  2.844e+01    8.411e+43    6.353e-01      3.500e+01    4.256e+04    1.224e-02      5.15s        0         
371  2.841e+01    8.412e+43    1.932e+00      3.700e+01    1.450e+05    1.232e-02      3.43s        0         
372  2.746e+01    7.776e+36    7.718e-01      3.500e+01    6.975e+05    1.228e-02      2.21s        0         
373  2.421e+01    2.273e+16    1.059e+00      4.000e+01    1.966e+06    1.230e-02      1.11s        0         
374  2.220e+01    1.023e+12    8.888e-01      4.000e+01    1.966e+06    1.230e-02      0.00s        0         
375  2.165e+01    2.011e+12    3.591e+01      4.100e+01    8.993e+04    1.216e-02      25.27s       0         
376  2.226e+01    5.662e+19    1.177e+00      4.400e+01    5.627e+04    1.226e-02      24.35s       0         
377  2.353e+01    5.478e+16    9.417e-01      4.300e+01    2.999e+06    1.194e-02      23.05s       0         
378  2.341e+01    8.095e+15    8.301e+00      5.800e+01    2.716e+10    1.205e-02      25.93s       0         
379  2.539e+01    2.642e+16    6.641e-01      5.100e+01    2.934e+07    1.205e-02      22.15s       0         
380  2.644e+01    5.236e+18    5.153e-01      4.000e+01    1.139e+05    1.165e-02      20.53s       0         
381  2.535e+01    3.806e+13    8.053e-01      4.400e+01    3.661e+07    1.223e-02      19.53s       0         
382  2.462e+01    2.578e+14    6.032e-01      4.400e+01    3.661e+07    1.201e-02      21.64s       0         
383  2.442e+01    3.038e+13    1.846e+00      3.100e+01    1.463e+03    1.228e-02      17.36s       0         
384  2.375e+01    1.204e+14    6.040e-01      5.300e+01    3.463e+06    1.240e-02      15.85s       0         
385  2.422e+01    4.338e+25    6.773e-01      4.800e+01    2.022e+05    1.242e-02      14.86s       0         
386  2.294e+01    8.415e+13    3.124e+01      4.800e+01    2.022e+05    1.242e-02      15.64s       0         
387  2.299e+01    7.994e+14    1.357e+00      2.700e+01    7.990e+02    1.194e-02      12.70s       0         
388  2.258e+01    2.583e+17    1.429e+00      4.300e+01    3.162e+07    1.198e-02      11.59s       0         
389  2.326e+01    9.014e+18    2.425e+00      3.700e+01    6.321e+06    1.156e-02      10.44s       0         
390  2.359e+01    6.680e+17    8.021e-01      3.000e+01    1.093e+04    1.099e-02      10.82s       0         
391  2.180e+01    6.076e+10    1.216e+00      3.000e+01    1.093e+04    1.099e-02      8.34s        0         
392  2.177e+01    1.837e+13    1.068e+00      5.800e+01    1.939e+13    1.219e-02      7.11s        0         
393  2.294e+01    1.930e+18    8.375e-01      3.700e+01    1.805e+06    1.197e-02      6.20s        0         
394  2.286e+01    3.176e+16    7.325e-01      5.700e+01    1.722e+14    1.225e-02      6.07s        0         
395  2.253e+01    4.590e+17    6.428e-01      4.200e+01    3.508e+06    1.206e-02      4.13s        0         
396  2.280e+01    1.002e+19    1.900e+02      4.200e+01    3.508e+06    1.206e-02      3.07s        0         
397  2.242e+01    1.918e+19    1.124e+00      7.900e+01    9.214e+11    1.148e-02      2.01s        0         
398  2.285e+01    2.617e+18    9.993e-01      7.900e+01    4.917e+11    1.165e-02      1.19s        0         
399  2.293e+01    2.297e+20    1.771e+00      3.900e+01    2.397e+05    1.200e-02      0.00s        0         
400  2.425e+01    7.359e+25    1.575e+00      4.600e+01    3.079e+07    1.181e-02      25.61s       0         
401  2.446e+01    9.175e+25    7.831e-01      3.300e+01    3.017e+03    1.200e-02      28.28s       0         
402  2.379e+01    1.803e+26    6.795e-01      4.800e+01    1.242e+06    1.185e-02      23.66s       0         
403  2.475e+01    2.114e+20    6.826e-01      6.400e+01    9.864e+06    1.155e-02      22.60s       0         
404  2.448e+01    5.186e+19    4.742e+00      6.400e+01    9.864e+06    1.152e-02      20.90s       0         
405  2.491e+01    1.689e+21    8.269e-01      6.900e+01    4.077e+09    1.161e-02      21.07s       0         
406  2.552e+01    4.908e+17    9.185e-01      6.700e+01    4.057e+09    1.210e-02      19.98s       0         
407  2.450e+01    5.749e+17    8.205e-01      3.800e+01    4.243e+04    1.202e-02      18.18s       0         
408  2.389e+01    3.314e+18    3.626e+03      1.150e+02    2.312e+21    1.195e-02      17.01s       0         
409  2.335e+01    7.699e+12    7.958e-01      3.300e+01    2.103e+03    1.199e-02      18.59s       0         
410  2.464e+01    3.237e+14    5.730e-01      3.500e+01    1.275e+05    1.202e-02      14.77s       0         
411  2.492e+01    1.224e+14    2.228e+00      3.500e+01    1.275e+05    1.202e-02      13.74s       0         
412  2.458e+01    1.511e+11    1.373e+00      3.500e+01    1.275e+05    1.202e-02      13.16s       0         
413  2.395e+01    3.291e+15    5.578e-01      3.700e+01    7.130e+06    1.214e-02      13.66s       0         
414  2.218e+01    2.949e+10    1.647e+00      4.400e+01    5.153e+04    1.213e-02      10.67s       0         
415  2.190e+01    2.511e+10    1.701e+00      4.400e+01    5.153e+04    1.213e-02      9.47s        0         
416  2.240e+01    4.514e+08    6.960e-01      5.600e+01    4.205e+10    1.229e-02      8.31s        0         
417  2.157e+01    8.151e+09    1.144e+00      7.900e+01    6.471e+12    1.151e-02      7.21s        0         
418  2.120e+01    4.222e+10    3.034e+00      4.200e+01    3.170e+05    1.156e-02      6.27s        0         
419  2.223e+01    9.764e+11    6.088e-01      4.200e+01    3.170e+05    1.156e-02      5.11s        0         
420  2.176e+01    6.310e+12    2.414e+01      7.000e+01    4.266e+15    1.199e-02      4.71s        0         
421  2.308e+01    2.353e+16    6.518e-01      5.800e+01    4.830e+11    1.194e-02      3.13s        0         
422  2.378e+01    1.263e+17    8.130e-01      1.900e+01    1.052e+02    1.006e-02      2.08s        0         
423  2.396e+01    3.408e+20    6.830e-01      1.900e+01    1.052e+02    1.006e-02      1.05s        0         
424  2.336e+01    3.405e+20    1.699e+00      1.900e+01    1.052e+02    1.006e-02      0.00s        0         
425  2.250e+01    5.601e+14    9.745e-01      1.900e+01    1.052e+02    1.006e-02      25.01s       0         
426  2.345e+01    1.038e+28    2.653e+01      1.900e+01    1.052e+02    1.006e-02      24.00s       0         
427  2.290e+01    1.038e+28    5.996e-01      1.900e+01    1.052e+02    1.006e-02      23.62s       0         
428  2.353e+01    1.716e+14    7.821e+00      1.900e+01    1.052e+02    1.006e-02      26.06s       0         
429  2.334e+01    1.617e+14    1.797e+00      1.900e+01    1.052e+02    1.006e-02      22.06s       0         
430  2.327e+01    2.751e+36    3.154e+00      1.900e+01    1.052e+02    9.992e-03      19.76s       0         
431  2.261e+01    5.996e+36    2.176e+00      1.900e+01    1.052e+02    9.992e-03      18.98s       0         
432  2.369e+01    7.572e+17    1.164e+00      1.900e+01    1.052e+02    9.992e-03      21.13s       0         
433  2.411e+01    7.581e+17    7.236e-01      1.900e+01    1.052e+02    9.992e-03      17.34s       0         
434  2.342e+01    1.087e+16    7.902e-01      1.900e+01    1.052e+02    9.992e-03      15.82s       0         
435  2.332e+01    6.967e+16    8.870e+04      1.900e+01    1.052e+02    9.992e-03      14.74s       0         
436  2.357e+01    1.725e+32    1.586e+00      1.900e+01    1.052e+02    9.806e-03      15.57s       0         
437  2.357e+01    1.874e+34    5.782e-01      1.900e+01    1.052e+02    9.806e-03      12.55s       0         
438  2.437e+01    2.450e+44    9.839e-01      1.900e+01    1.052e+02    9.689e-03      11.58s       0         
439  2.449e+01    1.476e+46    8.044e-01      1.900e+01    1.052e+02    9.689e-03      12.26s       0         
440  2.412e+01    8.249e+26    1.006e+00      1.900e+01    1.052e+02    9.689e-03      9.53s        0         
441  2.597e+01    1.677e+18    1.107e+01      1.900e+01    1.052e+02    9.689e-03      8.62s        0         
442  2.505e+01    1.559e+25    1.804e+00      1.900e+01    1.052e+02    9.689e-03      7.52s        0         
443  2.577e+01    1.105e+27    9.350e-01      1.900e+01    1.052e+02    9.689e-03      7.51s        0         
444  2.378e+01    1.105e+27    6.499e-01      1.900e+01    1.052e+02    9.689e-03      5.40s        0         
445  2.348e+01    1.105e+27    1.120e+00      1.900e+01    1.052e+02    9.689e-03      4.29s        0         
446  2.334e+01    2.175e+13    7.374e-01      1.900e+01    1.052e+02    9.689e-03      3.16s        0         
447  2.303e+01    2.882e+18    7.271e-01      1.900e+01    1.052e+02    9.689e-03      2.50s        0         
448  2.260e+01    5.305e+17    3.361e+00      1.900e+01    1.052e+02    9.689e-03      1.06s        0         
449  2.354e+01    8.725e+23    7.048e-01      1.900e+01    1.052e+02    9.689e-03      0.00s        0         
450  2.415e+01    4.985e+16    1.334e+00      1.900e+01    1.052e+02    9.689e-03      25.91s       0         
451  2.282e+01    4.997e+16    2.350e+00      1.900e+01    1.052e+02    9.689e-03      27.80s       0         
452  2.337e+01    4.555e+19    9.545e-01      3.200e+01    1.232e+03    8.941e-03      23.24s       0         
453  2.348e+01    2.000e+16    6.769e-01      4.200e+01    1.120e+06    9.363e-03      22.40s       0         
454  2.262e+01    1.851e+19    1.299e+00      1.900e+01    1.052e+02    9.689e-03      20.64s       0         
455  2.391e+01    2.046e+19    1.030e+00      5.200e+01    5.054e+07    9.645e-03      22.72s       0         
456  2.325e+01    2.186e+16    8.540e-01      1.900e+01    1.052e+02    9.689e-03      19.20s       0         
457  2.209e+01    5.542e+17    6.955e-01      1.900e+01    1.052e+02    9.689e-03      17.30s       0         
458  2.246e+01    1.421e+18    4.535e+00      1.900e+01    1.052e+02    9.689e-03      18.90s       0         
459  2.130e+01    1.894e+15    8.969e-01      1.900e+01    1.052e+02    9.689e-03      15.64s       0         
460  2.178e+01    3.009e+09    3.761e+00      1.900e+01    1.052e+02    9.689e-03      14.24s       0         
461  2.202e+01    4.600e+08    1.018e+00      1.900e+01    1.052e+02    9.689e-03      13.52s       0         
462  2.323e+01    1.078e+09    6.884e-01      1.900e+01    1.052e+02    9.689e-03      12.24s       0         
463  2.245e+01    4.578e+09    1.018e+00      1.900e+01    1.052e+02    9.689e-03      13.15s       0         
464  2.406e+01    2.228e+11    7.421e-01      1.900e+01    1.052e+02    9.689e-03      10.57s       0         
465  2.488e+01    6.020e+11    1.271e+00      1.900e+01    1.052e+02    9.689e-03      9.34s        0         
466  2.456e+01    7.941e+11    7.622e-01      1.900e+01    1.052e+02    9.689e-03      8.58s        0         
467  2.416e+01    2.280e+13    2.491e+00      1.900e+01    1.052e+02    9.689e-03      8.63s        0         
468  2.401e+01    2.343e+13    1.010e+00      1.900e+01    1.052e+02    9.689e-03      6.42s        0         
469  2.264e+01    4.509e+13    6.647e-01      1.900e+01    1.052e+02    9.689e-03      5.24s        0         
470  2.370e+01    5.988e+16    6.680e-01      1.900e+01    1.052e+02    9.689e-03      4.86s        0         
471  2.286e+01    3.614e+24    9.459e+00      1.900e+01    1.052e+02    9.689e-03      3.18s        0         
472  2.301e+01    1.622e+11    2.925e+00      1.900e+01    1.075e+02    9.044e-03      2.08s        0         
473  2.272e+01    1.169e+10    8.855e-01      1.900e+01    1.075e+02    9.044e-03      1.06s        0         
474  2.334e+01    1.593e+28    9.752e-01      1.900e+01    1.075e+02    9.044e-03      0.00s        0         
475  2.355e+01    1.566e+28    9.336e-01      1.900e+01    1.075e+02    9.044e-03      25.63s       0         
476  2.278e+01    5.854e+09    1.020e+00      1.900e+01    1.075e+02    9.044e-03      23.71s       0         
477  2.289e+01    1.321e+10    1.357e+00      1.900e+01    1.075e+02    9.044e-03      22.35s       0         
478  2.302e+01    4.318e+34    5.626e+00      1.900e+01    1.075e+02    9.044e-03      25.62s       0         
479  2.546e+01    8.670e+30    2.621e+00      1.900e+01    1.075e+02    9.044e-03      22.22s       0         
480  2.635e+01    1.734e+31    2.555e+01      1.900e+01    1.075e+02    9.044e-03      20.25s       0         
481  2.789e+01    9.247e+26    1.094e+00      1.900e+01    1.075e+02    9.044e-03      19.57s       0         
482  2.611e+01    2.339e+15    6.901e-01      1.900e+01    1.075e+02    9.044e-03      21.02s       0         
483  2.741e+01    1.712e+12    5.670e+00      1.900e+01    1.075e+02    9.044e-03      17.15s       0         
484  2.482e+01    4.046e+13    6.234e-01      4.500e+01    3.232e+12    8.658e-03      16.37s       0         
485  2.384e+01    4.184e+14    8.322e-01      5.400e+01    3.253e+05    9.010e-03      17.52s       0         
486  2.237e+01    4.162e+09    7.353e+00      1.900e+01    1.075e+02    9.044e-03      14.04s       0         
487  2.259e+01    3.593e+12    7.744e-01      1.900e+01    1.075e+02    9.044e-03      12.66s       0         
488  2.333e+01    7.209e+11    8.502e-01      1.900e+01    1.075e+02    9.044e-03      11.37s       0         
489  2.315e+01    2.181e+12    9.019e-01      1.900e+01    1.075e+02    9.044e-03      11.99s       0         
490  2.217e+01    2.835e+13    8.208e-01      1.900e+01    1.075e+02    9.044e-03      9.33s        0         
491  2.217e+01    1.422e+13    4.854e+00      1.900e+01    1.075e+02    9.044e-03      8.12s        0         
492  2.243e+01    2.936e+16    7.103e-01      1.900e+01    1.075e+02    9.044e-03      7.04s        0         
493  2.240e+01    5.244e+16    1.381e+00      5.400e+01    5.019e+09    8.965e-03      7.20s        0         
494  2.464e+01    9.120e+27    9.862e-01      5.400e+01    5.019e+09    8.965e-03      5.21s        0         
495  2.378e+01    2.112e+25    5.187e+00      2.600e+01    9.840e+02    8.830e-03      4.20s        0         
496  2.404e+01    6.069e+29    6.796e-01      3.100e+01    1.258e+03    8.758e-03      3.20s        0         
497  2.416e+01    1.321e+31    1.567e+00      5.300e+01    1.809e+15    8.780e-03      2.44s        0         
498  2.451e+01    4.598e+32    7.848e+00      5.300e+01    1.809e+15    8.780e-03      1.08s        0         
499  2.320e+01    3.434e+43    6.155e+01      2.700e+01    1.702e+03    8.852e-03      0.00s        0         





Time: 0h:8m:28s
####   Data for the best program   ####
Best Program: add(cos(div(mul(X0, 0.552), mul(0.202, 1.393))), sin(add(add(mul(mul(sub(X1, 0.069), cos(mul(sin(mul(X0, 0.552)), 0.202))), 1.393), X1), X1)))
Best Program Complexity: 27
Raw Fitness: 0.008851659077829708
Penalized Fitness: 0.03585165907782971
Estimator		Train-rmse: 0.008851659077829708	Test-rmse: 0.008553975461737166	Test-R^2: 0.999755703306691

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
