    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.383e+00    8.183e+02    1.306e+03      9.000e+00    3.000e+01    9.544e-02      6.07s        2         
267  8.312e+00    7.337e+05    1.900e+04      9.000e+00    3.000e+01    9.544e-02      5.37s        2         
268  8.367e+00    4.689e+02    1.266e+05      9.000e+00    3.000e+01    9.544e-02      4.67s        2         
269  8.123e+00    6.629e+01    2.657e+04      9.000e+00    3.000e+01    9.544e-02      3.81s        2         
270  8.120e+00    2.624e+03    2.222e+03      9.000e+00    3.000e+01    9.544e-02      3.05s        2         
271  8.182e+00    6.778e+08    1.601e+02      9.000e+00    3.000e+01    9.544e-02      2.27s        2         
272  8.162e+00    1.201e+02    8.357e+02      9.000e+00    3.000e+01    9.544e-02      1.52s        2         
273  8.047e+00    1.553e+02    3.885e+02      9.000e+00    3.000e+01    9.544e-02      0.75s        2         
274  8.340e+00    9.545e+02    2.585e+03      9.000e+00    3.000e+01    9.544e-02      0.00s        2         
275  8.145e+00    5.409e+02    1.021e+03      9.000e+00    3.000e+01    9.544e-02      19.10s       2         
276  8.135e+00    3.757e+02    3.838e+05      9.000e+00    3.000e+01    9.544e-02      17.76s       2         
277  8.303e+00    7.094e+02    7.008e+01      9.000e+00    3.000e+01    9.544e-02      16.94s       2         
278  8.155e+00    2.300e+02    2.602e+03      9.000e+00    3.000e+01    9.544e-02      16.11s       2         
279  8.168e+00    4.878e+06    2.595e+03      9.000e+00    3.000e+01    9.544e-02      25.27s       2         
280  8.482e+00    2.225e+03    1.579e+04      9.000e+00    3.000e+01    9.544e-02      15.11s       2         
281  8.277e+00    3.660e+03    7.749e+02      1.100e+01    7.000e+01    8.845e-02      14.30s       3         
282  8.850e+00    3.945e+11    5.831e+01      1.100e+01    7.000e+01    8.845e-02      12.91s       3         
283  9.008e+00    7.244e+02    4.758e+01      1.500e+01    2.860e+02    8.828e-02      12.47s       2         
284  1.059e+01    3.255e+02    1.729e+02      1.500e+01    2.860e+02    8.812e-02      11.64s       3         
285  1.113e+01    9.241e+02    4.197e+01      2.300e+01    4.606e+03    8.779e-02      11.28s       5         
286  1.421e+01    1.969e+05    1.765e+02      3.100e+01    7.373e+04    8.749e-02      10.85s       7         
287  1.839e+01    5.993e+05    2.945e+04      3.900e+01    1.180e+06    8.719e-02      10.71s       9         
288  2.233e+01    1.335e+08    8.838e+01      6.300e+01    4.832e+09    8.639e-02      10.48s       13        
289  3.224e+01    2.979e+11    2.815e+03      7.500e+01    3.092e+11    8.604e-02      11.01s       18        
290  4.145e+01    6.367e+16    1.204e+02      4.300e+01    1.062e+07    8.514e-02      11.21s       10        
291  3.633e+01    5.694e+16    1.991e+01      4.300e+01    1.062e+07    8.514e-02      9.72s        9         
292  3.499e+01    1.823e+15    8.565e+02      2.700e+01    1.843e+04    8.451e-02      8.46s        5         
293  2.921e+01    3.849e+15    2.859e+03      2.300e+01    4.606e+03    8.451e-02      6.81s        4         
294  2.153e+01    2.280e+14    8.166e+02      2.300e+01    4.606e+03    8.451e-02      5.18s        5         
295  1.835e+01    7.579e+06    1.224e+02      2.300e+01    4.606e+03    8.451e-02      3.88s        5         
296  1.758e+01    2.465e+07    2.473e+01      2.300e+01    4.606e+03    8.451e-02      4.21s        5         
297  1.679e+01    4.412e+05    8.623e+01      2.300e+01    4.606e+03    8.451e-02      1.84s        5         
298  1.669e+01    7.588e+04    2.948e+04      2.300e+01    4.606e+03    8.451e-02      0.90s        5         
299  1.704e+01    2.881e+04    3.366e+04      2.300e+01    4.606e+03    8.451e-02      0.00s        5         
300  1.694e+01    7.363e+05    5.264e+01      2.300e+01    4.606e+03    8.451e-02      21.97s       5         
301  1.657e+01    1.770e+05    3.766e+01      2.300e+01    4.606e+03    8.451e-02      20.73s       5         
302  1.707e+01    2.889e+06    4.062e+01      2.300e+01    4.606e+03    8.451e-02      20.12s       5         
303  1.693e+01    9.171e+05    8.447e+01      2.300e+01    4.606e+03    8.451e-02      19.13s       5         
304  1.671e+01    8.171e+04    4.030e+02      2.300e+01    4.606e+03    8.451e-02      18.53s       5         
305  1.694e+01    1.371e+05    2.944e+01      2.300e+01    4.606e+03    8.451e-02      17.26s       5         
306  1.736e+01    1.825e+05    7.724e+01      2.300e+01    4.606e+03    8.451e-02      16.25s       5         
307  1.725e+01    1.944e+05    4.766e+01      2.300e+01    4.606e+03    8.451e-02      15.46s       5         
308  1.766e+01    1.121e+06    3.228e+04      2.300e+01    4.606e+03    8.451e-02      14.65s       5         
309  1.703e+01    8.745e+04    1.067e+02      2.300e+01    4.606e+03    8.451e-02      13.96s       5         
310  1.723e+01    1.114e+05    1.542e+02      2.300e+01    4.606e+03    8.451e-02      12.73s       5         
311  1.816e+01    2.795e+09    3.539e+02      2.300e+01    4.606e+03    8.451e-02      11.98s       5         
312  1.760e+01    3.670e+05    4.535e+02      2.300e+01    4.606e+03    8.451e-02      10.96s       5         
313  1.776e+01    2.323e+05    2.834e+03      2.300e+01    4.606e+03    8.451e-02      15.54s       5         
314  1.727e+01    3.090e+06    3.992e+01      2.300e+01    4.606e+03    8.451e-02      9.27s        5         
315  1.674e+01    1.512e+05    1.961e+03      2.300e+01    4.606e+03    8.451e-02      8.29s        5         
316  1.719e+01    7.573e+04    4.121e+01      2.300e+01    4.606e+03    8.451e-02      7.56s        5         
317  1.779e+01    2.054e+05    1.760e+02      2.300e+01    4.606e+03    8.451e-02      6.61s        5         
318  1.797e+01    7.165e+05    3.270e+02      2.300e+01    4.606e+03    8.451e-02      5.75s        5         
319  1.776e+01    1.700e+08    1.751e+03      2.300e+01    4.606e+03    8.451e-02      4.71s        5         
320  1.786e+01    6.561e+05    6.279e+01      2.300e+01    4.606e+03    8.451e-02      3.67s        5         
321  1.786e+01    5.073e+05    1.233e+05      2.300e+01    4.606e+03    8.451e-02      2.83s        5         
322  1.755e+01    1.898e+05    1.179e+02      2.300e+01    4.606e+03    8.451e-02      1.88s        5         
323  1.677e+01    5.020e+04    2.329e+01      2.300e+01    4.606e+03    8.451e-02      0.93s        5         
324  1.682e+01    1.268e+05    7.621e+01      2.300e+01    4.606e+03    8.451e-02      0.00s        5         
325  1.761e+01    1.348e+05    6.304e+01      2.300e+01    4.606e+03    8.451e-02      21.67s       5         
326  1.845e+01    2.141e+05    6.811e+02      2.300e+01    4.606e+03    8.451e-02      21.39s       5         
327  1.883e+01    8.356e+05    1.238e+01      2.300e+01    4.606e+03    8.451e-02      20.83s       5         
328  1.766e+01    2.532e+05    1.753e+04      2.300e+01    4.606e+03    8.451e-02      19.55s       5         
329  1.778e+01    5.470e+05    8.728e+01      2.300e+01    4.606e+03    8.451e-02      28.76s       5         
330  1.782e+01    1.097e+06    1.915e+01      2.300e+01    4.606e+03    8.451e-02      17.63s       5         
331  1.753e+01    6.024e+05    4.969e+01      2.300e+01    4.606e+03    8.451e-02      16.35s       5         
332  1.729e+01    5.909e+06    4.589e+03      2.300e+01    4.606e+03    8.451e-02      15.75s       5         
333  1.742e+01    1.710e+05    2.630e+03      2.300e+01    4.606e+03    8.451e-02      14.40s       5         
334  1.709e+01    9.661e+04    7.286e+02      2.300e+01    4.606e+03    8.451e-02      13.80s       5         
335  1.795e+01    5.011e+09    4.138e+01      2.300e+01    4.606e+03    8.451e-02      13.03s       5         
336  1.744e+01    1.719e+05    1.334e+02      2.300e+01    4.606e+03    8.451e-02      12.08s       5         
337  1.671e+01    1.774e+06    2.017e+03      2.300e+01    4.606e+03    8.451e-02      10.93s       5         
338  1.662e+01    1.520e+05    3.928e+03      2.300e+01    4.606e+03    8.451e-02      9.88s        5         
339  1.727e+01    2.797e+05    1.265e+05      2.300e+01    4.606e+03    8.451e-02      9.12s        5         
340  1.754e+01    3.597e+06    3.261e+03      2.900e+01    2.304e+04    6.912e-02      8.44s        6         
341  1.895e+01    1.934e+06    5.118e+03      2.900e+01    2.304e+04    5.136e-02      7.62s        6         
342  2.043e+01    1.654e+07    1.074e+02      3.500e+01    8.038e+04    4.918e-02      6.70s        8         
343  2.079e+01    4.879e+07    1.543e+01      3.100e+01    2.713e+04    4.778e-02      5.67s        7         
344  2.111e+01    9.783e+06    2.245e+03      5.300e+01    2.360e+07    4.686e-02      4.60s        9         
345  2.341e+01    5.970e+14    7.053e+01      3.700e+01    2.296e+05    4.421e-02      3.79s        5         
346  2.245e+01    1.108e+13    1.598e+10      3.900e+01    1.741e+05    4.343e-02      4.14s        8         
347  2.437e+01    2.678e+12    2.040e+03      6.500e+01    2.352e+08    4.218e-02      1.85s        6         
348  2.462e+01    9.721e+13    5.985e+02      6.500e+01    2.352e+08    3.840e-02      0.93s        8         
349  3.417e+01    1.167e+16    3.316e+07      7.700e+01    7.727e+09    3.761e-02      0.00s        11        
350  4.317e+01    6.880e+19    5.604e+01      1.090e+02    2.009e+14    3.683e-02      27.10s       14        
351  5.245e+01    3.369e+27    3.746e+03      8.500e+01    4.623e+10    3.472e-02      27.49s       9         
352  4.609e+01    9.405e+33    1.412e+01      5.300e+01    1.225e+07    3.009e-02      25.84s       9         
353  3.584e+01    2.547e+22    1.033e+02      9.300e+01    1.985e+12    2.786e-02      22.75s       13        
354  3.617e+01    3.829e+26    3.316e+01      8.900e+01    4.772e+11    2.731e-02      22.39s       20        
355  4.327e+01    9.427e+32    9.233e+01      7.900e+01    8.066e+09    2.707e-02      21.79s       18        
356  4.569e+01    2.034e+24    1.029e+01      7.500e+01    2.404e+09    2.646e-02      20.68s       18        
357  4.412e+01    2.381e+21    2.879e+01      7.500e+01    2.404e+09    2.646e-02      19.33s       19        
358  4.356e+01    1.040e+20    9.593e+00      7.500e+01    2.404e+09    2.646e-02      18.64s       20        
359  4.095e+01    2.417e+18    2.326e+01      1.130e+02    5.543e+14    2.445e-02      17.41s       19        
360  4.805e+01    3.448e+23    1.471e+01      1.350e+02    1.964e+17    2.212e-02      23.97s       18        
361  5.025e+01    4.286e+26    5.466e+02      1.370e+02    5.548e+17    2.062e-02      16.78s       21        
362  5.066e+01    6.089e+28    2.509e+02      1.490e+02    1.663e+19    2.037e-02      15.32s       24        
363  6.395e+01    2.460e+39    1.733e+02      1.490e+02    1.663e+19    2.037e-02      15.08s       21        
364  6.480e+01    5.139e+39    2.486e+02      1.430e+02    4.981e+18    2.006e-02      14.27s       18        
365  6.750e+01    2.549e+32    1.397e+02      1.270e+02    3.622e+16    1.973e-02      13.35s       17        
366  5.951e+01    1.516e+29    1.100e+04      1.270e+02    3.622e+16    1.973e-02      11.32s       19        
367  6.453e+01    6.272e+29    2.227e+02      1.250e+02    1.358e+16    1.891e-02      9.73s        17        
368  6.057e+01    1.244e+30    1.194e+02      1.050e+02    3.215e+13    1.772e-02      8.32s        19        
369  5.734e+01    1.297e+24    2.371e+02      1.050e+02    3.215e+13    1.772e-02      6.67s        18        
370  5.639e+01    1.517e+29    8.781e+02      1.050e+02    3.215e+13    1.772e-02      7.13s        19        
371  5.852e+01    3.447e+31    1.611e+01      1.050e+02    3.215e+13    1.772e-02      4.08s        20        
372  6.009e+01    1.342e+26    1.001e+03      1.050e+02    3.215e+13    1.772e-02      2.76s        15        
373  5.237e+01    5.795e+23    2.073e+04      1.370e+02    1.238e+17    1.739e-02      1.32s        17        
374  5.716e+01    1.136e+26    8.072e+01      1.370e+02    1.650e+17    1.720e-02      0.00s        20        
375  6.335e+01    2.016e+33    5.419e+01      1.110e+02    1.060e+14    1.631e-02      33.73s       18        
376  5.742e+01    7.148e+36    8.734e+02      1.110e+02    1.060e+14    1.631e-02      31.05s       20        
377  6.287e+01    3.441e+41    1.543e+03      1.110e+02    1.060e+14    1.631e-02      31.53s       20        
378  6.266e+01    1.897e+30    4.611e+02      1.150e+02    4.318e+14    1.625e-02      30.04s       21        
379  6.151e+01    4.574e+31    1.376e+03      1.150e+02    4.318e+14    1.625e-02      28.92s       22        
380  6.589e+01    2.614e+33    4.248e+03      1.150e+02    4.318e+14    1.625e-02      37.06s       23        
381  6.498e+01    2.724e+34    5.473e+02      1.150e+02    4.318e+14    1.625e-02      26.53s       23        
382  6.283e+01    1.606e+28    5.283e+04      1.150e+02    4.318e+14    1.625e-02      24.96s       23        
383  6.336e+01    6.002e+35    4.972e+01      1.150e+02    4.318e+14    1.625e-02      24.18s       24        
384  6.411e+01    3.418e+27    6.086e+00      1.150e+02    4.318e+14    1.625e-02      22.29s       23        
385  6.140e+01    1.273e+30    1.502e+01      1.150e+02    4.318e+14    1.625e-02      20.38s       25        
386  6.431e+01    2.785e+29    6.557e+02      1.150e+02    4.318e+14    1.625e-02      19.03s       23        
387  6.397e+01    3.049e+37    9.330e+02      1.150e+02    4.318e+14    1.625e-02      17.42s       22        
388  5.991e+01    1.446e+26    4.580e+02      1.150e+02    4.318e+14    1.625e-02      21.42s       22        
389  6.196e+01    1.381e+27    1.949e+01      1.150e+02    4.318e+14    1.625e-02      15.06s       23        
390  6.016e+01    1.348e+27    9.058e+02      1.150e+02    4.318e+14    1.625e-02      13.15s       23        
391  6.267e+01    4.080e+30    2.555e+03      1.150e+02    4.318e+14    1.625e-02      11.91s       23        
392  6.193e+01    8.836e+33    2.278e+02      1.150e+02    4.318e+14    1.625e-02      10.25s       25        
393  5.829e+01    5.002e+29    1.900e+02      1.150e+02    4.318e+14    1.625e-02      8.77s        25        
394  6.389e+01    1.511e+29    2.176e+01      1.150e+02    4.318e+14    1.625e-02      7.19s        25        
395  6.251e+01    2.955e+25    9.744e+00      1.150e+02    4.318e+14    1.625e-02      5.90s        25        
396  6.325e+01    1.030e+29    2.939e+01      1.150e+02    4.318e+14    1.625e-02      5.94s        25        
397  6.395e+01    8.805e+29    1.848e+01      1.150e+02    4.318e+14    1.625e-02      3.21s        25        
398  6.492e+01    1.893e+30    1.168e+01      1.150e+02    4.318e+14    1.625e-02      1.58s        26        
399  6.604e+01    1.118e+33    4.323e+02      1.150e+02    4.318e+14    1.625e-02      0.00s        26        
400  6.578e+01    1.899e+29    5.858e+01      1.150e+02    4.318e+14    1.625e-02      37.28s       26        
401  6.600e+01    5.486e+33    4.508e+02      1.150e+02    4.318e+14    1.625e-02      35.98s       26        
402  6.257e+01    1.386e+28    2.509e+01      1.150e+02    4.318e+14    1.625e-02      33.55s       26        
403  6.634e+01    2.889e+36    4.489e+02      1.150e+02    4.318e+14    1.625e-02      42.70s       25        
404  6.565e+01    1.340e+29    1.030e+01      1.110e+02    4.379e+12    1.550e-02      32.40s       25        
405  6.235e+01    5.382e+26    7.146e+01      1.110e+02    4.379e+12    1.550e-02      28.94s       25        
406  6.395e+01    1.673e+23    1.515e+01      1.330e+02    7.200e+12    1.521e-02      27.22s       26        
407  6.558e+01    9.249e+26    1.615e+01      1.330e+02    7.200e+12    1.521e-02      26.53s       26        
408  6.867e+01    6.082e+34    3.902e+01      1.330e+02    7.200e+12    1.521e-02      25.50s       29        
409  6.806e+01    1.656e+23    5.777e+02      1.450e+02    7.548e+13    1.520e-02      24.24s       31        
410  7.422e+01    8.060e+30    3.218e+02      1.170e+02    4.579e+12    1.504e-02      22.67s       27        
411  6.901e+01    3.996e+35    2.719e+01      1.170e+02    4.579e+12    1.504e-02      27.15s       27        
412  6.885e+01    4.059e+29    5.961e+02      1.170e+02    4.579e+12    1.504e-02      19.50s       27        
413  6.618e+01    1.067e+25    1.051e+01      1.170e+02    4.579e+12    1.504e-02      17.91s       27        
414  6.539e+01    2.206e+27    7.027e+02      1.170e+02    4.579e+12    1.504e-02      15.91s       28        
415  6.797e+01    6.281e+25    1.275e+01      1.170e+02    4.579e+12    1.504e-02      14.35s       29        
416  7.080e+01    2.880e+29    4.948e+01      1.170e+02    4.579e+12    1.504e-02      13.02s       28        
417  6.675e+01    1.012e+30    1.297e+01      1.170e+02    4.579e+12    1.504e-02      11.48s       26        
418  6.607e+01    5.166e+30    2.849e+01      1.170e+02    4.579e+12    1.504e-02      9.43s        26        
419  6.395e+01    1.610e+24    9.923e+00      1.170e+02    4.579e+12    1.504e-02      7.83s        26        
420  6.437e+01    1.911e+25    4.209e+01      1.170e+02    4.579e+12    1.504e-02      6.40s        26        
421  6.409e+01    1.899e+25    5.261e+01      1.170e+02    4.579e+12    1.504e-02      4.66s        27        
422  6.485e+01    4.603e+30    5.464e+03      1.170e+02    4.579e+12    1.504e-02      3.08s        25        
423  6.019e+01    6.734e+23    1.874e+01      1.170e+02    4.579e+12    1.504e-02      1.54s        24        
424  6.459e+01    6.783e+24    7.697e+01      1.170e+02    4.579e+12    1.504e-02      0.00s        24        
425  6.383e+01    1.034e+28    1.171e+01      1.170e+02    4.579e+12    1.504e-02      35.51s       24        
426  6.019e+01    3.499e+24    1.033e+01      1.170e+02    4.579e+12    1.504e-02      33.70s       23        
427  6.002e+01    1.016e+33    2.421e+01      1.170e+02    4.579e+12    1.504e-02      31.78s       23        
428  5.755e+01    3.540e+35    4.738e+02      1.170e+02    4.579e+12    1.504e-02      30.56s       22        
429  6.080e+01    1.353e+20    1.654e+01      1.170e+02    4.579e+12    1.504e-02      29.62s       23        
430  6.426e+01    5.900e+27    9.170e+00      1.170e+02    4.579e+12    1.504e-02      27.99s       22        
431  6.007e+01    7.753e+23    7.871e+03      1.170e+02    4.579e+12    1.504e-02      26.78s       23        
432  6.278e+01    1.813e+25    3.494e+02      1.170e+02    4.579e+12    1.504e-02      25.33s       25        
433  6.398e+01    8.395e+22    1.186e+01      1.130e+02    4.402e+12    1.504e-02      32.13s       25        
434  6.346e+01    7.116e+22    2.756e+03      1.130e+02    4.407e+12    1.495e-02      23.01s       25        
435  6.556e+01    4.660e+23    9.224e+02      1.130e+02    4.407e+12    1.495e-02      22.05s       25        
436  6.423e+01    3.066e+30    1.057e+01      1.130e+02    4.407e+12    1.495e-02      19.89s       24        
437  6.247e+01    8.856e+21    2.221e+01      1.130e+02    4.407e+12    1.495e-02      17.88s       24        
438  6.402e+01    7.845e+24    2.036e+02      1.130e+02    4.407e+12    1.495e-02      16.73s       24        
439  6.173e+01    3.233e+28    7.732e+00      1.130e+02    4.407e+12    1.495e-02      14.99s       24        
440  6.500e+01    2.072e+30    3.127e+01      1.130e+02    4.407e+12    1.495e-02      14.37s       24        
441  6.360e+01    3.160e+25    2.222e+02      1.150e+02    4.435e+12    1.494e-02      12.24s       26        
442  6.479e+01    3.007e+27    1.066e+01      1.150e+02    4.435e+12    1.494e-02      10.79s       26        
443  6.853e+01    1.202e+28    2.517e+02      1.590e+02    4.220e+17    1.491e-02      9.71s        26        
444  7.048e+01    5.762e+25    9.014e+00      1.390e+02    7.595e+13    1.475e-02      7.98s        26        
445  6.989e+01    1.666e+27    2.611e+01      1.410e+02    1.715e+14    1.462e-02      6.43s        27        
446  7.456e+01    2.207e+28    1.983e+02      1.430e+02    2.431e+14    1.447e-02      4.95s        28        
447  7.599e+01    4.888e+34    1.685e+01      1.430e+02    2.838e+14    1.361e-02      4.34s        28        
448  7.592e+01    1.235e+31    8.855e+00      1.430e+02    2.838e+14    1.361e-02      1.73s        29        
449  8.047e+01    1.185e+29    4.665e+02      1.450e+02    4.788e+14    1.360e-02      0.00s        30        
450  8.263e+01    1.490e+34    2.316e+01      1.410e+02    8.523e+13    1.349e-02      41.03s       31        
451  8.056e+01    1.705e+32    1.807e+02      1.410e+02    8.523e+13    1.349e-02      40.68s       33        
452  7.824e+01    3.217e+36    5.527e+01      1.410e+02    8.523e+13    1.349e-02      38.88s       34        
453  8.159e+01    1.190e+33    9.379e+00      1.410e+02    8.523e+13    1.349e-02      37.39s       36        
454  8.706e+01    6.947e+31    2.426e+01      1.410e+02    8.523e+13    1.349e-02      47.23s       38        
455  8.367e+01    2.500e+29    1.501e+01      1.430e+02    1.291e+14    1.346e-02      36.12s       39        
456  8.078e+01    7.071e+25    7.882e+00      1.550e+02    2.429e+15    1.344e-02      34.13s       37        
457  8.154e+01    1.883e+25    1.074e+01      1.550e+02    2.429e+15    1.344e-02      31.36s       37        
458  8.441e+01    2.684e+33    2.488e+01      1.550e+02    2.429e+15    1.344e-02      29.73s       37        
459  8.328e+01    1.076e+36    3.274e+02      1.450e+02    2.249e+14    1.340e-02      27.96s       37        
460  8.653e+01    1.413e+30    6.190e+03      1.450e+02    2.249e+14    1.340e-02      27.16s       37        
461  8.242e+01    1.904e+33    6.837e+01      1.450e+02    2.249e+14    1.340e-02      24.61s       37        
462  8.820e+01    1.087e+34    2.249e+06      1.450e+02    2.249e+14    1.340e-02      22.75s       38        
463  8.489e+01    3.488e+25    2.511e+01      1.450e+02    2.249e+14    1.340e-02      21.31s       38        
464  8.110e+01    7.397e+29    1.084e+01      1.450e+02    2.249e+14    1.340e-02      23.27s       37        
465  8.005e+01    4.336e+26    1.107e+01      1.450e+02    2.249e+14    1.340e-02      16.64s       35        
466  7.909e+01    9.920e+32    2.134e+01      1.450e+02    2.249e+14    1.340e-02      14.84s       34        
467  8.026e+01    7.786e+28    1.210e+01      1.450e+02    2.249e+14    1.340e-02      12.95s       35        
468  7.976e+01    6.871e+27    2.403e+03      1.450e+02    2.249e+14    1.340e-02      10.66s       34        
469  7.696e+01    2.386e+32    7.139e+00      1.450e+02    2.249e+14    1.340e-02      8.92s        35        
470  7.799e+01    1.697e+29    1.575e+01      1.450e+02    2.249e+14    1.340e-02      8.91s        37        
471  8.061e+01    1.405e+34    1.266e+01      1.450e+02    2.249e+14    1.340e-02      5.38s        37        
472  8.297e+01    7.752e+34    4.840e+01      1.450e+02    2.249e+14    1.340e-02      3.58s        38        
473  8.404e+01    2.685e+30    2.595e+02      1.450e+02    2.249e+14    1.340e-02      1.86s        39        
474  8.217e+01    7.702e+32    9.627e+00      1.450e+02    2.249e+14    1.340e-02      0.00s        36        
475  7.739e+01    2.306e+29    1.065e+01      1.450e+02    2.249e+14    1.340e-02      55.97s       37        
476  8.247e+01    5.033e+32    9.410e+01      1.450e+02    2.249e+14    1.340e-02      42.27s       36        
477  8.355e+01    9.475e+30    1.806e+01      1.490e+02    4.481e+14    1.328e-02      40.86s       37        
478  8.442e+01    1.909e+25    3.506e+01      1.550e+02    7.122e+14    1.302e-02      38.37s       37        
479  9.191e+01    2.427e+31    1.610e+01      1.590e+02    2.672e+15    1.282e-02      37.92s       38        
480  8.422e+01    2.225e+32    8.486e+00      1.590e+02    2.672e+15    1.282e-02      35.93s       38        
481  8.513e+01    1.898e+30    1.183e+01      1.590e+02    2.672e+15    1.282e-02      42.25s       38        
482  8.432e+01    2.257e+35    1.179e+01      1.590e+02    2.672e+15    1.282e-02      31.86s       39        
483  8.234e+01    5.895e+30    7.938e+00      1.590e+02    2.672e+15    1.282e-02      29.62s       40        
484  8.766e+01    3.709e+33    3.534e+01      1.590e+02    2.672e+15    1.272e-02      28.15s       40        
485  8.518e+01    5.797e+33    8.696e+00      1.590e+02    2.672e+15    1.272e-02      26.25s       40        
486  8.285e+01    3.894e+34    9.699e+00      1.530e+02    8.056e+14    1.268e-02      30.07s       39        
487  8.298e+01    5.898e+29    4.651e+01      1.530e+02    8.056e+14    1.268e-02      23.02s       38        
488  7.993e+01    3.570e+30    4.897e+01      1.530e+02    8.056e+14    1.268e-02      20.66s       37        
489  8.208e+01    8.293e+28    2.251e+01      1.530e+02    8.056e+14    1.268e-02      18.76s       36        
490  8.027e+01    8.554e+28    6.791e+00      1.470e+02    8.002e+14    1.245e-02      16.30s       33        
491  7.842e+01    2.398e+33    5.945e+01      1.470e+02    8.002e+14    1.245e-02      18.77s       33        
492  7.612e+01    6.943e+28    1.438e+01      1.470e+02    8.002e+14    1.245e-02      12.79s       32        
493  7.328e+01    8.037e+30    8.046e+02      1.470e+02    8.002e+14    1.245e-02      10.62s       32        
494  7.832e+01    3.925e+28    7.921e+00      1.470e+02    8.002e+14    1.245e-02      8.57s        32        
495  7.875e+01    3.963e+26    2.044e+01      1.470e+02    8.002e+14    1.245e-02      7.05s        34        
496  8.012e+01    1.132e+27    1.001e+01      1.470e+02    8.002e+14    1.245e-02      5.25s        34        
497  7.603e+01    4.055e+36    9.712e+00      1.470e+02    8.002e+14    1.245e-02      4.67s        34        
498  7.864e+01    1.301e+28    1.185e+01      1.470e+02    8.002e+14    1.245e-02      1.83s        32        
499  7.772e+01    7.645e+27    1.241e+01      1.530e+02    2.878e+15    1.236e-02      0.00s        32        





Time: 0h:8m:54s
####   Data for the best program   ####
Best Program: div(0.818, sub(1.427, mul(mul(sub(0.970, X2), add(X1, div(0.847, div(div(0.818, sub(1.427, mul(mul(sub(0.970, X2), add(X1, sub(1.427, div(X2, mul(sub(0.970, X2), add(sub(0.970, X2), div(0.817, sub(1.427, mul(div(0.817, add(X1, X0)), 0.277))))))))), 0.277))), sub(1.427, mul(div(mul(div(0.817, div(0.818, sub(1.427, mul(mul(sub(sub(1.427, mul(mul(mul(sub(0.847, add(X1, X1)), add(X2, add(X1, X0))), mul(sub(1.427, mul(sub(sub(1.427, X1), X2), add(X1, sub(1.427, mul(mul(sub(0.970, add(0.708, X0)), X0), 0.277))))), 1.427)), 0.277)), mul(mul(sub(0.970, X2), add(X1, div(0.775, div(0.817, sub(1.427, mul(div(0.817, add(X1, X0)), 0.277)))))), 0.970)), sub(1.427, mul(sub(X2, X1), sub(1.427, mul(div(sub(0.970, add(X1, X1)), add(X1, X0)), 0.277))))), 0.277)))), div(0.817, sub(0.970, X2))), add(X1, X0)), 0.277)))))), 0.277)))
Best Program Complexity: 153
Raw Fitness: 0.012361095132392601
Penalized Fitness: 0.012361095132392601
Estimator		Train-rmse: 0.012361095132392601	Test-rmse: 0.012913996119997667	Test-R^2: 0.9831234524880096

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
