    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.586e+01    4.896e+09    4.784e+03      2.500e+01    2.894e+01    4.487e-02      7.08s        20        
267  1.634e+01    2.137e+03    6.042e+00      2.500e+01    2.894e+01    4.487e-02      6.23s        20        
268  1.599e+01    6.040e+08    5.839e+00      2.500e+01    2.894e+01    4.487e-02      5.21s        20        
269  1.577e+01    4.132e+04    1.288e+05      2.500e+01    2.894e+01    4.487e-02      4.32s        20        
270  1.516e+01    8.041e+05    2.761e+00      2.500e+01    2.894e+01    4.487e-02      3.43s        20        
271  1.536e+01    1.620e+08    2.478e+00      2.500e+01    2.894e+01    4.487e-02      2.59s        20        
272  1.572e+01    2.085e+05    1.246e+00      2.500e+01    2.894e+01    4.487e-02      2.45s        20        
273  1.591e+01    4.323e+29    3.569e+00      2.500e+01    2.894e+01    4.487e-02      0.90s        20        
274  1.623e+01    5.398e+04    1.220e+02      2.500e+01    2.894e+01    4.487e-02      0.00s        20        
275  1.639e+01    3.440e+07    8.204e-01      2.500e+01    2.894e+01    4.487e-02      21.79s       20        
276  1.583e+01    7.887e+07    3.835e+01      2.500e+01    2.894e+01    4.487e-02      20.69s       20        
277  1.635e+01    1.713e+07    2.332e+00      2.500e+01    2.894e+01    4.487e-02      19.96s       20        
278  1.598e+01    2.762e+04    8.641e+01      2.500e+01    2.894e+01    4.487e-02      18.76s       20        
279  1.582e+01    1.076e+06    5.636e+00      2.500e+01    2.894e+01    4.487e-02      17.64s       20        
280  1.534e+01    2.041e+03    3.890e+02      2.500e+01    2.894e+01    4.487e-02      16.63s       20        
281  1.645e+01    2.297e+10    3.548e+00      2.500e+01    2.894e+01    4.487e-02      16.08s       20        
282  1.579e+01    4.319e+10    3.904e+00      2.500e+01    2.894e+01    4.487e-02      19.98s       20        
283  1.554e+01    1.470e+03    1.950e+02      2.500e+01    2.894e+01    4.487e-02      14.04s       20        
284  1.592e+01    8.467e+03    3.835e+00      2.500e+01    2.894e+01    4.487e-02      13.54s       20        
285  1.583e+01    3.171e+06    7.374e+00      2.500e+01    2.894e+01    4.487e-02      12.28s       20        
286  1.670e+01    2.982e+06    1.641e+00      2.500e+01    2.894e+01    4.487e-02      11.65s       20        
287  1.552e+01    5.799e+05    5.060e+00      2.500e+01    2.894e+01    4.487e-02      10.56s       20        
288  1.567e+01    5.996e+04    3.137e+01      2.500e+01    2.894e+01    4.487e-02      9.63s        20        
289  1.592e+01    8.654e+04    1.142e+00      2.500e+01    2.894e+01    4.487e-02      8.96s        20        
290  1.626e+01    5.866e+09    1.091e+00      2.500e+01    2.894e+01    4.487e-02      7.88s        20        
291  1.566e+01    9.418e+06    8.590e+01      2.500e+01    2.894e+01    4.487e-02      6.98s        20        
292  1.569e+01    3.266e+20    3.234e+00      2.500e+01    2.894e+01    4.487e-02      8.32s        20        
293  1.548e+01    7.070e+03    8.356e+00      2.500e+01    2.894e+01    4.487e-02      5.19s        20        
294  1.541e+01    1.265e+05    6.006e+01      2.500e+01    2.894e+01    4.487e-02      4.41s        20        
295  1.620e+01    4.724e+12    4.894e+00      2.500e+01    2.894e+01    4.487e-02      3.55s        20        
296  1.547e+01    3.360e+05    7.062e+00      2.500e+01    2.894e+01    4.487e-02      2.60s        20        
297  1.559e+01    1.448e+04    3.259e+02      2.500e+01    2.894e+01    4.487e-02      1.78s        20        
298  1.619e+01    2.240e+04    2.974e+00      2.500e+01    2.894e+01    4.487e-02      0.89s        20        
299  1.622e+01    8.176e+06    2.739e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        20        
300  1.561e+01    9.668e+07    1.740e+00      2.500e+01    2.894e+01    4.487e-02      21.30s       20        
301  1.547e+01    5.207e+04    1.282e+02      2.500e+01    2.894e+01    4.487e-02      27.24s       20        
302  1.559e+01    8.481e+07    2.168e+00      2.500e+01    2.894e+01    4.487e-02      19.83s       20        
303  1.519e+01    3.182e+05    2.672e+00      2.500e+01    2.894e+01    4.487e-02      18.60s       20        
304  1.552e+01    8.364e+07    8.646e+00      2.500e+01    2.894e+01    4.487e-02      17.66s       20        
305  1.563e+01    3.447e+05    7.007e+00      2.500e+01    2.894e+01    4.487e-02      16.76s       20        
306  1.592e+01    1.149e+08    6.646e+01      2.500e+01    2.894e+01    4.487e-02      16.14s       20        
307  1.533e+01    2.027e+05    1.642e+00      2.500e+01    2.894e+01    4.487e-02      15.28s       20        
308  1.548e+01    3.097e+05    1.503e+02      2.500e+01    2.894e+01    4.487e-02      14.28s       20        
309  1.528e+01    7.200e+02    1.580e+00      2.500e+01    2.894e+01    4.487e-02      13.24s       20        
310  1.544e+01    5.070e+04    6.544e+00      2.500e+01    2.894e+01    4.487e-02      12.36s       20        
311  1.530e+01    1.028e+12    2.647e+00      2.500e+01    2.894e+01    4.487e-02      11.57s       20        
312  1.610e+01    2.552e+04    1.542e+03      2.500e+01    2.894e+01    4.487e-02      14.41s       20        
313  1.541e+01    1.569e+06    1.572e+00      2.500e+01    2.894e+01    4.487e-02      10.09s       20        
314  1.536e+01    1.382e+06    7.033e+01      2.500e+01    2.894e+01    4.487e-02      9.01s        20        
315  1.572e+01    5.423e+03    1.473e+00      2.500e+01    2.894e+01    4.487e-02      8.06s        20        
316  1.551e+01    8.624e+07    2.772e+00      2.500e+01    2.894e+01    4.487e-02      7.12s        20        
317  1.560e+01    2.211e+14    4.999e+00      2.500e+01    2.894e+01    4.487e-02      6.31s        20        
318  1.551e+01    3.673e+07    2.487e+00      2.500e+01    2.894e+01    4.487e-02      5.27s        20        
319  1.546e+01    1.207e+06    1.092e+01      2.500e+01    2.894e+01    4.487e-02      4.43s        20        
320  1.568e+01    9.968e+06    1.863e+00      2.500e+01    2.894e+01    4.487e-02      3.55s        20        
321  1.607e+01    5.709e+08    6.792e+01      2.500e+01    2.894e+01    4.487e-02      2.64s        20        
322  1.554e+01    8.624e+06    1.600e+00      2.500e+01    2.894e+01    4.487e-02      2.36s        20        
323  1.558e+01    2.488e+05    9.650e+02      2.500e+01    2.894e+01    4.487e-02      0.87s        20        
324  1.569e+01    1.112e+06    1.727e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        20        
325  1.595e+01    1.633e+05    8.867e+00      2.500e+01    2.894e+01    4.487e-02      21.02s       20        
326  1.587e+01    2.052e+21    1.738e+00      2.500e+01    2.894e+01    4.487e-02      20.25s       20        
327  1.646e+01    1.174e+10    2.357e+00      2.500e+01    2.894e+01    4.487e-02      19.72s       20        
328  1.605e+01    1.484e+09    9.419e-01      2.500e+01    2.894e+01    4.487e-02      18.36s       20        
329  1.537e+01    5.212e+04    4.658e+00      2.500e+01    2.894e+01    4.487e-02      17.29s       20        
330  1.579e+01    2.163e+08    1.062e+02      2.500e+01    2.894e+01    4.487e-02      16.59s       20        
331  1.561e+01    9.956e+11    5.098e+00      2.500e+01    2.894e+01    4.487e-02      16.02s       20        
332  1.538e+01    3.013e+09    3.776e+01      2.500e+01    2.894e+01    4.487e-02      20.36s       20        
333  1.546e+01    8.483e+20    4.914e+00      2.500e+01    2.894e+01    4.487e-02      14.07s       20        
334  1.585e+01    1.292e+07    1.217e+00      2.500e+01    2.894e+01    4.487e-02      12.98s       20        
335  1.549e+01    5.193e+06    1.656e+00      2.500e+01    2.894e+01    4.487e-02      12.27s       20        
336  1.547e+01    2.810e+21    1.056e+00      2.500e+01    2.894e+01    4.487e-02      11.59s       20        
337  1.577e+01    7.307e+21    1.010e+00      2.500e+01    2.894e+01    4.487e-02      10.75s       20        
338  1.582e+01    1.695e+36    3.665e+00      2.500e+01    2.894e+01    4.487e-02      9.76s        20        
339  1.548e+01    5.595e+57    3.654e+00      2.500e+01    2.894e+01    4.487e-02      8.71s        20        
340  1.596e+01    2.341e+26    9.974e-01      2.500e+01    2.894e+01    4.487e-02      8.13s        20        
341  1.659e+01    8.642e+39    2.094e+05      2.500e+01    2.894e+01    4.487e-02      7.27s        20        
342  1.621e+01    9.964e+30    1.524e+00      2.500e+01    2.894e+01    4.487e-02      8.46s        20        
343  1.573e+01    1.383e+22    7.419e+00      2.500e+01    2.894e+01    4.487e-02      5.22s        20        
344  1.538e+01    1.049e+37    5.858e+01      2.500e+01    2.894e+01    4.487e-02      4.33s        20        
345  1.601e+01    7.175e+31    3.848e+00      2.500e+01    2.894e+01    4.487e-02      3.55s        20        
346  1.577e+01    3.598e+102   1.942e+01      2.500e+01    2.894e+01    4.487e-02      2.65s        20        
347  1.572e+01    5.413e+15    2.730e+00      2.500e+01    2.894e+01    4.487e-02      1.82s        20        
348  1.584e+01    4.950e+47    1.427e+00      2.500e+01    2.894e+01    4.487e-02      0.88s        20        
349  1.558e+01    2.028e+09    1.343e+01      2.500e+01    2.894e+01    4.487e-02      0.00s        20        
350  1.485e+01    8.367e+15    3.641e+01      2.500e+01    2.894e+01    4.487e-02      20.89s       20        
351  1.562e+01    2.787e+06    2.364e+01      2.500e+01    2.894e+01    4.487e-02      19.81s       20        
352  1.536e+01    1.403e+31    1.688e+00      2.500e+01    2.894e+01    4.487e-02      26.22s       20        
353  1.514e+01    6.813e+32    1.429e+00      2.500e+01    2.894e+01    4.487e-02      18.62s       20        
354  1.579e+01    5.854e+41    5.189e+00      2.500e+01    2.894e+01    4.487e-02      17.45s       20        
355  1.605e+01    1.281e+10    6.726e+00      2.500e+01    2.894e+01    4.487e-02      16.72s       20        
356  1.517e+01    5.320e+05    2.174e+00      2.500e+01    2.894e+01    4.487e-02      15.55s       20        
357  1.572e+01    7.586e+16    2.523e+00      2.500e+01    2.894e+01    4.487e-02      15.32s       20        
358  1.536e+01    3.226e+04    6.088e+00      2.500e+01    2.894e+01    4.487e-02      14.10s       20        
359  1.513e+01    7.898e+35    1.018e+02      2.500e+01    2.894e+01    4.487e-02      13.03s       20        
360  1.551e+01    1.163e+08    2.024e+04      2.500e+01    2.894e+01    4.487e-02      12.07s       20        
361  1.554e+01    2.346e+12    5.151e+01      2.500e+01    2.894e+01    4.487e-02      11.30s       20        
362  1.528e+01    7.468e+14    9.557e-01      2.500e+01    2.894e+01    4.487e-02      14.76s       20        
363  1.559e+01    2.467e+09    2.889e+00      2.500e+01    2.894e+01    4.487e-02      10.02s       20        
364  1.504e+01    1.373e+06    1.650e+00      2.500e+01    2.894e+01    4.487e-02      8.61s        20        
365  1.544e+01    1.408e+22    6.782e+00      2.500e+01    2.894e+01    4.487e-02      8.03s        20        
366  1.571e+01    4.751e+13    1.808e+02      2.500e+01    2.894e+01    4.487e-02      7.14s        20        
367  1.526e+01    2.104e+39    1.177e+00      2.500e+01    2.894e+01    4.487e-02      6.23s        20        
368  1.547e+01    4.202e+07    2.362e+00      2.500e+01    2.894e+01    4.487e-02      5.21s        20        
369  1.528e+01    9.302e+05    5.436e+01      2.500e+01    2.894e+01    4.487e-02      4.27s        20        
370  1.540e+01    1.243e+25    1.435e+00      2.500e+01    2.894e+01    4.487e-02      3.43s        20        
371  1.579e+01    9.716e+19    7.003e+01      2.500e+01    2.894e+01    4.487e-02      2.60s        20        
372  1.602e+01    4.917e+06    1.345e+01      2.500e+01    2.894e+01    4.487e-02      2.38s        20        
373  1.524e+01    1.918e+06    4.654e+00      2.500e+01    2.894e+01    4.487e-02      0.87s        20        
374  1.534e+01    8.458e+05    3.034e+02      2.500e+01    2.894e+01    4.487e-02      0.00s        20        
375  1.566e+01    8.419e+06    2.031e+01      2.500e+01    2.894e+01    4.487e-02      21.22s       20        
376  1.505e+01    4.863e+08    2.046e+00      2.500e+01    2.894e+01    4.487e-02      20.25s       20        
377  1.534e+01    6.982e+10    3.728e+00      2.500e+01    2.894e+01    4.487e-02      19.45s       20        
378  1.567e+01    6.253e+07    4.978e+01      2.500e+01    2.894e+01    4.487e-02      18.37s       20        
379  1.556e+01    1.195e+07    1.540e+01      2.500e+01    2.894e+01    4.487e-02      17.60s       20        
380  1.526e+01    3.415e+13    4.925e+01      2.500e+01    2.894e+01    4.487e-02      16.55s       20        
381  1.585e+01    2.363e+05    3.949e+02      2.500e+01    2.894e+01    4.487e-02      15.90s       21        
382  1.451e+01    1.435e+06    1.763e+00      2.500e+01    2.894e+01    4.487e-02      20.40s       21        
383  1.526e+01    1.502e+06    1.973e+00      2.500e+01    2.894e+01    4.487e-02      13.99s       21        
384  1.506e+01    1.777e+12    9.689e+03      2.500e+01    2.894e+01    4.487e-02      13.03s       21        
385  1.468e+01    2.750e+23    1.258e+00      2.500e+01    2.894e+01    4.487e-02      12.17s       21        
386  1.512e+01    2.918e+05    1.626e+07      2.500e+01    2.894e+01    4.487e-02      11.36s       21        
387  1.499e+01    2.136e+07    4.853e+00      2.500e+01    2.894e+01    4.487e-02      10.70s       21        
388  1.511e+01    2.171e+10    7.290e+00      2.500e+01    2.894e+01    4.487e-02      9.60s        21        
389  1.533e+01    5.755e+15    2.388e+01      2.500e+01    2.894e+01    4.487e-02      8.69s        21        
390  1.501e+01    4.851e+07    2.013e+05      2.500e+01    2.894e+01    4.487e-02      7.77s        21        
391  1.497e+01    4.067e+10    2.860e+00      2.500e+01    2.894e+01    4.487e-02      6.94s        21        
392  1.461e+01    7.240e+03    2.115e+00      2.500e+01    2.894e+01    4.487e-02      8.37s        21        
393  1.430e+01    5.288e+03    1.469e+00      2.500e+01    2.894e+01    4.487e-02      5.14s        21        
394  1.528e+01    4.190e+11    2.947e+01      2.500e+01    2.894e+01    4.487e-02      4.32s        21        
395  1.423e+01    2.241e+08    1.653e+01      2.500e+01    2.894e+01    4.487e-02      3.48s        21        
396  1.545e+01    2.366e+13    4.871e+02      2.500e+01    2.894e+01    4.487e-02      2.63s        21        
397  1.474e+01    4.325e+05    2.622e+00      2.500e+01    2.894e+01    4.487e-02      1.76s        21        
398  1.520e+01    1.221e+08    9.408e+01      2.500e+01    2.894e+01    4.487e-02      0.87s        21        
399  1.553e+01    1.280e+06    3.034e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        21        
400  1.453e+01    3.592e+03    1.335e+00      2.500e+01    2.894e+01    4.487e-02      20.63s       21        
401  1.500e+01    4.739e+05    3.391e+00      2.500e+01    2.894e+01    4.487e-02      19.74s       21        
402  1.474e+01    3.152e+06    3.135e+00      2.500e+01    2.894e+01    4.487e-02      19.28s       21        
403  1.557e+01    3.342e+13    1.254e+00      2.500e+01    2.894e+01    4.487e-02      25.01s       21        
404  1.517e+01    3.782e+04    2.274e+00      2.500e+01    2.894e+01    4.487e-02      17.40s       21        
405  1.522e+01    2.998e+24    5.170e+01      2.500e+01    2.894e+01    4.487e-02      16.59s       21        
406  1.482e+01    1.026e+10    1.400e+00      2.500e+01    2.894e+01    4.487e-02      15.52s       21        
407  1.518e+01    1.787e+08    5.560e+01      2.500e+01    2.894e+01    4.487e-02      14.93s       21        
408  1.496e+01    6.041e+02    6.310e+01      2.500e+01    2.894e+01    4.487e-02      13.84s       21        
409  1.417e+01    6.732e+04    4.906e+01      2.500e+01    2.894e+01    4.487e-02      12.87s       21        
410  1.467e+01    2.023e+06    1.036e+02      2.500e+01    2.894e+01    4.487e-02      11.98s       21        
411  1.424e+01    6.094e+01    3.391e+01      2.500e+01    2.894e+01    4.487e-02      10.96s       22        
412  1.455e+01    1.102e+04    1.581e+00      2.500e+01    2.894e+01    4.487e-02      10.31s       22        
413  1.465e+01    2.263e+02    3.208e+00      2.500e+01    2.894e+01    4.487e-02      12.91s       20        
414  1.395e+01    1.486e+05    3.366e+01      2.500e+01    2.894e+01    4.487e-02      8.63s        20        
415  1.414e+01    3.369e+03    1.240e+00      2.500e+01    2.894e+01    4.487e-02      7.62s        21        
416  1.300e+01    2.502e+04    1.479e+00      2.500e+01    2.894e+01    4.487e-02      6.75s        21        
417  1.360e+01    6.832e+03    4.163e+00      2.500e+01    2.894e+01    4.487e-02      6.07s        21        
418  1.359e+01    5.870e+01    2.077e+02      2.500e+01    2.894e+01    4.487e-02      5.15s        21        
419  1.373e+01    6.263e+04    2.385e+00      2.500e+01    2.894e+01    4.487e-02      4.29s        22        
420  1.369e+01    1.718e+11    2.444e+00      2.500e+01    2.894e+01    4.487e-02      3.38s        22        
421  1.422e+01    2.142e+03    2.155e+02      2.500e+01    2.894e+01    4.487e-02      2.57s        22        
422  1.391e+01    1.534e+02    1.142e+00      2.500e+01    2.894e+01    4.487e-02      1.74s        22        
423  1.353e+01    8.225e+03    3.735e+01      2.500e+01    2.894e+01    4.487e-02      0.83s        22        
424  1.349e+01    3.818e+03    2.769e+02      2.500e+01    2.894e+01    4.487e-02      0.00s        22        
425  1.372e+01    4.895e+06    5.311e+03      2.500e+01    2.894e+01    4.487e-02      20.42s       22        
426  1.403e+01    1.289e+02    2.586e+00      2.500e+01    2.894e+01    4.487e-02      19.62s       22        
427  1.380e+01    3.967e+02    5.253e+00      2.500e+01    2.894e+01    4.487e-02      19.16s       22        
428  1.388e+01    9.968e+01    1.661e+01      2.500e+01    2.894e+01    4.487e-02      18.08s       22        
429  1.401e+01    1.333e+06    6.454e+01      2.500e+01    2.894e+01    4.487e-02      17.56s       22        
430  1.376e+01    4.605e+01    2.405e+00      2.500e+01    2.894e+01    4.487e-02      16.13s       22        
431  1.390e+01    4.817e+04    1.830e+00      2.500e+01    2.894e+01    4.487e-02      15.06s       22        
432  1.322e+01    6.713e+03    1.032e+02      2.500e+01    2.894e+01    4.487e-02      14.64s       22        
433  1.387e+01    3.860e+03    1.453e+02      2.500e+01    2.894e+01    4.487e-02      13.44s       22        
434  1.427e+01    7.058e+06    9.167e+01      2.500e+01    2.894e+01    4.487e-02      13.06s       22        
435  1.364e+01    1.669e+02    1.501e+00      2.500e+01    2.894e+01    4.487e-02      16.50s       21        
436  1.392e+01    2.074e+03    1.856e+00      2.500e+01    2.894e+01    4.487e-02      11.20s       21        
437  1.346e+01    1.707e+03    3.138e+04      2.500e+01    2.894e+01    4.487e-02      10.39s       21        
438  1.349e+01    1.277e+03    8.663e+01      2.500e+01    2.894e+01    4.487e-02      9.42s        22        
439  1.373e+01    2.367e+05    1.625e+00      2.500e+01    2.894e+01    4.487e-02      8.56s        22        
440  1.325e+01    3.253e+02    7.310e+00      2.500e+01    2.894e+01    4.487e-02      7.68s        22        
441  1.369e+01    1.295e+04    1.422e+00      2.500e+01    2.894e+01    4.487e-02      6.95s        19        
442  1.159e+01    1.639e+02    1.528e+02      2.500e+01    2.894e+01    4.487e-02      5.85s        19        
443  1.145e+01    2.373e+05    1.415e+00      2.500e+01    2.894e+01    4.487e-02      5.10s        19        
444  1.138e+01    3.209e+03    6.770e+01      2.500e+01    2.894e+01    4.487e-02      4.02s        19        
445  1.138e+01    2.258e+03    5.278e+02      2.500e+01    2.894e+01    4.487e-02      3.31s        19        
446  1.142e+01    8.187e+02    7.749e+00      2.500e+01    2.894e+01    4.487e-02      3.44s        19        
447  1.152e+01    6.345e+03    1.612e+00      2.500e+01    2.894e+01    4.487e-02      1.65s        19        
448  1.075e+01    4.080e+01    1.853e+02      2.500e+01    2.894e+01    4.487e-02      0.84s        19        
449  1.117e+01    1.063e+04    2.593e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        19        
450  1.074e+01    1.432e+02    9.377e+01      2.500e+01    2.894e+01    4.487e-02      19.65s       19        
451  1.133e+01    1.446e+07    1.239e+02      2.500e+01    2.894e+01    4.487e-02      19.24s       19        
452  1.132e+01    1.383e+04    5.922e+00      2.500e+01    2.894e+01    4.487e-02      18.06s       19        
453  1.153e+01    1.599e+03    4.067e+00      2.500e+01    2.894e+01    4.487e-02      17.40s       19        
454  1.149e+01    1.106e+02    4.280e+00      2.500e+01    2.894e+01    4.487e-02      16.50s       19        
455  1.115e+01    7.607e+02    1.964e+00      2.500e+01    2.894e+01    4.487e-02      15.47s       19        
456  1.172e+01    1.268e+04    3.802e+00      2.500e+01    2.894e+01    4.487e-02      14.72s       19        
457  1.146e+01    8.718e+04    2.954e+01      2.500e+01    2.894e+01    4.487e-02      19.71s       19        
458  1.123e+01    2.047e+04    1.547e+00      2.500e+01    2.894e+01    4.487e-02      14.07s       19        
459  1.123e+01    5.865e+06    4.550e+00      2.500e+01    2.894e+01    4.487e-02      12.46s       19        
460  1.146e+01    1.514e+03    4.443e+01      2.500e+01    2.894e+01    4.487e-02      11.56s       19        
461  1.145e+01    4.732e+03    1.335e+00      2.500e+01    2.894e+01    4.487e-02      10.74s       19        
462  1.147e+01    1.202e+12    1.108e+00      2.500e+01    2.894e+01    4.487e-02      9.97s        19        
463  1.126e+01    1.245e+03    8.538e+02      2.500e+01    2.894e+01    4.487e-02      9.10s        19        
464  1.175e+01    2.330e+02    4.549e+05      2.500e+01    2.894e+01    4.487e-02      8.47s        19        
465  1.145e+01    5.585e+04    7.756e+00      2.500e+01    2.894e+01    4.487e-02      7.31s        19        
466  1.129e+01    8.933e+04    4.706e+01      2.500e+01    2.894e+01    4.487e-02      6.54s        19        
467  1.129e+01    4.157e+05    6.823e+00      2.500e+01    2.894e+01    4.487e-02      5.68s        19        
468  1.117e+01    2.476e+02    1.774e+01      2.500e+01    2.894e+01    4.487e-02      7.04s        18        
469  1.148e+01    2.284e+07    3.802e+00      2.500e+01    2.894e+01    4.487e-02      4.30s        18        
470  1.133e+01    3.673e+04    2.756e+02      2.500e+01    2.894e+01    4.487e-02      3.25s        18        
471  1.144e+01    8.152e+02    1.866e+00      2.500e+01    2.894e+01    4.487e-02      2.51s        17        
472  1.178e+01    2.488e+06    5.995e+00      2.500e+01    2.894e+01    4.487e-02      1.67s        17        
473  1.156e+01    9.321e+03    4.456e+04      2.500e+01    2.894e+01    4.487e-02      0.83s        17        
474  1.172e+01    2.498e+02    6.998e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        17        
475  1.171e+01    9.142e+06    3.944e+01      2.500e+01    2.894e+01    4.487e-02      19.36s       17        
476  1.123e+01    2.418e+02    1.268e+03      2.500e+01    2.894e+01    4.487e-02      18.75s       17        
477  1.159e+01    4.088e+02    3.515e+04      2.500e+01    2.894e+01    4.487e-02      17.94s       17        
478  1.181e+01    1.008e+08    4.338e+02      2.500e+01    2.894e+01    4.487e-02      17.44s       17        
479  1.149e+01    3.654e+04    6.836e+01      2.500e+01    2.894e+01    4.487e-02      16.45s       17        
480  1.164e+01    3.244e+03    2.122e+02      2.500e+01    2.894e+01    4.487e-02      22.49s       17        
481  1.166e+01    3.637e+02    1.969e+00      2.500e+01    2.894e+01    4.487e-02      14.76s       17        
482  1.159e+01    8.893e+04    2.813e+04      2.500e+01    2.894e+01    4.487e-02      13.91s       17        
483  1.170e+01    2.924e+04    3.708e+00      2.500e+01    2.894e+01    4.487e-02      13.72s       17        
484  1.187e+01    1.722e+04    3.667e+00      2.500e+01    2.894e+01    4.487e-02      12.82s       17        
485  1.169e+01    7.988e+03    2.424e+00      2.500e+01    2.894e+01    4.487e-02      11.95s       17        
486  1.145e+01    2.288e+02    1.096e+01      2.500e+01    2.894e+01    4.487e-02      10.69s       17        
487  1.190e+01    1.087e+05    4.953e+00      2.500e+01    2.894e+01    4.487e-02      9.52s        17        
488  1.179e+01    4.598e+06    6.976e+00      2.500e+01    2.894e+01    4.487e-02      9.14s        17        
489  1.174e+01    3.037e+02    1.406e+01      2.500e+01    2.894e+01    4.487e-02      8.25s        17        
490  1.139e+01    1.034e+04    1.338e+00      2.500e+01    2.894e+01    4.487e-02      7.52s        17        
491  1.168e+01    3.315e+06    2.288e+00      2.500e+01    2.894e+01    4.487e-02      9.45s        17        
492  1.187e+01    1.955e+05    2.152e+06      2.500e+01    2.894e+01    4.487e-02      5.86s        17        
493  1.138e+01    1.675e+05    2.104e+00      2.500e+01    2.894e+01    4.487e-02      4.96s        17        
494  1.120e+01    6.291e+03    1.314e+00      2.500e+01    2.894e+01    4.487e-02      4.16s        17        
495  1.162e+01    1.246e+03    5.329e+01      2.500e+01    2.894e+01    4.487e-02      3.28s        17        
496  1.130e+01    1.244e+02    1.504e+06      2.500e+01    2.894e+01    4.487e-02      2.52s        17        
497  1.103e+01    1.202e+02    1.442e+00      2.500e+01    2.894e+01    4.487e-02      1.61s        17        
498  1.160e+01    4.699e+02    1.058e+02      2.500e+01    2.894e+01    4.487e-02      0.82s        17        
499  1.147e+01    5.288e+03    5.568e+00      2.500e+01    2.894e+01    4.487e-02      0.00s        17        





Time: 0h:7m:30s
####   Data for the best program   ####
Best Program: add(sub(cos(X0), sub(cos(X1), sub(cos(sub(cos(X1), add(sin(X1), X1))), X0))), cos(sub(X1, sub(cos(sin(X1)), X1))))
Best Program Complexity: 28.9424878016726
Raw Fitness: 0.04486708535785695
Penalized Fitness: 0.04486708535785695
Estimator		Train-rmse: 0.04486708535785695	Test-rmse: 0.04378724914578124	Test-R^2: 0.9935985712944613

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
