    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.734e+01    1.041e+13    2.101e+02      7.500e+01    3.199e+10    1.752e-02      9.81s        0         
267  4.711e+01    7.046e+14    5.928e+04      5.900e+01    1.712e+07    1.751e-02      8.50s        0         
268  4.620e+01    2.071e+15    6.733e+02      5.300e+01    3.886e+06    1.752e-02      7.30s        0         
269  4.567e+01    3.762e+11    1.622e+02      5.300e+01    3.886e+06    1.752e-02      6.00s        0         
270  4.506e+01    1.392e+12    3.085e+05      5.100e+01    3.886e+06    1.753e-02      4.82s        0         
271  4.534e+01    1.139e+13    2.849e+03      5.500e+01    4.674e+06    1.751e-02      3.64s        0         
272  4.381e+01    9.705e+20    2.415e+02      7.500e+01    9.863e+09    1.746e-02      2.36s        0         
273  4.585e+01    1.284e+13    1.799e+03      7.300e+01    9.056e+09    1.748e-02      1.19s        0         
274  4.518e+01    9.568e+17    1.362e+02      5.300e+01    2.078e+06    1.744e-02      0.00s        0         
275  4.659e+01    1.138e+16    1.780e+02      4.700e+01    1.150e+06    1.751e-02      29.13s       0         
276  4.628e+01    2.824e+13    9.398e+01      4.500e+01    6.634e+05    1.750e-02      27.19s       0         
277  4.793e+01    1.739e+14    1.646e+02      4.500e+01    6.634e+05    1.748e-02      26.52s       0         
278  4.521e+01    5.878e+13    1.353e+05      4.500e+01    6.634e+05    1.748e-02      24.83s       0         
279  4.624e+01    2.014e+13    1.075e+02      5.900e+01    4.267e+07    1.747e-02      23.87s       0         
280  4.409e+01    2.195e+13    2.016e+02      5.100e+01    4.767e+06    1.752e-02      22.88s       0         
281  4.595e+01    1.184e+13    3.814e+01      6.500e+01    6.945e+07    1.750e-02      21.19s       0         
282  4.574e+01    5.301e+12    1.018e+05      8.900e+01    1.820e+10    1.752e-02      20.34s       0         
283  4.732e+01    3.809e+14    5.314e+03      4.900e+01    1.058e+06    1.747e-02      27.08s       0         
284  4.878e+01    1.104e+18    1.930e+04      4.900e+01    1.058e+06    1.747e-02      18.05s       0         
285  4.795e+01    1.218e+18    5.786e+03      5.700e+01    1.599e+07    1.748e-02      17.09s       0         
286  4.666e+01    3.255e+13    1.306e+01      5.900e+01    5.127e+07    1.749e-02      15.49s       0         
287  4.654e+01    1.853e+13    8.440e+01      7.100e+01    4.991e+07    1.747e-02      14.67s       0         
288  4.727e+01    1.015e+16    7.683e+08      5.100e+01    2.356e+06    1.753e-02      13.51s       0         
289  4.834e+01    3.736e+13    1.106e+03      9.700e+01    2.158e+12    1.747e-02      12.19s       0         
290  4.790e+01    1.104e+14    9.045e+01      1.010e+02    2.360e+12    1.746e-02      11.10s       0         
291  4.559e+01    7.358e+11    2.633e+04      9.100e+01    1.993e+10    1.752e-02      9.71s        0         
292  4.595e+01    3.370e+12    5.170e+05      9.100e+01    1.993e+10    1.752e-02      11.82s       0         
293  4.578e+01    3.539e+13    1.988e+04      4.300e+01    3.157e+05    1.750e-02      7.29s        0         
294  4.636e+01    1.129e+13    3.685e+02      4.300e+01    3.157e+05    1.750e-02      6.15s        0         
295  4.562e+01    9.113e+10    1.180e+02      4.500e+01    4.548e+05    1.751e-02      4.75s        0         
296  4.525e+01    2.235e+12    6.631e+02      7.300e+01    9.217e+08    1.747e-02      3.65s        0         
297  4.465e+01    1.332e+11    8.042e+03      5.100e+01    1.776e+06    1.748e-02      2.39s        0         
298  4.368e+01    3.546e+12    4.311e+03      7.300e+01    7.329e+08    1.748e-02      1.19s        0         
299  4.417e+01    1.421e+14    9.770e+01      4.900e+01    1.313e+06    1.748e-02      0.00s        0         
300  4.588e+01    2.097e+15    3.135e+03      5.500e+01    1.660e+06    1.748e-02      40.79s       0         
301  4.487e+01    7.619e+11    6.374e+02      4.900e+01    1.081e+06    1.751e-02      29.30s       0         
302  4.464e+01    1.727e+13    3.887e+02      5.700e+01    5.671e+06    1.747e-02      26.19s       0         
303  4.596e+01    8.191e+21    1.644e+01      8.900e+01    3.545e+10    1.750e-02      24.91s       0         
304  4.570e+01    5.866e+11    2.971e+02      5.300e+01    2.750e+06    1.751e-02      24.07s       0         
305  4.583e+01    5.386e+11    9.045e+00      4.500e+01    5.243e+05    1.748e-02      22.39s       0         
306  4.556e+01    4.296e+12    9.199e+01      7.100e+01    1.590e+07    1.752e-02      21.64s       0         
307  4.480e+01    3.624e+15    5.951e+05      6.500e+01    4.615e+07    1.750e-02      20.19s       0         
308  4.731e+01    5.908e+16    1.919e+01      7.100e+01    5.526e+07    1.755e-02      18.99s       0         
309  4.691e+01    2.080e+12    7.016e+01      7.100e+01    5.526e+07    1.757e-02      26.47s       0         
310  4.634e+01    1.226e+14    1.955e+02      7.100e+01    1.304e+08    1.748e-02      17.59s       0         
311  4.620e+01    3.385e+15    6.066e+01      4.500e+01    6.634e+05    1.750e-02      15.88s       0         
312  4.437e+01    1.327e+16    1.264e+04      6.900e+01    1.503e+08    1.753e-02      14.29s       0         
313  4.500e+01    1.748e+17    1.372e+04      5.700e+01    6.393e+07    1.750e-02      13.19s       0         
314  4.445e+01    2.076e+16    2.790e+01      1.150e+02    9.136e+13    1.753e-02      11.82s       0         
315  4.260e+01    1.136e+16    1.664e+02      3.900e+01    1.766e+05    1.755e-02      10.70s       0         
316  4.218e+01    2.060e+12    7.343e+01      9.500e+01    1.641e+12    1.756e-02      9.46s        0         
317  4.377e+01    5.202e+11    2.098e+01      6.100e+01    1.687e+07    1.753e-02      8.01s        0         
318  4.490e+01    3.738e+12    4.679e+01      9.900e+01    8.605e+11    1.749e-02      10.16s       0         
319  4.558e+01    8.824e+12    8.273e+04      4.700e+01    1.128e+06    1.745e-02      6.00s        0         
320  4.324e+01    8.305e+13    3.759e+03      4.700e+01    1.128e+06    1.745e-02      4.72s        0         
321  4.364e+01    2.590e+12    2.254e+01      4.700e+01    1.128e+06    1.745e-02      3.55s        0         
322  4.386e+01    6.185e+13    4.426e+03      4.700e+01    1.128e+06    1.745e-02      2.40s        0         
323  4.497e+01    4.748e+13    3.949e+03      6.300e+01    2.053e+08    1.753e-02      1.19s        0         
324  4.677e+01    9.482e+13    7.424e+02      3.700e+01    1.418e+05    1.760e-02      0.00s        0         
325  4.824e+01    1.216e+15    5.561e+01      9.700e+01    6.632e+11    1.756e-02      28.62s       0         
326  4.637e+01    7.693e+13    3.939e+02      7.300e+01    5.670e+08    1.755e-02      28.20s       0         
327  4.674e+01    7.832e+13    3.861e+04      7.300e+01    5.572e+09    1.750e-02      37.71s       0         
328  4.741e+01    7.503e+17    3.099e+03      5.700e+01    1.316e+07    1.755e-02      26.87s       0         
329  4.707e+01    4.513e+19    2.618e+03      5.300e+01    7.222e+06    1.749e-02      24.34s       0         
330  4.446e+01    6.547e+12    8.561e+02      5.100e+01    1.776e+06    1.748e-02      23.53s       0         
331  4.484e+01    2.661e+16    1.420e+02      5.100e+01    1.776e+06    1.748e-02      21.12s       0         
332  4.551e+01    3.101e+13    2.112e+06      6.900e+01    1.012e+08    1.745e-02      20.36s       0         
333  4.375e+01    1.053e+13    6.996e+03      6.700e+01    7.380e+07    1.745e-02      19.27s       0         
334  4.248e+01    4.915e+12    7.106e+01      7.100e+01    8.751e+07    1.745e-02      17.72s       0         
335  4.337e+01    5.555e+11    1.606e+02      5.100e+01    1.776e+06    1.748e-02      16.49s       0         
336  4.445e+01    3.623e+14    1.810e+02      5.100e+01    1.776e+06    1.748e-02      21.85s       0         
337  4.458e+01    4.755e+13    1.061e+04      5.700e+01    1.082e+07    1.749e-02      15.16s       0         
338  4.358e+01    1.464e+15    5.011e+01      8.100e+01    1.443e+11    1.749e-02      12.85s       0         
339  4.469e+01    3.016e+12    2.873e+04      5.100e+01    1.776e+06    1.748e-02      11.70s       0         
340  4.493e+01    3.711e+12    2.421e+05      5.500e+01    5.140e+07    1.749e-02      10.81s       0         
341  4.555e+01    5.478e+14    1.304e+04      5.100e+01    1.636e+07    1.745e-02      9.68s        0         
342  4.387e+01    2.385e+14    2.504e+04      5.100e+01    8.746e+06    1.748e-02      8.49s        0         
343  4.495e+01    6.952e+13    1.405e+05      5.100e+01    8.746e+06    1.748e-02      7.12s        0         
344  4.610e+01    1.633e+19    5.112e+01      5.700e+01    1.290e+07    1.748e-02      5.92s        0         
345  4.342e+01    6.656e+13    1.752e+03      5.500e+01    1.040e+07    1.751e-02      6.78s        0         
346  4.413e+01    1.531e+15    6.017e+03      5.100e+01    1.776e+06    1.748e-02      3.68s        0         
347  4.412e+01    4.214e+12    6.924e+01      5.100e+01    1.776e+06    1.748e-02      2.33s        0         
348  4.326e+01    4.799e+11    1.812e+04      5.700e+01    9.566e+06    1.748e-02      1.15s        0         
349  4.153e+01    6.638e+11    1.879e+10      5.500e+01    1.207e+07    1.754e-02      0.00s        0         
350  4.055e+01    1.898e+12    1.399e+03      6.100e+01    2.257e+08    1.751e-02      27.45s       0         
351  4.251e+01    3.566e+13    2.450e+02      5.700e+01    3.663e+07    1.747e-02      26.06s       0         
352  4.401e+01    3.898e+11    1.471e+02      5.900e+01    7.548e+07    1.750e-02      26.05s       0         
353  4.373e+01    5.472e+11    8.661e+01      1.130e+02    2.013e+14    1.750e-02      23.85s       0         
354  4.362e+01    2.437e+14    2.072e+02      5.900e+01    7.548e+07    1.750e-02      32.39s       0         
355  4.278e+01    6.951e+13    4.097e+02      6.500e+01    8.708e+08    1.751e-02      21.98s       0         
356  4.291e+01    2.040e+12    5.131e+02      5.500e+01    1.111e+07    1.749e-02      20.69s       0         
357  4.459e+01    4.411e+12    9.335e+01      5.700e+01    1.842e+07    1.747e-02      20.19s       0         
358  4.757e+01    5.237e+15    7.635e+02      6.900e+01    1.409e+09    1.750e-02      19.42s       0         
359  4.597e+01    1.972e+18    2.539e+04      9.700e+01    1.074e+12    1.749e-02      18.55s       0         
360  4.539e+01    1.529e+15    8.016e+02      1.070e+02    4.420e+12    1.749e-02      17.05s       0         
361  4.391e+01    1.491e+16    2.356e+03      7.700e+01    8.716e+09    1.751e-02      15.31s       0         
362  4.285e+01    3.924e+11    2.774e+03      6.500e+01    2.314e+08    1.752e-02      13.71s       0         
363  4.476e+01    1.937e+14    5.722e+02      1.250e+02    4.276e+16    1.750e-02      12.94s       0         
364  4.638e+01    4.115e+21    7.613e+05      7.100e+01    4.690e+09    1.741e-02      16.96s       0         
365  4.486e+01    1.062e+13    4.853e+01      4.900e+01    2.880e+06    1.743e-02      10.85s       0         
366  4.448e+01    1.299e+12    5.188e+06      6.100e+01    3.579e+07    1.751e-02      9.65s        0         
367  4.344e+01    2.933e+11    8.931e+01      5.300e+01    1.065e+07    1.750e-02      8.24s        0         
368  4.342e+01    1.255e+13    4.326e+04      5.900e+01    1.545e+07    1.744e-02      7.02s        0         
369  4.366e+01    1.919e+13    5.271e+01      5.900e+01    1.545e+07    1.744e-02      5.87s        0         
370  4.356e+01    1.288e+12    3.554e+02      6.100e+01    1.362e+07    1.744e-02      4.72s        0         
371  4.456e+01    1.037e+12    8.797e+01      5.900e+01    1.179e+07    1.750e-02      3.50s        0         
372  4.356e+01    7.036e+12    2.130e+02      5.700e+01    1.728e+07    1.749e-02      2.33s        0         
373  4.429e+01    3.925e+11    2.722e+04      5.100e+01    8.136e+06    1.744e-02      1.62s        0         
374  4.311e+01    1.046e+13    4.719e+02      5.700e+01    4.861e+06    1.748e-02      0.00s        0         
375  4.335e+01    4.054e+11    1.660e+01      5.700e+01    6.765e+06    1.746e-02      27.42s       0         
376  4.476e+01    3.057e+15    7.770e+03      7.300e+01    5.065e+09    1.747e-02      26.38s       0         
377  4.413e+01    7.741e+13    1.829e+02      7.300e+01    7.375e+09    1.744e-02      25.82s       0         
378  4.583e+01    8.484e+13    9.063e+07      1.030e+02    3.508e+11    1.748e-02      24.73s       0         
379  4.386e+01    5.662e+12    6.854e+03      4.500e+01    1.052e+06    1.750e-02      23.58s       0         
380  4.472e+01    1.737e+13    1.478e+02      4.100e+01    5.591e+05    1.748e-02      22.38s       0         
381  4.526e+01    5.228e+14    1.723e+03      4.100e+01    5.591e+05    1.748e-02      21.68s       0         
382  4.528e+01    2.809e+14    3.546e+02      4.100e+01    5.591e+05    1.748e-02      29.48s       0         
383  4.526e+01    5.773e+12    9.661e+01      4.900e+01    2.004e+06    1.735e-02      20.08s       0         
384  4.399e+01    6.002e+12    3.622e+01      4.900e+01    2.004e+06    1.735e-02      18.33s       0         
385  4.360e+01    7.009e+12    2.664e+04      7.700e+01    7.898e+09    1.672e-02      16.64s       0         
386  4.354e+01    1.010e+13    4.807e+02      7.700e+01    5.155e+09    1.753e-02      15.18s       0         
387  4.203e+01    8.805e+09    4.768e+03      4.900e+01    4.013e+06    1.745e-02      14.09s       0         
388  4.380e+01    5.278e+13    5.707e+09      4.900e+01    4.013e+06    1.745e-02      12.65s       0         
389  4.323e+01    8.121e+12    1.215e+02      6.100e+01    1.621e+07    1.751e-02      11.38s       0         
390  4.291e+01    4.796e+19    6.043e+03      7.100e+01    1.478e+08    1.746e-02      10.41s       0         
391  4.414e+01    9.606e+13    9.327e+04      4.900e+01    1.280e+06    1.751e-02      13.53s       0         
392  4.307e+01    9.404e+13    4.269e+04      6.700e+01    6.942e+07    1.751e-02      8.87s        0         
393  4.287e+01    3.533e+12    1.544e+06      6.900e+01    1.393e+08    1.751e-02      7.26s        0         
394  4.333e+01    3.107e+15    5.347e+02      6.300e+01    9.102e+07    1.748e-02      6.13s        0         
395  4.301e+01    1.886e+16    8.467e+01      6.300e+01    1.661e+08    1.747e-02      4.81s        0         
396  4.409e+01    1.813e+16    8.494e+01      6.700e+01    1.752e+08    1.746e-02      3.82s        0         
397  4.380e+01    7.950e+13    7.568e+01      1.150e+02    1.578e+14    1.746e-02      2.38s        0         
398  4.482e+01    4.322e+13    6.153e+01      6.500e+01    1.972e+08    1.746e-02      1.19s        0         
399  4.308e+01    1.007e+13    1.039e+02      1.010e+02    2.775e+13    1.745e-02      0.00s        0         
400  4.680e+01    6.932e+16    5.750e+03      4.900e+01    4.175e+06    1.747e-02      29.13s       0         
401  4.833e+01    1.994e+18    1.213e+04      1.010e+02    2.540e+13    1.749e-02      40.50s       0         
402  4.749e+01    3.132e+13    2.972e+04      6.300e+01    2.941e+08    1.747e-02      28.52s       0         
403  4.491e+01    4.284e+12    9.635e+01      6.100e+01    1.682e+08    1.747e-02      25.54s       0         
404  4.627e+01    1.676e+16    1.561e+04      6.300e+01    1.532e+08    1.750e-02      24.72s       0         
405  4.679e+01    2.908e+14    6.972e+05      6.700e+01    4.516e+07    1.749e-02      23.40s       0         
406  4.509e+01    3.035e+14    6.535e+02      5.500e+01    2.230e+07    1.748e-02      22.41s       0         
407  4.391e+01    6.683e+14    1.800e+03      8.500e+01    1.262e+10    1.750e-02      20.57s       0         
408  4.392e+01    1.005e+13    2.239e+03      4.700e+01    1.623e+06    1.750e-02      19.48s       0         
409  4.448e+01    7.339e+13    9.684e+03      4.700e+01    1.623e+06    1.750e-02      17.70s       0         
410  4.326e+01    4.246e+13    4.646e+03      4.500e+01    1.052e+06    1.750e-02      23.13s       0         
411  4.400e+01    6.607e+12    1.871e+07      5.300e+01    9.050e+06    1.747e-02      15.33s       0         
412  4.531e+01    1.264e+13    1.360e+02      5.500e+01    9.583e+06    1.743e-02      14.19s       0         
413  4.655e+01    5.435e+14    3.277e+04      5.500e+01    1.758e+07    1.749e-02      13.17s       0         
414  4.629e+01    4.651e+12    4.814e+03      5.700e+01    1.408e+07    1.748e-02      12.08s       0         
415  4.520e+01    3.876e+12    2.343e+02      5.700e+01    1.408e+07    1.748e-02      10.24s       0         
416  4.403e+01    2.442e+12    1.865e+02      4.700e+01    1.128e+06    1.745e-02      9.60s        0         
417  4.470e+01    2.007e+11    4.152e+01      4.700e+01    1.128e+06    1.745e-02      8.21s        0         
418  4.773e+01    1.113e+13    7.919e+06      8.700e+01    2.020e+11    1.750e-02      7.24s        0         
419  4.789e+01    8.098e+15    1.288e+03      1.250e+02    1.114e+15    1.749e-02      8.74s        0         
420  4.753e+01    2.873e+16    6.049e+02      4.500e+01    1.052e+06    1.751e-02      4.91s        0         
421  4.731e+01    1.661e+14    8.653e+01      5.100e+01    1.690e+07    1.752e-02      3.59s        0         
422  4.562e+01    7.675e+10    1.025e+05      5.100e+01    1.690e+07    1.752e-02      2.41s        0         
423  4.447e+01    3.638e+11    3.434e+03      5.100e+01    8.136e+06    1.746e-02      1.18s        0         
424  4.456e+01    2.000e+11    1.516e+07      5.100e+01    8.136e+06    1.746e-02      0.00s        0         
425  4.422e+01    3.911e+11    6.587e+01      4.900e+01    5.432e+06    1.752e-02      27.79s       0         
426  4.424e+01    3.416e+14    2.405e+03      9.900e+01    4.509e+11    1.752e-02      26.66s       0         
427  4.563e+01    2.816e+11    3.306e+04      5.300e+01    4.975e+06    1.750e-02      26.55s       0         
428  4.577e+01    2.213e+14    6.823e+03      8.100e+01    6.575e+09    1.748e-02      25.45s       0         
429  4.608e+01    2.932e+12    4.188e+03      7.300e+01    2.346e+09    1.748e-02      34.64s       0         
430  4.774e+01    2.559e+12    1.216e+03      5.500e+01    7.374e+06    1.750e-02      23.09s       0         
431  4.648e+01    3.028e+12    6.015e+02      5.900e+01    4.607e+07    1.742e-02      22.21s       0         
432  4.988e+01    1.043e+14    1.790e+05      5.900e+01    4.607e+07    1.742e-02      21.05s       0         
433  4.653e+01    9.218e+11    3.384e+01      8.500e+01    3.572e+10    1.745e-02      19.86s       0         
434  4.458e+01    5.233e+11    3.481e+05      5.700e+01    2.044e+07    1.742e-02      18.05s       0         
435  4.451e+01    2.106e+12    7.888e+02      8.300e+01    1.593e+11    1.749e-02      16.93s       0         
436  4.490e+01    5.294e+14    8.570e+01      7.300e+01    8.376e+08    1.747e-02      16.09s       0         
437  4.512e+01    1.058e+12    5.263e+04      5.500e+01    1.218e+08    1.749e-02      14.57s       0         
438  4.555e+01    9.520e+15    4.659e+01      6.500e+01    3.753e+08    1.751e-02      19.14s       0         
439  4.546e+01    8.017e+12    3.605e+03      4.900e+01    7.603e+06    1.747e-02      12.63s       0         
440  4.497e+01    7.084e+15    2.162e+03      5.500e+01    9.088e+06    1.751e-02      10.83s       0         
441  4.610e+01    5.957e+13    1.561e+01      9.700e+01    3.023e+11    1.750e-02      9.41s        0         
442  4.564e+01    2.476e+12    1.146e+04      6.900e+01    7.612e+07    1.750e-02      8.29s        0         
443  4.547e+01    3.894e+12    7.619e+02      5.100e+01    1.000e+07    1.747e-02      7.28s        0         
444  4.769e+01    8.145e+12    1.572e+02      5.900e+01    6.775e+08    1.747e-02      6.11s        0         
445  4.725e+01    2.216e+17    6.791e+01      8.100e+01    1.674e+11    1.746e-02      4.96s        0         
446  4.585e+01    1.477e+14    1.940e+03      4.900e+01    2.263e+06    1.746e-02      3.74s        0         
447  4.495e+01    2.855e+13    1.420e+02      5.100e+01    5.509e+06    1.743e-02      3.38s        0         
448  4.545e+01    8.191e+14    2.629e+07      6.500e+01    8.315e+08    1.750e-02      1.20s        0         
449  4.627e+01    5.307e+13    2.820e+03      1.170e+02    1.128e+15    1.751e-02      0.00s        0         
450  4.625e+01    6.571e+14    3.186e+01      5.300e+01    3.655e+07    1.748e-02      29.14s       0         
451  4.774e+01    1.746e+18    1.082e+01      9.300e+01    1.667e+12    1.750e-02      28.26s       0         
452  4.684e+01    9.215e+17    7.995e+10      5.300e+01    2.082e+07    1.749e-02      27.61s       0         
453  4.604e+01    8.555e+12    5.402e+01      5.700e+01    5.432e+06    1.749e-02      26.68s       0         
454  4.572e+01    9.125e+12    5.547e+04      5.900e+01    8.801e+07    1.751e-02      24.22s       0         
455  4.722e+01    1.948e+14    2.377e+01      5.100e+01    3.147e+06    1.751e-02      22.60s       0         
456  4.766e+01    7.090e+13    6.428e+03      6.500e+01    8.895e+08    1.751e-02      31.11s       0         
457  4.777e+01    4.571e+12    1.888e+05      5.100e+01    2.527e+06    1.748e-02      20.93s       0         
458  4.754e+01    1.181e+12    6.561e+03      7.100e+01    6.387e+08    1.746e-02      19.67s       0         
459  4.646e+01    2.618e+13    1.917e+06      5.900e+01    1.667e+07    1.749e-02      18.41s       0         
460  4.873e+01    1.287e+14    9.171e+03      5.700e+01    2.322e+07    1.746e-02      17.54s       0         
461  4.758e+01    5.762e+12    1.862e+02      6.100e+01    2.809e+07    1.749e-02      15.39s       0         
462  4.756e+01    3.633e+15    2.075e+02      6.100e+01    2.809e+07    1.749e-02      14.34s       0         
463  4.881e+01    5.156e+20    6.207e+01      5.100e+01    5.241e+06    1.744e-02      13.58s       0         
464  4.927e+01    1.733e+14    1.865e+01      5.100e+01    5.241e+06    1.744e-02      12.29s       0         
465  4.853e+01    7.849e+20    2.390e+02      5.100e+01    6.384e+06    1.742e-02      15.92s       0         
466  4.661e+01    8.411e+13    5.417e+08      5.900e+01    4.028e+07    1.745e-02      9.86s        0         
467  4.596e+01    1.908e+13    7.557e+02      4.900e+01    4.480e+06    1.743e-02      8.41s        0         
468  4.518e+01    5.179e+12    6.136e+02      5.700e+01    3.777e+07    1.743e-02      6.95s        0         
469  4.823e+01    6.549e+13    4.218e+01      5.500e+01    1.712e+07    1.740e-02      5.73s        0         
470  4.647e+01    1.681e+14    1.438e+02      5.700e+01    2.010e+07    1.750e-02      4.71s        0         
471  4.702e+01    2.364e+13    3.255e+03      5.700e+01    2.848e+07    1.749e-02      3.46s        0         
472  4.490e+01    1.343e+15    4.274e+02      5.900e+01    6.689e+06    1.753e-02      2.39s        0         
473  4.370e+01    2.634e+16    1.336e+02      7.900e+01    8.837e+09    1.750e-02      1.16s        0         
474  4.397e+01    1.353e+13    1.027e+03      8.500e+01    9.122e+12    1.749e-02      0.00s        0         
475  4.326e+01    4.272e+11    7.324e+02      9.500e+01    1.215e+12    1.752e-02      28.24s       0         
476  4.439e+01    3.885e+13    1.987e+03      5.500e+01    8.479e+06    1.746e-02      26.90s       0         
477  4.233e+01    3.835e+13    6.715e+01      5.500e+01    2.828e+07    1.752e-02      25.12s       0         
478  4.467e+01    1.620e+13    4.081e+03      5.900e+01    5.597e+07    1.744e-02      24.63s       0         
479  4.427e+01    6.389e+13    6.088e+01      5.900e+01    5.597e+07    1.744e-02      23.75s       0         
480  4.682e+01    8.707e+16    5.668e+01      8.300e+01    1.802e+10    1.750e-02      22.85s       0         
481  4.734e+01    1.129e+15    2.251e+04      6.100e+01    9.223e+07    1.749e-02      21.78s       0         
482  4.666e+01    9.044e+12    1.557e+02      7.700e+01    1.264e+10    1.747e-02      20.31s       0         
483  4.821e+01    4.296e+13    6.643e+01      5.300e+01    2.118e+06    1.749e-02      19.47s       0         
484  4.800e+01    8.733e+16    2.834e+02      5.500e+01    3.925e+07    1.748e-02      25.75s       0         
485  4.747e+01    8.116e+13    9.162e+00      5.100e+01    1.971e+07    1.745e-02      17.67s       0         
486  4.538e+01    2.565e+17    8.026e+01      6.900e+01    4.418e+08    1.743e-02      16.23s       0         
487  4.592e+01    3.004e+17    2.826e+03      5.700e+01    2.865e+08    1.741e-02      15.06s       0         
488  4.493e+01    1.198e+17    7.094e+01      5.500e+01    6.633e+07    1.743e-02      13.51s       0         
489  4.414e+01    5.317e+13    1.757e+04      5.500e+01    4.432e+07    1.746e-02      11.91s       0         
490  4.347e+01    4.641e+11    4.355e+04      5.500e+01    4.432e+07    1.746e-02      10.42s       0         
491  4.523e+01    1.662e+17    4.608e+03      6.700e+01    7.125e+08    1.743e-02      9.43s        0         
492  4.591e+01    1.270e+20    3.339e+05      5.300e+01    1.712e+07    1.748e-02      9.45s        0         
493  4.488e+01    1.635e+14    6.916e+01      1.050e+02    3.550e+13    1.748e-02      7.18s        0         
494  4.412e+01    2.184e+17    9.311e+01      7.900e+01    1.481e+10    1.751e-02      6.03s        0         
495  4.459e+01    2.457e+15    1.481e+03      5.300e+01    7.298e+06    1.753e-02      4.98s        0         
496  4.456e+01    4.715e+16    4.794e+01      6.100e+01    2.909e+08    1.750e-02      3.57s        0         
497  4.491e+01    3.071e+13    4.085e+02      8.700e+01    5.772e+12    1.754e-02      2.36s        0         
498  4.300e+01    2.811e+11    1.160e+05      5.300e+01    2.417e+07    1.746e-02      1.22s        0         
499  4.220e+01    2.584e+11    1.066e+03      5.500e+01    1.023e+07    1.751e-02      0.00s        0         





Time: 0h:10m:2s
####   Data for the best program   ####
Best Program: sub(0.764, mul(mul(sub(X2, mul(sub(X1, 0.291), 0.645)), 0.659), mul(sub(0.764, mul(mul(mul(sub(X0, mul(sub(mul(X0, X2), mul(sub(0.764, mul(mul(mul(sub(X1, mul(mul(sub(X1, 0.291), 0.645), 0.250)), 0.645), 0.645), X1)), 0.643)), X0)), 0.643), X0), sub(0.764, mul(mul(0.692, X1), X1)))), 0.643)))
Best Program Complexity: 55
Raw Fitness: 0.017514919016766085
Penalized Fitness: 0.021364919016766085
Estimator		Train-rmse: 0.017514919016766085	Test-rmse: 0.0179825469170528	Test-R^2: 0.9672761263340997

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
