    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.966e+01    1.894e+04    1.103e+03      2.900e+01    1.337e+03    1.725e-02      6.72s        9         
267  1.961e+01    9.189e+03    8.094e+00      2.900e+01    1.337e+03    1.725e-02      5.86s        9         
268  2.044e+01    1.307e+04    2.891e+00      2.900e+01    1.337e+03    1.725e-02      8.14s        9         
269  1.975e+01    1.041e+04    1.234e+00      2.900e+01    1.337e+03    1.725e-02      4.20s        10        
270  1.931e+01    3.578e+03    1.036e+00      2.900e+01    1.337e+03    1.725e-02      3.33s        10        
271  1.911e+01    4.283e+03    5.573e+00      2.900e+01    1.337e+03    1.725e-02      2.48s        10        
272  1.895e+01    5.691e+04    1.627e+02      2.900e+01    1.337e+03    1.725e-02      1.68s        10        
273  1.991e+01    8.256e+03    9.166e-01      2.900e+01    1.337e+03    1.725e-02      0.84s        10        
274  2.050e+01    1.420e+04    6.052e+00      2.900e+01    1.337e+03    1.725e-02      0.00s        10        
275  1.976e+01    1.740e+04    6.273e+00      2.900e+01    1.337e+03    1.725e-02      20.66s       10        
276  2.078e+01    5.979e+04    4.079e+04      2.900e+01    1.337e+03    1.725e-02      19.56s       10        
277  2.014e+01    9.643e+03    1.265e+01      2.900e+01    1.337e+03    1.725e-02      19.58s       10        
278  2.030e+01    7.260e+03    5.480e+00      2.900e+01    1.337e+03    1.725e-02      17.98s       10        
279  2.040e+01    5.723e+03    2.381e+01      2.900e+01    1.337e+03    1.725e-02      17.33s       10        
280  1.988e+01    8.046e+03    2.371e+00      2.900e+01    1.337e+03    1.725e-02      16.04s       10        
281  2.002e+01    1.010e+04    8.505e+01      2.900e+01    1.337e+03    1.725e-02      14.87s       10        
282  1.989e+01    2.123e+04    5.109e+01      2.900e+01    1.337e+03    1.725e-02      14.64s       10        
283  2.043e+01    6.522e+08    8.036e+01      2.900e+01    1.337e+03    1.725e-02      13.25s       10        
284  2.032e+01    6.694e+03    4.083e+01      2.900e+01    1.337e+03    1.725e-02      12.57s       10        
285  2.056e+01    2.057e+05    2.685e+00      2.900e+01    1.337e+03    1.725e-02      19.34s       10        
286  2.086e+01    9.387e+04    3.025e+00      2.900e+01    1.337e+03    1.725e-02      11.28s       10        
287  1.993e+01    2.115e+04    7.621e-01      2.900e+01    1.337e+03    1.725e-02      10.14s       10        
288  2.047e+01    1.403e+05    3.271e+00      2.900e+01    1.337e+03    1.725e-02      9.39s        10        
289  2.082e+01    4.968e+05    4.513e+00      2.900e+01    1.337e+03    1.725e-02      8.60s        10        
290  1.999e+01    6.414e+07    2.038e+02      2.900e+01    1.337e+03    1.725e-02      7.73s        10        
291  2.021e+01    2.427e+04    8.840e+00      2.900e+01    1.337e+03    1.725e-02      6.78s        10        
292  1.975e+01    1.573e+07    8.626e+02      2.900e+01    1.337e+03    1.725e-02      5.97s        10        
293  2.122e+01    1.092e+04    1.487e+00      2.900e+01    1.337e+03    1.725e-02      5.17s        10        
294  2.079e+01    4.592e+09    4.750e+00      2.900e+01    1.337e+03    1.725e-02      4.28s        10        
295  1.934e+01    1.339e+05    3.798e+02      2.900e+01    1.337e+03    1.725e-02      3.48s        10        
296  1.914e+01    3.350e+06    6.706e+00      2.900e+01    1.337e+03    1.725e-02      2.51s        10        
297  1.914e+01    8.268e+03    9.596e+02      2.900e+01    1.337e+03    1.725e-02      1.66s        10        
298  1.942e+01    6.727e+03    1.763e+00      2.900e+01    1.337e+03    1.725e-02      0.84s        10        
299  1.958e+01    3.275e+04    1.614e+04      2.900e+01    1.337e+03    1.725e-02      0.00s        10        
300  1.927e+01    7.717e+03    1.056e+04      2.900e+01    1.337e+03    1.725e-02      20.23s       10        
301  2.000e+01    1.908e+05    2.985e+02      2.900e+01    1.337e+03    1.725e-02      19.39s       10        
302  2.046e+01    6.213e+04    4.123e+02      2.900e+01    1.337e+03    1.725e-02      18.62s       10        
303  2.082e+01    1.407e+04    1.433e+01      2.900e+01    1.337e+03    1.725e-02      29.15s       10        
304  1.952e+01    2.394e+04    9.815e-01      2.900e+01    1.337e+03    1.725e-02      17.22s       10        
305  1.942e+01    5.918e+04    2.558e+02      2.900e+01    1.337e+03    1.725e-02      16.04s       10        
306  2.008e+01    1.488e+04    3.810e+00      2.900e+01    1.337e+03    1.725e-02      15.33s       10        
307  1.986e+01    1.060e+04    3.287e+01      2.900e+01    1.337e+03    1.725e-02      14.21s       10        
308  1.966e+01    8.659e+03    3.696e+00      2.900e+01    1.337e+03    1.725e-02      13.52s       10        
309  1.935e+01    5.128e+03    7.650e-01      2.900e+01    1.337e+03    1.725e-02      12.77s       10        
310  1.963e+01    7.739e+06    8.297e+00      2.900e+01    1.337e+03    1.725e-02      11.86s       10        
311  1.931e+01    3.323e+04    3.476e+00      2.900e+01    1.337e+03    1.725e-02      10.95s       10        
312  1.975e+01    6.415e+03    3.943e+00      2.900e+01    1.337e+03    1.725e-02      10.23s       10        
313  1.998e+01    1.497e+04    4.261e+01      2.900e+01    1.337e+03    1.725e-02      9.11s        10        
314  1.877e+01    1.317e+04    6.897e+00      2.900e+01    1.337e+03    1.725e-02      8.40s        10        
315  1.942e+01    3.798e+04    1.020e+02      2.900e+01    1.337e+03    1.725e-02      7.44s        10        
316  1.956e+01    1.993e+04    8.055e+00      2.900e+01    1.337e+03    1.725e-02      6.62s        10        
317  2.002e+01    8.320e+03    3.320e+02      2.900e+01    1.337e+03    1.725e-02      5.79s        10        
318  1.910e+01    5.418e+04    1.965e+01      2.900e+01    1.337e+03    1.725e-02      5.05s        10        
319  1.935e+01    6.549e+06    3.903e+00      2.900e+01    1.337e+03    1.725e-02      4.23s        10        
320  2.006e+01    2.573e+04    3.154e+02      2.900e+01    1.337e+03    1.725e-02      3.38s        10        
321  2.070e+01    5.933e+04    2.103e+05      2.900e+01    1.337e+03    1.725e-02      4.11s        10        
322  1.998e+01    4.319e+04    2.236e+00      2.900e+01    1.337e+03    1.725e-02      1.71s        10        
323  2.005e+01    1.735e+04    3.757e+00      2.900e+01    1.337e+03    1.725e-02      0.86s        10        
324  2.029e+01    1.872e+04    8.194e+00      2.900e+01    1.337e+03    1.725e-02      0.00s        10        
325  1.948e+01    1.292e+04    7.555e+02      2.900e+01    1.337e+03    1.725e-02      20.44s       10        
326  2.043e+01    4.767e+06    1.800e+02      2.900e+01    1.337e+03    1.725e-02      19.72s       10        
327  2.016e+01    2.234e+04    4.910e+00      2.900e+01    1.337e+03    1.725e-02      18.96s       10        
328  2.022e+01    6.550e+04    6.109e+04      2.900e+01    1.337e+03    1.725e-02      18.43s       10        
329  2.079e+01    2.593e+05    1.201e+02      2.900e+01    1.337e+03    1.725e-02      17.07s       10        
330  2.093e+01    4.899e+05    1.845e+06      2.900e+01    1.337e+03    1.725e-02      16.67s       10        
331  2.012e+01    3.010e+09    3.117e+01      2.900e+01    1.337e+03    1.725e-02      15.64s       10        
332  2.095e+01    3.974e+04    6.791e+00      2.900e+01    1.337e+03    1.725e-02      14.72s       10        
333  1.995e+01    9.798e+04    4.063e+00      2.900e+01    1.337e+03    1.725e-02      13.96s       10        
334  2.024e+01    1.219e+05    3.593e+02      2.900e+01    1.337e+03    1.725e-02      12.60s       10        
335  2.034e+01    4.406e+04    2.716e+01      2.900e+01    1.337e+03    1.725e-02      11.88s       10        
336  2.007e+01    1.030e+04    2.851e+02      2.900e+01    1.337e+03    1.725e-02      11.23s       10        
337  1.907e+01    7.096e+03    2.024e+00      2.900e+01    1.337e+03    1.725e-02      10.26s       10        
338  2.013e+01    1.946e+04    4.809e+05      2.900e+01    1.337e+03    1.725e-02      14.76s       10        
339  2.023e+01    1.063e+04    7.992e+00      2.900e+01    1.337e+03    1.725e-02      8.51s        10        
340  1.921e+01    1.312e+11    1.677e+04      2.900e+01    1.337e+03    1.725e-02      7.65s        10        
341  1.938e+01    2.832e+04    2.370e+00      2.900e+01    1.337e+03    1.725e-02      6.94s        10        
342  1.963e+01    8.532e+03    2.210e+00      2.900e+01    1.337e+03    1.725e-02      5.98s        10        
343  2.042e+01    3.953e+14    3.389e+00      2.900e+01    1.337e+03    1.725e-02      5.02s        10        
344  2.052e+01    9.218e+04    2.661e+01      2.900e+01    1.337e+03    1.725e-02      4.25s        10        
345  1.941e+01    3.995e+04    7.359e+01      2.900e+01    1.337e+03    1.725e-02      3.43s        10        
346  2.111e+01    5.416e+14    2.553e+01      2.900e+01    1.337e+03    1.725e-02      2.62s        10        
347  1.894e+01    6.067e+06    1.604e+02      2.900e+01    1.337e+03    1.725e-02      1.68s        10        
348  1.924e+01    1.339e+04    1.133e+01      2.900e+01    1.337e+03    1.725e-02      0.84s        10        
349  1.970e+01    1.840e+05    6.229e+00      2.900e+01    1.337e+03    1.725e-02      0.00s        10        
350  1.993e+01    1.928e+04    2.108e+06      2.900e+01    1.337e+03    1.725e-02      20.94s       10        
351  2.009e+01    1.427e+04    2.751e+00      2.900e+01    1.337e+03    1.725e-02      19.68s       10        
352  1.997e+01    3.323e+04    5.426e+00      2.900e+01    1.337e+03    1.725e-02      18.77s       10        
353  2.017e+01    3.484e+06    1.473e+01      2.900e+01    1.337e+03    1.725e-02      17.77s       10        
354  1.997e+01    1.599e+06    2.842e+00      2.900e+01    1.337e+03    1.725e-02      16.73s       10        
355  1.964e+01    1.243e+05    4.365e+00      2.900e+01    1.337e+03    1.725e-02      16.10s       10        
356  1.911e+01    6.798e+06    2.334e+02      2.900e+01    1.337e+03    1.725e-02      15.08s       10        
357  1.979e+01    2.347e+04    2.948e+00      2.900e+01    1.337e+03    1.725e-02      23.03s       10        
358  1.972e+01    2.822e+04    3.169e+02      2.900e+01    1.337e+03    1.725e-02      13.73s       10        
359  1.968e+01    3.791e+04    2.414e+04      2.900e+01    1.337e+03    1.725e-02      12.79s       10        
360  1.927e+01    2.025e+04    1.393e+04      2.900e+01    1.337e+03    1.725e-02      11.87s       10        
361  1.961e+01    3.165e+04    1.603e+04      2.900e+01    1.337e+03    1.725e-02      11.02s       10        
362  2.009e+01    4.015e+04    4.779e+03      2.900e+01    1.337e+03    1.725e-02      10.18s       10        
363  1.982e+01    1.361e+04    5.664e+00      2.900e+01    1.337e+03    1.725e-02      9.37s        10        
364  1.960e+01    1.761e+04    7.057e+03      2.900e+01    1.337e+03    1.725e-02      8.74s        10        
365  1.979e+01    4.331e+07    1.880e+01      2.900e+01    1.337e+03    1.725e-02      7.71s        10        
366  2.004e+01    5.731e+04    1.868e+00      2.900e+01    1.337e+03    1.725e-02      6.80s        10        
367  2.023e+01    5.193e+10    5.531e+02      2.900e+01    1.337e+03    1.725e-02      6.08s        10        
368  2.062e+01    1.426e+06    4.398e+02      2.900e+01    1.337e+03    1.725e-02      5.16s        11        
369  2.049e+01    6.216e+04    6.713e+00      2.900e+01    1.337e+03    1.725e-02      4.51s        11        
370  2.155e+01    6.808e+04    1.020e+01      2.900e+01    1.337e+03    1.725e-02      3.61s        11        
371  1.942e+01    2.262e+04    1.899e+01      2.900e+01    1.337e+03    1.725e-02      2.62s        11        
372  1.979e+01    8.030e+05    1.172e+01      2.900e+01    1.337e+03    1.725e-02      1.71s        11        
373  2.026e+01    1.077e+05    9.935e+00      2.900e+01    1.337e+03    1.725e-02      0.87s        11        
374  1.979e+01    3.434e+05    6.420e+04      2.900e+01    1.337e+03    1.725e-02      0.00s        11        
375  2.027e+01    3.689e+04    5.555e+00      2.900e+01    1.337e+03    1.725e-02      33.24s       11        
376  1.936e+01    1.067e+06    1.996e+01      2.900e+01    1.337e+03    1.725e-02      19.91s       11        
377  1.970e+01    3.069e+04    1.639e+01      2.900e+01    1.337e+03    1.725e-02      18.89s       11        
378  1.930e+01    1.924e+04    3.519e+00      2.900e+01    1.337e+03    1.725e-02      17.61s       11        
379  2.107e+01    2.036e+05    1.285e+01      2.900e+01    1.337e+03    1.725e-02      16.63s       11        
380  2.006e+01    2.568e+05    3.225e+00      2.900e+01    1.337e+03    1.725e-02      16.41s       11        
381  2.044e+01    8.902e+04    1.271e+02      2.900e+01    1.337e+03    1.725e-02      15.33s       11        
382  2.045e+01    1.965e+04    7.508e+00      2.900e+01    1.337e+03    1.725e-02      14.54s       11        
383  1.969e+01    1.325e+07    2.479e+00      2.900e+01    1.337e+03    1.725e-02      13.52s       11        
384  2.080e+01    3.413e+04    5.007e+00      2.900e+01    1.337e+03    1.725e-02      12.82s       11        
385  2.033e+01    3.168e+04    2.739e+00      2.900e+01    1.337e+03    1.725e-02      11.95s       11        
386  2.007e+01    1.268e+04    1.547e+01      2.900e+01    1.337e+03    1.725e-02      10.91s       11        
387  2.079e+01    7.888e+04    1.808e+01      2.900e+01    1.337e+03    1.725e-02      10.21s       11        
388  2.041e+01    4.009e+04    1.836e+01      2.900e+01    1.337e+03    1.725e-02      9.35s        11        
389  2.055e+01    3.603e+07    1.040e+01      2.900e+01    1.337e+03    1.725e-02      8.49s        11        
390  2.016e+01    1.922e+05    1.724e+03      2.900e+01    1.337e+03    1.725e-02      7.58s        11        
391  2.061e+01    1.448e+05    6.433e+00      2.900e+01    1.337e+03    1.725e-02      6.92s        11        
392  1.983e+01    1.532e+05    1.427e+01      2.900e+01    1.337e+03    1.725e-02      9.71s        11        
393  2.089e+01    7.581e+04    5.244e+00      2.900e+01    1.337e+03    1.725e-02      5.09s        11        
394  2.018e+01    1.272e+05    3.326e+00      2.900e+01    1.337e+03    1.725e-02      4.23s        10        
395  1.986e+01    6.458e+04    1.759e+02      2.900e+01    1.337e+03    1.724e-02      3.37s        10        
396  1.940e+01    3.675e+05    8.085e+01      2.900e+01    1.337e+03    1.724e-02      2.57s        10        
397  2.004e+01    2.150e+06    5.538e+04      2.900e+01    1.337e+03    1.724e-02      1.70s        10        
398  1.979e+01    2.873e+04    2.645e+02      2.900e+01    1.337e+03    1.724e-02      0.85s        10        
399  1.858e+01    1.467e+05    3.254e+00      2.900e+01    1.337e+03    1.724e-02      0.00s        10        
400  1.918e+01    1.786e+04    2.017e+00      2.900e+01    1.337e+03    1.724e-02      20.52s       10        
401  1.948e+01    1.198e+04    8.651e+03      2.900e+01    1.337e+03    1.724e-02      19.48s       10        
402  1.950e+01    1.887e+04    2.096e+04      2.900e+01    1.337e+03    1.724e-02      18.31s       10        
403  1.969e+01    6.938e+03    5.487e+00      2.900e+01    1.337e+03    1.724e-02      18.20s       10        
404  1.902e+01    2.235e+04    4.728e+01      2.900e+01    1.337e+03    1.724e-02      16.95s       10        
405  1.957e+01    3.389e+04    5.229e+05      2.900e+01    1.337e+03    1.724e-02      16.46s       10        
406  1.938e+01    9.164e+05    4.435e+01      2.900e+01    1.337e+03    1.724e-02      15.45s       10        
407  1.946e+01    8.374e+05    3.840e+00      2.900e+01    1.337e+03    1.724e-02      14.31s       10        
408  1.910e+01    4.922e+06    2.879e+02      2.900e+01    1.337e+03    1.724e-02      13.61s       10        
409  1.889e+01    4.859e+04    7.412e+01      2.900e+01    1.337e+03    1.724e-02      12.76s       10        
410  1.950e+01    1.300e+04    9.320e+01      2.900e+01    1.337e+03    1.724e-02      19.22s       10        
411  1.962e+01    7.811e+03    6.246e+02      2.900e+01    1.337e+03    1.724e-02      11.51s       10        
412  1.952e+01    2.023e+04    7.622e+00      2.900e+01    1.337e+03    1.724e-02      10.36s       10        
413  1.922e+01    2.864e+07    2.009e+00      2.900e+01    1.337e+03    1.724e-02      9.37s        10        
414  1.968e+01    7.757e+04    3.909e+00      2.900e+01    1.337e+03    1.724e-02      8.43s        10        
415  1.884e+01    4.145e+03    2.914e+03      2.900e+01    1.337e+03    1.724e-02      7.64s        10        
416  1.901e+01    1.438e+04    1.408e+02      2.900e+01    1.337e+03    1.724e-02      6.74s        10        
417  1.905e+01    9.150e+03    2.074e+00      2.900e+01    1.337e+03    1.724e-02      5.97s        10        
418  1.935e+01    6.900e+06    2.473e+01      2.900e+01    1.337e+03    1.724e-02      5.15s        10        
419  1.959e+01    2.035e+06    1.671e+00      2.900e+01    1.337e+03    1.724e-02      4.35s        10        
420  1.955e+01    2.074e+07    3.489e+00      2.900e+01    1.337e+03    1.724e-02      3.41s        10        
421  1.927e+01    7.637e+03    1.567e+04      2.900e+01    1.337e+03    1.724e-02      2.52s        10        
422  1.884e+01    1.507e+04    3.054e+00      2.900e+01    1.337e+03    1.724e-02      1.72s        10        
423  1.876e+01    5.567e+03    2.214e+01      2.900e+01    1.337e+03    1.724e-02      0.88s        10        
424  1.870e+01    3.050e+04    2.553e+01      2.900e+01    1.337e+03    1.724e-02      0.00s        10        
425  1.918e+01    1.234e+04    6.107e+02      2.900e+01    1.337e+03    1.724e-02      20.81s       10        
426  1.944e+01    7.092e+03    2.492e+00      2.900e+01    1.337e+03    1.724e-02      19.80s       10        
427  1.927e+01    5.746e+04    2.299e+01      2.900e+01    1.337e+03    1.724e-02      18.59s       10        
428  1.991e+01    1.147e+04    1.078e+01      2.900e+01    1.337e+03    1.724e-02      28.81s       10        
429  1.873e+01    6.528e+03    2.937e+00      2.900e+01    1.337e+03    1.724e-02      17.17s       10        
430  1.966e+01    2.649e+05    5.950e+00      2.900e+01    1.337e+03    1.724e-02      15.89s       10        
431  1.937e+01    2.945e+05    3.724e+02      2.900e+01    1.337e+03    1.724e-02      15.64s       10        
432  1.952e+01    8.657e+04    5.497e+00      2.900e+01    1.337e+03    1.724e-02      14.80s       10        
433  1.966e+01    2.900e+04    2.572e+01      2.900e+01    1.337e+03    1.724e-02      13.99s       10        
434  1.913e+01    9.331e+03    5.547e+00      2.900e+01    1.337e+03    1.724e-02      12.83s       10        
435  1.947e+01    1.972e+04    1.996e+01      2.900e+01    1.337e+03    1.724e-02      11.99s       10        
436  1.866e+01    1.764e+04    2.489e+02      2.900e+01    1.337e+03    1.724e-02      11.11s       10        
437  1.916e+01    2.393e+04    4.959e+01      2.900e+01    1.337e+03    1.724e-02      10.39s       10        
438  2.002e+01    1.754e+04    4.781e+01      2.900e+01    1.337e+03    1.724e-02      9.37s        10        
439  1.934e+01    2.784e+04    4.549e+02      2.900e+01    1.337e+03    1.724e-02      8.54s        10        
440  1.914e+01    1.908e+04    3.223e+01      2.900e+01    1.337e+03    1.724e-02      7.47s        10        
441  1.895e+01    1.150e+05    3.909e+00      2.900e+01    1.337e+03    1.724e-02      6.79s        10        
442  1.957e+01    1.669e+04    1.351e+01      3.100e+01    2.147e+03    1.684e-02      5.99s        11        
443  2.050e+01    7.866e+11    1.224e+03      3.100e+01    2.147e+03    1.684e-02      5.06s        11        
444  2.030e+01    7.428e+03    2.607e+00      3.100e+01    2.147e+03    1.684e-02      4.27s        11        
445  2.065e+01    2.475e+05    3.738e+03      3.100e+01    2.147e+03    1.684e-02      3.43s        11        
446  2.111e+01    4.428e+05    4.174e+05      3.100e+01    2.147e+03    1.684e-02      4.18s        11        
447  2.031e+01    1.488e+05    3.368e+01      3.100e+01    2.147e+03    1.684e-02      1.74s        11        
448  2.093e+01    5.075e+05    8.359e+01      3.100e+01    2.147e+03    1.684e-02      0.86s        11        
449  1.973e+01    2.799e+04    4.659e+00      3.100e+01    2.147e+03    1.684e-02      0.00s        11        
450  2.111e+01    1.358e+05    1.931e+01      3.100e+01    2.147e+03    1.684e-02      20.92s       11        
451  2.059e+01    6.905e+04    2.665e+02      3.100e+01    2.147e+03    1.684e-02      20.29s       11        
452  2.095e+01    2.554e+04    3.452e+04      3.100e+01    2.147e+03    1.661e-02      18.98s       11        
453  2.148e+01    3.050e+04    1.612e+04      3.100e+01    2.147e+03    1.661e-02      18.19s       11        
454  2.055e+01    9.457e+04    7.357e+01      3.100e+01    2.147e+03    1.661e-02      17.40s       11        
455  2.068e+01    2.198e+04    3.226e+00      3.100e+01    2.147e+03    1.661e-02      16.72s       11        
456  2.115e+01    1.630e+04    1.236e+03      3.100e+01    2.147e+03    1.661e-02      15.72s       11        
457  2.057e+01    4.394e+04    1.995e+02      3.100e+01    2.147e+03    1.661e-02      14.87s       11        
458  2.070e+01    5.777e+04    3.608e+00      3.100e+01    2.147e+03    1.661e-02      14.01s       11        
459  2.098e+01    3.466e+04    1.015e+05      3.100e+01    2.147e+03    1.661e-02      13.23s       11        
460  2.169e+01    4.816e+04    2.244e+00      3.100e+01    2.147e+03    1.661e-02      12.49s       11        
461  2.306e+01    3.746e+06    1.790e+01      3.100e+01    2.147e+03    1.661e-02      11.61s       11        
462  2.155e+01    1.546e+04    1.349e+01      3.100e+01    2.147e+03    1.661e-02      10.53s       11        
463  2.071e+01    3.087e+04    2.464e+01      3.100e+01    2.147e+03    1.661e-02      9.45s        11        
464  2.059e+01    4.455e+04    1.561e+03      3.100e+01    2.147e+03    1.661e-02      14.07s       11        
465  2.032e+01    2.668e+05    5.324e+00      3.100e+01    2.147e+03    1.661e-02      7.74s        11        
466  1.993e+01    1.091e+05    1.384e+07      3.100e+01    2.147e+03    1.661e-02      6.94s        11        
467  2.057e+01    2.242e+04    4.199e+00      3.100e+01    2.147e+03    1.661e-02      6.01s        11        
468  1.997e+01    4.745e+04    2.119e+00      3.100e+01    2.147e+03    1.661e-02      5.19s        11        
469  2.125e+01    4.763e+05    1.892e+01      3.100e+01    2.147e+03    1.661e-02      4.39s        11        
470  2.159e+01    1.965e+05    6.942e+00      3.100e+01    2.147e+03    1.661e-02      3.51s        11        
471  2.066e+01    2.188e+04    9.035e+01      3.100e+01    2.147e+03    1.661e-02      2.62s        11        
472  2.058e+01    1.650e+04    6.645e+04      3.100e+01    2.147e+03    1.661e-02      1.75s        11        
473  2.063e+01    2.340e+04    3.113e+00      3.100e+01    2.147e+03    1.661e-02      0.88s        11        
474  2.055e+01    5.131e+06    3.591e+00      3.100e+01    2.147e+03    1.661e-02      0.00s        11        
475  2.096e+01    9.190e+05    5.713e+00      3.100e+01    2.147e+03    1.661e-02      20.81s       11        
476  2.065e+01    1.551e+04    2.362e+00      3.100e+01    2.147e+03    1.661e-02      19.98s       11        
477  2.093e+01    1.025e+04    1.000e+01      3.100e+01    2.147e+03    1.661e-02      18.97s       11        
478  2.121e+01    9.863e+05    3.607e+03      3.100e+01    2.147e+03    1.661e-02      18.42s       11        
479  2.075e+01    2.670e+05    1.980e+02      3.100e+01    2.147e+03    1.661e-02      17.24s       11        
480  2.104e+01    1.522e+06    2.040e+01      3.100e+01    2.147e+03    1.661e-02      16.27s       11        
481  2.016e+01    5.556e+07    7.964e+01      3.100e+01    2.147e+03    1.661e-02      25.63s       11        
482  2.049e+01    6.254e+04    3.339e+00      3.100e+01    2.147e+03    1.661e-02      14.97s       11        
483  2.096e+01    4.369e+06    5.532e+00      3.100e+01    2.147e+03    1.661e-02      13.91s       11        
484  2.067e+01    3.166e+05    2.907e+00      3.100e+01    2.147e+03    1.661e-02      13.12s       11        
485  2.096e+01    1.570e+05    4.012e+00      3.100e+01    2.147e+03    1.661e-02      12.43s       11        
486  2.057e+01    2.117e+05    7.561e+01      3.100e+01    2.147e+03    1.661e-02      11.14s       11        
487  2.072e+01    3.435e+04    2.043e+00      3.100e+01    2.147e+03    1.661e-02      10.78s       11        
488  2.065e+01    2.661e+06    2.193e+01      3.100e+01    2.147e+03    1.661e-02      9.59s        11        
489  2.073e+01    2.374e+04    4.826e+00      3.100e+01    2.147e+03    1.661e-02      8.81s        11        
490  2.035e+01    3.850e+04    5.715e+00      3.100e+01    2.147e+03    1.661e-02      8.03s        11        
491  2.085e+01    3.110e+04    3.346e+00      3.100e+01    2.147e+03    1.661e-02      7.25s        11        
492  2.129e+01    5.680e+08    1.690e+10      3.100e+01    2.147e+03    1.661e-02      6.08s        11        
493  2.071e+01    2.315e+04    5.799e+02      3.100e+01    2.147e+03    1.661e-02      5.28s        11        
494  2.048e+01    2.472e+09    2.351e+01      3.100e+01    2.147e+03    1.661e-02      4.39s        11        
495  1.969e+01    4.813e+04    7.758e+01      3.100e+01    2.147e+03    1.661e-02      3.45s        11        
496  2.034e+01    3.242e+06    1.812e+01      3.100e+01    2.147e+03    1.661e-02      2.64s        11        
497  2.062e+01    1.186e+04    5.333e+00      3.100e+01    2.147e+03    1.661e-02      1.78s        11        
498  2.109e+01    2.196e+04    3.518e+03      3.100e+01    2.147e+03    1.661e-02      0.88s        11        
499  2.141e+01    4.657e+04    1.146e+01      3.100e+01    2.147e+03    1.661e-02      0.00s        11        





Time: 0h:7m:34s
####   Data for the best program   ####
Best Program: add(mul(0.172, sub(sub(X1, mul(add(mul(X0, mul(X0, sub(sub(mul(X1, X0), 0.620), add(mul(X0, sub(div(0.199, X2), X2)), 0.897)))), 0.897), X2)), X2)), 0.716)
Best Program Complexity: 31
Raw Fitness: 0.016606818582478203
Penalized Fitness: 0.016606818582478203
Estimator		Train-rmse: 0.016606818582478203	Test-rmse: 0.016762213191605205	Test-R^2: 0.9715668469245939

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
