    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.826e+01    4.313e+12    1.839e+06      8.300e+01    1.522e+08    2.976e-02      9.32s        23        
267  3.685e+01    2.420e+14    3.042e+06      8.300e+01    1.522e+08    2.976e-02      8.15s        23        
268  3.876e+01    1.323e+14    7.531e+05      8.300e+01    1.522e+08    2.976e-02      7.09s        24        
269  3.624e+01    1.214e+14    2.131e+06      8.300e+01    1.522e+08    2.976e-02      5.82s        24        
270  3.658e+01    8.422e+10    7.209e+05      8.300e+01    1.522e+08    2.976e-02      4.52s        25        
271  3.751e+01    2.341e+12    2.687e+06      8.300e+01    1.522e+08    2.976e-02      3.50s        27        
272  4.056e+01    5.175e+12    9.453e+03      8.300e+01    1.522e+08    2.976e-02      2.36s        27        
273  4.231e+01    9.996e+17    5.399e+06      8.900e+01    2.803e+08    2.974e-02      1.23s        28        
274  4.285e+01    1.585e+15    6.500e+05      8.900e+01    2.803e+08    2.974e-02      0.00s        28        
275  4.240e+01    7.376e+12    7.885e+05      8.900e+01    2.002e+08    2.973e-02      44.99s       26        
276  4.216e+01    1.690e+13    1.883e+06      8.900e+01    2.002e+08    2.973e-02      29.27s       26        
277  4.128e+01    9.835e+13    2.084e+06      8.900e+01    2.002e+08    2.973e-02      26.89s       25        
278  4.263e+01    2.350e+17    2.082e+06      9.100e+01    2.563e+08    2.969e-02      26.06s       29        
279  4.258e+01    8.115e+17    2.868e+06      9.500e+01    8.112e+08    2.968e-02      24.64s       29        
280  4.481e+01    8.242e+16    1.498e+06      9.500e+01    8.112e+08    2.968e-02      24.10s       29        
281  4.557e+01    5.072e+17    2.392e+06      9.500e+01    8.112e+08    2.968e-02      22.82s       30        
282  4.634e+01    9.217e+15    2.893e+06      1.110e+02    3.910e+10    2.965e-02      21.77s       29        
283  4.534e+01    3.202e+18    3.928e+06      1.110e+02    3.910e+10    2.965e-02      20.35s       30        
284  4.684e+01    5.564e+16    1.432e+06      9.300e+01    5.417e+08    2.962e-02      19.39s       29        
285  4.717e+01    3.867e+14    1.482e+10      9.300e+01    5.417e+08    2.962e-02      18.25s       26        
286  4.544e+01    2.296e+16    1.718e+06      9.300e+01    5.417e+08    2.962e-02      24.73s       25        
287  4.340e+01    9.565e+13    2.365e+06      9.300e+01    5.417e+08    2.960e-02      15.93s       18        
288  3.830e+01    2.699e+16    4.310e+06      9.300e+01    7.002e+08    2.960e-02      13.33s       18        
289  3.857e+01    1.461e+17    3.909e+05      1.250e+02    3.060e+12    2.959e-02      11.61s       20        
290  4.065e+01    4.164e+20    2.273e+06      1.290e+02    2.848e+12    2.958e-02      10.55s       21        
291  4.784e+01    3.494e+19    1.495e+06      1.390e+02    2.011e+13    2.957e-02      9.66s        21        
292  4.810e+01    1.896e+24    4.728e+06      1.410e+02    1.209e+13    2.956e-02      8.50s        22        
293  5.057e+01    2.000e+24    1.173e+06      1.330e+02    5.420e+11    2.956e-02      7.50s        23        
294  5.266e+01    1.634e+23    1.764e+06      9.300e+01    9.119e+08    2.956e-02      6.34s        20        
295  4.267e+01    2.832e+18    1.343e+04      1.170e+02    5.265e+10    2.955e-02      4.93s        21        
296  4.417e+01    1.823e+17    3.724e+05      9.500e+01    1.955e+09    2.953e-02      3.69s        21        
297  4.570e+01    1.954e+15    1.015e+06      9.500e+01    1.955e+09    2.953e-02      2.51s        22        
298  4.392e+01    2.781e+16    1.333e+06      9.500e+01    1.955e+09    2.953e-02      1.22s        21        
299  4.117e+01    1.584e+15    3.243e+06      1.030e+02    1.780e+09    2.950e-02      0.00s        22        
300  4.541e+01    3.294e+18    8.022e+05      1.030e+02    1.780e+09    2.950e-02      30.19s       21        
301  4.881e+01    3.621e+21    1.518e+06      1.050e+02    2.550e+09    2.947e-02      28.83s       23        
302  4.901e+01    3.662e+20    2.183e+06      1.050e+02    2.550e+09    2.947e-02      28.43s       22        
303  4.806e+01    2.243e+21    1.259e+06      1.070e+02    2.452e+09    2.946e-02      27.13s       24        
304  5.145e+01    2.472e+22    5.165e+06      1.070e+02    2.452e+09    2.946e-02      27.31s       24        
305  5.382e+01    8.202e+19    1.129e+06      1.030e+02    3.264e+09    2.945e-02      26.16s       23        
306  5.127e+01    7.055e+26    5.967e+06      1.030e+02    4.587e+09    2.941e-02      24.44s       22        
307  5.251e+01    1.764e+26    9.957e+06      1.110e+02    3.009e+10    2.940e-02      23.49s       23        
308  5.012e+01    4.416e+22    1.900e+06      1.050e+02    1.119e+10    2.938e-02      22.26s       23        
309  4.630e+01    1.975e+26    2.069e+06      1.010e+02    4.770e+09    2.937e-02      19.71s       22        
310  4.442e+01    4.255e+21    1.925e+06      1.010e+02    4.770e+09    2.937e-02      18.18s       21        
311  4.459e+01    5.020e+21    4.771e+06      1.010e+02    4.770e+09    2.937e-02      24.45s       21        
312  4.656e+01    2.069e+17    7.889e+06      1.010e+02    4.770e+09    2.937e-02      15.46s       20        
313  4.280e+01    1.401e+20    6.350e+06      1.010e+02    4.770e+09    2.937e-02      14.48s       21        
314  4.454e+01    1.887e+21    3.092e+06      9.900e+01    4.587e+09    2.937e-02      12.64s       21        
315  4.689e+01    2.818e+20    9.334e+06      9.900e+01    4.587e+09    2.937e-02      11.69s       18        
316  4.333e+01    1.441e+20    3.466e+06      9.900e+01    4.587e+09    2.937e-02      10.44s       17        
317  4.153e+01    5.182e+18    3.302e+06      9.100e+01    2.182e+08    2.933e-02      8.69s        15        
318  3.463e+01    6.661e+16    4.503e+06      9.100e+01    2.182e+08    2.929e-02      7.12s        16        
319  3.363e+01    1.903e+15    3.325e+06      9.100e+01    2.182e+08    2.927e-02      5.77s        19        
320  3.704e+01    5.284e+10    1.658e+06      1.170e+02    6.668e+12    2.926e-02      4.68s        21        
321  4.286e+01    2.504e+16    1.341e+06      1.190e+02    6.668e+12    2.912e-02      3.59s        20        
322  4.394e+01    2.572e+24    1.157e+04      9.100e+01    3.229e+08    2.904e-02      2.50s        18        
323  3.878e+01    1.543e+25    5.891e+05      1.530e+02    6.270e+15    2.890e-02      1.19s        19        
324  4.125e+01    1.825e+26    7.134e+04      1.430e+02    1.825e+15    2.890e-02      0.00s        20        
325  4.848e+01    2.094e+21    6.528e+04      1.310e+02    8.329e+11    2.877e-02      29.43s       18        
326  3.909e+01    1.164e+24    2.025e+06      6.500e+01    1.075e+06    2.871e-02      27.35s       17        
327  3.468e+01    9.702e+22    5.946e+05      6.500e+01    1.075e+06    2.871e-02      24.32s       18        
328  3.416e+01    2.103e+10    2.294e+06      1.030e+02    4.297e+08    2.802e-02      23.02s       17        
329  3.433e+01    8.276e+11    1.100e+06      9.300e+01    1.727e+08    2.800e-02      22.07s       18        
330  3.360e+01    5.697e+09    1.407e+05      9.300e+01    2.158e+08    2.687e-02      21.03s       19        
331  3.896e+01    1.508e+13    3.245e+06      9.300e+01    2.158e+08    2.662e-02      19.99s       18        
332  4.040e+01    6.839e+18    2.165e+06      9.300e+01    2.158e+08    2.662e-02      19.93s       20        
333  4.292e+01    2.914e+15    1.835e+06      9.300e+01    2.158e+08    2.662e-02      19.28s       18        
334  4.011e+01    6.867e+14    1.195e+06      1.350e+02    6.346e+10    2.645e-02      17.88s       23        
335  4.762e+01    8.239e+18    1.236e+06      1.370e+02    1.076e+11    2.640e-02      17.56s       26        
336  4.948e+01    9.437e+22    1.053e+04      1.310e+02    3.037e+10    2.638e-02      16.80s       20        
337  5.612e+01    2.159e+17    1.161e+06      1.350e+02    8.802e+10    2.630e-02      16.83s       21        
338  5.746e+01    3.994e+20    1.776e+06      1.470e+02    2.114e+12    2.608e-02      15.83s       20        
339  5.246e+01    4.841e+21    1.165e+06      9.500e+01    6.191e+08    2.591e-02      19.71s       18        
340  4.099e+01    6.375e+18    4.966e+05      1.050e+02    1.772e+09    2.580e-02      11.42s       19        
341  4.319e+01    1.468e+18    1.295e+06      1.050e+02    1.772e+09    2.580e-02      10.15s       19        
342  4.448e+01    2.960e+18    1.900e+04      9.700e+01    7.113e+08    2.568e-02      8.74s        18        
343  4.188e+01    3.789e+17    1.263e+06      9.700e+01    7.113e+08    2.568e-02      7.21s        18        
344  4.083e+01    5.527e+15    2.336e+06      9.700e+01    7.113e+08    2.568e-02      6.08s        18        
345  4.330e+01    1.428e+18    1.066e+06      9.700e+01    7.113e+08    2.568e-02      4.86s        18        
346  4.062e+01    6.707e+12    2.205e+06      9.700e+01    8.002e+08    2.567e-02      3.62s        18        
347  4.045e+01    9.190e+15    6.132e+05      9.700e+01    8.002e+08    2.567e-02      2.42s        19        
348  4.316e+01    1.309e+17    1.155e+06      1.130e+02    2.893e+09    2.557e-02      1.17s        20        
349  4.751e+01    1.962e+14    6.079e+05      1.050e+02    2.581e+09    2.556e-02      0.00s        19        
350  4.507e+01    4.275e+18    2.292e+06      1.050e+02    2.893e+09    2.552e-02      29.88s       19        
351  4.339e+01    3.345e+18    2.242e+06      1.050e+02    2.893e+09    2.552e-02      27.68s       20        
352  4.388e+01    5.083e+13    1.661e+06      1.050e+02    2.893e+09    2.552e-02      26.89s       20        
353  4.605e+01    4.183e+13    4.663e+03      9.900e+01    8.175e+08    2.550e-02      39.43s       21        
354  4.835e+01    5.181e+13    1.198e+06      9.900e+01    8.175e+08    2.550e-02      25.67s       21        
355  4.809e+01    8.688e+12    3.349e+04      9.900e+01    7.267e+08    2.550e-02      24.74s       20        
356  4.649e+01    8.283e+21    1.006e+04      1.010e+02    7.721e+08    2.546e-02      23.16s       21        
357  4.909e+01    1.097e+15    2.285e+06      1.010e+02    7.721e+08    2.546e-02      23.04s       23        
358  5.388e+01    3.563e+16    2.101e+06      1.010e+02    7.721e+08    2.546e-02      21.90s       24        
359  5.614e+01    2.621e+20    2.414e+06      1.010e+02    7.721e+08    2.546e-02      21.53s       22        
360  5.300e+01    8.891e+15    2.432e+06      1.010e+02    7.721e+08    2.546e-02      20.18s       22        
361  5.252e+01    4.968e+15    1.980e+06      1.010e+02    7.267e+08    2.542e-02      17.74s       22        
362  5.292e+01    5.158e+19    1.665e+06      1.010e+02    7.267e+08    2.542e-02      16.48s       22        
363  4.990e+01    6.292e+26    3.549e+06      1.010e+02    7.267e+08    2.542e-02      15.26s       22        
364  5.202e+01    1.012e+19    5.371e+03      1.010e+02    7.267e+08    2.542e-02      13.67s       22        
365  5.296e+01    5.421e+18    2.430e+06      9.300e+01    6.871e+07    2.534e-02      18.21s       19        
366  4.386e+01    1.028e+18    6.086e+05      1.010e+02    5.927e+08    2.517e-02      10.47s       19        
367  4.394e+01    2.699e+17    1.343e+06      1.010e+02    5.927e+08    2.517e-02      8.68s        18        
368  4.403e+01    2.680e+17    2.143e+04      1.010e+02    5.927e+08    2.517e-02      7.32s        17        
369  4.966e+01    3.186e+18    1.716e+06      1.010e+02    5.927e+08    2.517e-02      6.46s        17        
370  4.539e+01    7.089e+13    6.043e+05      1.010e+02    5.927e+08    2.517e-02      5.02s        18        
371  4.172e+01    2.049e+14    2.315e+06      1.050e+02    7.829e+08    2.505e-02      3.60s        21        
372  4.442e+01    4.743e+12    3.053e+04      8.300e+01    2.879e+07    2.492e-02      2.46s        19        
373  3.572e+01    6.623e+12    2.440e+07      8.300e+01    2.879e+07    2.492e-02      1.14s        19        
374  3.614e+01    1.225e+10    2.457e+04      8.300e+01    2.879e+07    2.492e-02      0.00s        20        
375  3.755e+01    8.109e+09    5.975e+05      8.300e+01    2.879e+07    2.492e-02      27.06s       20        
376  3.727e+01    5.468e+09    6.337e+05      8.300e+01    3.141e+07    2.474e-02      25.83s       22        
377  4.030e+01    5.014e+10    6.321e+05      8.300e+01    3.141e+07    2.474e-02      25.58s       21        
378  4.059e+01    1.698e+12    1.972e+04      8.300e+01    3.141e+07    2.474e-02      24.47s       21        
379  3.971e+01    2.026e+09    1.837e+04      8.300e+01    3.141e+07    2.474e-02      34.92s       21        
380  3.729e+01    1.113e+10    3.397e+03      8.300e+01    3.141e+07    2.474e-02      22.61s       17        
381  3.552e+01    1.016e+14    3.308e+03      8.300e+01    3.141e+07    2.474e-02      19.95s       17        
382  3.346e+01    4.597e+09    1.079e+06      8.300e+01    3.141e+07    2.474e-02      18.75s       19        
383  3.845e+01    2.544e+09    6.337e+05      8.300e+01    3.141e+07    2.474e-02      17.45s       20        
384  4.025e+01    2.690e+10    6.005e+05      6.500e+01    4.613e+04    2.455e-02      17.24s       17        
385  3.332e+01    2.590e+07    2.251e+03      6.900e+01    3.494e+05    2.438e-02      15.56s       18        
386  3.482e+01    9.506e+06    3.412e+01      1.190e+02    6.477e+07    2.433e-02      14.57s       17        
387  3.412e+01    3.033e+09    2.194e+06      1.210e+02    1.448e+08    2.430e-02      12.93s       20        
388  4.188e+01    1.939e+10    1.373e+01      1.070e+02    7.543e+08    2.417e-02      12.53s       20        
389  4.126e+01    1.573e+12    1.694e+04      1.010e+02    1.422e+08    2.410e-02      11.89s       20        
390  4.123e+01    5.793e+11    7.830e+02      1.070e+02    1.422e+08    2.408e-02      10.56s       22        
391  3.975e+01    9.050e+09    4.748e+01      1.450e+02    8.415e+09    2.399e-02      9.30s        25        
392  5.162e+01    2.253e+14    1.021e+01      9.700e+01    7.404e+07    2.388e-02      8.94s        22        
393  4.716e+01    4.270e+14    7.222e+02      9.700e+01    7.404e+07    2.388e-02      7.47s        22        
394  4.343e+01    1.303e+12    7.092e+01      9.700e+01    7.404e+07    2.388e-02      9.39s        25        
395  4.318e+01    8.337e+10    7.738e+01      1.010e+02    7.413e+07    2.379e-02      4.95s        20        
396  4.371e+01    2.477e+10    1.763e+03      1.010e+02    7.413e+07    2.379e-02      3.54s        20        
397  4.592e+01    3.905e+10    1.054e+02      1.450e+02    2.208e+11    2.357e-02      2.43s        25        
398  5.637e+01    4.543e+12    2.372e+03      1.430e+02    3.170e+11    2.353e-02      1.32s        28        
399  7.238e+01    4.153e+17    1.651e+03      1.490e+02    1.966e+12    2.351e-02      0.00s        24        
400  6.252e+01    4.367e+17    1.692e+04      1.110e+02    3.410e+08    2.347e-02      35.04s       25        
401  6.311e+01    8.017e+21    3.077e+02      1.090e+02    2.919e+08    2.344e-02      34.14s       22        
402  5.427e+01    5.489e+15    1.429e+05      1.050e+02    1.088e+08    2.342e-02      30.03s       23        
403  5.228e+01    3.618e+14    7.206e+02      1.110e+02    4.062e+08    2.341e-02      28.25s       25        
404  5.383e+01    6.980e+13    2.209e+02      1.410e+02    4.794e+10    2.336e-02      26.42s       28        
405  6.101e+01    4.167e+15    8.638e+05      1.490e+02    8.347e+10    2.334e-02      27.28s       31        
406  6.740e+01    3.165e+16    9.074e+05      1.490e+02    8.347e+10    2.334e-02      27.52s       32        
407  7.257e+01    3.056e+19    2.756e+06      1.490e+02    8.347e+10    2.334e-02      38.01s       30        
408  7.048e+01    3.581e+15    1.202e+06      1.330e+02    1.535e+12    2.331e-02      25.42s       30        
409  6.767e+01    3.139e+16    4.651e+03      1.330e+02    1.535e+12    2.331e-02      23.12s       29        
410  6.749e+01    1.007e+18    2.450e+06      1.590e+02    1.216e+16    2.329e-02      21.50s       32        
411  7.044e+01    4.718e+19    7.006e+03      1.070e+02    2.373e+08    2.313e-02      20.88s       29        
412  6.435e+01    3.487e+19    5.996e+09      1.450e+02    3.241e+13    2.300e-02      18.77s       31        
413  6.374e+01    2.510e+16    6.254e+06      1.430e+02    7.769e+12    2.297e-02      16.96s       32        
414  7.003e+01    4.187e+26    1.464e+10      1.450e+02    7.769e+12    2.296e-02      15.13s       33        
415  7.260e+01    1.128e+20    5.396e+06      1.430e+02    4.592e+12    2.294e-02      14.34s       30        
416  6.966e+01    1.693e+21    1.545e+07      1.310e+02    2.107e+10    2.293e-02      17.61s       33        
417  6.963e+01    2.121e+20    2.575e+06      1.310e+02    2.107e+10    2.293e-02      10.81s       31        
418  7.089e+01    4.405e+15    4.842e+04      1.130e+02    8.629e+07    2.292e-02      9.29s        29        
419  6.436e+01    2.044e+16    4.703e+05      1.430e+02    6.678e+08    2.283e-02      7.61s        27        
420  5.974e+01    2.958e+12    1.277e+06      1.430e+02    6.656e+08    2.282e-02      5.90s        25        
421  5.797e+01    2.025e+14    1.109e+06      1.410e+02    6.656e+08    2.276e-02      4.19s        25        
422  5.603e+01    3.181e+12    1.381e+01      1.410e+02    6.656e+08    2.276e-02      2.66s        29        
423  5.658e+01    1.542e+12    1.326e+06      1.390e+02    8.789e+08    2.268e-02      1.37s        28        
424  6.242e+01    4.450e+12    9.026e+04      1.390e+02    8.789e+08    2.268e-02      0.00s        28        
425  6.604e+01    7.124e+20    4.877e+06      1.330e+02    8.774e+08    2.266e-02      34.55s       28        
426  6.381e+01    5.874e+15    2.502e+06      1.270e+02    8.773e+08    2.266e-02      48.41s       30        
427  6.420e+01    1.310e+14    1.006e+02      9.100e+01    1.708e+05    2.257e-02      32.92s       26        
428  5.670e+01    1.387e+11    5.107e+04      1.390e+02    1.664e+08    2.248e-02      29.73s       25        
429  5.408e+01    3.631e+12    5.266e+04      1.350e+02    1.645e+08    2.230e-02      27.68s       27        
430  5.850e+01    6.497e+13    3.652e+01      1.350e+02    1.645e+08    2.230e-02      26.38s       26        
431  6.178e+01    1.628e+13    9.465e+06      1.410e+02    1.646e+08    2.225e-02      25.76s       28        
432  6.447e+01    4.004e+12    2.925e+04      1.450e+02    1.649e+08    2.209e-02      24.53s       22        
433  6.312e+01    1.471e+11    9.404e+03      1.390e+02    1.445e+08    2.209e-02      23.08s       26        
434  6.761e+01    1.724e+11    1.999e+04      1.390e+02    1.445e+08    2.209e-02      21.41s       26        
435  6.842e+01    7.711e+13    9.093e+05      8.500e+01    8.632e+05    2.195e-02      20.07s       21        
436  5.497e+01    1.254e+15    1.589e+05      8.500e+01    8.632e+05    2.195e-02      18.74s       23        
437  5.140e+01    1.358e+15    1.260e+02      8.500e+01    8.632e+05    2.195e-02      19.14s       24        
438  5.009e+01    1.360e+10    1.640e+02      8.500e+01    8.632e+05    2.195e-02      14.62s       24        
439  5.069e+01    1.742e+11    1.475e+06      8.700e+01    1.038e+06    2.189e-02      13.00s       25        
440  5.159e+01    5.759e+11    3.481e+01      8.700e+01    1.038e+06    2.189e-02      11.88s       25        
441  5.154e+01    3.419e+10    4.570e+04      8.700e+01    1.038e+06    2.183e-02      10.92s       25        
442  5.529e+01    1.608e+10    1.284e+06      8.700e+01    1.038e+06    2.183e-02      9.63s        23        
443  5.306e+01    1.169e+11    7.647e+01      8.700e+01    1.038e+06    2.183e-02      8.18s        20        
444  5.006e+01    3.522e+10    1.221e+06      8.700e+01    1.038e+06    2.183e-02      6.48s        21        
445  4.898e+01    9.377e+09    7.414e+04      8.300e+01    5.920e+05    2.173e-02      5.20s        20        
446  5.030e+01    3.457e+09    3.652e+04      8.300e+01    5.920e+05    2.173e-02      3.89s        21        
447  5.032e+01    5.601e+09    1.086e+06      8.300e+01    5.920e+05    2.173e-02      2.53s        21        
448  4.755e+01    1.644e+08    1.495e+04      8.300e+01    5.920e+05    2.173e-02      1.29s        21        
449  5.000e+01    1.599e+10    5.051e+04      8.300e+01    5.920e+05    2.173e-02      0.00s        20        
450  4.749e+01    3.476e+10    5.489e+02      8.300e+01    5.920e+05    2.173e-02      45.38s       20        
451  4.740e+01    7.552e+10    2.284e+05      8.300e+01    5.920e+05    2.173e-02      28.83s       20        
452  4.748e+01    9.320e+10    7.735e+02      8.300e+01    5.920e+05    2.173e-02      27.09s       20        
453  4.913e+01    1.649e+12    3.878e+04      1.490e+02    2.082e+09    2.171e-02      26.12s       22        
454  5.222e+01    1.657e+11    1.870e+02      1.530e+02    2.089e+09    2.167e-02      25.78s       22        
455  5.792e+01    6.002e+13    8.290e+02      1.530e+02    1.428e+09    2.166e-02      25.21s       23        
456  6.149e+01    1.112e+14    8.019e+06      7.900e+01    5.570e+05    2.153e-02      25.34s       19        
457  5.199e+01    2.738e+14    7.124e+03      7.900e+01    5.570e+05    2.153e-02      22.98s       17        
458  4.438e+01    1.393e+10    1.592e+04      7.900e+01    5.570e+05    2.153e-02      20.09s       18        
459  4.348e+01    6.390e+10    1.488e+04      7.900e+01    5.570e+05    2.153e-02      18.10s       18        
460  4.523e+01    8.548e+09    2.290e+04      7.900e+01    5.570e+05    2.153e-02      16.86s       19        
461  4.448e+01    2.986e+09    3.011e+04      7.900e+01    5.570e+05    2.153e-02      15.50s       17        
462  4.055e+01    9.527e+07    1.514e+04      7.900e+01    5.570e+05    2.153e-02      13.91s       17        
463  3.888e+01    1.004e+09    2.163e+03      7.900e+01    5.570e+05    2.153e-02      19.24s       17        
464  4.158e+01    1.953e+08    1.872e+04      7.900e+01    5.570e+05    2.153e-02      11.39s       17        
465  3.933e+01    4.908e+07    1.158e+04      7.900e+01    5.570e+05    2.153e-02      10.61s       15        
466  4.278e+01    4.595e+09    1.533e+04      7.900e+01    5.570e+05    2.153e-02      9.29s        12        
467  4.171e+01    1.195e+09    5.146e+04      7.900e+01    5.570e+05    2.153e-02      8.15s        13        
468  4.163e+01    6.654e+08    2.817e+04      7.900e+01    5.570e+05    2.153e-02      6.92s        14        
469  4.404e+01    2.700e+11    2.227e+04      7.900e+01    5.570e+05    2.153e-02      5.81s        15        
470  4.243e+01    1.389e+10    2.339e+04      7.900e+01    5.570e+05    2.153e-02      4.56s        15        
471  4.335e+01    1.564e+11    5.594e+01      7.900e+01    5.570e+05    2.153e-02      3.43s        15        
472  4.527e+01    1.980e+08    1.035e+06      8.300e+01    1.432e+06    2.152e-02      2.36s        16        
473  4.556e+01    1.377e+10    8.996e+01      8.300e+01    1.432e+06    2.152e-02      1.20s        17        
474  4.585e+01    1.362e+10    3.443e+04      8.300e+01    1.432e+06    2.152e-02      0.00s        18        
475  4.779e+01    1.001e+11    1.621e+04      8.300e+01    1.432e+06    2.152e-02      29.00s       18        
476  4.615e+01    3.876e+10    1.070e+02      8.300e+01    1.432e+06    2.152e-02      28.31s       18        
477  4.670e+01    2.107e+09    4.691e+04      8.300e+01    1.432e+06    2.152e-02      26.39s       18        
478  4.952e+01    1.110e+10    4.038e+04      8.300e+01    1.432e+06    2.152e-02      25.36s       18        
479  4.487e+01    2.714e+10    4.410e+02      1.530e+02    6.782e+10    2.146e-02      36.96s       19        
480  5.261e+01    6.700e+15    5.486e+05      1.550e+02    6.789e+10    2.144e-02      25.32s       21        
481  6.403e+01    1.267e+14    3.055e+04      1.270e+02    7.794e+10    2.142e-02      24.37s       21        
482  5.823e+01    1.109e+15    1.437e+01      1.230e+02    7.775e+10    2.142e-02      23.19s       21        
483  5.607e+01    1.367e+14    3.052e+04      1.230e+02    9.306e+10    2.138e-02      21.71s       23        
484  6.113e+01    2.381e+14    2.321e+03      1.230e+02    9.306e+10    2.138e-02      20.47s       22        
485  6.010e+01    2.588e+14    2.892e+02      1.230e+02    9.306e+10    2.138e-02      19.69s       22        
486  5.885e+01    1.310e+18    5.769e+02      1.230e+02    9.306e+10    2.132e-02      18.77s       22        
487  5.828e+01    1.985e+13    2.266e+02      1.230e+02    9.306e+10    2.132e-02      17.15s       22        
488  5.521e+01    9.944e+12    7.758e+02      1.230e+02    9.306e+10    2.132e-02      14.88s       26        
489  6.059e+01    7.094e+14    1.675e+02      1.230e+02    9.306e+10    2.132e-02      14.18s       27        
490  6.467e+01    5.323e+19    6.383e+03      1.230e+02    9.306e+10    2.132e-02      13.25s       27        
491  6.187e+01    8.876e+18    1.565e+04      1.210e+02    4.140e+10    2.131e-02      17.60s       26        
492  6.339e+01    2.404e+13    5.806e+05      1.230e+02    4.154e+10    2.130e-02      10.68s       27        
493  6.243e+01    1.474e+12    6.530e+03      1.270e+02    1.626e+10    2.125e-02      8.77s        25        
494  6.325e+01    5.857e+16    1.186e+03      1.270e+02    1.626e+10    2.125e-02      7.39s        25        
495  6.501e+01    1.343e+15    1.198e+03      1.210e+02    1.390e+10    2.125e-02      5.98s        26        
496  5.733e+01    2.129e+14    2.492e+04      1.210e+02    1.390e+10    2.125e-02      4.30s        25        
497  6.055e+01    5.123e+15    1.519e+03      1.210e+02    1.390e+10    2.125e-02      2.78s        25        
498  5.974e+01    1.669e+14    8.696e+03      1.590e+02    1.705e+10    2.121e-02      1.42s        27        
499  6.743e+01    1.199e+16    2.295e+03      1.590e+02    1.705e+10    2.121e-02      0.00s        27        





Time: 0h:9m:12s
####   Data for the best program   ####
Best Program: div(1.918, add(1.523, add(div(X2, add(div(1.807, add(add(div(1.523, add(X2, add(mul(X1, sub(X1, X3)), X0))), div(1.523, add(div(X2, sub(add(div(X2, add(div(add(X2, mul(X1, sub(X1, X3))), add(add(add(X2, add(mul(X1, sub(X1, X3)), X0)), div(X1, X3)), X1)), mul(mul(X1, mul(X1, add(div(X1, div(X2, add(add(div(1.807, add(add(div(1.523, add(X2, add(mul(X1, sub(X1, X3)), X0))), div(1.523, add(div(X2, sub(add(div(X2, add(div(add(X2, mul(X1, sub(X1, X3))), add(add(X2, div(X1, X3)), X1)), mul(mul(X1, mul(X1, add(div(X1, div(X2, add(div(X3, X3), X1))), X3))), sub(X1, X2)))), 0.818), X1)), X0))), mul(mul(div(X1, sub(1.043, X2)), X2), X2))), X1), X1))), X3))), sub(X1, X2)))), 0.818), X1)), X0))), mul(mul(div(X1, sub(1.043, X2)), X2), X2))), X1)), 0.818)))
Best Program Complexity: 159
Raw Fitness: 0.021208956790975387
Penalized Fitness: 0.021208956790975387
Estimator		Train-rmse: 0.021208956790975387	Test-rmse: 0.03972965575323773	Test-R^2: 0.8402680081666992

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
