    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.232e+01    3.419e+06    5.867e+02      2.300e+01    1.150e+02    1.557e-02      6.98s        0         
267  2.242e+01    1.282e+05    2.659e+06      2.300e+01    1.150e+02    1.557e-02      6.10s        0         
268  2.221e+01    1.294e+05    1.791e+04      2.300e+01    1.150e+02    1.557e-02      5.22s        0         
269  2.220e+01    1.837e+03    3.811e+02      2.300e+01    1.150e+02    1.557e-02      4.47s        0         
270  2.179e+01    1.111e+13    2.918e+02      2.300e+01    1.150e+02    1.557e-02      3.53s        0         
271  2.261e+01    9.144e+02    1.211e+03      2.300e+01    1.150e+02    1.557e-02      2.65s        0         
272  2.273e+01    9.818e+10    3.871e+03      2.300e+01    1.150e+02    1.557e-02      1.76s        0         
273  2.261e+01    1.799e+08    4.886e+06      2.300e+01    1.150e+02    1.557e-02      0.90s        0         
274  2.266e+01    5.842e+05    1.842e+03      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
275  2.248e+01    2.269e+05    1.119e+03      2.300e+01    1.150e+02    1.557e-02      22.01s       0         
276  2.320e+01    6.704e+05    1.479e+02      2.300e+01    1.150e+02    1.557e-02      33.71s       0         
277  2.302e+01    5.570e+04    2.344e+01      2.300e+01    1.150e+02    1.557e-02      20.01s       0         
278  2.255e+01    2.857e+04    2.372e+01      2.300e+01    1.150e+02    1.557e-02      19.15s       0         
279  2.221e+01    8.763e+05    6.547e+01      2.300e+01    1.150e+02    1.557e-02      18.14s       0         
280  2.231e+01    1.792e+03    5.187e+00      2.300e+01    1.150e+02    1.557e-02      16.73s       0         
281  2.266e+01    1.889e+04    2.880e+03      2.300e+01    1.150e+02    1.557e-02      15.81s       0         
282  2.241e+01    1.326e+11    2.170e+04      2.300e+01    1.150e+02    1.557e-02      15.53s       0         
283  2.259e+01    9.567e+05    7.419e+05      2.300e+01    1.150e+02    1.557e-02      14.68s       0         
284  2.286e+01    3.133e+08    4.515e+04      2.300e+01    1.150e+02    1.557e-02      13.55s       0         
285  2.241e+01    5.685e+06    1.332e+03      2.300e+01    1.150e+02    1.557e-02      12.68s       0         
286  2.224e+01    1.511e+03    5.497e+01      2.300e+01    1.150e+02    1.557e-02      11.74s       0         
287  2.280e+01    1.382e+04    1.238e+04      2.300e+01    1.150e+02    1.557e-02      10.82s       0         
288  2.299e+01    1.114e+06    1.122e+06      2.300e+01    1.150e+02    1.557e-02      9.95s        0         
289  2.241e+01    4.645e+03    5.220e+05      2.300e+01    1.150e+02    1.557e-02      9.00s        0         
290  2.336e+01    5.306e+05    5.718e+02      2.300e+01    1.150e+02    1.557e-02      13.11s       0         
291  2.282e+01    1.377e+06    9.870e+02      2.300e+01    1.150e+02    1.557e-02      7.59s        0         
292  2.200e+01    1.026e+04    6.234e+01      2.300e+01    1.150e+02    1.557e-02      6.35s        0         
293  2.170e+01    2.006e+03    2.141e+02      2.300e+01    1.150e+02    1.557e-02      5.43s        0         
294  2.259e+01    1.620e+04    1.640e+03      2.300e+01    1.150e+02    1.557e-02      4.41s        0         
295  2.226e+01    7.493e+03    7.532e+03      2.300e+01    1.150e+02    1.557e-02      3.52s        0         
296  2.281e+01    1.066e+08    2.670e+05      2.300e+01    1.150e+02    1.557e-02      2.66s        0         
297  2.236e+01    1.582e+11    1.501e+02      2.300e+01    1.150e+02    1.557e-02      1.79s        0         
298  2.216e+01    7.475e+07    1.036e+05      2.300e+01    1.150e+02    1.557e-02      0.89s        0         
299  2.245e+01    1.347e+06    9.129e+02      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
300  2.309e+01    7.014e+05    5.299e+02      2.300e+01    1.150e+02    1.557e-02      21.52s       0         
301  2.293e+01    3.908e+04    4.193e+05      2.300e+01    1.150e+02    1.557e-02      20.66s       0         
302  2.268e+01    1.435e+07    3.074e+02      2.300e+01    1.150e+02    1.557e-02      19.72s       0         
303  2.223e+01    4.664e+06    5.988e+07      2.300e+01    1.150e+02    1.557e-02      19.17s       0         
304  2.209e+01    4.948e+11    8.885e+04      2.300e+01    1.150e+02    1.557e-02      17.76s       0         
305  2.164e+01    5.809e+04    2.557e+02      2.300e+01    1.150e+02    1.557e-02      27.51s       0         
306  2.214e+01    6.553e+03    3.571e+04      2.300e+01    1.150e+02    1.557e-02      17.01s       0         
307  2.197e+01    7.416e+04    1.495e+03      2.300e+01    1.150e+02    1.557e-02      15.43s       0         
308  2.224e+01    5.330e+16    8.203e+02      2.300e+01    1.150e+02    1.557e-02      14.82s       0         
309  2.281e+01    2.016e+04    4.265e+08      2.300e+01    1.150e+02    1.557e-02      13.34s       0         
310  2.293e+01    8.910e+03    5.521e+05      2.300e+01    1.150e+02    1.557e-02      12.69s       0         
311  2.290e+01    4.795e+07    1.867e+02      2.300e+01    1.150e+02    1.557e-02      11.84s       0         
312  2.241e+01    5.782e+03    3.993e+04      2.300e+01    1.150e+02    1.557e-02      10.57s       0         
313  2.282e+01    9.883e+04    7.236e+04      2.300e+01    1.150e+02    1.557e-02      10.32s       0         
314  2.343e+01    6.930e+12    5.113e+02      2.300e+01    1.150e+02    1.557e-02      8.83s        0         
315  2.270e+01    1.196e+04    7.384e+04      2.300e+01    1.150e+02    1.557e-02      8.06s        0         
316  2.211e+01    5.946e+06    6.296e+02      2.300e+01    1.150e+02    1.557e-02      7.12s        0         
317  2.315e+01    6.377e+05    1.570e+02      2.300e+01    1.150e+02    1.557e-02      6.26s        0         
318  2.275e+01    4.480e+06    3.963e+04      2.300e+01    1.150e+02    1.557e-02      5.30s        0         
319  2.279e+01    3.017e+06    5.824e+01      2.300e+01    1.150e+02    1.557e-02      4.41s        0         
320  2.320e+01    2.221e+07    1.840e+05      2.300e+01    1.150e+02    1.557e-02      5.68s        0         
321  2.224e+01    3.083e+03    5.942e+01      2.300e+01    1.150e+02    1.557e-02      2.63s        0         
322  2.239e+01    8.931e+08    1.314e+03      2.300e+01    1.150e+02    1.557e-02      1.76s        0         
323  2.289e+01    3.108e+08    7.741e+05      2.300e+01    1.150e+02    1.557e-02      0.88s        0         
324  2.301e+01    1.688e+03    1.266e+04      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
325  2.302e+01    1.956e+09    5.214e+00      2.300e+01    1.150e+02    1.557e-02      21.19s       0         
326  2.257e+01    9.231e+03    4.882e+03      2.300e+01    1.150e+02    1.557e-02      20.74s       0         
327  2.293e+01    2.112e+06    3.802e+06      2.300e+01    1.150e+02    1.557e-02      19.48s       0         
328  2.236e+01    4.686e+04    5.476e+02      2.300e+01    1.150e+02    1.557e-02      18.28s       0         
329  2.250e+01    2.373e+07    3.496e+03      2.300e+01    1.150e+02    1.557e-02      17.19s       0         
330  2.261e+01    7.315e+06    1.266e+03      2.300e+01    1.150e+02    1.557e-02      16.55s       0         
331  2.278e+01    5.870e+06    7.441e+01      2.300e+01    1.150e+02    1.557e-02      15.67s       0         
332  2.320e+01    4.154e+09    5.784e+04      2.300e+01    1.150e+02    1.557e-02      15.00s       0         
333  2.275e+01    9.247e+11    8.404e+02      2.300e+01    1.150e+02    1.557e-02      14.17s       0         
334  2.277e+01    1.404e+12    1.965e+05      2.300e+01    1.150e+02    1.557e-02      21.41s       0         
335  2.290e+01    3.417e+05    5.381e+02      2.300e+01    1.150e+02    1.557e-02      12.54s       0         
336  2.281e+01    4.055e+11    3.302e+03      2.300e+01    1.150e+02    1.557e-02      11.55s       0         
337  2.260e+01    4.872e+04    2.279e+08      2.300e+01    1.150e+02    1.557e-02      10.69s       0         
338  2.210e+01    6.454e+05    5.501e+03      2.300e+01    1.150e+02    1.557e-02      9.90s        0         
339  2.238e+01    1.974e+07    1.163e+08      2.300e+01    1.150e+02    1.557e-02      9.04s        0         
340  2.368e+01    2.115e+08    2.825e+02      2.300e+01    1.150e+02    1.557e-02      7.92s        0         
341  2.293e+01    7.272e+06    7.133e+03      2.300e+01    1.150e+02    1.557e-02      7.29s        0         
342  2.250e+01    1.514e+05    6.717e+03      2.300e+01    1.150e+02    1.557e-02      6.24s        0         
343  2.246e+01    1.368e+04    1.630e+02      2.300e+01    1.150e+02    1.557e-02      5.37s        0         
344  2.280e+01    2.174e+06    9.948e+01      2.300e+01    1.150e+02    1.557e-02      4.51s        0         
345  2.272e+01    1.634e+04    2.099e+03      2.300e+01    1.150e+02    1.557e-02      3.53s        0         
346  2.296e+01    6.106e+05    3.456e+05      2.300e+01    1.150e+02    1.557e-02      2.64s        0         
347  2.241e+01    7.953e+12    1.225e+03      2.300e+01    1.150e+02    1.557e-02      1.72s        0         
348  2.203e+01    6.884e+04    1.031e+03      2.300e+01    1.150e+02    1.557e-02      0.87s        0         
349  2.309e+01    1.612e+05    3.588e+04      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
350  2.267e+01    2.701e+06    5.965e+01      2.300e+01    1.150e+02    1.557e-02      21.40s       0         
351  2.229e+01    1.041e+04    3.590e+03      2.300e+01    1.150e+02    1.557e-02      20.45s       0         
352  2.271e+01    2.038e+05    1.966e+06      2.300e+01    1.150e+02    1.557e-02      19.39s       0         
353  2.288e+01    8.451e+05    1.395e+04      2.300e+01    1.150e+02    1.557e-02      18.86s       0         
354  2.256e+01    1.932e+04    9.521e+01      2.300e+01    1.150e+02    1.557e-02      17.81s       0         
355  2.297e+01    4.674e+05    1.179e+04      2.300e+01    1.150e+02    1.557e-02      16.86s       0         
356  2.240e+01    7.914e+06    1.496e+03      2.300e+01    1.150e+02    1.557e-02      15.80s       0         
357  2.275e+01    3.152e+06    1.603e+02      2.300e+01    1.150e+02    1.557e-02      14.85s       0         
358  2.236e+01    2.388e+04    1.758e+03      2.300e+01    1.150e+02    1.557e-02      14.13s       0         
359  2.269e+01    4.372e+05    6.623e+02      2.300e+01    1.150e+02    1.557e-02      13.02s       0         
360  2.257e+01    4.400e+05    1.139e+03      2.300e+01    1.150e+02    1.557e-02      12.12s       0         
361  2.239e+01    6.823e+03    1.476e+03      3.900e+01    1.149e+05    1.553e-02      11.44s       0         
362  2.304e+01    1.464e+05    3.372e+04      2.300e+01    1.150e+02    1.557e-02      10.39s       0         
363  2.217e+01    4.777e+03    1.621e+02      2.300e+01    1.150e+02    1.557e-02      9.51s        0         
364  2.257e+01    2.492e+03    1.671e+03      2.300e+01    1.150e+02    1.557e-02      14.44s       0         
365  2.242e+01    6.216e+04    4.704e+03      2.300e+01    1.150e+02    1.557e-02      8.65s        0         
366  2.195e+01    6.710e+03    5.803e+02      2.300e+01    1.150e+02    1.557e-02      7.20s        0         
367  2.254e+01    1.255e+06    5.823e+02      2.300e+01    1.150e+02    1.557e-02      6.24s        0         
368  2.188e+01    2.557e+03    3.893e+02      2.900e+01    2.430e+02    1.553e-02      5.37s        0         
369  2.275e+01    3.460e+06    3.094e+03      2.300e+01    1.150e+02    1.557e-02      4.49s        0         
370  2.251e+01    2.144e+06    5.317e+02      2.300e+01    1.150e+02    1.557e-02      3.56s        0         
371  2.282e+01    1.748e+06    5.595e+01      2.300e+01    1.150e+02    1.557e-02      2.70s        0         
372  2.237e+01    5.400e+13    5.178e+04      2.300e+01    1.150e+02    1.557e-02      1.78s        0         
373  2.302e+01    6.766e+05    8.067e+02      2.300e+01    1.150e+02    1.557e-02      0.89s        0         
374  2.236e+01    9.119e+03    1.221e+03      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
375  2.239e+01    1.136e+03    6.232e+02      2.300e+01    1.150e+02    1.557e-02      21.30s       0         
376  2.232e+01    7.457e+02    8.896e+01      2.300e+01    1.150e+02    1.557e-02      19.77s       0         
377  2.316e+01    4.205e+10    7.498e+03      2.300e+01    1.150e+02    1.557e-02      19.39s       0         
378  2.232e+01    1.334e+03    1.627e+03      2.300e+01    1.150e+02    1.557e-02      18.88s       0         
379  2.203e+01    2.102e+03    1.502e+01      2.300e+01    1.150e+02    1.557e-02      28.25s       0         
380  2.252e+01    1.856e+06    9.307e+04      2.300e+01    1.150e+02    1.557e-02      16.52s       0         
381  2.213e+01    5.455e+04    2.093e+03      2.300e+01    1.150e+02    1.557e-02      15.70s       0         
382  2.312e+01    3.459e+08    2.291e+03      2.300e+01    1.150e+02    1.557e-02      14.93s       0         
383  2.273e+01    3.098e+05    6.192e+02      2.300e+01    1.150e+02    1.557e-02      13.89s       0         
384  2.330e+01    2.514e+08    5.175e+05      2.300e+01    1.150e+02    1.557e-02      13.24s       0         
385  2.253e+01    4.413e+04    1.394e+04      2.300e+01    1.150e+02    1.557e-02      12.55s       0         
386  2.295e+01    3.511e+06    4.269e+02      2.300e+01    1.150e+02    1.557e-02      11.46s       0         
387  2.226e+01    3.409e+09    3.286e+05      2.300e+01    1.150e+02    1.557e-02      10.45s       0         
388  2.298e+01    6.001e+05    4.350e+05      2.300e+01    1.150e+02    1.557e-02      9.64s        0         
389  2.230e+01    2.942e+03    1.532e+01      2.300e+01    1.150e+02    1.557e-02      8.81s        0         
390  2.286e+01    1.199e+05    5.110e+04      2.300e+01    1.150e+02    1.557e-02      7.87s        0         
391  2.202e+01    1.186e+07    6.188e+06      2.300e+01    1.150e+02    1.557e-02      7.03s        0         
392  2.250e+01    9.168e+05    8.864e+02      2.300e+01    1.150e+02    1.557e-02      6.16s        0         
393  2.270e+01    5.159e+04    1.332e+05      2.300e+01    1.150e+02    1.557e-02      8.69s        0         
394  2.264e+01    8.730e+07    1.483e+02      2.300e+01    1.150e+02    1.557e-02      4.60s        0         
395  2.229e+01    9.940e+03    3.524e+02      2.300e+01    1.150e+02    1.557e-02      3.53s        0         
396  2.209e+01    5.654e+04    2.904e+04      2.300e+01    1.150e+02    1.557e-02      2.66s        0         
397  2.280e+01    9.911e+09    6.480e+06      2.300e+01    1.150e+02    1.557e-02      1.76s        0         
398  2.266e+01    7.498e+05    2.528e+04      2.300e+01    1.150e+02    1.557e-02      0.89s        0         
399  2.261e+01    1.795e+09    5.059e+04      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
400  2.236e+01    8.514e+07    1.680e+17      2.300e+01    1.150e+02    1.557e-02      21.38s       0         
401  2.231e+01    2.880e+05    6.593e+03      2.300e+01    1.150e+02    1.557e-02      20.20s       0         
402  2.229e+01    5.900e+03    5.099e+02      2.300e+01    1.150e+02    1.557e-02      19.13s       0         
403  2.271e+01    6.174e+03    5.166e+02      2.300e+01    1.150e+02    1.557e-02      18.19s       0         
404  2.239e+01    7.824e+06    3.499e+05      2.300e+01    1.150e+02    1.557e-02      17.55s       0         
405  2.234e+01    1.148e+12    2.206e+02      2.300e+01    1.150e+02    1.557e-02      16.77s       0         
406  2.245e+01    2.485e+09    2.291e+01      2.300e+01    1.150e+02    1.557e-02      16.08s       0         
407  2.287e+01    7.338e+08    4.349e+02      2.300e+01    1.150e+02    1.557e-02      15.07s       0         
408  2.248e+01    4.625e+09    2.399e+03      2.300e+01    1.150e+02    1.557e-02      23.57s       0         
409  2.223e+01    1.599e+05    4.391e+06      2.300e+01    1.150e+02    1.557e-02      13.39s       0         
410  2.259e+01    4.098e+05    1.269e+02      2.300e+01    1.150e+02    1.557e-02      12.49s       0         
411  2.193e+01    9.848e+04    2.926e+03      2.300e+01    1.150e+02    1.557e-02      11.38s       0         
412  2.263e+01    4.051e+05    9.599e+01      2.300e+01    1.150e+02    1.557e-02      10.46s       0         
413  2.284e+01    5.605e+07    3.125e+04      2.300e+01    1.150e+02    1.557e-02      9.88s        0         
414  2.301e+01    8.181e+11    4.865e+00      2.300e+01    1.150e+02    1.557e-02      8.86s        0         
415  2.270e+01    1.275e+07    5.061e+02      2.300e+01    1.150e+02    1.557e-02      8.05s        0         
416  2.259e+01    3.182e+04    5.897e+03      2.300e+01    1.150e+02    1.557e-02      7.05s        0         
417  2.295e+01    9.134e+04    2.015e+03      2.300e+01    1.150e+02    1.557e-02      6.27s        0         
418  2.320e+01    4.534e+04    4.792e+02      2.300e+01    1.150e+02    1.557e-02      5.37s        0         
419  2.301e+01    7.786e+04    2.307e+03      2.300e+01    1.150e+02    1.557e-02      4.44s        0         
420  2.199e+01    3.825e+03    4.847e+06      2.300e+01    1.150e+02    1.557e-02      3.55s        0         
421  2.192e+01    1.993e+05    4.551e+00      2.300e+01    1.150e+02    1.557e-02      2.60s        0         
422  2.262e+01    2.238e+11    1.843e+02      2.300e+01    1.150e+02    1.557e-02      1.74s        0         
423  2.220e+01    1.923e+04    4.487e+04      2.300e+01    1.150e+02    1.557e-02      1.18s        0         
424  2.231e+01    3.842e+05    1.791e+02      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
425  2.316e+01    1.598e+06    6.004e+02      2.300e+01    1.150e+02    1.557e-02      21.15s       0         
426  2.309e+01    2.002e+07    6.482e+02      2.300e+01    1.150e+02    1.557e-02      20.43s       0         
427  2.189e+01    1.872e+04    9.702e+00      2.300e+01    1.150e+02    1.557e-02      19.45s       0         
428  2.194e+01    3.427e+03    3.358e+01      2.300e+01    1.150e+02    1.557e-02      18.18s       0         
429  2.254e+01    7.383e+03    2.538e+02      2.300e+01    1.150e+02    1.557e-02      17.25s       0         
430  2.249e+01    1.725e+05    1.721e+04      2.300e+01    1.150e+02    1.557e-02      16.68s       0         
431  2.236e+01    3.336e+04    6.985e+02      2.300e+01    1.150e+02    1.557e-02      15.63s       0         
432  2.221e+01    9.505e+05    6.738e+02      2.300e+01    1.150e+02    1.557e-02      14.81s       0         
433  2.224e+01    2.867e+06    5.243e+03      2.300e+01    1.150e+02    1.557e-02      14.00s       0         
434  2.200e+01    5.345e+04    1.305e+02      2.300e+01    1.150e+02    1.557e-02      13.12s       0         
435  2.195e+01    4.840e+03    8.479e+01      2.300e+01    1.150e+02    1.557e-02      12.18s       0         
436  2.187e+01    1.760e+08    6.199e+01      2.300e+01    1.150e+02    1.557e-02      11.17s       0         
437  2.316e+01    3.329e+08    1.600e+05      2.300e+01    1.150e+02    1.557e-02      10.59s       0         
438  2.322e+01    1.937e+07    9.470e+07      2.300e+01    1.150e+02    1.557e-02      16.05s       0         
439  2.253e+01    1.984e+08    1.118e+04      2.300e+01    1.150e+02    1.557e-02      9.31s        0         
440  2.255e+01    1.147e+09    4.280e+03      2.300e+01    1.150e+02    1.557e-02      7.89s        0         
441  2.200e+01    6.690e+07    5.752e+02      2.300e+01    1.150e+02    1.557e-02      6.90s        0         
442  2.268e+01    5.427e+06    1.022e+04      2.300e+01    1.150e+02    1.557e-02      6.14s        0         
443  2.273e+01    7.793e+11    1.094e+04      2.300e+01    1.150e+02    1.557e-02      5.28s        0         
444  2.207e+01    2.326e+04    1.909e+02      2.300e+01    1.150e+02    1.557e-02      4.39s        0         
445  2.239e+01    6.826e+05    9.399e+01      2.300e+01    1.150e+02    1.557e-02      3.45s        0         
446  2.244e+01    2.739e+08    6.116e+02      2.300e+01    1.150e+02    1.557e-02      2.61s        0         
447  2.276e+01    4.678e+05    1.410e+03      2.300e+01    1.150e+02    1.557e-02      1.76s        0         
448  2.222e+01    7.252e+05    3.013e+04      2.300e+01    1.150e+02    1.557e-02      0.87s        0         
449  2.207e+01    1.246e+03    1.471e+03      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
450  2.268e+01    1.304e+07    1.021e+06      2.300e+01    1.150e+02    1.557e-02      20.84s       0         
451  2.262e+01    1.536e+04    7.237e+04      2.300e+01    1.150e+02    1.557e-02      20.24s       0         
452  2.239e+01    8.109e+03    1.935e+02      2.300e+01    1.150e+02    1.557e-02      19.16s       0         
453  2.229e+01    6.351e+03    1.219e+01      2.300e+01    1.150e+02    1.557e-02      30.62s       0         
454  2.241e+01    6.980e+06    1.295e+06      2.300e+01    1.150e+02    1.557e-02      17.90s       0         
455  2.275e+01    2.251e+06    8.130e+03      2.500e+01    1.230e+02    1.557e-02      16.51s       0         
456  2.253e+01    2.232e+04    8.663e+04      2.300e+01    1.150e+02    1.557e-02      15.72s       0         
457  2.239e+01    1.038e+10    1.938e+03      2.300e+01    1.150e+02    1.557e-02      14.86s       0         
458  2.300e+01    4.264e+06    3.726e+02      2.300e+01    1.150e+02    1.557e-02      14.13s       0         
459  2.212e+01    6.929e+02    1.887e+02      2.300e+01    1.150e+02    1.557e-02      12.95s       0         
460  2.221e+01    8.910e+05    7.323e+07      2.300e+01    1.150e+02    1.557e-02      12.11s       0         
461  2.257e+01    8.912e+03    3.093e+03      2.300e+01    1.150e+02    1.557e-02      11.17s       0         
462  2.315e+01    1.091e+12    4.926e+05      2.300e+01    1.150e+02    1.557e-02      10.72s       0         
463  2.214e+01    3.323e+04    3.582e+00      2.300e+01    1.150e+02    1.557e-02      9.57s        0         
464  2.309e+01    4.723e+08    3.381e+02      2.300e+01    1.150e+02    1.557e-02      8.78s        0         
465  2.234e+01    1.116e+07    1.281e+03      2.300e+01    1.150e+02    1.557e-02      8.11s        0         
466  2.385e+01    2.212e+12    1.530e+04      2.300e+01    1.150e+02    1.557e-02      7.06s        0         
467  2.314e+01    1.200e+04    2.961e+02      2.300e+01    1.150e+02    1.557e-02      6.16s        0         
468  2.300e+01    1.056e+04    6.884e+01      2.300e+01    1.150e+02    1.557e-02      8.93s        0         
469  2.255e+01    6.595e+03    7.207e+02      2.300e+01    1.150e+02    1.557e-02      4.41s        0         
470  2.183e+01    1.647e+06    4.370e+05      2.300e+01    1.150e+02    1.557e-02      3.46s        0         
471  2.332e+01    1.140e+09    8.455e+03      2.300e+01    1.150e+02    1.557e-02      2.65s        0         
472  2.297e+01    3.361e+05    1.030e+02      2.300e+01    1.150e+02    1.557e-02      1.81s        0         
473  2.293e+01    3.415e+06    1.229e+03      2.300e+01    1.150e+02    1.557e-02      0.88s        0         
474  2.352e+01    2.170e+07    8.562e+00      2.300e+01    1.150e+02    1.557e-02      0.00s        0         
475  2.379e+01    4.852e+03    9.887e+01      2.300e+01    1.150e+02    1.557e-02      21.39s       0         
476  2.298e+01    9.344e+03    1.438e+03      2.300e+01    1.150e+02    1.557e-02      20.25s       0         
477  2.284e+01    4.478e+05    5.992e+02      2.300e+01    1.150e+02    1.557e-02      19.37s       0         
478  2.322e+01    1.449e+10    3.941e+02      2.300e+01    1.150e+02    1.557e-02      18.74s       0         
479  2.248e+01    6.311e+03    3.029e+05      2.300e+01    1.150e+02    1.557e-02      17.60s       0         
480  2.255e+01    2.073e+06    2.385e+07      2.300e+01    1.150e+02    1.557e-02      16.52s       0         
481  2.252e+01    6.024e+09    2.318e+04      2.300e+01    1.150e+02    1.557e-02      15.66s       0         
482  2.243e+01    1.252e+10    1.442e+07      2.300e+01    1.150e+02    1.557e-02      14.94s       0         
483  2.225e+01    3.126e+03    4.080e+00      2.300e+01    1.150e+02    1.557e-02      23.23s       0         
484  2.238e+01    4.795e+03    8.055e+00      2.300e+01    1.150e+02    1.557e-02      13.17s       0         
485  2.195e+01    1.160e+03    4.760e+02      2.300e+01    1.150e+02    1.557e-02      12.57s       0         
486  2.227e+01    6.966e+05    5.786e+04      2.300e+01    1.150e+02    1.557e-02      11.45s       0         
487  2.274e+01    3.314e+15    1.295e+03      2.300e+01    1.150e+02    1.557e-02      10.57s       0         
488  2.318e+01    5.981e+06    2.787e+04      2.300e+01    1.150e+02    1.557e-02      9.80s        0         
489  2.246e+01    2.668e+06    1.274e+03      2.300e+01    1.150e+02    1.557e-02      8.93s        0         
490  2.265e+01    1.230e+04    1.759e+04      2.300e+01    1.150e+02    1.557e-02      7.88s        0         
491  2.238e+01    2.478e+04    4.757e+01      2.300e+01    1.150e+02    1.557e-02      6.94s        0         
492  2.239e+01    9.232e+04    1.139e+05      2.300e+01    1.150e+02    1.557e-02      6.21s        0         
493  2.188e+01    6.451e+03    1.161e+02      2.300e+01    1.150e+02    1.557e-02      5.24s        0         
494  2.226e+01    4.025e+08    4.816e+08      2.300e+01    1.150e+02    1.557e-02      4.35s        0         
495  2.257e+01    7.674e+06    8.040e+03      2.300e+01    1.150e+02    1.557e-02      3.52s        0         
496  2.277e+01    1.034e+08    6.571e+02      2.300e+01    1.150e+02    1.557e-02      2.68s        0         
497  2.272e+01    4.459e+11    4.203e+02      2.300e+01    1.150e+02    1.557e-02      2.93s        0         
498  2.260e+01    9.254e+06    1.068e+04      2.300e+01    1.150e+02    1.557e-02      0.93s        0         
499  2.257e+01    7.182e+05    5.947e+02      2.300e+01    1.150e+02    1.557e-02      0.00s        0         





Time: 0h:7m:44s
####   Data for the best program   ####
Best Program: add(mul(0.144, sub(add(mul(div(0.076, add(X0, X1)), sub(X2, 1.489)), add(sub(X1, X2), mul(0.407, X0))), X2)), 0.721)
Best Program Complexity: 23
Raw Fitness: 0.015573221585943193
Penalized Fitness: 0.017183221585943192
Estimator		Train-rmse: 0.015573221585943193	Test-rmse: 0.015897465783788985	Test-R^2: 0.9744248552110195

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
