    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
268  3.987e+01    2.343e+124   6.465e-01      5.300e+01    2.654e+06    3.378e-02      7.99s        0         
269  3.967e+01    3.512e+302   4.232e-01      6.600e+01    2.863e+39    3.295e-02      6.97s        0         
270  4.145e+01    2.247e+305   5.041e-01      4.000e+01    2.631e+02    3.375e-02      5.68s        0         
271  4.091e+01    2.873e+172   4.101e-01      4.600e+01    9.018e+04    3.414e-02      4.04s        0         
272  3.955e+01    6.264e+81    4.218e-01      4.100e+01    3.530e+02    3.383e-02      2.75s        0         
273  3.915e+01    1.539e+97    5.185e-01      4.600e+01    6.972e+04    3.369e-02      1.40s        0         
274  3.873e+01    2.217e+138   6.005e-01      4.200e+01    3.072e+04    3.406e-02      0.00s        0         
275  4.029e+01    5.463e+87    4.284e-01      4.900e+01    8.509e+07    3.404e-02      32.32s       0         
276  4.160e+01    5.736e+105   3.708e-01      4.600e+01    2.346e+06    3.386e-02      32.27s       0         
277  4.081e+01    inf          5.609e-01      5.600e+01    2.013e+10    3.378e-02      29.69s       0         
278  4.141e+01    2.247e+305   5.306e-01      4.700e+01    6.131e+04    3.368e-02      29.78s       0         
279  4.112e+01    2.247e+305   5.826e-01      4.300e+01    3.092e+04    3.369e-02      29.03s       0         
280  3.926e+01    2.247e+305   3.817e-01      5.300e+01    8.792e+08    3.364e-02      24.85s       0         
281  3.898e+01    1.315e+174   5.011e-01      4.200e+01    7.470e+03    3.360e-02      24.93s       0         
282  3.834e+01    5.898e+77    5.037e-01      5.400e+01    9.498e+10    3.347e-02      23.72s       0         
283  3.988e+01    1.539e+138   5.213e-01      5.100e+01    4.101e+10    3.355e-02      20.93s       0         
284  4.030e+01    5.201e+208   4.252e-01      4.800e+01    5.351e+04    3.359e-02      21.84s       0         
285  4.030e+01    2.618e+116   5.053e-01      4.900e+01    2.736e+05    3.367e-02      20.13s       0         
286  3.988e+01    5.192e+163   4.626e-01      4.900e+01    1.287e+08    3.349e-02      17.91s       0         
287  4.077e+01    2.381e+130   3.982e-01      4.900e+01    1.287e+08    3.349e-02      17.17s       0         
288  4.010e+01    3.911e+134   5.198e-01      4.600e+01    4.327e+03    3.372e-02      16.09s       0         
289  4.062e+01    4.139e+157   5.931e-01      4.800e+01    8.512e+04    3.371e-02      14.61s       0         
290  4.064e+01    8.871e+112   5.124e-01      3.700e+01    1.257e+02    3.214e-02      12.43s       0         
291  3.855e+01    1.030e+54    3.757e-01      4.100e+01    1.464e+03    3.134e-02      11.04s       0         
292  3.982e+01    3.858e+125   3.699e-01      3.800e+01    2.437e+02    3.059e-02      9.20s        0         
293  3.911e+01    6.802e+102   4.072e-01      4.300e+01    7.753e+03    2.783e-02      7.99s        0         
294  3.876e+01    4.677e+100   5.209e-01      4.300e+01    7.444e+04    2.787e-02      7.23s        0         
295  3.996e+01    2.042e+85    3.962e-01      4.000e+01    2.681e+03    2.786e-02      5.67s        0         
296  4.111e+01    4.274e+170   4.644e-01      4.500e+01    1.044e+05    2.784e-02      4.13s        0         
297  4.152e+01    5.210e+223   4.101e-01      4.300e+01    1.978e+04    2.784e-02      2.93s        0         
298  4.015e+01    2.247e+305   8.195e+00      4.000e+01    2.681e+03    2.786e-02      1.43s        0         
299  3.998e+01    2.247e+305   4.128e-01      4.000e+01    1.279e+03    2.777e-02      0.00s        0         
300  4.050e+01    2.247e+305   6.790e-01      4.000e+01    1.279e+03    2.777e-02      34.19s       0         
301  4.149e+01    1.566e+54    8.064e-01      4.300e+01    4.645e+04    2.757e-02      32.96s       0         
302  4.140e+01    5.343e+148   3.911e-01      4.100e+01    3.312e+04    2.770e-02      29.99s       0         
303  3.969e+01    5.343e+148   4.334e-01      4.400e+01    1.168e+06    2.799e-02      30.33s       0         
304  4.106e+01    2.203e+97    3.993e-01      4.300e+01    2.696e+04    2.751e-02      28.61s       0         
305  4.027e+01    2.247e+305   3.735e-01      4.300e+01    2.696e+04    2.751e-02      28.06s       0         
306  3.996e+01    1.422e+108   5.031e-01      4.300e+01    1.978e+04    2.784e-02      24.23s       0         
307  3.986e+01    1.107e+68    5.236e-01      4.600e+01    8.003e+05    2.756e-02      24.11s       0         
308  4.051e+01    5.883e+298   1.157e+00      4.300e+01    7.753e+03    2.783e-02      21.97s       0         
309  4.028e+01    1.676e+244   3.975e-01      4.300e+01    1.120e+04    2.743e-02      20.23s       0         
310  4.028e+01    7.583e+61    3.842e-01      4.400e+01    2.757e+04    2.747e-02      19.66s       0         
311  4.020e+01    6.193e+37    4.054e-01      4.300e+01    9.438e+04    2.760e-02      18.37s       0         
312  3.928e+01    1.583e+44    4.067e-01      4.100e+01    3.312e+04    2.770e-02      16.15s       0         
313  4.118e+01    4.922e+70    6.062e-01      4.200e+01    6.774e+02    2.783e-02      15.58s       0         
314  4.010e+01    1.952e+52    6.566e-01      4.700e+01    4.655e+06    2.792e-02      14.05s       0         
315  3.920e+01    1.214e+56    4.344e-01      4.500e+01    1.175e+04    2.795e-02      11.98s       0         
316  4.051e+01    1.214e+56    6.197e-01      4.100e+01    3.312e+04    2.770e-02      11.43s       0         
317  4.078e+01    1.133e+83    8.153e-01      4.300e+01    1.120e+04    2.743e-02      9.84s        0         
318  3.980e+01    3.344e+56    4.161e-01      4.400e+01    1.029e+05    2.783e-02      8.09s        0         
319  4.043e+01    2.689e+215   6.754e+00      4.000e+01    7.848e+02    2.807e-02      6.91s        0         
320  4.053e+01    3.693e+157   3.816e-01      4.200e+01    4.161e+05    2.754e-02      5.46s        0         
321  4.023e+01    2.864e+71    4.785e-01      6.200e+01    2.817e+09    2.718e-02      4.10s        0         
322  4.021e+01    2.247e+305   4.186e-01      4.600e+01    1.462e+05    2.749e-02      2.89s        0         
323  3.943e+01    2.602e+114   4.339e-01      4.100e+01    3.312e+04    2.770e-02      1.40s        0         
324  4.034e+01    2.562e+85    3.898e-01      4.000e+01    1.279e+03    2.777e-02      0.00s        0         
325  4.042e+01    3.825e+52    5.376e-01      4.700e+01    2.437e+05    2.753e-02      34.19s       0         
326  4.160e+01    6.388e+136   3.989e-01      4.300e+01    2.696e+04    2.751e-02      33.05s       0         
327  3.965e+01    5.560e+67    5.865e-01      4.100e+01    3.312e+04    2.770e-02      31.85s       0         
328  3.973e+01    5.390e+230   4.598e-01      4.100e+01    2.732e+03    2.785e-02      28.25s       0         
329  3.857e+01    1.322e+195   4.632e-01      4.300e+01    1.484e+05    2.772e-02      28.26s       0         
330  3.951e+01    6.443e+232   4.021e-01      4.300e+01    2.696e+04    2.751e-02      25.37s       0         
331  3.968e+01    6.087e+73    4.807e-01      4.300e+01    2.064e+04    2.750e-02      23.66s       0         
332  4.019e+01    2.030e+61    5.038e-01      4.300e+01    1.484e+05    2.772e-02      24.24s       0         
333  3.905e+01    1.098e+242   3.985e-01      4.300e+01    2.696e+04    2.751e-02      23.30s       0         
334  3.942e+01    3.351e+268   4.081e-01      4.100e+01    3.312e+04    2.770e-02      19.94s       0         
335  3.891e+01    5.773e+63    4.648e-01      4.100e+01    5.642e+02    2.804e-02      19.82s       0         
336  3.911e+01    1.435e+54    1.212e+00      4.400e+01    7.515e+05    2.711e-02      17.11s       0         
337  4.017e+01    1.189e+187   4.802e-01      4.100e+01    2.732e+03    2.785e-02      16.83s       0         
338  4.206e+01    3.679e+116   8.184e-01      4.100e+01    2.732e+03    2.785e-02      15.82s       0         
339  4.137e+01    3.039e+100   4.298e-01      4.500e+01    2.213e+05    2.768e-02      13.73s       0         
340  4.102e+01    1.074e+80    1.351e+00      4.300e+01    1.484e+05    2.772e-02      11.96s       0         
341  4.062e+01    2.247e+305   4.305e-01      4.100e+01    2.732e+03    2.695e-02      11.15s       0         
342  4.003e+01    inf          5.055e-01      4.600e+01    2.538e+04    2.809e-02      9.84s        0         
343  3.948e+01    2.247e+305   6.191e-01      4.500e+01    2.045e+05    2.761e-02      7.80s        0         
344  3.927e+01    9.558e+43    4.836e-01      4.100e+01    3.312e+04    2.770e-02      7.04s        0         
345  4.099e+01    1.955e+48    4.334e-01      4.100e+01    2.732e+03    2.785e-02      5.68s        0         
346  3.986e+01    3.625e+164   6.531e-01      4.100e+01    3.312e+04    2.770e-02      4.11s        0         
347  3.992e+01    6.881e+82    4.096e-01      4.100e+01    3.312e+04    2.770e-02      2.86s        0         
348  3.897e+01    2.687e+70    4.359e+00      4.100e+01    3.312e+04    2.770e-02      1.44s        0         
349  3.964e+01    2.247e+305   5.441e-01      4.300e+01    4.116e+03    2.779e-02      0.00s        0         
350  3.966e+01    1.251e+126   6.230e-01      4.300e+01    4.116e+03    2.779e-02      34.23s       0         
351  4.056e+01    2.247e+305   5.972e-01      4.600e+01    6.440e+06    2.670e-02      32.44s       0         
352  4.026e+01    2.247e+305   4.536e-01      4.000e+01    7.848e+02    2.807e-02      29.37s       0         
353  3.965e+01    1.812e+123   3.117e+00      4.600e+01    4.472e+04    2.798e-02      29.36s       0         
354  4.041e+01    4.578e+239   4.578e-01      4.100e+01    7.955e+02    2.807e-02      27.70s       0         
355  4.067e+01    4.578e+239   5.072e-01      4.800e+01    1.507e+08    2.825e-02      24.91s       0         
356  4.083e+01    3.538e+78    5.915e-01      4.100e+01    3.312e+04    2.770e-02      25.39s       0         
357  3.972e+01    1.194e+46    9.976e-01      4.700e+01    8.316e+06    2.755e-02      24.21s       0         
358  4.012e+01    9.467e+69    1.443e+00      4.300e+01    4.645e+04    2.757e-02      21.55s       0         
359  4.051e+01    7.218e+195   4.895e-01      4.000e+01    1.279e+03    2.777e-02      21.57s       0         
360  3.964e+01    5.532e+78    5.083e-01      5.200e+01    1.808e+14    2.771e-02      19.41s       0         
361  4.106e+01    2.247e+305   4.415e-01      4.500e+01    7.115e+04    2.769e-02      17.35s       0         
362  4.201e+01    1.281e+145   3.822e-01      4.800e+01    3.099e+06    2.758e-02      17.16s       0         
363  4.076e+01    1.328e+170   4.504e-01      3.700e+01    2.201e+02    2.787e-02      15.56s       0         
364  3.986e+01    6.917e+70    4.190e-01      4.900e+01    7.779e+06    2.764e-02      13.46s       0         
365  3.988e+01    6.513e+232   4.789e-01      5.200e+01    2.383e+10    2.786e-02      13.14s       0         
366  3.992e+01    2.939e+86    3.971e-01      4.000e+01    1.279e+03    2.777e-02      11.62s       0         
367  3.984e+01    2.939e+86    6.411e-01      4.800e+01    2.133e+07    2.762e-02      9.24s        0         
368  4.084e+01    1.195e+122   4.867e-01      4.600e+01    9.449e+04    2.824e-02      8.53s        0         
369  4.090e+01    1.333e+51    5.023e-01      4.000e+01    1.279e+03    2.777e-02      6.78s        0         
370  4.034e+01    1.084e+87    4.031e-01      4.300e+01    1.120e+04    2.743e-02      5.40s        0         
371  4.035e+01    1.084e+87    4.036e-01      4.500e+01    7.115e+04    2.769e-02      4.24s        0         
372  4.058e+01    4.167e+195   4.695e-01      4.700e+01    1.170e+06    2.761e-02      2.86s        0         
373  4.022e+01    2.550e+107   4.365e-01      4.900e+01    9.297e+08    2.757e-02      1.35s        0         
374  4.033e+01    2.442e+145   4.611e-01      4.900e+01    1.784e+07    2.768e-02      0.00s        0         
375  4.032e+01    1.980e+152   4.642e-01      4.200e+01    1.658e+03    2.789e-02      34.42s       0         
376  4.016e+01    1.831e+153   4.082e-01      4.500e+01    1.044e+05    2.784e-02      30.94s       0         
377  3.981e+01    5.251e+215   5.913e+01      4.300e+01    1.120e+04    2.743e-02      31.06s       0         
378  4.094e+01    2.232e+99    4.375e-01      4.300e+01    7.753e+03    2.783e-02      29.79s       0         
379  4.004e+01    2.265e+66    4.807e-01      5.200e+01    9.080e+13    2.800e-02      27.03s       0         
380  4.100e+01    3.580e+193   4.635e-01      5.100e+01    9.780e+07    2.778e-02      27.17s       0         
381  4.099e+01    4.747e+111   4.046e-01      4.600e+01    1.414e+06    2.738e-02      26.13s       0         
382  4.031e+01    1.994e+93    1.087e+00      4.000e+01    7.746e+03    2.812e-02      22.91s       0         
383  3.884e+01    1.994e+93    4.578e-01      4.800e+01    1.339e+06    2.771e-02      21.49s       0         
384  3.978e+01    3.314e+85    5.448e-01      4.900e+01    1.369e+06    2.768e-02      21.08s       0         
385  3.950e+01    1.700e+167   4.042e-01      4.700e+01    5.119e+06    2.766e-02      20.03s       0         
386  4.162e+01    1.700e+167   8.656e-01      4.600e+01    4.165e+05    2.748e-02      17.15s       0         
387  3.987e+01    3.233e+32    4.640e-01      4.700e+01    4.084e+07    2.772e-02      17.32s       0         
388  4.080e+01    4.170e+58    3.805e-01      4.900e+01    5.001e+08    2.767e-02      15.18s       0         
389  4.049e+01    4.221e+47    4.702e-01      4.700e+01    4.397e+05    2.797e-02      13.33s       0         
390  4.058e+01    1.733e+92    1.127e+00      5.400e+01    1.368e+11    2.812e-02      12.78s       0         
391  3.993e+01    1.034e+98    5.407e-01      4.600e+01    1.884e+06    2.748e-02      11.34s       0         
392  4.076e+01    1.236e+50    4.555e-01      4.800e+01    3.099e+06    2.758e-02      9.47s        0         
393  4.069e+01    1.260e+73    5.810e-01      4.200e+01    1.658e+03    2.789e-02      8.47s        0         
394  4.064e+01    2.880e+113   3.822e-01      4.700e+01    8.324e+06    2.783e-02      6.93s        0         
395  4.168e+01    1.234e+97    8.882e+01      4.600e+01    4.165e+05    2.748e-02      5.30s        0         
396  3.895e+01    1.252e+99    5.302e-01      4.600e+01    3.513e+05    2.788e-02      4.18s        0         
397  4.035e+01    1.239e+99    4.562e-01      4.600e+01    3.513e+05    2.788e-02      2.75s        0         
398  3.900e+01    2.247e+305   3.966e-01      4.200e+01    4.161e+05    2.795e-02      1.32s        0         
399  3.869e+01    5.221e+49    4.294e+00      4.600e+01    5.957e+05    2.763e-02      0.00s        0         
400  3.922e+01    7.638e+161   4.810e-01      4.300e+01    1.120e+04    2.743e-02      34.16s       0         
401  4.059e+01    4.519e+270   3.876e-01      4.400e+01    1.622e+06    2.713e-02      30.39s       0         
402  4.011e+01    6.594e+206   5.720e-01      4.300e+01    1.978e+04    2.784e-02      31.89s       0         
403  4.024e+01    2.093e+102   4.747e-01      4.600e+01    8.003e+05    2.756e-02      29.58s       0         
404  4.190e+01    4.341e+157   4.761e-01      4.700e+01    2.093e+06    2.775e-02      28.07s       0         
405  4.175e+01    3.319e+100   4.083e-01      4.100e+01    3.617e+02    2.797e-02      27.70s       0         
406  4.074e+01    1.398e+246   4.333e-01      4.000e+01    1.279e+03    2.777e-02      26.44s       0         
407  4.013e+01    1.398e+246   3.993e-01      4.400e+01    6.366e+04    2.764e-02      23.09s       0         
408  4.110e+01    1.484e+198   4.658e-01      4.500e+01    2.045e+05    2.761e-02      21.87s       0         
409  4.021e+01    1.509e+38    4.204e-01      4.500e+01    2.045e+05    2.761e-02      21.31s       0         
410  4.046e+01    2.991e+48    9.178e-01      4.400e+01    2.757e+04    2.747e-02      19.00s       0         
411  4.141e+01    3.879e+61    5.352e-01      4.500e+01    2.045e+05    2.761e-02      17.45s       0         
412  4.053e+01    3.524e+61    5.118e-01      4.200e+01    1.486e+04    2.781e-02      17.18s       0         
413  3.970e+01    1.812e+59    4.874e-01      5.100e+01    1.177e+09    2.772e-02      15.26s       0         
414  3.919e+01    2.853e+32    4.064e-01      4.600e+01    3.264e+06    2.759e-02      12.96s       0         
415  3.956e+01    7.673e+91    5.108e-01      4.600e+01    4.165e+05    2.748e-02      12.74s       0         
416  3.960e+01    2.329e+286   4.323e-01      4.300e+01    7.753e+03    2.783e-02      10.53s       0         
417  3.969e+01    7.373e+35    6.157e+00      4.000e+01    1.279e+03    2.777e-02      9.29s        0         
418  3.842e+01    6.109e+43    4.911e-01      4.000e+01    1.279e+03    2.777e-02      8.38s        0         
419  3.892e+01    4.602e+30    4.289e-01      4.200e+01    4.161e+05    2.795e-02      7.02s        0         
420  3.978e+01    1.454e+36    6.598e-01      4.100e+01    5.642e+02    2.804e-02      5.18s        0         
421  3.928e+01    8.409e+141   4.865e-01      4.500e+01    2.045e+05    2.761e-02      4.26s        0         
422  3.816e+01    2.621e+56    4.929e-01      4.500e+01    2.045e+05    2.761e-02      2.80s        0         
423  3.845e+01    8.537e+80    5.909e-01      4.300e+01    2.696e+04    2.751e-02      1.33s        0         
424  3.872e+01    1.170e+74    4.197e-01      4.200e+01    6.100e+03    2.784e-02      0.00s        0         
425  4.005e+01    4.720e+58    8.944e-01      4.200e+01    6.100e+03    2.784e-02      33.30s       0         
426  4.031e+01    7.024e+59    4.451e-01      5.200e+01    1.867e+09    2.786e-02      30.29s       0         
427  3.969e+01    1.843e+115   5.866e+03      4.000e+01    7.848e+02    2.807e-02      31.36s       0         
428  4.021e+01    4.926e+77    4.956e-01      4.600e+01    1.175e+04    2.820e-02      28.77s       0         
429  4.102e+01    5.578e+299   5.359e-01      5.100e+01    1.672e+08    2.778e-02      27.11s       0         
430  4.033e+01    4.624e+84    4.799e-01      4.600e+01    9.449e+04    2.758e-02      27.68s       0         
431  3.974e+01    4.522e+119   4.703e-01      4.500e+01    1.129e+06    2.813e-02      26.11s       0         
432  4.051e+01    1.369e+76    7.833e-01      4.100e+01    2.900e+03    2.820e-02      23.38s       0         
433  3.949e+01    5.404e+76    5.833e-01      4.700e+01    7.416e+05    2.798e-02      22.66s       0         
434  4.025e+01    2.247e+305   6.252e-01      4.700e+01    1.170e+06    2.761e-02      21.26s       0         
435  3.918e+01    1.017e+85    6.309e-01      4.300e+01    2.696e+04    2.751e-02      18.69s       0         
436  3.962e+01    2.038e+94    4.504e-01      4.100e+01    5.642e+02    2.804e-02      18.67s       0         
437  3.920e+01    2.247e+305   4.269e-01      4.300e+01    6.195e+03    2.736e-02      16.62s       0         
438  4.099e+01    2.247e+305   5.466e-01      4.300e+01    6.195e+03    2.736e-02      14.45s       0         
439  3.970e+01    4.797e+151   3.977e-01      4.600e+01    4.165e+05    2.748e-02      14.36s       0         
440  3.876e+01    1.065e+163   4.172e-01      4.500e+01    4.132e+05    2.762e-02      12.56s       0         
441  3.945e+01    2.546e+128   1.517e+00      4.500e+01    7.115e+04    2.769e-02      10.54s       0         
442  4.014e+01    8.287e+112   4.221e-01      4.600e+01    1.462e+05    2.749e-02      10.06s       0         
443  3.985e+01    9.489e+64    4.891e-01      4.300e+01    1.120e+04    2.743e-02      8.64s        0         
444  4.052e+01    2.926e+140   4.615e-01      4.400e+01    6.366e+04    2.764e-02      6.61s        0         
445  4.001e+01    4.689e+267   4.112e-01      4.600e+01    4.165e+05    2.748e-02      5.79s        0         
446  4.052e+01    1.011e+232   6.358e-01      4.300e+01    1.120e+04    2.743e-02      4.40s        0         
447  3.974e+01    4.466e+50    5.236e-01      5.100e+01    1.412e+10    2.760e-02      2.91s        0         
448  4.009e+01    7.695e+113   4.224e-01      5.100e+01    1.412e+10    2.760e-02      1.34s        0         
449  4.006e+01    8.998e+38    4.773e-01      4.600e+01    1.414e+06    2.738e-02      0.00s        0         
450  4.023e+01    5.789e+107   3.971e-01      4.500e+01    1.656e+06    2.764e-02      34.74s       0         
451  4.147e+01    2.247e+305   5.465e-01      4.800e+01    2.980e+05    2.785e-02      31.68s       0         
452  4.121e+01    5.491e+121   4.688e-01      4.800e+01    2.980e+05    2.785e-02      31.30s       0         
453  4.019e+01    1.667e+122   4.181e-01      4.700e+01    1.170e+06    2.761e-02      30.68s       0         
454  4.066e+01    1.179e+116   8.897e-01      4.300e+01    6.195e+03    2.736e-02      27.23s       0         
455  4.189e+01    1.697e+148   3.811e-01      4.300e+01    2.696e+04    2.751e-02      27.96s       0         
456  4.030e+01    9.479e+55    3.992e-01      4.300e+01    2.696e+04    2.751e-02      26.00s       0         
457  3.990e+01    2.189e+68    4.049e-01      4.300e+01    2.696e+04    2.751e-02      22.57s       0         
458  3.988e+01    1.404e+151   4.596e-01      4.900e+01    2.563e+07    2.764e-02      22.82s       0         
459  3.912e+01    2.780e+96    4.537e-01      4.300e+01    1.120e+04    2.743e-02      20.89s       0         
460  3.895e+01    9.981e+103   3.996e-01      4.300e+01    1.120e+04    2.743e-02      19.27s       0         
461  3.820e+01    8.653e+128   4.042e-01      4.300e+01    9.438e+04    2.760e-02      16.94s       0         
462  3.984e+01    2.306e+41    3.880e-01      4.300e+01    9.438e+04    2.760e-02      16.82s       0         
463  3.942e+01    3.134e+50    5.732e-01      4.600e+01    4.165e+05    2.748e-02      14.27s       0         
464  3.837e+01    8.289e+127   4.040e-01      4.300e+01    2.696e+04    2.751e-02      13.77s       0         
465  3.937e+01    1.104e+93    5.016e-01      4.900e+01    4.563e+08    2.767e-02      12.46s       0         
466  4.009e+01    1.104e+93    3.805e-01      4.400e+01    6.366e+04    2.764e-02      10.77s       0         
467  3.903e+01    4.684e+53    4.374e-01      4.000e+01    1.279e+03    2.777e-02      9.71s        0         
468  4.009e+01    2.120e+151   4.649e-01      4.600e+01    3.264e+06    2.759e-02      8.39s        0         
469  3.964e+01    2.995e+104   4.238e-01      4.300e+01    2.696e+04    2.751e-02      6.67s        0         
470  3.940e+01    2.125e+79    4.199e-01      4.300e+01    2.696e+04    2.751e-02      5.59s        0         
471  3.961e+01    3.263e+215   4.624e-01      4.700e+01    4.084e+07    2.772e-02      4.26s        0         
472  3.920e+01    4.517e+207   4.277e-01      4.900e+01    2.563e+07    2.764e-02      2.65s        0         
473  4.026e+01    9.972e+67    4.497e-01      4.500e+01    2.045e+05    2.761e-02      1.41s        0         
474  3.956e+01    6.252e+113   4.142e-01      4.200e+01    4.161e+05    2.754e-02      0.00s        0         
475  3.869e+01    1.083e+275   5.723e-01      4.500e+01    2.045e+05    2.761e-02      32.37s       0         
476  4.038e+01    4.953e+106   4.052e-01      8.100e+01    1.109e+42    2.786e-02      33.21s       0         
477  4.009e+01    4.072e+124   5.175e-01      4.000e+01    2.681e+03    2.786e-02      31.68s       0         
478  3.969e+01    1.042e+44    5.477e-01      4.200e+01    6.100e+03    2.784e-02      29.57s       0         
479  3.916e+01    1.341e+94    1.154e+01      4.300e+01    4.116e+03    2.779e-02      26.88s       0         
480  3.853e+01    1.579e+31    4.477e-01      4.000e+01    2.681e+03    2.786e-02      26.42s       0         
481  4.014e+01    8.132e+230   4.117e-01      5.100e+01    9.879e+09    2.766e-02      24.67s       0         
482  4.104e+01    6.011e+64    3.996e-01      5.200e+01    2.586e+08    2.833e-02      22.82s       0         
483  4.049e+01    7.816e+122   4.006e-01      4.300e+01    7.753e+03    2.783e-02      22.82s       0         
484  3.874e+01    6.662e+57    5.048e-01      4.200e+01    4.161e+05    2.754e-02      21.73s       0         
485  3.950e+01    4.216e+172   4.985e-01      4.100e+01    3.312e+04    2.770e-02      19.14s       0         
486  4.017e+01    3.180e+53    6.079e-01      4.200e+01    7.594e+02    2.793e-02      18.50s       0         
487  4.132e+01    6.284e+133   4.420e-01      5.200e+01    5.867e+11    2.805e-02      16.19s       0         
488  3.966e+01    2.661e+97    4.768e-01      4.900e+01    3.053e+09    2.758e-02      14.80s       0         
489  4.051e+01    1.237e+149   3.959e-01      5.200e+01    5.288e+09    2.795e-02      14.42s       0         
490  3.955e+01    2.247e+305   4.788e-01      4.300e+01    1.030e+07    2.762e-02      13.10s       0         
491  4.050e+01    2.247e+305   6.647e+01      4.600e+01    8.003e+05    2.756e-02      10.89s       0         
492  4.121e+01    8.048e+132   4.520e-01      4.600e+01    4.165e+05    2.748e-02      10.33s       0         
493  4.363e+01    5.230e+67    3.865e-01      4.200e+01    1.176e+04    2.782e-02      8.77s        0         
494  4.236e+01    8.901e+253   5.111e-01      4.700e+01    4.203e+07    2.732e-02      6.92s        0         
495  4.061e+01    8.901e+253   6.239e-01      4.100e+01    3.312e+04    2.770e-02      5.79s        0         
496  4.106e+01    2.470e+213   4.625e-01      4.900e+01    3.056e+07    2.776e-02      4.51s        0         
497  4.020e+01    1.293e+201   4.376e-01      4.300e+01    2.696e+04    2.751e-02      2.74s        0         
498  4.080e+01    9.211e+186   5.111e-01      5.100e+01    5.587e+10    2.759e-02      1.37s        0         
499  4.037e+01    4.613e+266   3.842e-01      4.000e+01    1.279e+03    2.777e-02      0.00s        0         





Time: 0h:11m:21s
####   Data for the best program   ####
Best Program: add(sin(sub(cos(X0), div(X0, cos(0.462)))), sub(sin(add(X1, add(X1, sin(add(X1, sin(sin(add(X1, sin(sin(add(X1, sin(sin(cos(X0)))))))))))))), mul(cos(mul(add(X1, X1), add(1.497, 1.058))), 0.339)))
Best Program Complexity: 40
Raw Fitness: 0.027766940623429093
Penalized Fitness: 0.0677669406234291
Estimator		Train-rmse: 0.027766940623429093	Test-rmse: 0.027267682397487936	Test-R^2: 0.9975175641059654

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
