    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.568e+01    4.842e+07    5.715e-01      8.200e+01    2.009e+04    5.569e-02      10.81s       47        
267  3.579e+01    5.302e+10    5.939e-01      8.200e+01    2.009e+04    5.569e-02      9.52s        47        
268  3.620e+01    1.499e+19    3.658e+00      8.200e+01    2.009e+04    5.569e-02      8.14s        47        
269  3.569e+01    3.717e+09    4.293e-01      8.200e+01    2.009e+04    5.569e-02      7.79s        47        
270  3.453e+01    3.536e+06    5.860e-01      8.200e+01    2.009e+04    5.569e-02      5.45s        47        
271  3.529e+01    5.053e+10    5.233e-01      8.200e+01    2.009e+04    5.569e-02      4.00s        47        
272  3.497e+01    5.106e+13    5.978e-01      8.200e+01    2.009e+04    5.569e-02      3.11s        44        
273  3.492e+01    7.254e+17    4.840e-01      8.200e+01    2.009e+04    5.569e-02      1.38s        45        
274  3.540e+01    3.319e+09    1.225e+02      8.200e+01    2.009e+04    5.569e-02      0.00s        45        
275  3.447e+01    3.402e+09    4.219e-01      8.200e+01    2.009e+04    5.569e-02      31.88s       45        
276  3.521e+01    9.928e+05    5.870e-01      8.200e+01    2.009e+04    5.569e-02      31.40s       46        
277  3.596e+01    5.101e+18    5.957e-01      8.200e+01    2.009e+04    5.569e-02      30.37s       46        
278  3.602e+01    1.591e+17    5.425e-01      8.200e+01    2.009e+04    5.569e-02      29.29s       46        
279  3.585e+01    3.124e+14    4.094e-01      8.200e+01    2.009e+04    5.569e-02      31.96s       46        
280  3.670e+01    2.129e+13    6.229e-01      8.200e+01    2.009e+04    5.569e-02      26.11s       46        
281  3.671e+01    3.827e+11    5.170e-01      8.200e+01    2.009e+04    5.569e-02      24.93s       46        
282  3.497e+01    1.277e+18    5.699e-01      8.200e+01    2.009e+04    5.569e-02      27.00s       46        
283  3.482e+01    3.552e+12    3.636e+01      8.200e+01    2.009e+04    5.569e-02      22.26s       46        
284  3.547e+01    7.280e+11    5.010e-01      8.200e+01    2.009e+04    5.569e-02      20.09s       46        
285  3.749e+01    3.045e+08    4.170e-01      8.200e+01    2.009e+04    5.569e-02      22.74s       46        
286  3.497e+01    4.104e+08    7.355e-01      8.200e+01    2.009e+04    5.569e-02      18.74s       46        
287  3.479e+01    5.513e+07    4.530e-01      8.200e+01    2.009e+04    5.569e-02      16.27s       46        
288  3.594e+01    2.174e+08    6.951e-01      8.200e+01    2.009e+04    5.569e-02      17.50s       46        
289  3.568e+01    1.792e+07    5.215e-01      8.200e+01    2.009e+04    5.569e-02      14.01s       46        
290  3.554e+01    1.289e+11    6.608e-01      8.200e+01    2.009e+04    5.569e-02      12.22s       44        
291  3.417e+01    2.038e+12    4.370e+00      8.200e+01    2.009e+04    5.569e-02      10.79s       45        
292  3.563e+01    2.005e+13    2.229e+00      8.200e+01    2.009e+04    5.569e-02      10.88s       45        
293  3.646e+01    1.095e+25    1.414e+00      8.000e+01    1.756e+04    5.569e-02      8.55s        45        
294  3.571e+01    4.123e+10    1.396e+00      8.000e+01    1.756e+04    5.569e-02      6.82s        45        
295  3.539e+01    1.130e+07    5.128e-01      8.000e+01    1.756e+04    5.569e-02      6.20s        45        
296  3.566e+01    1.155e+10    5.095e-01      8.000e+01    1.756e+04    5.569e-02      4.10s        45        
297  3.630e+01    1.248e+09    1.386e+00      8.000e+01    1.756e+04    5.569e-02      2.79s        45        
298  3.523e+01    1.998e+28    5.335e-01      8.000e+01    1.756e+04    5.569e-02      1.37s        45        
299  3.484e+01    4.596e+10    5.486e-01      8.000e+01    1.756e+04    5.569e-02      0.00s        43        
300  3.287e+01    3.458e+08    4.674e-01      8.000e+01    1.756e+04    5.569e-02      32.09s       43        
301  3.653e+01    5.873e+11    5.553e-01      8.000e+01    1.756e+04    5.569e-02      31.79s       43        
302  3.533e+01    1.832e+13    4.627e-01      8.000e+01    1.756e+04    5.569e-02      30.74s       45        
303  3.715e+01    4.504e+09    5.956e-01      8.000e+01    1.756e+04    5.569e-02      29.38s       45        
304  3.648e+01    5.168e+16    8.614e-01      8.000e+01    1.756e+04    5.569e-02      27.66s       45        
305  3.478e+01    6.166e+12    2.543e+00      8.000e+01    1.756e+04    5.569e-02      25.99s       45        
306  3.778e+01    9.962e+09    5.934e-01      8.000e+01    1.756e+04    5.569e-02      29.05s       45        
307  3.747e+01    1.105e+08    1.225e+01      8.100e+01    2.949e+04    5.568e-02      23.69s       46        
308  3.791e+01    6.615e+19    6.672e-01      8.100e+01    2.949e+04    5.568e-02      22.57s       47        
309  3.634e+01    1.274e+44    6.022e-01      8.100e+01    2.949e+04    5.568e-02      24.74s       47        
310  3.837e+01    3.167e+12    5.948e-01      8.100e+01    2.949e+04    5.568e-02      20.14s       47        
311  3.866e+01    2.419e+09    4.097e-01      8.100e+01    2.949e+04    5.568e-02      18.26s       45        
312  3.918e+01    5.122e+09    5.403e-01      8.100e+01    2.949e+04    5.568e-02      19.50s       45        
313  3.739e+01    5.028e+26    6.077e-01      8.100e+01    2.949e+04    5.568e-02      15.72s       45        
314  3.775e+01    6.403e+07    6.360e+00      8.100e+01    2.949e+04    5.568e-02      14.15s       45        
315  3.812e+01    2.586e+08    1.641e+01      8.100e+01    2.949e+04    5.568e-02      12.60s       45        
316  3.769e+01    2.281e+15    6.098e-01      8.100e+01    2.949e+04    5.568e-02      12.95s       45        
317  3.817e+01    2.531e+08    1.403e+00      8.300e+01    3.315e+04    5.567e-02      9.96s        46        
318  3.975e+01    5.129e+14    8.034e-01      8.300e+01    3.315e+04    5.567e-02      8.48s        46        
319  3.928e+01    4.039e+12    6.586e-01      8.300e+01    3.315e+04    5.567e-02      8.43s        46        
320  3.963e+01    2.536e+42    2.875e+00      8.300e+01    3.315e+04    5.567e-02      5.78s        46        
321  4.073e+01    1.240e+26    6.522e-01      8.300e+01    3.315e+04    5.567e-02      4.30s        47        
322  3.905e+01    4.610e+25    2.452e+00      8.300e+01    3.315e+04    5.567e-02      3.34s        47        
323  4.122e+01    1.210e+22    4.906e-01      8.300e+01    3.315e+04    5.567e-02      1.48s        48        
324  4.139e+01    1.531e+18    7.995e+00      8.300e+01    3.315e+04    5.567e-02      0.00s        48        
325  4.096e+01    3.145e+11    4.562e-01      8.300e+01    3.315e+04    5.567e-02      34.73s       48        
326  4.041e+01    1.653e+10    1.358e+02      8.300e+01    3.315e+04    5.567e-02      39.10s       47        
327  3.949e+01    3.998e+17    2.793e+01      8.300e+01    3.315e+04    5.567e-02      32.01s       47        
328  4.001e+01    1.128e+15    4.319e-01      8.300e+01    3.315e+04    5.567e-02      30.89s       47        
329  3.866e+01    4.489e+18    7.043e-01      8.300e+01    3.315e+04    5.567e-02      33.56s       45        
330  3.975e+01    1.099e+24    5.536e-01      8.300e+01    3.315e+04    5.567e-02      27.32s       45        
331  3.810e+01    5.983e+30    6.438e-01      8.300e+01    3.315e+04    5.567e-02      25.62s       45        
332  3.613e+01    1.099e+24    4.033e+00      8.300e+01    3.315e+04    5.567e-02      27.88s       46        
333  3.764e+01    1.520e+12    4.094e-01      8.300e+01    3.315e+04    5.567e-02      22.73s       46        
334  4.090e+01    2.670e+18    5.545e-01      8.300e+01    3.315e+04    5.567e-02      21.36s       47        
335  3.969e+01    6.736e+12    1.922e+00      8.300e+01    3.315e+04    5.567e-02      20.03s       47        
336  4.025e+01    6.138e+12    5.236e-01      8.300e+01    2.023e+04    5.567e-02      21.98s       46        
337  3.741e+01    8.213e+07    6.100e-01      8.300e+01    2.023e+04    5.567e-02      17.38s       47        
338  3.744e+01    1.571e+21    5.603e-01      8.300e+01    2.023e+04    5.567e-02      15.73s       48        
339  3.866e+01    9.066e+17    9.127e+02      8.300e+01    2.023e+04    5.567e-02      16.55s       48        
340  3.971e+01    1.500e+08    5.341e-01      8.300e+01    2.023e+04    5.567e-02      13.09s       46        
341  3.757e+01    2.262e+11    1.877e+00      8.300e+01    2.023e+04    5.567e-02      11.70s       46        
342  3.945e+01    1.750e+09    4.038e-01      8.300e+01    2.023e+04    5.567e-02      11.93s       46        
343  3.889e+01    1.758e+13    2.041e+00      8.300e+01    2.023e+04    5.567e-02      8.74s        46        
344  3.706e+01    1.177e+08    8.414e+01      8.300e+01    2.023e+04    5.567e-02      7.04s        45        
345  3.878e+01    1.069e+12    1.479e+00      8.300e+01    2.023e+04    5.567e-02      6.48s        44        
346  3.702e+01    6.972e+13    4.591e-01      8.300e+01    2.023e+04    5.567e-02      4.22s        44        
347  3.760e+01    6.820e+30    4.050e-01      8.300e+01    2.023e+04    5.567e-02      2.78s        44        
348  3.670e+01    1.459e+12    8.693e-01      8.300e+01    2.023e+04    5.567e-02      1.40s        44        
349  3.750e+01    7.439e+07    4.281e+00      8.300e+01    2.023e+04    5.567e-02      0.00s        44        
350  3.592e+01    4.722e+11    6.441e-01      8.300e+01    2.023e+04    5.567e-02      32.90s       44        
351  3.679e+01    3.981e+17    4.343e-01      8.300e+01    2.023e+04    5.567e-02      31.94s       44        
352  3.644e+01    1.387e+37    6.488e-01      8.300e+01    2.023e+04    5.567e-02      29.89s       44        
353  3.471e+01    6.381e+16    4.490e-01      8.300e+01    2.023e+04    5.567e-02      33.90s       44        
354  3.463e+01    4.309e+08    4.436e-01      8.300e+01    2.023e+04    5.567e-02      26.52s       44        
355  3.659e+01    1.322e+13    1.049e+00      8.300e+01    2.023e+04    5.567e-02      25.79s       45        
356  3.635e+01    1.062e+13    9.422e-01      8.300e+01    2.023e+04    5.567e-02      29.66s       45        
357  3.670e+01    1.032e+18    1.116e+00      8.300e+01    2.023e+04    5.567e-02      23.68s       45        
358  3.900e+01    8.873e+09    4.746e-01      8.300e+01    2.023e+04    5.567e-02      22.75s       45        
359  3.802e+01    1.058e+13    5.229e+04      8.200e+01    2.023e+04    5.567e-02      21.20s       45        
360  3.729e+01    2.267e+18    6.457e+01      8.200e+01    2.023e+04    5.567e-02      23.34s       46        
361  3.819e+01    2.915e+13    5.132e-01      8.200e+01    2.023e+04    5.567e-02      18.75s       46        
362  3.740e+01    5.523e+07    1.537e+00      8.200e+01    2.023e+04    5.567e-02      16.59s       46        
363  3.874e+01    1.357e+15    5.823e-01      8.200e+01    2.023e+04    5.567e-02      17.99s       45        
364  3.672e+01    4.372e+19    8.410e-01      8.200e+01    2.023e+04    5.567e-02      14.00s       45        
365  3.644e+01    3.876e+11    5.974e-01      8.200e+01    2.023e+04    5.567e-02      12.27s       45        
366  3.770e+01    1.274e+08    1.324e+00      8.200e+01    2.023e+04    5.567e-02      11.35s       45        
367  3.562e+01    6.545e+08    5.424e-01      8.200e+01    2.023e+04    5.567e-02      11.62s       45        
368  3.707e+01    3.370e+12    7.957e-01      8.200e+01    2.023e+04    5.567e-02      8.43s        45        
369  3.760e+01    1.388e+27    7.273e-01      8.200e+01    2.023e+04    5.567e-02      6.99s        45        
370  3.816e+01    5.185e+24    6.808e-01      8.200e+01    2.023e+04    5.567e-02      5.61s        45        
371  3.767e+01    4.181e+50    5.857e-01      8.200e+01    2.023e+04    5.567e-02      5.04s        45        
372  4.013e+01    3.173e+24    2.595e+03      8.200e+01    2.023e+04    5.567e-02      2.98s        45        
373  3.852e+01    7.701e+41    6.925e-01      8.200e+01    2.023e+04    5.567e-02      1.46s        45        
374  3.598e+01    9.338e+09    6.089e-01      8.200e+01    2.023e+04    5.567e-02      0.00s        45        
375  3.896e+01    8.713e+10    3.985e-01      8.200e+01    2.023e+04    5.567e-02      33.72s       45        
376  3.860e+01    3.788e+16    5.079e-01      8.200e+01    2.023e+04    5.567e-02      32.45s       45        
377  3.783e+01    3.283e+12    5.832e-01      8.200e+01    2.023e+04    5.567e-02      31.15s       45        
378  3.705e+01    7.417e+15    6.474e-01      8.200e+01    2.023e+04    5.567e-02      34.96s       45        
379  3.794e+01    1.094e+13    5.146e-01      8.200e+01    2.023e+04    5.567e-02      28.49s       45        
380  3.756e+01    8.892e+20    8.042e-01      8.200e+01    2.023e+04    5.567e-02      26.56s       46        
381  3.947e+01    8.892e+20    6.541e-01      8.200e+01    2.023e+04    5.567e-02      25.56s       46        
382  3.890e+01    6.444e+13    5.178e-01      8.200e+01    2.023e+04    5.567e-02      28.25s       46        
383  3.906e+01    2.629e+11    4.955e-01      8.200e+01    2.023e+04    5.567e-02      23.36s       46        
384  3.732e+01    1.933e+23    4.381e-01      8.200e+01    2.023e+04    5.567e-02      21.21s       47        
385  3.804e+01    4.187e+09    1.034e+05      8.200e+01    2.023e+04    5.567e-02      19.78s       47        
386  3.755e+01    5.717e+11    4.353e-01      8.200e+01    2.023e+04    5.567e-02      22.03s       47        
387  3.928e+01    2.707e+10    3.958e-01      8.200e+01    2.023e+04    5.567e-02      17.37s       47        
388  3.737e+01    1.134e+23    4.371e-01      8.200e+01    2.023e+04    5.567e-02      16.06s       47        
389  3.814e+01    1.222e+24    3.185e+01      8.200e+01    2.023e+04    5.567e-02      16.94s       47        
390  3.753e+01    4.636e+10    1.310e+01      8.200e+01    2.023e+04    5.567e-02      12.83s       47        
391  3.827e+01    3.641e+09    5.554e-01      8.200e+01    2.023e+04    5.567e-02      11.48s       47        
392  3.791e+01    2.743e+21    5.248e-01      8.200e+01    2.023e+04    5.567e-02      9.80s        48        
393  3.682e+01    4.696e+18    4.958e-01      8.200e+01    2.023e+04    5.567e-02      10.11s       48        
394  3.688e+01    4.696e+18    5.842e-01      8.200e+01    2.023e+04    5.567e-02      7.05s        48        
395  3.732e+01    3.443e+11    6.648e-01      8.200e+01    2.023e+04    5.567e-02      5.63s        48        
396  3.877e+01    6.632e+11    4.539e-01      8.200e+01    2.023e+04    5.567e-02      5.11s        48        
397  3.999e+01    3.136e+12    4.797e-01      8.200e+01    2.023e+04    5.567e-02      2.94s        48        
398  3.923e+01    3.291e+13    5.661e-01      8.200e+01    2.023e+04    5.567e-02      1.48s        48        
399  3.871e+01    1.397e+10    5.090e-01      8.200e+01    2.023e+04    5.567e-02      0.00s        49        
400  3.768e+01    9.656e+33    6.173e-01      8.200e+01    2.023e+04    5.567e-02      40.32s       49        
401  4.016e+01    8.197e+14    5.245e-01      8.200e+01    2.023e+04    5.567e-02      33.41s       49        
402  3.948e+01    1.929e+21    1.787e+00      8.200e+01    2.023e+04    5.567e-02      31.60s       49        
403  3.910e+01    2.538e+13    5.986e-01      8.200e+01    2.023e+04    5.567e-02      35.41s       49        
404  3.959e+01    2.793e+11    7.762e-01      8.200e+01    2.023e+04    5.567e-02      29.03s       49        
405  3.893e+01    3.497e+20    5.024e-01      8.200e+01    2.023e+04    5.567e-02      27.84s       49        
406  3.982e+01    3.312e+12    4.795e-01      8.200e+01    2.023e+04    5.567e-02      26.32s       49        
407  3.853e+01    2.754e+14    5.581e-01      8.200e+01    2.023e+04    5.567e-02      29.34s       49        
408  3.845e+01    1.278e+18    9.196e-01      8.200e+01    2.023e+04    5.567e-02      23.46s       49        
409  3.843e+01    1.965e+15    7.123e-01      8.200e+01    2.023e+04    5.567e-02      21.42s       50        
410  3.888e+01    5.337e+21    5.272e-01      8.200e+01    2.023e+04    5.567e-02      23.78s       50        
411  3.869e+01    8.268e+14    5.629e-01      8.200e+01    2.023e+04    5.567e-02      18.59s       48        
412  3.934e+01    1.718e+19    4.964e-01      8.200e+01    2.023e+04    5.567e-02      17.58s       48        
413  3.814e+01    1.841e+11    6.160e-01      8.200e+01    2.023e+04    5.567e-02      16.10s       48        
414  3.781e+01    4.099e+19    5.974e-01      8.200e+01    2.023e+04    5.567e-02      17.03s       48        
415  3.783e+01    1.201e+43    4.841e-01      8.200e+01    2.023e+04    5.567e-02      12.82s       48        
416  3.929e+01    3.896e+17    4.516e-01      8.200e+01    2.023e+04    5.567e-02      11.17s       48        
417  3.985e+01    6.720e+09    9.982e+00      8.200e+01    2.023e+04    5.567e-02      9.93s        48        
418  3.955e+01    4.733e+19    4.386e-01      8.200e+01    2.023e+04    5.567e-02      10.10s       47        
419  3.969e+01    1.689e+42    6.646e-01      8.200e+01    2.023e+04    5.567e-02      7.32s        47        
420  3.794e+01    1.991e+14    6.992e-01      8.200e+01    2.023e+04    5.567e-02      5.80s        47        
421  3.745e+01    3.425e+08    5.033e-01      8.200e+01    2.023e+04    5.567e-02      5.02s        47        
422  3.805e+01    1.249e+12    7.084e+00      8.200e+01    2.023e+04    5.567e-02      2.87s        47        
423  3.802e+01    6.296e+27    5.529e-01      8.200e+01    2.023e+04    5.567e-02      1.42s        47        
424  3.889e+01    1.419e+19    5.355e-01      8.200e+01    2.023e+04    5.567e-02      0.00s        47        
425  3.784e+01    3.013e+37    5.818e-01      8.200e+01    2.023e+04    5.567e-02      40.48s       47        
426  3.896e+01    1.064e+17    9.005e-01      8.200e+01    2.023e+04    5.567e-02      33.19s       47        
427  3.874e+01    4.010e+10    1.942e+02      8.200e+01    2.023e+04    5.567e-02      31.92s       47        
428  4.092e+01    2.222e+10    2.997e+01      8.200e+01    2.023e+04    5.567e-02      29.97s       47        
429  3.768e+01    1.736e+13    6.329e-01      8.200e+01    2.023e+04    5.567e-02      33.83s       47        
430  3.969e+01    1.288e+16    4.556e-01      7.600e+01    9.749e+03    5.527e-02      27.75s       45        
431  3.567e+01    6.129e+08    6.004e-01      7.600e+01    9.749e+03    5.527e-02      24.94s       45        
432  3.744e+01    3.800e+09    1.267e+00      7.600e+01    9.749e+03    5.527e-02      23.39s       45        
433  3.630e+01    1.215e+24    6.507e-01      7.600e+01    9.749e+03    5.527e-02      26.20s       45        
434  3.554e+01    8.321e+30    1.041e+02      7.600e+01    9.749e+03    5.527e-02      20.66s       45        
435  3.702e+01    2.377e+39    8.738e+01      7.600e+01    9.749e+03    5.527e-02      19.09s       45        
436  3.502e+01    1.765e+12    2.838e+00      7.600e+01    9.749e+03    5.527e-02      17.59s       45        
437  3.595e+01    1.192e+19    5.029e-01      7.600e+01    9.749e+03    5.527e-02      19.31s       45        
438  3.469e+01    2.057e+12    5.543e-01      7.600e+01    9.749e+03    5.527e-02      14.98s       45        
439  3.662e+01    3.689e+13    5.677e-01      7.500e+01    9.246e+03    5.524e-02      13.61s       45        
440  3.662e+01    9.667e+17    6.283e-01      7.500e+01    9.246e+03    5.524e-02      12.31s       45        
441  3.661e+01    5.490e+17    4.822e-01      7.600e+01    9.246e+03    5.524e-02      13.40s       45        
442  3.704e+01    2.246e+29    5.508e-01      7.600e+01    9.246e+03    5.524e-02      10.04s       45        
443  3.689e+01    4.948e+33    4.695e-01      7.600e+01    9.246e+03    5.524e-02      8.39s        44        
444  3.643e+01    8.430e+06    7.663e-01      7.800e+01    2.333e+04    5.512e-02      6.99s        45        
445  3.411e+01    9.227e+07    1.550e+00      7.800e+01    2.333e+04    5.512e-02      6.59s        46        
446  3.718e+01    2.692e+18    5.528e-01      7.800e+01    2.333e+04    5.512e-02      4.26s        47        
447  3.805e+01    5.612e+08    5.491e-01      7.800e+01    2.333e+04    5.512e-02      2.82s        47        
448  3.720e+01    9.565e+15    5.601e-01      7.800e+01    2.333e+04    5.512e-02      1.42s        47        
449  3.697e+01    3.191e+19    1.022e+00      7.800e+01    2.333e+04    5.512e-02      0.00s        47        
450  3.903e+01    3.191e+19    6.990e-01      7.800e+01    2.333e+04    5.512e-02      35.42s       47        
451  3.661e+01    1.145e+10    9.586e-01      7.800e+01    2.333e+04    5.512e-02      32.84s       47        
452  3.825e+01    2.529e+11    8.616e-01      7.800e+01    2.333e+04    5.512e-02      31.67s       47        
453  3.826e+01    7.234e+17    8.490e-01      7.800e+01    2.333e+04    5.512e-02      35.23s       47        
454  3.922e+01    4.452e+37    4.951e-01      7.800e+01    2.333e+04    5.512e-02      27.81s       47        
455  3.948e+01    9.326e+12    3.129e+00      7.800e+01    2.333e+04    5.512e-02      27.28s       47        
456  3.851e+01    3.557e+13    2.487e+00      7.800e+01    2.333e+04    5.512e-02      25.72s       48        
457  3.925e+01    1.296e+11    5.866e-01      7.800e+01    2.333e+04    5.512e-02      29.85s       48        
458  3.684e+01    2.409e+13    6.958e-01      7.800e+01    2.333e+04    5.512e-02      22.81s       48        
459  3.747e+01    1.647e+10    8.094e-01      7.800e+01    2.333e+04    5.512e-02      21.33s       48        
460  4.058e+01    4.547e+10    8.249e-01      7.900e+01    8.477e+04    5.510e-02      20.68s       49        
461  3.908e+01    1.071e+14    9.004e-01      7.900e+01    8.477e+04    5.510e-02      22.29s       48        
462  3.960e+01    3.083e+14    5.633e-01      7.900e+01    8.477e+04    5.510e-02      17.80s       48        
463  4.128e+01    2.639e+10    6.315e-01      7.900e+01    8.477e+04    5.510e-02      16.50s       48        
464  4.041e+01    5.767e+15    7.003e-01      7.900e+01    8.477e+04    5.510e-02      17.99s       48        
465  3.801e+01    4.423e+20    6.838e-01      7.900e+01    8.477e+04    5.510e-02      13.24s       49        
466  3.993e+01    3.578e+15    4.958e-01      7.900e+01    8.477e+04    5.510e-02      11.35s       49        
467  4.131e+01    4.625e+25    8.918e-01      7.900e+01    8.477e+04    5.510e-02      10.27s       49        
468  4.093e+01    1.551e+17    4.816e-01      7.900e+01    8.477e+04    5.510e-02      10.65s       50        
469  4.078e+01    1.191e+18    3.955e+00      7.900e+01    8.477e+04    5.510e-02      7.58s        50        
470  3.891e+01    2.618e+22    7.364e-01      7.900e+01    8.477e+04    5.510e-02      5.91s        50        
471  3.906e+01    6.037e+29    7.432e-01      7.900e+01    8.477e+04    5.510e-02      4.48s        50        
472  3.975e+01    1.464e+48    8.210e-01      7.800e+01    8.477e+04    5.510e-02      3.44s        50        
473  4.016e+01    1.080e+13    1.020e+00      7.800e+01    8.477e+04    5.510e-02      1.47s        50        
474  3.893e+01    6.624e+10    4.794e-01      7.800e+01    8.477e+04    5.510e-02      0.00s        50        
475  3.993e+01    2.119e+18    5.467e-01      7.800e+01    8.477e+04    5.510e-02      42.35s       50        
476  4.149e+01    4.301e+23    1.067e+02      7.800e+01    8.477e+04    5.510e-02      36.04s       50        
477  4.302e+01    2.409e+21    6.643e-01      7.800e+01    8.477e+04    5.510e-02      33.66s       50        
478  4.071e+01    3.634e+17    8.037e-01      7.900e+01    8.477e+04    5.510e-02      31.73s       50        
479  3.881e+01    5.178e+28    7.276e-01      7.900e+01    8.477e+04    5.510e-02      34.41s       49        
480  3.921e+01    3.405e+26    5.483e-01      7.900e+01    8.477e+04    5.510e-02      28.64s       48        
481  3.965e+01    3.406e+26    5.943e-01      7.900e+01    8.477e+04    5.510e-02      26.45s       48        
482  3.793e+01    2.237e+30    1.311e+00      7.900e+01    8.477e+04    5.510e-02      25.23s       48        
483  3.970e+01    1.240e+13    3.845e-01      8.100e+01    9.146e+04    5.509e-02      28.61s       49        
484  4.243e+01    1.379e+15    4.492e+00      8.100e+01    9.146e+04    5.509e-02      22.01s       49        
485  4.129e+01    1.324e+24    1.033e+02      8.100e+01    9.146e+04    5.509e-02      20.92s       48        
486  4.068e+01    1.548e+17    6.801e-01      8.100e+01    9.146e+04    5.509e-02      19.02s       47        
487  4.028e+01    6.860e+15    8.118e+00      8.100e+01    9.146e+04    5.509e-02      20.45s       48        
488  3.985e+01    3.056e+17    8.217e-01      8.100e+01    9.146e+04    5.509e-02      16.25s       48        
489  3.965e+01    4.511e+29    5.135e-01      8.100e+01    9.146e+04    5.509e-02      14.60s       48        
490  4.030e+01    6.147e+15    5.602e-01      8.100e+01    9.146e+04    5.509e-02      13.25s       49        
491  4.226e+01    1.953e+51    1.388e+00      8.200e+01    8.039e+05    5.508e-02      11.97s       50        
492  4.219e+01    8.221e+34    7.848e-01      8.200e+01    8.039e+05    5.508e-02      10.48s       50        
493  4.244e+01    6.389e+31    4.620e-01      8.200e+01    8.039e+05    5.508e-02      9.11s        50        
494  4.294e+01    2.201e+69    5.828e-01      8.200e+01    8.039e+05    5.508e-02      9.17s        50        
495  4.447e+01    2.151e+59    5.719e-01      8.200e+01    8.039e+05    5.508e-02      6.43s        50        
496  4.128e+01    9.153e+28    6.336e+00      8.200e+01    8.039e+05    5.508e-02      4.70s        50        
497  4.241e+01    1.025e+35    6.018e-01      8.200e+01    8.039e+05    5.508e-02      3.07s        50        
498  4.333e+01    2.580e+25    4.651e-01      8.200e+01    8.039e+05    5.508e-02      1.87s        50        
499  4.209e+01    5.751e+49    6.660e-01      8.200e+01    8.039e+05    5.508e-02      0.00s        50        





Time: 0h:11m:12s
####   Data for the best program   ####
Best Program: add(sub(sin(add(X1, add(X1, add(0.137, X1)))), X0), sin(add(sub(sin(cos(mul(cos(div(X1, X0)), sin(X0)))), X0), sin(add(sub(cos(mul(X0, sin(sin(X0)))), sub(sin(sin(add(X1, add(X1, X1)))), X0)), sin(add(X1, add(sub(cos(X1), X0), sin(add(sub(cos(sin(sin(cos(1.308)))), sub(sin(sin(sin(sin(sin(add(X1, add(X1, X1))))))), X0)), sin(add(X1, add(sub(cos(add(0.137, X1)), X0), sin(X0))))))))))))))
Best Program Complexity: 803907.0097829644
Raw Fitness: 0.05507644916681273
Penalized Fitness: 0.05507644916681273
Estimator		Train-rmse: 0.05507644916681273	Test-rmse: 0.053436060134389146	Test-R^2: 0.9904665422054993

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
