    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.450e+01    1.488e+24    4.509e+00      6.100e+01    1.221e+04    3.566e-02      1.11m        0         
267  6.539e+01    1.862e+31    4.635e+01      6.100e+01    1.221e+04    3.566e-02      59.11s       0         
268  6.549e+01    9.595e+29    9.680e+01      6.100e+01    1.221e+04    3.566e-02      50.40s       0         
269  6.541e+01    6.846e+59    5.027e+00      6.100e+01    1.221e+04    3.566e-02      41.08s       0         
270  6.518e+01    1.681e+31    3.186e+01      6.100e+01    1.221e+04    3.566e-02      33.72s       0         
271  6.179e+01    2.090e+43    5.421e+00      6.100e+01    1.221e+04    3.566e-02      23.48s       0         
272  6.203e+01    8.686e+17    9.468e+00      6.100e+01    1.221e+04    3.566e-02      17.02s       0         
273  6.407e+01    2.383e+18    6.834e+01      6.100e+01    1.221e+04    3.566e-02      8.35s        0         
274  6.428e+01    1.618e+28    5.314e+00      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
275  6.438e+01    1.177e+43    5.669e+00      6.100e+01    1.221e+04    3.566e-02      3.29m        0         
276  6.601e+01    2.264e+35    3.928e+00      6.100e+01    1.221e+04    3.566e-02      3.23m        0         
277  6.478e+01    2.905e+19    2.262e+01      6.100e+01    1.221e+04    3.566e-02      2.89m        0         
278  6.480e+01    1.551e+30    8.454e+00      6.100e+01    1.221e+04    3.566e-02      2.80m        0         
279  6.350e+01    1.242e+24    5.971e+00      6.100e+01    1.221e+04    3.566e-02      2.38m        0         
280  6.362e+01    1.277e+40    4.827e+01      6.100e+01    1.221e+04    3.566e-02      2.33m        0         
281  6.365e+01    6.263e+29    7.277e+01      6.100e+01    1.221e+04    3.566e-02      2.45m        0         
282  6.615e+01    1.161e+33    3.206e+01      6.100e+01    1.221e+04    3.566e-02      2.31m        0         
283  6.122e+01    7.670e+17    7.066e+00      6.100e+01    1.221e+04    3.566e-02      1.85m        0         
284  6.274e+01    4.451e+35    2.347e+02      6.100e+01    1.221e+04    3.566e-02      2.00m        0         
285  6.512e+01    1.323e+16    3.620e+01      6.100e+01    1.221e+04    3.566e-02      1.80m        0         
286  6.429e+01    7.691e+16    9.234e+00      6.100e+01    1.221e+04    3.566e-02      1.76m        0         
287  6.477e+01    3.823e+16    1.347e+01      6.100e+01    1.221e+04    3.566e-02      1.49m        0         
288  6.369e+01    1.621e+36    9.459e+00      6.100e+01    1.221e+04    3.566e-02      1.48m        0         
289  6.450e+01    5.722e+22    6.658e+02      6.100e+01    1.221e+04    3.566e-02      1.32m        0         
290  6.447e+01    4.629e+33    8.471e+00      6.100e+01    1.221e+04    3.566e-02      1.13m        0         
291  6.584e+01    1.362e+22    1.027e+01      6.100e+01    1.221e+04    3.566e-02      1.09m        0         
292  6.319e+01    5.820e+18    1.744e+04      6.100e+01    1.221e+04    3.566e-02      52.44s       0         
293  6.283e+01    2.531e+24    2.267e+01      6.100e+01    1.221e+04    3.566e-02      44.97s       0         
294  6.464e+01    7.813e+19    7.881e+00      6.100e+01    1.221e+04    3.566e-02      38.45s       0         
295  6.384e+01    8.313e+14    6.396e+00      6.100e+01    1.221e+04    3.566e-02      31.18s       0         
296  6.430e+01    8.196e+25    5.033e+00      6.100e+01    1.221e+04    3.566e-02      24.56s       0         
297  6.550e+01    1.113e+47    9.924e+00      6.100e+01    1.221e+04    3.566e-02      14.44s       0         
298  6.297e+01    2.024e+14    2.405e+01      6.100e+01    1.221e+04    3.566e-02      8.43s        0         
299  6.299e+01    6.502e+16    2.025e+01      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
300  6.493e+01    8.583e+129   5.308e+01      6.100e+01    1.221e+04    3.566e-02      3.41m        0         
301  6.373e+01    5.372e+36    2.512e+05      6.100e+01    1.221e+04    3.566e-02      3.17m        0         
302  6.373e+01    1.564e+21    8.559e+00      6.100e+01    1.221e+04    3.566e-02      3.04m        0         
303  6.349e+01    3.687e+25    5.827e+00      6.100e+01    1.221e+04    3.566e-02      2.49m        0         
304  6.515e+01    8.864e+36    4.942e+01      6.100e+01    1.221e+04    3.566e-02      2.55m        0         
305  6.291e+01    9.244e+21    1.506e+01      6.100e+01    1.221e+04    3.566e-02      2.43m        0         
306  6.581e+01    1.566e+29    6.284e+00      6.100e+01    1.221e+04    3.566e-02      2.54m        0         
307  6.198e+01    1.702e+35    3.911e+01      6.100e+01    1.221e+04    3.566e-02      2.00m        0         
308  6.155e+01    1.257e+16    1.619e+02      6.100e+01    1.221e+04    3.566e-02      2.08m        0         
309  6.263e+01    1.328e+20    1.127e+02      6.100e+01    1.221e+04    3.566e-02      2.04m        0         
310  6.328e+01    5.192e+59    1.085e+04      6.100e+01    1.221e+04    3.566e-02      1.92m        0         
311  6.306e+01    3.214e+30    6.013e+00      6.100e+01    1.221e+04    3.566e-02      1.73m        0         
312  6.447e+01    2.369e+32    9.968e+00      6.100e+01    1.221e+04    3.566e-02      1.59m        0         
313  6.614e+01    3.552e+35    2.848e+00      6.100e+01    1.221e+04    3.566e-02      1.46m        0         
314  6.692e+01    1.601e+72    3.305e+01      6.100e+01    1.221e+04    3.566e-02      1.33m        0         
315  6.567e+01    5.248e+27    6.484e+01      6.100e+01    1.221e+04    3.566e-02      1.22m        0         
316  6.600e+01    4.262e+20    1.102e+05      6.100e+01    1.221e+04    3.566e-02      59.82s       0         
317  6.459e+01    4.227e+116   1.060e+01      6.100e+01    1.221e+04    3.566e-02      53.56s       0         
318  6.537e+01    3.478e+44    6.234e+00      6.100e+01    1.221e+04    3.566e-02      41.45s       0         
319  6.269e+01    5.869e+18    9.790e+00      6.100e+01    1.221e+04    3.566e-02      35.02s       0         
320  6.406e+01    6.246e+61    3.070e+02      6.100e+01    1.221e+04    3.566e-02      28.45s       0         
321  6.475e+01    3.328e+21    5.132e+00      6.100e+01    1.221e+04    3.566e-02      22.02s       0         
322  6.343e+01    3.692e+23    7.857e+00      6.100e+01    1.221e+04    3.566e-02      13.59s       0         
323  6.408e+01    5.864e+28    5.362e+00      6.100e+01    1.221e+04    3.566e-02      6.81s        0         
324  6.509e+01    5.365e+44    1.976e+04      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
325  6.540e+01    2.494e+49    9.840e+00      6.100e+01    1.221e+04    3.566e-02      2.81m        0         
326  6.212e+01    1.457e+13    1.337e+01      6.100e+01    1.221e+04    3.566e-02      2.68m        0         
327  6.385e+01    2.151e+33    7.258e+00      6.100e+01    1.221e+04    3.566e-02      2.54m        0         
328  6.417e+01    4.951e+22    9.209e+01      6.100e+01    1.221e+04    3.566e-02      2.55m        0         
329  6.316e+01    2.624e+24    8.320e+00      6.100e+01    1.221e+04    3.566e-02      2.69m        0         
330  6.298e+01    2.971e+13    1.157e+02      6.100e+01    1.221e+04    3.566e-02      2.58m        0         
331  6.426e+01    2.228e+21    4.259e+01      6.100e+01    1.221e+04    3.566e-02      2.51m        0         
332  6.481e+01    1.429e+53    7.490e+00      6.100e+01    1.221e+04    3.566e-02      2.33m        0         
333  6.529e+01    4.696e+95    7.474e+00      6.100e+01    1.221e+04    3.566e-02      2.23m        0         
334  6.514e+01    4.933e+23    1.037e+05      6.100e+01    1.221e+04    3.566e-02      2.15m        0         
335  6.600e+01    5.042e+23    4.461e+00      6.100e+01    1.221e+04    3.566e-02      1.97m        0         
336  6.247e+01    1.133e+14    7.162e+00      6.100e+01    1.221e+04    3.566e-02      1.73m        0         
337  6.331e+01    1.333e+18    4.384e+01      6.100e+01    1.221e+04    3.566e-02      1.66m        0         
338  6.261e+01    1.838e+21    1.629e+01      6.100e+01    1.221e+04    3.566e-02      1.48m        0         
339  6.275e+01    1.683e+19    7.459e+00      6.100e+01    1.221e+04    3.566e-02      1.14m        0         
340  6.425e+01    8.287e+17    7.895e+00      6.100e+01    1.221e+04    3.566e-02      1.06m        0         
341  6.398e+01    6.740e+32    6.007e+00      6.100e+01    1.221e+04    3.566e-02      57.42s       0         
342  6.389e+01    6.191e+21    7.645e+00      6.100e+01    1.221e+04    3.566e-02      49.70s       0         
343  6.401e+01    8.159e+40    5.232e+00      6.100e+01    1.221e+04    3.566e-02      41.55s       0         
344  6.284e+01    1.513e+24    4.047e+01      6.100e+01    1.221e+04    3.566e-02      33.84s       0         
345  6.255e+01    2.655e+22    1.500e+01      6.100e+01    1.221e+04    3.566e-02      28.38s       0         
346  6.358e+01    6.860e+15    6.833e+01      6.100e+01    1.221e+04    3.566e-02      21.59s       0         
347  6.330e+01    5.805e+20    2.806e+01      6.100e+01    1.221e+04    3.566e-02      13.96s       0         
348  6.219e+01    8.781e+23    4.866e+00      6.100e+01    1.221e+04    3.566e-02      7.17s        0         
349  6.252e+01    1.487e+32    3.480e+02      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
350  6.410e+01    1.487e+32    3.247e+01      6.100e+01    1.221e+04    3.566e-02      2.95m        0         
351  6.255e+01    4.043e+29    1.994e+01      6.100e+01    1.221e+04    3.566e-02      2.62m        0         
352  6.341e+01    3.865e+72    2.486e+04      6.100e+01    1.221e+04    3.566e-02      2.65m        0         
353  6.440e+01    1.713e+37    1.667e+01      6.100e+01    1.221e+04    3.566e-02      2.47m        0         
354  6.471e+01    4.457e+34    6.302e+00      6.100e+01    1.221e+04    3.566e-02      2.54m        0         
355  6.731e+01    1.634e+58    4.039e+00      6.100e+01    1.221e+04    3.566e-02      2.73m        0         
356  6.355e+01    6.751e+34    4.893e+00      6.100e+01    1.221e+04    3.566e-02      2.39m        0         
357  6.240e+01    6.751e+34    8.446e+00      6.100e+01    1.221e+04    3.566e-02      2.43m        0         
358  6.348e+01    8.306e+33    4.716e+00      6.100e+01    1.221e+04    3.566e-02      2.11m        0         
359  6.066e+01    3.408e+23    5.627e+00      6.100e+01    1.221e+04    3.566e-02      2.08m        0         
360  6.353e+01    4.034e+99    7.264e+00      6.100e+01    1.221e+04    3.566e-02      1.93m        0         
361  6.094e+01    4.967e+65    1.881e+01      6.100e+01    1.221e+04    3.566e-02      1.77m        0         
362  6.239e+01    4.715e+35    3.675e+01      6.100e+01    1.221e+04    3.566e-02      1.69m        0         
363  6.539e+01    1.001e+46    3.139e+01      6.100e+01    1.221e+04    3.566e-02      1.54m        0         
364  6.544e+01    4.644e+73    5.889e+01      6.100e+01    1.221e+04    3.566e-02      1.17m        0         
365  6.525e+01    1.831e+51    3.799e+01      6.100e+01    1.221e+04    3.566e-02      1.12m        0         
366  6.342e+01    1.477e+24    1.095e+01      6.100e+01    1.221e+04    3.566e-02      51.37s       0         
367  6.510e+01    2.131e+39    9.737e+03      6.100e+01    1.221e+04    3.566e-02      51.20s       0         
368  6.384e+01    4.625e+93    7.983e+00      6.100e+01    1.221e+04    3.566e-02      41.30s       0         
369  6.351e+01    2.792e+35    7.907e+00      6.100e+01    1.221e+04    3.566e-02      36.69s       0         
370  6.334e+01    2.879e+74    7.026e+00      6.100e+01    1.221e+04    3.566e-02      27.64s       0         
371  6.554e+01    5.029e+67    6.502e+00      6.100e+01    1.221e+04    3.566e-02      22.46s       0         
372  6.366e+01    6.779e+29    1.105e+02      6.100e+01    1.221e+04    3.566e-02      13.58s       0         
373  6.441e+01    2.217e+40    6.787e+00      6.100e+01    1.221e+04    3.566e-02      7.48s        0         
374  6.456e+01    2.551e+32    1.559e+01      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
375  6.504e+01    1.475e+50    6.062e+00      6.100e+01    1.221e+04    3.566e-02      3.39m        0         
376  6.617e+01    4.569e+143   1.330e+01      6.100e+01    1.221e+04    3.566e-02      3.15m        0         
377  6.477e+01    2.470e+37    1.107e+01      6.100e+01    1.221e+04    3.566e-02      3.17m        0         
378  6.566e+01    1.937e+36    2.374e+01      6.100e+01    1.221e+04    3.566e-02      2.60m        0         
379  6.494e+01    5.360e+41    7.307e+01      6.100e+01    1.221e+04    3.566e-02      2.26m        0         
380  6.594e+01    4.251e+39    4.647e+01      6.100e+01    1.221e+04    3.566e-02      2.56m        0         
381  6.461e+01    1.379e+29    9.699e+00      6.100e+01    1.221e+04    3.566e-02      2.53m        0         
382  6.382e+01    8.589e+27    6.041e+00      6.100e+01    1.221e+04    3.566e-02      2.16m        0         
383  6.470e+01    2.498e+24    1.171e+01      6.100e+01    1.221e+04    3.566e-02      2.22m        0         
384  6.492e+01    4.047e+30    6.357e+00      6.100e+01    1.221e+04    3.566e-02      1.91m        0         
385  6.629e+01    1.545e+22    9.108e+00      6.100e+01    1.221e+04    3.566e-02      1.89m        0         
386  6.492e+01    3.541e+34    5.258e+00      6.100e+01    1.221e+04    3.566e-02      1.70m        0         
387  6.148e+01    3.541e+34    5.308e+00      6.100e+01    1.221e+04    3.566e-02      1.51m        0         
388  6.008e+01    5.052e+24    4.479e+00      6.100e+01    1.221e+04    3.566e-02      1.33m        0         
389  6.139e+01    4.420e+20    6.512e+06      6.100e+01    1.221e+04    3.566e-02      1.23m        0         
390  6.512e+01    8.180e+25    1.754e+01      6.100e+01    1.221e+04    3.566e-02      1.12m        0         
391  6.464e+01    9.226e+93    9.004e+00      6.100e+01    1.221e+04    3.566e-02      1.03m        0         
392  6.272e+01    2.789e+36    5.208e+00      6.100e+01    1.221e+04    3.566e-02      53.40s       0         
393  6.187e+01    2.283e+32    9.381e+02      6.100e+01    1.221e+04    3.566e-02      43.64s       0         
394  6.284e+01    3.492e+21    9.287e+02      6.100e+01    1.221e+04    3.566e-02      39.31s       0         
395  6.489e+01    2.010e+32    6.835e+00      6.100e+01    1.221e+04    3.566e-02      30.62s       0         
396  6.543e+01    3.694e+31    6.967e+01      6.100e+01    1.221e+04    3.566e-02      23.79s       0         
397  6.475e+01    2.642e+32    4.123e+01      6.100e+01    1.221e+04    3.566e-02      13.43s       0         
398  6.396e+01    2.346e+26    5.886e+01      6.100e+01    1.221e+04    3.566e-02      7.03s        0         
399  6.557e+01    1.244e+52    4.729e+01      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
400  6.468e+01    5.509e+31    7.450e+00      6.100e+01    1.221e+04    3.566e-02      3.22m        0         
401  6.474e+01    3.059e+18    4.692e+00      6.100e+01    1.221e+04    3.566e-02      2.71m        0         
402  6.411e+01    3.257e+30    4.467e+00      6.100e+01    1.221e+04    3.566e-02      2.55m        0         
403  6.531e+01    5.350e+64    7.352e+00      6.100e+01    1.221e+04    3.566e-02      2.69m        0         
404  6.481e+01    8.353e+40    4.398e+00      6.100e+01    1.221e+04    3.566e-02      2.83m        0         
405  6.459e+01    5.731e+49    3.434e+01      6.100e+01    1.221e+04    3.566e-02      2.48m        0         
406  6.530e+01    2.885e+63    5.993e+00      6.100e+01    1.221e+04    3.566e-02      2.49m        0         
407  6.683e+01    3.648e+35    5.619e+01      6.100e+01    1.221e+04    3.566e-02      2.05m        0         
408  6.576e+01    6.693e+31    4.933e+00      6.100e+01    1.221e+04    3.566e-02      2.08m        0         
409  6.565e+01    1.237e+125   9.734e+00      6.100e+01    1.221e+04    3.566e-02      1.99m        0         
410  6.551e+01    3.911e+49    5.421e+04      6.100e+01    1.221e+04    3.566e-02      1.77m        0         
411  6.540e+01    1.125e+28    5.600e+01      6.100e+01    1.221e+04    3.566e-02      1.71m        0         
412  6.366e+01    1.038e+31    6.083e+00      6.100e+01    1.221e+04    3.566e-02      1.50m        0         
413  6.552e+01    1.219e+40    7.655e+00      6.100e+01    1.221e+04    3.566e-02      1.35m        0         
414  6.687e+01    2.931e+84    6.065e+00      6.100e+01    1.221e+04    3.566e-02      1.17m        0         
415  6.369e+01    1.555e+29    7.230e+00      6.100e+01    1.221e+04    3.566e-02      1.03m        0         
416  6.607e+01    2.432e+31    3.723e+00      6.100e+01    1.221e+04    3.566e-02      1.12m        0         
417  6.518e+01    1.566e+116   3.216e+00      6.100e+01    1.221e+04    3.566e-02      55.61s       0         
418  6.563e+01    1.566e+116   3.395e+01      6.100e+01    1.221e+04    3.566e-02      51.44s       0         
419  6.458e+01    1.791e+22    5.610e+00      6.100e+01    1.221e+04    3.566e-02      40.90s       0         
420  6.626e+01    4.193e+58    5.631e+00      6.100e+01    1.221e+04    3.566e-02      34.94s       0         
421  6.786e+01    2.580e+77    1.820e+01      6.100e+01    1.221e+04    3.566e-02      25.77s       0         
422  6.722e+01    9.140e+63    1.019e+01      6.100e+01    1.221e+04    3.566e-02      17.25s       0         
423  6.485e+01    1.513e+30    9.919e+00      6.100e+01    1.221e+04    3.566e-02      8.37s        0         
424  6.620e+01    3.142e+33    5.947e+01      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
425  6.660e+01    1.386e+29    1.404e+01      6.100e+01    1.221e+04    3.566e-02      3.42m        0         
426  6.176e+01    3.452e+89    8.472e+00      6.100e+01    1.221e+04    3.566e-02      3.12m        0         
427  6.399e+01    1.738e+23    7.721e+00      6.100e+01    1.221e+04    3.566e-02      3.02m        0         
428  6.231e+01    1.267e+22    3.400e+01      6.100e+01    1.221e+04    3.566e-02      2.66m        0         
429  6.182e+01    1.499e+18    8.280e+00      6.100e+01    1.221e+04    3.566e-02      2.40m        0         
430  6.027e+01    4.410e+19    4.999e+00      6.100e+01    1.221e+04    3.566e-02      2.25m        0         
431  6.123e+01    3.197e+22    2.430e+02      6.100e+01    1.221e+04    3.566e-02      2.07m        0         
432  6.206e+01    1.502e+41    2.934e+00      6.100e+01    1.221e+04    3.566e-02      2.04m        0         
433  6.468e+01    1.028e+64    7.058e+00      6.100e+01    1.221e+04    3.566e-02      1.87m        0         
434  6.393e+01    3.529e+77    8.171e+00      6.100e+01    1.221e+04    3.566e-02      1.79m        0         
435  6.456e+01    8.014e+66    3.810e+00      6.100e+01    1.221e+04    3.566e-02      1.73m        0         
436  6.280e+01    4.901e+46    4.567e+01      6.100e+01    1.221e+04    3.566e-02      1.48m        0         
437  6.105e+01    6.745e+17    1.057e+02      6.100e+01    1.221e+04    3.566e-02      1.37m        0         
438  6.225e+01    5.106e+18    1.866e+03      6.100e+01    1.221e+04    3.566e-02      1.35m        0         
439  6.436e+01    4.586e+22    2.043e+03      6.100e+01    1.221e+04    3.566e-02      1.38m        0         
440  6.278e+01    3.319e+52    1.046e+01      6.100e+01    1.221e+04    3.566e-02      1.17m        0         
441  6.538e+01    1.934e+39    6.021e+00      6.100e+01    1.221e+04    3.566e-02      59.59s       0         
442  6.370e+01    3.458e+18    7.263e+00      6.100e+01    1.221e+04    3.566e-02      49.03s       0         
443  6.568e+01    3.711e+49    4.266e+00      6.100e+01    1.221e+04    3.566e-02      44.89s       0         
444  6.255e+01    6.779e+18    4.932e+00      6.100e+01    1.221e+04    3.566e-02      33.41s       0         
445  6.174e+01    3.088e+19    7.988e+00      6.100e+01    1.221e+04    3.566e-02      27.74s       0         
446  6.270e+01    5.935e+26    1.093e+02      6.100e+01    1.221e+04    3.566e-02      21.07s       0         
447  6.086e+01    1.248e+16    5.307e+00      6.100e+01    1.221e+04    3.566e-02      14.13s       0         
448  6.153e+01    3.039e+16    5.785e+00      6.100e+01    1.221e+04    3.566e-02      7.06s        0         
449  6.164e+01    3.127e+12    5.491e+00      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
450  6.279e+01    9.579e+27    7.468e+00      6.100e+01    1.221e+04    3.566e-02      3.31m        0         
451  6.291e+01    5.636e+26    1.186e+02      6.100e+01    1.221e+04    3.566e-02      2.81m        0         
452  6.386e+01    8.684e+35    8.979e+00      6.100e+01    1.221e+04    3.566e-02      2.56m        0         
453  6.378e+01    1.910e+27    1.558e+05      6.100e+01    1.221e+04    3.566e-02      2.61m        0         
454  6.578e+01    3.474e+27    1.618e+01      6.100e+01    1.221e+04    3.566e-02      2.44m        0         
455  6.465e+01    1.146e+26    5.683e+00      6.100e+01    1.221e+04    3.566e-02      2.13m        0         
456  6.400e+01    1.177e+23    3.188e+01      6.100e+01    1.221e+04    3.566e-02      2.09m        0         
457  6.408e+01    3.247e+31    8.979e+00      6.100e+01    1.221e+04    3.566e-02      1.99m        0         
458  6.613e+01    2.707e+37    4.296e+01      6.100e+01    1.221e+04    3.566e-02      2.01m        0         
459  6.248e+01    6.239e+17    6.162e+00      6.100e+01    1.221e+04    3.566e-02      1.75m        0         
460  6.203e+01    9.199e+34    4.005e+00      6.100e+01    1.221e+04    3.566e-02      1.73m        0         
461  6.404e+01    1.269e+26    3.429e+01      6.100e+01    1.221e+04    3.566e-02      1.56m        0         
462  6.407e+01    3.398e+49    6.591e+00      6.100e+01    1.221e+04    3.566e-02      1.61m        0         
463  6.439e+01    2.416e+20    1.075e+01      6.100e+01    1.221e+04    3.566e-02      1.54m        0         
464  6.418e+01    5.715e+21    3.932e+01      6.100e+01    1.221e+04    3.566e-02      1.40m        0         
465  6.201e+01    4.292e+20    2.737e+01      6.100e+01    1.221e+04    3.566e-02      1.25m        0         
466  6.451e+01    1.393e+25    2.815e+01      6.100e+01    1.221e+04    3.566e-02      1.12m        0         
467  6.647e+01    2.830e+28    7.796e+02      6.100e+01    1.221e+04    3.566e-02      1.01m        0         
468  6.524e+01    2.183e+29    8.171e+00      6.100e+01    1.221e+04    3.566e-02      49.58s       0         
469  6.666e+01    2.206e+38    1.971e+01      6.100e+01    1.221e+04    3.566e-02      43.09s       0         
470  6.359e+01    1.655e+29    3.799e+01      6.100e+01    1.221e+04    3.566e-02      32.91s       0         
471  6.347e+01    5.021e+25    3.044e+01      6.100e+01    1.221e+04    3.566e-02      25.08s       0         
472  6.364e+01    4.886e+27    5.370e+00      6.100e+01    1.221e+04    3.566e-02      16.77s       0         
473  6.568e+01    3.756e+26    7.649e+00      6.100e+01    1.221e+04    3.566e-02      8.49s        0         
474  6.419e+01    6.810e+41    4.509e+00      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
475  6.444e+01    7.245e+39    9.640e+00      6.100e+01    1.221e+04    3.566e-02      3.29m        0         
476  6.619e+01    5.414e+36    2.801e+01      6.100e+01    1.221e+04    3.566e-02      3.26m        0         
477  6.549e+01    5.638e+83    5.689e+00      6.100e+01    1.221e+04    3.566e-02      2.72m        0         
478  6.297e+01    1.072e+22    6.910e+01      6.100e+01    1.221e+04    3.566e-02      3.04m        0         
479  6.563e+01    1.607e+49    6.410e+00      6.100e+01    1.221e+04    3.566e-02      2.62m        0         
480  6.406e+01    2.496e+24    1.322e+02      6.100e+01    1.221e+04    3.566e-02      2.28m        0         
481  6.471e+01    8.260e+42    3.779e+00      6.100e+01    1.221e+04    3.566e-02      2.14m        0         
482  6.372e+01    5.557e+44    1.612e+01      6.100e+01    1.221e+04    3.566e-02      1.96m        0         
483  6.390e+01    3.538e+26    1.558e+05      6.100e+01    1.221e+04    3.566e-02      1.88m        0         
484  6.520e+01    1.060e+41    9.986e+00      6.100e+01    1.221e+04    3.566e-02      1.76m        0         
485  6.552e+01    1.857e+35    4.526e+01      6.100e+01    1.221e+04    3.566e-02      1.72m        0         
486  6.555e+01    6.141e+46    4.302e+00      6.100e+01    1.221e+04    3.566e-02      1.51m        0         
487  6.594e+01    3.238e+50    3.998e+01      6.100e+01    1.221e+04    3.566e-02      1.44m        0         
488  6.402e+01    1.675e+34    9.004e+00      6.100e+01    1.221e+04    3.566e-02      1.27m        0         
489  6.332e+01    4.520e+32    6.572e+00      6.100e+01    1.221e+04    3.566e-02      1.20m        0         
490  6.526e+01    1.119e+51    1.577e+01      6.100e+01    1.221e+04    3.566e-02      1.06m        0         
491  6.675e+01    3.609e+78    9.181e+00      6.100e+01    1.221e+04    3.566e-02      57.80s       0         
492  6.250e+01    4.643e+23    4.192e+01      6.100e+01    1.221e+04    3.566e-02      45.40s       0         
493  6.298e+01    6.931e+19    8.301e+01      6.100e+01    1.221e+04    3.566e-02      41.44s       0         
494  6.486e+01    2.995e+24    7.507e+00      6.100e+01    1.221e+04    3.566e-02      35.70s       0         
495  6.561e+01    2.866e+50    7.734e+00      6.100e+01    1.221e+04    3.566e-02      28.24s       0         
496  6.826e+01    1.079e+28    4.665e+00      6.100e+01    1.221e+04    3.566e-02      21.58s       0         
497  6.503e+01    5.342e+33    1.868e+01      6.100e+01    1.221e+04    3.566e-02      13.77s       0         
498  6.605e+01    1.021e+24    1.289e+01      6.100e+01    1.221e+04    3.566e-02      8.49s        0         
499  6.627e+01    3.589e+46    2.124e+03      6.100e+01    1.221e+04    3.566e-02      0.00s        0         





Time: 1h:2m:9s
####   Data for the best program   ####
Best Program: add(div(add(sin(sin(X0)), mul(sub(X1, X0), cos(X1))), div(mul(sin(cos(cos(add(0.341, X1)))), sin(0.814)), sin(mul(cos(add(X0, X1)), 1.708)))), add(sin(sin(cos(sub(X1, cos(add(0.341, X1)))))), cos(sub(add(sin(sin(X0)), div(0.520, 0.261)), cos(div(sub(div(X0, 1.333), X1), cos(cos(cos(add(0.341, X1))))))))))
Best Program Complexity: 61
Raw Fitness: 0.035664386717012546
Penalized Fitness: 0.09666438671701255
Estimator		Train-rmse: 0.035664386717012546	Test-rmse: 0.03384059417536871	Test-R^2: 0.9961765312229864

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
