    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
270  3.494e+01    inf          1.074e+00      1.260e+02    2.420e+265   1.663e-02      5.41s        37        
271  3.747e+01    inf          5.886e-01      7.500e+01    3.990e+57    1.663e-02      4.77s        38        
272  3.541e+01    inf          1.916e+00      1.440e+02    1.798e+308   1.657e-02      2.72s        39        
273  3.415e+01    inf          7.493e-01      9.400e+01    7.940e+173   1.656e-02      1.33s        41        
274  3.620e+01    inf          6.361e-01      8.500e+01    1.430e+68    1.656e-02      0.00s        40        
275  3.807e+01    inf          2.874e+00      8.500e+01    9.179e+72    1.653e-02      33.10s       40        
276  3.818e+01    inf          5.163e+01      8.600e+01    5.036e+99    1.642e-02      38.49s       42        
277  4.247e+01    inf          6.666e-01      8.600e+01    5.330e+98    1.627e-02      33.16s       40        
278  4.026e+01    inf          2.480e+00      8.600e+01    5.330e+98    1.627e-02      30.46s       42        
279  4.025e+01    inf          5.405e-01      8.600e+01    5.330e+98    1.624e-02      28.93s       43        
280  4.006e+01    inf          5.956e-01      8.800e+01    5.769e+98    1.622e-02      32.68s       45        
281  4.294e+01    inf          6.798e-01      8.500e+01    5.730e+98    1.621e-02      26.94s       45        
282  4.134e+01    inf          8.868e-01      8.500e+01    5.730e+98    1.621e-02      25.13s       40        
283  3.737e+01    inf          6.870e-01      8.500e+01    5.730e+98    1.621e-02      23.15s       43        
284  3.687e+01    inf          9.741e-01      8.500e+01    5.730e+98    1.621e-02      24.78s       43        
285  3.904e+01    inf          5.848e+00      1.240e+02    1.798e+308   1.618e-02      20.40s       38        
286  3.620e+01    inf          6.393e+01      1.090e+02    2.239e+171   1.617e-02      17.83s       38        
287  3.246e+01    inf          6.976e-01      7.100e+01    2.035e+43    1.615e-02      15.86s       39        
288  3.109e+01    inf          1.121e+00      7.100e+01    2.035e+43    1.615e-02      16.31s       40        
289  3.261e+01    inf          7.963e-01      7.100e+01    2.035e+43    1.615e-02      12.71s       39        
290  3.123e+01    inf          1.350e+00      7.100e+01    2.035e+43    1.615e-02      11.41s       39        
291  3.088e+01    inf          4.180e-01      7.100e+01    2.035e+43    1.615e-02      9.82s        40        
292  3.010e+01    inf          5.043e-01      7.100e+01    2.035e+43    1.615e-02      10.15s       41        
293  3.484e+01    inf          1.206e+00      7.100e+01    2.035e+43    1.615e-02      7.62s        44        
294  3.560e+01    inf          4.678e+00      7.100e+01    2.035e+43    1.615e-02      6.48s        42        
295  3.472e+01    inf          5.479e-01      7.100e+01    2.035e+43    1.615e-02      5.27s        42        
296  3.592e+01    inf          1.344e+00      7.100e+01    2.035e+43    1.615e-02      4.03s        43        
297  3.545e+01    inf          2.312e+00      7.100e+01    2.035e+43    1.615e-02      3.21s        43        
298  3.454e+01    inf          4.500e-01      7.100e+01    2.035e+43    1.615e-02      1.40s        44        
299  3.487e+01    inf          5.743e+01      7.100e+01    2.035e+43    1.615e-02      0.00s        44        
300  3.709e+01    inf          8.581e-01      7.100e+01    2.035e+43    1.615e-02      32.95s       47        
301  3.796e+01    inf          4.241e-01      7.100e+01    2.035e+43    1.615e-02      37.84s       48        
302  3.826e+01    inf          4.467e-01      7.100e+01    2.035e+43    1.615e-02      32.54s       48        
303  3.890e+01    inf          5.968e-01      7.100e+01    2.035e+43    1.615e-02      30.52s       48        
304  4.006e+01    inf          2.485e+00      7.100e+01    2.035e+43    1.615e-02      29.12s       49        
305  3.833e+01    inf          1.001e+01      7.100e+01    2.035e+43    1.615e-02      32.38s       48        
306  3.752e+01    inf          4.527e-01      7.100e+01    2.035e+43    1.615e-02      25.61s       48        
307  3.920e+01    inf          5.439e-01      7.100e+01    2.035e+43    1.615e-02      25.27s       45        
308  3.648e+01    inf          5.886e-01      7.100e+01    2.035e+43    1.615e-02      22.32s       45        
309  3.439e+01    inf          6.033e-01      7.100e+01    2.035e+43    1.615e-02      24.56s       45        
310  3.562e+01    inf          8.793e+00      7.100e+01    2.035e+43    1.615e-02      19.94s       43        
311  3.531e+01    inf          4.778e-01      7.100e+01    2.035e+43    1.615e-02      17.97s       44        
312  3.557e+01    inf          6.552e-01      7.100e+01    2.035e+43    1.615e-02      16.69s       44        
313  3.466e+01    inf          3.816e-01      7.100e+01    2.035e+43    1.615e-02      18.29s       45        
314  3.488e+01    inf          6.286e-01      7.100e+01    2.035e+43    1.615e-02      13.95s       45        
315  3.476e+01    inf          8.097e-01      7.100e+01    2.035e+43    1.615e-02      12.65s       45        
316  3.381e+01    inf          1.654e+00      7.100e+01    2.035e+43    1.615e-02      11.12s       48        
317  3.552e+01    inf          2.041e+00      7.100e+01    2.035e+43    1.615e-02      11.60s       49        
318  3.715e+01    inf          1.142e+00      7.100e+01    2.035e+43    1.615e-02      8.38s        49        
319  3.624e+01    inf          3.937e-01      9.100e+01    8.784e+100   1.613e-02      6.93s        50        
320  3.808e+01    inf          1.476e+00      8.800e+01    3.642e+95    1.610e-02      5.46s        48        
321  3.757e+01    inf          7.929e-01      8.800e+01    3.642e+95    1.610e-02      5.01s        48        
322  3.578e+01    inf          1.147e+00      8.100e+01    6.988e+80    1.610e-02      2.81s        48        
323  3.668e+01    inf          8.154e-01      8.100e+01    6.988e+80    1.610e-02      1.42s        49        
324  3.665e+01    inf          7.219e-01      8.100e+01    6.988e+80    1.610e-02      0.00s        50        
325  3.811e+01    inf          4.855e+00      8.100e+01    6.988e+80    1.610e-02      40.45s       51        
326  3.906e+01    inf          6.073e-01      7.200e+01    1.331e+49    1.607e-02      33.05s       49        
327  3.677e+01    inf          6.981e-01      7.200e+01    1.331e+49    1.607e-02      32.57s       49        
328  3.590e+01    inf          7.248e-01      7.200e+01    1.331e+49    1.607e-02      35.82s       50        
329  3.550e+01    inf          7.277e-01      7.200e+01    1.331e+49    1.607e-02      28.39s       52        
330  3.753e+01    inf          4.594e-01      7.200e+01    1.331e+49    1.607e-02      27.24s       50        
331  3.693e+01    inf          4.435e-01      7.200e+01    1.331e+49    1.607e-02      25.20s       51        
332  3.572e+01    inf          5.375e-01      7.200e+01    1.331e+49    1.607e-02      29.00s       51        
333  3.646e+01    inf          9.320e-01      7.200e+01    1.331e+49    1.607e-02      22.77s       52        
334  3.527e+01    inf          4.322e+01      7.200e+01    1.331e+49    1.607e-02      20.80s       52        
335  3.423e+01    inf          6.458e-01      7.200e+01    1.331e+49    1.607e-02      19.50s       51        
336  3.619e+01    inf          1.224e+00      7.100e+01    9.826e+48    1.605e-02      21.59s       52        
337  3.507e+01    inf          4.563e+00      7.100e+01    9.826e+48    1.605e-02      16.87s       52        
338  3.587e+01    inf          4.983e+03      7.100e+01    9.826e+48    1.605e-02      15.23s       52        
339  3.696e+01    inf          5.668e-01      7.100e+01    9.826e+48    1.605e-02      14.09s       51        
340  3.581e+01    inf          5.615e-01      7.100e+01    9.826e+48    1.605e-02      15.40s       51        
341  3.794e+01    inf          4.245e-01      7.100e+01    9.826e+48    1.605e-02      11.63s       51        
342  3.522e+01    inf          8.494e-01      7.100e+01    9.826e+48    1.605e-02      10.26s       51        
343  3.726e+01    inf          6.592e-01      7.100e+01    9.826e+48    1.605e-02      10.36s       51        
344  3.572e+01    inf          5.973e+01      7.100e+01    9.826e+48    1.605e-02      7.21s        52        
345  3.553e+01    inf          1.925e+00      7.100e+01    9.826e+48    1.605e-02      5.72s        50        
346  3.420e+01    inf          4.354e-01      7.100e+01    9.826e+48    1.605e-02      4.21s        50        
347  3.485e+01    inf          5.405e-01      7.100e+01    9.826e+48    1.605e-02      3.33s        50        
348  3.388e+01    inf          1.455e+00      7.100e+01    9.826e+48    1.605e-02      1.38s        50        
349  3.402e+01    inf          4.108e+00      7.100e+01    9.826e+48    1.605e-02      0.00s        49        
350  3.319e+01    inf          5.825e-01      7.100e+01    9.826e+48    1.605e-02      32.85s       50        
351  3.628e+01    inf          6.838e-01      7.100e+01    9.826e+48    1.605e-02      37.97s       50        
352  3.563e+01    inf          2.796e+00      9.200e+01    8.360e+106   1.604e-02      31.53s       50        
353  3.578e+01    inf          4.234e-01      8.700e+01    7.335e+99    1.604e-02      30.00s       50        
354  3.551e+01    inf          1.426e+00      8.700e+01    7.335e+99    1.604e-02      28.65s       50        
355  3.474e+01    inf          4.680e-01      7.900e+01    1.100e+59    1.604e-02      27.35s       50        
356  3.577e+01    inf          4.089e-01      7.900e+01    1.100e+59    1.604e-02      25.50s       51        
357  3.690e+01    inf          5.661e-01      7.900e+01    1.100e+59    1.604e-02      24.66s       51        
358  3.728e+01    inf          5.336e-01      7.900e+01    1.100e+59    1.604e-02      23.11s       50        
359  3.446e+01    inf          4.480e+01      7.900e+01    1.100e+59    1.604e-02      26.16s       49        
360  3.445e+01    inf          8.536e-01      7.900e+01    1.100e+59    1.604e-02      20.24s       50        
361  3.685e+01    inf          4.217e-01      7.900e+01    1.100e+59    1.604e-02      19.32s       47        
362  3.511e+01    inf          5.505e-01      7.900e+01    1.100e+59    1.604e-02      16.99s       47        
363  3.450e+01    inf          1.024e+00      7.900e+01    1.100e+59    1.604e-02      18.58s       47        
364  3.505e+01    inf          6.057e-01      7.000e+01    2.842e+48    1.604e-02      14.10s       46        
365  3.376e+01    inf          7.382e-01      7.000e+01    2.842e+48    1.604e-02      12.31s       46        
366  3.416e+01    inf          1.163e+00      7.000e+01    2.842e+48    1.604e-02      10.92s       46        
367  3.404e+01    inf          5.785e-01      7.000e+01    2.842e+48    1.604e-02      9.58s        46        
368  3.260e+01    inf          2.777e+01      7.000e+01    2.842e+48    1.604e-02      9.65s        47        
369  3.250e+01    inf          5.303e-01      7.000e+01    2.842e+48    1.604e-02      6.84s        47        
370  3.239e+01    inf          3.740e+05      7.000e+01    2.842e+48    1.604e-02      5.36s        46        
371  3.226e+01    inf          4.712e-01      7.900e+01    2.364e+58    1.603e-02      4.01s        47        
372  3.370e+01    inf          6.734e-01      7.900e+01    2.364e+58    1.603e-02      3.35s        47        
373  3.544e+01    inf          8.043e+00      7.900e+01    2.364e+58    1.603e-02      1.39s        47        
374  3.551e+01    inf          2.801e+00      7.900e+01    2.364e+58    1.603e-02      0.00s        47        
375  3.527e+01    inf          3.874e-01      7.900e+01    2.364e+58    1.603e-02      33.39s       47        
376  3.395e+01    inf          1.950e+02      7.900e+01    2.364e+58    1.603e-02      38.15s       48        
377  3.457e+01    inf          1.464e+00      6.100e+01    5.315e+22    1.587e-02      31.04s       38        
378  3.029e+01    inf          8.981e-01      6.100e+01    5.315e+22    1.587e-02      26.96s       38        
379  2.645e+01    inf          4.911e-01      6.100e+01    5.315e+22    1.568e-02      25.03s       40        
380  2.739e+01    2.247e+305   6.940e-01      6.100e+01    5.315e+22    1.568e-02      22.42s       40        
381  2.922e+01    inf          8.963e-01      6.100e+01    5.092e+21    1.509e-02      26.57s       39        
382  2.765e+01    2.247e+305   2.194e+00      6.200e+01    1.032e+22    1.507e-02      20.16s       40        
383  2.758e+01    4.294e+299   1.787e+01      6.200e+01    1.032e+22    1.507e-02      19.30s       40        
384  2.758e+01    1.399e+268   1.061e+01      6.200e+01    1.032e+22    1.507e-02      17.79s       41        
385  2.845e+01    inf          4.307e+00      6.200e+01    1.032e+22    1.507e-02      16.91s       42        
386  2.983e+01    2.247e+305   1.317e+00      6.200e+01    1.032e+22    1.507e-02      15.65s       42        
387  3.031e+01    inf          1.570e+00      6.400e+01    5.088e+23    1.506e-02      18.59s       45        
388  3.091e+01    inf          4.799e-01      6.400e+01    5.088e+23    1.506e-02      14.28s       46        
389  3.273e+01    inf          1.234e+00      1.340e+02    1.798e+308   1.495e-02      12.96s       46        
390  3.362e+01    inf          6.894e-01      7.800e+01    1.763e+32    1.494e-02      11.87s       46        
391  3.352e+01    inf          5.564e-01      7.800e+01    1.763e+32    1.494e-02      10.63s       48        
392  3.433e+01    inf          4.920e+00      7.800e+01    1.763e+32    1.494e-02      11.75s       41        
393  3.322e+01    inf          6.209e-01      7.800e+01    1.763e+32    1.494e-02      8.08s        38        
394  3.115e+01    inf          7.027e+01      5.900e+01    1.140e+20    1.464e-02      6.49s        36        
395  2.980e+01    inf          6.374e+01      5.900e+01    1.140e+20    1.464e-02      5.00s        36        
396  2.930e+01    inf          5.431e-01      5.900e+01    2.271e+19    1.455e-02      3.68s        36        
397  2.742e+01    inf          3.950e+01      5.900e+01    2.271e+19    1.455e-02      3.02s        37        
398  2.880e+01    inf          6.316e-01      6.500e+01    3.980e+24    1.449e-02      1.21s        40        
399  3.021e+01    inf          4.864e-01      6.500e+01    3.980e+24    1.449e-02      0.00s        38        
400  2.958e+01    inf          6.451e-01      1.080e+02    1.798e+308   1.448e-02      29.33s       38        
401  3.010e+01    inf          6.675e-01      7.100e+01    1.633e+39    1.440e-02      27.81s       39        
402  3.138e+01    inf          1.505e+00      7.100e+01    1.633e+39    1.440e-02      27.42s       40        
403  3.280e+01    inf          8.004e-01      8.900e+01    7.012e+51    1.435e-02      32.97s       39        
404  3.299e+01    inf          6.555e-01      1.210e+02    2.879e+160   1.423e-02      26.64s       43        
405  3.645e+01    inf          2.273e+00      1.220e+02    2.879e+160   1.420e-02      25.57s       44        
406  3.640e+01    inf          2.515e+02      1.210e+02    2.879e+160   1.418e-02      24.55s       45        
407  3.762e+01    inf          7.557e-01      9.200e+01    1.301e+119   1.413e-02      23.65s       45        
408  4.121e+01    inf          5.484e-01      8.800e+01    3.234e+83    1.413e-02      22.96s       45        
409  3.825e+01    inf          2.491e+01      9.200e+01    2.572e+63    1.410e-02      22.31s       45        
410  3.671e+01    inf          5.257e-01      9.200e+01    2.572e+63    1.410e-02      19.75s       46        
411  3.830e+01    inf          5.778e-01      9.200e+01    2.572e+63    1.410e-02      18.49s       48        
412  3.814e+01    inf          4.898e-01      9.200e+01    2.572e+63    1.410e-02      17.34s       51        
413  4.135e+01    inf          7.354e-01      1.120e+02    7.585e+181   1.407e-02      19.78s       48        
414  4.240e+01    inf          5.954e-01      1.140e+02    7.585e+181   1.406e-02      15.22s       50        
415  4.348e+01    inf          8.658e-01      9.800e+01    1.275e+65    1.404e-02      13.66s       48        
416  4.199e+01    inf          7.224e-01      9.800e+01    1.275e+65    1.403e-02      12.09s       49        
417  4.292e+01    inf          1.088e+00      1.010e+02    1.275e+65    1.402e-02      13.06s       49        
418  4.516e+01    inf          9.305e+00      1.020e+02    1.275e+65    1.400e-02      9.69s        50        
419  4.778e+01    inf          3.760e-01      9.500e+01    6.797e+63    1.398e-02      8.25s        49        
420  4.699e+01    inf          1.002e+00      9.500e+01    6.797e+63    1.398e-02      6.45s        49        
421  4.249e+01    inf          9.919e-01      9.500e+01    6.797e+63    1.398e-02      5.59s        49        
422  3.980e+01    inf          7.064e-01      9.600e+01    8.632e+63    1.397e-02      3.01s        51        
423  4.375e+01    inf          5.037e-01      9.600e+01    8.632e+63    1.397e-02      1.57s        53        
424  4.438e+01    inf          3.399e+01      9.100e+01    1.027e+44    1.397e-02      0.00s        46        
425  4.105e+01    inf          5.077e+01      9.100e+01    1.027e+44    1.397e-02      45.20s       46        
426  3.909e+01    inf          2.177e+00      1.000e+02    2.965e+54    1.396e-02      35.95s       49        
427  4.249e+01    inf          4.919e-01      9.500e+01    1.025e+50    1.396e-02      33.56s       47        
428  4.038e+01    inf          4.432e-01      9.600e+01    2.465e+47    1.396e-02      31.70s       47        
429  4.114e+01    inf          5.398e-01      9.600e+01    2.465e+47    1.396e-02      36.27s       47        
430  4.208e+01    inf          9.790e-01      9.600e+01    2.465e+47    1.396e-02      29.90s       48        
431  4.396e+01    inf          3.294e+01      9.400e+01    2.465e+47    1.396e-02      28.70s       48        
432  4.394e+01    inf          6.081e-01      9.400e+01    2.465e+47    1.396e-02      27.38s       45        
433  4.252e+01    inf          5.413e-01      9.400e+01    1.449e+45    1.396e-02      30.56s       46        
434  4.008e+01    inf          4.579e+00      9.400e+01    1.449e+45    1.396e-02      23.31s       45        
435  4.118e+01    inf          6.099e-01      9.800e+01    6.805e+43    1.396e-02      21.86s       42        
436  3.968e+01    inf          5.168e-01      9.600e+01    4.993e+42    1.396e-02      19.13s       42        
437  4.146e+01    inf          6.160e-01      9.600e+01    4.993e+42    1.396e-02      22.26s       42        
438  3.968e+01    inf          5.330e-01      9.800e+01    3.500e+40    1.395e-02      16.79s       43        
439  4.091e+01    inf          1.294e+00      9.800e+01    3.500e+40    1.395e-02      14.77s       44        
440  4.143e+01    inf          9.727e-01      9.800e+01    3.500e+40    1.395e-02      13.47s       45        
441  4.230e+01    inf          1.790e+00      9.800e+01    3.500e+40    1.395e-02      11.70s       41        
442  3.912e+01    inf          1.673e+00      9.800e+01    3.500e+40    1.395e-02      12.49s       43        
443  4.070e+01    inf          1.073e+00      9.800e+01    3.500e+40    1.395e-02      8.80s        43        
444  4.047e+01    inf          1.194e+00      9.800e+01    3.500e+40    1.395e-02      7.41s        44        
445  4.005e+01    inf          2.364e+00      9.800e+01    3.500e+40    1.395e-02      5.90s        44        
446  4.072e+01    inf          5.460e-01      9.800e+01    3.500e+40    1.395e-02      4.56s        44        
447  3.887e+01    inf          1.332e+00      9.800e+01    3.500e+40    1.395e-02      2.91s        44        
448  4.119e+01    inf          2.646e+01      9.800e+01    3.500e+40    1.395e-02      1.52s        45        
449  4.273e+01    inf          6.518e-01      9.800e+01    3.500e+40    1.395e-02      0.00s        45        
450  3.946e+01    inf          5.684e-01      9.800e+01    3.500e+40    1.395e-02      43.82s       45        
451  4.055e+01    inf          3.746e-01      9.800e+01    3.500e+40    1.395e-02      34.94s       45        
452  4.139e+01    inf          9.690e+00      9.800e+01    3.500e+40    1.395e-02      33.43s       44        
453  3.953e+01    inf          6.594e-01      9.800e+01    3.500e+40    1.395e-02      32.14s       45        
454  4.107e+01    inf          5.106e-01      9.800e+01    3.500e+40    1.395e-02      30.98s       45        
455  3.927e+01    inf          3.446e+00      9.800e+01    3.500e+40    1.395e-02      34.73s       46        
456  4.092e+01    inf          1.312e+00      9.800e+01    3.500e+40    1.395e-02      27.78s       46        
457  4.333e+01    inf          5.894e-01      9.800e+01    3.500e+40    1.395e-02      26.10s       46        
458  4.231e+01    inf          6.859e-01      9.800e+01    3.500e+40    1.395e-02      25.52s       46        
459  4.456e+01    inf          5.264e-01      9.800e+01    3.500e+40    1.395e-02      28.32s       46        
460  4.330e+01    inf          5.839e-01      9.800e+01    3.500e+40    1.395e-02      22.71s       47        
461  4.119e+01    inf          7.025e-01      9.800e+01    3.500e+40    1.395e-02      20.50s       47        
462  4.216e+01    inf          8.604e-01      9.800e+01    3.500e+40    1.395e-02      18.38s       48        
463  4.354e+01    inf          7.290e+00      9.800e+01    3.500e+40    1.395e-02      20.83s       48        
464  4.396e+01    inf          4.216e-01      9.800e+01    3.500e+40    1.395e-02      16.11s       48        
465  4.287e+01    inf          5.267e-01      9.600e+01    9.170e+39    1.395e-02      14.81s       47        
466  4.269e+01    inf          4.566e-01      9.600e+01    9.170e+39    1.395e-02      12.25s       47        
467  4.489e+01    inf          1.186e+00      9.600e+01    9.170e+39    1.395e-02      11.43s       46        
468  4.160e+01    inf          9.379e-01      9.600e+01    9.170e+39    1.395e-02      9.15s        47        
469  4.244e+01    inf          1.035e+01      9.600e+01    9.170e+39    1.395e-02      7.57s        47        
470  3.960e+01    inf          4.898e-01      8.500e+01    2.764e+36    1.393e-02      5.83s        47        
471  4.351e+01    inf          8.005e-01      8.500e+01    2.764e+36    1.393e-02      4.48s        48        
472  4.151e+01    inf          6.652e-01      8.500e+01    2.764e+36    1.393e-02      3.70s        48        
473  4.155e+01    inf          1.100e+00      8.500e+01    2.764e+36    1.393e-02      1.54s        48        
474  4.239e+01    inf          5.386e-01      8.500e+01    2.764e+36    1.393e-02      0.00s        50        
475  4.488e+01    inf          2.300e+00      8.500e+01    2.764e+36    1.393e-02      37.24s       50        
476  4.299e+01    inf          1.703e+00      8.200e+01    9.951e+35    1.393e-02      45.04s       50        
477  4.297e+01    inf          4.165e-01      8.200e+01    9.951e+35    1.393e-02      35.02s       51        
478  4.298e+01    inf          3.753e-01      8.200e+01    9.951e+35    1.393e-02      33.42s       50        
479  4.372e+01    inf          1.061e+00      8.200e+01    9.951e+35    1.393e-02      31.77s       49        
480  4.328e+01    inf          4.754e-01      8.200e+01    9.951e+35    1.393e-02      35.88s       48        
481  4.156e+01    inf          6.146e-01      8.200e+01    9.951e+35    1.393e-02      28.48s       49        
482  4.045e+01    inf          3.787e+01      8.200e+01    9.951e+35    1.393e-02      25.50s       49        
483  4.306e+01    inf          3.682e-01      8.200e+01    9.951e+35    1.393e-02      24.46s       50        
484  4.214e+01    inf          4.265e+01      8.200e+01    9.951e+35    1.393e-02      28.54s       51        
485  4.317e+01    inf          1.170e+00      8.200e+01    9.951e+35    1.393e-02      22.69s       51        
486  4.087e+01    inf          6.780e+01      8.200e+01    9.951e+35    1.393e-02      20.33s       51        
487  4.000e+01    inf          1.316e+00      8.200e+01    9.951e+35    1.393e-02      18.55s       51        
488  3.954e+01    inf          6.985e-01      8.200e+01    9.951e+35    1.393e-02      20.25s       51        
489  4.191e+01    inf          6.707e-01      8.200e+01    9.951e+35    1.393e-02      15.75s       51        
490  4.359e+01    inf          6.295e-01      8.200e+01    9.951e+35    1.393e-02      14.35s       52        
491  4.373e+01    inf          1.984e+00      6.300e+01    2.802e+20    1.239e-02      12.76s       41        
492  3.606e+01    inf          5.379e-01      6.300e+01    2.802e+20    1.239e-02      12.55s       39        
493  3.232e+01    inf          1.033e+00      1.050e+02    6.791e+241   1.231e-02      8.43s        39        
494  3.499e+01    inf          9.079e+00      1.010e+02    2.061e+216   1.227e-02      6.61s        39        
495  3.521e+01    inf          8.342e+00      8.100e+01    1.342e+103   1.212e-02      5.31s        40        
496  3.464e+01    inf          6.105e-01      1.440e+02    1.798e+308   1.209e-02      4.00s        34        
497  3.428e+01    inf          2.443e+00      6.600e+01    1.981e+22    1.197e-02      2.62s        32        
498  3.093e+01    inf          4.599e+00      6.600e+01    1.981e+22    1.197e-02      1.61s        29        
499  2.724e+01    inf          6.871e+00      4.700e+01    1.682e+12    1.079e-02      0.00s        29        





Time: 0h:10m:34s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(add(sin(sin(cos(sin(cos(sin(sub(cos(add(X0, sin(X1))), sin(mul(add(add(X1, X1), X1), cos(sub(add(X0, cos(add(X1, X1))), sin(sin(sin(1.755)))))))))))))), sub(cos(sin(X1)), X1)), X1), X1)), cos(div(X0, 0.505)))
Best Program Complexity: 1682177811593.0847
Raw Fitness: 0.010793696048079865
Penalized Fitness: 0.010793696048079865
Estimator		Train-rmse: 0.010793696048079865	Test-rmse: 0.010879353969336038	Test-R^2: 0.9996048265098065

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
