    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.052e+01    1.010e+04    1.050e+03      3.500e+01    2.632e+03    8.324e-03      6.65s        11        
267  2.012e+01    1.602e+04    1.582e+04      3.500e+01    2.632e+03    8.324e-03      5.80s        11        
268  2.062e+01    1.223e+06    5.389e+02      3.500e+01    2.632e+03    8.324e-03      8.99s        11        
269  2.029e+01    3.032e+07    2.888e+01      3.500e+01    2.632e+03    8.324e-03      4.21s        11        
270  2.030e+01    3.881e+05    6.196e+06      3.500e+01    2.632e+03    8.324e-03      3.28s        11        
271  1.971e+01    1.317e+04    9.524e+03      3.500e+01    2.632e+03    8.324e-03      2.46s        11        
272  2.047e+01    4.962e+11    4.702e+04      3.500e+01    2.632e+03    8.324e-03      1.65s        11        
273  2.049e+01    4.696e+04    2.190e+03      3.500e+01    2.632e+03    8.324e-03      0.83s        11        
274  2.027e+01    2.469e+05    8.196e+06      3.500e+01    2.632e+03    8.324e-03      0.00s        11        
275  2.000e+01    1.918e+06    2.299e+03      3.500e+01    2.632e+03    8.324e-03      20.01s       11        
276  1.991e+01    1.887e+04    3.150e+05      3.500e+01    2.632e+03    8.324e-03      18.79s       11        
277  2.057e+01    1.833e+05    3.833e+04      3.500e+01    2.632e+03    8.324e-03      18.37s       11        
278  2.026e+01    4.167e+04    1.063e+04      3.500e+01    2.632e+03    8.324e-03      17.42s       11        
279  2.018e+01    1.889e+04    1.826e+02      3.500e+01    2.632e+03    8.324e-03      16.41s       11        
280  2.037e+01    1.627e+05    7.742e+01      3.500e+01    2.632e+03    8.324e-03      15.82s       11        
281  2.088e+01    2.458e+05    6.019e+03      3.500e+01    2.632e+03    8.324e-03      14.62s       11        
282  1.918e+01    1.084e+04    3.387e+03      3.500e+01    2.632e+03    8.324e-03      13.93s       11        
283  2.014e+01    6.177e+04    1.409e+02      3.500e+01    2.632e+03    8.295e-03      12.99s       11        
284  2.082e+01    4.317e+08    4.540e+03      3.500e+01    2.632e+03    8.295e-03      12.12s       11        
285  2.044e+01    4.780e+04    5.862e+04      3.500e+01    2.632e+03    8.295e-03      11.36s       11        
286  2.047e+01    1.716e+10    4.211e+02      3.500e+01    2.632e+03    8.295e-03      10.58s       11        
287  2.093e+01    1.092e+06    2.607e+01      3.500e+01    2.632e+03    8.295e-03      10.06s       11        
288  2.065e+01    6.300e+08    8.384e+02      3.500e+01    2.632e+03    8.295e-03      9.07s        11        
289  2.020e+01    1.687e+04    3.546e+02      3.500e+01    2.632e+03    8.295e-03      8.21s        11        
290  2.066e+01    1.099e+08    5.046e+02      3.500e+01    2.632e+03    8.295e-03      7.57s        11        
291  2.019e+01    6.004e+04    2.109e+04      3.500e+01    2.632e+03    8.295e-03      6.73s        11        
292  2.010e+01    1.151e+04    4.446e+03      3.500e+01    2.632e+03    8.295e-03      5.65s        11        
293  2.082e+01    1.009e+05    2.738e+02      3.500e+01    2.632e+03    8.295e-03      8.98s        11        
294  2.035e+01    2.723e+04    3.063e+03      3.500e+01    2.632e+03    8.295e-03      4.08s        11        
295  2.083e+01    2.584e+04    3.281e+03      3.500e+01    2.632e+03    8.295e-03      3.40s        11        
296  2.055e+01    6.927e+06    3.362e+02      3.500e+01    2.632e+03    8.295e-03      2.52s        11        
297  2.090e+01    1.521e+04    4.693e+05      3.500e+01    2.632e+03    8.295e-03      1.65s        11        
298  2.009e+01    8.093e+07    3.654e+05      3.500e+01    2.632e+03    8.295e-03      0.83s        11        
299  2.096e+01    8.653e+08    1.083e+07      3.500e+01    2.632e+03    8.295e-03      0.00s        11        
300  2.046e+01    7.652e+05    1.199e+03      3.500e+01    2.632e+03    8.295e-03      20.04s       11        
301  2.086e+01    2.411e+05    1.481e+02      3.500e+01    2.632e+03    8.295e-03      19.50s       11        
302  2.110e+01    2.072e+12    5.961e+03      3.500e+01    2.632e+03    8.295e-03      18.00s       11        
303  2.037e+01    7.307e+04    1.848e+05      3.500e+01    2.632e+03    8.295e-03      17.33s       11        
304  1.987e+01    3.626e+05    9.276e+01      3.500e+01    2.632e+03    8.295e-03      16.71s       11        
305  1.999e+01    4.308e+08    2.293e+07      3.500e+01    2.632e+03    8.295e-03      15.38s       11        
306  1.976e+01    2.005e+04    3.692e+02      3.500e+01    2.632e+03    8.295e-03      14.73s       11        
307  2.055e+01    2.259e+07    2.266e+04      3.500e+01    2.632e+03    8.295e-03      14.37s       11        
308  2.068e+01    3.859e+04    2.138e+05      3.500e+01    2.632e+03    8.295e-03      13.24s       11        
309  2.032e+01    1.994e+04    3.509e+05      3.500e+01    2.632e+03    8.295e-03      12.45s       11        
310  1.989e+01    2.336e+06    2.014e+04      3.500e+01    2.632e+03    8.295e-03      11.38s       11        
311  2.070e+01    1.561e+04    2.347e+03      3.500e+01    2.632e+03    8.295e-03      10.62s       11        
312  2.048e+01    7.653e+06    2.933e+03      3.500e+01    2.632e+03    8.295e-03      9.58s        11        
313  2.009e+01    9.611e+04    2.327e+01      3.500e+01    2.632e+03    8.295e-03      8.87s        11        
314  2.064e+01    1.090e+15    1.515e+04      3.500e+01    2.632e+03    8.295e-03      8.33s        11        
315  2.054e+01    2.625e+08    2.522e+02      3.500e+01    2.632e+03    8.295e-03      7.58s        11        
316  2.116e+01    1.630e+05    8.806e+01      3.500e+01    2.632e+03    8.295e-03      6.69s        11        
317  2.026e+01    1.449e+09    1.232e+05      3.500e+01    2.632e+03    8.295e-03      10.25s       11        
318  2.009e+01    5.611e+03    6.944e+02      3.500e+01    2.632e+03    8.295e-03      4.98s        11        
319  2.024e+01    1.845e+05    4.022e+03      3.500e+01    2.632e+03    8.295e-03      4.09s        11        
320  2.075e+01    2.730e+06    3.653e+02      3.500e+01    2.632e+03    8.295e-03      3.41s        11        
321  1.990e+01    9.883e+03    4.160e+01      3.500e+01    2.632e+03    8.295e-03      2.45s        11        
322  2.054e+01    8.352e+04    2.196e+06      3.500e+01    2.632e+03    8.295e-03      1.66s        11        
323  1.978e+01    1.410e+06    1.981e+04      3.500e+01    2.632e+03    8.295e-03      0.82s        11        
324  1.991e+01    1.886e+05    2.723e+02      3.500e+01    2.632e+03    8.295e-03      0.00s        11        
325  2.029e+01    8.678e+05    3.069e+04      3.500e+01    2.632e+03    8.295e-03      19.81s       11        
326  2.022e+01    2.265e+04    5.279e+01      3.500e+01    2.632e+03    8.295e-03      19.20s       11        
327  2.166e+01    2.404e+09    1.864e+03      3.500e+01    2.632e+03    8.295e-03      18.62s       11        
328  2.014e+01    1.679e+15    2.001e+03      3.500e+01    2.632e+03    8.295e-03      17.80s       11        
329  2.118e+01    4.417e+10    3.450e+03      3.500e+01    2.632e+03    8.295e-03      16.68s       11        
330  2.058e+01    6.152e+04    5.305e+06      3.500e+01    2.632e+03    8.295e-03      15.86s       11        
331  2.031e+01    3.136e+04    9.491e+00      3.500e+01    2.632e+03    8.295e-03      15.08s       11        
332  2.041e+01    3.071e+06    4.809e+03      3.500e+01    2.632e+03    8.295e-03      14.22s       11        
333  2.043e+01    9.309e+04    6.630e+03      3.500e+01    2.632e+03    8.295e-03      13.30s       11        
334  2.091e+01    3.547e+05    5.493e+03      3.500e+01    2.632e+03    8.295e-03      12.67s       11        
335  2.067e+01    2.085e+04    2.366e+03      3.500e+01    2.632e+03    8.295e-03      11.27s       11        
336  2.008e+01    9.653e+03    1.724e+02      3.500e+01    2.632e+03    8.295e-03      10.86s       11        
337  2.030e+01    1.050e+04    5.897e+04      3.500e+01    2.632e+03    8.295e-03      9.69s        11        
338  2.005e+01    3.671e+04    1.612e+05      3.500e+01    2.632e+03    8.295e-03      9.01s        11        
339  2.009e+01    2.129e+04    6.361e+04      3.500e+01    2.632e+03    8.295e-03      8.11s        11        
340  2.054e+01    6.051e+04    4.780e+03      3.500e+01    2.632e+03    8.295e-03      7.31s        11        
341  1.999e+01    1.312e+04    2.378e+03      3.500e+01    2.632e+03    8.295e-03      6.52s        11        
342  2.020e+01    9.318e+05    3.298e+02      3.500e+01    2.632e+03    8.295e-03      10.38s       11        
343  2.038e+01    2.574e+04    2.006e+04      3.500e+01    2.632e+03    8.295e-03      5.05s        11        
344  2.020e+01    1.896e+04    6.693e+07      3.500e+01    2.632e+03    8.295e-03      4.05s        11        
345  2.018e+01    1.690e+05    5.253e+03      3.500e+01    2.632e+03    8.295e-03      3.28s        11        
346  2.009e+01    4.529e+07    1.863e+07      3.500e+01    2.632e+03    8.295e-03      2.49s        11        
347  1.945e+01    3.209e+05    2.871e+02      3.500e+01    2.632e+03    8.295e-03      1.64s        11        
348  2.031e+01    2.118e+06    5.741e+02      3.500e+01    2.632e+03    8.295e-03      0.81s        11        
349  2.040e+01    3.747e+05    2.896e+08      3.500e+01    2.632e+03    8.295e-03      0.00s        11        
350  2.018e+01    1.416e+06    1.625e+02      3.500e+01    2.632e+03    8.295e-03      19.52s       11        
351  2.053e+01    7.856e+05    5.530e+07      3.500e+01    2.632e+03    8.295e-03      18.47s       11        
352  2.088e+01    4.233e+06    4.258e+01      3.500e+01    2.632e+03    8.295e-03      18.14s       11        
353  2.016e+01    7.141e+03    2.372e+01      3.500e+01    2.632e+03    8.295e-03      17.46s       11        
354  2.032e+01    6.752e+06    2.685e+01      3.500e+01    2.632e+03    8.295e-03      16.96s       11        
355  2.126e+01    7.004e+06    5.028e+02      3.500e+01    2.632e+03    8.295e-03      15.63s       11        
356  2.037e+01    1.699e+05    5.876e+04      3.500e+01    2.632e+03    8.210e-03      15.15s       11        
357  2.071e+01    2.934e+10    6.160e+04      3.500e+01    2.632e+03    8.210e-03      13.97s       11        
358  1.988e+01    1.953e+09    5.860e+07      3.500e+01    2.632e+03    8.210e-03      13.44s       11        
359  2.039e+01    2.132e+12    2.389e+01      3.500e+01    2.632e+03    8.210e-03      12.68s       11        
360  2.060e+01    2.034e+12    7.435e+09      3.500e+01    2.632e+03    8.210e-03      11.58s       11        
361  1.987e+01    7.456e+04    1.161e+02      3.500e+01    2.632e+03    8.210e-03      10.56s       11        
362  2.023e+01    1.243e+06    1.216e+02      3.500e+01    2.632e+03    8.210e-03      9.60s        11        
363  2.055e+01    1.067e+06    4.646e+04      3.500e+01    2.632e+03    8.210e-03      8.95s        11        
364  2.027e+01    2.894e+04    2.926e+02      3.500e+01    2.632e+03    8.210e-03      8.19s        11        
365  2.016e+01    2.252e+05    2.219e+09      3.500e+01    2.632e+03    8.210e-03      7.21s        11        
366  2.003e+01    1.567e+04    7.590e+02      3.500e+01    2.632e+03    8.210e-03      6.68s        11        
367  1.983e+01    5.408e+04    9.786e+05      3.500e+01    2.632e+03    8.210e-03      5.70s        11        
368  1.951e+01    1.093e+06    1.647e+06      3.500e+01    2.632e+03    8.210e-03      8.89s        11        
369  1.991e+01    5.249e+04    2.278e+02      3.500e+01    2.632e+03    8.210e-03      3.94s        11        
370  1.987e+01    3.711e+07    1.569e+02      3.500e+01    2.632e+03    8.210e-03      3.22s        11        
371  2.039e+01    1.321e+12    1.127e+02      3.500e+01    2.632e+03    8.210e-03      2.42s        11        
372  2.064e+01    8.959e+04    1.676e+04      3.500e+01    2.632e+03    8.210e-03      1.65s        12        
373  1.961e+01    8.923e+05    1.551e+03      3.500e+01    2.632e+03    8.210e-03      0.82s        12        
374  1.989e+01    1.828e+06    6.131e+01      3.500e+01    2.632e+03    8.210e-03      0.00s        12        
375  1.982e+01    1.776e+05    1.561e+02      3.500e+01    2.632e+03    8.210e-03      19.94s       12        
376  2.070e+01    1.520e+04    1.059e+03      3.500e+01    2.632e+03    8.210e-03      18.89s       12        
377  1.969e+01    1.272e+04    5.918e+03      3.500e+01    2.632e+03    8.210e-03      18.44s       12        
378  1.962e+01    7.337e+06    2.641e+03      3.500e+01    2.632e+03    8.210e-03      17.24s       12        
379  1.975e+01    5.248e+06    1.383e+03      3.500e+01    2.632e+03    8.210e-03      15.97s       12        
380  1.963e+01    2.542e+05    1.030e+07      3.500e+01    2.632e+03    8.210e-03      16.01s       12        
381  1.948e+01    3.274e+05    1.524e+02      3.500e+01    2.632e+03    8.210e-03      14.71s       12        
382  1.948e+01    1.529e+05    4.912e+03      3.500e+01    2.632e+03    8.210e-03      13.99s       12        
383  1.957e+01    5.226e+04    4.280e+03      3.500e+01    2.632e+03    8.210e-03      13.05s       12        
384  2.025e+01    1.493e+06    8.390e+05      3.500e+01    2.632e+03    8.210e-03      12.62s       12        
385  1.943e+01    8.952e+07    2.427e+09      3.500e+01    2.632e+03    8.210e-03      11.53s       12        
386  1.923e+01    9.228e+06    2.055e+03      3.500e+01    2.632e+03    8.210e-03      10.76s       12        
387  2.098e+01    4.059e+04    1.526e+03      3.500e+01    2.632e+03    8.210e-03      9.78s        12        
388  2.052e+01    1.705e+04    5.669e+02      3.500e+01    2.632e+03    8.210e-03      9.35s        12        
389  2.018e+01    2.449e+16    3.613e+05      3.500e+01    2.632e+03    8.210e-03      8.33s        12        
390  2.011e+01    3.403e+05    4.288e+03      3.500e+01    2.632e+03    8.210e-03      7.49s        12        
391  1.986e+01    1.103e+04    1.333e+02      3.500e+01    2.632e+03    8.210e-03      6.77s        12        
392  1.984e+01    1.829e+04    1.604e+02      3.500e+01    2.632e+03    8.210e-03      8.67s        12        
393  2.014e+01    3.060e+04    3.996e+04      3.500e+01    2.632e+03    8.210e-03      5.06s        12        
394  1.912e+01    8.943e+08    8.103e+05      3.500e+01    2.632e+03    8.210e-03      4.12s        12        
395  1.950e+01    1.418e+05    1.938e+03      3.500e+01    2.632e+03    8.210e-03      3.36s        12        
396  1.912e+01    7.141e+04    5.009e+01      3.500e+01    2.632e+03    8.210e-03      2.55s        12        
397  1.995e+01    2.665e+10    1.713e+01      3.500e+01    2.632e+03    8.210e-03      1.65s        12        
398  1.984e+01    9.220e+04    3.193e+01      3.500e+01    2.632e+03    8.210e-03      0.85s        12        
399  2.039e+01    2.043e+04    5.116e+02      3.500e+01    2.632e+03    8.210e-03      0.00s        12        
400  1.947e+01    7.024e+05    1.287e+05      3.500e+01    2.632e+03    8.210e-03      20.29s       12        
401  2.003e+01    1.634e+07    1.797e+06      3.500e+01    2.632e+03    8.210e-03      19.75s       12        
402  1.993e+01    1.211e+07    7.225e+04      3.500e+01    2.632e+03    8.210e-03      18.90s       12        
403  2.013e+01    9.883e+07    1.098e+03      3.500e+01    2.632e+03    8.210e-03      17.31s       12        
404  2.005e+01    2.597e+11    4.651e+03      3.500e+01    2.632e+03    8.210e-03      16.92s       12        
405  2.007e+01    5.410e+04    7.360e+02      3.500e+01    2.632e+03    8.210e-03      16.33s       12        
406  1.982e+01    1.462e+04    3.253e+04      3.500e+01    2.632e+03    8.210e-03      15.12s       12        
407  2.021e+01    5.418e+12    4.046e+05      3.500e+01    2.632e+03    8.210e-03      14.65s       12        
408  1.938e+01    2.695e+06    3.062e+03      3.500e+01    2.632e+03    8.210e-03      13.32s       12        
409  1.946e+01    1.674e+04    2.080e+04      3.500e+01    2.632e+03    8.210e-03      12.54s       12        
410  1.959e+01    5.112e+04    3.200e+05      3.500e+01    2.632e+03    8.210e-03      11.48s       12        
411  2.001e+01    3.584e+04    5.770e+02      3.500e+01    2.632e+03    8.210e-03      10.79s       12        
412  2.001e+01    2.395e+05    2.830e+02      3.500e+01    2.632e+03    8.210e-03      10.09s       12        
413  1.981e+01    1.555e+05    4.127e+05      3.500e+01    2.632e+03    8.210e-03      8.75s        12        
414  2.025e+01    7.364e+05    4.619e+01      3.500e+01    2.632e+03    8.210e-03      8.11s        12        
415  2.057e+01    2.334e+07    1.617e+05      3.500e+01    2.632e+03    8.210e-03      7.50s        12        
416  2.000e+01    2.017e+04    6.841e+02      3.500e+01    2.632e+03    8.210e-03      6.82s        12        
417  2.018e+01    8.798e+06    2.510e+01      3.500e+01    2.632e+03    8.210e-03      10.36s       12        
418  1.989e+01    1.134e+12    3.508e+05      3.500e+01    2.632e+03    8.210e-03      5.07s        12        
419  1.950e+01    2.281e+04    1.768e+02      3.500e+01    2.632e+03    8.210e-03      4.10s        12        
420  2.072e+01    4.420e+09    5.961e+08      3.500e+01    2.632e+03    8.210e-03      3.32s        12        
421  1.963e+01    1.059e+10    3.477e+04      3.500e+01    2.632e+03    8.210e-03      2.55s        12        
422  1.959e+01    2.835e+04    2.819e+02      3.500e+01    2.632e+03    8.210e-03      1.70s        12        
423  2.021e+01    1.663e+06    4.416e+02      3.500e+01    2.632e+03    8.209e-03      0.87s        12        
424  1.979e+01    3.505e+04    9.897e+04      3.500e+01    2.632e+03    8.209e-03      0.00s        12        
425  1.975e+01    2.294e+04    7.347e+03      3.500e+01    2.632e+03    8.209e-03      20.06s       12        
426  1.975e+01    1.242e+08    3.292e+02      3.500e+01    2.632e+03    8.209e-03      19.35s       12        
427  1.980e+01    2.187e+05    4.645e+03      3.500e+01    2.632e+03    8.209e-03      18.51s       12        
428  1.869e+01    1.135e+05    1.227e+03      3.500e+01    2.632e+03    8.209e-03      17.97s       12        
429  2.048e+01    5.244e+04    5.082e+03      3.500e+01    2.632e+03    8.209e-03      17.20s       12        
430  1.980e+01    1.720e+08    2.277e+02      3.500e+01    2.632e+03    8.209e-03      15.96s       12        
431  2.046e+01    9.334e+04    3.387e+03      3.500e+01    2.632e+03    8.209e-03      14.96s       12        
432  1.985e+01    1.302e+05    3.139e+03      3.500e+01    2.632e+03    8.209e-03      13.91s       12        
433  2.010e+01    1.538e+06    8.338e+01      3.500e+01    2.632e+03    8.209e-03      13.28s       12        
434  1.952e+01    1.037e+04    1.798e+04      3.500e+01    2.632e+03    8.209e-03      12.33s       12        
435  1.977e+01    2.740e+04    1.060e+02      3.500e+01    2.632e+03    8.209e-03      11.46s       12        
436  1.950e+01    7.404e+05    6.721e+03      3.500e+01    2.632e+03    8.209e-03      10.51s       12        
437  2.016e+01    7.208e+07    2.375e+03      3.500e+01    2.632e+03    8.209e-03      9.97s        12        
438  2.070e+01    8.737e+07    3.989e+02      3.500e+01    2.632e+03    8.209e-03      9.11s        12        
439  2.042e+01    1.358e+05    1.082e+02      3.500e+01    2.632e+03    8.209e-03      8.49s        12        
440  2.038e+01    1.920e+05    3.191e+01      3.500e+01    2.632e+03    8.209e-03      7.37s        12        
441  2.025e+01    2.774e+08    1.682e+03      3.500e+01    2.632e+03    8.209e-03      6.65s        12        
442  2.010e+01    3.265e+06    1.574e+02      3.500e+01    2.632e+03    8.209e-03      10.42s       12        
443  1.964e+01    1.127e+06    6.626e+02      3.500e+01    2.632e+03    8.209e-03      4.95s        12        
444  2.000e+01    3.017e+04    4.971e+04      3.500e+01    2.632e+03    8.209e-03      4.25s        12        
445  2.044e+01    8.458e+03    8.072e+01      3.500e+01    2.632e+03    8.209e-03      3.41s        12        
446  1.974e+01    8.806e+04    1.149e+06      3.500e+01    2.632e+03    8.209e-03      2.49s        12        
447  1.912e+01    1.149e+05    2.776e+07      3.500e+01    2.632e+03    8.209e-03      1.65s        12        
448  2.006e+01    6.720e+05    1.337e+02      3.500e+01    2.632e+03    8.209e-03      0.82s        12        
449  1.877e+01    4.695e+07    4.433e+02      3.500e+01    2.632e+03    8.209e-03      0.00s        12        
450  2.025e+01    1.022e+05    3.607e+05      3.500e+01    2.632e+03    8.209e-03      20.31s       12        
451  1.940e+01    4.779e+04    4.572e+02      3.500e+01    2.632e+03    8.209e-03      18.84s       12        
452  1.984e+01    3.857e+04    1.340e+07      3.500e+01    2.632e+03    8.209e-03      18.07s       12        
453  2.078e+01    1.176e+07    2.252e+03      3.500e+01    2.632e+03    8.209e-03      17.61s       12        
454  2.000e+01    2.678e+05    1.042e+09      3.500e+01    2.632e+03    8.209e-03      16.52s       12        
455  1.997e+01    2.540e+05    1.882e+04      3.500e+01    2.632e+03    8.209e-03      15.98s       12        
456  1.991e+01    1.521e+05    6.093e+03      3.500e+01    2.632e+03    8.209e-03      14.56s       12        
457  1.941e+01    8.587e+08    2.582e+05      3.500e+01    2.632e+03    8.209e-03      14.01s       12        
458  1.945e+01    4.387e+03    4.939e+01      3.500e+01    2.632e+03    8.209e-03      12.97s       12        
459  1.981e+01    2.823e+04    2.409e+05      3.500e+01    2.632e+03    8.209e-03      12.11s       12        
460  2.025e+01    5.458e+06    3.382e+07      3.500e+01    2.632e+03    8.209e-03      11.65s       12        
461  2.011e+01    1.255e+04    1.582e+03      3.500e+01    2.632e+03    8.209e-03      10.87s       12        
462  2.002e+01    4.795e+05    1.766e+02      3.500e+01    2.632e+03    8.209e-03      10.12s       12        
463  1.929e+01    1.143e+04    9.203e+02      3.500e+01    2.632e+03    8.209e-03      9.16s        12        
464  1.978e+01    4.937e+04    1.585e+05      3.500e+01    2.632e+03    8.209e-03      8.40s        12        
465  1.922e+01    1.980e+08    3.438e+02      3.500e+01    2.632e+03    8.209e-03      7.21s        12        
466  1.943e+01    2.799e+04    8.659e+02      3.500e+01    2.632e+03    8.209e-03      12.06s       12        
467  1.932e+01    2.126e+13    2.261e+05      3.500e+01    2.632e+03    8.209e-03      5.86s        12        
468  1.965e+01    2.202e+04    9.279e+01      3.500e+01    2.632e+03    8.209e-03      4.94s        12        
469  1.990e+01    2.499e+05    1.235e+03      3.500e+01    2.632e+03    8.209e-03      4.16s        12        
470  1.930e+01    9.094e+03    1.948e+04      3.500e+01    2.632e+03    8.209e-03      3.29s        12        
471  2.000e+01    2.479e+10    5.394e+01      3.500e+01    2.632e+03    8.209e-03      2.48s        12        
472  1.955e+01    3.799e+08    5.255e+01      3.500e+01    2.632e+03    8.209e-03      1.64s        12        
473  2.002e+01    1.788e+07    4.734e+06      3.500e+01    2.632e+03    8.209e-03      0.82s        12        
474  2.022e+01    1.236e+09    2.912e+03      3.500e+01    2.632e+03    8.209e-03      0.00s        12        
475  2.012e+01    2.690e+09    4.409e+07      3.500e+01    2.632e+03    8.209e-03      19.79s       12        
476  2.021e+01    1.795e+05    2.925e+03      3.500e+01    2.632e+03    8.209e-03      19.30s       12        
477  2.017e+01    1.185e+10    4.337e+03      3.500e+01    2.632e+03    8.209e-03      18.12s       12        
478  1.920e+01    1.097e+04    2.607e+03      3.500e+01    2.632e+03    8.209e-03      17.65s       12        
479  2.092e+01    7.841e+04    3.734e+03      3.500e+01    2.632e+03    8.209e-03      16.88s       12        
480  2.016e+01    9.585e+08    1.773e+06      3.500e+01    2.632e+03    8.209e-03      15.86s       12        
481  1.998e+01    1.177e+06    1.750e+07      3.500e+01    2.632e+03    8.209e-03      14.95s       12        
482  1.970e+01    4.998e+06    1.083e+04      3.500e+01    2.632e+03    8.209e-03      14.56s       12        
483  2.050e+01    9.837e+08    1.158e+07      3.500e+01    2.632e+03    8.209e-03      13.74s       12        
484  2.013e+01    1.138e+08    7.774e+04      3.500e+01    2.632e+03    8.209e-03      12.74s       12        
485  1.974e+01    7.317e+04    5.227e+03      3.500e+01    2.632e+03    8.209e-03      11.78s       12        
486  1.936e+01    7.972e+03    2.075e+02      3.500e+01    2.632e+03    8.209e-03      10.75s       12        
487  1.876e+01    2.910e+08    3.935e+04      3.500e+01    2.632e+03    8.209e-03      9.63s        12        
488  2.065e+01    2.947e+05    5.508e+04      3.500e+01    2.632e+03    8.209e-03      9.11s        12        
489  1.987e+01    7.352e+03    3.178e+02      3.500e+01    2.632e+03    8.209e-03      8.19s        12        
490  2.077e+01    1.667e+13    1.030e+09      3.500e+01    2.632e+03    8.209e-03      7.48s        12        
491  2.039e+01    2.401e+07    3.619e+05      3.500e+01    2.632e+03    8.209e-03      6.72s        12        
492  1.923e+01    1.454e+04    3.209e+01      3.500e+01    2.632e+03    8.209e-03      10.62s       12        
493  1.997e+01    3.969e+06    2.289e+04      3.500e+01    2.632e+03    8.209e-03      5.15s        12        
494  2.006e+01    4.523e+05    6.696e+02      3.500e+01    2.632e+03    8.209e-03      4.05s        12        
495  1.967e+01    3.061e+07    8.813e+16      3.500e+01    2.632e+03    8.209e-03      3.38s        12        
496  1.956e+01    2.031e+11    2.745e+01      3.500e+01    2.632e+03    8.209e-03      2.50s        12        
497  2.087e+01    5.314e+08    1.281e+03      3.500e+01    2.632e+03    8.209e-03      1.70s        12        
498  2.007e+01    4.241e+04    4.323e+02      3.500e+01    2.632e+03    8.209e-03      0.86s        12        
499  2.004e+01    3.171e+07    7.902e+03      3.500e+01    2.632e+03    8.209e-03      0.00s        12        





Time: 0h:6m:57s
####   Data for the best program   ####
Best Program: add(mul(X0, 0.065), add(mul(mul(X2, sub(1.394, div(X2, 1.922))), 0.061), mul(sub(1.369, mul(X2, 0.596)), add(mul(0.143, div(mul(mul(X3, sub(1.548, X0)), sub(X1, 0.618)), X3)), 0.577))))
Best Program Complexity: 35
Raw Fitness: 0.008208983137524356
Penalized Fitness: 0.008208983137524356
Estimator		Train-rmse: 0.008208983137524356	Test-rmse: 0.008516227316666208	Test-R^2: 0.9926606636090133

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
