    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.484e+00    3.297e+04    8.554e-01      9.000e+00    1.505e+01    3.427e-02      6.79s        0         
267  9.742e+00    3.724e+03    8.171e-01      9.000e+00    1.505e+01    3.427e-02      5.83s        0         
268  9.281e+00    1.817e+04    3.115e+00      9.000e+00    1.505e+01    3.427e-02      5.63s        0         
269  9.568e+00    8.484e+01    8.257e-01      9.000e+00    1.505e+01    3.427e-02      4.09s        0         
270  9.268e+00    6.186e+02    6.348e-01      9.000e+00    1.505e+01    3.427e-02      3.32s        0         
271  9.498e+00    1.477e+03    1.073e+00      9.000e+00    1.505e+01    3.427e-02      2.48s        0         
272  9.416e+00    9.430e+02    6.461e+00      9.000e+00    1.505e+01    3.427e-02      1.86s        0         
273  9.209e+00    1.003e+02    3.823e+00      9.000e+00    1.505e+01    3.427e-02      0.83s        0         
274  9.488e+00    1.172e+02    2.477e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
275  9.390e+00    7.225e+02    2.148e+00      9.000e+00    1.505e+01    3.427e-02      20.08s       0         
276  9.398e+00    5.778e+03    4.795e+01      9.000e+00    1.505e+01    3.427e-02      21.94s       0         
277  9.286e+00    3.621e+03    3.178e+01      9.000e+00    1.505e+01    3.427e-02      18.32s       0         
278  9.179e+00    6.714e+01    1.056e+01      9.000e+00    1.505e+01    3.427e-02      17.89s       0         
279  9.570e+00    1.486e+02    1.079e+01      9.000e+00    1.505e+01    3.427e-02      16.71s       0         
280  9.460e+00    2.045e+03    1.615e+02      9.000e+00    1.505e+01    3.427e-02      18.27s       0         
281  9.446e+00    1.286e+04    4.591e+00      9.000e+00    1.505e+01    3.427e-02      15.08s       0         
282  9.316e+00    4.079e+04    1.929e+00      9.000e+00    1.505e+01    3.427e-02      14.53s       0         
283  9.335e+00    1.029e+02    1.051e+02      9.000e+00    1.505e+01    3.427e-02      13.26s       0         
284  9.194e+00    3.544e+01    2.243e+00      9.000e+00    1.505e+01    3.427e-02      12.48s       0         
285  9.459e+00    2.855e+05    7.933e-01      9.000e+00    1.505e+01    3.427e-02      11.78s       0         
286  9.490e+00    5.276e+03    5.707e+01      9.000e+00    1.505e+01    3.427e-02      10.73s       0         
287  9.184e+00    3.783e+01    6.144e+00      9.000e+00    1.505e+01    3.427e-02      10.30s       0         
288  9.285e+00    4.511e+05    6.885e+01      9.000e+00    1.505e+01    3.427e-02      9.19s        0         
289  9.409e+00    1.393e+02    5.138e+00      9.000e+00    1.505e+01    3.427e-02      9.75s        0         
290  9.100e+00    2.203e+03    2.761e+05      9.000e+00    1.505e+01    3.427e-02      7.62s        0         
291  9.036e+00    5.808e+01    4.747e+00      9.000e+00    1.505e+01    3.427e-02      6.71s        0         
292  9.393e+00    2.392e+03    7.606e-01      9.000e+00    1.505e+01    3.427e-02      5.95s        0         
293  9.126e+00    5.633e+02    8.416e-01      9.000e+00    1.505e+01    3.427e-02      5.83s        0         
294  9.269e+00    1.498e+02    3.282e+00      9.000e+00    1.505e+01    3.427e-02      4.18s        0         
295  9.561e+00    6.047e+01    2.036e+01      9.000e+00    1.505e+01    3.427e-02      3.43s        0         
296  9.175e+00    2.080e+01    6.687e+01      9.000e+00    1.505e+01    3.427e-02      2.55s        0         
297  9.371e+00    8.294e+02    1.679e+00      9.000e+00    1.505e+01    3.427e-02      1.95s        0         
298  9.394e+00    3.979e+05    4.210e+00      9.000e+00    1.505e+01    3.427e-02      0.85s        0         
299  9.319e+00    1.270e+02    9.025e-01      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
300  9.578e+00    1.036e+02    6.903e+01      9.000e+00    1.505e+01    3.427e-02      20.34s       0         
301  9.174e+00    6.348e+03    9.378e-01      9.000e+00    1.505e+01    3.427e-02      21.95s       0         
302  9.258e+00    1.037e+02    5.946e+01      9.000e+00    1.505e+01    3.427e-02      18.40s       0         
303  9.440e+00    1.125e+05    8.757e-01      9.000e+00    1.505e+01    3.427e-02      17.62s       0         
304  9.206e+00    1.139e+02    1.937e+00      9.000e+00    1.505e+01    3.427e-02      16.71s       0         
305  9.181e+00    1.789e+04    2.370e+05      9.000e+00    1.505e+01    3.427e-02      18.54s       0         
306  9.294e+00    1.672e+03    1.657e+00      9.000e+00    1.505e+01    3.427e-02      15.74s       0         
307  9.396e+00    1.097e+02    1.553e+02      9.000e+00    1.505e+01    3.427e-02      14.19s       0         
308  9.424e+00    4.858e+01    1.073e+02      9.000e+00    1.505e+01    3.427e-02      13.60s       0         
309  9.376e+00    1.021e+03    8.168e-01      9.000e+00    1.505e+01    3.427e-02      14.64s       0         
310  9.180e+00    4.760e+02    9.418e+00      9.000e+00    1.505e+01    3.427e-02      12.16s       0         
311  9.325e+00    5.442e+01    3.131e+04      9.000e+00    1.505e+01    3.427e-02      10.78s       0         
312  9.264e+00    1.180e+03    1.640e+00      9.000e+00    1.505e+01    3.427e-02      10.24s       0         
313  9.225e+00    3.960e+03    7.028e-01      9.000e+00    1.505e+01    3.427e-02      10.59s       0         
314  9.506e+00    4.114e+02    7.347e-01      9.000e+00    1.505e+01    3.427e-02      8.66s        0         
315  9.310e+00    4.874e+03    7.860e-01      9.000e+00    1.505e+01    3.427e-02      7.49s        0         
316  9.289e+00    1.510e+06    6.681e-01      9.000e+00    1.505e+01    3.427e-02      6.72s        0         
317  9.390e+00    4.615e+01    1.296e+00      9.000e+00    1.505e+01    3.427e-02      6.64s        0         
318  9.234e+00    3.750e+01    2.185e+00      9.000e+00    1.505e+01    3.427e-02      5.11s        0         
319  9.428e+00    1.396e+06    9.443e-01      9.000e+00    1.505e+01    3.427e-02      4.18s        0         
320  9.286e+00    2.214e+02    1.392e+00      9.000e+00    1.505e+01    3.427e-02      3.42s        0         
321  9.377e+00    2.180e+03    7.473e+00      9.000e+00    1.505e+01    3.427e-02      2.91s        0         
322  9.258e+00    2.554e+01    9.533e-01      9.000e+00    1.505e+01    3.427e-02      1.70s        0         
323  9.435e+00    1.352e+02    8.266e-01      9.000e+00    1.505e+01    3.427e-02      0.86s        0         
324  9.324e+00    7.848e+01    2.586e+01      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
325  9.344e+00    6.114e+01    6.134e+01      9.000e+00    1.505e+01    3.427e-02      23.07s       0         
326  9.488e+00    5.527e+01    1.019e+00      9.000e+00    1.505e+01    3.427e-02      19.33s       0         
327  9.224e+00    2.545e+03    1.423e+00      9.000e+00    1.505e+01    3.427e-02      18.76s       0         
328  9.055e+00    6.354e+01    1.155e+01      9.000e+00    1.505e+01    3.427e-02      17.39s       0         
329  9.352e+00    1.675e+02    5.020e+00      9.000e+00    1.505e+01    3.427e-02      16.44s       0         
330  9.325e+00    2.304e+05    3.804e+00      9.000e+00    1.505e+01    3.427e-02      17.69s       0         
331  9.695e+00    1.570e+12    3.955e+00      9.000e+00    1.505e+01    3.427e-02      14.75s       0         
332  9.482e+00    8.252e+01    7.455e-01      9.000e+00    1.505e+01    3.427e-02      14.11s       0         
333  9.179e+00    3.089e+01    1.337e+00      9.000e+00    1.505e+01    3.427e-02      13.29s       0         
334  9.344e+00    1.271e+02    1.272e+01      9.000e+00    1.505e+01    3.427e-02      14.43s       0         
335  9.414e+00    7.244e+02    1.320e+01      9.000e+00    1.505e+01    3.427e-02      12.04s       0         
336  9.399e+00    4.869e+02    9.134e-01      9.000e+00    1.505e+01    3.427e-02      10.87s       0         
337  9.213e+00    2.894e+01    1.697e+01      9.000e+00    1.505e+01    3.427e-02      9.87s        0         
338  9.601e+00    1.166e+02    1.950e+01      9.000e+00    1.505e+01    3.427e-02      10.56s       0         
339  9.085e+00    9.034e+01    1.835e+00      9.000e+00    1.505e+01    3.427e-02      8.70s        0         
340  9.355e+00    5.106e+02    1.815e+00      9.000e+00    1.505e+01    3.427e-02      7.72s        0         
341  9.410e+00    3.444e+05    1.297e+00      9.000e+00    1.505e+01    3.427e-02      6.78s        0         
342  9.330e+00    1.069e+02    1.395e+00      9.000e+00    1.505e+01    3.427e-02      6.61s        0         
343  9.373e+00    5.574e+01    1.023e+00      9.000e+00    1.505e+01    3.427e-02      5.10s        0         
344  9.386e+00    1.252e+03    1.344e+00      9.000e+00    1.505e+01    3.427e-02      4.19s        0         
345  9.329e+00    1.591e+04    1.892e+00      9.000e+00    1.505e+01    3.427e-02      3.36s        0         
346  9.236e+00    4.228e+02    3.245e+01      9.000e+00    1.505e+01    3.427e-02      2.91s        0         
347  9.457e+00    5.229e+01    2.523e+01      9.000e+00    1.505e+01    3.427e-02      1.80s        0         
348  9.459e+00    2.730e+01    1.953e+00      9.000e+00    1.505e+01    3.427e-02      0.84s        0         
349  9.476e+00    8.936e+02    9.080e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
350  9.234e+00    7.780e+03    7.520e+00      9.000e+00    1.505e+01    3.427e-02      23.90s       0         
351  9.366e+00    4.548e+01    2.397e+00      9.000e+00    1.505e+01    3.427e-02      19.48s       0         
352  9.543e+00    6.484e+02    1.762e+00      9.000e+00    1.505e+01    3.427e-02      18.23s       0         
353  9.152e+00    3.762e+02    9.299e-01      9.000e+00    1.505e+01    3.427e-02      17.23s       0         
354  9.341e+00    5.740e+02    5.762e+01      9.000e+00    1.505e+01    3.427e-02      19.26s       0         
355  9.635e+00    2.827e+02    2.559e+00      9.000e+00    1.505e+01    3.427e-02      16.30s       0         
356  9.576e+00    4.262e+06    1.695e+00      9.000e+00    1.505e+01    3.427e-02      14.73s       0         
357  9.402e+00    3.839e+03    6.825e+01      9.000e+00    1.505e+01    3.427e-02      13.96s       0         
358  9.074e+00    4.255e+01    3.337e+00      9.000e+00    1.505e+01    3.427e-02      13.28s       0         
359  9.341e+00    3.539e+04    1.393e+02      9.000e+00    1.505e+01    3.427e-02      12.48s       0         
360  9.270e+00    4.133e+01    1.015e+00      9.000e+00    1.505e+01    3.427e-02      11.44s       0         
361  9.467e+00    1.151e+02    2.070e+00      9.000e+00    1.505e+01    3.427e-02      10.70s       0         
362  9.479e+00    6.693e+01    2.782e+00      9.000e+00    1.505e+01    3.427e-02      11.42s       0         
363  9.286e+00    1.558e+02    1.017e+00      9.000e+00    1.505e+01    3.427e-02      9.00s        0         
364  9.610e+00    1.013e+03    9.826e-01      9.000e+00    1.505e+01    3.427e-02      8.19s        0         
365  9.619e+00    6.345e+03    1.950e+02      9.000e+00    1.505e+01    3.427e-02      7.45s        0         
366  9.594e+00    1.016e+04    1.258e+00      9.000e+00    1.505e+01    3.427e-02      6.72s        0         
367  9.325e+00    5.214e+01    4.686e+00      9.000e+00    1.505e+01    3.427e-02      6.45s        0         
368  9.609e+00    7.153e+01    1.256e+00      9.000e+00    1.505e+01    3.427e-02      5.02s        0         
369  9.364e+00    1.334e+02    1.663e+00      9.000e+00    1.505e+01    3.427e-02      4.20s        0         
370  9.332e+00    2.049e+10    5.448e+00      9.000e+00    1.505e+01    3.427e-02      3.50s        0         
371  9.457e+00    5.506e+02    6.731e+01      9.000e+00    1.505e+01    3.427e-02      2.98s        0         
372  9.342e+00    5.233e+03    9.030e-01      9.000e+00    1.505e+01    3.427e-02      1.72s        0         
373  9.512e+00    1.709e+02    9.316e-01      9.000e+00    1.505e+01    3.427e-02      0.87s        0         
374  9.162e+00    5.247e+05    1.036e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
375  9.285e+00    9.357e+01    9.721e-01      9.000e+00    1.505e+01    3.427e-02      23.46s       0         
376  9.389e+00    3.437e+02    7.863e+01      9.000e+00    1.505e+01    3.427e-02      19.24s       0         
377  9.188e+00    3.599e+01    4.986e+00      9.000e+00    1.505e+01    3.427e-02      18.94s       0         
378  9.266e+00    3.415e+02    8.857e-01      9.000e+00    1.505e+01    3.427e-02      17.53s       0         
379  9.360e+00    1.057e+02    6.037e+01      9.000e+00    1.505e+01    3.427e-02      19.26s       0         
380  9.384e+00    3.006e+03    9.112e+01      9.000e+00    1.505e+01    3.427e-02      16.53s       0         
381  8.996e+00    4.477e+01    1.415e+02      9.000e+00    1.505e+01    3.427e-02      15.39s       0         
382  9.290e+00    2.472e+03    3.715e+00      9.000e+00    1.505e+01    3.427e-02      14.35s       0         
383  9.281e+00    3.745e+03    7.483e-01      9.000e+00    1.505e+01    3.427e-02      15.72s       0         
384  9.399e+00    2.422e+02    2.375e+00      9.000e+00    1.505e+01    3.427e-02      12.63s       0         
385  9.459e+00    4.534e+02    2.481e+00      9.000e+00    1.505e+01    3.427e-02      12.03s       0         
386  9.469e+00    5.169e+02    8.468e-01      9.000e+00    1.505e+01    3.427e-02      10.93s       0         
387  9.220e+00    7.018e+01    9.188e-01      9.000e+00    1.505e+01    3.427e-02      11.43s       0         
388  9.765e+00    1.452e+11    1.574e+00      9.000e+00    1.505e+01    3.427e-02      9.02s        0         
389  9.295e+00    8.272e+01    8.339e-01      9.000e+00    1.505e+01    3.427e-02      8.37s        0         
390  9.114e+00    6.857e+03    2.135e+00      9.000e+00    1.505e+01    3.427e-02      7.44s        0         
391  9.339e+00    1.655e+04    1.849e+00      9.000e+00    1.505e+01    3.427e-02      6.60s        0         
392  9.229e+00    2.597e+04    4.422e+01      9.000e+00    1.505e+01    3.427e-02      6.57s        0         
393  9.340e+00    9.037e+02    1.112e+02      9.000e+00    1.505e+01    3.427e-02      5.04s        0         
394  9.245e+00    9.110e+02    6.133e+01      9.000e+00    1.505e+01    3.427e-02      4.09s        0         
395  9.411e+00    1.171e+03    8.756e-01      9.000e+00    1.505e+01    3.427e-02      3.28s        0         
396  9.285e+00    4.965e+01    2.814e+00      9.000e+00    1.505e+01    3.427e-02      2.80s        0         
397  9.424e+00    1.747e+03    1.112e+00      9.000e+00    1.505e+01    3.427e-02      1.63s        0         
398  9.379e+00    1.461e+03    7.754e-01      9.000e+00    1.505e+01    3.427e-02      0.82s        0         
399  9.676e+00    4.051e+01    2.620e+00      1.300e+01    3.173e+01    3.427e-02      0.00s        0         
400  9.360e+00    3.094e+04    2.927e+00      1.300e+01    3.173e+01    3.427e-02      23.80s       0         
401  9.454e+00    1.964e+05    1.038e+00      9.000e+00    1.505e+01    3.427e-02      19.60s       0         
402  9.501e+00    3.898e+04    3.133e+00      9.000e+00    1.505e+01    3.427e-02      18.64s       0         
403  9.626e+00    6.261e+04    3.075e+00      9.000e+00    1.505e+01    3.427e-02      17.77s       0         
404  9.367e+00    7.460e+01    9.483e-01      9.000e+00    1.505e+01    3.427e-02      19.77s       0         
405  9.137e+00    2.173e+02    7.883e-01      9.000e+00    1.505e+01    3.427e-02      16.18s       0         
406  9.332e+00    2.036e+02    1.428e+01      9.000e+00    1.505e+01    3.427e-02      15.34s       0         
407  9.275e+00    2.134e+01    7.262e-01      9.000e+00    1.505e+01    3.427e-02      14.44s       0         
408  9.404e+00    7.160e+01    1.403e+00      9.000e+00    1.505e+01    3.427e-02      16.03s       0         
409  9.714e+00    1.727e+03    1.578e+00      9.000e+00    1.505e+01    3.427e-02      12.98s       0         
410  9.315e+00    2.648e+04    3.789e+00      9.000e+00    1.505e+01    3.427e-02      11.93s       0         
411  9.355e+00    1.376e+03    8.512e-01      9.000e+00    1.505e+01    3.427e-02      11.01s       0         
412  9.637e+00    5.724e+03    1.739e+00      9.000e+00    1.505e+01    3.427e-02      11.95s       0         
413  9.527e+00    3.673e+04    1.461e+01      9.000e+00    1.505e+01    3.427e-02      9.51s        0         
414  9.389e+00    6.455e+04    2.800e+01      9.000e+00    1.505e+01    3.427e-02      8.59s        0         
415  9.155e+00    9.317e+02    9.458e-01      9.000e+00    1.505e+01    3.427e-02      7.59s        0         
416  9.469e+00    1.370e+06    7.897e+00      9.000e+00    1.505e+01    3.427e-02      8.05s        0         
417  9.182e+00    1.478e+02    5.116e+00      9.000e+00    1.505e+01    3.427e-02      5.96s        0         
418  9.369e+00    2.312e+03    9.856e-01      9.000e+00    1.505e+01    3.427e-02      5.15s        0         
419  9.596e+00    4.816e+02    1.385e+02      9.000e+00    1.505e+01    3.427e-02      4.34s        0         
420  9.406e+00    1.931e+03    6.744e-01      9.000e+00    1.505e+01    3.427e-02      3.94s        0         
421  9.422e+00    1.324e+03    1.094e+01      9.000e+00    1.505e+01    3.427e-02      2.64s        0         
422  9.464e+00    2.023e+03    1.137e+00      9.000e+00    1.505e+01    3.427e-02      1.74s        0         
423  9.244e+00    9.779e+01    1.143e+00      9.000e+00    1.505e+01    3.427e-02      0.87s        0         
424  9.294e+00    1.300e+06    1.859e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
425  9.592e+00    2.079e+03    3.569e+01      9.000e+00    1.505e+01    3.427e-02      20.83s       0         
426  9.179e+00    4.209e+01    1.224e+00      9.000e+00    1.505e+01    3.427e-02      19.88s       0         
427  9.332e+00    2.482e+02    9.407e-01      9.000e+00    1.505e+01    3.427e-02      19.08s       0         
428  9.131e+00    1.031e+03    1.454e+00      9.000e+00    1.505e+01    3.427e-02      20.24s       0         
429  9.400e+00    2.472e+03    1.033e+00      9.000e+00    1.505e+01    3.427e-02      17.32s       0         
430  9.404e+00    7.782e+01    9.071e+00      9.000e+00    1.505e+01    3.427e-02      15.94s       0         
431  9.399e+00    6.558e+03    1.497e+00      9.000e+00    1.505e+01    3.427e-02      15.27s       0         
432  9.315e+00    3.567e+04    1.036e+00      9.000e+00    1.505e+01    3.427e-02      14.24s       0         
433  9.169e+00    7.640e+01    1.037e+00      9.000e+00    1.505e+01    3.427e-02      14.94s       0         
434  9.505e+00    4.795e+05    1.009e+00      9.000e+00    1.505e+01    3.427e-02      12.78s       0         
435  9.350e+00    9.023e+01    1.405e+00      9.000e+00    1.505e+01    3.427e-02      12.00s       0         
436  9.420e+00    7.278e+01    8.482e-01      9.000e+00    1.505e+01    3.427e-02      10.97s       0         
437  9.575e+00    2.560e+02    1.120e+00      9.000e+00    1.505e+01    3.427e-02      11.48s       0         
438  9.309e+00    3.874e+02    1.049e+00      9.000e+00    1.505e+01    3.427e-02      9.24s        0         
439  9.377e+00    7.516e+02    1.201e+00      1.300e+01    2.717e+01    3.418e-02      8.28s        0         
440  9.550e+00    1.142e+02    5.009e+01      9.000e+00    1.505e+01    3.427e-02      7.60s        0         
441  9.080e+00    2.717e+01    1.756e+00      9.000e+00    1.505e+01    3.427e-02      7.58s        0         
442  9.550e+00    7.701e+03    8.524e-01      9.000e+00    1.505e+01    3.427e-02      5.90s        0         
443  9.301e+00    1.185e+02    1.244e+00      9.000e+00    1.505e+01    3.427e-02      4.99s        0         
444  9.581e+00    9.160e+02    3.217e+00      9.000e+00    1.505e+01    3.427e-02      4.21s        0         
445  9.234e+00    7.040e+04    7.851e-01      9.000e+00    1.505e+01    3.427e-02      3.77s        0         
446  9.172e+00    4.194e+01    5.537e+01      9.000e+00    1.505e+01    3.427e-02      2.49s        0         
447  9.351e+00    4.532e+01    1.478e+00      9.000e+00    1.505e+01    3.427e-02      1.63s        0         
448  9.275e+00    4.803e+02    1.055e+00      9.000e+00    1.505e+01    3.427e-02      0.82s        0         
449  9.230e+00    1.183e+03    7.383e-01      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
450  9.530e+00    5.676e+01    7.513e-01      9.000e+00    1.505e+01    3.427e-02      21.54s       0         
451  9.341e+00    5.454e+02    3.600e+00      9.000e+00    1.505e+01    3.427e-02      18.85s       0         
452  9.464e+00    4.298e+02    7.901e+01      9.000e+00    1.505e+01    3.427e-02      18.30s       0         
453  9.479e+00    2.052e+03    9.793e-01      9.000e+00    1.505e+01    3.427e-02      19.77s       0         
454  9.539e+00    2.049e+03    9.100e-01      9.000e+00    1.505e+01    3.427e-02      16.97s       0         
455  9.516e+00    6.230e+02    7.700e+00      9.000e+00    1.505e+01    3.427e-02      15.56s       0         
456  9.338e+00    9.912e+01    9.088e-01      9.000e+00    1.505e+01    3.427e-02      14.59s       0         
457  9.511e+00    1.853e+02    8.888e-01      9.000e+00    1.505e+01    3.427e-02      14.18s       0         
458  9.580e+00    4.742e+02    2.853e+01      9.000e+00    1.505e+01    3.427e-02      13.89s       0         
459  9.386e+00    1.689e+02    1.608e+01      9.000e+00    1.505e+01    3.427e-02      12.58s       0         
460  9.615e+00    6.378e+02    2.228e+00      9.000e+00    1.505e+01    3.427e-02      11.85s       0         
461  9.475e+00    3.399e+04    1.503e+00      9.000e+00    1.505e+01    3.427e-02      10.85s       0         
462  9.349e+00    4.009e+02    6.590e-01      9.000e+00    1.505e+01    3.427e-02      11.78s       0         
463  9.174e+00    7.014e+05    1.113e+00      9.000e+00    1.505e+01    3.427e-02      9.34s        0         
464  9.390e+00    1.009e+03    3.109e+00      9.000e+00    1.505e+01    3.427e-02      8.46s        0         
465  9.258e+00    8.891e+02    1.633e+00      9.000e+00    1.505e+01    3.427e-02      7.84s        0         
466  9.324e+00    1.910e+02    8.808e-01      9.000e+00    1.505e+01    3.427e-02      8.04s        0         
467  9.322e+00    8.283e+06    8.833e-01      9.000e+00    1.505e+01    3.427e-02      6.03s        0         
468  9.338e+00    1.558e+03    1.567e+01      9.000e+00    1.505e+01    3.427e-02      5.06s        0         
469  9.505e+00    1.720e+02    1.489e+00      9.000e+00    1.505e+01    3.427e-02      4.35s        0         
470  9.331e+00    2.263e+03    1.273e+00      9.000e+00    1.505e+01    3.427e-02      3.85s        0         
471  9.555e+00    7.559e+02    3.866e+01      9.000e+00    1.505e+01    3.427e-02      2.55s        0         
472  9.240e+00    5.417e+01    9.417e-01      9.000e+00    1.505e+01    3.427e-02      1.68s        0         
473  9.454e+00    2.895e+01    9.679e+01      9.000e+00    1.505e+01    3.427e-02      0.88s        0         
474  9.310e+00    3.127e+02    1.008e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
475  9.518e+00    1.619e+04    5.667e+00      9.000e+00    1.505e+01    3.427e-02      20.25s       0         
476  9.482e+00    6.307e+01    1.577e+00      9.000e+00    1.505e+01    3.427e-02      19.30s       0         
477  9.398e+00    7.135e+01    9.254e-01      9.000e+00    1.505e+01    3.427e-02      18.88s       0         
478  9.524e+00    1.199e+02    6.678e+01      9.000e+00    1.505e+01    3.427e-02      19.79s       0         
479  9.626e+00    1.387e+02    3.110e+02      9.000e+00    1.505e+01    3.427e-02      16.70s       0         
480  9.536e+00    1.828e+03    1.045e+00      9.000e+00    1.505e+01    3.427e-02      15.81s       0         
481  9.126e+00    2.468e+02    8.802e-01      9.000e+00    1.505e+01    3.427e-02      15.21s       0         
482  9.234e+00    3.496e+01    8.441e-01      9.000e+00    1.505e+01    3.427e-02      16.38s       0         
483  9.793e+00    1.623e+04    1.345e+02      9.000e+00    1.505e+01    3.427e-02      13.61s       0         
484  9.424e+00    1.695e+05    1.019e+00      9.000e+00    1.505e+01    3.427e-02      12.77s       0         
485  9.321e+00    1.574e+02    2.600e+00      9.000e+00    1.505e+01    3.427e-02      12.18s       0         
486  9.438e+00    8.110e+01    4.915e+00      9.000e+00    1.505e+01    3.427e-02      12.91s       0         
487  9.480e+00    2.367e+04    1.124e+00      9.000e+00    1.505e+01    3.427e-02      10.27s       0         
488  9.335e+00    3.271e+02    5.228e+00      9.000e+00    1.505e+01    3.427e-02      9.58s        0         
489  9.595e+00    1.983e+04    1.199e+00      9.000e+00    1.505e+01    3.427e-02      8.48s        0         
490  9.516e+00    2.444e+03    4.917e+00      9.000e+00    1.505e+01    3.427e-02      8.86s        0         
491  9.271e+00    4.355e+01    7.532e-01      9.000e+00    1.505e+01    3.427e-02      6.73s        0         
492  9.384e+00    9.837e+02    7.354e-01      9.000e+00    1.505e+01    3.427e-02      5.93s        0         
493  9.374e+00    8.588e+02    1.177e+00      9.000e+00    1.505e+01    3.427e-02      4.97s        0         
494  9.140e+00    9.475e+02    5.440e+00      9.000e+00    1.505e+01    3.427e-02      4.79s        0         
495  9.369e+00    2.671e+03    2.553e+00      9.000e+00    1.505e+01    3.427e-02      3.43s        0         
496  9.620e+00    5.250e+04    1.147e+01      9.000e+00    1.505e+01    3.427e-02      2.51s        0         
497  9.635e+00    1.335e+04    9.084e-01      9.000e+00    1.505e+01    3.427e-02      1.68s        0         
498  9.607e+00    6.234e+02    2.012e+00      9.000e+00    1.505e+01    3.427e-02      0.98s        0         
499  9.443e+00    3.809e+02    7.435e-01      9.000e+00    1.505e+01    3.427e-02      0.00s        0         





Time: 0h:7m:19s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.309)))
Best Program Complexity: 9
Raw Fitness: 0.034271326242706554
Penalized Fitness: 0.043271326242706555
Estimator		Train-rmse: 0.034271326242706554	Test-rmse: 0.03564989574667886	Test-R^2: 0.9957567549161513

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
