    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.371e+01    6.645e+05    8.343e+00      4.500e+01    2.379e+03    1.133e-02      9.87s        0         
267  4.323e+01    1.608e+08    3.227e+01      6.500e+01    1.658e+05    1.133e-02      8.54s        0         
268  4.411e+01    4.667e+11    1.646e+02      4.100e+01    1.299e+03    1.133e-02      7.47s        0         
269  4.321e+01    8.570e+06    3.075e+03      6.300e+01    5.098e+04    1.134e-02      8.33s        0         
270  4.476e+01    6.159e+11    1.577e+01      8.100e+01    1.139e+06    1.133e-02      4.98s        0         
271  4.438e+01    7.629e+07    1.906e+02      6.900e+01    6.683e+06    1.127e-02      3.76s        0         
272  4.357e+01    5.652e+07    6.503e+02      5.100e+01    1.039e+04    1.134e-02      2.42s        0         
273  4.379e+01    1.789e+07    3.765e+01      5.500e+01    3.118e+04    1.132e-02      1.21s        0         
274  4.452e+01    2.108e+08    1.574e+01      5.500e+01    9.399e+03    1.134e-02      0.00s        0         
275  4.381e+01    7.181e+05    4.111e+00      7.500e+01    2.052e+06    1.134e-02      29.26s       0         
276  4.431e+01    4.963e+07    2.063e+02      6.700e+01    3.578e+06    1.137e-02      28.18s       0         
277  4.340e+01    5.302e+06    1.318e+01      4.300e+01    5.439e+03    1.137e-02      35.64s       0         
278  4.307e+01    1.630e+07    2.700e+03      3.700e+01    9.390e+02    1.133e-02      25.71s       0         
279  4.374e+01    3.320e+08    4.258e+01      7.900e+01    2.039e+07    1.136e-02      24.72s       0         
280  4.347e+01    4.967e+06    1.151e+04      5.900e+01    9.238e+04    1.136e-02      23.46s       0         
281  4.236e+01    8.675e+06    3.599e+03      5.700e+01    1.791e+05    1.137e-02      22.22s       0         
282  4.467e+01    4.266e+07    2.985e+01      4.100e+01    1.299e+03    1.135e-02      20.82s       0         
283  4.141e+01    1.596e+07    3.043e+01      7.100e+01    9.451e+05    1.134e-02      19.32s       0         
284  4.255e+01    5.019e+06    2.049e+02      4.100e+01    1.659e+03    1.133e-02      23.60s       0         
285  4.322e+01    5.535e+08    9.842e+00      3.900e+01    1.299e+03    1.134e-02      16.95s       0         
286  4.305e+01    1.931e+09    2.221e+01      5.500e+01    4.847e+03    1.131e-02      15.63s       0         
287  4.289e+01    4.994e+06    1.047e+00      4.100e+01    1.659e+03    1.133e-02      14.42s       0         
288  4.351e+01    9.929e+06    7.342e+01      4.100e+01    1.659e+03    1.133e-02      13.24s       0         
289  4.376e+01    2.816e+07    4.555e+02      5.100e+01    1.487e+03    1.131e-02      12.00s       0         
290  4.369e+01    6.473e+07    1.475e+01      5.100e+01    1.487e+03    1.131e-02      10.66s       0         
291  4.306e+01    3.754e+06    4.316e+00      5.900e+01    1.194e+05    1.134e-02      12.86s       0         
292  4.415e+01    1.286e+06    6.257e+02      5.700e+01    2.380e+04    1.134e-02      8.95s        0         
293  4.259e+01    8.516e+06    2.647e+04      6.700e+01    2.218e+05    1.132e-02      7.70s        0         
294  4.500e+01    3.172e+09    2.324e+01      5.500e+01    6.699e+03    1.135e-02      6.40s        0         
295  4.340e+01    5.343e+07    1.109e+03      4.300e+01    1.659e+03    1.133e-02      4.94s        0         
296  4.388e+01    1.268e+09    2.986e+03      4.300e+01    1.659e+03    1.133e-02      3.77s        0         
297  4.199e+01    3.916e+07    4.607e+01      4.300e+01    1.659e+03    1.133e-02      2.47s        0         
298  4.270e+01    2.368e+07    6.334e+01      3.700e+01    9.390e+02    1.134e-02      1.23s        0         
299  4.130e+01    1.771e+08    1.782e+04      8.900e+01    4.319e+05    1.136e-02      0.00s        0         
300  4.265e+01    4.299e+07    1.682e+01      4.300e+01    2.919e+03    1.134e-02      28.76s       0         
301  4.411e+01    9.191e+06    4.014e+01      8.100e+01    2.385e+05    1.132e-02      28.96s       0         
302  4.212e+01    1.381e+07    1.589e+01      7.900e+01    2.385e+05    1.132e-02      26.89s       0         
303  4.284e+01    1.396e+08    3.433e+01      6.700e+01    6.718e+04    1.132e-02      25.53s       0         
304  4.188e+01    1.427e+07    7.432e+03      6.700e+01    6.718e+04    1.134e-02      24.09s       0         
305  4.264e+01    2.429e+08    2.736e+04      9.100e+01    7.894e+08    1.135e-02      22.70s       0         
306  4.344e+01    1.828e+07    2.535e+01      4.300e+01    2.379e+03    1.136e-02      29.96s       0         
307  4.477e+01    7.772e+07    2.533e+01      5.700e+01    1.318e+04    1.136e-02      20.60s       0         
308  4.523e+01    1.694e+08    1.021e+01      6.500e+01    1.073e+05    1.132e-02      19.76s       0         
309  4.524e+01    2.483e+08    2.395e+01      3.900e+01    1.299e+03    1.135e-02      18.32s       0         
310  4.512e+01    1.492e+09    9.169e+02      3.900e+01    1.299e+03    1.135e-02      17.39s       0         
311  4.403e+01    2.048e+07    3.416e+00      3.900e+01    1.299e+03    1.135e-02      15.80s       0         
312  4.405e+01    3.643e+08    7.874e+02      4.700e+01    9.939e+03    1.133e-02      14.53s       0         
313  4.382e+01    7.577e+06    4.752e+01      4.700e+01    1.174e+04    1.133e-02      18.11s       0         
314  4.378e+01    2.148e+07    7.298e+00      4.100e+01    3.279e+03    1.133e-02      12.02s       0         
315  4.327e+01    1.369e+07    1.213e+05      3.900e+01    1.119e+03    1.133e-02      10.79s       0         
316  4.430e+01    2.710e+07    1.208e+01      6.500e+01    1.194e+06    1.134e-02      9.41s        0         
317  4.546e+01    5.285e+06    1.814e+02      7.300e+01    1.178e+06    1.134e-02      8.66s        0         
318  4.439e+01    2.767e+08    2.381e+00      4.300e+01    2.739e+03    1.134e-02      7.39s        0         
319  4.324e+01    4.846e+06    3.129e+02      7.100e+01    2.128e+05    1.135e-02      6.01s        0         
320  4.523e+01    8.345e+07    2.514e+02      4.500e+01    2.181e+03    1.133e-02      6.57s        0         
321  4.308e+01    1.236e+10    5.788e+03      4.300e+01    2.181e+03    1.133e-02      3.73s        0         
322  4.180e+01    2.400e+06    1.007e+02      5.700e+01    3.280e+04    1.134e-02      2.40s        0         
323  4.308e+01    5.420e+06    8.343e+01      5.700e+01    3.280e+04    1.134e-02      1.19s        0         
324  4.459e+01    2.193e+07    7.176e-01      8.700e+01    7.245e+06    1.134e-02      0.00s        0         
325  4.381e+01    2.322e+07    1.153e+06      4.100e+01    2.379e+03    1.134e-02      28.79s       0         
326  4.340e+01    6.579e+06    2.519e+02      5.100e+01    4.899e+03    1.134e-02      28.15s       0         
327  4.328e+01    7.547e+07    5.690e+01      4.500e+01    9.939e+03    1.132e-02      27.21s       0         
328  4.316e+01    5.027e+07    2.427e+01      8.300e+01    2.389e+06    1.134e-02      34.19s       0         
329  4.444e+01    3.457e+08    4.827e+01      6.300e+01    1.948e+04    1.133e-02      24.72s       0         
330  4.538e+01    2.277e+15    2.857e+01      7.900e+01    1.707e+05    1.133e-02      23.40s       0         
331  4.416e+01    2.081e+07    3.190e+01      5.900e+01    1.408e+04    1.135e-02      22.42s       0         
332  4.638e+01    1.090e+07    6.751e+01      4.100e+01    9.390e+02    1.133e-02      21.15s       0         
333  4.672e+01    6.462e+07    6.399e+01      5.100e+01    4.179e+03    1.133e-02      20.29s       0         
334  4.601e+01    2.463e+09    3.269e+01      5.700e+01    2.319e+04    1.134e-02      18.91s       0         
335  4.499e+01    2.303e+07    4.209e+03      4.900e+01    1.138e+04    1.134e-02      22.87s       0         
336  4.317e+01    9.880e+06    1.386e+02      4.300e+01    3.279e+03    1.136e-02      16.11s       0         
337  4.537e+01    7.235e+07    1.222e+04      4.900e+01    3.298e+04    1.134e-02      14.74s       0         
338  4.303e+01    1.325e+07    6.842e+01      4.900e+01    3.298e+04    1.134e-02      13.88s       0         
339  4.438e+01    8.505e+07    4.605e+03      5.900e+01    3.820e+04    1.134e-02      12.37s       0         
340  4.431e+01    5.608e+07    8.940e+01      6.100e+01    1.300e+05    1.134e-02      11.27s       0         
341  4.317e+01    1.678e+09    1.232e+01      5.700e+01    1.084e+04    1.133e-02      9.90s        0         
342  4.426e+01    6.004e+07    1.655e+01      4.100e+01    1.659e+03    1.133e-02      11.56s       0         
343  4.356e+01    8.084e+06    1.741e+05      5.900e+01    1.902e+05    1.132e-02      7.41s        0         
344  4.333e+01    1.526e+07    1.152e+01      6.900e+01    2.083e+05    1.133e-02      6.12s        0         
345  4.320e+01    6.459e+06    2.609e+02      7.700e+01    2.471e+06    1.132e-02      4.89s        0         
346  4.372e+01    4.743e+06    4.435e+01      3.900e+01    2.289e+03    1.134e-02      3.80s        0         
347  4.354e+01    2.171e+07    2.916e+01      7.500e+01    6.194e+05    1.133e-02      2.59s        0         
348  4.393e+01    1.065e+09    5.094e+02      3.900e+01    2.289e+03    1.134e-02      1.26s        0         
349  4.496e+01    1.407e+06    1.737e+01      6.700e+01    4.045e+04    1.133e-02      0.00s        0         
350  4.472e+01    1.932e+07    6.102e+03      4.500e+01    1.319e+03    1.085e-02      31.23s       0         
351  4.426e+01    4.607e+07    1.546e+01      7.300e+01    4.240e+05    1.084e-02      28.95s       0         
352  4.494e+01    2.519e+07    1.002e+02      9.700e+01    2.284e+07    1.084e-02      28.34s       0         
353  4.556e+01    3.762e+13    7.105e+00      7.100e+01    2.296e+05    1.084e-02      26.13s       0         
354  4.423e+01    4.014e+08    1.806e+01      7.700e+01    1.195e+04    1.133e-02      24.89s       0         
355  4.455e+01    9.076e+07    4.034e+00      5.900e+01    2.290e+04    1.133e-02      23.49s       0         
356  4.403e+01    3.536e+07    1.644e+01      5.900e+01    2.308e+04    1.131e-02      30.43s       0         
357  4.512e+01    9.858e+08    2.629e+02      4.100e+01    1.299e+03    1.135e-02      21.74s       0         
358  4.217e+01    5.139e+07    4.178e+04      5.900e+01    1.349e+03    1.121e-02      19.98s       0         
359  4.216e+01    6.788e+05    1.178e+03      6.100e+01    7.780e+04    1.133e-02      18.16s       0         
360  4.373e+01    6.720e+07    3.267e+01      6.100e+01    7.780e+04    1.134e-02      16.62s       0         
361  4.302e+01    3.613e+09    2.252e+01      7.500e+01    1.997e+03    1.125e-02      15.83s       0         
362  4.471e+01    2.473e+07    3.838e+02      5.500e+01    1.584e+04    1.134e-02      14.70s       0         
363  4.394e+01    1.051e+08    1.920e+01      4.300e+01    7.599e+03    1.135e-02      18.03s       0         
364  4.333e+01    7.124e+06    2.211e+01      4.900e+01    1.237e+04    1.135e-02      12.25s       0         
365  4.219e+01    2.915e+06    3.928e+01      8.900e+01    5.790e+08    1.133e-02      10.58s       0         
366  4.318e+01    3.953e+06    2.828e+01      6.300e+01    1.318e+05    1.121e-02      9.79s        0         
367  4.451e+01    5.129e+07    2.471e+01      4.300e+01    5.349e+03    1.119e-02      8.56s        0         
368  4.484e+01    3.227e+10    3.649e+01      4.300e+01    5.349e+03    1.119e-02      7.56s        0         
369  4.457e+01    5.596e+08    1.964e+01      4.300e+01    5.349e+03    1.120e-02      6.21s        0         
370  4.436e+01    2.624e+08    2.300e+01      4.300e+01    5.349e+03    1.120e-02      4.96s        0         
371  4.398e+01    2.754e+07    1.865e+02      4.300e+01    5.349e+03    1.120e-02      4.96s        0         
372  4.379e+01    7.282e+06    1.500e+05      7.500e+01    8.874e+05    1.117e-02      2.39s        0         
373  4.485e+01    2.703e+07    3.302e+02      5.700e+01    2.686e+04    1.117e-02      1.21s        0         
374  4.375e+01    3.258e+07    7.062e+02      3.300e+01    3.990e+02    1.124e-02      0.00s        0         
375  4.398e+01    3.083e+07    8.435e+02      3.300e+01    3.990e+02    1.124e-02      29.25s       0         
376  4.380e+01    2.199e+07    4.323e+03      4.100e+01    2.379e+03    1.123e-02      28.19s       0         
377  4.265e+01    1.673e+08    2.380e+02      3.300e+01    3.990e+02    1.124e-02      26.84s       0         
378  4.435e+01    1.113e+08    5.432e+01      3.300e+01    3.990e+02    1.124e-02      34.62s       0         
379  4.494e+01    5.076e+06    1.497e+03      5.500e+01    2.040e+05    1.124e-02      24.28s       0         
380  4.362e+01    3.569e+07    6.598e+02      3.300e+01    3.990e+02    1.124e-02      23.59s       0         
381  4.587e+01    1.754e+08    1.715e+01      3.900e+01    1.299e+03    1.117e-02      22.24s       0         
382  4.435e+01    6.932e+08    3.303e+01      4.100e+01    2.379e+03    1.116e-02      21.02s       0         
383  4.472e+01    5.581e+09    8.870e+01      3.900e+01    9.390e+02    1.113e-02      19.57s       0         
384  4.504e+01    1.645e+08    1.023e+02      3.900e+01    9.390e+02    1.113e-02      18.34s       0         
385  4.373e+01    2.812e+09    1.324e+01      4.500e+01    2.559e+03    1.107e-02      22.68s       0         
386  4.320e+01    1.706e+09    2.017e+01      4.100e+01    2.379e+03    1.116e-02      15.63s       0         
387  4.259e+01    4.439e+06    3.796e+00      4.700e+01    9.579e+03    1.107e-02      14.22s       0         
388  4.318e+01    1.560e+06    2.151e+02      4.700e+01    9.579e+03    1.107e-02      12.88s       0         
389  4.396e+01    1.466e+07    3.219e+03      7.700e+01    3.390e+05    1.107e-02      11.94s       0         
390  4.316e+01    4.273e+06    2.748e+01      4.100e+01    1.299e+03    1.108e-02      10.86s       0         
391  4.296e+01    1.203e+09    4.947e+04      3.900e+01    1.299e+03    1.107e-02      9.47s        0         
392  4.285e+01    5.750e+08    5.602e+05      3.900e+01    1.299e+03    1.107e-02      11.72s       0         
393  4.270e+01    6.523e+07    4.365e+01      4.100e+01    1.299e+03    1.108e-02      7.50s        0         
394  4.241e+01    9.567e+06    8.201e+02      4.300e+01    1.659e+03    1.107e-02      6.00s        0         
395  4.249e+01    1.495e+10    2.659e+01      3.900e+01    1.119e+03    1.110e-02      4.68s        0         
396  4.385e+01    4.215e+06    3.819e+01      4.500e+01    2.379e+03    1.109e-02      3.57s        0         
397  4.412e+01    3.271e+08    1.011e+02      5.500e+01    7.672e+04    1.106e-02      2.42s        0         
398  4.388e+01    3.087e+06    1.673e+01      7.300e+01    8.040e+06    1.102e-02      1.20s        0         
399  4.368e+01    1.029e+08    1.161e+05      5.900e+01    1.044e+06    1.108e-02      0.00s        0         
400  4.200e+01    1.683e+06    8.989e+02      5.900e+01    1.044e+06    1.108e-02      37.53s       0         
401  4.140e+01    1.395e+07    1.216e+01      4.300e+01    2.739e+03    1.109e-02      26.82s       0         
402  4.166e+01    4.629e+07    2.962e+01      3.700e+01    7.590e+02    1.106e-02      26.18s       0         
403  4.345e+01    1.829e+06    9.800e+02      4.900e+01    3.099e+03    1.108e-02      25.02s       0         
404  4.232e+01    8.722e+06    1.521e+02      7.900e+01    3.709e+05    1.107e-02      23.77s       0         
405  4.234e+01    1.082e+08    4.910e+00      3.700e+01    7.590e+02    1.106e-02      22.41s       0         
406  4.208e+01    2.880e+09    1.075e+01      3.700e+01    7.590e+02    1.106e-02      21.40s       0         
407  3.913e+01    1.426e+10    3.079e+02      4.700e+01    4.089e+03    1.110e-02      26.57s       0         
408  4.213e+01    3.000e+08    3.406e+02      8.100e+01    9.290e+04    1.109e-02      18.61s       0         
409  4.320e+01    8.414e+08    7.673e+01      6.500e+01    2.050e+05    1.107e-02      18.22s       0         
410  4.421e+01    3.761e+08    1.493e+01      7.500e+01    2.892e+05    1.107e-02      16.96s       0         
411  4.169e+01    7.099e+05    5.658e+01      5.100e+01    7.329e+03    1.107e-02      15.59s       0         
412  4.220e+01    3.810e+07    8.906e+04      6.300e+01    1.007e+05    1.107e-02      13.80s       0         
413  4.238e+01    8.378e+06    1.466e+02      5.500e+01    1.687e+04    1.108e-02      12.74s       0         
414  4.332e+01    9.933e+07    2.260e+01      7.500e+01    1.785e+05    1.105e-02      11.83s       0         
415  4.369e+01    1.343e+06    5.210e+01      7.500e+01    1.785e+05    1.105e-02      14.46s       0         
416  4.485e+01    2.693e+07    4.580e+03      5.300e+01    7.959e+03    1.107e-02      9.52s        0         
417  4.396e+01    4.185e+06    3.763e+01      6.900e+01    2.951e+05    1.107e-02      8.37s        0         
418  4.409e+01    3.275e+07    1.632e+04      4.300e+01    1.209e+03    1.106e-02      7.20s        0         
419  4.350e+01    8.113e+07    1.537e+01      8.300e+01    9.672e+05    1.099e-02      6.03s        0         
420  4.435e+01    5.899e+09    5.713e+03      8.100e+01    9.672e+05    1.099e-02      5.12s        0         
421  4.248e+01    2.447e+08    1.205e+01      4.700e+01    8.949e+03    1.107e-02      3.74s        0         
422  4.173e+01    5.810e+06    5.720e+02      3.900e+01    1.299e+03    1.106e-02      2.45s        0         
423  4.124e+01    5.489e+08    5.082e+01      6.700e+01    3.109e+05    1.102e-02      1.64s        0         
424  4.210e+01    7.541e+07    5.875e+01      9.100e+01    5.280e+07    1.102e-02      0.00s        0         
425  4.408e+01    1.329e+11    4.616e+06      4.900e+01    8.095e+04    1.107e-02      30.04s       0         
426  4.383e+01    2.574e+07    1.638e+02      5.900e+01    7.167e+03    1.104e-02      28.38s       0         
427  4.291e+01    1.525e+10    3.856e+04      7.300e+01    2.695e+05    1.105e-02      26.91s       0         
428  4.405e+01    6.070e+08    1.578e+01      3.700e+01    7.590e+02    1.106e-02      26.32s       0         
429  4.335e+01    1.459e+07    2.467e+01      3.700e+01    7.590e+02    1.106e-02      24.84s       0         
430  4.359e+01    1.044e+07    1.793e+01      6.900e+01    4.288e+04    1.105e-02      31.49s       0         
431  4.603e+01    2.635e+10    2.913e+02      4.700e+01    9.039e+03    1.106e-02      22.46s       0         
432  4.535e+01    1.140e+08    1.015e+00      4.300e+01    2.559e+03    1.106e-02      21.11s       0         
433  4.348e+01    1.815e+07    9.552e+02      4.300e+01    2.559e+03    1.106e-02      19.57s       0         
434  4.273e+01    8.534e+06    4.877e+01      6.700e+01    2.448e+05    1.106e-02      17.94s       0         
435  4.366e+01    4.099e+06    1.511e+01      4.300e+01    3.099e+03    1.106e-02      17.10s       0         
436  4.357e+01    3.313e+06    4.884e+01      7.100e+01    3.714e+05    1.106e-02      15.68s       0         
437  4.328e+01    3.088e+07    8.916e+00      5.500e+01    1.106e+04    1.106e-02      19.49s       0         
438  4.330e+01    1.133e+08    2.275e+01      5.300e+01    6.699e+03    1.106e-02      13.26s       0         
439  4.342e+01    4.225e+07    4.123e+01      6.500e+01    2.823e+05    1.104e-02      12.22s       0         
440  4.328e+01    2.006e+06    2.183e+02      4.700e+01    2.623e+04    1.106e-02      11.15s       0         
441  4.335e+01    1.361e+06    1.445e+03      8.900e+01    1.388e+06    1.107e-02      9.71s        0         
442  4.182e+01    2.857e+09    1.343e+01      5.700e+01    6.754e+04    1.106e-02      8.61s        0         
443  4.122e+01    1.593e+08    3.101e+01      3.900e+01    1.299e+03    1.105e-02      7.17s        0         
444  4.307e+01    2.413e+08    7.989e+00      3.700e+01    7.590e+02    1.107e-02      6.00s        0         
445  4.531e+01    2.544e+08    6.196e+01      6.700e+01    8.428e+04    1.104e-02      6.61s        0         
446  4.260e+01    2.686e+07    6.249e+01      3.700e+01    7.590e+02    1.106e-02      3.78s        0         
447  4.327e+01    2.209e+06    4.223e+03      3.700e+01    7.590e+02    1.106e-02      2.56s        0         
448  4.370e+01    4.608e+06    5.195e+01      4.500e+01    2.145e+03    1.106e-02      1.26s        0         
449  4.347e+01    3.148e+13    8.427e+01      5.100e+01    5.979e+03    1.107e-02      0.00s        0         
450  4.317e+01    6.826e+07    1.074e+01      6.300e+01    2.074e+04    1.106e-02      28.69s       0         
451  4.399e+01    5.152e+07    5.169e+01      7.700e+01    1.074e+06    1.105e-02      27.60s       0         
452  4.295e+01    1.617e+06    1.434e+01      5.100e+01    3.730e+04    1.102e-02      36.66s       0         
453  4.292e+01    4.690e+06    7.615e+03      4.300e+01    1.192e+04    1.107e-02      25.93s       0         
454  4.428e+01    1.910e+06    7.293e+01      4.300e+01    1.192e+04    1.107e-02      24.49s       0         
455  4.235e+01    1.357e+09    1.390e+02      5.900e+01    7.959e+03    1.106e-02      23.09s       0         
456  4.341e+01    1.466e+07    2.841e+03      4.100e+01    1.299e+03    1.106e-02      22.07s       0         
457  4.193e+01    3.423e+07    8.751e+02      4.100e+01    1.299e+03    1.106e-02      20.48s       0         
458  4.403e+01    6.427e+06    4.971e+01      4.100e+01    1.299e+03    1.106e-02      19.47s       0         
459  4.472e+01    1.517e+08    1.318e+02      5.100e+01    4.899e+03    1.106e-02      24.45s       0         
460  4.310e+01    3.055e+07    1.147e+01      6.300e+01    4.333e+05    1.103e-02      16.92s       0         
461  4.299e+01    6.689e+07    1.742e+01      7.100e+01    5.319e+05    1.105e-02      15.82s       0         
462  4.253e+01    2.647e+07    1.231e+02      1.130e+02    7.668e+05    1.105e-02      14.28s       0         
463  4.205e+01    1.286e+08    8.312e+01      3.900e+01    1.119e+03    1.107e-02      13.53s       0         
464  4.388e+01    8.877e+06    1.148e+03      4.500e+01    1.659e+03    1.105e-02      11.82s       0         
465  4.230e+01    1.855e+08    3.667e+01      3.700e+01    7.590e+02    1.106e-02      10.84s       0         
466  4.516e+01    3.932e+07    2.080e+01      7.900e+01    2.386e+06    1.105e-02      9.53s        0         
467  4.340e+01    1.251e+10    3.191e+00      3.700e+01    7.590e+02    1.106e-02      11.33s       0         
468  4.219e+01    1.393e+07    6.616e+01      3.700e+01    7.590e+02    1.106e-02      7.41s        0         
469  4.334e+01    1.587e+07    1.493e+01      4.500e+01    4.179e+03    1.108e-02      5.98s        0         
470  4.306e+01    1.780e+07    1.444e+03      8.100e+01    3.066e+06    1.104e-02      4.86s        0         
471  4.308e+01    1.792e+07    1.542e+01      4.900e+01    3.279e+03    1.105e-02      3.51s        0         
472  4.338e+01    2.785e+09    3.010e+00      6.300e+01    1.912e+04    1.106e-02      2.38s        0         
473  4.558e+01    9.014e+09    1.677e+04      8.300e+01    7.017e+05    1.106e-02      1.22s        0         
474  4.492e+01    1.063e+09    7.285e+01      6.300e+01    4.414e+04    1.105e-02      0.00s        0         
475  4.286e+01    1.287e+09    6.617e+03      8.100e+01    8.829e+06    1.106e-02      29.21s       0         
476  4.339e+01    1.336e+07    7.704e+02      5.100e+01    5.439e+03    1.107e-02      27.18s       0         
477  4.251e+01    5.734e+07    4.746e+01      6.700e+01    3.420e+05    1.106e-02      26.72s       0         
478  4.246e+01    6.336e+07    2.448e+01      4.700e+01    1.131e+04    1.105e-02      24.58s       0         
479  4.163e+01    1.234e+07    5.348e+01      4.700e+01    1.131e+04    1.105e-02      23.66s       0         
480  4.326e+01    5.729e+07    1.513e+06      6.100e+01    1.948e+04    1.107e-02      22.66s       0         
481  4.319e+01    5.579e+07    8.791e+04      5.500e+01    1.677e+05    1.106e-02      21.35s       0         
482  4.458e+01    4.309e+07    2.783e+02      4.100e+01    1.299e+03    1.105e-02      28.16s       0         
483  4.262e+01    4.115e+06    1.710e+01      1.050e+02    5.916e+05    1.105e-02      19.67s       0         
484  4.338e+01    2.735e+06    4.415e+01      5.300e+01    4.819e+04    1.105e-02      17.91s       0         
485  4.428e+01    5.158e+09    1.151e+02      4.500e+01    2.199e+03    1.104e-02      17.02s       0         
486  4.476e+01    1.303e+10    1.984e+01      3.900e+01    1.029e+03    1.105e-02      15.77s       0         
487  4.409e+01    1.295e+07    5.128e-01      8.100e+01    3.196e+06    1.104e-02      14.86s       0         
488  4.514e+01    7.925e+07    9.604e+01      8.900e+01    6.401e+06    1.104e-02      13.41s       0         
489  4.245e+01    1.404e+07    1.082e+01      3.900e+01    1.029e+03    1.105e-02      12.14s       0         
490  4.186e+01    5.125e+07    1.574e+04      3.900e+01    1.029e+03    1.105e-02      14.54s       0         
491  4.174e+01    3.555e+06    1.152e+04      4.700e+01    2.920e+04    1.105e-02      9.54s        0         
492  4.307e+01    3.396e+08    3.060e+01      8.300e+01    6.577e+07    1.104e-02      8.77s        0         
493  4.334e+01    3.621e+07    3.685e+01      4.300e+01    2.397e+03    1.106e-02      7.27s        0         
494  4.308e+01    3.445e+10    7.282e+01      6.500e+01    4.204e+05    1.106e-02      6.19s        0         
495  4.209e+01    6.119e+06    2.592e+02      4.500e+01    6.519e+03    1.105e-02      4.84s        0         
496  4.204e+01    2.769e+07    5.529e+07      9.500e+01    7.029e+07    1.104e-02      3.56s        0         
497  4.206e+01    1.440e+07    8.600e+01      4.900e+01    9.939e+03    1.106e-02      3.21s        0         
498  4.303e+01    3.792e+08    6.783e+01      5.300e+01    1.390e+04    1.106e-02      1.21s        0         
499  4.541e+01    1.051e+09    1.409e+03      8.100e+01    2.001e+06    1.106e-02      0.00s        0         





Time: 0h:9m:30s
####   Data for the best program   ####
Best Program: sub(sub(0.663, mul(sub(X2, sub(X0, mul(X1, mul(X1, sub(X0, sub(sub(0.663, 0.104), mul(add(X2, add(0.104, mul(X0, mul(sub(0.547, mul(X2, sub(X0, sub(0.547, mul(sub(sub(0.663, mul(0.663, 0.104)), mul(add(X2, mul(X2, sub(X2, sub(0.663, sub(0.663, mul(sub(X2, X1), 0.104)))))), sub(X2, sub(0.663, 0.104)))), sub(X2, sub(0.663, 0.104))))))), 0.104)))), sub(X2, sub(0.663, 0.104))))))))), 0.104)), mul(1.552, mul(sub(X2, X1), 0.104)))
Best Program Complexity: 81
Raw Fitness: 0.011055433314891968
Penalized Fitness: 0.016725433314891968
Estimator		Train-rmse: 0.011055433314891968	Test-rmse: 0.011425790147810104	Test-R^2: 0.9867890274599416

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
