    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.849e+01    8.134e+30    3.713e-01      3.500e+01    1.393e+05    8.736e-02      10.14s       0         
267  3.660e+01    1.308e+37    3.595e-01      6.000e+01    6.347e+18    8.744e-02      8.64s        0         
268  3.652e+01    1.019e+46    3.780e-01      3.500e+01    1.393e+05    8.736e-02      7.35s        0         
269  3.556e+01    8.642e+51    4.025e-01      3.300e+01    2.401e+04    8.748e-02      6.22s        0         
270  3.620e+01    2.287e+41    3.942e-01      4.200e+01    2.097e+07    8.743e-02      4.97s        0         
271  3.691e+01    9.748e+47    3.655e-01      3.300e+01    2.401e+04    8.748e-02      3.83s        0         
272  3.519e+01    8.036e+32    3.968e-01      3.500e+01    1.393e+05    8.736e-02      2.51s        0         
273  3.795e+01    1.044e+51    3.812e-01      3.500e+01    1.393e+05    8.736e-02      1.26s        0         
274  3.658e+01    2.271e+27    3.721e-01      3.500e+01    1.393e+05    8.754e-02      0.00s        0         
275  3.613e+01    2.604e+25    3.811e-01      3.500e+01    1.202e+05    8.736e-02      30.29s       0         
276  3.644e+01    3.163e+29    3.802e-01      3.500e+01    1.393e+05    8.736e-02      28.39s       0         
277  3.677e+01    3.085e+21    3.710e-01      3.500e+01    1.393e+05    8.736e-02      27.43s       0         
278  3.633e+01    3.407e+21    3.886e-01      4.000e+01    2.411e+06    8.748e-02      26.63s       0         
279  3.628e+01    6.748e+26    4.022e-01      3.500e+01    1.393e+05    8.736e-02      24.87s       0         
280  3.534e+01    1.265e+29    3.911e-01      3.500e+01    1.393e+05    8.736e-02      24.33s       0         
281  3.510e+01    4.939e+25    3.831e-01      3.300e+01    2.401e+04    8.748e-02      22.43s       0         
282  3.483e+01    2.216e+31    4.018e-01      3.500e+01    1.393e+05    8.754e-02      21.70s       0         
283  3.451e+01    7.231e+66    3.831e-01      3.500e+01    1.054e+05    8.748e-02      19.38s       0         
284  3.660e+01    6.517e+29    3.614e-01      6.800e+01    1.091e+09    8.739e-02      17.76s       0         
285  3.525e+01    1.448e+23    3.936e-01      3.500e+01    1.202e+05    8.736e-02      17.73s       0         
286  3.612e+01    1.456e+22    3.926e-01      3.500e+01    1.202e+05    8.736e-02      15.24s       0         
287  3.634e+01    9.523e+21    3.928e-01      3.500e+01    1.054e+05    8.748e-02      14.90s       0         
288  3.689e+01    2.646e+28    3.813e-01      3.300e+01    1.886e+04    8.756e-02      13.44s       0         
289  3.375e+01    9.242e+23    3.862e-01      4.400e+01    9.949e+08    8.742e-02      12.18s       0         
290  3.460e+01    3.545e+14    4.138e-01      6.300e+01    4.949e+13    8.741e-02      11.06s       0         
291  3.549e+01    1.997e+25    3.906e-01      4.900e+01    6.256e+10    8.750e-02      9.68s        0         
292  3.484e+01    2.845e+20    3.811e-01      3.500e+01    1.222e+05    8.740e-02      8.54s        0         
293  3.538e+01    1.621e+22    3.914e-01      3.800e+01    7.388e+04    8.735e-02      6.91s        0         
294  3.287e+01    1.470e+22    3.894e-01      3.500e+01    1.054e+05    8.740e-02      6.04s        0         
295  3.563e+01    3.452e+17    3.970e-01      3.500e+01    1.054e+05    8.748e-02      4.94s        0         
296  3.680e+01    1.906e+30    3.846e-01      3.500e+01    1.202e+05    8.754e-02      3.68s        0         
297  3.710e+01    5.852e+39    3.726e-01      3.500e+01    1.054e+05    8.748e-02      2.52s        0         
298  3.632e+01    3.511e+45    3.821e-01      3.500e+01    1.054e+05    8.748e-02      1.26s        0         
299  3.489e+01    6.637e+46    3.980e-01      3.300e+01    1.886e+04    8.756e-02      0.00s        0         
300  3.534e+01    1.130e+59    3.947e-01      3.500e+01    1.054e+05    8.740e-02      29.87s       0         
301  3.579e+01    1.313e+34    3.837e-01      3.500e+01    1.202e+05    8.736e-02      27.76s       0         
302  3.382e+01    1.025e+63    4.000e-01      5.800e+01    3.401e+10    8.726e-02      27.22s       0         
303  3.412e+01    1.266e+26    4.183e-01      3.500e+01    1.202e+05    8.736e-02      25.92s       0         
304  3.531e+01    3.728e+23    3.863e-01      3.500e+01    1.202e+05    8.736e-02      24.71s       0         
305  3.436e+01    1.326e+17    3.910e-01      4.800e+01    7.921e+07    8.745e-02      23.19s       0         
306  3.480e+01    7.291e+19    3.794e-01      3.500e+01    1.054e+05    8.748e-02      21.91s       0         
307  3.383e+01    5.821e+16    3.968e-01      3.300e+01    1.886e+04    8.768e-02      20.33s       0         
308  3.441e+01    1.765e+21    3.847e-01      3.700e+01    5.884e+05    8.776e-02      19.93s       0         
309  3.470e+01    5.798e+45    4.207e-01      3.300e+01    1.886e+04    8.756e-02      19.06s       0         
310  3.695e+01    5.874e+45    3.667e-01      3.300e+01    1.886e+04    8.768e-02      17.49s       0         
311  3.563e+01    1.289e+23    3.863e-01      3.500e+01    1.054e+05    8.740e-02      16.48s       0         
312  3.667e+01    1.219e+30    3.759e-01      3.500e+01    1.179e+05    8.740e-02      15.27s       0         
313  3.540e+01    3.142e+40    3.772e-01      3.500e+01    1.179e+05    8.740e-02      13.53s       0         
314  3.587e+01    5.181e+24    3.751e-01      3.300e+01    1.886e+04    8.768e-02      12.25s       0         
315  3.537e+01    4.173e+24    3.776e-01      3.500e+01    1.054e+05    8.748e-02      11.36s       0         
316  3.362e+01    4.264e+20    3.790e-01      3.500e+01    1.054e+05    8.748e-02      9.66s        0         
317  3.414e+01    2.477e+24    3.781e-01      3.500e+01    1.054e+05    8.748e-02      8.76s        0         
318  3.659e+01    2.845e+46    3.689e-01      3.500e+01    1.054e+05    8.740e-02      7.49s        0         
319  3.501e+01    1.265e+39    3.905e-01      3.500e+01    1.179e+05    8.740e-02      6.29s        0         
320  3.356e+01    1.265e+39    3.886e-01      3.300e+01    1.886e+04    8.756e-02      4.92s        0         
321  3.481e+01    4.486e+20    3.938e-01      3.500e+01    1.054e+05    8.748e-02      3.65s        0         
322  3.481e+01    7.104e+17    4.010e-01      3.500e+01    1.054e+05    8.748e-02      2.47s        0         
323  3.491e+01    4.435e+40    3.721e-01      3.500e+01    1.054e+05    8.736e-02      1.22s        0         
324  3.426e+01    4.648e+30    3.865e-01      3.500e+01    1.054e+05    8.736e-02      0.00s        0         
325  3.417e+01    3.393e+20    3.878e-01      3.500e+01    1.054e+05    8.740e-02      28.68s       0         
326  3.428e+01    6.178e+22    3.923e-01      6.800e+01    3.817e+15    8.757e-02      27.97s       0         
327  3.424e+01    1.602e+23    3.920e-01      3.300e+01    1.886e+04    8.768e-02      27.02s       0         
328  3.603e+01    3.008e+24    3.836e-01      3.500e+01    1.054e+05    8.740e-02      27.03s       0         
329  3.576e+01    2.778e+36    3.811e-01      3.500e+01    1.054e+05    8.740e-02      24.39s       0         
330  3.785e+01    4.542e+37    3.577e-01      3.500e+01    1.179e+05    8.748e-02      23.08s       0         
331  3.648e+01    4.737e+37    3.623e-01      3.500e+01    1.054e+05    8.748e-02      22.51s       0         
332  3.512e+01    2.488e+49    3.867e-01      7.000e+01    2.200e+13    8.739e-02      21.63s       0         
333  3.489e+01    2.156e+44    3.799e-01      4.300e+01    7.103e+07    8.743e-02      18.85s       0         
334  3.560e+01    6.614e+21    3.567e-01      3.300e+01    1.886e+04    8.756e-02      18.87s       0         
335  3.467e+01    2.706e+35    3.840e-01      3.500e+01    1.222e+05    8.740e-02      17.29s       0         
336  3.399e+01    6.604e+22    3.897e-01      3.700e+01    6.171e+05    8.782e-02      16.17s       0         
337  3.505e+01    7.899e+30    4.012e-01      7.600e+01    5.729e+17    8.748e-02      15.07s       0         
338  3.528e+01    5.173e+22    3.756e-01      3.300e+01    2.109e+04    8.756e-02      13.96s       0         
339  3.508e+01    3.879e+47    3.792e-01      3.300e+01    1.886e+04    8.756e-02      12.39s       0         
340  3.534e+01    2.681e+32    3.882e-01      3.500e+01    1.179e+05    8.740e-02      11.40s       0         
341  3.451e+01    5.363e+32    3.799e-01      6.500e+01    6.003e+11    8.734e-02      9.43s        0         
342  3.197e+01    9.707e+18    4.028e-01      3.300e+01    1.886e+04    8.756e-02      8.47s        0         
343  3.435e+01    2.945e+18    3.917e-01      9.500e+01    3.313e+20    8.768e-02      7.39s        0         
344  3.453e+01    1.039e+26    3.949e-01      3.500e+01    1.054e+05    8.748e-02      6.14s        0         
345  3.438e+01    2.689e+20    4.091e-01      3.500e+01    1.054e+05    8.740e-02      5.01s        0         
346  3.503e+01    8.307e+28    3.831e-01      3.300e+01    1.886e+04    8.756e-02      3.75s        0         
347  3.574e+01    1.898e+37    3.719e-01      3.300e+01    1.886e+04    8.768e-02      2.51s        0         
348  3.437e+01    1.898e+37    3.976e-01      3.500e+01    1.222e+05    8.740e-02      1.22s        0         
349  3.536e+01    1.692e+22    3.729e-01      5.800e+01    7.705e+09    8.778e-02      0.00s        0         
350  3.519e+01    2.752e+32    3.764e-01      3.500e+01    1.179e+05    8.740e-02      28.70s       0         
351  3.529e+01    5.658e+21    3.781e-01      3.800e+01    1.372e+04    8.543e-02      28.70s       0         
352  3.549e+01    6.641e+26    3.836e-01      3.500e+01    1.222e+05    8.740e-02      27.29s       0         
353  3.515e+01    7.051e+25    3.823e-01      4.000e+01    3.580e+04    8.655e-02      25.51s       0         
354  3.605e+01    1.625e+60    3.746e-01      3.500e+01    1.179e+05    8.740e-02      23.61s       0         
355  3.410e+01    1.649e+24    3.937e-01      3.500e+01    1.179e+05    8.740e-02      22.91s       0         
356  3.496e+01    1.862e+22    3.696e-01      3.500e+01    1.179e+05    8.740e-02      22.02s       0         
357  3.424e+01    4.127e+17    3.799e-01      3.500e+01    1.179e+05    8.740e-02      21.49s       0         
358  3.510e+01    3.711e+19    3.836e-01      4.800e+01    2.025e+06    8.732e-02      19.48s       0         
359  3.432e+01    2.961e+19    3.936e-01      4.800e+01    2.025e+06    8.732e-02      18.49s       0         
360  3.453e+01    2.960e+19    3.960e-01      3.500e+01    1.222e+05    8.740e-02      17.28s       0         
361  3.573e+01    1.630e+16    3.836e-01      3.500e+01    1.222e+05    8.740e-02      15.02s       0         
362  3.664e+01    1.105e+22    3.739e-01      6.000e+01    1.457e+08    8.696e-02      14.77s       0         
363  3.522e+01    3.585e+21    3.821e-01      3.500e+01    1.222e+05    8.740e-02      13.36s       0         
364  3.572e+01    1.421e+32    3.943e-01      3.500e+01    1.222e+05    8.740e-02      12.30s       0         
365  3.627e+01    9.779e+31    3.776e-01      3.500e+01    1.222e+05    8.740e-02      11.15s       0         
366  3.552e+01    1.013e+32    3.808e-01      3.500e+01    1.222e+05    8.740e-02      9.80s        0         
367  3.581e+01    1.904e+24    3.833e-01      3.300e+01    1.886e+04    8.756e-02      8.46s        0         
368  3.467e+01    3.101e+39    3.772e-01      3.500e+01    1.222e+05    8.740e-02      7.32s        0         
369  3.548e+01    2.278e+72    3.832e-01      3.500e+01    1.222e+05    8.740e-02      6.21s        0         
370  3.426e+01    4.517e+41    3.929e-01      3.500e+01    1.222e+05    8.740e-02      5.01s        0         
371  3.424e+01    1.096e+32    4.037e-01      3.500e+01    1.222e+05    8.748e-02      3.67s        0         
372  3.352e+01    8.481e+20    4.045e-01      3.500e+01    1.222e+05    8.740e-02      2.46s        0         
373  3.461e+01    8.596e+26    3.828e-01      3.300e+01    2.109e+04    8.756e-02      1.20s        0         
374  3.507e+01    2.449e+61    3.587e-01      3.300e+01    2.109e+04    8.756e-02      0.00s        0         
375  3.549e+01    1.249e+30    3.792e-01      3.300e+01    1.873e+04    8.752e-02      29.46s       0         
376  3.542e+01    2.742e+35    3.978e-01      3.300e+01    1.886e+04    8.756e-02      28.34s       0         
377  3.593e+01    1.944e+24    3.701e-01      3.300e+01    1.886e+04    8.756e-02      27.40s       0         
378  3.551e+01    1.524e+25    3.908e-01      7.800e+01    3.921e+08    8.736e-02      26.33s       0         
379  3.416e+01    2.800e+30    3.813e-01      3.500e+01    1.222e+05    8.740e-02      22.59s       0         
380  3.334e+01    1.528e+27    3.945e-01      7.500e+01    3.957e+23    8.737e-02      22.22s       0         
381  3.402e+01    6.870e+24    4.111e-01      9.900e+01    5.480e+27    8.715e-02      21.39s       0         
382  3.389e+01    3.662e+22    3.906e-01      4.800e+01    2.765e+08    8.739e-02      20.40s       0         
383  3.542e+01    6.161e+25    3.831e-01      5.600e+01    3.435e+08    8.702e-02      19.49s       0         
384  3.438e+01    2.950e+18    3.897e-01      5.200e+01    5.062e+06    8.747e-02      18.09s       0         
385  3.382e+01    4.261e+28    3.933e-01      5.300e+01    2.353e+07    8.709e-02      16.44s       0         
386  3.286e+01    5.062e+17    4.106e-01      7.100e+01    5.685e+07    8.671e-02      15.15s       0         
387  3.451e+01    9.380e+21    3.754e-01      5.100e+01    9.134e+05    8.694e-02      14.51s       0         
388  3.589e+01    1.608e+23    3.941e-01      5.000e+01    9.582e+05    8.686e-02      13.29s       0         
389  3.343e+01    1.918e+17    4.159e-01      5.000e+01    9.582e+05    8.686e-02      12.27s       0         
390  3.570e+01    4.011e+21    3.738e-01      6.700e+01    2.755e+06    8.662e-02      11.25s       0         
391  3.418e+01    5.606e+27    3.671e-01      4.900e+01    8.872e+04    8.691e-02      9.65s        0         
392  3.382e+01    4.988e+27    3.800e-01      6.800e+01    3.654e+18    8.719e-02      8.56s        0         
393  3.377e+01    4.988e+27    3.815e-01      5.000e+01    4.663e+06    8.673e-02      7.10s        0         
394  3.418e+01    3.246e+17    3.896e-01      5.600e+01    5.178e+05    8.652e-02      6.10s        0         
395  3.404e+01    3.310e+24    3.889e-01      6.300e+01    2.006e+08    8.649e-02      4.78s        0         
396  3.464e+01    1.319e+15    3.731e-01      4.600e+01    1.032e+09    8.741e-02      3.66s        0         
397  3.424e+01    8.626e+34    3.800e-01      5.300e+01    1.055e+08    8.720e-02      2.33s        0         
398  3.452e+01    1.664e+25    3.719e-01      5.000e+01    9.592e+06    8.725e-02      1.19s        0         
399  3.344e+01    2.259e+20    3.833e-01      4.700e+01    1.926e+04    8.733e-02      0.00s        0         
400  3.298e+01    3.316e+15    3.864e-01      5.800e+01    2.812e+06    8.677e-02      28.94s       0         
401  3.298e+01    2.652e+18    3.921e-01      5.000e+01    6.065e+04    8.730e-02      28.03s       0         
402  3.360e+01    7.468e+14    3.812e-01      3.800e+01    6.827e+04    8.618e-02      25.03s       0         
403  3.396e+01    1.621e+24    3.935e-01      8.900e+01    8.738e+13    8.756e-02      25.44s       0         
404  3.510e+01    4.585e+20    3.810e-01      6.000e+01    4.776e+05    8.728e-02      25.54s       0         
405  3.424e+01    3.069e+14    3.855e-01      3.300e+01    2.096e+04    8.752e-02      23.66s       0         
406  3.357e+01    3.759e+13    3.984e-01      4.500e+01    8.388e+04    8.669e-02      21.81s       0         
407  3.336e+01    8.229e+19    4.130e-01      4.900e+01    9.713e+04    8.691e-02      20.15s       0         
408  3.470e+01    5.308e+21    4.072e-01      4.300e+01    3.397e+04    8.674e-02      18.35s       0         
409  3.383e+01    4.713e+19    3.926e-01      4.300e+01    3.397e+04    8.674e-02      18.41s       0         
410  3.447e+01    8.104e+20    3.775e-01      5.900e+01    4.711e+05    8.621e-02      17.13s       0         
411  3.336e+01    4.007e+18    4.111e-01      5.300e+01    1.377e+07    8.635e-02      16.12s       0         
412  3.388e+01    5.509e+53    3.830e-01      4.600e+01    6.103e+05    8.666e-02      14.87s       0         
413  3.445e+01    9.498e+27    3.895e-01      5.500e+01    2.192e+07    8.662e-02      13.46s       0         
414  3.373e+01    3.292e+18    4.013e-01      5.000e+01    7.296e+05    8.684e-02      11.70s       0         
415  3.350e+01    2.287e+21    3.895e-01      4.200e+01    1.189e+04    8.691e-02      10.88s       0         
416  3.382e+01    1.183e+43    3.800e-01      5.000e+01    1.668e+07    8.687e-02      9.69s        0         
417  3.402e+01    1.050e+29    4.007e-01      4.700e+01    6.993e+04    8.696e-02      8.42s        0         
418  3.424e+01    8.281e+29    3.937e-01      9.300e+01    4.424e+13    8.644e-02      7.22s        0         
419  3.317e+01    4.866e+25    4.031e-01      9.300e+01    2.657e+13    8.639e-02      6.08s        0         
420  3.375e+01    5.885e+13    3.990e-01      7.600e+01    6.539e+08    8.711e-02      4.54s        0         
421  3.386e+01    9.465e+14    3.997e-01      5.500e+01    1.403e+08    8.713e-02      3.55s        0         
422  3.322e+01    1.436e+23    4.008e-01      6.900e+01    4.833e+08    8.699e-02      2.40s        0         
423  3.466e+01    1.407e+23    4.425e-01      5.800e+01    9.514e+10    8.725e-02      1.21s        0         
424  3.532e+01    3.218e+16    3.835e-01      5.700e+01    4.048e+09    8.710e-02      0.00s        0         
425  3.391e+01    7.429e+20    3.805e-01      5.200e+01    3.862e+05    8.650e-02      28.87s       0         
426  3.379e+01    1.228e+16    3.971e-01      4.700e+01    4.127e+04    8.695e-02      26.39s       0         
427  3.456e+01    3.347e+27    3.928e-01      4.900e+01    5.009e+04    8.712e-02      26.43s       0         
428  3.413e+01    7.914e+23    4.098e-01      4.700e+01    8.885e+03    8.631e-02      25.06s       0         
429  3.402e+01    2.523e+18    3.765e-01      4.800e+01    1.722e+06    8.730e-02      23.46s       0         
430  3.446e+01    1.034e+20    3.696e-01      4.900e+01    3.487e+05    8.682e-02      22.86s       0         
431  3.326e+01    5.691e+17    4.127e-01      6.300e+01    1.529e+08    8.729e-02      20.49s       0         
432  3.586e+01    6.130e+20    3.874e-01      4.100e+01    2.620e+04    8.691e-02      20.96s       0         
433  3.542e+01    6.361e+20    3.606e-01      5.100e+01    1.267e+06    8.742e-02      19.38s       0         
434  3.487e+01    2.476e+30    3.774e-01      6.800e+01    1.222e+14    8.740e-02      18.38s       0         
435  3.353e+01    3.886e+16    4.463e-01      3.300e+01    1.873e+04    8.752e-02      16.80s       0         
436  3.470e+01    3.603e+16    3.708e-01      4.700e+01    6.426e+04    8.732e-02      15.51s       0         
437  3.445e+01    2.628e+21    3.865e-01      4.300e+01    6.751e+03    8.679e-02      14.61s       0         
438  3.309e+01    1.411e+17    4.108e-01      5.200e+01    1.019e+06    8.681e-02      12.60s       0         
439  3.371e+01    1.651e+16    4.520e-01      3.900e+01    2.291e+06    8.739e-02      12.07s       0         
440  3.389e+01    1.644e+16    3.995e-01      5.600e+01    4.054e+06    8.697e-02      10.91s       0         
441  3.297e+01    3.925e+12    3.987e-01      4.800e+01    8.165e+05    8.624e-02      9.50s        0         
442  3.208e+01    1.659e+11    3.963e-01      5.700e+01    2.461e+06    8.639e-02      8.38s        0         
443  3.301e+01    2.141e+13    4.055e-01      4.700e+01    6.426e+04    8.758e-02      6.73s        0         
444  3.239e+01    4.927e+14    4.063e-01      5.300e+01    1.268e+05    8.663e-02      5.68s        0         
445  3.240e+01    5.692e+23    4.139e-01      4.800e+01    1.722e+06    8.732e-02      4.66s        0         
446  3.378e+01    1.162e+39    3.948e-01      6.000e+01    5.017e+07    8.680e-02      3.55s        0         
447  3.423e+01    1.162e+39    3.850e-01      4.300e+01    6.330e+05    8.687e-02      2.39s        0         
448  3.333e+01    1.341e+18    3.876e-01      4.800e+01    3.753e+08    8.676e-02      1.19s        0         
449  3.435e+01    8.474e+17    3.871e-01      4.800e+01    1.722e+06    8.732e-02      0.00s        0         
450  3.423e+01    6.616e+31    3.728e-01      6.000e+01    1.299e+08    8.716e-02      27.52s       0         
451  3.282e+01    9.064e+24    3.950e-01      4.700e+01    6.426e+04    8.758e-02      27.96s       0         
452  3.288e+01    7.121e+28    4.130e-01      5.100e+01    1.630e+06    8.746e-02      25.91s       0         
453  3.339e+01    9.842e+28    3.912e-01      5.100e+01    7.418e+05    8.672e-02      25.25s       0         
454  3.370e+01    2.930e+20    3.923e-01      6.100e+01    2.747e+07    8.686e-02      24.12s       0         
455  3.485e+01    1.118e+15    3.977e-01      6.200e+01    5.580e+05    8.716e-02      23.39s       0         
456  3.471e+01    9.609e+20    4.031e-01      4.000e+01    2.834e+06    8.755e-02      21.29s       0         
457  3.542e+01    2.751e+18    3.820e-01      3.900e+01    4.635e+03    8.679e-02      20.73s       0         
458  3.563e+01    5.751e+26    3.696e-01      6.200e+01    7.794e+08    8.678e-02      19.71s       0         
459  3.535e+01    1.419e+26    3.771e-01      4.900e+01    3.487e+05    8.682e-02      18.17s       0         
460  3.474e+01    3.837e+22    3.734e-01      4.900e+01    3.487e+05    8.682e-02      16.81s       0         
461  3.336e+01    7.954e+24    4.059e-01      4.700e+01    6.993e+04    8.696e-02      15.73s       0         
462  3.396e+01    2.966e+67    4.035e-01      4.700e+01    6.993e+04    8.722e-02      13.80s       0         
463  3.379e+01    1.968e+22    3.922e-01      4.900e+01    2.543e+06    8.737e-02      13.21s       0         
464  3.328e+01    8.036e+56    3.966e-01      5.100e+01    1.944e+06    8.703e-02      12.36s       0         
465  3.556e+01    1.771e+21    3.950e-01      4.900e+01    1.816e+06    8.685e-02      11.13s       0         
466  3.475e+01    1.997e+29    2.331e+00      4.300e+01    6.751e+03    8.659e-02      9.93s        0         
467  3.441e+01    9.477e+21    3.705e-01      4.800e+01    8.286e+04    8.692e-02      8.44s        0         
468  3.397e+01    1.015e+23    3.877e-01      5.000e+01    6.580e+05    8.663e-02      7.27s        0         
469  3.352e+01    1.121e+13    4.002e-01      4.700e+01    6.993e+04    8.696e-02      5.78s        0         
470  3.434e+01    5.027e+14    4.061e-01      4.700e+01    6.993e+04    8.696e-02      4.81s        0         
471  3.397e+01    3.436e+12    3.837e-01      4.900e+01    2.543e+06    8.737e-02      3.65s        0         
472  3.311e+01    1.417e+16    4.004e-01      3.700e+01    2.436e+05    8.743e-02      2.33s        0         
473  3.405e+01    1.641e+41    3.903e-01      4.200e+01    1.374e+04    8.720e-02      1.21s        0         
474  3.508e+01    4.449e+19    3.765e-01      4.600e+01    9.183e+04    8.717e-02      0.00s        0         
475  3.516e+01    1.633e+16    3.783e-01      6.300e+01    3.059e+06    8.657e-02      28.10s       0         
476  3.436e+01    1.045e+12    3.868e-01      4.600e+01    9.183e+04    8.721e-02      29.00s       0         
477  3.571e+01    6.298e+14    3.810e-01      5.700e+01    9.693e+06    8.721e-02      26.96s       0         
478  3.478e+01    8.370e+22    3.851e-01      5.300e+01    3.703e+05    8.674e-02      26.58s       0         
479  3.463e+01    1.038e+15    3.946e-01      4.700e+01    1.728e+04    8.659e-02      24.44s       0         
480  3.429e+01    5.069e+15    3.941e-01      7.800e+01    2.806e+10    8.651e-02      22.64s       0         
481  3.434e+01    1.296e+22    3.799e-01      4.800e+01    3.604e+08    8.735e-02      21.91s       0         
482  3.477e+01    2.443e+19    3.865e-01      7.400e+01    2.249e+12    8.725e-02      20.50s       0         
483  3.357e+01    2.575e+26    4.044e-01      6.100e+01    1.448e+07    8.683e-02      18.78s       0         
484  3.340e+01    2.575e+26    3.885e-01      5.200e+01    1.553e+07    8.664e-02      17.79s       0         
485  3.458e+01    1.687e+37    3.780e-01      3.800e+01    6.827e+04    8.618e-02      16.28s       0         
486  3.327e+01    4.654e+23    3.863e-01      4.700e+01    6.426e+04    8.758e-02      15.54s       0         
487  3.274e+01    3.080e+19    4.109e-01      5.800e+01    4.694e+05    8.747e-02      14.16s       0         
488  3.449e+01    9.061e+17    3.933e-01      5.200e+01    8.369e+07    8.716e-02      12.72s       0         
489  3.447e+01    4.434e+18    3.926e-01      4.900e+01    8.872e+04    8.691e-02      12.50s       0         
490  3.384e+01    4.434e+18    3.954e-01      4.400e+01    2.004e+04    8.696e-02      11.03s       0         
491  3.381e+01    4.831e+17    3.904e-01      4.400e+01    2.004e+04    8.696e-02      9.85s        0         
492  3.360e+01    8.207e+22    3.836e-01      6.100e+01    5.676e+07    8.697e-02      8.48s        0         
493  3.443e+01    3.703e+18    4.077e-01      7.400e+01    3.151e+06    8.649e-02      7.40s        0         
494  3.462e+01    1.072e+22    3.769e-01      4.400e+01    2.004e+04    8.664e-02      6.18s        0         
495  3.310e+01    6.001e+14    4.188e-01      6.200e+01    2.647e+08    8.727e-02      4.78s        0         
496  3.539e+01    1.093e+25    3.860e-01      5.000e+01    1.911e+05    8.705e-02      3.65s        0         
497  3.513e+01    1.140e+28    3.827e-01      4.800e+01    6.227e+04    8.674e-02      2.54s        0         
498  3.459e+01    3.527e+15    3.929e-01      4.900e+01    8.872e+04    8.663e-02      1.27s        0         
499  3.361e+01    2.509e+17    3.875e-01      7.300e+01    6.718e+10    8.696e-02      0.00s        0         





Time: 0h:10m:10s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(cos(X0), add(add(mul(X0, X1), div(X1, 0.635)), sub(mul(X1, X1), X0)))), X0), cos(mul(mul(X0, cos(mul(cos(sub(cos(X0), add(add(add(mul(X0, X1), div(X1, 0.635)), div(X1, 0.635)), sub(mul(cos(sub(cos(mul(cos(mul(X1, cos(mul(X1, X1)))), X0)), add(add(mul(X0, X1), mul(X0, X1)), sub(mul(X1, X1), X0)))), X0), X0)))), X1))), X0)))
Best Program Complexity: 73
Raw Fitness: 0.08695931164211777
Penalized Fitness: 0.15995931164211777
Estimator		Train-rmse: 0.08695931164211777	Test-rmse: 0.08865115357619485	Test-R^2: 0.9737608132258295

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
