    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.088e+01    1.056e+08    9.895e+06      6.700e+01    3.523e+05    2.274e-02      7.78s        19        
267  3.163e+01    2.896e+07    9.561e+06      6.700e+01    3.523e+05    2.274e-02      6.90s        19        
268  3.176e+01    2.034e+10    2.115e+06      6.700e+01    3.523e+05    2.274e-02      5.99s        19        
269  3.071e+01    1.270e+14    7.488e+05      6.700e+01    3.523e+05    2.274e-02      4.79s        19        
270  3.134e+01    4.148e+07    1.109e+06      6.700e+01    3.523e+05    2.274e-02      3.79s        20        
271  3.027e+01    1.776e+07    1.044e+06      6.700e+01    3.523e+05    2.274e-02      2.88s        20        
272  3.028e+01    3.770e+07    1.838e+05      6.700e+01    3.523e+05    2.274e-02      3.41s        20        
273  3.137e+01    1.333e+07    1.355e+05      6.700e+01    7.662e+05    2.273e-02      0.99s        20        
274  3.269e+01    9.311e+07    1.132e+06      6.700e+01    7.662e+05    2.273e-02      0.00s        21        
275  3.191e+01    3.410e+09    8.696e+05      6.700e+01    7.662e+05    2.273e-02      23.82s       22        
276  3.156e+01    1.303e+13    3.713e+05      6.700e+01    7.662e+05    2.273e-02      23.46s       22        
277  3.281e+01    2.090e+08    1.587e+04      6.700e+01    7.662e+05    2.273e-02      22.91s       22        
278  3.210e+01    4.588e+07    4.066e+05      6.700e+01    7.662e+05    2.273e-02      21.18s       22        
279  3.375e+01    9.031e+07    3.318e+04      6.700e+01    7.662e+05    2.273e-02      20.93s       22        
280  3.239e+01    5.816e+07    3.677e+05      6.700e+01    7.662e+05    2.273e-02      19.30s       22        
281  3.262e+01    1.584e+07    3.533e+05      6.700e+01    7.662e+05    2.273e-02      18.42s       22        
282  3.315e+01    3.438e+06    7.615e+05      6.700e+01    7.662e+05    2.273e-02      17.97s       22        
283  3.409e+01    2.018e+08    7.609e+05      6.700e+01    7.662e+05    2.273e-02      16.17s       22        
284  3.383e+01    3.370e+09    5.492e+05      6.700e+01    7.662e+05    2.273e-02      15.44s       22        
285  3.246e+01    3.579e+07    1.480e+06      6.700e+01    7.662e+05    2.273e-02      14.04s       22        
286  3.278e+01    6.749e+08    1.110e+06      6.700e+01    7.662e+05    2.273e-02      13.13s       22        
287  3.287e+01    2.982e+08    1.864e+04      6.700e+01    7.662e+05    2.273e-02      11.39s       22        
288  3.255e+01    2.422e+09    4.503e+05      6.700e+01    7.662e+05    2.273e-02      10.89s       22        
289  3.341e+01    6.251e+07    1.297e+04      6.700e+01    7.662e+05    2.273e-02      9.98s        21        
290  3.146e+01    1.109e+08    2.777e+05      6.700e+01    7.662e+05    2.273e-02      9.08s        21        
291  3.005e+01    7.750e+05    1.428e+06      6.700e+01    7.662e+05    2.273e-02      7.89s        21        
292  3.271e+01    3.262e+10    7.269e+05      6.700e+01    7.662e+05    2.273e-02      12.18s       21        
293  3.318e+01    6.419e+07    7.777e+05      6.700e+01    7.662e+05    2.273e-02      6.08s        21        
294  3.244e+01    7.065e+13    1.123e+06      6.700e+01    7.662e+05    2.273e-02      4.80s        21        
295  3.055e+01    8.274e+10    1.399e+06      6.700e+01    7.662e+05    2.273e-02      4.02s        19        
296  3.278e+01    4.098e+07    1.988e+04      6.700e+01    7.662e+05    2.273e-02      2.98s        18        
297  3.253e+01    9.097e+09    8.037e+05      6.700e+01    7.662e+05    2.273e-02      2.01s        18        
298  3.228e+01    2.397e+12    3.896e+05      6.700e+01    7.662e+05    2.273e-02      1.01s        19        
299  3.194e+01    7.632e+12    1.029e+04      6.700e+01    7.662e+05    2.273e-02      0.00s        17        
300  3.242e+01    5.002e+08    1.394e+05      2.700e+01    4.170e+02    2.241e-02      23.63s       10        
301  1.832e+01    3.535e+06    1.651e+04      2.700e+01    4.170e+02    2.241e-02      20.42s       10        
302  1.645e+01    2.058e+05    2.337e+04      2.700e+01    4.170e+02    2.241e-02      18.31s       10        
303  1.633e+01    4.088e+04    2.250e+03      2.700e+01    4.170e+02    2.241e-02      17.05s       10        
304  1.593e+01    1.044e+07    6.372e+04      2.700e+01    4.170e+02    2.236e-02      16.74s       10        
305  1.696e+01    2.091e+08    1.097e+06      2.700e+01    4.170e+02    2.236e-02      14.99s       10        
306  1.672e+01    7.107e+06    3.693e+03      2.500e+01    1.630e+02    2.208e-02      14.45s       10        
307  1.634e+01    2.158e+03    3.705e+05      2.500e+01    1.630e+02    2.208e-02      13.42s       10        
308  1.630e+01    1.710e+05    7.376e+03      2.500e+01    1.630e+02    2.208e-02      12.58s       10        
309  1.563e+01    9.724e+05    2.058e+04      2.500e+01    1.630e+02    2.208e-02      12.12s       10        
310  1.606e+01    6.303e+05    7.084e+05      2.500e+01    1.630e+02    2.208e-02      11.08s       10        
311  1.568e+01    4.716e+02    2.240e+03      2.500e+01    1.630e+02    2.208e-02      9.86s        10        
312  1.672e+01    1.865e+06    2.246e+04      2.500e+01    1.630e+02    2.132e-02      9.55s        10        
313  1.601e+01    2.852e+05    7.453e+05      2.500e+01    1.630e+02    2.132e-02      8.64s        10        
314  1.613e+01    4.045e+06    7.076e+05      2.500e+01    1.630e+02    2.132e-02      7.83s        10        
315  1.565e+01    6.716e+05    6.911e+04      2.500e+01    1.630e+02    2.132e-02      6.75s        10        
316  1.601e+01    6.132e+04    7.115e+05      2.500e+01    1.630e+02    2.132e-02      6.23s        10        
317  1.600e+01    1.383e+16    4.560e+03      2.700e+01    3.150e+02    2.125e-02      10.49s       11        
318  1.735e+01    1.464e+05    6.608e+05      2.900e+01    4.590e+02    1.930e-02      4.80s        12        
319  1.796e+01    9.014e+03    7.409e+05      2.900e+01    4.590e+02    1.930e-02      3.81s        12        
320  1.807e+01    2.163e+04    7.611e+05      2.900e+01    4.590e+02    1.930e-02      3.21s        12        
321  1.802e+01    7.458e+04    7.045e+05      2.900e+01    4.590e+02    1.930e-02      2.39s        12        
322  1.777e+01    1.104e+05    3.814e+05      2.900e+01    4.590e+02    1.930e-02      1.59s        12        
323  1.717e+01    2.348e+02    4.456e+03      2.900e+01    4.590e+02    1.930e-02      0.77s        12        
324  1.811e+01    7.500e+03    3.146e+03      2.900e+01    4.590e+02    1.930e-02      0.00s        12        
325  1.820e+01    8.360e+02    7.285e+03      3.100e+01    9.070e+02    1.920e-02      19.05s       13        
326  1.918e+01    9.955e+04    4.663e+05      3.100e+01    9.070e+02    1.920e-02      18.51s       13        
327  1.877e+01    4.058e+06    2.915e+05      3.100e+01    9.070e+02    1.920e-02      17.76s       12        
328  1.837e+01    1.604e+03    3.448e+05      3.100e+01    9.070e+02    1.920e-02      16.98s       12        
329  1.798e+01    1.826e+05    8.426e+05      3.100e+01    9.070e+02    1.920e-02      15.65s       12        
330  1.847e+01    2.657e+07    2.154e+03      3.100e+01    9.070e+02    1.920e-02      15.45s       12        
331  1.791e+01    2.810e+04    3.799e+05      3.100e+01    9.070e+02    1.920e-02      14.31s       11        
332  1.765e+01    1.406e+04    1.518e+04      3.300e+01    1.915e+03    1.909e-02      13.52s       12        
333  1.810e+01    3.649e+04    4.150e+05      3.300e+01    1.915e+03    1.909e-02      12.55s       12        
334  1.855e+01    2.898e+06    5.030e+03      3.300e+01    1.915e+03    1.909e-02      11.85s       12        
335  1.891e+01    5.414e+04    4.637e+05      2.900e+01    4.590e+02    1.813e-02      10.92s       10        
336  1.625e+01    2.668e+07    3.618e+05      2.900e+01    4.590e+02    1.813e-02      10.48s       10        
337  1.669e+01    4.362e+03    2.504e+03      2.900e+01    4.590e+02    1.813e-02      9.48s        10        
338  1.618e+01    2.235e+07    3.383e+05      2.900e+01    4.590e+02    1.813e-02      8.76s        10        
339  1.689e+01    4.949e+04    3.632e+05      2.900e+01    4.590e+02    1.813e-02      7.93s        11        
340  1.690e+01    2.983e+03    4.071e+05      2.900e+01    4.590e+02    1.813e-02      7.05s        11        
341  1.739e+01    1.298e+06    8.577e+05      2.900e+01    4.590e+02    1.813e-02      6.32s        11        
342  1.765e+01    1.688e+03    2.548e+04      2.900e+01    4.590e+02    1.813e-02      5.61s        11        
343  1.790e+01    9.557e+05    5.661e+04      2.900e+01    4.590e+02    1.813e-02      4.75s        11        
344  1.729e+01    2.227e+05    1.984e+03      2.900e+01    4.590e+02    1.813e-02      3.98s        11        
345  1.777e+01    6.770e+07    5.431e+05      2.900e+01    4.590e+02    1.813e-02      6.12s        11        
346  1.751e+01    3.861e+03    1.090e+06      2.900e+01    4.590e+02    1.813e-02      2.42s        11        
347  1.716e+01    7.498e+05    7.463e+02      2.900e+01    4.590e+02    1.813e-02      1.63s        11        
348  1.698e+01    9.293e+02    6.452e+06      2.900e+01    4.590e+02    1.813e-02      0.82s        11        
349  1.698e+01    3.008e+03    1.023e+06      2.900e+01    4.590e+02    1.813e-02      0.00s        11        
350  1.760e+01    2.919e+05    5.412e+07      2.900e+01    4.590e+02    1.813e-02      19.58s       11        
351  1.750e+01    9.915e+03    1.049e+04      2.900e+01    4.590e+02    1.813e-02      18.37s       11        
352  1.730e+01    3.998e+07    1.046e+06      2.900e+01    4.590e+02    1.813e-02      17.45s       11        
353  1.743e+01    2.423e+11    3.763e+05      2.900e+01    4.590e+02    1.813e-02      16.68s       11        
354  1.726e+01    7.210e+06    7.115e+03      2.900e+01    4.590e+02    1.813e-02      15.92s       11        
355  1.689e+01    4.334e+06    7.656e+04      2.900e+01    4.590e+02    1.813e-02      15.31s       11        
356  1.757e+01    1.525e+03    5.923e+06      2.900e+01    4.590e+02    1.813e-02      14.43s       11        
357  1.727e+01    2.411e+07    3.629e+05      2.900e+01    4.590e+02    1.813e-02      13.41s       11        
358  1.848e+01    2.218e+03    5.980e+03      2.900e+01    4.590e+02    1.813e-02      12.76s       11        
359  1.799e+01    1.030e+11    3.666e+05      2.900e+01    4.590e+02    1.813e-02      12.26s       11        
360  1.786e+01    2.144e+03    2.163e+02      2.900e+01    4.590e+02    1.813e-02      11.48s       11        
361  1.732e+01    5.318e+03    7.479e+04      2.900e+01    4.590e+02    1.813e-02      10.45s       11        
362  1.739e+01    9.073e+05    2.234e+03      2.900e+01    4.590e+02    1.813e-02      9.63s        11        
363  1.760e+01    6.077e+04    3.618e+05      2.900e+01    4.590e+02    1.813e-02      8.76s        11        
364  1.730e+01    2.759e+04    2.068e+02      2.900e+01    4.590e+02    1.813e-02      7.93s        11        
365  1.759e+01    7.724e+10    7.349e+05      2.900e+01    4.590e+02    1.813e-02      7.10s        11        
366  1.680e+01    1.320e+04    3.901e+05      2.900e+01    4.590e+02    1.813e-02      6.40s        11        
367  1.689e+01    5.679e+05    3.620e+05      2.900e+01    4.590e+02    1.813e-02      5.77s        11        
368  1.718e+01    6.123e+04    6.265e+01      2.900e+01    4.590e+02    1.813e-02      4.86s        11        
369  1.756e+01    1.016e+11    5.211e+03      2.900e+01    4.590e+02    1.813e-02      4.06s        11        
370  1.764e+01    7.578e+08    1.206e+05      2.900e+01    4.590e+02    1.813e-02      3.21s        11        
371  1.730e+01    1.484e+03    1.736e+04      2.900e+01    4.590e+02    1.813e-02      2.42s        11        
372  1.777e+01    1.863e+03    7.256e+05      2.900e+01    4.590e+02    1.813e-02      1.61s        11        
373  1.761e+01    2.310e+04    3.619e+03      2.900e+01    4.590e+02    1.813e-02      1.54s        11        
374  1.729e+01    9.485e+02    7.532e+05      2.900e+01    4.590e+02    1.813e-02      0.00s        11        
375  1.757e+01    4.685e+10    1.021e+04      2.900e+01    4.590e+02    1.813e-02      18.78s       11        
376  1.725e+01    6.480e+03    6.438e+03      2.900e+01    4.590e+02    1.813e-02      17.92s       11        
377  1.742e+01    5.504e+06    3.786e+05      2.900e+01    4.590e+02    1.813e-02      16.69s       11        
378  1.739e+01    4.592e+05    4.002e+05      2.900e+01    4.590e+02    1.813e-02      16.50s       11        
379  1.741e+01    6.588e+03    3.854e+05      2.900e+01    4.590e+02    1.813e-02      15.74s       11        
380  1.714e+01    7.734e+07    3.471e+05      2.900e+01    4.590e+02    1.813e-02      14.97s       11        
381  1.762e+01    4.333e+05    3.893e+03      2.900e+01    4.590e+02    1.813e-02      13.96s       11        
382  1.722e+01    5.970e+10    1.196e+06      2.900e+01    4.590e+02    1.813e-02      13.44s       11        
383  1.733e+01    1.388e+08    4.681e+05      2.900e+01    4.590e+02    1.813e-02      12.44s       11        
384  1.684e+01    1.417e+03    6.552e+03      2.900e+01    4.590e+02    1.813e-02      11.91s       11        
385  1.736e+01    1.072e+09    2.292e+03      2.900e+01    4.590e+02    1.813e-02      10.96s       11        
386  1.684e+01    6.607e+06    2.843e+03      2.900e+01    4.590e+02    1.813e-02      10.28s       11        
387  1.714e+01    3.738e+06    3.461e+05      2.900e+01    4.590e+02    1.813e-02      9.25s        11        
388  1.696e+01    1.009e+05    6.456e+05      2.900e+01    4.590e+02    1.813e-02      8.60s        11        
389  1.715e+01    1.807e+07    1.177e+06      2.900e+01    4.590e+02    1.813e-02      7.71s        11        
390  1.694e+01    1.946e+06    5.571e+01      2.900e+01    4.590e+02    1.813e-02      7.10s        11        
391  1.776e+01    5.317e+04    3.734e+05      2.900e+01    4.590e+02    1.813e-02      6.17s        11        
392  1.816e+01    4.020e+04    8.561e+03      2.900e+01    4.590e+02    1.813e-02      5.54s        11        
393  1.693e+01    3.606e+06    3.643e+05      2.900e+01    4.590e+02    1.813e-02      4.70s        11        
394  1.727e+01    1.902e+04    3.046e+02      2.900e+01    4.590e+02    1.813e-02      3.92s        11        
395  1.804e+01    3.634e+04    7.030e+05      2.900e+01    4.590e+02    1.813e-02      3.22s        11        
396  1.723e+01    1.501e+03    1.407e+04      2.900e+01    4.590e+02    1.813e-02      2.33s        11        
397  1.771e+01    4.941e+03    1.323e+06      2.900e+01    4.590e+02    1.813e-02      1.54s        11        
398  1.768e+01    3.878e+07    1.222e+04      2.900e+01    4.590e+02    1.813e-02      0.77s        11        
399  1.736e+01    8.555e+12    2.779e+03      2.900e+01    4.590e+02    1.813e-02      0.00s        11        
400  1.792e+01    8.353e+06    9.310e+03      2.900e+01    4.590e+02    1.813e-02      18.64s       11        
401  1.808e+01    7.723e+05    7.175e+05      2.900e+01    4.590e+02    1.813e-02      31.46s       11        
402  1.752e+01    1.169e+03    3.430e+05      2.900e+01    4.590e+02    1.813e-02      17.68s       11        
403  1.794e+01    9.550e+11    4.431e+03      2.900e+01    4.590e+02    1.813e-02      16.41s       11        
404  1.748e+01    1.916e+06    7.634e+05      2.900e+01    4.590e+02    1.813e-02      15.61s       11        
405  1.754e+01    1.033e+08    3.641e+05      2.900e+01    4.590e+02    1.813e-02      14.61s       11        
406  1.711e+01    4.591e+07    3.618e+05      2.900e+01    4.590e+02    1.813e-02      13.99s       11        
407  1.747e+01    6.172e+04    9.619e+04      2.900e+01    4.590e+02    1.813e-02      13.46s       11        
408  1.717e+01    1.030e+04    1.047e+06      2.900e+01    4.590e+02    1.813e-02      12.45s       11        
409  1.727e+01    1.141e+05    3.729e+05      2.900e+01    4.590e+02    1.813e-02      11.71s       11        
410  1.780e+01    2.802e+04    5.945e+05      2.900e+01    4.590e+02    1.813e-02      11.11s       11        
411  1.746e+01    5.619e+05    3.747e+05      2.900e+01    4.590e+02    1.813e-02      9.90s        11        
412  1.803e+01    1.674e+04    3.688e+05      2.900e+01    4.590e+02    1.813e-02      9.68s        11        
413  1.751e+01    5.881e+05    2.883e+03      2.900e+01    4.590e+02    1.813e-02      8.47s        11        
414  1.718e+01    2.335e+07    4.619e+03      2.900e+01    4.590e+02    1.813e-02      7.91s        11        
415  1.786e+01    1.945e+07    3.809e+05      2.900e+01    4.590e+02    1.794e-02      7.06s        11        
416  1.758e+01    1.840e+13    3.879e+03      2.900e+01    4.590e+02    1.794e-02      6.27s        11        
417  1.752e+01    2.261e+06    3.651e+05      2.900e+01    4.590e+02    1.794e-02      5.45s        11        
418  1.757e+01    4.559e+03    1.437e+04      2.900e+01    4.590e+02    1.794e-02      4.69s        11        
419  1.774e+01    3.683e+04    7.625e+05      2.900e+01    4.590e+02    1.794e-02      3.97s        11        
420  1.736e+01    1.171e+07    2.180e+05      2.900e+01    4.590e+02    1.794e-02      3.13s        11        
421  1.727e+01    1.145e+10    2.394e+04      2.900e+01    4.590e+02    1.794e-02      2.31s        11        
422  1.734e+01    1.607e+03    3.608e+05      2.900e+01    4.590e+02    1.794e-02      1.50s        11        
423  1.741e+01    8.170e+04    9.176e+05      2.900e+01    4.590e+02    1.794e-02      0.75s        11        
424  1.750e+01    3.578e+06    8.139e+03      2.900e+01    4.590e+02    1.794e-02      0.00s        11        
425  1.742e+01    3.079e+09    2.094e+06      2.900e+01    4.590e+02    1.794e-02      19.10s       11        
426  1.761e+01    6.086e+06    8.928e+03      3.100e+01    9.630e+02    1.763e-02      18.24s       12        
427  1.859e+01    1.447e+09    2.903e+03      3.100e+01    9.630e+02    1.763e-02      17.42s       12        
428  1.867e+01    8.216e+05    9.555e+03      3.100e+01    9.630e+02    1.763e-02      16.77s       12        
429  1.849e+01    1.352e+09    3.640e+05      3.300e+01    1.539e+03    1.721e-02      15.83s       13        
430  1.927e+01    6.819e+06    7.328e+05      3.300e+01    1.539e+03    1.721e-02      30.43s       13        
431  1.875e+01    4.351e+05    6.137e+03      3.300e+01    1.539e+03    1.721e-02      14.37s       13        
432  1.955e+01    5.567e+03    7.751e+05      3.300e+01    1.539e+03    1.721e-02      13.63s       13        
433  1.968e+01    3.237e+06    3.777e+05      3.100e+01    9.770e+02    1.686e-02      12.79s       12        
434  1.801e+01    5.786e+03    5.548e+06      3.100e+01    9.770e+02    1.686e-02      12.15s       12        
435  1.791e+01    1.012e+07    6.763e+05      3.100e+01    9.770e+02    1.686e-02      11.49s       12        
436  1.882e+01    5.425e+06    1.281e+06      3.100e+01    9.770e+02    1.686e-02      10.56s       12        
437  1.786e+01    6.910e+05    3.685e+05      3.100e+01    9.770e+02    1.686e-02      9.39s        12        
438  1.851e+01    9.382e+04    3.651e+05      3.100e+01    9.770e+02    1.686e-02      8.85s        12        
439  1.814e+01    7.424e+02    1.259e+04      3.100e+01    9.770e+02    1.686e-02      7.94s        12        
440  1.907e+01    9.507e+03    1.041e+06      3.100e+01    9.770e+02    1.686e-02      7.43s        12        
441  1.808e+01    7.506e+05    6.245e+06      3.100e+01    9.770e+02    1.686e-02      6.30s        12        
442  1.863e+01    9.792e+03    4.445e+05      3.100e+01    9.770e+02    1.686e-02      5.67s        12        
443  1.860e+01    5.693e+07    2.983e+04      3.100e+01    9.770e+02    1.686e-02      4.81s        12        
444  1.841e+01    9.557e+10    1.841e+05      3.100e+01    9.770e+02    1.686e-02      4.05s        12        
445  1.861e+01    2.567e+06    4.496e+03      3.100e+01    9.770e+02    1.686e-02      3.24s        12        
446  1.816e+01    2.830e+04    3.526e+05      3.100e+01    9.770e+02    1.686e-02      2.48s        12        
447  1.819e+01    1.008e+03    1.602e+04      3.100e+01    9.770e+02    1.686e-02      1.60s        12        
448  1.821e+01    3.776e+08    2.028e+04      3.100e+01    9.770e+02    1.686e-02      0.80s        12        
449  1.873e+01    1.104e+08    6.385e+05      3.100e+01    9.770e+02    1.686e-02      0.00s        12        
450  1.856e+01    2.742e+05    5.114e+04      3.100e+01    9.770e+02    1.686e-02      19.51s       12        
451  1.929e+01    1.061e+08    4.779e+05      3.100e+01    9.770e+02    1.686e-02      18.62s       12        
452  1.748e+01    1.175e+05    4.491e+03      3.100e+01    9.770e+02    1.686e-02      17.96s       12        
453  1.852e+01    1.879e+04    7.215e+03      3.100e+01    9.770e+02    1.686e-02      16.03s       12        
454  1.863e+01    2.709e+05    3.622e+04      3.100e+01    9.770e+02    1.686e-02      15.77s       12        
455  1.805e+01    1.410e+04    5.142e+02      3.100e+01    9.770e+02    1.686e-02      14.50s       12        
456  1.849e+01    1.449e+05    4.284e+04      3.100e+01    9.770e+02    1.686e-02      13.98s       12        
457  1.882e+01    1.293e+04    6.762e+05      3.100e+01    9.770e+02    1.686e-02      13.41s       12        
458  1.853e+01    3.217e+03    5.008e+04      3.100e+01    9.770e+02    1.686e-02      25.18s       12        
459  1.900e+01    1.360e+06    7.074e+05      3.100e+01    9.770e+02    1.686e-02      11.80s       12        
460  1.831e+01    4.809e+03    2.233e+09      3.100e+01    9.770e+02    1.686e-02      10.91s       12        
461  1.838e+01    2.207e+03    4.242e+05      3.100e+01    9.770e+02    1.659e-02      10.40s       12        
462  1.792e+01    7.762e+05    3.729e+05      3.100e+01    9.770e+02    1.659e-02      9.82s        12        
463  1.906e+01    7.824e+07    4.795e+05      3.100e+01    9.770e+02    1.659e-02      8.72s        12        
464  1.856e+01    7.509e+03    3.778e+05      3.100e+01    9.770e+02    1.659e-02      8.15s        12        
465  1.861e+01    4.387e+13    4.157e+05      3.100e+01    9.770e+02    1.659e-02      7.17s        12        
466  1.827e+01    6.908e+05    3.780e+05      3.100e+01    9.770e+02    1.659e-02      6.38s        12        
467  1.857e+01    4.063e+04    1.551e+07      3.100e+01    9.770e+02    1.659e-02      5.62s        12        
468  1.795e+01    1.461e+03    3.473e+05      3.100e+01    9.770e+02    1.659e-02      4.85s        12        
469  1.877e+01    1.046e+11    6.197e+05      3.100e+01    9.770e+02    1.659e-02      4.09s        12        
470  1.847e+01    4.004e+04    5.331e+01      3.100e+01    9.770e+02    1.659e-02      3.21s        12        
471  1.855e+01    1.006e+06    6.841e+05      3.100e+01    9.770e+02    1.659e-02      2.40s        12        
472  1.909e+01    1.118e+10    1.092e+05      3.100e+01    9.770e+02    1.659e-02      1.64s        12        
473  1.838e+01    9.121e+05    1.345e+04      3.100e+01    9.770e+02    1.659e-02      0.82s        12        
474  1.840e+01    9.883e+05    2.465e+03      3.100e+01    9.770e+02    1.659e-02      0.00s        12        
475  1.850e+01    5.213e+04    1.188e+04      3.100e+01    9.770e+02    1.659e-02      19.19s       12        
476  1.839e+01    2.623e+05    1.104e+04      3.100e+01    9.770e+02    1.659e-02      18.33s       12        
477  1.816e+01    2.569e+04    9.657e+04      3.100e+01    9.770e+02    1.659e-02      17.41s       12        
478  1.749e+01    6.825e+03    3.852e+05      3.100e+01    9.770e+02    1.659e-02      16.53s       12        
479  1.820e+01    1.290e+03    3.686e+05      3.100e+01    9.770e+02    1.659e-02      16.73s       12        
480  1.802e+01    2.554e+03    2.549e+03      3.100e+01    9.770e+02    1.659e-02      15.29s       12        
481  1.874e+01    1.811e+06    3.863e+05      3.100e+01    9.770e+02    1.659e-02      14.30s       12        
482  1.843e+01    5.696e+03    3.247e+07      3.100e+01    9.770e+02    1.659e-02      13.76s       12        
483  1.838e+01    2.799e+04    3.799e+05      3.100e+01    9.770e+02    1.659e-02      12.82s       12        
484  1.860e+01    5.541e+04    7.018e+03      3.100e+01    9.770e+02    1.659e-02      12.47s       12        
485  1.779e+01    6.064e+02    9.932e+03      3.100e+01    9.770e+02    1.659e-02      11.29s       12        
486  1.909e+01    2.723e+13    1.747e+06      3.100e+01    9.770e+02    1.659e-02      20.09s       12        
487  1.876e+01    9.753e+04    4.042e+05      3.100e+01    9.770e+02    1.644e-02      9.83s        12        
488  1.906e+01    1.344e+07    6.460e+03      3.100e+01    9.770e+02    1.644e-02      8.99s        12        
489  1.916e+01    1.814e+09    2.038e+04      3.100e+01    9.770e+02    1.644e-02      8.21s        12        
490  1.809e+01    1.117e+04    3.284e+03      3.100e+01    9.770e+02    1.644e-02      7.50s        12        
491  1.875e+01    1.866e+14    4.234e+02      3.100e+01    9.770e+02    1.644e-02      6.45s        12        
492  1.893e+01    3.665e+05    3.444e+05      3.100e+01    9.770e+02    1.644e-02      5.73s        12        
493  1.868e+01    1.445e+04    5.956e+03      3.100e+01    9.770e+02    1.644e-02      4.92s        12        
494  1.870e+01    2.035e+08    1.135e+07      3.100e+01    9.770e+02    1.644e-02      4.13s        12        
495  1.852e+01    5.801e+11    5.188e+05      3.100e+01    9.770e+02    1.644e-02      3.19s        12        
496  1.776e+01    1.328e+04    3.863e+05      3.100e+01    9.770e+02    1.644e-02      2.41s        12        
497  1.798e+01    4.634e+03    1.484e+06      3.100e+01    9.770e+02    1.644e-02      1.60s        12        
498  1.813e+01    7.562e+05    7.099e+05      3.100e+01    9.770e+02    1.644e-02      0.81s        12        
499  1.859e+01    6.167e+03    2.865e+06      3.700e+01    3.863e+03    1.642e-02      0.00s        13        





Time: 0h:7m:27s
####   Data for the best program   ####
Best Program: add(div(0.720, add(mul(add(sub(0.930, X1), mul(add(mul(X0, X2), mul(0.859, X2)), X2)), mul(add(sub(0.930, X1), X2), add(0.288, sub(X2, X0)))), add(sub(0.512, sub(X1, X2)), 1.660))), 0.347)
Best Program Complexity: 37
Raw Fitness: 0.016417562176261016
Penalized Fitness: 0.016417562176261016
Estimator		Train-rmse: 0.016417562176261016	Test-rmse: 0.016532252206199846	Test-R^2: 0.9723416449586892

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
