    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.491e+01    4.090e+05    3.493e+00      3.200e+01    1.756e+02    6.380e-02      1.00m        0         
267  2.983e+01    4.038e+06    1.844e+00      2.300e+01    3.248e+01    6.435e-02      57.84s       0         
268  2.128e+01    4.123e+03    1.452e+00      2.300e+01    3.248e+01    6.435e-02      23.72s       0         
269  2.473e+01    2.909e+07    4.006e+01      2.300e+01    3.248e+01    6.435e-02      37.27s       0         
270  2.754e+01    1.114e+09    9.129e-01      2.300e+01    3.248e+01    6.435e-02      31.08s       0         
271  2.151e+01    3.931e+07    1.160e+00      3.300e+01    1.139e+02    6.339e-02      15.88s       0         
272  2.389e+01    7.873e+10    8.952e-01      3.700e+01    8.426e+02    6.324e-02      14.78s       0         
273  2.675e+01    1.614e+07    8.808e-01      2.300e+01    3.248e+01    6.435e-02      7.77s        0         
274  2.230e+01    2.938e+06    1.068e+00      2.300e+01    3.248e+01    6.435e-02      0.00s        0         
275  2.429e+01    2.661e+06    1.157e+00      2.300e+01    3.248e+01    6.435e-02      2.76m        0         
276  1.959e+01    1.358e+08    2.503e+00      2.300e+01    3.248e+01    6.435e-02      2.42m        0         
277  2.206e+01    1.366e+04    1.297e+00      2.300e+01    3.248e+01    6.435e-02      2.86m        0         
278  2.276e+01    2.458e+04    8.999e-01      2.300e+01    3.248e+01    6.435e-02      2.61m        0         
279  2.158e+01    7.725e+03    1.104e+00      2.300e+01    3.248e+01    6.435e-02      2.27m        0         
280  2.211e+01    4.904e+04    1.477e+00      2.300e+01    3.248e+01    6.435e-02      2.72m        0         
281  2.424e+01    3.933e+06    1.779e+00      2.300e+01    3.248e+01    6.435e-02      2.76m        0         
282  2.177e+01    1.275e+04    1.157e+00      2.300e+01    3.248e+01    6.435e-02      2.37m        0         
283  2.286e+01    1.149e+06    1.298e+02      2.300e+01    3.248e+01    6.435e-02      2.36m        0         
284  2.475e+01    5.037e+04    2.181e+00      2.300e+01    3.248e+01    6.435e-02      2.30m        0         
285  2.268e+01    1.746e+04    6.712e+01      2.300e+01    3.248e+01    6.435e-02      1.97m        0         
286  2.458e+01    1.086e+07    1.174e+00      2.300e+01    3.248e+01    6.435e-02      2.02m        0         
287  1.953e+01    2.363e+05    1.184e+00      2.300e+01    3.248e+01    6.435e-02      1.51m        0         
288  2.134e+01    1.559e+06    8.111e-01      2.300e+01    3.248e+01    6.435e-02      1.69m        0         
289  2.464e+01    1.359e+08    9.268e-01      2.300e+01    3.248e+01    6.435e-02      1.47m        0         
290  2.201e+01    3.863e+04    1.008e+00      2.300e+01    3.248e+01    6.435e-02      1.25m        0         
291  2.123e+01    1.237e+03    1.772e+00      2.300e+01    3.248e+01    6.435e-02      1.02m        0         
292  2.380e+01    7.648e+03    1.362e+00      2.300e+01    3.248e+01    6.435e-02      54.41s       0         
293  2.145e+01    8.843e+02    1.036e+00      2.300e+01    3.248e+01    6.435e-02      39.57s       0         
294  2.422e+01    1.111e+07    1.435e+00      2.300e+01    3.248e+01    6.435e-02      39.33s       0         
295  2.484e+01    1.218e+09    2.054e+01      2.300e+01    3.248e+01    6.435e-02      31.13s       0         
296  2.481e+01    1.368e+05    1.305e+00      2.300e+01    3.248e+01    6.435e-02      23.67s       0         
297  2.141e+01    7.131e+03    9.924e-01      2.300e+01    3.248e+01    6.435e-02      10.72s       0         
298  2.484e+01    1.071e+07    1.148e+00      2.300e+01    3.248e+01    6.435e-02      7.76s        0         
299  2.741e+01    2.631e+08    9.664e-01      3.000e+01    8.057e+01    6.425e-02      0.00s        0         
300  2.019e+01    4.771e+02    2.761e+00      3.600e+01    4.483e+02    6.394e-02      2.17m        0         
301  2.271e+01    3.302e+11    2.435e+00      2.300e+01    3.248e+01    6.435e-02      2.92m        0         
302  2.669e+01    5.255e+15    1.289e+01      3.500e+01    2.337e+02    6.423e-02      2.86m        0         
303  2.605e+01    2.707e+05    3.381e+00      2.300e+01    3.248e+01    6.435e-02      2.49m        0         
304  2.140e+01    1.863e+04    1.361e+00      2.300e+01    3.248e+01    6.435e-02      2.02m        0         
305  2.434e+01    1.307e+06    9.482e-01      2.300e+01    3.248e+01    6.435e-02      2.70m        0         
306  2.509e+01    1.813e+04    1.816e+00      2.300e+01    3.248e+01    6.435e-02      2.19m        0         
307  2.500e+01    5.655e+05    6.297e+00      2.300e+01    3.248e+01    6.435e-02      2.32m        0         
308  2.054e+01    1.579e+04    1.430e+00      2.900e+01    8.057e+01    6.380e-02      1.98m        0         
309  2.491e+01    7.375e+07    1.040e+00      2.300e+01    3.248e+01    6.435e-02      1.97m        0         
310  2.446e+01    9.816e+07    1.316e+00      2.300e+01    3.248e+01    6.435e-02      1.89m        0         
311  2.123e+01    4.049e+05    8.959e-01      2.300e+01    3.248e+01    6.435e-02      1.64m        0         
312  2.468e+01    3.026e+08    2.607e+02      2.300e+01    3.248e+01    6.435e-02      1.62m        0         
313  2.624e+01    6.245e+07    1.006e+00      2.300e+01    3.248e+01    6.435e-02      1.47m        0         
314  1.998e+01    2.346e+03    1.332e+00      2.300e+01    3.248e+01    6.435e-02      1.03m        0         
315  2.287e+01    2.678e+07    9.263e-01      2.300e+01    3.248e+01    6.435e-02      1.34m        0         
316  2.523e+01    4.470e+14    1.579e+00      1.700e+01    3.549e+01    6.934e-02      1.23m        0         
317  1.922e+01    5.721e+03    1.508e+02      1.700e+01    3.549e+01    6.934e-02      48.39s       0         
318  2.154e+01    5.532e+05    1.007e+00      1.700e+01    3.549e+01    6.934e-02      53.28s       0         
319  2.473e+01    2.998e+08    1.110e+00      1.700e+01    3.549e+01    6.934e-02      40.07s       0         
320  2.573e+01    7.348e+07    3.355e+01      1.700e+01    3.549e+01    6.934e-02      36.54s       0         
321  2.138e+01    3.705e+05    3.099e+00      1.700e+01    3.549e+01    6.934e-02      22.10s       0         
322  2.535e+01    1.798e+09    5.067e+00      1.700e+01    3.549e+01    6.934e-02      18.73s       0         
323  2.108e+01    1.839e+04    9.227e+00      1.700e+01    3.549e+01    6.934e-02      8.08s        0         
324  2.304e+01    2.000e+05    1.098e+00      1.700e+01    3.549e+01    6.934e-02      0.00s        0         
325  2.616e+01    1.997e+06    2.017e+03      1.700e+01    3.549e+01    6.934e-02      3.77m        0         
326  2.537e+01    1.071e+11    9.392e-01      1.700e+01    3.549e+01    6.934e-02      3.52m        0         
327  2.095e+01    2.449e+06    1.233e+00      2.500e+01    1.195e+02    6.646e-02      2.25m        0         
328  2.564e+01    2.692e+12    7.572e-01      1.700e+01    3.549e+01    6.934e-02      3.23m        0         
329  2.115e+01    2.398e+03    9.082e-01      1.700e+01    3.549e+01    6.934e-02      2.50m        0         
330  2.428e+01    1.817e+04    8.362e-01      1.700e+01    3.549e+01    6.934e-02      2.91m        0         
331  2.039e+01    1.296e+06    1.223e+00      1.700e+01    3.549e+01    6.934e-02      1.82m        0         
332  2.419e+01    9.055e+11    1.194e+01      1.700e+01    3.549e+01    6.934e-02      2.16m        0         
333  2.219e+01    1.197e+04    4.197e+00      1.700e+01    3.549e+01    6.934e-02      1.84m        0         
334  2.365e+01    6.170e+09    9.203e-01      1.700e+01    3.549e+01    6.934e-02      2.12m        0         
335  1.999e+01    1.609e+05    8.141e-01      1.700e+01    3.549e+01    6.934e-02      1.60m        0         
336  2.303e+01    6.442e+08    1.005e+00      1.700e+01    3.549e+01    6.934e-02      1.84m        0         
337  2.680e+01    1.264e+08    6.942e-01      1.700e+01    3.549e+01    6.934e-02      1.86m        0         
338  2.105e+01    8.832e+03    1.290e+00      1.700e+01    3.549e+01    6.934e-02      1.06m        0         
339  2.552e+01    3.785e+07    6.676e+01      1.700e+01    3.549e+01    6.934e-02      1.38m        0         
340  2.432e+01    1.143e+05    1.600e+00      1.700e+01    3.549e+01    6.934e-02      1.18m        0         
341  2.305e+01    4.796e+07    8.566e-01      1.700e+01    3.549e+01    6.934e-02      1.06m        0         
342  2.454e+01    1.476e+06    2.156e+01      1.700e+01    3.549e+01    6.934e-02      1.02m        0         
343  2.154e+01    2.869e+05    8.544e-01      1.700e+01    3.549e+01    6.934e-02      40.18s       0         
344  2.095e+01    2.998e+06    9.170e-01      1.700e+01    3.549e+01    6.934e-02      34.66s       0         
345  2.195e+01    2.100e+04    5.517e+02      1.700e+01    3.549e+01    6.934e-02      29.84s       0         
346  2.384e+01    1.616e+06    2.078e+00      1.700e+01    3.549e+01    6.934e-02      23.88s       0         
347  2.279e+01    3.727e+04    9.651e-01      1.700e+01    3.549e+01    6.934e-02      15.46s       0         
348  2.257e+01    4.576e+06    9.586e-01      1.700e+01    3.549e+01    6.934e-02      7.61s        0         
349  2.551e+01    3.714e+06    1.125e+00      1.700e+01    3.549e+01    6.934e-02      0.00s        0         
350  1.930e+01    1.151e+03    5.054e+00      2.300e+01    8.358e+01    6.751e-02      2.13m        0         
351  2.226e+01    7.404e+04    2.278e+00      2.300e+01    8.358e+01    6.751e-02      3.40m        0         
352  2.543e+01    8.350e+07    2.462e+01      1.700e+01    3.549e+01    6.934e-02      2.99m        0         
353  2.075e+01    2.569e+03    1.030e+00      1.700e+01    3.549e+01    6.934e-02      2.71m        0         
354  2.401e+01    5.131e+06    1.066e+00      1.700e+01    3.549e+01    6.934e-02      3.01m        0         
355  2.161e+01    3.324e+04    1.827e+00      1.700e+01    3.549e+01    6.934e-02      2.07m        0         
356  2.441e+01    1.159e+07    1.797e+00      1.700e+01    3.549e+01    6.934e-02      2.29m        0         
357  2.190e+01    2.214e+05    9.284e-01      1.700e+01    3.549e+01    6.934e-02      2.15m        0         
358  2.525e+01    3.813e+09    1.747e+00      1.700e+01    3.549e+01    6.934e-02      2.35m        0         
359  2.121e+01    8.689e+03    6.125e+01      1.700e+01    3.549e+01    6.934e-02      1.97m        0         
360  2.394e+01    1.532e+08    1.082e+00      1.700e+01    3.549e+01    6.934e-02      2.03m        0         
361  2.346e+01    2.466e+06    8.503e-01      1.700e+01    3.549e+01    6.934e-02      1.65m        0         
362  2.383e+01    3.103e+07    1.147e+00      1.700e+01    3.549e+01    6.934e-02      1.46m        0         
363  2.635e+01    3.850e+08    7.010e-01      1.700e+01    3.549e+01    6.934e-02      1.49m        0         
364  1.986e+01    2.183e+03    9.659e-01      2.300e+01    1.011e+02    6.775e-02      57.25s       0         
365  2.300e+01    4.743e+06    9.009e-01      2.300e+01    1.011e+02    6.775e-02      1.13m        0         
366  2.632e+01    9.603e+07    5.367e+00      1.700e+01    3.549e+01    6.934e-02      1.09m        0         
367  2.187e+01    6.035e+04    8.118e+02      1.700e+01    3.549e+01    6.934e-02      42.32s       0         
368  2.512e+01    1.331e+06    1.135e+00      1.700e+01    3.549e+01    6.934e-02      46.75s       0         
369  2.329e+01    1.037e+05    9.521e-01      3.500e+01    5.215e+02    5.781e-02      37.69s       0         
370  2.790e+01    1.315e+08    1.056e+00      1.700e+01    3.549e+01    6.934e-02      32.73s       0         
371  2.234e+01    6.534e+03    2.068e+00      1.700e+01    3.549e+01    6.934e-02      18.13s       0         
372  2.580e+01    2.231e+07    1.085e+00      1.700e+01    3.549e+01    6.934e-02      16.59s       0         
373  1.900e+01    9.241e+05    1.828e+00      2.500e+01    1.195e+02    6.643e-02      5.97s        0         
374  2.336e+01    1.153e+06    1.134e+00      2.500e+01    1.195e+02    6.643e-02      0.00s        0         
375  2.484e+01    1.340e+08    9.535e-01      1.700e+01    3.549e+01    6.934e-02      3.24m        0         
376  2.396e+01    3.459e+06    9.215e+02      1.700e+01    3.549e+01    6.934e-02      2.73m        0         
377  2.266e+01    4.482e+08    1.377e+00      1.700e+01    3.549e+01    6.934e-02      3.06m        0         
378  2.543e+01    8.024e+05    6.359e+00      1.700e+01    3.549e+01    6.934e-02      3.30m        0         
379  2.380e+01    8.214e+06    2.351e+00      1.700e+01    3.549e+01    6.934e-02      2.96m        0         
380  2.567e+01    8.811e+06    4.467e+00      1.700e+01    3.549e+01    6.934e-02      2.98m        0         
381  1.935e+01    3.649e+03    4.310e+00      2.500e+01    1.195e+02    6.646e-02      1.82m        0         
382  2.261e+01    1.573e+06    2.710e+00      2.500e+01    1.195e+02    6.646e-02      2.21m        0         
383  2.665e+01    2.351e+08    7.715e-01      2.700e+01    6.000e+02    6.706e-02      2.10m        0         
384  2.288e+01    2.793e+07    6.359e+00      2.300e+01    1.011e+02    6.925e-02      1.64m        0         
385  2.769e+01    1.200e+10    1.088e+00      1.700e+01    3.549e+01    6.934e-02      1.90m        0         
386  1.932e+01    1.380e+04    9.353e-01      1.700e+01    3.762e+01    6.780e-02      51.04s       0         
387  2.200e+01    1.418e+07    9.940e-01      1.700e+01    3.762e+01    6.780e-02      1.53m        0         
388  2.655e+01    6.866e+07    9.868e-01      1.700e+01    3.762e+01    6.780e-02      1.50m        0         
389  2.470e+01    3.152e+04    9.322e-01      1.700e+01    3.762e+01    6.780e-02      1.21m        0         
390  2.175e+01    6.438e+04    9.531e-01      1.700e+01    3.762e+01    6.780e-02      1.19m        0         
391  2.509e+01    4.569e+05    1.384e+00      1.700e+01    3.762e+01    6.780e-02      1.08m        0         
392  2.631e+01    9.765e+06    1.090e+00      1.700e+01    3.762e+01    6.780e-02      53.36s       0         
393  2.211e+01    8.071e+04    6.772e+01      1.700e+01    3.762e+01    6.780e-02      39.83s       0         
394  2.577e+01    1.093e+16    3.908e+04      1.700e+01    3.762e+01    6.780e-02      41.71s       0         
395  2.315e+01    4.679e+08    1.093e+00      1.700e+01    3.762e+01    6.780e-02      29.77s       0         
396  2.300e+01    5.208e+05    1.022e+00      1.700e+01    3.762e+01    6.780e-02      22.06s       0         
397  2.407e+01    8.771e+06    1.323e+00      1.700e+01    3.762e+01    6.780e-02      16.25s       0         
398  2.372e+01    3.960e+04    9.664e-01      1.700e+01    3.762e+01    6.780e-02      7.58s        0         
399  2.412e+01    1.102e+06    1.001e+00      1.700e+01    3.762e+01    6.780e-02      0.00s        0         
400  2.075e+01    1.172e+04    1.224e+00      1.700e+01    3.762e+01    6.780e-02      2.54m        0         
401  2.450e+01    9.603e+13    2.123e+00      1.700e+01    3.762e+01    6.780e-02      2.99m        0         
402  2.257e+01    2.688e+05    6.897e+01      1.700e+01    3.762e+01    6.780e-02      2.53m        0         
403  2.538e+01    5.750e+09    1.130e+00      1.700e+01    3.762e+01    6.780e-02      2.79m        0         
404  2.318e+01    1.688e+10    1.149e+00      1.700e+01    3.762e+01    6.780e-02      2.43m        0         
405  2.306e+01    1.420e+07    4.310e+01      1.700e+01    3.762e+01    6.780e-02      2.27m        0         
406  2.481e+01    1.644e+06    1.013e+00      1.700e+01    3.762e+01    6.780e-02      2.24m        0         
407  2.085e+01    9.602e+06    9.847e-01      1.700e+01    3.762e+01    6.780e-02      1.90m        0         
408  2.418e+01    3.376e+13    7.650e-01      1.700e+01    3.762e+01    6.780e-02      2.18m        0         
409  2.104e+01    1.472e+05    7.665e+01      1.700e+01    3.762e+01    6.780e-02      1.74m        0         
410  2.450e+01    1.256e+08    7.453e-01      1.700e+01    3.762e+01    6.780e-02      1.83m        0         
411  2.280e+01    1.580e+06    1.059e+00      1.700e+01    3.762e+01    6.780e-02      1.52m        0         
412  2.468e+01    4.786e+08    9.939e-01      1.700e+01    3.762e+01    6.780e-02      1.61m        0         
413  1.987e+01    1.758e+04    3.951e+00      1.700e+01    3.762e+01    6.780e-02      1.04m        0         
414  2.371e+01    7.235e+07    2.385e+00      1.700e+01    3.762e+01    6.780e-02      1.31m        0         
415  2.508e+01    6.938e+06    8.934e-01      1.700e+01    3.762e+01    6.780e-02      1.21m        0         
416  2.197e+01    4.576e+07    4.650e+00      1.700e+01    3.762e+01    6.780e-02      54.47s       0         
417  2.512e+01    1.094e+13    1.270e+00      1.700e+01    3.762e+01    6.780e-02      56.19s       0         
418  2.309e+01    1.953e+07    9.062e+00      1.700e+01    3.762e+01    6.780e-02      47.47s       0         
419  2.416e+01    2.718e+05    3.997e+04      1.700e+01    3.762e+01    6.780e-02      38.94s       0         
420  2.000e+01    1.144e+04    2.074e+00      1.700e+01    3.762e+01    6.780e-02      25.09s       0         
421  2.404e+01    1.534e+06    1.193e+00      1.700e+01    3.762e+01    6.780e-02      23.70s       0         
422  2.621e+01    1.509e+10    1.001e+00      1.700e+01    3.762e+01    6.780e-02      15.86s       0         
423  2.499e+01    1.506e+06    6.702e+01      1.700e+01    3.762e+01    6.780e-02      6.98s        0         
424  2.492e+01    9.596e+05    1.690e+00      1.700e+01    3.762e+01    6.780e-02      0.00s        0         
425  1.999e+01    6.783e+02    2.954e+00      2.300e+01    1.011e+02    6.564e-02      2.30m        0         
426  2.169e+01    5.959e+04    1.755e+03      2.400e+01    1.195e+02    6.745e-02      2.90m        0         
427  2.458e+01    3.302e+06    9.941e-01      1.700e+01    3.762e+01    6.780e-02      2.85m        0         
428  2.175e+01    1.841e+05    1.763e+00      1.700e+01    3.762e+01    6.780e-02      2.51m        0         
429  2.571e+01    4.170e+06    1.498e+00      1.700e+01    3.762e+01    6.780e-02      2.62m        0         
430  2.695e+01    3.698e+08    1.445e+00      1.700e+01    3.762e+01    6.780e-02      2.44m        0         
431  1.965e+01    4.766e+03    2.510e+01      1.700e+01    3.762e+01    6.484e-02      1.54m        0         
432  2.253e+01    1.025e+05    2.150e+00      1.700e+01    3.762e+01    6.484e-02      2.12m        0         
433  2.704e+01    2.204e+07    1.206e+01      1.700e+01    3.762e+01    6.484e-02      2.06m        0         
434  1.943e+01    6.769e+03    1.152e+00      1.700e+01    3.762e+01    6.484e-02      1.26m        0         
435  2.207e+01    1.006e+07    5.395e+00      1.700e+01    3.762e+01    6.484e-02      1.73m        0         
436  2.690e+01    5.169e+07    8.910e-01      1.700e+01    3.762e+01    6.484e-02      1.69m        0         
437  1.864e+01    1.567e+04    1.208e+00      1.700e+01    3.762e+01    6.484e-02      1.18m        0         
438  2.043e+01    1.632e+06    1.712e+00      1.700e+01    3.762e+01    6.484e-02      1.44m        0         
439  2.498e+01    2.064e+14    8.547e+00      1.700e+01    3.762e+01    6.484e-02      1.29m        0         
440  2.435e+01    3.231e+06    3.328e+01      1.700e+01    3.762e+01    6.484e-02      1.11m        0         
441  2.061e+01    2.388e+07    4.944e+00      1.700e+01    3.762e+01    6.484e-02      56.53s       0         
442  2.353e+01    2.501e+08    3.565e+00      1.700e+01    3.762e+01    6.484e-02      53.93s       0         
443  2.423e+01    4.544e+15    1.004e+03      1.700e+01    3.762e+01    6.484e-02      46.92s       0         
444  2.275e+01    2.892e+07    9.960e-01      1.700e+01    3.762e+01    6.484e-02      34.61s       0         
445  2.243e+01    6.856e+05    9.285e-01      1.700e+01    3.762e+01    6.484e-02      29.19s       0         
446  2.668e+01    1.165e+08    1.678e+00      1.700e+01    3.762e+01    6.484e-02      23.69s       0         
447  1.782e+01    2.668e+03    1.393e+00      1.700e+01    3.762e+01    6.484e-02      7.06s        0         
448  2.000e+01    2.155e+03    1.327e+00      1.700e+01    3.762e+01    6.484e-02      7.48s        0         
449  2.180e+01    2.832e+07    2.695e+00      2.500e+01    1.195e+02    6.445e-02      0.00s        0         
450  2.782e+01    2.737e+08    8.380e-01      2.200e+01    2.719e+01    5.748e-02      3.11m        0         
451  2.035e+01    2.535e+09    2.572e+00      2.200e+01    2.719e+01    5.748e-02      1.90m        0         
452  2.384e+01    1.090e+11    2.671e+00      2.200e+01    2.719e+01    5.748e-02      2.72m        0         
453  2.625e+01    2.202e+13    2.312e+01      2.200e+01    2.719e+01    5.748e-02      2.59m        0         
454  2.165e+01    7.985e+03    1.539e+02      2.200e+01    2.719e+01    5.748e-02      2.24m        0         
455  2.335e+01    5.223e+04    1.185e+00      2.200e+01    2.719e+01    5.748e-02      2.41m        0         
456  2.363e+01    3.877e+06    4.897e+00      2.200e+01    2.719e+01    5.748e-02      2.31m        0         
457  2.550e+01    1.144e+05    1.122e+00      2.200e+01    2.719e+01    5.748e-02      2.18m        0         
458  2.432e+01    1.832e+04    1.189e+00      2.200e+01    2.719e+01    5.748e-02      1.60m        0         
459  2.298e+01    5.072e+05    9.681e-01      2.200e+01    2.719e+01    5.748e-02      1.81m        0         
460  2.476e+01    7.647e+06    5.141e+00      2.200e+01    2.719e+01    5.748e-02      1.79m        0         
461  2.138e+01    1.232e+09    9.146e-01      2.200e+01    2.719e+01    5.748e-02      1.42m        0         
462  2.577e+01    3.097e+12    3.626e+00      2.200e+01    2.719e+01    5.748e-02      1.56m        0         
463  2.139e+01    1.523e+05    9.841e-01      2.200e+01    2.719e+01    5.748e-02      1.18m        0         
464  2.490e+01    1.596e+12    1.217e+00      2.200e+01    2.719e+01    5.748e-02      1.34m        0         
465  2.545e+01    2.270e+07    8.575e-01      2.200e+01    2.719e+01    5.748e-02      1.13m        0         
466  2.048e+01    3.307e+03    4.182e+02      2.200e+01    2.719e+01    5.748e-02      49.62s       0         
467  2.230e+01    1.367e+07    9.290e-01      2.200e+01    2.719e+01    5.748e-02      52.02s       0         
468  2.348e+01    4.586e+05    9.612e-01      2.200e+01    2.719e+01    5.748e-02      46.59s       0         
469  2.416e+01    1.819e+06    1.427e+00      2.200e+01    2.719e+01    5.748e-02      36.61s       0         
470  2.372e+01    2.851e+09    9.292e-01      2.200e+01    2.719e+01    5.748e-02      30.17s       0         
471  2.171e+01    5.953e+05    8.645e-01      2.200e+01    2.719e+01    5.748e-02      20.47s       0         
472  2.472e+01    2.557e+18    9.542e-01      2.200e+01    2.719e+01    5.748e-02      15.28s       0         
473  2.173e+01    2.083e+05    1.690e+00      2.200e+01    2.719e+01    5.748e-02      6.84s        0         
474  2.263e+01    1.289e+14    2.584e+00      2.200e+01    2.719e+01    5.748e-02      0.00s        0         
475  2.325e+01    1.737e+05    2.534e+00      2.200e+01    2.719e+01    5.748e-02      3.01m        0         
476  2.536e+01    5.791e+07    9.111e-01      2.200e+01    2.719e+01    5.748e-02      3.15m        0         
477  2.219e+01    1.187e+06    2.777e+00      2.200e+01    2.719e+01    5.260e-02      2.41m        0         
478  2.492e+01    1.047e+09    1.038e+00      2.200e+01    2.719e+01    5.260e-02      2.64m        0         
479  2.127e+01    1.344e+04    1.269e+00      2.900e+01    1.081e+02    5.108e-02      1.99m        0         
480  2.293e+01    7.782e+06    1.027e+00      2.200e+01    2.719e+01    5.260e-02      2.37m        0         
481  2.400e+01    7.493e+05    9.145e-01      2.200e+01    2.719e+01    5.260e-02      2.30m        0         
482  2.188e+01    4.975e+03    2.816e+00      2.200e+01    2.719e+01    5.260e-02      1.92m        0         
483  2.473e+01    3.769e+07    1.304e+00      2.200e+01    2.719e+01    5.260e-02      2.14m        0         
484  2.121e+01    1.320e+05    1.136e+03      2.200e+01    2.719e+01    5.260e-02      1.62m        0         
485  2.416e+01    5.275e+07    5.267e+00      2.200e+01    2.719e+01    5.260e-02      1.85m        0         
486  2.206e+01    3.795e+03    1.260e+00      2.200e+01    2.719e+01    5.260e-02      1.73m        0         
487  2.474e+01    1.518e+07    9.122e-01      2.200e+01    2.719e+01    5.260e-02      1.65m        0         
488  2.389e+01    1.960e+05    8.325e-01      2.200e+01    2.719e+01    5.260e-02      1.29m        0         
489  2.241e+01    5.276e+04    9.758e-01      2.200e+01    2.719e+01    5.260e-02      1.25m        0         
490  2.484e+01    1.474e+06    7.442e-01      2.200e+01    2.719e+01    5.260e-02      1.29m        0         
491  2.275e+01    7.124e+03    1.555e+00      2.200e+01    2.719e+01    5.260e-02      57.05s       0         
492  2.488e+01    1.742e+09    1.180e+00      2.200e+01    2.719e+01    5.260e-02      1.01m        0         
493  2.542e+01    9.423e+05    8.853e-01      2.200e+01    2.719e+01    5.260e-02      51.28s       0         
494  2.254e+01    5.865e+03    1.240e+00      2.200e+01    2.719e+01    5.260e-02      35.66s       0         
495  2.411e+01    3.451e+04    1.105e+00      2.200e+01    2.719e+01    5.260e-02      34.93s       0         
496  2.372e+01    1.113e+04    1.159e+00      2.200e+01    2.719e+01    5.260e-02      22.35s       0         
497  2.361e+01    1.324e+06    2.482e+00      2.200e+01    2.719e+01    5.260e-02      13.17s       0         
498  2.354e+01    2.537e+06    1.064e+00      2.200e+01    2.719e+01    5.260e-02      8.75s        0         
499  2.381e+01    5.085e+07    1.444e+00      2.200e+01    2.719e+01    5.260e-02      0.00s        0         





Time: 1h:1m:46s
####   Data for the best program   ####
Best Program: sub(sub(sub(sin(mul(X1, add(1.997, 1.208))), cos(add(1.502, add(1.502, 1.619)))), cos(add(1.536, add(X0, 1.587)))), X0)
Best Program Complexity: 22
Raw Fitness: 0.052595780795324766
Penalized Fitness: 0.07459578079532476
Estimator		Train-rmse: 0.052595780795324766	Test-rmse: 0.050811263807606026	Test-R^2: 0.9913801128022351

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
