    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.788e+01    1.127e+09    4.353e+02      5.500e+01    3.615e+04    1.341e-02      38.16s       0         
267  5.567e+01    2.634e+07    1.258e+03      5.500e+01    8.850e+03    1.341e-02      31.94s       0         
268  5.335e+01    4.327e+07    4.524e+02      4.700e+01    1.920e+03    1.341e-02      27.94s       0         
269  5.634e+01    2.392e+08    2.182e+03      3.500e+01    1.399e+03    1.341e-02      24.46s       0         
270  5.787e+01    4.923e+08    3.012e+04      3.500e+01    1.399e+03    1.341e-02      19.33s       0         
271  6.153e+01    8.412e+06    7.219e+03      3.500e+01    1.399e+03    1.341e-02      14.15s       0         
272  5.377e+01    1.427e+05    1.432e+02      3.500e+01    1.399e+03    1.341e-02      9.31s        0         
273  5.506e+01    5.355e+07    9.678e+02      3.500e+01    1.399e+03    1.341e-02      4.54s        0         
274  5.160e+01    7.723e+06    2.428e+02      3.500e+01    1.399e+03    1.341e-02      0.00s        0         
275  5.095e+01    7.778e+05    2.909e+03      3.500e+01    1.399e+03    1.341e-02      1.89m        0         
276  5.382e+01    9.694e+07    9.431e+04      3.500e+01    1.399e+03    1.341e-02      1.74m        0         
277  5.730e+01    3.238e+06    4.531e+04      3.500e+01    1.399e+03    1.341e-02      1.73m        0         
278  5.743e+01    5.451e+06    9.722e+05      3.500e+01    1.399e+03    1.341e-02      1.56m        0         
279  5.519e+01    5.742e+06    8.348e+03      3.500e+01    1.399e+03    1.341e-02      1.46m        0         
280  5.291e+01    8.239e+05    2.614e+07      3.500e+01    1.399e+03    1.341e-02      1.35m        0         
281  6.229e+01    1.538e+06    1.599e+03      3.500e+01    1.399e+03    1.341e-02      1.29m        0         
282  5.428e+01    1.516e+06    2.763e+03      3.500e+01    1.399e+03    1.341e-02      1.26m        0         
283  5.718e+01    9.132e+09    3.150e+03      3.500e+01    1.399e+03    1.341e-02      1.16m        0         
284  5.441e+01    3.186e+06    5.129e+02      3.500e+01    1.399e+03    1.341e-02      1.15m        0         
285  5.895e+01    7.120e+05    8.803e+02      3.500e+01    1.399e+03    1.341e-02      1.09m        0         
286  5.547e+01    3.232e+06    8.455e+04      3.500e+01    1.399e+03    1.341e-02      59.14s       0         
287  6.360e+01    7.528e+06    2.754e+03      3.500e+01    1.399e+03    1.341e-02      59.61s       0         
288  5.839e+01    1.869e+07    7.435e+02      3.900e+01    1.420e+03    1.334e-02      51.30s       0         
289  6.094e+01    3.380e+07    3.574e+03      3.500e+01    1.399e+03    1.341e-02      46.65s       0         
290  5.785e+01    1.947e+10    2.074e+04      3.500e+01    1.399e+03    1.341e-02      42.05s       0         
291  6.187e+01    1.261e+08    5.221e+04      3.500e+01    1.399e+03    1.341e-02      38.87s       0         
292  5.310e+01    3.206e+09    6.605e+05      6.500e+01    3.315e+04    1.310e-02      31.67s       0         
293  5.435e+01    2.141e+05    4.768e+04      3.500e+01    1.399e+03    1.341e-02      30.19s       0         
294  5.703e+01    1.263e+06    1.006e+02      3.500e+01    1.399e+03    1.341e-02      22.68s       0         
295  5.884e+01    4.165e+08    1.505e+03      4.100e+01    2.453e+03    1.288e-02      18.19s       0         
296  5.722e+01    1.047e+06    3.894e+03      5.300e+01    2.593e+03    1.288e-02      13.93s       0         
297  5.504e+01    7.939e+13    2.654e+04      4.500e+01    2.658e+03    1.288e-02      9.20s        0         
298  5.781e+01    3.874e+08    1.364e+10      4.900e+01    2.598e+03    1.288e-02      4.70s        0         
299  5.734e+01    2.894e+09    1.007e+03      4.100e+01    2.453e+03    1.288e-02      0.00s        0         
300  5.723e+01    8.358e+06    1.695e+03      4.100e+01    2.453e+03    1.288e-02      1.89m        0         
301  4.853e+01    3.955e+07    1.451e+03      4.100e+01    2.453e+03    1.288e-02      1.75m        0         
302  6.370e+01    5.828e+12    7.392e+03      4.100e+01    2.453e+03    1.288e-02      1.65m        0         
303  5.642e+01    1.860e+05    7.645e+03      4.100e+01    2.453e+03    1.288e-02      1.53m        0         
304  6.222e+01    6.153e+16    5.683e+03      4.100e+01    2.453e+03    1.288e-02      1.57m        0         
305  5.116e+01    7.913e+05    2.314e+03      4.500e+01    2.473e+03    1.288e-02      1.32m        0         
306  6.259e+01    3.605e+06    4.245e+03      3.900e+01    2.418e+03    1.288e-02      1.33m        0         
307  5.115e+01    7.548e+06    4.497e+03      3.700e+01    1.410e+03    1.173e-02      1.20m        0         
308  5.571e+01    3.374e+08    3.835e+03      3.700e+01    1.410e+03    1.173e-02      1.29m        0         
309  6.598e+01    4.431e+07    2.254e+04      3.700e+01    1.410e+03    1.173e-02      1.18m        0         
310  4.417e+01    2.598e+05    1.423e+05      3.700e+01    1.410e+03    1.173e-02      1.09m        0         
311  5.033e+01    3.698e+08    3.347e+03      3.700e+01    1.410e+03    1.173e-02      58.30s       0         
312  5.419e+01    1.125e+09    6.798e+02      3.700e+01    1.410e+03    1.173e-02      52.42s       0         
313  5.856e+01    2.579e+08    1.808e+03      3.700e+01    1.410e+03    1.173e-02      49.69s       0         
314  6.484e+01    1.861e+07    4.856e+02      3.700e+01    1.410e+03    1.173e-02      49.24s       0         
315  5.506e+01    2.784e+07    4.581e+02      3.700e+01    1.410e+03    1.173e-02      40.47s       0         
316  5.980e+01    6.153e+05    3.185e+02      3.700e+01    1.410e+03    1.173e-02      37.09s       0         
317  6.067e+01    5.936e+06    8.974e+03      3.700e+01    1.410e+03    1.173e-02      33.27s       0         
318  5.409e+01    3.977e+07    1.750e+03      4.700e+01    3.725e+03    1.173e-02      27.03s       0         
319  5.972e+01    7.554e+06    9.317e+03      3.700e+01    1.410e+03    1.173e-02      23.23s       0         
320  5.378e+01    1.362e+06    3.495e+03      3.700e+01    1.410e+03    1.173e-02      19.48s       0         
321  5.623e+01    1.055e+06    3.128e+03      3.700e+01    1.410e+03    1.173e-02      16.18s       0         
322  5.736e+01    8.631e+14    1.103e+04      3.700e+01    1.410e+03    1.173e-02      9.38s        0         
323  5.980e+01    5.827e+09    4.132e+13      3.700e+01    1.410e+03    1.173e-02      5.12s        0         
324  5.874e+01    1.058e+13    4.602e+04      3.700e+01    1.410e+03    1.173e-02      0.00s        0         
325  6.270e+01    1.662e+07    1.878e+05      3.700e+01    1.410e+03    1.173e-02      2.10m        0         
326  6.597e+01    8.120e+08    1.053e+10      3.700e+01    1.410e+03    1.173e-02      2.12m        0         
327  5.702e+01    1.196e+07    2.840e+04      3.700e+01    1.410e+03    1.173e-02      1.68m        0         
328  5.774e+01    3.963e+08    2.432e+03      3.700e+01    1.410e+03    1.173e-02      1.64m        0         
329  6.232e+01    5.395e+08    2.606e+02      3.700e+01    1.410e+03    1.173e-02      1.56m        0         
330  5.598e+01    9.349e+05    1.016e+03      3.900e+01    1.445e+03    1.173e-02      1.44m        0         
331  5.780e+01    5.231e+10    4.438e+08      3.700e+01    1.410e+03    1.173e-02      1.36m        0         
332  6.459e+01    1.543e+12    1.718e+06      3.700e+01    1.410e+03    1.173e-02      1.43m        0         
333  5.629e+01    9.553e+05    1.597e+07      3.700e+01    1.410e+03    1.173e-02      1.24m        0         
334  5.870e+01    3.553e+07    1.331e+04      3.900e+01    1.445e+03    1.173e-02      1.20m        0         
335  5.829e+01    3.090e+06    6.400e+03      3.500e+01    1.399e+03    1.173e-02      1.09m        0         
336  6.340e+01    5.066e+06    2.465e+03      3.700e+01    1.410e+03    1.173e-02      1.02m        0         
337  5.692e+01    6.560e+07    5.599e+02      3.700e+01    1.410e+03    1.173e-02      56.26s       0         
338  6.063e+01    1.293e+07    6.047e+03      3.500e+01    1.399e+03    1.173e-02      53.40s       0         
339  5.581e+01    4.781e+07    3.717e+03      3.700e+01    1.410e+03    1.173e-02      47.53s       0         
340  6.069e+01    3.894e+08    1.402e+05      3.500e+01    1.399e+03    1.173e-02      42.74s       0         
341  5.528e+01    4.481e+06    5.388e+07      3.500e+01    1.399e+03    1.173e-02      35.98s       0         
342  5.985e+01    1.320e+10    9.529e+02      3.500e+01    1.399e+03    1.173e-02      33.55s       0         
343  6.080e+01    2.065e+06    9.574e+02      3.500e+01    1.399e+03    1.173e-02      28.84s       0         
344  6.226e+01    1.507e+10    5.163e+05      3.500e+01    1.399e+03    1.173e-02      25.37s       0         
345  6.190e+01    5.761e+05    2.944e+09      3.500e+01    1.399e+03    1.173e-02      19.03s       0         
346  5.434e+01    8.196e+06    1.540e+03      3.900e+01    1.047e+04    1.173e-02      14.16s       0         
347  5.718e+01    4.072e+06    5.819e+05      3.500e+01    1.399e+03    1.173e-02      9.62s        0         
348  5.797e+01    1.446e+06    4.153e+03      3.500e+01    1.399e+03    1.173e-02      4.80s        0         
349  6.072e+01    3.304e+06    1.777e+03      3.500e+01    1.399e+03    1.173e-02      0.00s        0         
350  5.993e+01    5.627e+05    3.289e+03      3.500e+01    1.399e+03    1.173e-02      2.22m        0         
351  5.866e+01    2.588e+07    1.427e+03      3.500e+01    1.399e+03    1.173e-02      1.90m        0         
352  6.006e+01    3.318e+07    6.538e+04      3.500e+01    1.399e+03    1.173e-02      1.83m        0         
353  6.306e+01    1.171e+06    1.213e+03      3.500e+01    1.399e+03    1.173e-02      1.81m        0         
354  5.461e+01    7.068e+08    3.545e+05      3.500e+01    1.399e+03    1.173e-02      1.58m        0         
355  5.721e+01    3.275e+06    2.313e+03      3.500e+01    1.399e+03    1.173e-02      1.64m        0         
356  6.130e+01    1.177e+12    3.382e+02      3.500e+01    1.399e+03    1.173e-02      1.43m        0         
357  5.089e+01    1.431e+05    2.772e+02      3.500e+01    1.399e+03    1.173e-02      1.25m        0         
358  5.571e+01    1.309e+12    1.553e+06      3.500e+01    1.399e+03    1.173e-02      1.16m        0         
359  5.338e+01    3.851e+05    9.412e+02      3.500e+01    1.399e+03    1.173e-02      1.08m        0         
360  5.650e+01    3.235e+08    3.643e+02      3.500e+01    1.399e+03    1.173e-02      1.09m        0         
361  5.737e+01    8.587e+06    2.547e+03      3.500e+01    1.399e+03    1.173e-02      59.81s       0         
362  6.493e+01    3.949e+08    4.722e+04      3.500e+01    1.399e+03    1.173e-02      58.37s       0         
363  6.091e+01    1.845e+09    1.313e+04      3.500e+01    1.399e+03    1.173e-02      59.40s       0         
364  5.522e+01    2.126e+08    1.425e+04      3.500e+01    1.399e+03    1.173e-02      48.96s       0         
365  5.755e+01    2.860e+06    2.015e+03      3.500e+01    1.399e+03    1.173e-02      43.52s       0         
366  6.014e+01    2.983e+12    7.176e+02      3.500e+01    1.399e+03    1.173e-02      39.60s       0         
367  6.080e+01    4.159e+07    5.153e+05      3.500e+01    1.399e+03    1.173e-02      33.82s       0         
368  6.006e+01    1.268e+06    4.711e+06      3.500e+01    1.399e+03    1.173e-02      28.26s       0         
369  6.141e+01    1.102e+08    3.217e+05      3.500e+01    1.399e+03    1.173e-02      25.00s       0         
370  5.850e+01    1.606e+07    3.322e+04      3.500e+01    1.399e+03    1.173e-02      20.62s       0         
371  6.154e+01    3.828e+06    1.492e+06      3.500e+01    1.399e+03    1.173e-02      16.43s       0         
372  5.763e+01    3.620e+09    1.443e+06      3.500e+01    1.399e+03    1.173e-02      10.83s       0         
373  6.103e+01    2.372e+11    2.530e+05      3.500e+01    1.399e+03    1.173e-02      5.60s        0         
374  6.147e+01    4.456e+06    1.306e+10      3.500e+01    1.399e+03    1.173e-02      0.00s        0         
375  6.021e+01    8.392e+07    4.806e+03      3.500e+01    1.399e+03    1.173e-02      1.90m        0         
376  5.009e+01    9.227e+05    3.223e+03      3.500e+01    1.399e+03    1.173e-02      1.78m        0         
377  5.257e+01    2.136e+05    1.256e+06      3.500e+01    1.399e+03    1.173e-02      1.77m        0         
378  6.012e+01    4.027e+07    9.501e+03      3.500e+01    1.399e+03    1.173e-02      1.71m        0         
379  6.145e+01    5.020e+05    8.945e+02      3.500e+01    1.399e+03    1.173e-02      1.58m        0         
380  6.233e+01    1.386e+06    2.039e+02      3.500e+01    1.399e+03    1.173e-02      1.54m        0         
381  5.112e+01    9.550e+05    8.125e+04      3.500e+01    1.399e+03    1.173e-02      1.57m        0         
382  5.817e+01    1.594e+07    1.283e+04      3.500e+01    1.399e+03    1.173e-02      1.50m        0         
383  5.853e+01    8.703e+06    2.581e+04      3.500e+01    1.399e+03    1.173e-02      1.21m        0         
384  5.665e+01    1.406e+06    1.921e+04      3.500e+01    1.399e+03    1.173e-02      1.22m        0         
385  6.056e+01    1.054e+07    6.578e+03      3.500e+01    1.399e+03    1.173e-02      1.17m        0         
386  5.058e+01    6.937e+07    1.371e+03      3.500e+01    1.399e+03    1.173e-02      1.13m        0         
387  5.101e+01    8.877e+05    5.677e+03      3.500e+01    1.399e+03    1.173e-02      56.88s       0         
388  5.479e+01    6.771e+05    2.166e+03      3.500e+01    1.399e+03    1.173e-02      51.20s       0         
389  5.728e+01    3.274e+06    6.069e+02      3.500e+01    1.399e+03    1.173e-02      45.56s       0         
390  6.205e+01    4.691e+08    6.161e+02      3.500e+01    1.399e+03    1.173e-02      43.34s       0         
391  5.981e+01    5.114e+06    6.422e+02      3.500e+01    1.399e+03    1.173e-02      38.70s       0         
392  5.591e+01    2.126e+07    2.077e+02      3.500e+01    1.399e+03    1.173e-02      32.84s       0         
393  5.410e+01    3.733e+05    3.621e+05      3.500e+01    1.399e+03    1.173e-02      29.57s       0         
394  5.787e+01    1.117e+07    1.061e+04      3.500e+01    1.399e+03    1.173e-02      22.98s       0         
395  5.174e+01    2.274e+10    3.659e+03      3.500e+01    1.399e+03    1.173e-02      18.50s       0         
396  5.808e+01    1.183e+07    8.672e+03      3.500e+01    1.399e+03    1.173e-02      14.41s       0         
397  6.069e+01    6.572e+07    1.389e+04      3.500e+01    1.399e+03    1.173e-02      9.62s        0         
398  6.112e+01    6.492e+06    3.377e+05      3.500e+01    1.399e+03    1.173e-02      5.04s        0         
399  5.978e+01    4.598e+12    5.372e+04      3.500e+01    1.399e+03    1.173e-02      0.00s        0         
400  5.437e+01    1.058e+05    6.326e+04      3.500e+01    1.399e+03    1.173e-02      1.85m        0         
401  6.080e+01    1.463e+08    1.222e+05      3.500e+01    1.399e+03    1.173e-02      2.14m        0         
402  5.520e+01    1.563e+06    5.724e+04      3.500e+01    1.399e+03    1.173e-02      1.74m        0         
403  5.925e+01    1.003e+09    3.203e+07      3.500e+01    1.399e+03    1.173e-02      1.67m        0         
404  5.914e+01    1.400e+06    2.528e+04      3.500e+01    1.399e+03    1.173e-02      1.58m        0         
405  5.217e+01    5.934e+04    1.497e+06      3.500e+01    1.399e+03    1.173e-02      1.47m        0         
406  6.174e+01    2.092e+10    4.754e+02      3.500e+01    1.399e+03    1.173e-02      1.39m        0         
407  5.885e+01    1.797e+05    1.919e+03      3.500e+01    1.399e+03    1.173e-02      1.33m        0         
408  5.647e+01    7.096e+05    6.356e+06      3.500e+01    1.399e+03    1.173e-02      1.31m        0         
409  5.924e+01    3.859e+07    4.550e+03      3.500e+01    1.399e+03    1.173e-02      1.21m        0         
410  6.062e+01    1.122e+09    1.713e+06      3.500e+01    1.399e+03    1.173e-02      1.18m        0         
411  5.687e+01    1.897e+06    1.819e+03      4.300e+01    1.440e+03    1.173e-02      1.02m        0         
412  5.615e+01    6.285e+06    1.616e+07      3.500e+01    1.399e+03    1.173e-02      57.66s       0         
413  5.638e+01    8.257e+05    5.054e+02      3.500e+01    1.399e+03    1.173e-02      52.80s       0         
414  5.904e+01    3.358e+08    4.779e+07      3.500e+01    1.399e+03    1.173e-02      48.43s       0         
415  6.016e+01    2.074e+06    5.141e+04      3.500e+01    1.399e+03    1.173e-02      48.15s       0         
416  6.466e+01    2.078e+07    7.315e+03      3.500e+01    1.399e+03    1.173e-02      45.00s       0         
417  6.362e+01    4.273e+06    9.117e+04      3.500e+01    1.399e+03    1.173e-02      34.99s       0         
418  6.320e+01    1.421e+10    4.997e+06      3.500e+01    1.399e+03    1.173e-02      30.14s       0         
419  5.577e+01    2.381e+05    1.181e+05      3.500e+01    1.399e+03    1.173e-02      22.96s       0         
420  5.909e+01    5.739e+07    2.825e+03      3.500e+01    1.399e+03    1.173e-02      19.36s       0         
421  5.298e+01    1.005e+08    4.997e+02      3.500e+01    1.399e+03    1.173e-02      13.75s       0         
422  5.595e+01    1.295e+12    1.089e+05      3.500e+01    1.399e+03    1.173e-02      9.45s        0         
423  6.027e+01    6.850e+08    4.092e+02      3.500e+01    1.399e+03    1.173e-02      4.78s        0         
424  5.772e+01    4.093e+08    1.949e+03      3.500e+01    1.399e+03    1.173e-02      0.00s        0         
425  6.287e+01    1.091e+08    5.322e+03      3.500e+01    1.399e+03    1.173e-02      2.09m        0         
426  6.386e+01    3.918e+07    5.878e+12      3.500e+01    1.399e+03    1.173e-02      1.93m        0         
427  5.562e+01    5.849e+05    1.987e+04      3.500e+01    1.399e+03    1.173e-02      1.73m        0         
428  6.311e+01    1.124e+08    7.727e+03      3.500e+01    1.399e+03    1.173e-02      1.72m        0         
429  5.392e+01    1.842e+08    7.157e+04      3.500e+01    1.399e+03    1.173e-02      1.61m        0         
430  6.135e+01    6.595e+13    1.066e+08      3.500e+01    1.399e+03    1.173e-02      1.53m        0         
431  6.162e+01    5.923e+08    1.172e+07      3.500e+01    1.399e+03    1.173e-02      1.43m        0         
432  6.265e+01    7.972e+07    1.540e+05      3.500e+01    1.399e+03    1.173e-02      1.39m        0         
433  6.130e+01    5.214e+07    1.138e+05      3.500e+01    1.399e+03    1.173e-02      1.42m        0         
434  5.940e+01    7.676e+09    1.764e+07      3.500e+01    1.399e+03    1.173e-02      1.22m        0         
435  5.655e+01    3.287e+06    1.495e+06      3.700e+01    1.410e+03    1.173e-02      1.13m        0         
436  5.994e+01    2.510e+08    6.472e+04      3.500e+01    1.399e+03    1.173e-02      1.03m        0         
437  5.949e+01    5.608e+06    4.886e+06      3.500e+01    1.399e+03    1.173e-02      57.57s       0         
438  5.631e+01    6.025e+06    7.152e+03      3.500e+01    1.399e+03    1.173e-02      51.98s       0         
439  5.886e+01    4.899e+08    4.649e+06      3.500e+01    1.399e+03    1.173e-02      49.58s       0         
440  5.797e+01    2.205e+08    1.040e+06      3.500e+01    1.399e+03    1.173e-02      45.92s       0         
441  6.184e+01    7.943e+08    8.296e+04      3.500e+01    1.399e+03    1.173e-02      41.46s       0         
442  5.451e+01    1.758e+09    2.623e+04      4.500e+01    1.600e+03    1.173e-02      33.66s       0         
443  5.822e+01    4.467e+07    6.788e+07      4.300e+01    1.518e+03    1.173e-02      31.26s       0         
444  5.621e+01    1.156e+06    2.105e+03      4.300e+01    1.518e+03    1.173e-02      24.37s       0         
445  6.009e+01    4.902e+06    1.064e+07      4.300e+01    1.518e+03    1.173e-02      20.29s       0         
446  5.853e+01    6.754e+06    3.994e+04      4.300e+01    1.518e+03    1.173e-02      14.92s       0         
447  5.901e+01    2.819e+12    1.649e+10      3.500e+01    1.399e+03    1.173e-02      10.21s       0         
448  6.240e+01    2.584e+06    7.070e+04      3.500e+01    1.399e+03    1.173e-02      5.18s        0         
449  6.094e+01    2.266e+11    2.343e+04      3.500e+01    1.399e+03    1.173e-02      0.00s        0         
450  5.221e+01    5.634e+05    1.462e+05      3.500e+01    1.399e+03    1.173e-02      1.92m        0         
451  6.127e+01    1.661e+06    5.215e+05      3.500e+01    1.399e+03    1.173e-02      1.87m        0         
452  4.988e+01    2.236e+13    8.095e+02      3.500e+01    1.399e+03    1.173e-02      1.56m        0         
453  4.957e+01    7.093e+05    6.387e+04      3.500e+01    1.399e+03    1.173e-02      1.63m        0         
454  5.338e+01    5.182e+06    1.521e+04      3.500e+01    1.399e+03    1.173e-02      1.56m        0         
455  5.838e+01    4.362e+06    2.688e+05      6.100e+01    8.990e+03    1.173e-02      1.53m        0         
456  5.447e+01    5.978e+06    6.621e+04      3.500e+01    1.399e+03    1.173e-02      1.45m        0         
457  6.059e+01    4.451e+08    1.853e+03      3.500e+01    1.399e+03    1.173e-02      1.46m        0         
458  5.766e+01    3.889e+05    3.232e+04      3.500e+01    1.399e+03    1.173e-02      1.48m        0         
459  5.960e+01    7.949e+05    8.566e+03      3.500e+01    1.399e+03    1.173e-02      1.30m        0         
460  5.799e+01    4.535e+06    1.392e+03      3.500e+01    1.399e+03    1.173e-02      1.15m        0         
461  5.848e+01    4.990e+05    5.443e+07      3.500e+01    1.399e+03    1.173e-02      1.15m        0         
462  6.254e+01    1.489e+07    7.502e+07      3.500e+01    1.399e+03    1.173e-02      1.02m        0         
463  4.154e+01    2.906e+08    3.813e+03      3.500e+01    1.399e+03    1.173e-02      48.59s       0         
464  4.565e+01    1.365e+09    3.592e+08      3.500e+01    1.399e+03    1.173e-02      43.24s       0         
465  5.304e+01    1.140e+09    8.002e+06      3.500e+01    1.399e+03    1.173e-02      39.02s       0         
466  5.420e+01    1.985e+07    4.456e+06      5.300e+01    2.330e+03    1.173e-02      36.55s       0         
467  5.402e+01    7.916e+05    3.161e+04      5.300e+01    2.130e+03    1.173e-02      33.24s       0         
468  5.843e+01    4.407e+05    1.236e+04      3.500e+01    1.399e+03    1.173e-02      28.01s       0         
469  5.879e+01    1.256e+09    8.352e+08      4.100e+01    1.475e+03    1.173e-02      24.67s       0         
470  4.326e+01    5.938e+05    6.863e+04      4.100e+01    1.455e+03    1.173e-02      19.80s       0         
471  4.490e+01    4.558e+07    2.415e+03      4.700e+01    2.109e+03    1.173e-02      14.10s       0         
472  4.733e+01    2.085e+06    7.983e+04      3.500e+01    1.399e+03    1.173e-02      9.34s        0         
473  4.727e+01    2.137e+06    3.102e+02      4.500e+01    1.752e+03    1.173e-02      5.26s        0         
474  5.464e+01    2.661e+07    7.805e+04      3.500e+01    1.399e+03    1.173e-02      0.00s        0         
475  5.956e+01    1.995e+08    2.121e+04      3.500e+01    1.399e+03    1.173e-02      2.08m        0         
476  4.165e+01    1.137e+07    4.122e+04      6.300e+01    4.964e+06    1.173e-02      1.75m        0         
477  4.795e+01    3.111e+08    3.347e+05      6.300e+01    4.964e+06    1.173e-02      1.67m        0         
478  4.989e+01    2.049e+07    4.412e+02      4.300e+01    1.460e+03    1.173e-02      1.55m        0         
479  4.977e+01    3.790e+08    2.142e+03      4.300e+01    1.460e+03    1.173e-02      1.53m        0         
480  5.067e+01    1.234e+09    5.601e+02      4.700e+01    1.480e+03    1.173e-02      1.51m        0         
481  5.484e+01    1.011e+08    7.003e+02      3.500e+01    1.399e+03    1.173e-02      1.38m        0         
482  5.029e+01    3.978e+06    1.083e+02      3.500e+01    1.399e+03    1.173e-02      1.30m        0         
483  5.396e+01    1.463e+11    1.954e+03      3.500e+01    1.399e+03    1.173e-02      1.25m        0         
484  4.826e+01    1.359e+06    9.972e+01      3.500e+01    1.399e+03    1.173e-02      1.17m        0         
485  5.140e+01    2.254e+06    4.417e+09      3.500e+01    1.399e+03    1.173e-02      1.12m        0         
486  5.910e+01    2.749e+09    2.100e+02      3.500e+01    1.399e+03    1.173e-02      59.74s       0         
487  5.528e+01    2.029e+06    7.296e+03      3.500e+01    1.399e+03    1.173e-02      55.91s       0         
488  6.004e+01    3.598e+08    3.551e+05      3.500e+01    1.399e+03    1.173e-02      50.91s       0         
489  4.347e+01    4.892e+08    2.429e+03      3.500e+01    1.399e+03    1.173e-02      43.62s       0         
490  4.765e+01    1.125e+06    2.082e+04      3.500e+01    1.399e+03    1.173e-02      39.64s       0         
491  5.309e+01    5.362e+05    3.919e+07      3.500e+01    1.399e+03    1.173e-02      35.23s       0         
492  5.854e+01    1.376e+06    4.067e+02      3.500e+01    1.399e+03    1.173e-02      32.12s       0         
493  4.062e+01    1.308e+05    5.055e+03      3.500e+01    1.399e+03    1.173e-02      25.57s       0         
494  4.426e+01    1.658e+05    6.466e+03      3.500e+01    1.399e+03    1.173e-02      21.80s       0         
495  5.051e+01    3.126e+06    1.361e+04      3.500e+01    1.399e+03    1.173e-02      17.86s       0         
496  5.096e+01    1.996e+06    2.446e+03      3.500e+01    1.399e+03    1.173e-02      13.56s       0         
497  6.579e+01    8.123e+06    6.357e+04      3.500e+01    1.399e+03    1.173e-02      9.26s        0         
498  3.818e+01    3.895e+07    3.995e+03      3.500e+01    1.399e+03    1.173e-02      4.35s        0         
499  4.180e+01    1.346e+07    3.721e+03      3.500e+01    1.399e+03    1.173e-02      0.00s        0         





Time: 0h:37m:41s
####   Data for the best program   ####
Best Program: sub(mul(0.332, sub(add(0.297, X1), mul(sub(mul(0.740, sub(add(0.591, X1), mul(sub(X0, mul(X1, X0)), sub(div(0.699, X2), X2)))), mul(0.269, X0)), X2))), sub(sub(X1, X1), 0.487))
Best Program Complexity: 35
Raw Fitness: 0.011729065263156088
Penalized Fitness: 0.014179065263156088
Estimator		Train-rmse: 0.011729065263156088	Test-rmse: 0.01210750820940291	Test-R^2: 0.9846912039517985

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
