    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.880e+01    1.311e+13    6.297e+02      4.300e+01    1.904e+04    1.245e-02      10.60s       0         
267  4.905e+01    9.694e+08    3.447e+03      4.300e+01    1.904e+04    1.245e-02      9.04s        0         
268  4.785e+01    1.834e+12    2.815e+04      4.300e+01    1.904e+04    1.245e-02      7.68s        0         
269  4.915e+01    4.896e+12    1.907e+02      4.300e+01    1.904e+04    1.245e-02      8.82s        0         
270  5.039e+01    4.465e+10    6.300e+02      5.100e+01    6.742e+04    1.237e-02      5.25s        0         
271  4.873e+01    3.459e+08    1.134e+03      5.100e+01    6.742e+04    1.237e-02      3.96s        0         
272  5.153e+01    1.152e+11    7.704e+02      4.300e+01    1.904e+04    1.245e-02      2.63s        0         
273  4.990e+01    2.600e+11    5.386e+02      4.300e+01    1.904e+04    1.245e-02      1.33s        0         
274  4.944e+01    4.166e+09    8.663e+01      4.300e+01    1.904e+04    1.245e-02      0.00s        0         
275  5.032e+01    4.300e+09    4.644e+03      4.300e+01    1.904e+04    1.245e-02      32.16s       0         
276  4.959e+01    1.847e+09    1.702e+01      4.700e+01    6.138e+04    1.233e-02      30.55s       0         
277  4.887e+01    1.219e+13    5.611e+02      4.700e+01    6.138e+04    1.233e-02      39.33s       0         
278  4.840e+01    1.071e+10    5.998e+05      4.100e+01    1.098e+04    1.243e-02      30.05s       0         
279  4.898e+01    1.228e+10    1.980e+02      4.100e+01    1.098e+04    1.243e-02      27.62s       0         
280  4.975e+01    7.577e+09    1.704e+03      4.100e+01    1.098e+04    1.243e-02      25.17s       0         
281  4.890e+01    4.316e+09    1.247e+04      4.100e+01    1.098e+04    1.243e-02      25.48s       0         
282  4.985e+01    1.241e+09    2.979e+05      4.100e+01    1.098e+04    1.243e-02      23.34s       0         
283  4.982e+01    1.752e+09    5.095e+03      4.100e+01    1.098e+04    1.243e-02      21.41s       0         
284  4.706e+01    1.394e+10    1.887e+03      4.100e+01    1.098e+04    1.243e-02      26.22s       0         
285  4.704e+01    6.405e+08    6.408e+02      4.100e+01    1.098e+04    1.243e-02      17.78s       0         
286  4.761e+01    4.967e+09    7.040e+02      5.100e+01    9.766e+04    1.242e-02      16.78s       0         
287  4.923e+01    4.700e+11    2.359e+05      4.900e+01    1.098e+05    1.242e-02      15.35s       0         
288  4.810e+01    9.243e+11    1.289e+05      5.100e+01    9.766e+04    1.242e-02      14.21s       0         
289  4.829e+01    9.670e+08    5.824e+02      5.300e+01    1.702e+05    1.241e-02      13.21s       0         
290  4.842e+01    1.254e+10    3.089e+01      4.700e+01    6.138e+04    1.237e-02      12.02s       0         
291  4.899e+01    1.351e+10    1.072e+03      4.700e+01    6.138e+04    1.237e-02      10.72s       0         
292  4.580e+01    1.417e+09    2.253e+04      5.700e+01    1.158e+05    1.236e-02      11.98s       0         
293  4.816e+01    8.258e+11    3.949e+02      5.700e+01    1.460e+05    1.230e-02      7.63s        0         
294  4.813e+01    3.387e+09    2.085e+02      4.100e+01    1.098e+04    1.243e-02      6.52s        0         
295  4.712e+01    3.229e+10    4.737e+02      6.700e+01    1.658e+06    1.241e-02      5.17s        0         
296  5.034e+01    1.211e+09    7.298e+01      1.050e+02    1.000e+09    1.241e-02      3.89s        0         
297  5.184e+01    7.764e+11    3.891e+02      1.050e+02    1.000e+09    1.241e-02      2.65s        0         
298  5.228e+01    9.133e+11    1.388e+03      4.100e+01    1.098e+04    1.243e-02      1.36s        0         
299  5.206e+01    2.238e+12    3.138e+01      1.250e+02    1.345e+11    1.239e-02      0.00s        0         
300  4.910e+01    1.432e+09    3.797e+02      5.700e+01    7.496e+06    1.227e-02      32.86s       0         
301  5.076e+01    5.516e+10    4.507e+02      6.100e+01    1.648e+07    1.234e-02      30.63s       0         
302  5.135e+01    1.904e+12    5.571e+03      1.010e+02    6.153e+10    1.219e-02      29.68s       0         
303  4.962e+01    1.142e+09    4.443e+02      5.900e+01    1.711e+07    1.204e-02      27.92s       0         
304  4.873e+01    2.320e+13    2.666e+08      4.100e+01    1.098e+04    1.243e-02      26.39s       0         
305  5.005e+01    2.299e+11    4.935e+02      4.100e+01    1.098e+04    1.243e-02      24.67s       0         
306  5.071e+01    1.227e+12    5.551e+02      4.100e+01    1.098e+04    1.243e-02      24.25s       0         
307  5.007e+01    3.134e+10    9.285e+02      6.700e+01    7.193e+05    1.227e-02      30.37s       0         
308  4.820e+01    2.288e+09    2.289e+02      6.700e+01    7.556e+05    1.236e-02      21.09s       0         
309  4.998e+01    2.099e+10    1.501e+01      6.700e+01    1.796e+06    1.235e-02      20.22s       0         
310  4.944e+01    1.485e+12    2.131e+02      6.500e+01    5.096e+05    1.228e-02      18.83s       0         
311  5.066e+01    9.301e+12    8.567e+02      7.900e+01    3.905e+06    1.228e-02      17.34s       0         
312  5.155e+01    1.807e+10    2.898e+02      6.500e+01    5.096e+05    1.228e-02      15.66s       0         
313  5.006e+01    1.742e+09    5.537e+04      8.100e+01    7.520e+06    1.209e-02      14.70s       0         
314  4.908e+01    2.012e+09    4.434e+02      6.900e+01    9.854e+05    1.238e-02      17.86s       0         
315  4.815e+01    3.694e+09    2.264e+02      1.150e+02    6.789e+11    1.241e-02      12.06s       0         
316  4.763e+01    3.016e+13    2.388e+01      4.100e+01    1.098e+04    1.243e-02      10.52s       0         
317  4.927e+01    5.169e+10    4.243e+02      4.100e+01    1.098e+04    1.243e-02      9.44s        0         
318  4.930e+01    2.079e+10    1.352e+03      4.100e+01    1.098e+04    1.243e-02      8.02s        0         
319  4.916e+01    7.321e+08    2.702e+02      4.100e+01    1.098e+04    1.243e-02      6.39s        0         
320  4.831e+01    8.878e+10    4.856e+02      4.100e+01    1.098e+04    1.243e-02      5.24s        0         
321  4.916e+01    1.431e+11    1.170e+02      4.100e+01    1.098e+04    1.243e-02      4.21s        0         
322  4.739e+01    1.668e+12    1.020e+03      6.100e+01    2.768e+05    1.235e-02      2.64s        0         
323  4.736e+01    1.467e+12    2.964e+04      4.100e+01    1.098e+04    1.243e-02      1.31s        0         
324  4.687e+01    2.942e+12    2.532e+03      4.100e+01    1.098e+04    1.243e-02      0.00s        0         
325  4.685e+01    4.415e+14    7.802e+03      4.100e+01    1.098e+04    1.243e-02      31.18s       0         
326  4.730e+01    1.347e+11    1.133e+03      4.500e+01    1.411e+04    1.243e-02      30.54s       0         
327  4.762e+01    3.959e+10    1.099e+04      4.100e+01    1.098e+04    1.243e-02      29.50s       0         
328  4.823e+01    1.287e+10    2.439e+02      4.100e+01    1.098e+04    1.243e-02      28.32s       0         
329  4.732e+01    4.419e+10    6.091e+01      4.100e+01    1.098e+04    1.243e-02      35.99s       0         
330  4.763e+01    9.250e+11    3.405e+01      4.100e+01    1.098e+04    1.243e-02      25.49s       0         
331  4.791e+01    6.423e+10    6.544e+02      4.100e+01    1.098e+04    1.243e-02      23.96s       0         
332  4.716e+01    1.777e+09    9.420e+02      4.100e+01    1.098e+04    1.243e-02      22.56s       0         
333  4.960e+01    8.078e+09    7.701e+02      4.100e+01    1.098e+04    1.243e-02      21.74s       0         
334  4.895e+01    2.309e+10    2.302e+03      4.100e+01    1.098e+04    1.243e-02      20.08s       0         
335  4.834e+01    7.238e+12    2.467e+06      4.100e+01    1.098e+04    1.243e-02      18.88s       0         
336  4.809e+01    3.669e+09    2.446e+01      4.100e+01    1.098e+04    1.243e-02      23.43s       0         
337  4.866e+01    2.621e+09    1.259e+03      4.100e+01    1.098e+04    1.243e-02      16.70s       0         
338  5.051e+01    5.886e+08    6.049e+03      4.100e+01    1.098e+04    1.243e-02      14.96s       0         
339  5.096e+01    4.332e+11    4.940e+02      4.100e+01    1.098e+04    1.243e-02      13.51s       0         
340  4.961e+01    5.231e+08    3.982e+03      4.100e+01    1.098e+04    1.243e-02      11.85s       0         
341  5.073e+01    8.509e+09    7.424e+02      4.100e+01    1.098e+04    1.243e-02      10.70s       0         
342  4.923e+01    5.436e+08    2.865e+02      4.100e+01    1.098e+04    1.243e-02      9.30s        0         
343  4.848e+01    2.847e+08    5.347e+02      4.100e+01    1.098e+04    1.243e-02      7.74s        0         
344  4.804e+01    4.989e+08    5.125e+02      4.100e+01    1.098e+04    1.243e-02      8.81s        0         
345  4.802e+01    7.304e+08    6.919e+02      4.100e+01    1.098e+04    1.243e-02      5.14s        0         
346  4.791e+01    1.537e+09    2.822e+03      4.900e+01    2.374e+04    1.228e-02      3.91s        0         
347  4.816e+01    1.539e+10    1.004e+03      1.050e+02    3.846e+07    1.233e-02      2.60s        0         
348  5.026e+01    6.996e+10    1.787e+03      1.030e+02    2.672e+07    1.233e-02      1.30s        0         
349  4.804e+01    5.453e+17    6.847e+04      4.100e+01    1.098e+04    1.243e-02      0.00s        0         
350  4.977e+01    1.777e+11    6.341e+02      4.100e+01    1.098e+04    1.243e-02      32.68s       0         
351  4.869e+01    6.681e+12    3.499e+02      4.100e+01    1.098e+04    1.243e-02      42.64s       0         
352  4.965e+01    3.579e+09    7.893e+00      4.500e+01    7.256e+04    1.215e-02      30.28s       0         
353  4.941e+01    2.975e+10    4.552e+02      4.500e+01    7.256e+04    1.215e-02      28.37s       0         
354  4.823e+01    2.194e+09    1.433e+03      4.500e+01    7.256e+04    1.215e-02      26.13s       0         
355  4.733e+01    2.303e+08    1.891e+07      4.500e+01    7.256e+04    1.215e-02      25.38s       0         
356  4.830e+01    3.119e+08    2.852e+03      4.500e+01    7.256e+04    1.215e-02      23.97s       0         
357  4.592e+01    1.730e+09    1.528e+01      4.500e+01    7.256e+04    1.215e-02      22.47s       0         
358  4.834e+01    2.080e+09    4.263e+02      4.500e+01    7.256e+04    1.215e-02      20.86s       0         
359  4.709e+01    2.554e+09    2.180e+01      4.500e+01    7.256e+04    1.215e-02      26.78s       0         
360  4.884e+01    3.168e+10    8.313e+02      4.500e+01    7.256e+04    1.215e-02      18.12s       0         
361  4.795e+01    2.916e+08    4.066e+02      4.500e+01    7.256e+04    1.215e-02      17.00s       0         
362  4.760e+01    1.475e+08    7.856e+03      4.500e+01    7.256e+04    1.215e-02      15.71s       0         
363  4.719e+01    8.711e+08    8.906e+02      4.500e+01    7.256e+04    1.215e-02      14.31s       0         
364  4.859e+01    8.100e+10    1.202e+03      4.500e+01    7.256e+04    1.215e-02      13.53s       0         
365  4.923e+01    6.450e+09    7.325e+02      4.500e+01    7.256e+04    1.215e-02      11.74s       0         
366  4.830e+01    5.529e+09    6.137e+02      4.500e+01    7.256e+04    1.215e-02      14.18s       0         
367  4.752e+01    1.814e+09    5.481e+03      4.500e+01    7.256e+04    1.215e-02      9.23s        0         
368  4.891e+01    4.130e+08    1.688e+03      4.500e+01    7.256e+04    1.215e-02      7.95s        0         
369  4.760e+01    6.245e+08    3.394e+01      4.500e+01    7.256e+04    1.215e-02      6.52s        0         
370  4.878e+01    3.555e+08    4.904e+02      4.500e+01    7.256e+04    1.215e-02      5.20s        0         
371  4.814e+01    4.917e+08    5.755e+02      4.500e+01    7.256e+04    1.215e-02      3.90s        0         
372  4.809e+01    1.117e+10    2.778e+06      4.500e+01    7.256e+04    1.215e-02      2.62s        0         
373  4.610e+01    1.043e+09    8.412e+02      4.500e+01    7.256e+04    1.215e-02      1.30s        0         
374  4.692e+01    1.455e+13    1.637e+03      4.500e+01    7.256e+04    1.215e-02      0.00s        0         
375  4.682e+01    5.960e+07    2.165e+02      4.500e+01    7.256e+04    1.215e-02      30.99s       0         
376  4.753e+01    4.736e+09    1.107e+03      4.500e+01    7.256e+04    1.215e-02      29.34s       0         
377  4.827e+01    9.887e+07    1.276e+06      4.500e+01    7.256e+04    1.215e-02      27.87s       0         
378  4.858e+01    7.433e+12    6.732e+02      4.500e+01    7.256e+04    1.215e-02      27.45s       0         
379  4.839e+01    1.701e+10    4.060e+02      4.500e+01    7.256e+04    1.215e-02      26.39s       0         
380  4.878e+01    1.007e+10    1.377e+01      4.500e+01    7.256e+04    1.215e-02      25.09s       0         
381  4.762e+01    4.070e+12    4.744e+02      4.500e+01    7.256e+04    1.215e-02      32.19s       0         
382  4.996e+01    2.029e+09    6.197e+04      4.500e+01    7.256e+04    1.215e-02      23.17s       0         
383  5.029e+01    2.194e+10    3.863e+02      4.500e+01    7.256e+04    1.215e-02      20.79s       0         
384  5.355e+01    3.697e+12    7.575e+02      4.500e+01    7.256e+04    1.215e-02      20.49s       0         
385  5.232e+01    7.930e+11    2.167e+04      4.500e+01    7.256e+04    1.215e-02      18.47s       0         
386  5.060e+01    1.202e+14    5.475e+02      4.500e+01    7.256e+04    1.215e-02      17.39s       0         
387  4.957e+01    7.292e+10    6.959e+02      4.500e+01    7.256e+04    1.215e-02      15.95s       0         
388  4.995e+01    7.373e+10    4.655e+03      4.500e+01    7.256e+04    1.215e-02      14.78s       0         
389  4.945e+01    9.012e+12    5.044e+04      4.500e+01    7.256e+04    1.215e-02      17.74s       0         
390  5.026e+01    4.475e+11    5.453e+02      4.500e+01    7.256e+04    1.215e-02      11.68s       0         
391  4.904e+01    1.443e+13    1.089e+06      4.500e+01    7.256e+04    1.215e-02      10.50s       0         
392  4.832e+01    1.104e+12    1.836e+06      4.500e+01    5.374e+04    1.206e-02      9.11s        0         
393  4.897e+01    1.799e+12    6.624e+02      4.500e+01    5.374e+04    1.206e-02      7.86s        0         
394  5.034e+01    1.507e+11    1.143e+03      4.500e+01    5.374e+04    1.206e-02      6.62s        0         
395  4.994e+01    4.904e+08    5.427e+02      4.500e+01    5.374e+04    1.206e-02      5.26s        0         
396  4.906e+01    3.346e+08    2.174e+02      4.500e+01    5.374e+04    1.206e-02      5.33s        0         
397  4.870e+01    4.573e+10    9.369e+02      4.500e+01    5.374e+04    1.206e-02      2.74s        0         
398  4.909e+01    1.380e+16    3.644e+02      4.500e+01    5.374e+04    1.206e-02      1.32s        0         
399  4.794e+01    4.081e+09    1.451e+03      4.500e+01    5.374e+04    1.206e-02      0.00s        0         
400  4.912e+01    4.812e+09    3.314e+02      4.500e+01    5.374e+04    1.206e-02      30.83s       0         
401  4.911e+01    7.055e+08    4.299e+02      4.500e+01    5.374e+04    1.206e-02      29.78s       0         
402  4.884e+01    3.678e+10    4.652e+03      4.500e+01    5.374e+04    1.206e-02      28.85s       0         
403  4.912e+01    1.260e+14    7.648e+02      4.500e+01    5.374e+04    1.206e-02      27.25s       0         
404  5.067e+01    1.509e+15    2.355e+03      4.500e+01    5.374e+04    1.206e-02      35.53s       0         
405  4.863e+01    1.718e+09    2.827e+02      4.500e+01    5.374e+04    1.206e-02      25.06s       0         
406  4.726e+01    1.192e+10    6.585e+02      4.500e+01    5.374e+04    1.206e-02      23.19s       0         
407  4.592e+01    6.927e+08    6.804e+02      4.500e+01    5.374e+04    1.206e-02      21.76s       0         
408  4.545e+01    1.826e+09    6.428e+02      4.500e+01    5.374e+04    1.206e-02      20.82s       0         
409  4.620e+01    2.411e+09    6.522e+02      4.500e+01    5.374e+04    1.206e-02      19.56s       0         
410  4.766e+01    1.013e+09    8.549e+02      4.500e+01    5.374e+04    1.206e-02      18.10s       0         
411  4.912e+01    7.378e+08    4.937e+02      4.500e+01    5.374e+04    1.206e-02      22.94s       0         
412  4.820e+01    2.865e+09    1.031e+03      4.500e+01    5.374e+04    1.206e-02      16.49s       0         
413  4.925e+01    5.102e+09    2.336e+02      4.500e+01    5.374e+04    1.206e-02      15.17s       0         
414  4.859e+01    4.024e+08    6.344e+02      4.500e+01    5.374e+04    1.206e-02      13.52s       0         
415  4.875e+01    7.674e+09    3.766e+05      5.100e+01    3.924e+05    1.205e-02      12.13s       0         
416  4.802e+01    1.140e+12    3.019e+03      4.500e+01    5.374e+04    1.206e-02      10.51s       0         
417  4.816e+01    5.241e+08    7.763e+02      4.500e+01    5.374e+04    1.206e-02      9.15s        0         
418  4.859e+01    5.312e+09    6.816e+04      4.500e+01    5.374e+04    1.206e-02      8.68s        0         
419  4.754e+01    4.501e+10    3.125e+02      4.500e+01    5.374e+04    1.206e-02      6.66s        0         
420  4.643e+01    4.218e+08    1.064e+01      4.500e+01    5.374e+04    1.206e-02      5.22s        0         
421  4.761e+01    4.831e+08    8.163e+02      4.500e+01    5.374e+04    1.206e-02      3.93s        0         
422  4.614e+01    1.142e+09    1.893e+02      4.500e+01    5.374e+04    1.206e-02      2.65s        0         
423  4.751e+01    2.996e+11    2.292e+03      4.500e+01    5.374e+04    1.206e-02      1.33s        0         
424  4.779e+01    4.218e+12    2.323e+03      4.500e+01    5.374e+04    1.206e-02      0.00s        0         
425  4.616e+01    1.388e+14    9.295e+02      4.500e+01    5.374e+04    1.206e-02      31.22s       0         
426  4.473e+01    4.043e+11    5.435e+02      4.500e+01    5.374e+04    1.206e-02      39.47s       0         
427  4.636e+01    1.221e+09    2.783e+02      4.500e+01    5.374e+04    1.206e-02      27.49s       0         
428  4.932e+01    1.702e+09    1.717e+02      4.500e+01    5.374e+04    1.206e-02      27.49s       0         
429  4.930e+01    1.207e+10    2.504e+03      4.500e+01    5.374e+04    1.206e-02      26.98s       0         
430  4.815e+01    1.687e+13    7.102e+02      4.500e+01    5.374e+04    1.206e-02      25.35s       0         
431  4.683e+01    1.183e+10    8.247e+02      4.500e+01    5.374e+04    1.206e-02      23.55s       0         
432  5.055e+01    2.576e+11    6.103e+06      4.500e+01    5.374e+04    1.206e-02      22.59s       0         
433  4.748e+01    6.924e+10    4.336e+05      4.500e+01    5.374e+04    1.206e-02      29.08s       0         
434  4.801e+01    4.816e+10    8.910e+02      4.500e+01    5.374e+04    1.206e-02      20.21s       0         
435  4.960e+01    2.069e+12    4.688e+09      4.500e+01    5.374e+04    1.206e-02      18.28s       0         
436  4.959e+01    1.245e+10    1.727e+01      4.500e+01    5.374e+04    1.206e-02      17.21s       0         
437  5.085e+01    6.364e+09    5.009e+02      4.500e+01    5.374e+04    1.206e-02      16.35s       0         
438  4.886e+01    6.728e+09    9.684e+08      4.500e+01    5.374e+04    1.206e-02      14.71s       0         
439  4.707e+01    2.355e+09    9.475e+02      4.500e+01    5.374e+04    1.206e-02      13.28s       0         
440  4.708e+01    1.416e+11    2.763e+02      4.500e+01    5.374e+04    1.206e-02      11.66s       0         
441  4.794e+01    1.558e+10    3.568e+02      4.500e+01    5.374e+04    1.206e-02      14.15s       0         
442  5.059e+01    1.224e+13    4.659e+03      4.500e+01    5.374e+04    1.206e-02      9.33s        0         
443  5.136e+01    2.447e+18    7.052e+02      4.500e+01    5.374e+04    1.206e-02      8.34s        0         
444  5.052e+01    2.023e+13    1.636e+03      4.500e+01    5.374e+04    1.206e-02      6.69s        0         
445  5.156e+01    9.763e+11    4.798e+02      4.500e+01    5.374e+04    1.206e-02      5.28s        0         
446  4.746e+01    4.886e+10    4.111e+02      4.500e+01    5.374e+04    1.206e-02      3.94s        0         
447  4.837e+01    4.366e+11    6.290e+02      4.500e+01    5.374e+04    1.206e-02      2.56s        0         
448  4.763e+01    2.710e+09    2.738e+02      4.500e+01    5.374e+04    1.206e-02      1.73s        0         
449  4.670e+01    8.539e+08    6.049e+02      4.500e+01    5.374e+04    1.206e-02      0.00s        0         
450  4.909e+01    4.520e+10    6.536e+02      4.500e+01    5.374e+04    1.206e-02      31.02s       0         
451  4.898e+01    1.853e+11    1.118e+05      4.500e+01    5.374e+04    1.206e-02      29.10s       0         
452  4.961e+01    2.566e+11    7.964e+02      4.500e+01    5.374e+04    1.206e-02      28.27s       0         
453  5.156e+01    1.563e+10    6.335e+02      4.500e+01    5.374e+04    1.206e-02      28.08s       0         
454  5.008e+01    8.896e+08    3.181e+03      4.500e+01    5.374e+04    1.206e-02      25.72s       0         
455  4.800e+01    6.029e+08    3.700e+01      4.500e+01    5.374e+04    1.206e-02      25.06s       0         
456  4.771e+01    5.166e+12    6.881e+02      4.500e+01    5.374e+04    1.206e-02      31.60s       0         
457  4.980e+01    2.512e+11    4.309e+01      4.500e+01    5.374e+04    1.206e-02      22.18s       0         
458  4.858e+01    2.568e+09    4.407e+02      4.500e+01    5.374e+04    1.206e-02      20.34s       0         
459  4.775e+01    8.520e+11    2.512e+02      4.500e+01    5.374e+04    1.206e-02      19.22s       0         
460  4.908e+01    1.544e+09    5.771e+02      4.500e+01    5.374e+04    1.206e-02      18.35s       0         
461  5.106e+01    6.176e+08    2.545e+07      4.500e+01    5.374e+04    1.206e-02      17.16s       0         
462  4.876e+01    3.303e+08    8.720e+02      4.500e+01    5.374e+04    1.206e-02      15.90s       0         
463  4.930e+01    3.410e+09    1.529e+04      4.500e+01    5.374e+04    1.206e-02      19.41s       0         
464  4.949e+01    1.783e+09    7.591e+02      4.500e+01    5.374e+04    1.206e-02      13.95s       0         
465  4.794e+01    7.938e+10    4.472e+02      4.500e+01    5.374e+04    1.206e-02      12.07s       0         
466  4.902e+01    6.948e+10    6.211e+02      4.500e+01    5.374e+04    1.206e-02      10.66s       0         
467  4.995e+01    4.874e+11    1.758e+03      4.500e+01    5.374e+04    1.206e-02      9.29s        0         
468  4.955e+01    7.134e+11    2.369e+02      4.500e+01    5.374e+04    1.206e-02      8.19s        0         
469  4.893e+01    2.312e+12    1.183e+02      4.500e+01    5.374e+04    1.206e-02      6.62s        0         
470  4.749e+01    1.887e+10    3.937e+02      4.500e+01    5.374e+04    1.206e-02      7.13s        0         
471  4.759e+01    1.338e+14    4.813e+02      4.500e+01    5.374e+04    1.206e-02      3.97s        0         
472  4.831e+01    1.981e+11    1.119e+03      4.500e+01    5.374e+04    1.206e-02      2.62s        0         
473  5.024e+01    2.098e+13    6.792e+02      4.500e+01    5.374e+04    1.206e-02      1.32s        0         
474  4.773e+01    4.810e+13    6.554e+02      4.500e+01    5.374e+04    1.206e-02      0.00s        0         
475  4.767e+01    8.058e+09    3.190e+02      4.500e+01    5.374e+04    1.206e-02      31.07s       0         
476  4.778e+01    6.153e+09    1.443e+03      4.500e+01    5.374e+04    1.206e-02      29.68s       0         
477  4.731e+01    1.712e+10    3.193e+04      4.500e+01    5.374e+04    1.206e-02      29.04s       0         
478  4.810e+01    3.412e+11    3.994e+02      4.500e+01    5.374e+04    1.206e-02      37.67s       0         
479  4.645e+01    4.822e+15    1.331e+03      4.500e+01    5.374e+04    1.206e-02      27.44s       0         
480  4.708e+01    3.504e+11    1.008e+03      4.500e+01    5.374e+04    1.206e-02      24.58s       0         
481  4.889e+01    1.196e+10    2.236e+02      4.500e+01    5.374e+04    1.206e-02      23.62s       0         
482  5.060e+01    1.215e+11    4.581e+03      4.500e+01    5.374e+04    1.206e-02      23.15s       0         
483  4.875e+01    8.320e+12    4.331e+03      4.500e+01    5.374e+04    1.206e-02      21.36s       0         
484  5.030e+01    8.250e+11    6.659e+02      4.500e+01    5.374e+04    1.206e-02      20.04s       0         
485  4.936e+01    2.972e+09    6.886e+02      4.500e+01    5.374e+04    1.206e-02      25.28s       0         
486  4.924e+01    1.793e+10    1.142e+04      4.500e+01    5.374e+04    1.206e-02      17.49s       0         
487  4.817e+01    2.037e+10    6.603e+01      4.500e+01    5.374e+04    1.206e-02      15.71s       0         
488  4.891e+01    6.218e+13    1.671e+02      4.500e+01    5.374e+04    1.206e-02      14.80s       0         
489  5.080e+01    1.269e+12    2.115e+02      4.500e+01    5.374e+04    1.206e-02      13.25s       0         
490  5.050e+01    3.453e+11    7.500e+02      4.500e+01    5.374e+04    1.206e-02      12.39s       0         
491  4.816e+01    4.997e+11    4.820e+02      4.500e+01    5.374e+04    1.206e-02      10.63s       0         
492  4.743e+01    2.631e+11    3.134e+03      4.500e+01    5.374e+04    1.206e-02      9.22s        0         
493  4.848e+01    4.403e+12    4.045e+02      4.500e+01    5.374e+04    1.206e-02      10.67s       0         
494  4.741e+01    5.001e+11    2.182e+02      4.500e+01    5.374e+04    1.206e-02      6.60s        0         
495  4.795e+01    2.002e+12    6.355e+02      4.500e+01    5.374e+04    1.206e-02      5.25s        0         
496  4.708e+01    3.019e+14    7.925e+02      4.500e+01    5.374e+04    1.206e-02      3.92s        0         
497  4.802e+01    9.095e+09    7.014e+04      4.500e+01    5.374e+04    1.206e-02      2.67s        0         
498  4.637e+01    5.512e+11    2.474e+03      4.500e+01    5.374e+04    1.206e-02      1.29s        0         
499  4.868e+01    6.140e+10    4.326e+02      4.500e+01    5.374e+04    1.206e-02      0.00s        0         





Time: 0h:11m:4s
####   Data for the best program   ####
Best Program: mul(sub(1.387, mul(X2, 0.577)), add(mul(add(sub(mul(mul(X2, 0.729), sub(1.404, div(0.455, mul(add(mul(sub(1.387, mul(div(X0, 0.118), add(X1, X1))), 0.061), add(X1, X0)), X2)))), 0.950), add(add(X1, X1), mul(X0, 0.729))), 0.061), 0.577))
Best Program Complexity: 45
Raw Fitness: 0.012062609932442021
Penalized Fitness: 0.015212609932442021
Estimator		Train-rmse: 0.012062609932442021	Test-rmse: 0.012645440547490044	Test-R^2: 0.9838180732327514

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
