    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.039e+01    1.057e+02    5.905e+02      3.700e+01    1.700e+02    4.925e-02      8.03s        20        
267  1.946e+01    1.252e+02    3.582e+03      3.700e+01    1.700e+02    4.925e-02      7.03s        20        
268  1.954e+01    1.009e+02    7.936e-01      3.700e+01    1.700e+02    4.925e-02      6.06s        20        
269  2.072e+01    1.402e+02    4.284e+00      3.700e+01    1.700e+02    4.925e-02      5.07s        20        
270  2.081e+01    1.438e+02    3.579e+03      3.700e+01    1.700e+02    4.925e-02      4.02s        20        
271  2.068e+01    1.325e+02    3.732e+02      3.700e+01    1.700e+02    4.925e-02      3.00s        20        
272  1.991e+01    1.302e+02    3.765e+02      3.700e+01    1.700e+02    4.925e-02      2.04s        20        
273  1.990e+01    1.034e+02    2.922e+03      3.700e+01    1.700e+02    4.925e-02      1.00s        20        
274  2.086e+01    1.298e+02    5.219e-01      3.700e+01    1.700e+02    4.925e-02      0.00s        20        
275  2.029e+01    1.173e+02    2.811e+03      3.700e+01    1.700e+02    4.925e-02      35.32s       20        
276  2.000e+01    1.168e+02    1.644e+05      3.700e+01    1.700e+02    4.925e-02      24.17s       20        
277  1.927e+01    1.008e+02    8.675e+03      3.700e+01    1.700e+02    4.925e-02      22.66s       20        
278  1.945e+01    1.121e+02    3.817e-01      3.700e+01    1.700e+02    4.925e-02      21.40s       20        
279  2.112e+01    1.146e+02    2.219e+02      3.700e+01    1.700e+02    4.925e-02      20.12s       20        
280  2.059e+01    1.285e+02    3.796e+03      3.700e+01    1.700e+02    4.925e-02      20.38s       20        
281  2.066e+01    1.110e+02    3.389e+00      3.700e+01    1.700e+02    4.925e-02      18.55s       20        
282  2.071e+01    1.212e+02    3.951e+03      3.700e+01    1.700e+02    4.925e-02      16.96s       20        
283  2.004e+01    1.223e+02    4.105e+03      3.700e+01    1.700e+02    4.925e-02      16.21s       20        
284  1.965e+01    1.064e+02    3.837e+05      3.700e+01    1.700e+02    4.925e-02      15.38s       20        
285  2.048e+01    1.306e+02    2.554e+03      3.700e+01    1.700e+02    4.925e-02      14.15s       20        
286  2.059e+01    1.205e+02    4.260e+03      3.700e+01    1.700e+02    4.925e-02      13.14s       20        
287  2.017e+01    1.045e+02    5.393e-01      3.700e+01    1.700e+02    4.925e-02      11.76s       20        
288  2.107e+01    1.494e+02    2.549e+03      3.700e+01    1.700e+02    4.925e-02      11.15s       20        
289  2.053e+01    1.323e+02    4.475e+01      3.700e+01    1.700e+02    4.925e-02      10.21s       20        
290  2.014e+01    1.325e+02    4.798e+02      3.700e+01    1.700e+02    4.925e-02      13.10s       20        
291  2.050e+01    1.277e+02    6.728e+04      3.700e+01    1.700e+02    4.925e-02      8.22s        20        
292  2.004e+01    1.128e+02    2.549e+03      3.700e+01    1.700e+02    4.925e-02      7.17s        20        
293  1.949e+01    1.220e+02    3.578e+03      3.700e+01    1.700e+02    4.925e-02      6.14s        20        
294  2.057e+01    1.239e+02    1.622e+02      3.700e+01    1.700e+02    4.925e-02      5.08s        20        
295  2.061e+01    1.310e+02    3.772e+02      3.700e+01    1.700e+02    4.925e-02      4.11s        20        
296  1.955e+01    1.099e+02    2.210e+02      3.700e+01    1.700e+02    4.925e-02      3.06s        20        
297  2.018e+01    9.782e+01    1.565e+00      3.700e+01    1.700e+02    4.925e-02      2.05s        20        
298  2.050e+01    9.614e+01    3.578e+03      3.700e+01    1.700e+02    4.925e-02      1.02s        20        
299  2.034e+01    1.022e+02    6.127e+03      3.700e+01    1.700e+02    4.925e-02      0.00s        20        
300  1.947e+01    8.698e+01    9.087e+04      3.700e+01    1.700e+02    4.925e-02      24.13s       20        
301  1.909e+01    1.046e+02    3.578e+03      3.700e+01    1.700e+02    4.925e-02      23.20s       20        
302  2.038e+01    1.465e+02    4.884e+00      3.700e+01    1.700e+02    4.925e-02      22.40s       20        
303  2.004e+01    1.307e+02    4.106e-01      3.700e+01    1.700e+02    4.925e-02      21.97s       20        
304  1.960e+01    1.167e+02    4.013e+03      3.700e+01    1.700e+02    4.925e-02      20.04s       20        
305  2.060e+01    1.372e+02    2.185e+02      3.700e+01    1.700e+02    4.925e-02      19.96s       20        
306  2.020e+01    1.251e+02    3.584e+03      3.700e+01    1.700e+02    4.925e-02      26.71s       20        
307  1.991e+01    1.379e+02    3.579e+03      3.700e+01    1.700e+02    4.925e-02      17.39s       20        
308  2.065e+01    1.714e+02    9.376e+02      3.700e+01    1.700e+02    4.925e-02      16.56s       20        
309  1.966e+01    1.468e+02    2.190e+02      3.700e+01    1.700e+02    4.925e-02      15.51s       20        
310  2.002e+01    1.040e+02    3.596e-01      3.700e+01    1.700e+02    4.925e-02      14.52s       20        
311  2.065e+01    1.210e+02    2.767e+03      3.700e+01    1.700e+02    4.925e-02      13.14s       20        
312  2.072e+01    1.108e+02    3.840e+03      3.700e+01    1.700e+02    4.925e-02      12.24s       20        
313  1.964e+01    9.908e+01    1.996e+02      4.100e+01    4.220e+02    4.924e-02      11.17s       21        
314  2.034e+01    1.110e+02    6.734e+04      4.100e+01    4.220e+02    4.924e-02      10.20s       21        
315  2.100e+01    1.259e+02    5.907e+02      4.100e+01    4.220e+02    4.924e-02      9.14s        21        
316  2.263e+01    1.853e+02    3.736e+03      4.100e+01    4.220e+02    4.924e-02      8.23s        21        
317  2.193e+01    2.216e+02    3.606e+00      4.100e+01    4.220e+02    4.924e-02      7.11s        21        
318  2.071e+01    1.876e+02    6.033e-01      4.100e+01    4.220e+02    4.924e-02      6.09s        21        
319  2.216e+01    3.013e+02    9.840e+04      4.100e+01    4.220e+02    4.924e-02      5.07s        21        
320  2.145e+01    3.175e+02    2.377e+05      4.100e+01    4.220e+02    4.924e-02      4.06s        21        
321  2.119e+01    3.035e+02    5.562e+02      4.100e+01    4.220e+02    4.924e-02      4.45s        21        
322  2.081e+01    2.432e+02    6.282e+03      4.100e+01    4.220e+02    4.924e-02      2.05s        21        
323  2.081e+01    1.906e+02    5.260e+05      4.100e+01    4.220e+02    4.924e-02      1.03s        21        
324  2.205e+01    2.367e+02    2.705e+03      4.100e+01    4.220e+02    4.924e-02      0.00s        21        
325  2.136e+01    3.715e+02    7.638e+02      4.100e+01    4.220e+02    4.924e-02      25.11s       21        
326  2.173e+01    1.965e+02    2.185e+02      4.100e+01    4.220e+02    4.924e-02      24.32s       21        
327  2.203e+01    3.800e+02    2.553e+03      4.100e+01    4.220e+02    4.924e-02      22.74s       21        
328  2.086e+01    1.918e+02    5.978e+05      4.100e+01    4.220e+02    4.924e-02      21.58s       21        
329  2.276e+01    1.676e+02    3.395e-01      4.100e+01    4.220e+02    4.924e-02      21.47s       21        
330  2.165e+01    2.116e+02    2.703e+05      4.100e+01    4.220e+02    4.924e-02      19.95s       21        
331  2.020e+01    2.179e+02    1.267e+05      4.100e+01    4.220e+02    4.924e-02      18.46s       21        
332  2.123e+01    2.513e+02    2.810e+03      4.100e+01    4.220e+02    4.924e-02      17.21s       21        
333  2.177e+01    1.745e+02    3.744e+03      4.100e+01    4.220e+02    4.924e-02      16.65s       21        
334  2.100e+01    1.491e+02    3.582e+03      4.100e+01    4.220e+02    4.924e-02      15.35s       21        
335  2.068e+01    1.403e+02    2.553e+03      4.100e+01    4.220e+02    4.924e-02      21.37s       21        
336  2.136e+01    1.907e+02    3.760e+02      4.100e+01    4.220e+02    4.924e-02      13.54s       21        
337  2.220e+01    2.023e+02    1.189e+05      4.100e+01    4.220e+02    4.924e-02      12.35s       21        
338  2.048e+01    1.630e+02    5.101e+03      4.100e+01    4.220e+02    4.924e-02      11.36s       21        
339  2.113e+01    1.574e+02    1.354e+05      4.100e+01    4.220e+02    4.924e-02      10.39s       21        
340  2.071e+01    1.667e+02    4.272e+00      4.100e+01    4.220e+02    4.924e-02      9.33s        21        
341  2.108e+01    2.379e+02    6.324e-01      4.100e+01    4.220e+02    4.924e-02      8.29s        21        
342  2.041e+01    2.590e+02    3.950e+03      4.100e+01    4.220e+02    4.924e-02      7.32s        21        
343  2.129e+01    1.697e+02    6.325e+04      4.100e+01    4.220e+02    4.924e-02      6.14s        21        
344  2.199e+01    2.192e+02    3.582e+03      4.100e+01    4.220e+02    4.924e-02      5.03s        21        
345  2.127e+01    3.273e+03    3.578e+03      4.100e+01    4.220e+02    4.924e-02      4.12s        21        
346  2.143e+01    1.955e+02    6.028e-01      4.100e+01    4.220e+02    4.924e-02      3.06s        21        
347  2.110e+01    1.939e+02    2.186e+02      4.100e+01    4.220e+02    4.924e-02      2.03s        21        
348  2.054e+01    2.099e+02    3.733e+03      4.100e+01    4.220e+02    4.924e-02      1.01s        21        
349  2.075e+01    1.398e+02    2.193e+02      4.100e+01    4.220e+02    4.924e-02      0.00s        21        
350  2.085e+01    1.578e+02    1.629e+05      4.100e+01    4.220e+02    4.924e-02      24.50s       21        
351  2.089e+01    1.731e+02    2.182e+02      4.100e+01    4.220e+02    4.924e-02      23.78s       21        
352  2.108e+01    2.150e+02    3.579e+03      4.100e+01    4.220e+02    4.924e-02      22.42s       21        
353  2.026e+01    1.534e+02    9.341e+04      4.100e+01    4.220e+02    4.924e-02      21.12s       21        
354  2.113e+01    1.954e+02    6.126e+03      4.100e+01    4.220e+02    4.924e-02      20.21s       21        
355  2.149e+01    3.090e+02    1.191e+05      4.100e+01    4.220e+02    4.924e-02      19.52s       21        
356  2.167e+01    6.486e+03    2.611e+00      4.100e+01    4.220e+02    4.924e-02      18.46s       21        
357  2.073e+01    1.219e+03    3.808e+02      4.100e+01    4.220e+02    4.924e-02      17.17s       21        
358  2.170e+01    2.204e+02    3.428e+03      4.100e+01    4.220e+02    4.924e-02      16.21s       21        
359  2.224e+01    1.805e+02    6.344e+03      4.100e+01    4.220e+02    4.924e-02      15.61s       21        
360  2.142e+01    2.582e+02    3.784e+03      4.100e+01    4.220e+02    4.924e-02      14.00s       21        
361  2.092e+01    2.077e+02    3.578e+03      4.100e+01    4.220e+02    4.924e-02      13.22s       21        
362  2.212e+01    1.898e+02    2.184e+02      4.100e+01    4.220e+02    4.924e-02      12.28s       21        
363  2.146e+01    1.740e+02    4.206e+04      4.100e+01    4.220e+02    4.924e-02      11.29s       21        
364  2.136e+01    1.273e+02    1.557e+02      4.100e+01    4.220e+02    4.924e-02      15.16s       21        
365  2.118e+01    1.945e+02    6.597e+04      4.100e+01    4.220e+02    4.924e-02      9.31s        21        
366  2.005e+01    1.909e+02    3.578e+03      4.100e+01    4.220e+02    4.924e-02      7.99s        21        
367  2.097e+01    2.568e+02    3.582e+03      4.100e+01    4.220e+02    4.924e-02      7.06s        21        
368  2.156e+01    2.338e+02    1.349e+05      4.100e+01    4.220e+02    4.924e-02      6.06s        21        
369  2.154e+01    2.478e+02    2.766e+03      4.100e+01    4.220e+02    4.924e-02      5.08s        21        
370  2.132e+01    2.627e+02    9.969e-01      4.100e+01    4.220e+02    4.924e-02      4.11s        21        
371  2.157e+01    2.310e+02    7.847e-01      4.100e+01    4.220e+02    4.924e-02      3.11s        21        
372  2.216e+01    4.188e+02    2.619e+02      4.100e+01    4.220e+02    4.924e-02      2.06s        21        
373  2.184e+01    4.178e+02    1.348e+05      4.100e+01    4.220e+02    4.924e-02      1.03s        21        
374  2.133e+01    1.598e+02    1.111e+02      4.100e+01    4.220e+02    4.924e-02      0.00s        21        
375  2.140e+01    1.820e+02    3.701e+04      4.100e+01    4.220e+02    4.924e-02      25.43s       21        
376  2.110e+01    2.191e+02    2.546e+05      4.100e+01    4.220e+02    4.924e-02      23.54s       21        
377  2.080e+01    3.441e+02    6.712e+01      4.100e+01    4.220e+02    4.924e-02      22.70s       21        
378  2.198e+01    3.464e+02    3.647e-01      4.100e+01    4.220e+02    4.924e-02      21.76s       21        
379  2.123e+01    1.641e+02    2.222e+02      4.100e+01    4.220e+02    4.924e-02      30.29s       21        
380  2.127e+01    1.693e+02    3.951e+03      4.100e+01    4.220e+02    4.924e-02      19.20s       21        
381  2.132e+01    1.892e+02    2.652e+02      4.100e+01    4.220e+02    4.924e-02      18.40s       21        
382  2.245e+01    2.093e+02    1.554e+02      4.100e+01    4.220e+02    4.924e-02      17.66s       21        
383  2.135e+01    1.953e+02    8.784e+02      4.100e+01    4.220e+02    4.924e-02      16.46s       21        
384  2.167e+01    1.694e+02    1.556e+02      4.100e+01    4.220e+02    4.924e-02      15.55s       21        
385  2.127e+01    1.484e+02    2.179e+02      4.100e+01    4.220e+02    4.924e-02      14.27s       21        
386  2.150e+01    1.378e+02    8.434e-01      4.100e+01    4.220e+02    4.924e-02      13.40s       21        
387  2.100e+01    2.284e+02    5.408e+03      4.100e+01    4.220e+02    4.924e-02      12.27s       21        
388  2.119e+01    1.750e+02    1.001e+05      4.100e+01    4.220e+02    4.924e-02      11.37s       21        
389  2.084e+01    1.666e+02    3.598e+03      4.100e+01    4.220e+02    4.924e-02      10.31s       21        
390  2.140e+01    1.596e+02    2.552e+03      4.100e+01    4.220e+02    4.924e-02      9.12s        21        
391  2.120e+01    2.531e+02    2.181e+02      4.100e+01    4.220e+02    4.924e-02      8.20s        21        
392  2.161e+01    1.929e+02    1.631e+05      4.100e+01    4.220e+02    4.924e-02      7.37s        21        
393  2.078e+01    1.592e+02    1.556e+02      4.100e+01    4.220e+02    4.924e-02      6.14s        21        
394  2.188e+01    2.320e+02    1.384e+05      4.100e+01    4.220e+02    4.924e-02      7.72s        21        
395  2.187e+01    2.529e+02    1.643e+05      4.100e+01    4.220e+02    4.924e-02      4.28s        21        
396  2.123e+01    3.627e+02    3.423e+00      4.100e+01    4.220e+02    4.924e-02      3.19s        21        
397  2.153e+01    1.786e+02    1.293e+00      4.100e+01    4.220e+02    4.924e-02      2.11s        21        
398  2.248e+01    2.006e+02    1.562e+02      4.100e+01    4.220e+02    4.924e-02      1.06s        21        
399  2.191e+01    3.113e+02    4.742e+03      4.100e+01    4.220e+02    4.924e-02      0.00s        21        
400  2.159e+01    4.155e+02    9.376e+02      4.100e+01    4.220e+02    4.924e-02      25.20s       21        
401  2.176e+01    1.705e+02    1.555e+02      4.100e+01    4.220e+02    4.924e-02      24.03s       21        
402  2.037e+01    1.536e+02    2.625e+02      4.100e+01    4.220e+02    4.924e-02      22.57s       21        
403  2.057e+01    1.491e+02    2.179e+02      4.100e+01    4.220e+02    4.924e-02      21.25s       21        
404  2.168e+01    2.924e+02    6.239e+04      4.100e+01    4.220e+02    4.924e-02      20.66s       21        
405  2.129e+01    6.485e+02    3.823e-01      4.100e+01    4.220e+02    4.924e-02      19.47s       21        
406  2.187e+01    4.317e+02    3.805e+03      4.100e+01    4.220e+02    4.924e-02      18.70s       21        
407  2.118e+01    1.539e+02    1.008e+00      4.100e+01    4.220e+02    4.924e-02      17.62s       21        
408  2.109e+01    2.003e+02    4.016e+00      4.100e+01    4.220e+02    4.924e-02      16.27s       21        
409  2.114e+01    1.940e+02    7.745e+03      4.100e+01    4.220e+02    4.924e-02      22.86s       21        
410  2.099e+01    3.369e+02    2.205e+02      4.100e+01    4.220e+02    4.924e-02      14.39s       21        
411  2.140e+01    2.373e+02    3.732e+02      4.100e+01    4.220e+02    4.924e-02      13.37s       21        
412  2.093e+01    1.899e+02    4.089e-01      4.100e+01    4.220e+02    4.924e-02      12.38s       21        
413  2.095e+01    2.317e+02    3.578e+03      4.100e+01    4.220e+02    4.924e-02      11.28s       21        
414  2.165e+01    2.177e+02    1.558e+02      4.100e+01    4.220e+02    4.924e-02      10.86s       21        
415  2.198e+01    2.477e+02    3.732e+03      4.100e+01    4.220e+02    4.924e-02      9.75s        21        
416  2.004e+01    1.891e+02    1.657e+05      4.100e+01    4.220e+02    4.924e-02      8.44s        21        
417  2.072e+01    2.210e+02    1.375e+05      4.100e+01    4.220e+02    4.924e-02      7.51s        21        
418  2.138e+01    1.422e+02    2.310e+05      4.100e+01    4.220e+02    4.924e-02      6.33s        21        
419  2.176e+01    1.720e+02    1.166e+01      4.100e+01    4.220e+02    4.924e-02      5.36s        21        
420  2.169e+01    1.826e+02    8.706e-01      4.100e+01    4.220e+02    4.924e-02      4.23s        21        
421  2.045e+01    1.599e+02    2.306e+05      4.100e+01    4.220e+02    4.924e-02      3.03s        21        
422  2.127e+01    2.576e+02    2.302e+05      4.100e+01    4.220e+02    4.924e-02      2.02s        21        
423  2.110e+01    4.088e+02    3.578e+03      4.100e+01    4.220e+02    4.924e-02      1.03s        21        
424  2.134e+01    4.626e+02    2.549e+03      4.100e+01    4.220e+02    4.924e-02      0.00s        21        
425  2.137e+01    5.289e+02    3.577e+03      4.100e+01    4.220e+02    4.924e-02      24.84s       21        
426  2.124e+01    2.144e+02    1.643e+05      4.100e+01    4.220e+02    4.924e-02      23.76s       21        
427  2.211e+01    2.328e+02    6.561e+03      4.100e+01    4.220e+02    4.924e-02      22.75s       21        
428  2.151e+01    2.916e+02    1.554e+02      4.100e+01    4.220e+02    4.924e-02      21.77s       21        
429  2.162e+01    2.140e+02    8.759e+02      4.100e+01    4.220e+02    4.924e-02      21.22s       21        
430  2.102e+01    2.122e+02    3.811e+02      4.100e+01    4.220e+02    4.924e-02      19.37s       21        
431  2.091e+01    2.197e+02    3.813e+03      4.100e+01    4.200e+02    4.924e-02      18.55s       21        
432  2.142e+01    2.011e+02    5.621e-01      4.100e+01    4.200e+02    4.924e-02      17.74s       21        
433  2.102e+01    1.945e+02    9.108e+04      4.100e+01    4.200e+02    4.924e-02      16.32s       21        
434  2.203e+01    2.040e+02    2.202e+00      4.100e+01    4.200e+02    4.924e-02      15.59s       21        
435  2.145e+01    2.103e+02    3.072e+01      4.100e+01    4.180e+02    4.924e-02      14.18s       21        
436  2.206e+01    2.102e+02    2.181e+02      4.100e+01    4.180e+02    4.924e-02      13.25s       21        
437  2.164e+01    2.172e+02    2.770e+03      4.100e+01    4.180e+02    4.924e-02      12.45s       21        
438  2.207e+01    2.294e+02    4.793e+02      4.100e+01    4.180e+02    4.924e-02      11.53s       21        
439  2.278e+01    2.460e+02    3.582e+03      4.100e+01    4.180e+02    4.924e-02      15.43s       21        
440  2.234e+01    3.342e+02    1.357e+05      4.100e+01    4.180e+02    4.924e-02      9.65s        21        
441  2.105e+01    2.549e+02    3.077e+03      4.100e+01    4.180e+02    4.924e-02      8.40s        21        
442  2.224e+01    4.007e+02    3.800e+03      4.100e+01    4.180e+02    4.924e-02      7.43s        21        
443  2.204e+01    1.342e+03    1.181e+05      4.100e+01    4.180e+02    4.924e-02      6.22s        21        
444  2.059e+01    1.823e+02    2.550e+03      4.100e+01    4.180e+02    4.924e-02      5.15s        21        
445  2.135e+01    1.855e+02    8.323e+02      4.100e+01    4.180e+02    4.924e-02      4.11s        21        
446  2.228e+01    1.971e+02    1.002e+01      4.100e+01    4.180e+02    4.924e-02      3.24s        21        
447  2.080e+01    1.699e+02    7.168e+03      4.100e+01    4.180e+02    4.924e-02      2.16s        21        
448  2.179e+01    1.726e+02    3.582e+03      4.100e+01    4.180e+02    4.924e-02      1.07s        21        
449  2.131e+01    2.023e+02    2.214e+02      4.100e+01    4.180e+02    4.924e-02      0.00s        21        
450  2.057e+01    2.220e+02    7.168e+03      4.100e+01    4.180e+02    4.924e-02      25.31s       21        
451  2.121e+01    1.529e+02    7.960e-01      4.100e+01    4.180e+02    4.924e-02      23.77s       21        
452  2.205e+01    1.796e+02    1.359e+01      4.100e+01    4.180e+02    4.924e-02      23.04s       21        
453  2.232e+01    1.909e+02    1.663e+01      4.100e+01    4.180e+02    4.924e-02      32.97s       21        
454  2.199e+01    1.802e+02    1.900e+04      4.100e+01    4.180e+02    4.924e-02      22.07s       21        
455  2.142e+01    2.214e+02    1.255e+04      4.100e+01    4.180e+02    4.924e-02      19.83s       21        
456  2.137e+01    2.170e+02    1.434e+00      4.100e+01    4.180e+02    4.924e-02      19.12s       21        
457  2.129e+01    2.164e+02    1.812e+05      4.100e+01    4.180e+02    4.924e-02      17.94s       21        
458  2.067e+01    1.506e+02    3.104e+02      4.100e+01    4.180e+02    4.924e-02      17.15s       21        
459  2.126e+01    1.678e+02    1.701e+05      4.100e+01    4.000e+02    4.924e-02      15.54s       21        
460  2.132e+01    1.334e+02    9.787e+00      4.100e+01    4.000e+02    4.924e-02      14.53s       21        
461  2.047e+01    1.496e+02    6.131e+03      4.100e+01    4.000e+02    4.924e-02      13.29s       21        
462  2.164e+01    1.582e+02    3.956e+02      4.100e+01    4.000e+02    4.924e-02      12.42s       21        
463  2.184e+01    1.798e+02    1.214e+05      4.100e+01    4.000e+02    4.924e-02      11.42s       21        
464  2.110e+01    1.417e+02    6.241e+04      4.100e+01    4.000e+02    4.924e-02      10.19s       21        
465  2.270e+01    1.932e+02    2.682e+01      4.100e+01    4.000e+02    4.924e-02      9.25s        21        
466  2.097e+01    1.577e+02    1.348e+05      4.100e+01    4.000e+02    4.924e-02      8.23s        21        
467  2.156e+01    2.066e+02    1.840e+05      4.100e+01    4.000e+02    4.924e-02      7.23s        21        
468  2.160e+01    2.516e+02    1.247e+04      4.100e+01    4.000e+02    4.924e-02      9.48s        21        
469  2.262e+01    1.709e+02    1.630e+05      4.100e+01    4.000e+02    4.924e-02      5.43s        21        
470  2.075e+01    1.860e+02    7.155e+03      4.100e+01    4.000e+02    4.924e-02      4.20s        21        
471  2.050e+01    1.411e+02    9.603e+04      4.100e+01    4.000e+02    4.924e-02      3.16s        21        
472  2.194e+01    1.755e+02    1.459e+00      4.100e+01    4.000e+02    4.924e-02      2.08s        21        
473  2.177e+01    1.629e+02    5.252e+03      4.100e+01    4.000e+02    4.924e-02      1.06s        21        
474  2.083e+01    2.215e+02    3.595e+03      4.100e+01    4.000e+02    4.924e-02      0.00s        21        
475  2.160e+01    1.413e+02    2.549e+03      4.100e+01    4.000e+02    4.924e-02      25.02s       21        
476  2.172e+01    1.665e+02    1.558e+02      4.100e+01    4.000e+02    4.924e-02      23.79s       21        
477  2.070e+01    1.697e+02    1.365e+01      4.100e+01    4.000e+02    4.924e-02      22.72s       21        
478  2.113e+01    1.513e+02    1.066e+00      4.100e+01    4.000e+02    4.924e-02      21.93s       21        
479  2.123e+01    1.203e+02    3.812e+03      4.100e+01    4.000e+02    4.924e-02      20.73s       21        
480  2.175e+01    1.417e+02    1.648e+02      4.100e+01    4.000e+02    4.924e-02      20.04s       21        
481  2.127e+01    1.625e+02    2.551e+03      4.100e+01    4.000e+02    4.924e-02      18.08s       21        
482  2.140e+01    1.707e+02    1.073e+05      4.100e+01    4.000e+02    4.924e-02      17.42s       21        
483  2.236e+01    1.931e+02    1.030e+03      4.100e+01    4.000e+02    4.924e-02      24.99s       21        
484  2.103e+01    1.629e+02    6.136e+04      4.100e+01    4.000e+02    4.924e-02      15.38s       21        
485  2.145e+01    1.989e+02    1.071e+00      4.100e+01    4.000e+02    4.924e-02      14.54s       21        
486  2.067e+01    1.884e+02    1.631e+05      4.100e+01    4.000e+02    4.924e-02      13.26s       21        
487  2.279e+01    2.778e+02    1.074e+05      4.100e+01    4.000e+02    4.924e-02      13.14s       21        
488  2.149e+01    1.696e+02    3.580e+03      4.100e+01    4.000e+02    4.924e-02      11.68s       21        
489  2.220e+01    1.878e+02    9.624e+04      4.100e+01    4.000e+02    4.924e-02      10.72s       21        
490  2.224e+01    2.532e+02    3.591e+03      4.100e+01    4.000e+02    4.924e-02      9.66s        21        
491  2.062e+01    2.859e+02    2.330e+01      4.100e+01    4.000e+02    4.924e-02      8.37s        21        
492  2.103e+01    1.431e+02    9.602e+04      4.100e+01    4.000e+02    4.924e-02      7.25s        21        
493  2.211e+01    1.692e+02    4.311e+03      4.100e+01    4.000e+02    4.924e-02      6.27s        21        
494  2.148e+01    1.821e+02    3.185e+00      4.100e+01    4.000e+02    4.924e-02      5.08s        21        
495  2.179e+01    1.350e+02    1.535e+00      4.100e+01    4.000e+02    4.924e-02      4.26s        21        
496  2.216e+01    1.907e+02    2.984e+03      4.100e+01    4.000e+02    4.924e-02      3.07s        21        
497  2.154e+01    1.965e+02    9.087e+04      4.100e+01    4.000e+02    4.924e-02      2.06s        21        
498  2.189e+01    1.970e+02    9.434e+04      4.100e+01    4.000e+02    4.924e-02      1.54s        21        
499  2.259e+01    6.263e+02    1.350e+05      4.100e+01    4.000e+02    4.924e-02      0.00s        21        





Time: 0h:8m:26s
####   Data for the best program   ####
Best Program: add(mul(0.061, X0), add(mul(0.061, mul(X0, mul(X0, mul(1.404, mul(X0, 0.061))))), add(mul(mul(0.061, mul(X0, X0)), 0.061), add(mul(0.061, mul(0.061, mul(X0, X0))), mul(sub(1.404, div(div(X2, 1.404), 1.404)), 0.550)))))
Best Program Complexity: 400
Raw Fitness: 0.049242834702357276
Penalized Fitness: 0.049242834702357276
Estimator		Train-rmse: 0.049242834702357276	Test-rmse: 0.049403444782910276	Test-R^2: 0.7530114799842289

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
