    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.517e+01    1.769e+09    1.623e+03      6.300e+01    2.349e+03    9.197e-03      39.23s       0         
267  7.891e+01    5.158e+10    9.181e+04      1.130e+02    1.282e+04    8.603e-03      33.64s       0         
268  7.225e+01    3.013e+07    1.119e+04      6.300e+01    2.349e+03    9.197e-03      28.38s       0         
269  7.517e+01    6.570e+12    3.803e+02      6.300e+01    2.349e+03    9.197e-03      24.36s       0         
270  8.078e+01    2.167e+12    2.137e+05      1.370e+02    1.929e+06    8.412e-03      21.01s       0         
271  7.515e+01    2.863e+13    5.119e+02      6.300e+01    2.349e+03    9.197e-03      16.38s       0         
272  7.443e+01    3.034e+07    8.783e+03      1.030e+02    7.253e+03    8.840e-03      9.74s        0         
273  7.942e+01    1.614e+11    1.601e+12      6.500e+01    1.957e+03    8.459e-03      5.62s        0         
274  8.047e+01    2.892e+09    2.664e+03      6.500e+01    1.957e+03    8.459e-03      0.00s        0         
275  7.812e+01    1.437e+10    3.655e+02      6.500e+01    1.957e+03    8.459e-03      1.97m        0         
276  8.209e+01    1.645e+08    8.480e+05      6.500e+01    1.957e+03    8.459e-03      1.92m        0         
277  8.093e+01    6.858e+09    3.535e+04      6.500e+01    1.957e+03    8.459e-03      1.91m        0         
278  8.194e+01    2.741e+07    5.970e+05      1.230e+02    2.519e+05    8.412e-03      1.76m        0         
279  7.079e+01    2.081e+12    2.195e+01      6.500e+01    1.957e+03    8.459e-03      1.57m        0         
280  7.383e+01    5.228e+07    4.477e+03      6.500e+01    1.957e+03    8.459e-03      1.49m        0         
281  7.471e+01    2.507e+08    1.035e+03      6.500e+01    1.957e+03    8.459e-03      1.42m        0         
282  7.462e+01    1.805e+07    1.419e+01      6.500e+01    1.957e+03    8.459e-03      1.35m        0         
283  7.511e+01    2.370e+12    7.475e+02      6.500e+01    1.957e+03    8.459e-03      1.27m        0         
284  7.025e+01    4.266e+09    1.629e+03      6.500e+01    1.957e+03    8.459e-03      1.12m        0         
285  7.249e+01    3.698e+11    6.248e+03      6.500e+01    1.957e+03    8.459e-03      1.03m        0         
286  7.072e+01    9.232e+07    3.760e+03      6.500e+01    1.957e+03    8.459e-03      1.01m        0         
287  6.908e+01    1.988e+09    3.133e+01      6.500e+01    1.957e+03    8.459e-03      54.68s       0         
288  6.721e+01    2.254e+06    1.201e+01      6.500e+01    1.957e+03    8.459e-03      47.14s       0         
289  6.840e+01    6.294e+05    3.099e+03      6.500e+01    1.957e+03    8.459e-03      45.77s       0         
290  6.970e+01    3.506e+07    1.645e+03      6.500e+01    1.957e+03    8.459e-03      41.97s       0         
291  7.269e+01    3.881e+12    5.532e+06      6.500e+01    1.957e+03    8.459e-03      35.81s       0         
292  7.694e+01    1.151e+10    4.856e+06      6.500e+01    1.957e+03    8.459e-03      33.25s       0         
293  7.442e+01    2.868e+08    1.098e+05      6.500e+01    1.957e+03    8.459e-03      27.22s       0         
294  7.615e+01    9.401e+09    5.015e+04      6.500e+01    1.957e+03    8.459e-03      23.55s       0         
295  6.831e+01    4.802e+05    8.097e+01      1.050e+02    7.589e+03    8.370e-03      20.95s       0         
296  7.472e+01    6.571e+12    7.330e+03      6.500e+01    1.957e+03    8.459e-03      14.27s       0         
297  7.617e+01    3.528e+07    4.285e+03      6.500e+01    1.957e+03    8.459e-03      9.75s        0         
298  7.577e+01    2.179e+07    1.370e+04      6.500e+01    1.957e+03    8.459e-03      4.82s        0         
299  7.541e+01    2.010e+06    5.649e+03      6.500e+01    1.957e+03    8.459e-03      0.00s        0         
300  7.453e+01    4.581e+08    7.794e+03      6.500e+01    1.957e+03    8.459e-03      1.96m        0         
301  7.794e+01    1.711e+07    5.020e+03      6.500e+01    1.957e+03    8.459e-03      1.96m        0         
302  7.277e+01    2.081e+07    4.524e+02      6.500e+01    1.957e+03    8.459e-03      1.80m        0         
303  7.777e+01    7.604e+07    5.454e+05      6.500e+01    1.957e+03    8.459e-03      1.71m        0         
304  7.649e+01    1.766e+07    7.532e+08      6.500e+01    1.957e+03    8.459e-03      1.62m        0         
305  7.486e+01    1.897e+09    4.077e+05      6.500e+01    1.957e+03    8.459e-03      1.54m        0         
306  6.913e+01    2.817e+07    2.066e+02      6.500e+01    1.957e+03    8.459e-03      1.37m        0         
307  7.229e+01    9.032e+08    5.513e+02      6.500e+01    1.957e+03    8.459e-03      1.34m        0         
308  6.973e+01    6.377e+09    1.910e+05      6.500e+01    1.957e+03    8.459e-03      1.22m        0         
309  6.961e+01    3.153e+07    1.868e+04      6.500e+01    1.957e+03    8.459e-03      1.17m        0         
310  7.121e+01    7.701e+11    7.538e+05      6.500e+01    1.957e+03    8.459e-03      1.05m        0         
311  7.354e+01    7.942e+08    6.481e+04      6.500e+01    1.957e+03    8.459e-03      1.03m        0         
312  7.419e+01    1.945e+12    6.437e+03      6.500e+01    1.957e+03    8.459e-03      55.44s       0         
313  7.286e+01    1.597e+09    1.768e+03      6.500e+01    1.957e+03    8.459e-03      58.04s       0         
314  7.371e+01    7.919e+07    6.647e+04      6.500e+01    1.957e+03    8.459e-03      52.67s       0         
315  8.249e+01    1.133e+11    7.110e+03      6.500e+01    1.957e+03    8.459e-03      50.92s       0         
316  8.096e+01    5.955e+10    8.991e+03      6.100e+01    1.909e+03    8.592e-03      40.03s       0         
317  8.141e+01    6.107e+08    4.857e+05      6.100e+01    1.909e+03    8.592e-03      37.01s       0         
318  8.278e+01    3.310e+12    6.269e+06      6.100e+01    1.909e+03    8.592e-03      32.59s       0         
319  8.183e+01    5.961e+09    9.555e+04      6.100e+01    1.909e+03    8.592e-03      26.02s       0         
320  7.439e+01    9.823e+11    8.726e+03      6.100e+01    1.909e+03    8.592e-03      19.79s       0         
321  7.651e+01    6.481e+08    2.528e+09      6.100e+01    1.909e+03    8.592e-03      14.77s       0         
322  8.043e+01    5.006e+09    2.076e+04      6.100e+01    1.909e+03    8.592e-03      10.13s       0         
323  7.753e+01    2.165e+09    2.347e+03      1.150e+02    1.071e+05    8.567e-03      5.01s        0         
324  8.105e+01    9.854e+07    1.827e+13      6.100e+01    1.909e+03    8.592e-03      0.00s        0         
325  7.936e+01    1.952e+08    7.657e+06      6.100e+01    1.909e+03    8.592e-03      2.32m        0         
326  7.522e+01    1.742e+07    4.812e+06      6.100e+01    1.909e+03    8.592e-03      1.78m        0         
327  7.536e+01    5.635e+09    2.613e+03      6.100e+01    1.909e+03    8.592e-03      1.83m        0         
328  7.431e+01    4.755e+07    2.396e+03      6.100e+01    1.909e+03    8.592e-03      1.69m        0         
329  7.264e+01    2.970e+09    3.762e+03      6.100e+01    1.909e+03    8.592e-03      1.63m        0         
330  7.549e+01    9.710e+08    9.515e+01      6.100e+01    1.909e+03    8.592e-03      1.56m        0         
331  7.950e+01    5.685e+07    4.931e+04      6.100e+01    1.909e+03    8.592e-03      1.47m        0         
332  8.201e+01    1.308e+08    2.642e+02      6.100e+01    1.909e+03    8.592e-03      1.41m        0         
333  7.713e+01    9.164e+08    2.658e+05      6.100e+01    1.909e+03    8.592e-03      1.32m        0         
334  7.464e+01    3.959e+08    3.317e+01      6.100e+01    1.909e+03    8.592e-03      1.20m        0         
335  7.041e+01    9.128e+06    1.491e+03      6.100e+01    1.909e+03    8.592e-03      1.09m        0         
336  7.488e+01    3.888e+07    2.131e+03      6.100e+01    1.909e+03    8.592e-03      1.04m        0         
337  7.071e+01    2.927e+07    7.791e+01      6.100e+01    1.909e+03    8.592e-03      54.50s       0         
338  7.107e+01    2.419e+08    6.472e+01      6.100e+01    1.909e+03    8.592e-03      50.58s       0         
339  7.284e+01    5.312e+06    3.442e+04      6.100e+01    1.909e+03    8.592e-03      46.77s       0         
340  7.533e+01    3.428e+09    2.072e+04      6.100e+01    1.909e+03    8.592e-03      43.46s       0         
341  7.319e+01    3.596e+11    4.335e+03      6.100e+01    1.909e+03    8.592e-03      38.20s       0         
342  7.358e+01    4.130e+07    3.666e+01      6.100e+01    1.909e+03    8.592e-03      32.21s       0         
343  7.808e+01    9.429e+06    5.755e+02      6.100e+01    1.909e+03    8.592e-03      28.98s       0         
344  7.475e+01    1.950e+06    4.107e+02      6.100e+01    1.909e+03    8.592e-03      23.80s       0         
345  7.551e+01    3.723e+07    4.039e+03      6.100e+01    1.909e+03    8.592e-03      19.00s       0         
346  7.293e+01    8.260e+07    3.153e+04      6.100e+01    1.909e+03    8.592e-03      14.26s       0         
347  7.366e+01    1.113e+07    8.002e+02      6.100e+01    1.909e+03    8.592e-03      10.55s       0         
348  7.843e+01    7.933e+07    2.568e+03      6.100e+01    1.909e+03    8.592e-03      4.87s        0         
349  6.679e+01    8.376e+10    3.078e+01      6.100e+01    1.909e+03    8.592e-03      0.00s        0         
350  7.314e+01    7.187e+07    2.418e+04      6.100e+01    1.909e+03    8.592e-03      1.91m        0         
351  7.330e+01    1.492e+08    1.303e+03      6.100e+01    1.909e+03    8.592e-03      1.87m        0         
352  7.640e+01    5.915e+11    1.858e+02      1.250e+02    8.487e+04    8.412e-03      1.82m        0         
353  7.557e+01    1.029e+09    1.695e+08      6.100e+01    1.909e+03    8.592e-03      1.72m        0         
354  7.700e+01    2.553e+11    1.252e+06      6.100e+01    1.909e+03    8.592e-03      1.67m        0         
355  7.470e+01    4.506e+06    3.400e+02      6.100e+01    1.909e+03    8.592e-03      1.54m        0         
356  7.085e+01    7.821e+08    1.262e+01      6.100e+01    1.909e+03    8.592e-03      1.43m        0         
357  7.148e+01    1.488e+12    1.635e+01      6.100e+01    1.909e+03    8.592e-03      1.35m        0         
358  7.252e+01    1.155e+12    1.363e+04      6.100e+01    1.909e+03    8.592e-03      1.29m        0         
359  7.461e+01    1.014e+08    1.099e+02      6.100e+01    1.909e+03    8.592e-03      1.25m        0         
360  7.530e+01    2.310e+06    9.480e+04      6.100e+01    1.909e+03    8.592e-03      1.10m        0         
361  7.934e+01    3.467e+06    1.167e+05      1.230e+02    2.679e+04    8.324e-03      1.12m        0         
362  7.248e+01    1.253e+05    6.479e+01      1.230e+02    2.778e+04    8.229e-03      55.59s       0         
363  7.459e+01    3.694e+05    5.220e+01      1.210e+02    1.431e+04    8.455e-03      50.97s       0         
364  7.398e+01    1.682e+06    1.651e+05      6.100e+01    1.909e+03    8.592e-03      48.10s       0         
365  7.455e+01    6.775e+07    4.424e+04      6.100e+01    1.909e+03    8.592e-03      45.85s       0         
366  7.956e+01    3.515e+06    3.577e+03      6.100e+01    1.909e+03    8.592e-03      40.45s       0         
367  7.350e+01    3.246e+07    2.130e+01      9.700e+01    6.885e+03    8.546e-03      33.51s       0         
368  7.417e+01    5.995e+07    8.815e+01      6.100e+01    1.909e+03    8.592e-03      28.60s       0         
369  7.424e+01    1.095e+08    3.886e+02      6.100e+01    1.909e+03    8.592e-03      24.43s       0         
370  7.828e+01    7.134e+16    5.149e+05      6.100e+01    1.909e+03    8.592e-03      20.86s       0         
371  7.494e+01    1.840e+09    2.216e+04      1.210e+02    1.199e+04    8.412e-03      14.79s       0         
372  7.724e+01    2.573e+08    2.674e+04      6.100e+01    1.909e+03    8.592e-03      9.97s        0         
373  7.132e+01    1.402e+05    5.439e+01      6.100e+01    1.909e+03    8.592e-03      5.07s        0         
374  7.559e+01    1.946e+06    1.024e+03      6.100e+01    1.909e+03    8.592e-03      0.00s        0         
375  7.384e+01    6.746e+08    7.027e+04      6.100e+01    1.909e+03    8.592e-03      1.91m        0         
376  7.881e+01    1.851e+12    4.226e+05      6.100e+01    1.909e+03    8.592e-03      2.05m        0         
377  7.385e+01    6.769e+07    8.590e+02      1.230e+02    1.887e+04    8.412e-03      1.93m        0         
378  6.580e+01    1.850e+05    9.878e+02      6.100e+01    1.909e+03    8.208e-03      1.73m        0         
379  7.210e+01    2.028e+09    3.531e+07      6.100e+01    1.909e+03    8.208e-03      1.51m        0         
380  6.976e+01    4.401e+05    5.292e+02      6.700e+01    2.701e+03    7.793e-03      1.45m        0         
381  7.432e+01    1.165e+06    2.438e+01      6.100e+01    1.909e+03    8.208e-03      1.46m        0         
382  6.745e+01    1.013e+07    9.986e+02      6.100e+01    1.909e+03    8.208e-03      1.28m        0         
383  6.337e+01    2.905e+05    7.369e+03      6.100e+01    1.909e+03    8.208e-03      1.18m        0         
384  6.877e+01    3.629e+08    5.490e+01      6.100e+01    1.909e+03    8.208e-03      1.16m        0         
385  6.858e+01    4.666e+07    5.503e+02      6.100e+01    1.909e+03    8.208e-03      1.01m        0         
386  6.819e+01    9.445e+05    4.941e+02      6.100e+01    1.909e+03    8.208e-03      57.08s       0         
387  6.672e+01    5.315e+06    1.532e+09      6.100e+01    1.909e+03    8.208e-03      56.12s       0         
388  6.602e+01    6.490e+05    1.041e+02      6.100e+01    1.909e+03    8.208e-03      50.25s       0         
389  6.803e+01    4.063e+05    3.593e+03      6.100e+01    1.909e+03    8.208e-03      43.02s       0         
390  7.063e+01    9.437e+07    1.415e+04      6.100e+01    1.909e+03    8.208e-03      39.61s       0         
391  7.206e+01    5.033e+05    3.355e+02      6.100e+01    1.909e+03    8.208e-03      36.56s       0         
392  7.209e+01    1.759e+06    9.367e+01      6.100e+01    1.909e+03    8.208e-03      32.26s       0         
393  7.493e+01    1.960e+07    4.539e+01      6.100e+01    1.909e+03    8.208e-03      27.61s       0         
394  7.420e+01    2.127e+07    6.038e+03      6.100e+01    1.909e+03    8.208e-03      23.43s       0         
395  7.532e+01    3.467e+06    8.217e+02      6.100e+01    1.909e+03    8.208e-03      19.47s       0         
396  6.734e+01    4.408e+05    3.836e+02      6.100e+01    1.909e+03    8.208e-03      13.33s       0         
397  6.989e+01    2.914e+05    4.076e+01      6.100e+01    1.909e+03    8.208e-03      9.40s        0         
398  7.532e+01    6.092e+09    2.587e+03      6.100e+01    1.909e+03    8.208e-03      4.84s        0         
399  7.593e+01    1.130e+13    1.561e+04      6.100e+01    1.909e+03    8.208e-03      0.00s        0         
400  7.484e+01    1.108e+07    2.756e+03      6.100e+01    1.909e+03    8.208e-03      1.95m        0         
401  7.873e+01    7.799e+07    2.536e+01      6.100e+01    1.909e+03    8.208e-03      1.87m        0         
402  7.423e+01    4.170e+07    4.897e+04      6.100e+01    1.909e+03    8.208e-03      1.74m        0         
403  7.581e+01    1.359e+06    6.809e+01      6.100e+01    1.909e+03    8.208e-03      1.70m        0         
404  7.400e+01    3.318e+07    5.400e+01      6.100e+01    1.909e+03    8.208e-03      1.61m        0         
405  7.521e+01    5.334e+06    8.062e+02      6.100e+01    1.909e+03    8.208e-03      1.50m        0         
406  6.899e+01    1.267e+14    3.136e+04      1.370e+02    6.377e+05    8.167e-03      1.39m        0         
407  7.274e+01    1.495e+06    1.799e+03      6.100e+01    1.909e+03    8.208e-03      1.33m        0         
408  7.374e+01    4.526e+06    7.688e+00      6.100e+01    1.909e+03    8.208e-03      1.30m        0         
409  7.955e+01    1.001e+09    5.941e+03      6.100e+01    1.909e+03    8.208e-03      1.24m        0         
410  7.459e+01    2.548e+07    6.246e+03      6.100e+01    1.909e+03    8.208e-03      1.12m        0         
411  7.388e+01    4.987e+05    1.032e+03      6.100e+01    1.909e+03    8.208e-03      1.06m        0         
412  7.689e+01    6.759e+08    2.768e+02      6.100e+01    1.909e+03    8.208e-03      58.25s       0         
413  8.012e+01    7.752e+08    2.015e+06      6.100e+01    1.909e+03    8.208e-03      55.14s       0         
414  8.042e+01    9.715e+08    1.812e+02      6.100e+01    1.909e+03    8.208e-03      52.19s       0         
415  7.525e+01    3.486e+09    4.189e+01      6.100e+01    1.909e+03    8.208e-03      44.87s       0         
416  7.575e+01    3.945e+06    1.192e+02      6.100e+01    1.909e+03    8.208e-03      43.31s       0         
417  7.831e+01    1.615e+08    1.219e+02      6.100e+01    1.909e+03    8.208e-03      34.28s       0         
418  7.248e+01    1.056e+08    4.533e+01      6.100e+01    1.909e+03    8.208e-03      28.64s       0         
419  7.158e+01    8.841e+05    4.101e+01      6.100e+01    1.909e+03    8.208e-03      24.33s       0         
420  7.353e+01    2.113e+08    1.500e+03      6.100e+01    1.909e+03    8.208e-03      19.55s       0         
421  7.336e+01    4.875e+11    4.722e+09      6.100e+01    1.909e+03    8.208e-03      15.07s       0         
422  7.608e+01    1.646e+06    8.015e+03      6.100e+01    1.909e+03    8.208e-03      11.27s       0         
423  7.084e+01    1.627e+06    5.072e+02      6.100e+01    1.909e+03    8.208e-03      5.33s        0         
424  7.465e+01    4.480e+06    3.041e+02      6.100e+01    1.909e+03    8.208e-03      0.00s        0         
425  7.294e+01    3.304e+10    1.616e+05      6.100e+01    1.909e+03    8.208e-03      2.14m        0         
426  7.280e+01    2.049e+15    2.177e+14      6.100e+01    1.909e+03    8.208e-03      2.14m        0         
427  7.490e+01    1.217e+10    3.875e+02      6.100e+01    1.909e+03    8.208e-03      2.01m        0         
428  7.329e+01    3.755e+09    5.757e+01      6.100e+01    1.909e+03    8.208e-03      1.90m        0         
429  7.859e+01    2.723e+06    1.995e+03      6.100e+01    1.909e+03    8.208e-03      1.62m        0         
430  7.481e+01    3.705e+06    3.809e+02      6.100e+01    1.909e+03    8.208e-03      1.76m        0         
431  7.745e+01    1.065e+07    1.481e+02      6.100e+01    1.909e+03    8.208e-03      1.62m        0         
432  7.674e+01    7.812e+08    6.888e+02      6.100e+01    1.909e+03    8.208e-03      1.54m        0         
433  7.567e+01    5.865e+07    1.514e+02      6.100e+01    1.909e+03    8.208e-03      1.30m        0         
434  7.850e+01    5.433e+07    5.953e+05      6.100e+01    1.909e+03    8.208e-03      1.25m        0         
435  7.651e+01    1.491e+07    3.302e+05      6.100e+01    1.909e+03    8.208e-03      1.13m        0         
436  7.736e+01    1.293e+06    1.226e+02      6.100e+01    1.909e+03    8.208e-03      1.13m        0         
437  7.162e+01    5.196e+07    2.645e+02      6.100e+01    1.909e+03    8.208e-03      53.53s       0         
438  7.241e+01    1.807e+06    1.114e+01      6.100e+01    1.909e+03    8.208e-03      52.45s       0         
439  7.425e+01    6.013e+08    7.810e+01      6.100e+01    1.909e+03    8.208e-03      48.38s       0         
440  7.725e+01    3.193e+06    1.383e+04      6.100e+01    1.909e+03    8.208e-03      42.82s       0         
441  7.850e+01    4.326e+07    3.674e+02      6.100e+01    1.909e+03    8.208e-03      38.94s       0         
442  7.542e+01    1.808e+06    1.000e+04      6.100e+01    1.909e+03    8.208e-03      32.79s       0         
443  7.847e+01    1.054e+08    1.301e+04      6.100e+01    1.909e+03    8.208e-03      29.57s       0         
444  7.348e+01    4.033e+08    1.319e+01      6.100e+01    1.909e+03    8.208e-03      23.24s       0         
445  7.971e+01    7.969e+08    7.539e+05      6.100e+01    1.909e+03    8.208e-03      19.73s       0         
446  7.903e+01    4.779e+06    1.314e+05      6.100e+01    1.909e+03    8.208e-03      16.28s       0         
447  7.367e+01    1.779e+06    7.227e+02      6.100e+01    1.909e+03    8.208e-03      9.78s        0         
448  7.373e+01    1.338e+09    7.800e+06      6.100e+01    1.909e+03    8.208e-03      4.80s        0         
449  7.520e+01    1.115e+06    9.503e+01      6.100e+01    1.909e+03    8.208e-03      0.00s        0         
450  7.698e+01    6.134e+07    3.697e+01      6.100e+01    1.909e+03    8.208e-03      1.92m        0         
451  7.800e+01    7.571e+09    9.884e+01      6.100e+01    1.909e+03    8.208e-03      1.85m        0         
452  7.618e+01    9.152e+09    3.285e+02      6.100e+01    1.909e+03    8.208e-03      1.74m        0         
453  7.392e+01    2.251e+06    9.844e+01      6.100e+01    1.909e+03    8.208e-03      1.59m        0         
454  7.310e+01    4.341e+07    3.271e+01      6.100e+01    1.909e+03    8.208e-03      1.54m        0         
455  7.545e+01    3.071e+08    1.854e+02      6.100e+01    1.909e+03    8.208e-03      1.49m        0         
456  7.334e+01    9.764e+08    2.445e+01      6.100e+01    1.909e+03    8.208e-03      1.41m        0         
457  7.567e+01    2.689e+16    7.445e+02      6.100e+01    1.909e+03    8.208e-03      1.30m        0         
458  7.464e+01    1.948e+06    4.878e+02      6.100e+01    1.909e+03    8.208e-03      1.36m        0         
459  7.640e+01    1.512e+08    2.564e+02      6.100e+01    1.909e+03    8.208e-03      1.25m        0         
460  7.011e+01    1.611e+05    1.010e+04      6.100e+01    1.909e+03    8.208e-03      1.05m        0         
461  7.272e+01    4.006e+09    8.590e+01      6.100e+01    1.909e+03    8.208e-03      1.03m        0         
462  7.107e+01    9.955e+05    1.790e+02      6.100e+01    1.909e+03    8.208e-03      55.43s       0         
463  7.081e+01    2.871e+06    2.230e+01      6.100e+01    1.909e+03    8.208e-03      51.82s       0         
464  6.926e+01    1.803e+08    1.567e+01      6.100e+01    1.909e+03    8.208e-03      46.78s       0         
465  7.091e+01    5.852e+08    5.718e+03      6.100e+01    1.909e+03    8.208e-03      41.85s       0         
466  7.008e+01    1.162e+10    1.009e+07      6.100e+01    1.909e+03    8.208e-03      36.01s       0         
467  6.884e+01    3.692e+05    1.443e+01      6.100e+01    1.909e+03    8.208e-03      29.91s       0         
468  7.054e+01    3.948e+08    1.435e+02      6.100e+01    1.909e+03    8.208e-03      27.15s       0         
469  7.142e+01    2.769e+06    2.122e+02      6.100e+01    1.909e+03    8.208e-03      23.49s       0         
470  6.913e+01    1.910e+06    9.260e+02      6.100e+01    1.909e+03    8.208e-03      18.32s       0         
471  6.783e+01    1.525e+09    2.369e+02      6.100e+01    1.909e+03    8.208e-03      13.99s       0         
472  6.720e+01    3.090e+05    7.279e+00      6.100e+01    1.909e+03    8.208e-03      9.66s        0         
473  6.700e+01    7.245e+04    6.928e+02      6.100e+01    1.909e+03    8.208e-03      4.89s        0         
474  6.622e+01    2.124e+06    9.129e+02      6.100e+01    1.909e+03    8.208e-03      0.00s        0         
475  6.631e+01    1.945e+05    1.541e+03      6.100e+01    1.909e+03    8.208e-03      1.75m        0         
476  6.761e+01    6.693e+04    2.373e+03      6.100e+01    1.909e+03    8.208e-03      1.75m        0         
477  6.814e+01    2.462e+10    1.804e+02      6.100e+01    1.909e+03    8.208e-03      1.71m        0         
478  6.722e+01    8.691e+10    3.864e+02      6.100e+01    1.909e+03    8.208e-03      1.56m        0         
479  6.947e+01    3.933e+05    6.875e+00      6.100e+01    1.909e+03    8.208e-03      1.48m        0         
480  7.087e+01    9.506e+11    2.096e+01      6.100e+01    1.909e+03    8.208e-03      1.39m        0         
481  7.187e+01    1.737e+07    1.511e+04      6.100e+01    1.909e+03    8.208e-03      1.39m        0         
482  7.153e+01    1.455e+05    1.972e+02      6.100e+01    1.909e+03    8.208e-03      1.30m        0         
483  7.341e+01    3.253e+07    1.523e+03      6.100e+01    1.909e+03    8.208e-03      1.28m        0         
484  7.761e+01    9.341e+08    2.919e+02      6.100e+01    1.909e+03    8.208e-03      1.25m        0         
485  7.444e+01    8.744e+06    4.634e+03      6.100e+01    1.909e+03    8.208e-03      1.11m        0         
486  7.351e+01    5.788e+07    5.968e+06      6.100e+01    1.909e+03    8.208e-03      1.08m        0         
487  7.403e+01    2.005e+07    2.491e+01      6.100e+01    1.909e+03    8.208e-03      59.66s       0         
488  7.150e+01    6.444e+05    6.938e+01      6.100e+01    1.909e+03    8.208e-03      51.45s       0         
489  7.023e+01    6.709e+05    4.086e+03      6.100e+01    1.909e+03    8.208e-03      47.74s       0         
490  6.867e+01    2.070e+07    1.291e+01      6.100e+01    1.909e+03    8.208e-03      46.32s       0         
491  6.899e+01    2.454e+05    5.443e+04      6.100e+01    1.909e+03    8.208e-03      39.11s       0         
492  7.225e+01    1.629e+08    7.084e+04      6.100e+01    1.909e+03    8.208e-03      33.11s       0         
493  6.973e+01    9.409e+05    4.453e+00      6.100e+01    1.909e+03    8.208e-03      27.66s       0         
494  7.096e+01    1.127e+07    5.716e+04      6.100e+01    1.909e+03    8.208e-03      23.53s       0         
495  7.520e+01    3.292e+08    1.053e+04      6.100e+01    1.909e+03    8.208e-03      19.11s       0         
496  7.203e+01    5.375e+09    9.606e+00      6.100e+01    1.909e+03    8.208e-03      13.73s       0         
497  7.220e+01    1.127e+06    3.812e+01      6.100e+01    1.909e+03    8.208e-03      9.71s        0         
498  7.324e+01    1.856e+05    3.063e+01      6.100e+01    1.909e+03    8.208e-03      4.87s        0         
499  7.163e+01    1.516e+09    9.192e+01      6.100e+01    1.909e+03    8.208e-03      0.00s        0         





Time: 0h:38m:8s
####   Data for the best program   ####
Best Program: add(0.508, mul(0.241, add(sub(sub(X3, X2), X3), add(add(add(0.508, mul(0.571, X1)), mul(0.241, X0)), mul(0.241, add(X0, mul(0.241, add(mul(sub(X3, X2), sub(sub(X0, sub(X3, X2)), X3)), mul(add(1.185, 1.696), add(add(X0, mul(X1, sub(sub(div(0.973, 0.396), add(X2, X2)), div(add(X0, X0), 0.527)))), X1))))))))))
Best Program Complexity: 61
Raw Fitness: 0.008207668349233498
Penalized Fitness: 0.012477668349233497
Estimator		Train-rmse: 0.008207668349233498	Test-rmse: 0.008430018427385584	Test-R^2: 0.9925785538469549

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
