    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.195e+01    1.272e+07    2.012e+05      1.100e+01    2.200e+01    3.275e-02      6.16s        0         
267  1.162e+01    1.028e+04    2.144e+02      1.100e+01    2.200e+01    3.275e-02      5.31s        0         
268  1.200e+01    1.776e+09    2.757e+03      1.100e+01    2.200e+01    3.275e-02      4.51s        0         
269  1.150e+01    2.771e+05    1.481e+07      1.100e+01    2.200e+01    3.275e-02      3.77s        0         
270  1.210e+01    2.364e+06    4.425e+05      1.100e+01    2.200e+01    3.275e-02      3.02s        0         
271  1.164e+01    9.724e+03    1.671e+02      1.100e+01    2.200e+01    3.275e-02      2.30s        0         
272  1.170e+01    1.352e+07    8.910e+02      1.100e+01    2.200e+01    3.275e-02      1.52s        0         
273  1.148e+01    8.576e+02    8.821e+05      1.100e+01    2.200e+01    3.275e-02      0.75s        0         
274  1.228e+01    7.086e+06    4.789e+03      1.100e+01    2.200e+01    3.275e-02      0.00s        0         
275  1.181e+01    7.297e+03    1.629e+09      1.100e+01    2.200e+01    3.275e-02      18.64s       0         
276  1.166e+01    4.109e+06    3.542e+04      1.100e+01    2.200e+01    3.275e-02      18.34s       0         
277  1.203e+01    7.586e+05    2.279e+04      1.100e+01    2.200e+01    3.275e-02      17.22s       0         
278  1.203e+01    2.138e+06    3.538e+03      1.100e+01    2.200e+01    3.275e-02      16.71s       0         
279  1.185e+01    5.543e+10    3.551e+04      1.100e+01    2.200e+01    3.275e-02      15.62s       0         
280  1.206e+01    9.329e+09    5.001e+03      1.100e+01    2.200e+01    3.275e-02      14.37s       0         
281  1.173e+01    7.202e+06    3.174e+02      1.100e+01    2.200e+01    3.275e-02      13.60s       0         
282  1.187e+01    4.323e+04    4.540e+03      1.100e+01    2.200e+01    3.275e-02      12.91s       0         
283  1.114e+01    6.578e+03    3.877e+03      1.100e+01    2.200e+01    3.275e-02      12.12s       0         
284  1.160e+01    7.977e+02    1.233e+04      1.100e+01    2.200e+01    3.275e-02      11.21s       0         
285  1.208e+01    4.906e+07    4.048e+02      1.100e+01    2.200e+01    3.275e-02      19.98s       0         
286  1.179e+01    3.586e+04    1.058e+04      1.100e+01    2.200e+01    3.275e-02      10.51s       0         
287  1.185e+01    4.883e+08    2.911e+04      1.100e+01    2.200e+01    3.275e-02      9.10s        0         
288  1.155e+01    2.358e+04    7.906e+05      1.100e+01    2.200e+01    3.275e-02      8.40s        0         
289  1.186e+01    1.193e+05    1.855e+04      1.100e+01    2.200e+01    3.275e-02      7.63s        0         
290  1.205e+01    8.659e+07    1.867e+06      1.100e+01    2.200e+01    3.275e-02      6.86s        0         
291  1.130e+01    4.815e+04    1.171e+04      1.100e+01    2.200e+01    3.275e-02      6.06s        0         
292  1.142e+01    4.804e+03    3.035e+02      1.100e+01    2.200e+01    3.275e-02      5.31s        0         
293  1.201e+01    1.335e+05    2.114e+03      1.100e+01    2.200e+01    3.275e-02      4.47s        0         
294  1.143e+01    1.596e+03    4.984e+04      1.100e+01    2.200e+01    3.275e-02      3.78s        0         
295  1.170e+01    5.169e+04    5.385e+10      1.100e+01    2.200e+01    3.275e-02      2.89s        0         
296  1.195e+01    8.649e+02    5.046e+04      1.100e+01    2.200e+01    3.275e-02      2.13s        0         
297  1.115e+01    1.238e+05    4.400e+03      1.500e+01    7.800e+01    3.275e-02      1.44s        0         
298  1.186e+01    1.722e+06    3.646e+02      1.500e+01    7.800e+01    3.275e-02      0.72s        0         
299  1.148e+01    1.032e+06    5.332e+05      1.100e+01    2.200e+01    3.275e-02      0.00s        0         
300  1.198e+01    1.935e+05    1.386e+04      1.100e+01    2.200e+01    3.275e-02      18.06s       0         
301  1.171e+01    1.170e+06    8.742e+03      1.100e+01    2.200e+01    3.275e-02      17.29s       0         
302  1.148e+01    2.484e+02    4.686e+03      1.100e+01    2.200e+01    3.275e-02      16.68s       0         
303  1.211e+01    3.726e+05    1.737e+06      1.100e+01    2.200e+01    3.275e-02      15.84s       0         
304  1.218e+01    8.942e+04    1.893e+05      1.100e+01    2.200e+01    3.275e-02      15.19s       0         
305  1.183e+01    7.844e+07    1.033e+03      1.100e+01    2.200e+01    3.275e-02      14.62s       0         
306  1.192e+01    7.114e+03    1.019e+09      1.100e+01    2.200e+01    3.275e-02      14.17s       0         
307  1.168e+01    1.021e+05    1.823e+03      1.100e+01    2.200e+01    3.275e-02      24.08s       0         
308  1.183e+01    3.220e+07    1.313e+07      1.100e+01    2.200e+01    3.275e-02      12.26s       0         
309  1.188e+01    2.660e+06    1.228e+04      1.100e+01    2.200e+01    3.275e-02      11.31s       0         
310  1.209e+01    9.605e+03    5.461e+03      1.100e+01    2.200e+01    3.263e-02      10.85s       0         
311  1.181e+01    1.034e+06    4.257e+04      1.100e+01    2.200e+01    3.263e-02      9.67s        0         
312  1.161e+01    1.168e+11    2.604e+02      1.100e+01    2.200e+01    3.263e-02      9.11s        0         
313  1.241e+01    2.637e+06    1.623e+04      1.100e+01    2.200e+01    3.263e-02      8.43s        0         
314  1.172e+01    4.792e+05    2.574e+03      1.100e+01    2.200e+01    3.263e-02      7.58s        0         
315  1.169e+01    9.813e+05    1.328e+04      1.100e+01    2.200e+01    3.263e-02      6.60s        0         
316  1.176e+01    1.046e+04    1.870e+04      1.100e+01    2.200e+01    3.263e-02      5.64s        0         
317  1.153e+01    2.937e+03    1.433e+05      1.100e+01    2.200e+01    3.263e-02      4.94s        0         
318  1.149e+01    3.767e+03    1.226e+05      1.100e+01    2.200e+01    3.263e-02      4.31s        0         
319  1.186e+01    7.839e+07    7.624e+08      1.100e+01    2.200e+01    3.263e-02      3.76s        0         
320  1.175e+01    5.174e+07    3.125e+03      1.100e+01    2.200e+01    3.263e-02      2.95s        0         
321  1.182e+01    6.481e+04    9.155e+03      1.100e+01    2.200e+01    3.263e-02      2.23s        0         
322  1.157e+01    4.594e+04    3.121e+02      1.100e+01    2.200e+01    3.263e-02      1.45s        0         
323  1.132e+01    1.436e+03    1.802e+03      1.100e+01    2.200e+01    3.263e-02      0.74s        0         
324  1.172e+01    2.823e+11    4.655e+04      1.100e+01    2.200e+01    3.263e-02      0.00s        0         
325  1.175e+01    7.840e+09    2.080e+08      1.100e+01    2.200e+01    3.263e-02      17.36s       0         
326  1.151e+01    6.906e+02    2.938e+04      1.100e+01    2.200e+01    3.263e-02      16.74s       0         
327  1.217e+01    2.028e+09    7.279e+02      1.100e+01    2.200e+01    3.263e-02      16.34s       0         
328  1.183e+01    9.582e+09    1.661e+09      1.100e+01    2.200e+01    3.263e-02      15.68s       0         
329  1.143e+01    1.106e+10    2.453e+05      1.100e+01    2.200e+01    3.263e-02      28.28s       0         
330  1.170e+01    7.337e+07    1.381e+04      1.100e+01    2.200e+01    3.263e-02      14.90s       0         
331  1.189e+01    4.262e+04    5.173e+05      1.100e+01    2.200e+01    3.263e-02      13.36s       0         
332  1.095e+01    1.462e+03    4.076e+01      1.100e+01    2.200e+01    3.263e-02      12.68s       0         
333  1.200e+01    1.523e+12    6.007e+03      1.100e+01    2.200e+01    3.263e-02      12.03s       0         
334  1.123e+01    1.116e+03    1.338e+02      1.100e+01    2.200e+01    3.263e-02      10.97s       0         
335  1.142e+01    9.561e+03    8.633e+01      1.100e+01    2.200e+01    3.263e-02      10.13s       0         
336  1.159e+01    9.663e+05    5.372e+07      1.100e+01    2.200e+01    3.263e-02      9.50s        0         
337  1.185e+01    9.367e+12    1.265e+07      1.100e+01    2.200e+01    3.262e-02      9.00s        0         
338  1.154e+01    2.492e+12    3.579e+02      1.100e+01    2.200e+01    3.262e-02      8.12s        0         
339  1.175e+01    7.360e+06    4.276e+03      1.100e+01    2.200e+01    3.262e-02      7.30s        0         
340  1.196e+01    1.594e+06    1.809e+03      1.100e+01    2.200e+01    3.262e-02      6.64s        0         
341  1.147e+01    1.894e+05    5.184e+02      1.100e+01    2.200e+01    3.262e-02      5.90s        0         
342  1.131e+01    1.071e+12    1.148e+03      1.100e+01    2.200e+01    3.262e-02      4.91s        0         
343  1.152e+01    1.966e+08    6.809e+02      1.100e+01    2.200e+01    3.262e-02      4.10s        0         
344  1.168e+01    2.605e+07    1.601e+03      1.100e+01    2.200e+01    3.262e-02      3.43s        0         
345  1.170e+01    1.541e+04    1.840e+03      1.100e+01    2.200e+01    3.262e-02      2.79s        0         
346  1.161e+01    7.394e+02    8.128e+02      1.100e+01    2.200e+01    3.262e-02      2.17s        0         
347  1.186e+01    3.663e+05    1.283e+02      1.100e+01    2.200e+01    3.252e-02      1.46s        0         
348  1.178e+01    2.003e+03    3.478e+04      1.100e+01    2.200e+01    3.252e-02      0.73s        0         
349  1.131e+01    5.773e+02    2.744e+02      1.100e+01    2.200e+01    3.252e-02      0.00s        0         
350  1.171e+01    4.817e+05    1.160e+02      1.100e+01    2.200e+01    3.252e-02      17.70s       0         
351  1.140e+01    1.480e+03    9.410e+03      1.100e+01    2.200e+01    3.252e-02      32.20s       0         
352  1.186e+01    3.182e+10    4.677e+04      1.100e+01    2.200e+01    3.252e-02      15.91s       0         
353  1.157e+01    1.129e+03    8.798e+10      1.100e+01    2.200e+01    3.252e-02      15.09s       0         
354  1.226e+01    2.820e+06    1.652e+05      1.100e+01    2.200e+01    3.252e-02      14.20s       0         
355  1.235e+01    4.611e+11    1.131e+04      1.100e+01    2.200e+01    3.236e-02      13.74s       0         
356  1.187e+01    1.212e+10    1.137e+02      1.100e+01    2.200e+01    3.236e-02      13.08s       0         
357  1.167e+01    8.054e+04    8.447e+06      1.100e+01    2.200e+01    3.236e-02      12.26s       0         
358  1.200e+01    5.815e+05    2.541e+03      1.100e+01    2.200e+01    3.236e-02      11.54s       0         
359  1.180e+01    3.291e+07    3.406e+03      1.100e+01    2.200e+01    3.236e-02      10.98s       0         
360  1.159e+01    1.377e+03    7.031e+02      1.100e+01    2.200e+01    3.236e-02      10.29s       0         
361  1.166e+01    2.459e+08    1.817e+09      1.100e+01    2.200e+01    3.236e-02      9.14s        0         
362  1.166e+01    4.189e+05    1.535e+07      1.100e+01    2.200e+01    3.229e-02      8.26s        0         
363  1.176e+01    1.362e+04    4.494e+02      1.100e+01    2.200e+01    3.229e-02      7.68s        0         
364  1.196e+01    2.296e+04    2.429e+04      1.100e+01    2.200e+01    3.227e-02      7.10s        0         
365  1.175e+01    3.244e+04    8.187e+03      1.300e+01    3.800e+01    3.114e-02      6.65s        0         
366  1.153e+01    4.064e+04    3.326e+03      1.300e+01    3.800e+01    3.114e-02      5.93s        0         
367  1.183e+01    1.381e+05    3.616e+05      1.300e+01    3.800e+01    3.114e-02      5.17s        0         
368  1.196e+01    2.891e+06    3.685e+06      1.300e+01    3.800e+01    3.114e-02      4.25s        0         
369  1.246e+01    1.391e+05    8.507e+02      1.300e+01    3.800e+01    3.109e-02      3.61s        0         
370  1.301e+01    5.817e+09    3.128e+02      1.300e+01    3.800e+01    3.109e-02      2.95s        0         
371  1.338e+01    3.660e+14    7.226e+03      1.300e+01    3.800e+01    3.109e-02      2.19s        0         
372  1.328e+01    6.115e+03    5.156e+03      1.300e+01    3.800e+01    3.109e-02      1.46s        0         
373  1.348e+01    4.576e+10    1.245e+08      1.300e+01    3.800e+01    3.103e-02      0.73s        0         
374  1.333e+01    6.443e+06    4.313e+02      1.300e+01    3.800e+01    3.103e-02      0.00s        0         
375  1.317e+01    1.615e+08    1.522e+02      1.300e+01    3.800e+01    3.103e-02      33.53s       0         
376  1.295e+01    4.410e+04    7.719e+04      1.100e+01    2.200e+01    3.103e-02      17.50s       0         
377  1.355e+01    3.762e+04    9.842e+03      1.100e+01    2.200e+01    3.103e-02      16.77s       0         
378  1.309e+01    9.249e+02    2.585e+05      1.100e+01    2.200e+01    3.103e-02      15.62s       0         
379  1.346e+01    1.531e+05    3.489e+02      1.100e+01    2.200e+01    3.103e-02      15.09s       0         
380  1.282e+01    4.009e+04    1.114e+06      1.100e+01    2.200e+01    3.103e-02      14.07s       0         
381  1.207e+01    1.822e+04    3.592e+03      1.100e+01    2.200e+01    3.103e-02      12.82s       0         
382  1.206e+01    1.910e+11    1.215e+03      1.100e+01    2.200e+01    3.103e-02      11.83s       0         
383  1.149e+01    3.344e+03    4.735e+03      1.100e+01    2.200e+01    3.103e-02      10.87s       0         
384  1.158e+01    3.796e+05    4.322e+02      1.100e+01    2.200e+01    3.103e-02      10.65s       0         
385  1.184e+01    9.681e+03    2.429e+03      1.100e+01    2.200e+01    3.103e-02      10.25s       0         
386  1.210e+01    7.952e+09    1.325e+06      1.100e+01    2.200e+01    3.103e-02      9.97s        0         
387  1.118e+01    1.783e+02    1.234e+05      1.100e+01    2.200e+01    3.103e-02      8.93s        0         
388  1.208e+01    2.155e+04    4.732e+04      1.100e+01    2.200e+01    3.103e-02      8.34s        0         
389  1.170e+01    1.110e+04    5.867e+04      1.100e+01    2.200e+01    3.103e-02      7.59s        0         
390  1.172e+01    1.246e+07    8.517e+06      1.100e+01    2.200e+01    3.094e-02      6.77s        0         
391  1.179e+01    5.759e+06    2.460e+05      1.100e+01    2.200e+01    3.094e-02      6.06s        0         
392  1.170e+01    1.652e+07    3.181e+03      1.100e+01    2.200e+01    3.094e-02      5.38s        0         
393  1.162e+01    6.846e+03    2.608e+04      1.100e+01    2.200e+01    3.094e-02      4.64s        0         
394  1.207e+01    1.937e+03    3.825e+02      1.100e+01    2.200e+01    3.094e-02      3.68s        0         
395  1.169e+01    8.448e+07    1.926e+02      1.100e+01    2.200e+01    3.094e-02      2.85s        0         
396  1.203e+01    1.427e+09    1.241e+07      1.100e+01    2.200e+01    3.094e-02      2.11s        0         
397  1.213e+01    1.911e+06    6.514e+03      1.100e+01    2.200e+01    3.094e-02      1.41s        0         
398  1.154e+01    2.735e+08    3.447e+03      1.100e+01    2.200e+01    3.094e-02      1.33s        0         
399  1.173e+01    8.521e+08    1.108e+05      1.100e+01    2.200e+01    3.094e-02      0.00s        0         
400  1.194e+01    2.054e+05    2.995e+04      1.100e+01    2.200e+01    3.094e-02      17.81s       0         
401  1.180e+01    2.907e+08    2.669e+07      1.100e+01    2.200e+01    3.094e-02      17.03s       0         
402  1.160e+01    1.188e+05    4.235e+06      1.100e+01    2.200e+01    3.094e-02      16.44s       0         
403  1.177e+01    3.326e+05    1.023e+05      1.100e+01    2.200e+01    3.094e-02      15.87s       0         
404  1.164e+01    2.633e+05    2.398e+09      1.100e+01    2.200e+01    3.094e-02      14.92s       0         
405  1.150e+01    3.781e+03    4.854e+06      1.100e+01    2.200e+01    3.094e-02      14.10s       0         
406  1.159e+01    2.978e+03    5.862e+05      1.100e+01    2.200e+01    3.094e-02      13.30s       0         
407  1.157e+01    1.156e+03    1.728e+03      1.100e+01    2.200e+01    3.094e-02      12.69s       0         
408  1.181e+01    4.016e+05    2.232e+07      1.100e+01    2.200e+01    3.094e-02      11.92s       0         
409  1.177e+01    5.171e+05    6.981e+03      1.100e+01    2.200e+01    3.094e-02      11.10s       0         
410  1.174e+01    2.732e+06    1.913e+03      1.100e+01    2.200e+01    3.094e-02      10.35s       0         
411  1.131e+01    1.043e+03    6.985e+02      1.100e+01    2.200e+01    3.094e-02      9.75s        0         
412  1.163e+01    2.614e+05    5.850e+11      1.100e+01    2.200e+01    3.094e-02      8.88s        0         
413  1.154e+01    3.548e+07    2.329e+07      1.100e+01    2.200e+01    3.094e-02      8.24s        0         
414  1.160e+01    2.310e+03    1.548e+03      1.100e+01    2.200e+01    3.094e-02      7.37s        0         
415  1.145e+01    9.699e+02    5.428e+02      1.100e+01    2.200e+01    3.094e-02      6.65s        0         
416  1.170e+01    1.974e+05    6.393e+04      1.100e+01    2.200e+01    3.094e-02      6.04s        0         
417  1.182e+01    7.724e+05    1.618e+02      1.100e+01    2.200e+01    3.094e-02      5.17s        0         
418  1.153e+01    6.176e+05    1.356e+04      1.100e+01    2.200e+01    3.094e-02      4.42s        0         
419  1.171e+01    3.391e+03    3.849e+03      1.100e+01    2.200e+01    3.094e-02      6.77s        0         
420  1.160e+01    1.875e+04    7.774e+04      1.100e+01    2.200e+01    3.094e-02      3.03s        0         
421  1.231e+01    1.141e+08    2.569e+04      1.100e+01    2.200e+01    3.094e-02      2.24s        0         
422  1.148e+01    8.221e+12    9.027e+06      1.100e+01    2.200e+01    3.094e-02      1.48s        0         
423  1.178e+01    3.533e+03    8.671e+03      1.100e+01    2.200e+01    3.094e-02      0.74s        0         
424  1.168e+01    1.384e+04    9.029e+01      1.100e+01    2.200e+01    3.094e-02      0.00s        0         
425  1.157e+01    1.725e+03    3.078e+02      1.100e+01    2.200e+01    3.094e-02      17.83s       0         
426  1.166e+01    7.811e+06    1.610e+02      1.100e+01    2.200e+01    3.094e-02      17.07s       0         
427  1.141e+01    8.495e+02    1.085e+04      1.100e+01    2.200e+01    3.094e-02      16.40s       0         
428  1.175e+01    1.035e+11    1.463e+03      1.100e+01    2.200e+01    3.094e-02      15.43s       0         
429  1.181e+01    6.151e+06    1.046e+04      1.100e+01    2.200e+01    3.094e-02      15.19s       0         
430  1.159e+01    6.247e+07    8.062e+07      1.100e+01    2.200e+01    3.094e-02      14.02s       0         
431  1.211e+01    6.875e+06    2.086e+05      1.100e+01    2.200e+01    3.094e-02      13.43s       0         
432  1.190e+01    1.548e+11    5.335e+04      1.100e+01    2.200e+01    3.094e-02      12.51s       0         
433  1.112e+01    1.617e+04    6.083e+04      1.100e+01    2.200e+01    3.088e-02      11.95s       0         
434  1.144e+01    1.864e+03    5.221e+03      1.100e+01    2.200e+01    3.088e-02      10.97s       0         
435  1.170e+01    7.733e+06    5.713e+03      1.100e+01    2.200e+01    3.088e-02      10.42s       0         
436  1.162e+01    2.632e+03    7.131e+03      1.100e+01    2.200e+01    3.088e-02      9.60s        0         
437  1.176e+01    2.416e+07    5.646e+04      1.100e+01    2.200e+01    3.088e-02      8.97s        0         
438  1.154e+01    6.422e+03    2.036e+06      1.100e+01    2.200e+01    3.088e-02      7.79s        0         
439  1.182e+01    2.094e+04    3.258e+03      1.100e+01    2.200e+01    3.076e-02      6.92s        0         
440  1.156e+01    3.339e+04    7.085e+02      1.100e+01    2.200e+01    3.076e-02      11.73s       0         
441  1.151e+01    2.615e+07    1.721e+03      1.100e+01    2.200e+01    3.049e-02      5.67s        0         
442  1.169e+01    1.978e+04    3.009e+03      1.100e+01    2.200e+01    3.049e-02      5.25s        0         
443  1.159e+01    1.317e+06    2.494e+07      1.100e+01    2.200e+01    3.049e-02      4.44s        0         
444  1.144e+01    1.013e+07    3.157e+04      1.100e+01    2.200e+01    3.049e-02      3.66s        0         
445  1.170e+01    7.405e+06    4.217e+03      1.100e+01    2.200e+01    3.049e-02      2.85s        0         
446  1.154e+01    5.031e+05    2.456e+06      1.100e+01    2.200e+01    3.049e-02      2.12s        0         
447  1.188e+01    5.332e+08    9.779e+03      1.100e+01    2.200e+01    3.049e-02      1.43s        0         
448  1.191e+01    7.291e+06    1.996e+06      1.100e+01    2.200e+01    3.049e-02      0.71s        0         
449  1.166e+01    3.387e+04    3.508e+07      1.300e+01    3.800e+01    3.049e-02      0.00s        0         
450  1.168e+01    1.301e+05    1.986e+07      1.100e+01    2.200e+01    3.049e-02      17.67s       0         
451  1.169e+01    2.259e+07    2.510e+06      1.100e+01    2.200e+01    3.049e-02      17.50s       0         
452  1.153e+01    3.214e+03    1.135e+03      1.100e+01    2.200e+01    3.049e-02      16.64s       0         
453  1.164e+01    2.152e+04    1.145e+04      1.100e+01    2.200e+01    3.049e-02      15.51s       0         
454  1.214e+01    7.168e+03    4.259e+03      1.100e+01    2.200e+01    3.049e-02      15.06s       0         
455  1.180e+01    6.947e+16    1.850e+03      1.100e+01    2.200e+01    3.049e-02      14.40s       0         
456  1.164e+01    7.655e+05    1.625e+08      1.100e+01    2.200e+01    3.049e-02      13.88s       0         
457  1.163e+01    3.006e+05    2.963e+03      1.100e+01    2.200e+01    3.049e-02      12.81s       0         
458  1.149e+01    1.460e+06    3.297e+03      1.100e+01    2.200e+01    3.049e-02      11.97s       0         
459  1.196e+01    7.719e+06    1.591e+06      1.100e+01    2.200e+01    3.049e-02      11.24s       0         
460  1.158e+01    9.059e+04    1.415e+10      1.100e+01    2.200e+01    3.049e-02      10.65s       0         
461  1.138e+01    6.832e+05    1.206e+02      1.100e+01    2.200e+01    3.049e-02      9.77s        0         
462  1.167e+01    1.419e+06    1.942e+08      1.100e+01    2.200e+01    3.049e-02      16.81s       0         
463  1.135e+01    9.573e+06    1.891e+09      1.100e+01    2.200e+01    3.049e-02      8.34s        0         
464  1.158e+01    3.611e+07    7.496e+05      1.100e+01    2.200e+01    3.049e-02      7.45s        0         
465  1.205e+01    5.090e+05    9.889e+04      9.000e+00    1.900e+01    3.047e-02      6.92s        0         
466  1.171e+01    2.880e+07    1.288e+04      9.000e+00    1.900e+01    3.047e-02      5.97s        0         
467  1.114e+01    5.319e+05    6.884e+02      9.000e+00    1.900e+01    3.047e-02      5.11s        0         
468  1.045e+01    9.843e+02    5.765e+04      9.000e+00    1.900e+01    3.047e-02      4.37s        0         
469  9.637e+00    2.151e+08    2.496e+03      9.000e+00    1.900e+01    3.047e-02      3.55s        0         
470  9.740e+00    9.606e+04    1.426e+04      9.000e+00    1.900e+01    3.047e-02      2.70s        0         
471  9.650e+00    2.530e+03    4.719e+04      9.000e+00    1.900e+01    3.044e-02      2.05s        0         
472  9.977e+00    1.210e+11    1.635e+03      9.000e+00    1.900e+01    3.044e-02      1.35s        0         
473  9.720e+00    8.876e+06    1.349e+03      9.000e+00    1.900e+01    3.044e-02      0.69s        0         
474  9.680e+00    2.148e+05    9.831e+01      9.000e+00    1.900e+01    3.044e-02      0.00s        0         
475  9.623e+00    6.106e+03    7.597e+03      9.000e+00    1.900e+01    3.044e-02      16.85s       0         
476  1.007e+01    5.914e+06    1.113e+03      9.000e+00    1.900e+01    3.044e-02      15.66s       0         
477  9.992e+00    2.478e+05    3.381e+02      9.000e+00    1.900e+01    3.044e-02      14.74s       0         
478  9.568e+00    7.343e+07    1.823e+02      9.000e+00    1.900e+01    3.044e-02      13.97s       0         
479  9.773e+00    3.037e+07    2.212e+04      9.000e+00    1.900e+01    3.044e-02      13.50s       0         
480  9.643e+00    3.503e+03    9.033e+04      9.000e+00    1.900e+01    3.044e-02      13.36s       0         
481  9.315e+00    5.483e+03    3.768e+01      9.000e+00    1.900e+01    3.044e-02      12.52s       0         
482  9.752e+00    3.284e+06    7.357e+04      9.000e+00    1.900e+01    3.013e-02      12.25s       0         
483  9.678e+00    7.352e+14    2.879e+02      9.000e+00    1.900e+01    3.013e-02      11.53s       0         
484  9.332e+00    5.764e+06    1.499e+03      9.000e+00    1.900e+01    3.013e-02      10.67s       0         
485  1.017e+01    1.637e+09    7.620e+03      9.000e+00    1.900e+01    3.013e-02      18.75s       0         
486  9.635e+00    4.982e+03    2.590e+04      9.000e+00    1.900e+01    3.013e-02      9.25s        0         
487  9.742e+00    1.063e+08    1.499e+04      9.000e+00    1.900e+01    3.013e-02      8.24s        0         
488  1.000e+01    4.797e+09    1.953e+04      9.000e+00    1.900e+01    3.012e-02      7.57s        0         
489  9.535e+00    7.037e+04    2.305e+06      9.000e+00    1.900e+01    3.012e-02      6.81s        0         
490  9.665e+00    5.055e+06    5.247e+02      9.000e+00    1.900e+01    3.012e-02      6.31s        0         
491  9.610e+00    1.670e+04    5.747e+03      9.000e+00    1.900e+01    3.012e-02      5.65s        0         
492  9.967e+00    7.772e+05    5.213e+05      9.000e+00    1.900e+01    3.012e-02      4.98s        0         
493  9.512e+00    2.128e+03    1.735e+04      9.000e+00    1.900e+01    3.012e-02      4.14s        0         
494  9.615e+00    1.166e+11    5.044e+07      9.000e+00    1.900e+01    3.012e-02      3.41s        0         
495  9.790e+00    3.570e+04    2.993e+02      9.000e+00    1.900e+01    3.012e-02      2.77s        0         
496  9.405e+00    8.813e+02    4.643e+02      9.000e+00    1.900e+01    3.012e-02      2.09s        0         
497  9.550e+00    2.899e+06    2.331e+03      9.000e+00    1.900e+01    3.012e-02      1.42s        0         
498  9.290e+00    8.860e+05    1.877e+03      9.000e+00    1.900e+01    3.012e-02      0.71s        0         
499  9.443e+00    3.138e+05    2.514e+02      9.000e+00    1.900e+01    3.012e-02      0.00s        0         





Time: 0h:6m:21s
####   Data for the best program   ####
Best Program: add(0.704, mul(0.186, sub(X1, div(X2, 0.693))))
Best Program Complexity: 9
Raw Fitness: 0.03012090544206159
Penalized Fitness: 0.030750905442061587
Estimator		Train-rmse: 0.03012090544206159	Test-rmse: 0.03108104158048268	Test-R^2: 0.9022417469866779

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
