    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.022e+01    7.806e+04    4.934e+03      1.300e+01    4.360e+02    9.544e-02      5.99s        3         
267  1.024e+01    5.751e+03    2.363e+02      1.300e+01    4.360e+02    9.544e-02      5.13s        3         
268  1.023e+01    4.846e+03    1.091e+03      1.300e+01    4.360e+02    9.544e-02      4.41s        3         
269  1.020e+01    5.975e+05    2.666e+04      1.300e+01    4.360e+02    9.544e-02      3.67s        3         
270  1.009e+01    4.410e+04    3.376e+03      1.300e+01    4.360e+02    9.544e-02      3.18s        3         
271  1.043e+01    8.253e+07    1.250e+02      1.300e+01    4.360e+02    9.544e-02      2.39s        3         
272  1.016e+01    1.684e+04    1.400e+05      1.300e+01    4.360e+02    9.544e-02      1.49s        3         
273  1.035e+01    2.710e+04    4.853e+02      1.300e+01    4.360e+02    9.544e-02      0.76s        3         
274  1.029e+01    2.044e+03    3.504e+05      1.300e+01    4.360e+02    9.544e-02      0.00s        3         
275  1.011e+01    1.181e+04    1.133e+08      1.300e+01    4.360e+02    9.544e-02      18.39s       3         
276  9.985e+00    3.672e+08    1.060e+04      1.300e+01    4.360e+02    9.544e-02      17.87s       3         
277  1.027e+01    1.469e+04    8.014e+03      1.300e+01    4.360e+02    9.544e-02      17.16s       3         
278  9.945e+00    2.422e+03    1.146e+05      1.300e+01    4.360e+02    9.544e-02      16.01s       3         
279  1.023e+01    5.190e+05    6.888e+02      1.300e+01    4.360e+02    9.544e-02      15.02s       3         
280  1.050e+01    2.225e+07    6.766e+03      1.300e+01    4.360e+02    9.544e-02      14.18s       2         
281  1.028e+01    2.220e+04    7.937e+03      1.300e+01    4.360e+02    9.544e-02      13.50s       2         
282  1.047e+01    1.512e+06    2.327e+03      1.300e+01    4.360e+02    9.544e-02      12.93s       2         
283  1.054e+01    2.121e+04    7.126e+03      1.300e+01    4.360e+02    9.544e-02      12.00s       2         
284  1.034e+01    4.557e+03    4.310e+04      1.300e+01    4.360e+02    9.544e-02      20.27s       2         
285  1.038e+01    1.039e+04    1.242e+05      1.300e+01    4.360e+02    9.544e-02      10.83s       2         
286  1.056e+01    2.149e+11    3.855e+03      1.300e+01    4.360e+02    9.544e-02      9.97s        2         
287  1.070e+01    9.260e+13    2.806e+03      1.300e+01    4.360e+02    9.544e-02      9.07s        2         
288  1.034e+01    5.827e+06    2.484e+03      1.300e+01    4.360e+02    9.544e-02      8.46s        2         
289  1.034e+01    5.507e+03    5.880e+05      1.300e+01    4.360e+02    9.544e-02      7.44s        2         
290  1.013e+01    3.933e+05    2.160e+03      1.300e+01    4.360e+02    9.544e-02      6.79s        2         
291  1.051e+01    1.358e+04    5.309e+02      1.300e+01    4.360e+02    9.544e-02      5.94s        2         
292  1.035e+01    1.656e+09    9.350e+03      1.300e+01    4.360e+02    9.544e-02      5.19s        2         
293  1.105e+01    1.844e+08    2.918e+03      1.300e+01    4.360e+02    9.544e-02      4.57s        2         
294  1.046e+01    4.545e+04    1.802e+05      1.300e+01    4.360e+02    9.544e-02      3.85s        2         
295  1.020e+01    6.365e+03    5.285e+03      1.300e+01    4.360e+02    9.544e-02      3.04s        2         
296  1.023e+01    3.527e+06    3.679e+03      1.300e+01    4.360e+02    9.544e-02      2.25s        2         
297  1.049e+01    8.845e+05    5.035e+05      1.300e+01    4.360e+02    9.544e-02      1.52s        2         
298  1.035e+01    7.618e+03    2.467e+04      1.300e+01    4.360e+02    9.544e-02      0.77s        2         
299  1.049e+01    5.900e+03    2.772e+02      1.300e+01    4.360e+02    9.544e-02      0.00s        2         
300  1.018e+01    4.515e+05    3.463e+05      1.300e+01    4.360e+02    9.544e-02      18.49s       2         
301  1.027e+01    3.039e+03    2.933e+04      1.300e+01    4.360e+02    9.544e-02      16.56s       2         
302  1.038e+01    1.096e+05    8.559e+03      1.300e+01    4.360e+02    9.544e-02      16.59s       2         
303  1.047e+01    2.004e+06    1.989e+05      1.300e+01    4.360e+02    9.544e-02      15.88s       2         
304  1.049e+01    4.203e+10    1.055e+04      1.300e+01    4.360e+02    9.544e-02      14.85s       2         
305  1.012e+01    5.622e+03    1.671e+05      1.300e+01    4.360e+02    9.544e-02      14.41s       2         
306  1.066e+01    1.977e+07    3.457e+05      1.300e+01    4.360e+02    9.544e-02      13.77s       2         
307  1.044e+01    6.956e+03    2.612e+08      1.300e+01    4.360e+02    9.544e-02      12.81s       2         
308  1.062e+01    2.387e+03    5.373e+04      1.300e+01    4.360e+02    9.544e-02      12.16s       2         
309  1.025e+01    3.259e+05    7.406e+02      1.300e+01    4.360e+02    9.544e-02      11.21s       2         
310  1.053e+01    1.674e+05    8.964e+02      1.300e+01    4.360e+02    9.544e-02      10.48s       2         
311  1.085e+01    3.554e+08    4.144e+05      1.300e+01    4.360e+02    9.544e-02      17.63s       2         
312  1.037e+01    6.173e+05    8.472e+03      1.300e+01    4.360e+02    9.544e-02      9.37s        2         
313  1.073e+01    1.747e+04    5.410e+05      1.300e+01    4.360e+02    9.544e-02      8.51s        2         
314  1.045e+01    1.285e+05    2.798e+04      1.300e+01    4.360e+02    9.544e-02      7.59s        2         
315  1.065e+01    6.419e+03    4.811e+03      1.300e+01    4.360e+02    9.544e-02      7.00s        2         
316  1.034e+01    1.039e+06    9.735e+04      1.300e+01    4.360e+02    9.544e-02      6.14s        2         
317  1.060e+01    1.498e+05    5.015e+02      1.300e+01    4.360e+02    9.544e-02      5.53s        2         
318  1.019e+01    8.569e+03    5.315e+02      1.300e+01    4.360e+02    9.544e-02      4.77s        2         
319  1.033e+01    1.714e+03    2.522e+03      1.300e+01    4.360e+02    9.544e-02      3.82s        2         
320  1.039e+01    4.771e+06    1.666e+05      1.300e+01    4.360e+02    9.544e-02      3.00s        2         
321  1.059e+01    1.707e+04    1.400e+04      1.300e+01    4.360e+02    9.544e-02      2.24s        2         
322  1.030e+01    1.137e+04    1.049e+03      1.300e+01    4.360e+02    9.544e-02      1.51s        2         
323  1.010e+01    2.728e+05    3.370e+04      1.300e+01    4.360e+02    9.544e-02      0.79s        2         
324  1.034e+01    2.052e+06    3.296e+03      1.300e+01    4.360e+02    9.544e-02      0.00s        2         
325  1.074e+01    8.411e+09    2.101e+04      1.300e+01    4.360e+02    9.544e-02      18.72s       2         
326  1.048e+01    3.280e+05    1.102e+03      1.300e+01    4.360e+02    9.544e-02      17.76s       2         
327  1.028e+01    1.944e+03    2.893e+02      1.300e+01    4.360e+02    9.544e-02      16.58s       2         
328  1.068e+01    1.611e+05    1.701e+06      1.300e+01    4.360e+02    9.544e-02      16.16s       2         
329  1.074e+01    2.815e+04    2.917e+05      1.300e+01    4.360e+02    9.544e-02      15.51s       2         
330  1.071e+01    1.214e+11    9.913e+02      1.300e+01    4.360e+02    9.544e-02      14.83s       2         
331  1.063e+01    3.224e+06    1.468e+04      1.300e+01    4.360e+02    9.544e-02      13.91s       2         
332  1.054e+01    1.661e+06    8.977e+04      1.300e+01    4.360e+02    9.544e-02      12.89s       2         
333  1.029e+01    7.117e+04    9.382e+02      1.300e+01    4.360e+02    9.544e-02      12.01s       2         
334  1.026e+01    3.844e+07    7.378e+02      1.300e+01    4.360e+02    9.544e-02      11.67s       2         
335  1.028e+01    2.062e+07    1.664e+04      1.300e+01    4.360e+02    9.544e-02      10.38s       2         
336  1.027e+01    4.131e+03    3.368e+05      1.300e+01    4.360e+02    9.544e-02      9.62s        2         
337  1.097e+01    1.571e+05    3.317e+09      1.300e+01    4.360e+02    9.544e-02      16.23s       2         
338  1.033e+01    2.629e+08    2.852e+04      1.300e+01    4.360e+02    9.544e-02      8.43s        2         
339  1.015e+01    3.196e+06    8.811e+04      1.300e+01    4.360e+02    9.544e-02      7.52s        2         
340  1.050e+01    3.161e+04    1.582e+03      1.300e+01    4.360e+02    9.544e-02      6.83s        2         
341  1.053e+01    5.825e+06    5.635e+02      1.300e+01    4.360e+02    9.544e-02      6.18s        2         
342  1.026e+01    6.250e+03    1.598e+04      1.300e+01    4.360e+02    9.544e-02      5.31s        2         
343  1.046e+01    2.271e+07    4.525e+04      1.300e+01    4.360e+02    9.544e-02      4.61s        2         
344  1.054e+01    1.930e+05    6.639e+03      1.300e+01    4.360e+02    9.544e-02      3.87s        2         
345  1.094e+01    1.803e+09    5.554e+04      1.300e+01    4.360e+02    9.544e-02      3.09s        2         
346  1.032e+01    1.018e+05    5.945e+04      1.300e+01    4.360e+02    9.544e-02      2.30s        2         
347  1.032e+01    1.863e+03    2.800e+05      1.300e+01    4.360e+02    9.544e-02      1.52s        2         
348  1.048e+01    3.460e+04    1.979e+04      1.300e+01    4.360e+02    9.544e-02      0.76s        2         
349  1.127e+01    2.404e+09    5.653e+05      1.300e+01    4.360e+02    9.544e-02      0.00s        2         
350  1.047e+01    1.905e+03    1.689e+05      1.300e+01    4.360e+02    9.544e-02      18.55s       2         
351  1.060e+01    2.981e+03    1.622e+03      1.300e+01    4.360e+02    9.544e-02      18.06s       2         
352  1.025e+01    3.348e+06    4.452e+03      1.300e+01    4.360e+02    9.544e-02      17.45s       2         
353  1.078e+01    1.998e+07    4.699e+02      1.300e+01    4.360e+02    9.544e-02      16.39s       2         
354  1.063e+01    6.466e+04    1.996e+07      1.300e+01    4.360e+02    9.544e-02      15.69s       2         
355  1.071e+01    4.796e+11    3.605e+02      1.300e+01    4.360e+02    9.544e-02      14.82s       2         
356  1.103e+01    8.307e+15    2.921e+05      1.300e+01    4.360e+02    9.544e-02      13.90s       2         
357  1.040e+01    2.350e+05    6.513e+02      1.300e+01    4.360e+02    9.544e-02      13.09s       2         
358  1.037e+01    1.764e+03    1.441e+05      1.300e+01    4.360e+02    9.544e-02      12.39s       2         
359  1.059e+01    4.972e+04    1.781e+05      1.300e+01    4.360e+02    9.544e-02      11.57s       2         
360  1.038e+01    4.210e+03    5.603e+02      1.300e+01    4.360e+02    9.544e-02      10.90s       2         
361  1.081e+01    7.142e+06    6.154e+06      1.300e+01    4.360e+02    9.544e-02      10.15s       2         
362  1.073e+01    6.551e+10    6.572e+04      1.300e+01    4.360e+02    9.544e-02      9.32s        2         
363  1.041e+01    5.885e+03    2.502e+03      1.300e+01    4.360e+02    9.544e-02      14.79s       2         
364  1.021e+01    1.287e+03    1.669e+03      1.300e+01    4.360e+02    9.544e-02      7.87s        2         
365  1.049e+01    3.411e+03    2.817e+03      1.300e+01    4.360e+02    9.544e-02      7.21s        2         
366  1.015e+01    1.558e+06    7.520e+02      1.300e+01    4.360e+02    9.544e-02      6.12s        2         
367  1.078e+01    4.820e+03    5.426e+02      1.300e+01    4.360e+02    9.544e-02      5.40s        2         
368  1.043e+01    3.935e+04    4.149e+05      1.300e+01    4.360e+02    9.544e-02      4.55s        2         
369  1.090e+01    6.840e+03    3.933e+02      1.300e+01    4.360e+02    9.544e-02      3.82s        2         
370  1.076e+01    4.576e+12    9.356e+03      1.300e+01    4.360e+02    9.544e-02      3.04s        2         
371  1.027e+01    3.031e+10    1.032e+05      1.300e+01    4.360e+02    9.544e-02      2.28s        2         
372  1.057e+01    4.465e+05    5.696e+04      1.300e+01    4.360e+02    9.544e-02      1.54s        2         
373  1.040e+01    2.397e+03    1.834e+03      1.300e+01    4.360e+02    9.544e-02      0.77s        2         
374  1.035e+01    1.870e+05    7.242e+02      1.300e+01    4.360e+02    9.544e-02      0.00s        2         
375  1.091e+01    1.287e+04    4.112e+04      1.300e+01    4.360e+02    9.544e-02      18.36s       2         
376  1.030e+01    1.884e+03    1.281e+03      1.300e+01    4.360e+02    9.544e-02      17.70s       2         
377  1.036e+01    2.244e+05    3.158e+03      1.300e+01    4.360e+02    9.544e-02      16.73s       2         
378  1.030e+01    6.027e+05    4.961e+02      1.300e+01    4.360e+02    9.544e-02      15.99s       2         
379  1.035e+01    1.997e+06    1.936e+05      1.300e+01    4.360e+02    9.544e-02      14.91s       2         
380  1.046e+01    1.217e+06    3.527e+04      1.300e+01    4.360e+02    9.544e-02      14.35s       2         
381  1.039e+01    1.087e+04    1.487e+05      1.300e+01    4.360e+02    9.544e-02      13.59s       2         
382  1.032e+01    3.438e+03    4.919e+03      1.300e+01    4.360e+02    9.544e-02      12.74s       2         
383  1.046e+01    5.131e+05    1.342e+04      1.300e+01    4.360e+02    9.544e-02      12.19s       2         
384  1.049e+01    6.648e+08    5.124e+03      1.300e+01    4.360e+02    9.544e-02      11.94s       2         
385  1.008e+01    7.217e+03    5.645e+03      1.300e+01    4.360e+02    9.544e-02      10.53s       2         
386  1.020e+01    4.494e+03    7.907e+03      1.300e+01    4.360e+02    9.544e-02      9.84s        2         
387  1.089e+01    3.101e+04    7.678e+02      1.300e+01    4.360e+02    9.544e-02      9.16s        2         
388  1.029e+01    2.493e+03    2.715e+06      1.300e+01    4.360e+02    9.544e-02      8.46s        2         
389  1.064e+01    9.048e+08    1.332e+05      1.300e+01    4.360e+02    9.544e-02      14.02s       2         
390  1.014e+01    1.987e+03    8.863e+04      1.300e+01    4.360e+02    9.544e-02      7.55s        2         
391  1.038e+01    5.308e+04    3.506e+04      1.300e+01    4.360e+02    9.544e-02      6.23s        2         
392  1.068e+01    1.144e+04    1.876e+04      1.300e+01    4.360e+02    9.544e-02      5.42s        2         
393  1.059e+01    3.201e+03    2.652e+02      1.300e+01    4.360e+02    9.544e-02      4.60s        2         
394  1.085e+01    5.015e+05    3.274e+03      1.300e+01    4.360e+02    9.544e-02      3.81s        2         
395  1.080e+01    2.589e+08    2.672e+02      1.300e+01    4.360e+02    9.544e-02      3.03s        2         
396  1.016e+01    5.763e+03    6.676e+03      1.300e+01    4.360e+02    9.544e-02      2.28s        2         
397  1.038e+01    5.968e+08    2.475e+02      1.300e+01    4.360e+02    9.544e-02      1.48s        2         
398  1.086e+01    1.986e+07    5.473e+06      1.300e+01    4.360e+02    9.544e-02      0.75s        2         
399  1.064e+01    7.390e+04    3.284e+03      1.300e+01    4.360e+02    9.544e-02      0.00s        2         
400  1.044e+01    3.638e+04    2.160e+05      1.300e+01    4.360e+02    9.544e-02      18.04s       2         
401  1.071e+01    1.567e+10    5.921e+03      1.300e+01    4.360e+02    9.544e-02      17.42s       2         
402  1.055e+01    5.194e+08    3.177e+03      1.300e+01    4.360e+02    9.544e-02      16.48s       2         
403  1.074e+01    4.981e+05    3.374e+02      1.300e+01    4.360e+02    9.544e-02      15.42s       2         
404  1.054e+01    4.640e+04    6.643e+02      1.300e+01    4.360e+02    9.544e-02      15.09s       2         
405  1.055e+01    4.209e+03    5.208e+03      1.300e+01    4.360e+02    9.544e-02      14.56s       2         
406  1.038e+01    9.454e+03    5.575e+02      1.300e+01    4.360e+02    9.544e-02      13.52s       2         
407  1.022e+01    1.470e+03    9.467e+06      1.300e+01    4.360e+02    9.544e-02      12.56s       2         
408  1.054e+01    2.503e+04    2.494e+04      1.300e+01    4.360e+02    9.544e-02      12.10s       2         
409  1.038e+01    7.625e+03    1.316e+04      1.300e+01    4.360e+02    9.544e-02      11.27s       2         
410  1.068e+01    2.134e+05    5.851e+02      1.300e+01    4.360e+02    9.544e-02      10.56s       2         
411  1.086e+01    2.544e+05    1.907e+04      1.300e+01    4.360e+02    9.544e-02      10.08s       2         
412  1.056e+01    2.583e+10    1.913e+03      1.300e+01    4.360e+02    9.544e-02      8.87s        2         
413  1.070e+01    3.233e+05    5.411e+03      1.300e+01    4.360e+02    9.544e-02      8.16s        2         
414  1.083e+01    1.726e+05    9.258e+02      1.300e+01    4.360e+02    9.544e-02      7.45s        2         
415  1.016e+01    2.651e+03    1.280e+03      1.300e+01    4.360e+02    9.544e-02      6.65s        2         
416  1.063e+01    7.937e+07    7.783e+02      1.300e+01    4.360e+02    9.544e-02      10.90s       2         
417  1.072e+01    2.899e+13    1.681e+03      1.300e+01    4.360e+02    9.544e-02      5.42s        2         
418  1.023e+01    1.399e+03    9.091e+02      1.300e+01    4.360e+02    9.544e-02      4.54s        2         
419  1.090e+01    1.461e+06    1.048e+03      1.300e+01    4.360e+02    9.544e-02      3.75s        2         
420  1.043e+01    2.715e+04    1.406e+04      1.300e+01    4.360e+02    9.544e-02      3.01s        2         
421  1.038e+01    8.287e+03    8.423e+04      1.300e+01    4.360e+02    9.544e-02      2.25s        2         
422  1.048e+01    8.580e+04    1.065e+04      1.300e+01    4.360e+02    9.544e-02      1.50s        2         
423  1.062e+01    6.846e+03    1.792e+03      1.300e+01    4.360e+02    9.544e-02      0.76s        2         
424  1.081e+01    2.762e+11    1.827e+03      1.300e+01    4.360e+02    9.544e-02      0.00s        2         
425  1.045e+01    1.863e+07    5.144e+02      1.300e+01    4.360e+02    9.544e-02      18.04s       2         
426  1.062e+01    1.271e+05    9.117e+03      1.300e+01    4.360e+02    9.544e-02      17.09s       2         
427  1.090e+01    4.428e+14    1.519e+05      1.300e+01    4.360e+02    9.544e-02      16.60s       2         
428  1.038e+01    1.450e+05    8.775e+04      1.300e+01    4.360e+02    9.544e-02      15.99s       2         
429  1.038e+01    4.688e+04    5.998e+04      1.300e+01    4.360e+02    9.544e-02      15.09s       2         
430  1.092e+01    3.574e+03    5.933e+03      1.300e+01    4.360e+02    9.544e-02      14.34s       2         
431  1.066e+01    1.194e+04    3.685e+05      1.300e+01    4.360e+02    9.544e-02      13.19s       2         
432  1.049e+01    4.920e+06    1.959e+05      1.300e+01    4.360e+02    9.544e-02      12.38s       2         
433  1.022e+01    1.887e+05    1.100e+05      1.300e+01    4.360e+02    9.544e-02      11.62s       2         
434  1.062e+01    3.033e+06    1.173e+05      1.300e+01    4.360e+02    9.544e-02      11.41s       2         
435  1.073e+01    7.447e+03    3.089e+03      1.300e+01    4.360e+02    9.544e-02      10.52s       2         
436  1.084e+01    1.339e+11    5.985e+05      1.300e+01    4.360e+02    9.544e-02      9.64s        2         
437  1.071e+01    1.026e+04    3.362e+02      1.300e+01    4.360e+02    9.544e-02      8.89s        2         
438  1.077e+01    6.687e+07    3.372e+05      1.300e+01    4.360e+02    9.544e-02      8.37s        2         
439  1.065e+01    5.726e+03    6.154e+02      1.300e+01    4.360e+02    9.544e-02      7.36s        2         
440  1.030e+01    2.348e+12    4.456e+04      1.300e+01    4.360e+02    9.544e-02      6.83s        2         
441  1.009e+01    2.159e+03    4.211e+05      1.300e+01    4.360e+02    9.544e-02      6.01s        2         
442  1.013e+01    6.343e+03    5.973e+02      1.300e+01    4.360e+02    9.544e-02      9.25s        2         
443  1.046e+01    4.305e+05    2.148e+05      1.300e+01    4.360e+02    9.544e-02      5.68s        2         
444  1.021e+01    2.141e+06    8.224e+04      1.300e+01    4.360e+02    9.544e-02      3.87s        2         
445  1.044e+01    1.352e+05    1.485e+04      1.300e+01    4.360e+02    9.544e-02      3.20s        2         
446  1.036e+01    2.470e+05    6.125e+02      1.300e+01    4.360e+02    9.544e-02      2.40s        2         
447  1.040e+01    6.739e+07    1.131e+10      1.300e+01    4.360e+02    9.544e-02      1.54s        2         
448  1.066e+01    4.008e+11    7.985e+02      1.300e+01    4.360e+02    9.544e-02      0.79s        2         
449  1.039e+01    3.668e+06    2.307e+02      1.300e+01    4.360e+02    9.544e-02      0.00s        2         
450  1.034e+01    7.301e+04    5.604e+03      1.300e+01    4.360e+02    9.544e-02      18.78s       2         
451  1.062e+01    7.689e+05    7.785e+04      1.300e+01    4.360e+02    9.544e-02      17.73s       2         
452  1.046e+01    6.034e+04    1.995e+03      1.300e+01    4.360e+02    9.544e-02      17.14s       2         
453  1.078e+01    1.223e+05    4.908e+03      1.300e+01    4.360e+02    9.544e-02      15.96s       2         
454  1.045e+01    2.227e+04    4.767e+02      1.300e+01    4.360e+02    9.544e-02      15.96s       2         
455  1.054e+01    6.389e+04    2.771e+03      1.300e+01    4.360e+02    9.544e-02      14.53s       2         
456  1.060e+01    2.028e+03    1.088e+04      1.300e+01    4.360e+02    9.544e-02      13.80s       2         
457  1.016e+01    6.445e+08    9.857e+04      1.300e+01    4.360e+02    9.544e-02      12.89s       2         
458  1.032e+01    2.242e+06    1.542e+03      1.300e+01    4.360e+02    9.544e-02      12.35s       2         
459  1.022e+01    2.627e+03    3.971e+02      1.300e+01    4.360e+02    9.544e-02      11.48s       2         
460  1.057e+01    1.859e+05    4.108e+02      1.300e+01    4.360e+02    9.544e-02      10.53s       2         
461  1.055e+01    9.408e+05    4.384e+02      1.300e+01    4.360e+02    9.544e-02      9.79s        2         
462  1.059e+01    4.157e+04    5.732e+02      1.300e+01    4.360e+02    9.544e-02      9.20s        2         
463  1.082e+01    4.835e+04    9.907e+02      1.300e+01    4.360e+02    9.544e-02      8.46s        2         
464  1.078e+01    7.778e+08    9.100e+05      1.300e+01    4.360e+02    9.544e-02      7.78s        2         
465  1.057e+01    2.126e+05    4.215e+04      1.300e+01    4.360e+02    9.544e-02      6.93s        2         
466  1.042e+01    3.101e+03    1.910e+04      1.300e+01    4.360e+02    9.544e-02      6.14s        2         
467  1.057e+01    1.503e+05    3.720e+04      1.300e+01    4.360e+02    9.544e-02      5.40s        2         
468  1.059e+01    2.738e+06    2.112e+02      1.300e+01    4.360e+02    9.544e-02      4.59s        2         
469  1.048e+01    3.745e+11    2.772e+07      1.300e+01    4.360e+02    9.544e-02      6.82s        2         
470  1.071e+01    2.310e+06    1.338e+04      1.300e+01    4.360e+02    9.544e-02      3.13s        2         
471  1.039e+01    3.122e+06    4.262e+05      1.300e+01    4.360e+02    9.544e-02      2.30s        2         
472  1.049e+01    5.852e+07    3.112e+04      1.300e+01    4.360e+02    9.544e-02      1.54s        2         
473  1.062e+01    1.512e+04    2.830e+02      1.300e+01    4.360e+02    9.544e-02      0.78s        2         
474  1.028e+01    5.952e+03    1.358e+05      1.300e+01    4.360e+02    9.544e-02      0.00s        2         
475  1.027e+01    4.084e+06    3.196e+03      1.300e+01    4.360e+02    9.544e-02      18.81s       2         
476  1.045e+01    1.750e+05    9.578e+02      1.300e+01    4.360e+02    9.544e-02      17.62s       2         
477  1.021e+01    2.256e+03    3.263e+02      1.300e+01    4.360e+02    9.544e-02      17.00s       2         
478  1.039e+01    1.976e+03    1.341e+04      1.300e+01    4.360e+02    9.544e-02      15.75s       2         
479  1.069e+01    4.541e+04    1.208e+05      1.300e+01    4.360e+02    9.544e-02      15.01s       2         
480  1.045e+01    1.395e+04    7.947e+04      1.300e+01    4.360e+02    9.544e-02      14.06s       2         
481  1.075e+01    3.248e+03    1.658e+04      1.300e+01    4.360e+02    9.544e-02      13.98s       2         
482  1.062e+01    2.297e+04    7.421e+04      1.300e+01    4.360e+02    9.544e-02      13.13s       2         
483  1.069e+01    1.284e+04    7.885e+03      1.300e+01    4.360e+02    9.544e-02      12.37s       2         
484  1.062e+01    1.151e+12    1.108e+03      1.300e+01    4.360e+02    9.544e-02      11.51s       2         
485  1.101e+01    3.324e+06    5.624e+06      1.300e+01    4.360e+02    9.544e-02      10.78s       2         
486  1.111e+01    3.795e+08    2.136e+04      1.300e+01    4.360e+02    9.544e-02      9.93s        2         
487  1.049e+01    2.881e+04    4.663e+02      1.300e+01    4.360e+02    9.544e-02      9.41s        2         
488  1.023e+01    5.613e+03    1.167e+03      1.300e+01    4.360e+02    9.544e-02      8.34s        2         
489  1.041e+01    2.146e+03    8.980e+03      1.300e+01    4.360e+02    9.544e-02      7.44s        2         
490  1.093e+01    1.887e+06    2.616e+03      1.300e+01    4.360e+02    9.544e-02      6.86s        2         
491  1.073e+01    4.615e+05    3.848e+03      1.300e+01    4.360e+02    9.544e-02      5.99s        2         
492  1.071e+01    1.100e+04    1.209e+05      1.300e+01    4.360e+02    9.544e-02      5.24s        2         
493  1.038e+01    7.137e+03    9.495e+03      1.300e+01    4.360e+02    9.544e-02      4.51s        2         
494  1.062e+01    4.425e+03    2.534e+02      1.300e+01    4.360e+02    9.544e-02      3.69s        2         
495  1.066e+01    1.464e+05    3.921e+05      1.300e+01    4.360e+02    9.544e-02      5.24s        2         
496  1.039e+01    1.617e+04    1.104e+05      1.300e+01    4.360e+02    9.544e-02      2.22s        2         
497  1.018e+01    1.169e+06    2.335e+05      1.300e+01    4.360e+02    9.544e-02      1.48s        2         
498  9.965e+00    2.425e+04    2.973e+02      1.300e+01    4.360e+02    9.544e-02      0.75s        2         
499  1.049e+01    1.520e+04    3.051e+04      1.300e+01    4.360e+02    9.544e-02      0.00s        2         





Time: 0h:6m:28s
####   Data for the best program   ####
Best Program: div(0.720, div(div(0.720, div(0.664, mul(X0, 0.927))), mul(X0, 0.927)))
Best Program Complexity: 13
Raw Fitness: 0.09544452380546946
Penalized Fitness: 0.09544452380546946
Estimator		Train-rmse: 0.09544452380546946	Test-rmse: 0.09941125455785574	Test-R^2: -7.693779821171809e-05

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
