    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.587e+01    2.697e+06    1.178e+04      2.500e+01    2.630e+02    2.314e-02      6.62s        15        
267  1.603e+01    8.352e+07    4.075e+01      2.500e+01    2.630e+02    2.314e-02      5.81s        14        
268  1.550e+01    4.186e+04    8.438e+07      2.900e+01    3.710e+02    2.292e-02      5.02s        15        
269  1.554e+01    1.321e+04    2.120e+03      2.900e+01    3.710e+02    2.292e-02      4.12s        15        
270  1.614e+01    7.187e+06    7.512e+01      2.900e+01    3.710e+02    2.292e-02      3.26s        15        
271  1.619e+01    3.594e+03    1.084e+04      2.900e+01    3.710e+02    2.292e-02      4.67s        15        
272  1.595e+01    2.183e+04    2.585e+02      2.900e+01    3.710e+02    2.292e-02      1.72s        15        
273  1.636e+01    8.293e+06    1.374e+05      2.900e+01    3.710e+02    2.292e-02      0.84s        16        
274  1.614e+01    2.761e+04    2.291e+03      2.900e+01    3.710e+02    2.292e-02      0.00s        16        
275  1.661e+01    1.658e+03    1.354e+07      2.900e+01    3.710e+02    2.275e-02      20.60s       17        
276  1.656e+01    2.205e+06    1.654e+03      2.900e+01    3.710e+02    2.275e-02      19.09s       18        
277  1.760e+01    6.885e+04    1.330e+04      2.900e+01    3.710e+02    2.275e-02      18.76s       18        
278  1.749e+01    4.702e+07    1.526e+03      2.900e+01    3.710e+02    2.273e-02      18.12s       18        
279  1.695e+01    2.956e+04    6.800e+03      2.900e+01    3.710e+02    2.273e-02      17.31s       19        
280  1.765e+01    1.098e+05    5.696e+02      2.900e+01    3.710e+02    2.273e-02      16.39s       19        
281  1.836e+01    3.426e+06    1.770e+07      2.900e+01    3.710e+02    2.273e-02      15.71s       19        
282  1.733e+01    2.982e+03    6.741e+03      3.100e+01    4.070e+02    2.271e-02      14.35s       20        
283  1.908e+01    1.177e+11    3.202e+03      3.100e+01    4.070e+02    2.271e-02      13.49s       20        
284  1.830e+01    2.837e+04    7.835e+02      3.100e+01    4.070e+02    2.267e-02      12.73s       20        
285  1.767e+01    8.747e+05    2.734e+02      3.100e+01    4.070e+02    2.267e-02      11.77s       20        
286  1.775e+01    1.410e+04    4.873e+04      3.100e+01    4.070e+02    2.267e-02      10.85s       21        
287  1.825e+01    8.046e+04    3.589e+04      3.100e+01    4.070e+02    2.267e-02      10.32s       21        
288  1.875e+01    2.766e+05    3.063e+03      3.100e+01    4.070e+02    2.267e-02      9.42s        21        
289  1.785e+01    1.383e+04    4.742e+03      3.100e+01    4.070e+02    2.267e-02      8.48s        21        
290  1.934e+01    1.390e+06    1.573e+05      3.100e+01    4.070e+02    2.267e-02      7.96s        20        
291  1.834e+01    1.303e+06    7.213e+01      3.100e+01    4.070e+02    2.267e-02      6.71s        20        
292  1.779e+01    1.646e+06    1.758e+04      3.100e+01    4.070e+02    2.267e-02      5.94s        20        
293  1.844e+01    2.776e+04    1.019e+01      3.100e+01    4.070e+02    2.267e-02      4.99s        20        
294  1.838e+01    2.833e+05    1.306e+02      2.900e+01    3.710e+02    2.267e-02      4.20s        19        
295  1.746e+01    8.109e+03    3.992e+02      2.900e+01    3.710e+02    2.267e-02      3.29s        19        
296  1.748e+01    3.419e+06    8.354e+02      2.900e+01    3.710e+02    2.267e-02      2.54s        19        
297  1.730e+01    6.442e+02    3.033e+03      2.900e+01    3.710e+02    2.267e-02      1.63s        19        
298  1.763e+01    3.704e+03    4.159e+02      2.900e+01    3.710e+02    2.267e-02      1.58s        19        
299  1.784e+01    3.289e+09    2.834e+03      2.900e+01    3.710e+02    2.267e-02      0.00s        19        
300  1.723e+01    6.731e+03    1.446e+03      2.900e+01    3.710e+02    2.267e-02      19.87s       20        
301  1.790e+01    2.383e+03    1.701e+02      2.900e+01    3.710e+02    2.267e-02      19.43s       20        
302  1.856e+01    1.232e+04    4.984e+03      2.900e+01    3.710e+02    2.267e-02      18.57s       20        
303  1.811e+01    6.262e+04    4.235e+01      2.900e+01    3.710e+02    2.267e-02      17.81s       20        
304  1.801e+01    3.955e+05    2.408e+04      2.900e+01    3.710e+02    2.267e-02      17.30s       20        
305  1.784e+01    1.832e+07    2.090e+04      2.900e+01    3.710e+02    2.267e-02      15.99s       19        
306  1.730e+01    6.660e+07    1.263e+03      2.900e+01    3.710e+02    2.267e-02      15.09s       18        
307  1.741e+01    5.345e+05    1.710e+02      2.900e+01    3.710e+02    2.267e-02      14.47s       19        
308  1.738e+01    3.889e+07    2.095e+02      2.900e+01    3.710e+02    2.267e-02      13.35s       19        
309  1.727e+01    4.446e+05    8.232e+04      2.900e+01    3.710e+02    2.267e-02      12.56s       19        
310  1.735e+01    4.273e+08    1.845e+12      2.900e+01    3.710e+02    2.267e-02      11.73s       19        
311  1.641e+01    4.587e+02    4.250e+03      2.900e+01    3.710e+02    2.267e-02      10.62s       20        
312  1.731e+01    1.018e+03    7.004e+03      2.900e+01    3.710e+02    2.267e-02      10.07s       20        
313  1.684e+01    5.020e+03    3.613e+02      2.900e+01    3.710e+02    2.267e-02      9.05s        20        
314  1.752e+01    2.237e+04    2.842e+01      2.900e+01    3.710e+02    2.267e-02      8.24s        20        
315  1.765e+01    3.415e+07    1.280e+01      2.900e+01    3.710e+02    2.267e-02      7.63s        20        
316  1.773e+01    6.686e+07    2.642e+02      2.900e+01    3.710e+02    2.267e-02      6.65s        20        
317  1.705e+01    2.086e+05    1.838e+04      2.900e+01    3.710e+02    2.267e-02      5.81s        20        
318  1.718e+01    1.809e+09    2.699e+03      2.900e+01    3.710e+02    2.267e-02      5.09s        19        
319  1.676e+01    1.919e+08    8.327e+01      2.900e+01    3.710e+02    2.267e-02      4.16s        19        
320  1.719e+01    1.722e+07    2.192e+01      2.900e+01    3.710e+02    2.267e-02      3.32s        19        
321  1.724e+01    1.766e+03    1.832e+03      2.900e+01    3.710e+02    2.267e-02      2.46s        19        
322  1.716e+01    1.246e+06    1.106e+02      2.900e+01    3.710e+02    2.267e-02      1.66s        19        
323  1.647e+01    2.084e+05    7.338e+04      2.900e+01    3.710e+02    2.267e-02      0.83s        19        
324  1.715e+01    6.388e+06    4.228e+01      2.900e+01    3.710e+02    2.267e-02      0.00s        19        
325  1.723e+01    1.792e+04    8.742e+02      2.900e+01    3.710e+02    2.267e-02      37.63s       19        
326  1.623e+01    3.383e+04    8.647e+03      2.900e+01    3.710e+02    2.267e-02      19.04s       19        
327  1.661e+01    5.782e+03    1.175e+02      2.900e+01    3.710e+02    2.267e-02      18.31s       19        
328  1.728e+01    1.130e+11    9.338e+02      2.900e+01    3.710e+02    2.267e-02      17.43s       19        
329  1.698e+01    7.447e+05    1.129e+05      2.900e+01    3.710e+02    2.267e-02      16.99s       19        
330  1.706e+01    1.384e+06    8.748e+01      2.900e+01    3.710e+02    2.267e-02      15.76s       19        
331  1.709e+01    2.738e+05    5.874e+04      2.900e+01    3.710e+02    2.267e-02      15.06s       19        
332  1.734e+01    5.434e+03    3.061e+03      2.900e+01    3.710e+02    2.267e-02      14.07s       19        
333  1.695e+01    1.487e+04    1.584e+04      2.900e+01    3.710e+02    2.267e-02      13.38s       19        
334  1.709e+01    1.307e+06    1.824e+03      2.900e+01    3.710e+02    2.267e-02      12.61s       19        
335  1.671e+01    4.243e+03    9.546e+04      2.900e+01    3.710e+02    2.267e-02      11.48s       19        
336  1.712e+01    1.076e+08    3.664e+14      2.900e+01    3.710e+02    2.267e-02      10.94s       19        
337  1.686e+01    3.334e+05    1.445e+03      2.900e+01    3.710e+02    2.267e-02      10.17s       19        
338  1.703e+01    5.844e+04    3.929e+01      3.300e+01    6.830e+02    2.244e-02      9.16s        20        
339  1.743e+01    5.164e+06    1.213e+02      3.300e+01    6.830e+02    2.244e-02      8.39s        20        
340  1.752e+01    1.759e+03    2.359e+06      3.300e+01    6.830e+02    2.244e-02      7.56s        20        
341  1.736e+01    4.570e+12    3.103e+03      3.300e+01    6.830e+02    2.244e-02      6.77s        21        
342  1.834e+01    9.378e+05    1.580e+02      3.300e+01    6.830e+02    2.244e-02      5.95s        22        
343  1.869e+01    7.773e+03    9.390e+01      3.300e+01    6.830e+02    2.244e-02      5.21s        22        
344  1.909e+01    2.561e+05    2.964e+03      3.300e+01    6.830e+02    2.244e-02      4.36s        22        
345  1.835e+01    6.736e+03    1.439e+03      3.300e+01    6.830e+02    2.244e-02      3.45s        22        
346  1.899e+01    2.058e+04    2.172e+04      3.700e+01    8.270e+02    2.236e-02      2.49s        23        
347  2.009e+01    1.398e+07    3.149e+04      3.700e+01    7.910e+02    2.231e-02      1.70s        23        
348  2.013e+01    4.155e+06    3.350e+01      3.700e+01    7.910e+02    2.231e-02      0.87s        23        
349  2.036e+01    1.294e+07    4.285e+01      4.100e+01    1.835e+03    2.212e-02      0.00s        23        
350  1.988e+01    1.988e+05    2.875e+02      4.100e+01    1.835e+03    2.212e-02      21.00s       23        
351  1.993e+01    5.136e+06    1.229e+02      4.100e+01    1.835e+03    2.212e-02      36.80s       24        
352  2.028e+01    1.294e+05    4.331e+01      4.100e+01    1.835e+03    2.212e-02      19.50s       25        
353  2.093e+01    1.183e+04    2.148e+01      4.300e+01    1.943e+03    2.207e-02      18.88s       25        
354  2.039e+01    6.137e+07    4.624e+02      4.300e+01    1.943e+03    2.207e-02      17.41s       25        
355  2.108e+01    7.881e+06    5.737e+03      4.300e+01    2.051e+03    2.189e-02      16.97s       27        
356  2.180e+01    1.138e+04    3.012e+04      4.300e+01    2.051e+03    2.189e-02      16.23s       27        
357  2.215e+01    1.785e+07    9.392e+03      4.300e+01    2.051e+03    2.189e-02      15.36s       27        
358  2.332e+01    3.191e+07    5.173e+02      5.300e+01    3.131e+03    2.156e-02      14.81s       28        
359  2.316e+01    1.371e+07    9.269e+01      5.300e+01    3.131e+03    2.156e-02      13.98s       28        
360  2.437e+01    6.237e+03    2.991e+02      5.300e+01    3.131e+03    2.156e-02      13.17s       27        
361  2.295e+01    1.975e+04    5.761e+08      5.300e+01    3.131e+03    2.149e-02      12.23s       28        
362  2.411e+01    7.438e+03    5.183e+04      5.300e+01    3.131e+03    2.149e-02      11.37s       28        
363  2.325e+01    8.623e+07    1.253e+04      5.300e+01    3.131e+03    2.149e-02      10.19s       27        
364  2.296e+01    1.771e+06    8.077e+02      5.300e+01    3.131e+03    2.149e-02      9.07s        28        
365  2.197e+01    2.995e+04    3.630e+01      5.300e+01    3.131e+03    2.149e-02      8.29s        29        
366  2.314e+01    2.936e+03    2.119e+02      6.500e+01    5.399e+03    2.139e-02      7.26s        30        
367  2.603e+01    2.382e+11    4.459e+02      6.900e+01    6.875e+03    2.126e-02      6.61s        33        
368  2.724e+01    9.905e+03    8.514e+03      7.100e+01    7.091e+03    2.122e-02      5.77s        36        
369  3.009e+01    1.728e+11    4.320e+02      7.100e+01    8.927e+03    2.110e-02      4.95s        36        
370  2.996e+01    2.043e+11    1.276e+03      7.300e+01    1.325e+04    2.109e-02      4.15s        39        
371  3.072e+01    1.585e+06    1.035e+02      1.010e+02    2.243e+04    2.039e-02      3.10s        41        
372  3.370e+01    5.645e+07    2.539e+01      1.010e+02    2.243e+04    2.039e-02      2.10s        43        
373  3.347e+01    9.583e+04    1.575e+04      1.010e+02    2.243e+04    2.039e-02      1.05s        37        
374  3.004e+01    1.860e+04    3.208e+01      1.010e+02    2.243e+04    2.039e-02      0.00s        38        
375  3.248e+01    2.722e+04    3.492e+01      1.030e+02    2.826e+04    2.036e-02      26.23s       40        
376  3.276e+01    1.153e+05    7.377e+03      1.030e+02    2.826e+04    2.036e-02      24.30s       40        
377  3.411e+01    3.285e+05    3.001e+03      1.030e+02    2.826e+04    2.036e-02      23.69s       42        
378  3.359e+01    9.543e+03    2.204e+01      1.030e+02    2.826e+04    2.036e-02      23.15s       43        
379  3.544e+01    2.529e+04    2.061e+01      1.070e+02    2.858e+04    2.030e-02      22.91s       38        
380  3.627e+01    1.428e+05    2.191e+04      1.070e+02    2.858e+04    2.030e-02      21.56s       38        
381  3.484e+01    6.410e+04    8.289e+01      1.050e+02    2.956e+04    2.007e-02      19.82s       43        
382  3.846e+01    7.168e+08    9.151e+07      1.050e+02    2.956e+04    2.007e-02      19.14s       42        
383  4.086e+01    2.136e+04    2.339e+04      1.050e+02    2.956e+04    2.007e-02      19.07s       46        
384  4.219e+01    1.665e+05    2.470e+01      1.050e+02    2.956e+04    2.007e-02      17.72s       46        
385  4.135e+01    2.080e+10    3.925e+02      9.500e+01    1.274e+04    2.001e-02      16.57s       43        
386  3.863e+01    1.308e+07    1.523e+03      9.500e+01    1.274e+04    2.001e-02      15.33s       43        
387  3.691e+01    4.360e+04    5.890e+04      9.500e+01    1.274e+04    2.001e-02      13.65s       42        
388  3.730e+01    2.887e+04    8.710e+01      9.500e+01    1.274e+04    2.001e-02      12.31s       46        
389  4.097e+01    1.428e+06    2.348e+03      1.050e+02    1.282e+04    1.984e-02      11.63s       43        
390  4.256e+01    6.046e+07    1.282e+05      1.190e+02    5.131e+05    1.967e-02      10.98s       46        
391  4.424e+01    4.765e+07    1.589e+01      1.190e+02    9.122e+04    1.949e-02      9.75s        45        
392  4.595e+01    2.994e+07    1.354e+02      1.190e+02    9.122e+04    1.949e-02      13.76s       48        
393  4.647e+01    6.694e+04    1.071e+01      1.190e+02    9.122e+04    1.949e-02      7.42s        46        
394  4.437e+01    4.908e+06    2.792e+01      1.190e+02    9.122e+04    1.949e-02      6.23s        46        
395  4.599e+01    4.197e+05    4.570e+03      1.230e+02    9.126e+04    1.931e-02      5.16s        46        
396  4.825e+01    7.522e+09    3.266e+07      1.230e+02    9.126e+04    1.931e-02      3.96s        48        
397  4.964e+01    1.073e+11    1.119e+05      1.230e+02    9.126e+04    1.931e-02      2.79s        47        
398  4.985e+01    2.518e+06    5.409e+01      1.230e+02    9.126e+04    1.931e-02      1.42s        49        
399  4.999e+01    7.268e+07    1.482e+03      1.370e+02    1.007e+05    1.930e-02      0.00s        51        
400  5.557e+01    4.994e+05    1.131e+01      1.370e+02    1.007e+05    1.930e-02      34.76s       48        
401  5.678e+01    1.519e+06    8.327e+03      1.270e+02    1.175e+05    1.926e-02      33.54s       46        
402  5.760e+01    1.742e+05    8.235e+04      1.290e+02    1.408e+05    1.913e-02      32.46s       48        
403  5.656e+01    3.707e+07    9.226e+03      1.290e+02    1.408e+05    1.913e-02      30.18s       49        
404  5.355e+01    1.510e+08    6.869e+02      1.290e+02    1.410e+05    1.892e-02      28.13s       51        
405  5.622e+01    1.087e+05    3.339e+01      1.570e+02    3.797e+05    1.891e-02      41.20s       53        
406  5.944e+01    2.750e+05    4.708e+04      1.570e+02    3.797e+05    1.891e-02      27.05s       54        
407  5.877e+01    9.081e+10    1.076e+03      1.570e+02    3.797e+05    1.891e-02      25.14s       54        
408  5.817e+01    5.013e+05    2.289e+10      1.350e+02    1.415e+05    1.888e-02      24.38s       56        
409  5.702e+01    8.449e+08    4.524e+02      1.350e+02    1.415e+05    1.888e-02      22.75s       58        
410  5.843e+01    3.878e+07    5.901e+05      1.350e+02    1.415e+05    1.888e-02      21.12s       59        
411  5.513e+01    1.598e+08    3.398e+07      1.450e+02    1.423e+05    1.879e-02      19.12s       48        
412  4.485e+01    4.839e+09    1.372e+05      1.450e+02    1.423e+05    1.879e-02      16.48s       48        
413  4.637e+01    2.052e+05    2.341e+01      1.450e+02    1.423e+05    1.879e-02      14.58s       40        
414  4.405e+01    5.627e+04    2.671e+04      1.450e+02    1.423e+05    1.879e-02      12.65s       41        
415  4.475e+01    8.693e+04    3.247e+04      1.210e+02    9.347e+03    1.861e-02      10.69s       40        
416  4.128e+01    2.267e+08    3.599e+02      1.210e+02    9.887e+03    1.829e-02      9.59s        44        
417  4.382e+01    2.007e+08    2.359e+02      1.210e+02    9.887e+03    1.827e-02      8.56s        44        
418  4.660e+01    2.071e+11    6.260e+02      1.210e+02    9.887e+03    1.827e-02      11.73s       47        
419  4.955e+01    9.153e+08    6.498e+01      1.210e+02    9.887e+03    1.827e-02      6.63s        51        
420  5.061e+01    8.459e+09    5.715e+05      1.210e+02    9.887e+03    1.827e-02      5.27s        51        
421  5.127e+01    1.514e+05    3.582e+03      1.590e+02    3.052e+04    1.802e-02      4.08s        54        
422  5.577e+01    1.571e+05    1.628e+01      1.590e+02    3.052e+04    1.802e-02      2.89s        56        
423  5.745e+01    1.506e+06    8.935e+02      1.590e+02    3.041e+04    1.794e-02      1.46s        58        
424  6.134e+01    3.300e+05    8.697e+01      1.590e+02    3.041e+04    1.794e-02      0.00s        58        
425  6.016e+01    6.188e+04    8.576e+01      1.590e+02    3.041e+04    1.794e-02      37.71s       59        
426  6.304e+01    2.061e+08    1.150e+02      1.590e+02    3.041e+04    1.794e-02      36.06s       58        
427  6.276e+01    4.998e+07    7.555e+01      1.590e+02    3.041e+04    1.794e-02      35.20s       62        
428  6.450e+01    4.857e+07    2.020e+06      1.590e+02    3.203e+04    1.792e-02      33.71s       63        
429  5.979e+01    6.391e+04    1.520e+02      1.590e+02    3.203e+04    1.792e-02      46.58s       50        
430  5.335e+01    1.050e+05    5.197e+00      1.590e+02    3.203e+04    1.792e-02      28.76s       52        
431  5.522e+01    4.027e+06    3.403e+01      1.230e+02    1.013e+04    1.759e-02      27.28s       48        
432  4.753e+01    6.476e+09    3.147e+01      1.330e+02    1.110e+04    1.743e-02      23.95s       52        
433  4.891e+01    1.308e+04    2.855e+03      1.330e+02    1.110e+04    1.743e-02      21.63s       47        
434  4.776e+01    5.797e+08    1.409e+01      1.330e+02    1.110e+04    1.743e-02      20.23s       51        
435  5.035e+01    2.237e+04    1.282e+03      1.330e+02    1.110e+04    1.743e-02      19.23s       55        
436  5.539e+01    1.912e+06    7.268e+01      1.330e+02    1.110e+04    1.743e-02      18.26s       59        
437  5.879e+01    1.140e+04    1.194e+03      1.330e+02    1.110e+04    1.743e-02      18.02s       60        
438  5.503e+01    1.277e+08    1.245e+07      1.470e+02    1.466e+04    1.742e-02      16.74s       61        
439  5.913e+01    5.208e+05    8.357e+03      1.470e+02    1.466e+04    1.742e-02      15.35s       63        
440  5.650e+01    5.808e+08    6.154e+01      1.470e+02    1.466e+04    1.739e-02      20.17s       63        
441  5.824e+01    1.666e+12    2.522e+01      1.470e+02    1.466e+04    1.739e-02      12.75s       62        
442  5.763e+01    7.369e+06    1.342e+01      1.470e+02    1.466e+04    1.739e-02      11.12s       62        
443  5.425e+01    1.201e+08    6.729e+01      1.350e+02    1.110e+04    1.736e-02      9.25s        59        
444  5.258e+01    3.081e+08    1.851e+06      1.410e+02    1.628e+04    1.735e-02      7.49s        63        
445  5.679e+01    6.775e+07    4.141e+03      1.410e+02    1.628e+04    1.735e-02      6.06s        60        
446  5.536e+01    6.313e+04    5.937e+02      1.410e+02    1.628e+04    1.735e-02      4.53s        62        
447  5.562e+01    1.962e+07    9.668e+08      1.410e+02    1.628e+04    1.735e-02      3.04s        64        
448  5.614e+01    2.880e+10    1.508e+05      1.410e+02    1.628e+04    1.735e-02      1.53s        63        
449  5.808e+01    3.409e+10    5.337e+04      1.410e+02    1.628e+04    1.735e-02      0.00s        58        
450  5.376e+01    3.166e+12    1.099e+02      1.410e+02    1.628e+04    1.735e-02      53.83s       58        
451  5.339e+01    5.538e+07    1.033e+03      1.350e+02    1.108e+04    1.716e-02      33.56s       57        
452  5.207e+01    4.153e+05    1.242e+01      1.350e+02    1.108e+04    1.716e-02      31.16s       57        
453  5.341e+01    1.667e+04    4.052e+02      1.590e+02    1.345e+04    1.686e-02      29.84s       60        
454  5.674e+01    3.503e+08    1.285e+02      1.590e+02    1.345e+04    1.681e-02      29.11s       60        
455  5.554e+01    1.240e+07    9.151e+00      1.590e+02    1.345e+04    1.681e-02      28.42s       62        
456  5.784e+01    7.934e+04    3.718e+02      1.590e+02    1.345e+04    1.681e-02      27.13s       63        
457  5.791e+01    8.539e+15    4.997e+01      1.590e+02    1.345e+04    1.681e-02      25.93s       60        
458  5.505e+01    7.942e+05    2.895e+01      1.590e+02    1.345e+04    1.681e-02      24.52s       62        
459  5.737e+01    5.957e+14    3.521e+03      1.590e+02    1.345e+04    1.681e-02      22.67s       64        
460  5.692e+01    4.552e+04    1.775e+01      1.590e+02    1.345e+04    1.681e-02      21.77s       66        
461  5.822e+01    2.934e+05    6.802e+00      1.590e+02    1.345e+04    1.681e-02      30.45s       65        
462  5.630e+01    8.548e+04    1.433e+02      1.590e+02    1.345e+04    1.681e-02      18.82s       64        
463  5.662e+01    3.229e+04    2.520e+04      1.590e+02    1.345e+04    1.681e-02      17.31s       64        
464  5.633e+01    1.303e+04    3.969e+01      1.590e+02    1.345e+04    1.681e-02      15.55s       63        
465  5.709e+01    1.857e+04    9.559e+00      1.590e+02    1.345e+04    1.681e-02      14.20s       59        
466  5.621e+01    1.725e+07    1.070e+01      1.570e+02    1.075e+04    1.646e-02      12.14s       58        
467  5.451e+01    2.751e+06    9.272e+01      1.570e+02    1.075e+04    1.646e-02      10.59s       63        
468  5.840e+01    4.757e+04    1.213e+05      1.570e+02    1.075e+04    1.646e-02      9.11s        63        
469  5.436e+01    2.535e+06    5.133e+02      1.570e+02    1.075e+04    1.646e-02      7.79s        64        
470  5.626e+01    3.372e+04    1.795e+03      1.570e+02    1.075e+04    1.646e-02      6.16s        65        
471  5.885e+01    1.365e+05    3.551e+01      1.570e+02    1.075e+04    1.646e-02      6.96s        67        
472  5.844e+01    2.414e+07    1.974e+02      1.570e+02    1.075e+04    1.646e-02      3.18s        66        
473  5.789e+01    7.269e+04    2.642e+04      1.570e+02    1.075e+04    1.646e-02      1.62s        65        
474  5.984e+01    1.010e+08    2.311e+01      1.570e+02    1.075e+04    1.646e-02      0.00s        64        
475  5.872e+01    4.875e+09    1.976e+02      1.570e+02    1.075e+04    1.646e-02      39.56s       65        
476  6.082e+01    3.457e+10    3.150e+02      1.570e+02    1.075e+04    1.646e-02      37.55s       63        
477  6.130e+01    5.676e+05    4.942e+03      1.570e+02    1.075e+04    1.646e-02      35.69s       67        
478  6.630e+01    4.299e+06    6.568e+06      1.570e+02    1.075e+04    1.646e-02      35.90s       68        
479  6.421e+01    4.271e+06    8.536e+01      1.570e+02    1.075e+04    1.646e-02      34.44s       69        
480  6.480e+01    5.867e+10    2.322e+03      1.570e+02    1.075e+04    1.646e-02      46.59s       72        
481  6.660e+01    1.250e+07    3.557e+01      1.570e+02    1.075e+04    1.646e-02      31.33s       71        
482  6.763e+01    3.481e+04    2.149e+01      1.570e+02    1.075e+04    1.646e-02      29.76s       67        
483  6.445e+01    5.728e+06    1.721e+01      1.570e+02    1.075e+04    1.646e-02      27.54s       68        
484  6.333e+01    6.183e+08    8.462e+03      1.570e+02    1.075e+04    1.646e-02      25.57s       67        
485  6.184e+01    1.017e+07    1.012e+03      1.570e+02    1.075e+04    1.646e-02      23.88s       68        
486  6.296e+01    1.024e+12    4.319e+05      1.570e+02    1.075e+04    1.646e-02      21.81s       69        
487  6.430e+01    1.479e+12    1.263e+02      1.570e+02    1.075e+04    1.646e-02      20.47s       68        
488  6.373e+01    3.547e+06    4.733e+02      1.570e+02    1.183e+04    1.637e-02      27.17s       67        
489  6.645e+01    7.276e+04    7.689e+02      1.570e+02    1.183e+04    1.637e-02      16.88s       63        
490  5.875e+01    5.681e+04    5.686e+01      1.570e+02    1.183e+04    1.637e-02      14.93s       64        
491  6.072e+01    7.240e+06    2.109e+02      1.570e+02    1.183e+04    1.637e-02      13.16s       64        
492  5.955e+01    1.288e+05    4.913e+01      1.570e+02    1.183e+04    1.637e-02      11.44s       65        
493  6.069e+01    2.074e+07    4.248e+04      1.570e+02    1.129e+04    1.637e-02      9.64s        67        
494  6.376e+01    9.439e+05    7.369e+02      1.570e+02    1.129e+04    1.637e-02      8.35s        69        
495  6.750e+01    6.393e+04    1.001e+05      1.570e+02    1.129e+04    1.637e-02      7.04s        68        
496  6.560e+01    2.130e+04    3.150e+01      1.570e+02    1.129e+04    1.637e-02      5.23s        67        
497  6.696e+01    1.995e+08    2.679e+09      1.570e+02    1.129e+04    1.637e-02      4.21s        67        
498  6.124e+01    4.234e+04    6.916e+01      1.570e+02    1.129e+04    1.637e-02      1.72s        69        
499  6.516e+01    2.941e+04    2.407e+01      1.570e+02    1.129e+04    1.637e-02      0.00s        68        





Time: 0h:8m:17s
####   Data for the best program   ####
Best Program: add(0.737, mul(sub(sub(X1, div(X2, add(add(0.737, mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(X1, X0), sub(0.737, X2)), sub(add(X0, div(mul(X3, 0.313), add(X2, X1))), X1)), sub(0.737, X2)), sub(div(X2, 1.457), X1)), sub(0.737, X2)), sub(0.737, X2)), mul(X0, add(X2, mul(X0, add(X2, add(sub(sub(sub(sub(sub(sub(sub(sub(X1, 1.462), sub(sub(X0, X1), X2)), sub(0.737, X2)), sub(add(X0, 0.021), mul(X1, X2))), sub(0.737, X2)), sub(0.737, X2)), sub(0.919, X2)), sub(sub(1.036, X1), X2)), sub(add(sub(add(add(sub(sub(X1, X0), sub(1.082, X1)), sub(add(sub(add(X1, add(X2, sub(X2, X0))), 0.883), sub(sub(X1, 1.462), sub(sub(div(0.370, 1.449), X2), X2))), sub(div(X0, X2), X2))), X3), sub(X3, X2)), sub(sub(X1, X0), sub(sub(X0, X2), X1))), 0.737))))))), 1.347), 0.136)), X0))), X2), 0.136))
Best Program Complexity: 11291
Raw Fitness: 0.016366631661555
Penalized Fitness: 0.016366631661555
Estimator		Train-rmse: 0.016366631661555	Test-rmse: 0.02087992792503515	Test-R^2: 0.9558815451719161

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
