    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.609e+01    2.438e+14    8.077e+04      3.700e+01    7.886e+05    3.271e-02      9.97s        0         
267  4.585e+01    3.074e+09    2.359e+04      3.700e+01    7.886e+05    3.271e-02      8.46s        0         
268  4.675e+01    1.846e+13    5.055e+06      3.700e+01    7.886e+05    3.271e-02      7.35s        0         
269  4.535e+01    2.604e+12    1.945e+05      3.700e+01    7.886e+05    3.271e-02      5.90s        0         
270  4.698e+01    8.458e+11    2.075e+09      3.700e+01    7.886e+05    3.271e-02      4.80s        0         
271  4.617e+01    5.363e+12    2.813e+06      3.700e+01    9.546e+05    3.193e-02      3.82s        0         
272  4.523e+01    1.071e+10    6.664e+05      3.700e+01    9.546e+05    3.193e-02      2.48s        0         
273  4.515e+01    3.831e+11    4.248e+07      5.100e+01    4.567e+05    3.144e-02      1.23s        0         
274  4.767e+01    3.346e+10    2.063e+05      3.700e+01    9.546e+05    3.095e-02      0.00s        0         
275  4.799e+01    2.002e+09    4.896e+08      3.700e+01    9.546e+05    3.095e-02      30.33s       0         
276  4.853e+01    1.586e+12    1.325e+05      3.700e+01    9.546e+05    3.095e-02      28.22s       0         
277  4.812e+01    4.235e+13    4.382e+04      3.700e+01    9.546e+05    3.095e-02      27.43s       0         
278  4.732e+01    3.668e+11    1.217e+06      3.700e+01    9.546e+05    3.095e-02      26.14s       0         
279  4.770e+01    2.447e+15    1.149e+06      3.700e+01    9.546e+05    3.095e-02      24.71s       0         
280  4.564e+01    1.158e+12    5.729e+03      3.900e+01    2.781e+06    3.076e-02      23.96s       0         
281  4.452e+01    1.451e+13    2.106e+05      3.700e+01    1.183e+06    2.266e-02      21.89s       0         
282  4.456e+01    2.717e+16    2.607e+06      3.700e+01    1.183e+06    2.266e-02      20.06s       0         
283  4.316e+01    4.159e+13    7.802e+04      3.700e+01    1.183e+06    2.266e-02      19.07s       0         
284  4.344e+01    2.781e+10    3.681e+06      3.700e+01    1.183e+06    2.266e-02      21.13s       0         
285  4.451e+01    1.173e+13    2.060e+06      3.700e+01    1.183e+06    2.266e-02      16.66s       0         
286  4.512e+01    7.736e+12    1.174e+05      3.700e+01    1.183e+06    2.266e-02      15.59s       0         
287  4.454e+01    7.333e+13    1.852e+04      3.700e+01    1.183e+06    2.266e-02      14.46s       0         
288  4.456e+01    2.149e+13    7.649e+05      3.700e+01    1.183e+06    2.266e-02      12.77s       0         
289  4.903e+01    8.277e+10    3.175e+04      3.700e+01    1.183e+06    2.266e-02      11.91s       0         
290  5.133e+01    1.135e+11    1.241e+04      3.700e+01    1.183e+06    2.266e-02      11.55s       0         
291  5.256e+01    3.056e+11    1.217e+05      3.700e+01    1.183e+06    2.266e-02      10.31s       0         
292  5.037e+01    1.685e+10    6.426e+04      3.700e+01    1.183e+06    2.266e-02      9.01s        0         
293  5.065e+01    2.110e+11    5.296e+04      3.700e+01    1.183e+06    2.266e-02      7.68s        0         
294  5.037e+01    3.337e+12    7.784e+04      3.700e+01    1.183e+06    2.266e-02      9.10s        0         
295  5.067e+01    1.260e+10    6.808e+05      3.700e+01    1.183e+06    2.266e-02      5.28s        0         
296  4.915e+01    9.514e+09    6.936e+06      3.700e+01    1.183e+06    2.266e-02      3.76s        0         
297  4.798e+01    3.416e+10    1.957e+05      3.700e+01    1.183e+06    2.266e-02      2.57s        0         
298  4.949e+01    2.337e+11    3.256e+12      3.700e+01    1.183e+06    2.266e-02      1.27s        0         
299  4.946e+01    2.684e+12    8.502e+04      3.700e+01    1.183e+06    2.266e-02      0.00s        0         
300  4.935e+01    8.637e+13    1.969e+05      3.700e+01    1.183e+06    2.266e-02      30.75s       0         
301  4.941e+01    7.104e+11    3.617e+06      3.700e+01    1.183e+06    2.266e-02      28.45s       0         
302  5.126e+01    1.792e+11    4.014e+05      3.700e+01    1.183e+06    2.266e-02      28.68s       0         
303  5.020e+01    2.028e+15    1.025e+08      3.700e+01    1.183e+06    2.266e-02      26.91s       0         
304  5.187e+01    1.089e+13    1.039e+06      3.700e+01    1.183e+06    2.266e-02      35.88s       0         
305  5.320e+01    2.290e+13    7.531e+05      3.700e+01    1.183e+06    2.266e-02      24.02s       0         
306  5.234e+01    3.060e+13    5.236e+05      3.700e+01    1.183e+06    2.266e-02      22.13s       0         
307  5.256e+01    7.561e+09    7.906e+06      5.700e+01    1.192e+06    2.230e-02      21.34s       0         
308  5.191e+01    3.481e+11    4.326e+04      8.300e+01    7.571e+07    2.206e-02      20.24s       0         
309  5.578e+01    8.102e+14    3.111e+04      5.700e+01    1.652e+06    2.210e-02      19.41s       0         
310  5.656e+01    5.009e+11    2.306e+05      5.500e+01    1.190e+06    2.242e-02      18.60s       0         
311  5.411e+01    2.701e+12    2.706e+05      5.500e+01    1.187e+06    2.201e-02      16.96s       0         
312  5.037e+01    4.655e+09    3.055e+05      4.500e+01    1.183e+06    2.266e-02      15.49s       0         
313  5.070e+01    1.551e+10    3.929e+05      3.700e+01    1.183e+06    2.266e-02      13.97s       0         
314  4.945e+01    4.537e+11    3.148e+05      5.700e+01    1.190e+06    1.961e-02      18.26s       0         
315  4.755e+01    2.892e+10    2.750e+05      5.700e+01    1.190e+06    1.961e-02      12.02s       0         
316  4.985e+01    7.601e+10    1.560e+05      5.700e+01    1.190e+06    1.961e-02      10.17s       0         
317  5.282e+01    8.542e+14    2.904e+05      6.300e+01    1.213e+06    1.866e-02      9.17s        0         
318  5.381e+01    7.852e+13    1.490e+05      6.300e+01    1.213e+06    1.866e-02      7.94s        0         
319  5.555e+01    5.647e+13    2.089e+05      7.500e+01    6.574e+06    1.855e-02      6.72s        0         
320  5.461e+01    6.704e+14    9.729e+05      6.300e+01    1.212e+06    1.874e-02      5.33s        0         
321  5.642e+01    1.627e+15    1.556e+05      6.300e+01    1.344e+06    1.878e-02      3.99s        0         
322  5.885e+01    2.962e+20    8.123e+05      7.700e+01    4.152e+06    1.841e-02      2.71s        0         
323  5.952e+01    4.049e+15    3.423e+06      8.100e+01    2.630e+07    1.865e-02      1.93s        0         
324  5.896e+01    1.224e+16    4.075e+04      5.900e+01    1.190e+06    1.870e-02      0.00s        0         
325  6.279e+01    1.140e+16    2.751e+09      6.500e+01    1.216e+06    1.851e-02      33.72s       0         
326  6.445e+01    2.303e+14    7.672e+04      6.500e+01    1.216e+06    1.837e-02      33.06s       0         
327  6.434e+01    4.972e+12    7.202e+06      8.300e+01    1.449e+07    1.816e-02      31.11s       0         
328  6.601e+01    9.136e+11    2.751e+06      6.500e+01    1.216e+06    1.837e-02      30.15s       0         
329  6.583e+01    3.645e+15    1.157e+06      8.100e+01    4.230e+07    1.850e-02      28.85s       0         
330  6.753e+01    2.673e+11    1.824e+06      1.030e+02    6.298e+09    1.829e-02      27.41s       0         
331  6.617e+01    1.825e+10    3.002e+05      6.700e+01    1.290e+06    1.856e-02      35.72s       0         
332  6.569e+01    2.295e+13    1.219e+05      6.700e+01    1.262e+06    1.857e-02      24.62s       0         
333  6.736e+01    3.950e+17    4.918e+06      6.900e+01    1.612e+06    1.853e-02      23.32s       0         
334  6.622e+01    1.575e+10    9.112e+04      7.100e+01    2.557e+06    1.842e-02      21.92s       0         
335  6.369e+01    9.511e+12    1.959e+06      6.100e+01    1.216e+06    1.818e-02      19.75s       0         
336  6.343e+01    1.184e+11    3.914e+05      7.500e+01    1.435e+06    1.854e-02      17.97s       0         
337  6.254e+01    1.994e+17    1.043e+08      4.900e+01    1.184e+06    1.811e-02      16.75s       0         
338  6.306e+01    3.273e+22    9.854e+07      4.900e+01    1.184e+06    1.811e-02      15.44s       0         
339  6.240e+01    4.318e+10    9.742e+05      4.900e+01    1.184e+06    1.811e-02      14.11s       0         
340  6.272e+01    1.730e+12    2.505e+04      4.900e+01    1.184e+06    1.811e-02      17.95s       0         
341  6.238e+01    6.329e+11    1.197e+06      4.900e+01    1.184e+06    1.811e-02      11.95s       0         
342  6.303e+01    6.287e+11    4.464e+08      4.900e+01    1.184e+06    1.811e-02      10.01s       0         
343  6.259e+01    8.510e+12    1.464e+06      4.900e+01    1.184e+06    1.811e-02      8.43s        0         
344  6.513e+01    1.038e+15    4.344e+07      4.900e+01    1.184e+06    1.811e-02      7.20s        0         
345  6.445e+01    1.376e+15    3.158e+05      4.900e+01    1.184e+06    1.811e-02      5.86s        0         
346  6.533e+01    4.520e+18    3.230e+07      4.900e+01    1.184e+06    1.811e-02      4.41s        0         
347  6.655e+01    1.113e+22    2.019e+06      9.300e+01    3.537e+10    1.808e-02      2.90s        0         
348  6.375e+01    2.105e+18    1.398e+12      8.900e+01    2.727e+06    1.725e-02      1.59s        0         
349  6.191e+01    4.153e+14    2.212e+07      5.900e+01    1.206e+06    1.789e-02      0.00s        0         
350  6.327e+01    4.627e+12    6.885e+08      7.500e+01    1.474e+06    1.802e-02      34.48s       0         
351  6.210e+01    2.919e+12    5.999e+07      4.900e+01    1.184e+06    1.811e-02      32.84s       0         
352  6.061e+01    8.253e+12    3.210e+06      4.900e+01    1.184e+06    1.811e-02      30.63s       0         
353  6.120e+01    3.140e+16    1.758e+06      4.900e+01    1.184e+06    1.811e-02      29.00s       0         
354  6.313e+01    4.114e+12    2.008e+06      4.900e+01    1.184e+06    1.811e-02      28.89s       0         
355  6.283e+01    1.659e+17    1.643e+06      4.900e+01    1.184e+06    1.811e-02      27.51s       0         
356  6.503e+01    3.356e+15    3.877e+07      4.900e+01    1.184e+06    1.811e-02      26.29s       0         
357  6.626e+01    3.721e+13    5.682e+06      4.900e+01    1.184e+06    1.811e-02      34.24s       0         
358  6.539e+01    6.145e+15    2.133e+06      5.900e+01    1.188e+06    1.807e-02      23.50s       0         
359  6.377e+01    1.205e+16    1.448e+07      6.700e+01    1.185e+06    1.811e-02      21.69s       0         
360  6.275e+01    3.147e+13    5.265e+08      4.900e+01    1.184e+06    1.811e-02      20.71s       0         
361  6.250e+01    7.907e+16    6.080e+09      7.900e+01    1.023e+07    1.792e-02      19.11s       0         
362  6.061e+01    7.289e+16    1.006e+06      4.900e+01    1.184e+06    1.811e-02      17.53s       0         
363  6.114e+01    1.902e+17    3.804e+07      6.700e+01    1.420e+06    1.624e-02      15.25s       0         
364  6.163e+01    6.845e+11    1.252e+06      6.700e+01    1.420e+06    1.624e-02      13.96s       0         
365  6.226e+01    9.834e+12    7.522e+05      7.700e+01    2.415e+06    1.620e-02      14.86s       0         
366  6.465e+01    1.130e+12    1.494e+06      6.700e+01    1.725e+06    1.617e-02      11.17s       0         
367  6.425e+01    4.500e+11    2.427e+06      1.070e+02    7.846e+10    1.616e-02      9.87s        0         
368  6.381e+01    3.512e+14    2.583e+06      6.700e+01    1.195e+06    1.580e-02      8.53s        0         
369  6.331e+01    1.092e+10    2.743e+06      8.300e+01    8.044e+07    1.608e-02      7.13s        0         
370  6.131e+01    2.867e+09    3.193e+06      8.100e+01    7.905e+07    1.614e-02      5.51s        0         
371  6.315e+01    9.669e+09    1.080e+07      8.300e+01    2.452e+06    1.613e-02      4.16s        0         
372  6.481e+01    1.174e+12    2.400e+06      7.500e+01    4.430e+06    1.599e-02      2.79s        0         
373  6.708e+01    3.230e+14    6.325e+07      7.100e+01    1.960e+06    1.602e-02      1.43s        0         
374  6.856e+01    1.377e+13    1.071e+07      6.500e+01    8.790e+05    1.602e-02      0.00s        0         
375  6.759e+01    6.261e+13    8.217e+05      5.900e+01    1.188e+06    1.605e-02      35.47s       0         
376  6.747e+01    9.281e+13    1.641e+06      6.900e+01    1.406e+06    1.611e-02      33.98s       0         
377  7.046e+01    1.927e+20    2.618e+06      6.500e+01    9.745e+05    1.595e-02      33.15s       0         
378  6.914e+01    3.854e+20    3.046e+06      6.500e+01    1.022e+06    1.594e-02      31.48s       0         
379  6.849e+01    5.685e+13    1.977e+06      6.900e+01    1.321e+06    1.557e-02      30.12s       0         
380  6.652e+01    4.475e+13    2.745e+06      6.500e+01    1.022e+06    1.579e-02      28.63s       0         
381  6.506e+01    4.949e+13    1.199e+07      6.500e+01    1.089e+06    1.586e-02      36.72s       0         
382  6.605e+01    3.937e+14    4.455e+06      6.500e+01    1.022e+06    1.584e-02      24.98s       0         
383  6.624e+01    3.982e+18    1.395e+07      8.100e+01    6.656e+06    1.593e-02      23.63s       0         
384  6.731e+01    2.415e+15    1.187e+06      8.100e+01    6.656e+06    1.578e-02      22.60s       0         
385  6.934e+01    3.600e+13    3.538e+07      8.100e+01    3.103e+06    1.578e-02      21.08s       0         
386  6.786e+01    1.938e+14    3.377e+06      8.100e+01    5.274e+06    1.578e-02      19.68s       0         
387  6.831e+01    6.493e+17    4.244e+06      6.900e+01    9.758e+05    1.578e-02      17.87s       0         
388  7.101e+01    2.914e+17    5.313e+05      6.300e+01    1.204e+06    1.574e-02      16.77s       0         
389  6.953e+01    3.031e+16    2.110e+07      6.900e+01    8.980e+05    1.577e-02      21.12s       0         
390  6.907e+01    3.547e+16    3.001e+06      1.130e+02    9.092e+10    1.556e-02      14.74s       0         
391  7.075e+01    5.508e+15    1.710e+06      6.500e+01    1.280e+06    1.574e-02      12.32s       0         
392  6.817e+01    2.432e+14    3.277e+09      1.110e+02    1.302e+12    1.567e-02      10.78s       0         
393  6.965e+01    7.184e+15    6.516e+05      1.410e+02    1.899e+17    1.578e-02      8.93s        0         
394  6.791e+01    1.293e+18    1.033e+06      7.300e+01    3.436e+06    1.569e-02      7.42s        0         
395  6.712e+01    2.282e+12    2.133e+06      6.900e+01    1.371e+06    1.578e-02      5.76s        0         
396  6.899e+01    6.289e+13    1.274e+07      7.300e+01    2.302e+06    1.574e-02      4.36s        0         
397  6.616e+01    6.765e+11    1.634e+06      6.100e+01    8.649e+05    1.553e-02      4.04s        0         
398  6.459e+01    9.412e+12    1.619e+06      7.100e+01    9.015e+05    1.574e-02      1.47s        0         
399  6.380e+01    1.695e+13    1.180e+07      7.700e+01    2.575e+06    1.572e-02      0.00s        0         
400  6.488e+01    1.881e+11    1.647e+06      7.300e+01    4.164e+06    1.575e-02      34.96s       0         
401  6.566e+01    2.407e+13    6.445e+05      7.300e+01    4.164e+06    1.575e-02      33.41s       0         
402  6.770e+01    2.092e+11    7.593e+06      6.900e+01    1.103e+06    1.564e-02      32.83s       0         
403  6.928e+01    8.437e+11    6.675e+05      9.100e+01    9.065e+08    1.567e-02      31.41s       0         
404  6.975e+01    4.405e+14    1.817e+06      9.100e+01    5.302e+08    1.567e-02      30.07s       0         
405  6.910e+01    1.695e+12    3.681e+07      6.100e+01    8.692e+05    1.578e-02      38.81s       0         
406  6.543e+01    5.878e+11    3.917e+08      7.100e+01    1.632e+06    1.578e-02      26.75s       0         
407  6.359e+01    1.638e+11    2.323e+07      1.010e+02    1.522e+09    1.578e-02      23.55s       0         
408  6.518e+01    1.289e+13    7.805e+05      6.300e+01    9.092e+05    1.578e-02      22.39s       0         
409  6.398e+01    4.949e+12    7.075e+08      6.900e+01    2.951e+06    1.570e-02      20.73s       0         
410  6.388e+01    5.638e+11    1.082e+07      8.300e+01    5.811e+07    1.550e-02      19.74s       0         
411  6.570e+01    6.952e+13    6.922e+05      7.100e+01    1.527e+06    1.549e-02      18.27s       0         
412  6.580e+01    3.642e+11    6.124e+05      8.300e+01    5.811e+07    1.550e-02      16.97s       0         
413  6.545e+01    3.482e+11    1.196e+07      6.900e+01    1.576e+06    1.550e-02      15.65s       0         
414  6.499e+01    1.569e+15    6.454e+04      6.900e+01    1.576e+06    1.550e-02      19.55s       0         
415  6.543e+01    2.102e+14    6.934e+05      8.900e+01    6.455e+07    1.567e-02      12.77s       0         
416  6.488e+01    1.458e+12    5.349e+05      6.100e+01    9.001e+05    1.577e-02      11.22s       0         
417  6.397e+01    2.207e+11    7.347e+11      6.100e+01    9.001e+05    1.573e-02      10.06s       0         
418  6.263e+01    2.374e+12    1.251e+06      5.300e+01    8.555e+05    1.519e-02      8.50s        0         
419  6.522e+01    2.210e+12    3.079e+06      5.300e+01    8.555e+05    1.519e-02      7.12s        0         
420  6.436e+01    2.674e+13    9.745e+05      5.300e+01    8.555e+05    1.519e-02      5.82s        0         
421  6.564e+01    9.427e+11    3.327e+08      5.300e+01    8.555e+05    1.519e-02      4.41s        0         
422  6.592e+01    6.747e+17    8.505e+08      5.300e+01    8.555e+05    1.519e-02      4.02s        0         
423  6.544e+01    2.180e+12    5.736e+08      5.300e+01    8.555e+05    1.519e-02      1.45s        0         
424  6.708e+01    2.150e+12    1.642e+06      5.300e+01    8.555e+05    1.519e-02      0.00s        0         
425  6.650e+01    2.695e+14    3.544e+05      5.300e+01    8.555e+05    1.519e-02      34.81s       0         
426  6.816e+01    2.728e+13    5.409e+07      5.300e+01    8.555e+05    1.519e-02      33.70s       0         
427  6.797e+01    1.554e+14    1.334e+06      5.300e+01    8.555e+05    1.519e-02      32.51s       0         
428  6.625e+01    2.796e+14    8.271e+08      5.300e+01    8.555e+05    1.519e-02      31.49s       0         
429  6.359e+01    6.347e+13    8.501e+06      5.300e+01    8.555e+05    1.519e-02      29.21s       0         
430  6.395e+01    2.023e+11    3.039e+06      5.300e+01    8.555e+05    1.519e-02      37.53s       0         
431  6.553e+01    2.275e+15    3.781e+06      5.300e+01    8.555e+05    1.519e-02      26.13s       0         
432  6.534e+01    1.251e+16    1.719e+06      5.300e+01    8.555e+05    1.519e-02      24.26s       0         
433  6.997e+01    1.838e+18    8.959e+05      5.300e+01    8.555e+05    1.519e-02      23.58s       0         
434  7.041e+01    4.704e+16    9.230e+06      5.300e+01    8.555e+05    1.519e-02      22.69s       0         
435  7.080e+01    1.035e+19    2.079e+06      5.300e+01    8.555e+05    1.519e-02      20.86s       0         
436  6.895e+01    2.450e+15    9.313e+05      5.300e+01    8.555e+05    1.519e-02      19.39s       0         
437  6.652e+01    1.849e+15    1.406e+06      9.100e+01    1.967e+08    1.508e-02      17.51s       0         
438  6.656e+01    5.358e+14    2.403e+06      6.500e+01    8.911e+05    1.480e-02      21.99s       0         
439  6.792e+01    7.613e+14    1.956e+07      6.900e+01    1.566e+06    1.510e-02      15.25s       0         
440  6.675e+01    4.546e+15    5.419e+07      6.500e+01    8.680e+05    1.489e-02      14.13s       0         
441  6.682e+01    1.308e+13    5.044e+05      5.300e+01    8.555e+05    1.519e-02      12.28s       0         
442  6.721e+01    2.453e+13    1.798e+10      5.300e+01    8.555e+05    1.519e-02      10.93s       0         
443  6.783e+01    1.635e+14    1.099e+06      5.300e+01    8.555e+05    1.519e-02      9.31s        0         
444  6.419e+01    1.899e+10    1.710e+06      5.300e+01    8.555e+05    1.519e-02      7.67s        0         
445  6.452e+01    6.227e+15    5.197e+06      5.300e+01    8.553e+05    1.507e-02      8.09s        0         
446  6.504e+01    1.595e+16    5.546e+06      5.300e+01    8.553e+05    1.507e-02      4.64s        0         
447  6.842e+01    1.355e+17    1.397e+07      5.300e+01    8.553e+05    1.507e-02      3.01s        0         
448  6.835e+01    5.091e+17    2.835e+06      5.300e+01    8.553e+05    1.507e-02      1.52s        0         
449  6.670e+01    4.735e+17    1.809e+06      5.300e+01    8.553e+05    1.507e-02      0.00s        0         
450  6.608e+01    1.175e+17    9.815e+06      5.300e+01    8.551e+05    1.498e-02      34.62s       0         
451  6.506e+01    9.879e+16    3.637e+07      5.300e+01    8.551e+05    1.498e-02      32.29s       0         
452  6.696e+01    1.373e+16    2.907e+06      5.300e+01    8.551e+05    1.498e-02      31.17s       0         
453  6.564e+01    1.427e+16    1.223e+06      5.300e+01    8.551e+05    1.498e-02      41.96s       0         
454  6.362e+01    5.128e+11    4.111e+08      5.300e+01    8.551e+05    1.498e-02      29.88s       0         
455  6.242e+01    1.869e+15    1.639e+06      5.300e+01    8.551e+05    1.498e-02      26.56s       0         
456  6.248e+01    2.247e+13    3.920e+06      5.300e+01    8.551e+05    1.498e-02      25.40s       0         
457  6.252e+01    3.365e+12    7.378e+05      5.300e+01    8.551e+05    1.498e-02      23.95s       0         
458  6.193e+01    7.383e+10    2.496e+06      5.300e+01    8.551e+05    1.498e-02      22.76s       0         
459  6.314e+01    1.134e+11    1.804e+08      5.300e+01    8.551e+05    1.498e-02      21.22s       0         
460  6.427e+01    5.874e+09    1.278e+08      5.300e+01    8.551e+05    1.498e-02      20.19s       0         
461  6.573e+01    1.687e+12    6.170e+06      5.300e+01    8.551e+05    1.498e-02      26.32s       0         
462  6.804e+01    1.591e+14    7.698e+06      5.300e+01    8.551e+05    1.498e-02      17.56s       0         
463  6.607e+01    7.804e+12    7.711e+08      5.300e+01    8.551e+05    1.498e-02      16.40s       0         
464  6.504e+01    9.075e+11    1.133e+06      5.300e+01    8.551e+05    1.498e-02      14.08s       0         
465  6.581e+01    1.093e+11    1.074e+08      5.300e+01    8.551e+05    1.498e-02      12.74s       0         
466  6.691e+01    1.985e+12    5.025e+05      5.300e+01    8.551e+05    1.498e-02      11.44s       0         
467  6.643e+01    2.893e+14    3.246e+05      5.300e+01    8.551e+05    1.498e-02      10.07s       0         
468  6.747e+01    6.765e+14    6.714e+05      5.300e+01    8.551e+05    1.498e-02      8.95s        0         
469  6.670e+01    8.642e+12    8.284e+06      5.300e+01    8.551e+05    1.498e-02      10.20s       0         
470  6.714e+01    3.404e+13    7.425e+05      5.300e+01    8.551e+05    1.498e-02      6.22s        0         
471  6.409e+01    7.292e+11    1.852e+07      5.300e+01    8.551e+05    1.498e-02      4.59s        0         
472  6.531e+01    9.069e+15    5.429e+06      5.300e+01    8.551e+05    1.498e-02      3.03s        0         
473  6.521e+01    1.148e+12    1.458e+06      5.300e+01    8.551e+05    1.498e-02      1.46s        0         
474  6.656e+01    3.795e+17    3.872e+05      5.300e+01    8.551e+05    1.498e-02      0.00s        0         
475  6.661e+01    1.359e+11    1.008e+05      5.300e+01    8.551e+05    1.498e-02      35.02s       0         
476  6.743e+01    1.144e+14    3.610e+07      5.300e+01    8.551e+05    1.498e-02      34.34s       0         
477  6.682e+01    2.162e+13    7.604e+05      5.300e+01    8.551e+05    1.498e-02      45.09s       0         
478  6.616e+01    4.282e+13    2.530e+06      5.300e+01    8.551e+05    1.498e-02      31.32s       0         
479  6.231e+01    2.695e+10    3.997e+05      5.300e+01    8.551e+05    1.498e-02      28.48s       0         
480  6.326e+01    4.833e+12    8.806e+05      5.300e+01    8.551e+05    1.498e-02      26.76s       0         
481  6.515e+01    2.744e+12    2.347e+07      5.300e+01    8.551e+05    1.498e-02      25.58s       0         
482  6.649e+01    3.195e+12    2.858e+06      5.300e+01    8.551e+05    1.498e-02      24.97s       0         
483  7.080e+01    1.351e+14    5.909e+05      8.100e+01    9.134e+05    1.472e-02      23.55s       0         
484  6.784e+01    1.327e+14    1.835e+06      8.100e+01    9.303e+05    1.468e-02      22.36s       0         
485  6.873e+01    5.315e+12    6.267e+08      1.010e+02    1.523e+08    1.472e-02      29.33s       0         
486  6.767e+01    8.291e+16    1.427e+08      7.500e+01    1.041e+06    1.487e-02      20.16s       0         
487  6.624e+01    5.943e+10    2.248e+06      7.700e+01    1.581e+06    1.498e-02      16.95s       0         
488  6.503e+01    1.103e+11    4.851e+08      8.300e+01    4.560e+06    1.496e-02      15.31s       0         
489  6.416e+01    3.966e+11    3.073e+06      8.300e+01    4.560e+06    1.496e-02      13.90s       0         
490  6.483e+01    1.015e+12    1.239e+06      8.500e+01    1.315e+07    1.496e-02      12.67s       0         
491  6.492e+01    1.458e+12    2.809e+08      8.700e+01    1.513e+08    1.459e-02      11.43s       0         
492  6.560e+01    2.488e+12    1.824e+06      6.900e+01    9.092e+05    1.483e-02      10.06s       0         
493  6.725e+01    8.999e+13    3.581e+08      6.700e+01    9.092e+05    1.483e-02      10.16s       0         
494  6.773e+01    2.975e+14    5.502e+05      5.700e+01    8.558e+05    1.432e-02      7.48s        0         
495  6.869e+01    2.302e+13    3.644e+05      5.700e+01    8.558e+05    1.432e-02      5.95s        0         
496  6.896e+01    1.875e+16    1.199e+06      5.700e+01    8.558e+05    1.432e-02      4.35s        0         
497  6.925e+01    8.565e+14    7.762e+05      5.700e+01    8.558e+05    1.432e-02      2.90s        0         
498  6.834e+01    2.449e+10    1.955e+05      6.100e+01    8.639e+05    1.432e-02      1.48s        0         
499  6.725e+01    2.325e+10    2.344e+06      5.700e+01    8.558e+05    1.432e-02      0.00s        0         





Time: 0h:11m:12s
####   Data for the best program   ####
Best Program: add(sub(mul(0.407, 1.635), mul(sub(add(X2, X0), add(X1, 0.092)), mul(sub(X1, sub(X0, X2)), mul(X1, mul(X1, 0.092))))), mul(div(mul(1.745, 1.857), X1), mul(div(mul(sub(X2, X1), add(X0, X0)), div(add(X0, X0), mul(X1, 0.092))), sub(mul(div(0.267, sub(X2, X1)), sub(X0, X1)), 0.863))))
Best Program Complexity: 57
Raw Fitness: 0.01431682790982176
Penalized Fitness: 0.01830682790982176
Estimator		Train-rmse: 0.01431682790982176	Test-rmse: 0.014676613066907733	Test-R^2: 0.9782021332922033

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
