    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
273  4.203e+01    inf          1.160e+00      9.100e+01    9.698e+08    2.126e-02      1.65s        36        
274  4.245e+01    inf          6.304e-01      9.100e+01    9.698e+08    2.126e-02      0.00s        34        
275  4.199e+01    inf          2.019e+01      7.700e+01    7.054e+07    2.119e-02      34.73s       33        
276  4.034e+01    inf          1.379e+00      7.700e+01    7.054e+07    2.119e-02      36.65s       33        
277  4.020e+01    inf          8.895e-01      7.700e+01    7.054e+07    2.119e-02      31.95s       33        
278  3.959e+01    inf          1.818e+00      7.800e+01    4.854e+09    2.118e-02      29.70s       34        
279  3.712e+01    inf          7.937e+00      7.800e+01    4.854e+09    2.118e-02      27.80s       35        
280  3.980e+01    inf          1.272e+00      7.700e+01    1.463e+09    2.115e-02      31.02s       28        
281  3.573e+01    inf          1.046e+00      7.700e+01    1.463e+09    2.115e-02      25.53s       29        
282  3.545e+01    inf          6.619e-01      6.400e+01    1.491e+06    2.114e-02      22.88s       29        
283  3.363e+01    inf          1.922e+00      6.400e+01    1.491e+06    2.114e-02      20.97s       28        
284  2.855e+01    inf          7.974e-01      6.400e+01    1.491e+06    2.114e-02      21.94s       28        
285  3.032e+01    inf          2.838e+01      6.400e+01    1.491e+06    2.114e-02      17.58s       28        
286  2.805e+01    inf          7.685e+00      6.400e+01    1.491e+06    2.114e-02      15.62s       29        
287  2.844e+01    inf          5.222e-01      8.000e+01    1.798e+308   2.091e-02      14.38s       29        
288  3.010e+01    inf          8.687e-01      5.700e+01    4.844e+20    2.088e-02      16.07s       30        
289  3.198e+01    inf          6.022e-01      5.700e+01    4.844e+20    2.086e-02      12.67s       30        
290  3.072e+01    inf          6.722e+01      5.700e+01    4.844e+20    2.086e-02      11.05s       31        
291  3.283e+01    inf          2.913e+00      5.700e+01    4.844e+20    2.086e-02      10.06s       30        
292  3.238e+01    inf          6.710e-01      6.700e+01    3.873e+21    2.082e-02      9.00s        32        
293  3.595e+01    inf          7.571e-01      6.700e+01    3.873e+21    2.082e-02      9.52s        33        
294  3.652e+01    inf          6.386e-01      4.200e+01    1.156e+09    2.082e-02      6.78s        29        
295  3.458e+01    inf          6.938e-01      1.040e+02    1.798e+308   2.077e-02      5.36s        30        
296  3.543e+01    inf          7.903e-01      1.430e+02    1.798e+308   2.023e-02      4.04s        32        
297  3.788e+01    inf          8.652e-01      5.800e+01    5.555e+05    1.920e-02      3.19s        30        
298  3.720e+01    inf          1.137e+00      3.900e+01    6.212e+04    1.902e-02      1.39s        29        
299  3.423e+01    inf          7.959e-01      3.900e+01    6.212e+04    1.902e-02      0.00s        29        
300  3.272e+01    inf          1.815e+02      3.900e+01    6.212e+04    1.902e-02      31.66s       29        
301  3.481e+01    inf          4.436e+01      3.900e+01    6.212e+04    1.902e-02      35.88s       29        
302  3.306e+01    inf          4.268e+00      3.800e+01    6.061e+04    1.901e-02      29.31s       28        
303  3.077e+01    inf          9.174e-01      3.800e+01    6.061e+04    1.901e-02      27.63s       29        
304  3.126e+01    inf          4.801e+03      3.800e+01    6.061e+04    1.901e-02      25.54s       29        
305  3.137e+01    inf          1.173e+00      7.300e+01    1.798e+308   1.889e-02      29.31s       28        
306  2.939e+01    inf          7.270e-01      6.900e+01    5.710e+07    1.889e-02      23.39s       29        
307  3.106e+01    inf          8.050e-01      6.000e+01    3.611e+34    1.886e-02      21.21s       31        
308  3.260e+01    inf          6.179e-01      6.200e+01    5.610e+57    1.884e-02      20.51s       33        
309  3.442e+01    inf          6.588e-01      6.200e+01    1.067e+52    1.884e-02      20.20s       32        
310  3.199e+01    inf          1.499e+00      6.200e+01    1.067e+52    1.884e-02      21.84s       32        
311  3.025e+01    inf          9.286e+00      6.200e+01    1.067e+52    1.884e-02      16.67s       32        
312  3.221e+01    inf          5.331e-01      6.100e+01    4.194e+41    1.883e-02      15.44s       34        
313  3.150e+01    inf          1.512e+01      6.100e+01    4.194e+41    1.883e-02      14.35s       33        
314  3.062e+01    inf          6.269e-01      6.100e+01    4.194e+41    1.883e-02      14.95s       35        
315  2.901e+01    inf          6.411e+00      6.100e+01    4.194e+41    1.883e-02      11.43s       35        
316  3.310e+01    inf          3.026e+00      5.200e+01    3.198e+08    1.883e-02      10.52s       34        
317  3.253e+01    inf          6.511e-01      5.200e+01    3.198e+08    1.883e-02      9.17s        34        
318  2.987e+01    inf          8.763e-01      5.200e+01    3.198e+08    1.883e-02      9.30s        34        
319  3.090e+01    inf          2.683e+00      5.200e+01    3.198e+08    1.883e-02      6.63s        34        
320  2.942e+01    inf          6.106e-01      5.200e+01    3.198e+08    1.883e-02      5.15s        34        
321  2.870e+01    inf          1.111e+00      5.200e+01    3.198e+08    1.883e-02      3.74s        34        
322  2.901e+01    inf          6.783e-01      5.200e+01    3.198e+08    1.883e-02      2.43s        34        
323  3.147e+01    inf          5.566e+04      5.200e+01    3.198e+08    1.883e-02      1.47s        34        
324  3.022e+01    inf          8.335e-01      5.200e+01    3.198e+08    1.883e-02      0.00s        34        
325  3.002e+01    inf          6.975e-01      5.200e+01    3.198e+08    1.883e-02      30.33s       34        
326  3.138e+01    inf          3.525e+01      5.200e+01    3.198e+08    1.883e-02      29.38s       35        
327  2.909e+01    inf          6.431e-01      6.000e+01    7.936e+21    1.880e-02      32.42s       37        
328  3.035e+01    inf          7.405e+00      6.100e+01    4.542e+17    1.878e-02      27.07s       38        
329  3.189e+01    inf          6.223e-01      6.100e+01    4.542e+17    1.878e-02      25.07s       39        
330  3.418e+01    inf          4.694e+04      5.700e+01    2.923e+14    1.875e-02      24.66s       40        
331  3.326e+01    inf          2.112e+01      5.700e+01    2.923e+14    1.875e-02      23.79s       41        
332  3.350e+01    inf          9.936e+01      5.700e+01    2.923e+14    1.875e-02      25.96s       41        
333  3.398e+01    inf          9.430e+01      5.700e+01    2.923e+14    1.875e-02      21.06s       41        
334  3.506e+01    inf          8.962e-01      5.700e+01    2.923e+14    1.875e-02      20.54s       41        
335  3.426e+01    inf          4.874e-01      5.700e+01    2.923e+14    1.875e-02      19.09s       41        
336  3.419e+01    inf          3.388e+00      5.700e+01    2.923e+14    1.875e-02      21.23s       41        
337  3.361e+01    inf          3.608e+00      5.700e+01    2.923e+14    1.875e-02      16.28s       41        
338  3.465e+01    inf          7.388e+01      5.700e+01    2.923e+14    1.875e-02      14.71s       41        
339  3.594e+01    inf          1.665e+00      5.700e+01    2.923e+14    1.875e-02      14.01s       41        
340  3.466e+01    inf          5.047e-01      5.700e+01    2.923e+14    1.875e-02      14.37s       41        
341  3.387e+01    inf          1.783e+00      5.700e+01    2.923e+14    1.875e-02      11.17s       41        
342  3.377e+01    inf          5.725e-01      5.700e+01    2.923e+14    1.875e-02      9.57s        41        
343  3.458e+01    inf          1.960e+01      5.700e+01    2.923e+14    1.875e-02      7.97s        40        
344  3.316e+01    inf          8.022e-01      5.800e+01    9.492e+14    1.873e-02      7.90s        41        
345  3.469e+01    inf          2.429e+00      5.800e+01    9.492e+14    1.873e-02      5.50s        41        
346  3.611e+01    inf          7.479e-01      5.800e+01    9.492e+14    1.873e-02      4.08s        40        
347  3.316e+01    inf          2.878e+01      5.800e+01    9.492e+14    1.873e-02      2.74s        40        
348  3.380e+01    inf          6.648e-01      5.800e+01    9.492e+14    1.873e-02      1.34s        40        
349  3.457e+01    inf          1.026e+01      5.800e+01    9.492e+14    1.873e-02      0.00s        41        
350  3.374e+01    inf          4.927e-01      5.800e+01    9.492e+14    1.873e-02      32.28s       42        
351  3.522e+01    inf          6.415e-01      5.800e+01    9.492e+14    1.873e-02      31.60s       42        
352  3.495e+01    inf          5.149e-01      5.800e+01    9.492e+14    1.873e-02      29.72s       41        
353  3.384e+01    inf          6.119e-01      5.800e+01    9.492e+14    1.873e-02      27.39s       41        
354  3.376e+01    inf          2.590e+00      5.800e+01    9.492e+14    1.873e-02      26.51s       41        
355  3.320e+01    inf          1.818e+00      5.800e+01    9.492e+14    1.873e-02      24.84s       41        
356  3.447e+01    inf          5.997e-01      5.800e+01    9.492e+14    1.873e-02      28.49s       41        
357  3.493e+01    inf          6.486e-01      5.800e+01    9.492e+14    1.873e-02      22.74s       41        
358  3.413e+01    inf          5.038e-01      5.800e+01    9.492e+14    1.873e-02      21.18s       41        
359  3.336e+01    inf          2.295e+00      5.800e+01    9.492e+14    1.873e-02      20.07s       42        
360  3.481e+01    inf          4.460e+00      5.800e+01    9.492e+14    1.873e-02      22.24s       41        
361  3.459e+01    inf          5.781e-01      5.800e+01    9.492e+14    1.873e-02      17.76s       41        
362  3.542e+01    inf          7.094e-01      5.800e+01    9.492e+14    1.873e-02      16.52s       41        
363  3.242e+01    inf          1.577e+00      5.800e+01    9.492e+14    1.873e-02      14.50s       41        
364  3.319e+01    inf          6.824e-01      5.800e+01    9.492e+14    1.873e-02      15.96s       41        
365  3.331e+01    inf          4.580e-01      5.800e+01    9.492e+14    1.873e-02      12.15s       41        
366  3.330e+01    inf          5.595e-01      5.800e+01    9.492e+14    1.873e-02      10.70s       41        
367  3.356e+01    inf          1.587e+00      5.800e+01    9.492e+14    1.873e-02      9.32s        41        
368  3.422e+01    inf          7.879e+00      5.800e+01    9.492e+14    1.873e-02      9.48s        39        
369  3.208e+01    inf          4.260e+01      5.800e+01    9.492e+14    1.873e-02      6.92s        39        
370  3.270e+01    inf          5.624e-01      5.800e+01    9.492e+14    1.873e-02      5.39s        39        
371  3.367e+01    inf          4.906e-01      5.800e+01    9.492e+14    1.873e-02      4.03s        39        
372  3.420e+01    inf          6.171e-01      5.800e+01    9.492e+14    1.873e-02      3.21s        39        
373  3.383e+01    inf          7.841e-01      5.800e+01    9.492e+14    1.873e-02      1.37s        37        
374  3.338e+01    inf          8.481e-01      5.800e+01    9.492e+14    1.873e-02      0.00s        38        
375  3.452e+01    inf          2.529e+05      5.800e+01    9.492e+14    1.873e-02      32.78s       36        
376  3.200e+01    inf          2.502e+01      5.800e+01    9.492e+14    1.873e-02      30.23s       36        
377  3.177e+01    inf          9.422e-01      5.800e+01    9.492e+14    1.873e-02      34.08s       35        
378  3.368e+01    inf          7.765e-01      5.800e+01    9.492e+14    1.873e-02      27.80s       35        
379  3.297e+01    inf          1.547e+00      5.800e+01    9.492e+14    1.873e-02      26.20s       36        
380  3.229e+01    inf          2.937e+01      5.800e+01    9.492e+14    1.873e-02      24.15s       36        
381  3.416e+01    inf          5.915e+00      5.800e+01    9.492e+14    1.873e-02      23.91s       36        
382  3.359e+01    inf          7.181e+00      5.800e+01    9.492e+14    1.873e-02      22.52s       36        
383  3.433e+01    inf          1.857e+00      5.800e+01    9.492e+14    1.873e-02      21.24s       36        
384  3.234e+01    inf          5.189e-01      5.800e+01    9.492e+14    1.873e-02      19.96s       35        
385  3.110e+01    inf          5.211e-01      5.800e+01    9.492e+14    1.873e-02      18.05s       37        
386  3.176e+01    inf          1.165e+01      5.800e+01    9.492e+14    1.873e-02      19.59s       37        
387  3.119e+01    inf          2.269e+00      5.800e+01    9.492e+14    1.873e-02      15.44s       36        
388  3.034e+01    inf          6.533e-01      5.800e+01    9.492e+14    1.873e-02      14.16s       36        
389  3.264e+01    inf          3.894e+01      5.800e+01    9.492e+14    1.873e-02      13.08s       36        
390  3.119e+01    inf          5.940e+00      9.400e+01    2.275e+103   1.872e-02      11.74s       37        
391  3.458e+01    inf          9.780e+00      9.400e+01    2.275e+103   1.871e-02      12.59s       38        
392  3.644e+01    inf          6.320e-01      8.900e+01    2.275e+103   1.858e-02      9.47s        38        
393  3.552e+01    inf          2.695e+00      8.400e+01    6.540e+82    1.858e-02      8.18s        38        
394  3.566e+01    inf          9.265e-01      8.200e+01    3.314e+51    1.858e-02      6.67s        38        
395  3.547e+01    inf          1.163e+00      7.000e+01    4.535e+38    1.856e-02      6.55s        38        
396  3.536e+01    inf          1.312e+00      6.600e+01    1.614e+30    1.856e-02      4.09s        40        
397  3.687e+01    inf          2.113e+01      6.100e+01    1.435e+23    1.856e-02      2.78s        42        
398  3.663e+01    inf          6.047e-01      6.100e+01    1.435e+23    1.856e-02      1.40s        37        
399  3.536e+01    inf          7.565e-01      6.100e+01    1.435e+23    1.856e-02      0.00s        38        
400  3.564e+01    inf          5.034e-01      5.700e+01    1.282e+14    1.856e-02      39.16s       38        
401  3.591e+01    inf          5.738e-01      5.700e+01    1.282e+14    1.856e-02      30.95s       38        
402  3.383e+01    inf          5.765e-01      5.700e+01    1.282e+14    1.856e-02      28.82s       38        
403  3.290e+01    inf          5.512e+00      5.700e+01    1.282e+14    1.856e-02      28.00s       37        
404  3.096e+01    inf          4.815e-01      5.800e+01    6.343e+11    1.856e-02      31.88s       37        
405  3.315e+01    inf          6.724e+01      5.800e+01    6.343e+11    1.856e-02      25.44s       37        
406  3.170e+01    inf          7.275e-01      5.800e+01    6.343e+11    1.856e-02      23.81s       37        
407  3.350e+01    inf          6.326e-01      5.800e+01    6.343e+11    1.856e-02      23.14s       37        
408  3.204e+01    inf          2.077e+00      5.800e+01    6.343e+11    1.856e-02      21.26s       37        
409  3.117e+01    inf          6.384e+01      5.800e+01    6.343e+11    1.856e-02      23.70s       38        
410  3.225e+01    inf          6.931e-01      5.800e+01    6.343e+11    1.856e-02      18.26s       38        
411  3.252e+01    inf          9.363e-01      5.800e+01    6.343e+11    1.856e-02      17.13s       38        
412  3.311e+01    inf          5.396e-01      5.800e+01    6.343e+11    1.856e-02      15.60s       39        
413  3.280e+01    inf          3.732e+01      5.800e+01    6.343e+11    1.856e-02      14.05s       40        
414  3.294e+01    inf          7.530e-01      5.800e+01    6.343e+11    1.856e-02      15.30s       40        
415  3.164e+01    inf          6.712e+01      5.800e+01    6.343e+11    1.856e-02      11.65s       40        
416  3.273e+01    inf          5.256e+00      5.800e+01    6.343e+11    1.856e-02      10.73s       40        
417  3.089e+01    inf          6.028e-01      5.800e+01    6.343e+11    1.856e-02      9.24s        40        
418  3.155e+01    inf          4.874e+00      5.800e+01    6.343e+11    1.856e-02      9.58s        40        
419  3.287e+01    inf          5.930e-01      5.800e+01    6.343e+11    1.856e-02      6.81s        40        
420  3.198e+01    inf          1.233e+01      5.800e+01    6.343e+11    1.856e-02      5.31s        40        
421  3.168e+01    inf          2.970e+00      5.800e+01    6.343e+11    1.856e-02      3.95s        40        
422  3.280e+01    inf          1.039e+00      5.600e+01    7.089e+11    1.852e-02      2.64s        42        
423  3.327e+01    inf          6.675e+01      6.000e+01    1.975e+08    1.842e-02      1.61s        41        
424  3.239e+01    inf          6.682e-01      8.200e+01    7.375e+51    1.839e-02      0.00s        43        
425  3.522e+01    inf          8.564e-01      7.700e+01    1.407e+49    1.838e-02      32.14s       43        
426  3.561e+01    inf          5.517e-01      7.700e+01    1.407e+49    1.838e-02      31.33s       44        
427  3.710e+01    inf          5.908e+01      8.100e+01    3.455e+36    1.838e-02      37.40s       44        
428  3.881e+01    inf          5.725e-01      7.800e+01    1.675e+29    1.838e-02      30.46s       44        
429  3.598e+01    inf          7.489e-01      5.800e+01    6.174e+08    1.838e-02      28.33s       44        
430  3.495e+01    inf          5.431e-01      5.800e+01    6.174e+08    1.838e-02      26.75s       44        
431  3.431e+01    inf          3.528e+00      1.560e+02    1.798e+308   1.835e-02      24.62s       45        
432  3.670e+01    inf          2.723e+00      1.030e+02    7.157e+58    1.835e-02      28.77s       45        
433  3.747e+01    inf          3.583e+01      1.000e+02    2.001e+58    1.835e-02      22.74s       45        
434  3.889e+01    inf          2.210e+01      1.000e+02    2.001e+58    1.835e-02      21.71s       46        
435  3.760e+01    inf          1.270e+00      8.100e+01    6.515e+17    1.834e-02      20.45s       45        
436  3.977e+01    inf          9.484e+01      8.000e+01    6.515e+17    1.834e-02      23.30s       46        
437  3.715e+01    inf          1.186e+00      8.000e+01    6.515e+17    1.834e-02      18.30s       46        
438  3.679e+01    inf          1.845e+00      8.000e+01    6.515e+17    1.834e-02      15.84s       46        
439  3.670e+01    inf          5.850e-01      8.000e+01    6.515e+17    1.834e-02      14.29s       46        
440  3.765e+01    inf          6.280e-01      8.000e+01    6.515e+17    1.834e-02      15.50s       46        
441  3.691e+01    inf          5.927e-01      8.000e+01    6.515e+17    1.834e-02      11.30s       48        
442  3.671e+01    inf          9.620e+00      8.000e+01    6.515e+17    1.834e-02      10.22s       49        
443  3.829e+01    inf          3.965e+00      8.000e+01    6.515e+17    1.834e-02      8.68s        49        
444  3.779e+01    inf          2.239e+00      8.000e+01    6.515e+17    1.834e-02      8.61s        49        
445  3.890e+01    inf          1.255e+01      8.000e+01    6.515e+17    1.834e-02      6.00s        49        
446  4.111e+01    inf          3.121e+00      8.000e+01    6.515e+17    1.834e-02      4.55s        47        
447  4.085e+01    inf          6.377e-01      7.900e+01    6.515e+17    1.834e-02      3.04s        47        
448  3.983e+01    inf          1.003e+00      7.500e+01    2.017e+14    1.833e-02      1.78s        47        
449  3.844e+01    inf          4.057e-01      7.500e+01    2.017e+14    1.833e-02      0.00s        46        
450  3.695e+01    inf          4.938e-01      7.500e+01    2.017e+14    1.833e-02      34.95s       39        
451  3.809e+01    inf          9.383e-01      7.500e+01    2.017e+14    1.833e-02      33.80s       39        
452  3.953e+01    inf          8.112e-01      7.500e+01    2.017e+14    1.833e-02      39.59s       40        
453  3.686e+01    inf          6.204e-01      7.500e+01    2.017e+14    1.833e-02      31.16s       40        
454  3.704e+01    inf          5.673e-01      7.500e+01    2.017e+14    1.833e-02      28.45s       39        
455  3.725e+01    inf          3.140e+00      7.500e+01    2.017e+14    1.833e-02      26.92s       39        
456  3.770e+01    inf          5.410e-01      7.500e+01    2.017e+14    1.833e-02      29.87s       39        
457  3.763e+01    inf          5.660e-01      7.500e+01    2.017e+14    1.833e-02      24.73s       39        
458  3.951e+01    inf          5.534e-01      7.700e+01    2.876e+15    1.832e-02      22.86s       41        
459  3.901e+01    inf          1.488e+00      7.700e+01    2.876e+15    1.832e-02      21.75s       39        
460  3.864e+01    inf          6.367e-01      7.700e+01    2.876e+15    1.832e-02      20.39s       40        
461  3.808e+01    inf          8.820e+00      7.700e+01    2.876e+15    1.832e-02      22.28s       41        
462  3.787e+01    inf          5.319e-01      7.700e+01    2.876e+15    1.832e-02      17.45s       41        
463  3.752e+01    inf          7.712e-01      7.700e+01    2.876e+15    1.832e-02      15.64s       42        
464  3.907e+01    inf          5.457e-01      7.700e+01    2.876e+15    1.832e-02      14.71s       41        
465  3.822e+01    inf          5.687e-01      7.700e+01    2.876e+15    1.832e-02      16.32s       42        
466  3.912e+01    inf          2.416e+00      7.700e+01    2.876e+15    1.832e-02      12.05s       38        
467  3.690e+01    inf          7.006e-01      7.700e+01    2.876e+15    1.832e-02      10.23s       39        
468  3.770e+01    inf          8.403e-01      7.700e+01    2.876e+15    1.832e-02      8.67s        39        
469  3.635e+01    inf          1.750e+00      7.700e+01    2.876e+15    1.832e-02      8.64s        39        
470  3.682e+01    inf          7.714e-01      7.700e+01    2.876e+15    1.832e-02      5.87s        39        
471  3.444e+01    inf          1.344e+00      7.700e+01    2.876e+15    1.832e-02      4.29s        39        
472  3.562e+01    inf          5.183e-01      5.800e+01    8.856e+09    1.829e-02      2.86s        39        
473  3.415e+01    inf          4.875e-01      5.800e+01    8.856e+09    1.829e-02      1.40s        40        
474  3.473e+01    inf          7.768e-01      5.800e+01    8.856e+09    1.829e-02      0.00s        40        
475  3.404e+01    inf          7.095e-01      6.000e+01    1.018e+10    1.824e-02      33.66s       41        
476  3.471e+01    inf          1.120e+00      6.000e+01    1.018e+10    1.824e-02      32.15s       41        
477  3.481e+01    inf          1.399e+00      6.000e+01    1.018e+10    1.824e-02      31.08s       41        
478  3.644e+01    inf          1.053e+00      6.000e+01    1.018e+10    1.824e-02      30.15s       41        
479  3.552e+01    inf          6.048e-01      6.000e+01    1.018e+10    1.824e-02      29.13s       42        
480  3.647e+01    inf          3.056e+00      6.000e+01    1.018e+10    1.824e-02      27.92s       41        
481  3.773e+01    inf          4.629e-01      6.000e+01    1.018e+10    1.824e-02      27.06s       41        
482  3.748e+01    inf          6.167e-01      6.000e+01    1.018e+10    1.824e-02      24.57s       41        
483  3.750e+01    inf          8.055e+00      6.000e+01    1.018e+10    1.824e-02      27.77s       42        
484  3.519e+01    inf          5.386e-01      6.000e+01    1.018e+10    1.824e-02      21.40s       42        
485  3.461e+01    inf          4.724e-01      6.000e+01    1.018e+10    1.824e-02      19.53s       43        
486  3.760e+01    inf          4.283e-01      6.000e+01    1.018e+10    1.824e-02      18.61s       43        
487  3.616e+01    inf          5.885e-01      6.000e+01    1.018e+10    1.824e-02      21.22s       43        
488  3.733e+01    inf          4.866e-01      6.000e+01    1.018e+10    1.824e-02      17.03s       43        
489  3.653e+01    inf          5.911e-01      6.000e+01    1.018e+10    1.824e-02      14.90s       43        
490  3.651e+01    inf          5.540e-01      7.500e+01    4.073e+11    1.823e-02      13.09s       44        
491  3.811e+01    inf          2.961e+00      7.500e+01    4.073e+11    1.823e-02      11.81s       44        
492  3.737e+01    inf          5.878e-01      7.500e+01    4.073e+11    1.823e-02      12.43s       45        
493  3.769e+01    inf          4.454e-01      7.500e+01    4.073e+11    1.823e-02      8.80s        45        
494  3.817e+01    inf          7.196e-01      7.500e+01    4.073e+11    1.823e-02      7.34s        45        
495  3.782e+01    inf          5.904e-01      7.500e+01    4.073e+11    1.823e-02      5.99s        45        
496  3.927e+01    inf          5.293e-01      7.900e+01    3.311e+12    1.821e-02      5.48s        47        
497  3.972e+01    inf          6.942e+00      8.500e+01    4.204e+18    1.811e-02      3.13s        48        
498  4.055e+01    inf          4.702e-01      8.500e+01    4.204e+18    1.811e-02      1.54s        48        
499  4.132e+01    inf          7.483e-01      8.500e+01    4.204e+18    1.811e-02      0.00s        50        





Time: 0h:10m:1s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(sub(add(1.769, add(sub(cos(cos(sub(cos(add(sin(sub(cos(sub(sin(add(sub(sin(add(add(sin(sub(cos(sub(sin(add(sub(sub(1.187, 0.300), X0), X0)), sin(X1))), X1)), cos(cos(X0))), 0.859)), X1), sin(cos(add(sub(sin(1.745), X0), sin(div(cos(add(sub(sin(X0), X0), sin(div(add(X1, X1), cos(1.244))))), cos(1.244)))))))), sin(sin(X1)))), X1)), cos(cos(X0)))), X1))), X1), sin(cos(X1)))), add(X1, X1))))
Best Program Complexity: 4.204418576309372e+18
Raw Fitness: 0.018109818171882203
Penalized Fitness: 0.018109818171882203
Estimator		Train-rmse: 0.018109818171882203	Test-rmse: 0.0189991474435112	Test-R^2: 0.9987948258310931

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
