    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.656e+01    1.003e+21    8.097e+02      7.700e+01    1.244e+11    9.533e-03      36.10s       0         
267  6.836e+01    7.973e+17    1.157e+01      7.100e+01    2.958e+10    9.586e-03      32.59s       0         
268  6.713e+01    1.880e+24    3.983e+02      7.100e+01    2.958e+10    9.586e-03      27.75s       0         
269  6.524e+01    3.691e+18    4.139e+00      7.100e+01    2.958e+10    9.586e-03      24.58s       0         
270  6.569e+01    1.307e+19    1.418e+01      7.100e+01    2.958e+10    9.586e-03      18.31s       0         
271  6.655e+01    1.419e+22    7.565e+00      7.100e+01    2.958e+10    9.586e-03      15.58s       0         
272  6.716e+01    5.290e+17    1.866e+01      7.100e+01    2.958e+10    9.586e-03      11.07s       0         
273  6.850e+01    5.184e+17    1.474e+02      7.100e+01    2.958e+10    9.586e-03      5.44s        0         
274  6.968e+01    5.047e+18    6.369e+01      7.100e+01    2.958e+10    9.586e-03      0.00s        0         
275  6.808e+01    4.957e+17    4.992e+00      7.100e+01    2.958e+10    9.586e-03      2.10m        0         
276  6.525e+01    1.328e+17    8.515e+00      7.100e+01    2.958e+10    9.586e-03      2.09m        0         
277  6.554e+01    5.963e+18    1.659e+01      7.100e+01    2.958e+10    9.586e-03      1.88m        0         
278  7.304e+01    6.894e+19    5.716e+01      9.300e+01    1.139e+13    9.425e-03      1.68m        0         
279  6.874e+01    3.796e+24    7.999e+02      9.500e+01    1.776e+13    9.381e-03      1.52m        0         
280  6.841e+01    8.174e+17    6.045e+01      7.100e+01    2.958e+10    9.586e-03      1.54m        0         
281  6.919e+01    4.819e+21    8.493e+00      7.100e+01    2.958e+10    9.586e-03      1.36m        0         
282  6.578e+01    9.081e+18    9.028e+00      7.100e+01    2.958e+10    9.586e-03      1.36m        0         
283  6.531e+01    6.635e+16    1.121e+01      7.100e+01    2.958e+10    9.586e-03      1.21m        0         
284  6.561e+01    3.281e+17    9.903e+01      7.100e+01    2.958e+10    9.586e-03      1.32m        0         
285  6.571e+01    1.687e+18    3.916e+01      9.100e+01    1.459e+13    9.406e-03      1.09m        0         
286  6.626e+01    2.602e+18    1.646e+02      9.100e+01    8.917e+12    9.394e-03      1.08m        0         
287  6.752e+01    2.729e+18    1.121e+03      7.100e+01    2.958e+10    9.586e-03      55.74s       0         
288  6.715e+01    5.205e+19    1.622e+05      7.100e+01    2.958e+10    9.586e-03      57.60s       0         
289  6.931e+01    9.356e+19    5.889e+03      9.100e+01    4.361e+12    9.481e-03      50.73s       0         
290  7.059e+01    6.314e+24    2.292e+01      7.100e+01    2.958e+10    9.586e-03      40.49s       0         
291  7.344e+01    4.529e+18    1.749e+01      7.100e+01    2.958e+10    9.586e-03      38.50s       0         
292  7.084e+01    6.497e+19    3.000e+03      7.100e+01    2.958e+10    9.586e-03      33.00s       0         
293  6.765e+01    8.625e+18    1.831e+02      7.100e+01    2.958e+10    9.586e-03      28.10s       0         
294  6.850e+01    3.050e+18    3.836e+02      7.100e+01    2.958e+10    9.586e-03      26.92s       0         
295  6.736e+01    6.444e+17    1.030e+03      7.100e+01    2.958e+10    9.586e-03      18.11s       0         
296  6.637e+01    9.655e+18    3.897e+02      7.100e+01    2.958e+10    9.586e-03      13.97s       0         
297  6.559e+01    2.603e+18    5.406e+01      7.100e+01    2.958e+10    9.586e-03      9.61s        0         
298  6.739e+01    1.167e+17    5.409e+01      7.100e+01    2.958e+10    9.586e-03      4.92s        0         
299  6.354e+01    1.159e+17    1.258e+02      7.100e+01    2.958e+10    9.586e-03      0.00s        0         
300  6.598e+01    8.201e+16    1.196e+01      7.100e+01    2.958e+10    9.586e-03      2.32m        0         
301  6.581e+01    3.367e+16    4.332e+02      7.900e+01    8.918e+10    9.565e-03      1.94m        0         
302  6.609e+01    1.551e+18    1.056e+02      7.100e+01    2.958e+10    9.586e-03      2.11m        0         
303  6.716e+01    4.523e+18    2.937e+02      1.390e+02    1.766e+19    9.506e-03      1.92m        0         
304  6.946e+01    1.226e+18    5.509e+00      7.100e+01    2.958e+10    9.586e-03      1.75m        0         
305  6.911e+01    2.303e+18    1.116e+02      7.100e+01    2.958e+10    9.586e-03      1.36m        0         
306  6.946e+01    3.162e+19    1.677e+01      7.100e+01    2.958e+10    9.586e-03      1.44m        0         
307  6.847e+01    2.039e+19    1.421e+02      7.100e+01    2.958e+10    9.586e-03      1.24m        0         
308  7.010e+01    4.615e+18    2.010e+02      8.100e+01    6.272e+11    9.273e-03      1.46m        0         
309  7.025e+01    3.936e+18    2.143e+02      8.100e+01    6.789e+11    9.418e-03      1.26m        0         
310  7.103e+01    8.101e+19    1.240e+02      8.100e+01    6.789e+11    9.398e-03      1.13m        0         
311  7.055e+01    6.798e+20    2.367e+01      8.700e+01    7.370e+12    8.808e-03      1.14m        0         
312  7.138e+01    2.786e+20    8.283e+00      1.510e+02    3.311e+21    9.340e-03      58.51s       0         
313  7.033e+01    6.698e+18    1.007e+03      7.100e+01    2.958e+10    9.586e-03      48.81s       0         
314  6.858e+01    8.639e+18    7.087e+01      7.700e+01    9.868e+11    9.554e-03      50.17s       0         
315  7.041e+01    1.928e+19    1.366e+04      7.100e+01    2.958e+10    9.586e-03      44.16s       0         
316  7.080e+01    7.755e+18    8.043e+02      7.100e+01    2.958e+10    9.586e-03      37.29s       0         
317  6.935e+01    9.564e+19    5.760e+00      7.100e+01    2.958e+10    9.586e-03      31.32s       0         
318  7.133e+01    1.471e+19    1.144e+02      7.100e+01    2.958e+10    9.586e-03      29.58s       0         
319  6.983e+01    1.664e+19    1.138e+04      7.100e+01    3.079e+10    9.579e-03      25.30s       0         
320  6.861e+01    8.568e+20    5.057e+00      9.300e+01    8.672e+11    9.532e-03      19.87s       0         
321  6.870e+01    1.099e+18    1.516e+02      7.100e+01    3.079e+10    9.579e-03      15.20s       0         
322  7.003e+01    9.322e+17    9.237e+00      7.900e+01    3.448e+11    9.433e-03      10.57s       0         
323  6.753e+01    2.975e+18    1.677e+01      7.100e+01    3.079e+10    9.579e-03      4.43s        0         
324  6.947e+01    8.067e+18    4.917e+01      7.900e+01    4.494e+11    9.412e-03      0.00s        0         
325  6.714e+01    8.147e+17    4.282e+04      8.300e+01    8.698e+11    9.487e-03      1.94m        0         
326  6.719e+01    1.471e+19    4.038e+01      1.570e+02    9.883e+21    9.337e-03      2.28m        0         
327  6.989e+01    5.908e+21    6.275e+00      7.900e+01    1.146e+11    9.531e-03      2.05m        0         
328  6.923e+01    1.151e+18    2.060e+02      7.500e+01    1.187e+11    9.459e-03      1.98m        0         
329  7.169e+01    6.953e+18    8.192e+00      7.500e+01    1.187e+11    9.459e-03      1.59m        0         
330  6.781e+01    8.797e+17    5.355e+01      7.100e+01    3.079e+10    9.579e-03      1.54m        0         
331  6.690e+01    5.872e+17    1.214e+02      7.100e+01    3.079e+10    9.579e-03      1.41m        0         
332  6.718e+01    1.245e+17    5.937e+00      8.700e+01    1.698e+12    9.460e-03      1.47m        0         
333  7.261e+01    6.255e+20    2.635e+02      1.010e+02    7.901e+13    9.086e-03      1.16m        0         
334  7.233e+01    8.485e+18    3.628e+01      1.010e+02    2.100e+13    9.181e-03      1.11m        0         
335  6.903e+01    6.044e+20    5.921e+00      7.100e+01    3.079e+10    9.579e-03      1.09m        0         
336  6.989e+01    6.823e+21    7.755e+01      1.410e+02    6.087e+19    9.576e-03      1.15m        0         
337  6.839e+01    2.704e+18    5.254e+01      7.100e+01    3.079e+10    9.579e-03      1.09m        0         
338  7.030e+01    1.753e+20    1.851e+02      9.700e+01    5.931e+14    9.436e-03      54.77s       0         
339  7.087e+01    2.781e+20    1.272e+02      1.230e+02    3.155e+17    9.406e-03      55.08s       0         
340  6.960e+01    4.593e+17    2.085e+02      7.100e+01    3.079e+10    9.579e-03      43.21s       0         
341  6.973e+01    3.487e+20    1.283e+01      7.100e+01    3.079e+10    9.579e-03      38.52s       0         
342  6.928e+01    2.694e+21    2.624e+02      7.100e+01    3.079e+10    9.579e-03      37.32s       0         
343  6.903e+01    8.405e+18    2.657e+01      7.100e+01    3.079e+10    9.579e-03      30.27s       0         
344  6.755e+01    2.910e+17    1.597e+02      7.100e+01    3.079e+10    9.579e-03      23.45s       0         
345  6.868e+01    1.394e+17    7.715e+00      7.100e+01    3.079e+10    9.579e-03      19.67s       0         
346  7.016e+01    3.138e+18    8.045e+02      7.100e+01    3.079e+10    9.579e-03      15.49s       0         
347  6.921e+01    1.890e+19    2.855e+02      7.100e+01    3.079e+10    9.579e-03      11.33s       0         
348  6.870e+01    8.160e+19    1.793e+02      7.100e+01    3.079e+10    9.579e-03      5.32s        0         
349  6.867e+01    4.000e+17    1.129e+04      7.100e+01    3.079e+10    9.579e-03      0.00s        0         
350  6.803e+01    8.222e+20    1.989e+02      8.300e+01    8.939e+12    9.434e-03      2.06m        0         
351  6.892e+01    5.010e+18    1.766e+03      7.100e+01    3.079e+10    9.579e-03      1.76m        0         
352  6.957e+01    4.186e+18    1.073e+02      7.100e+01    3.079e+10    9.579e-03      1.81m        0         
353  6.858e+01    3.545e+21    1.098e+02      7.100e+01    3.079e+10    9.579e-03      1.55m        0         
354  7.051e+01    6.434e+18    5.305e+00      7.100e+01    3.079e+10    9.579e-03      1.67m        0         
355  6.967e+01    7.244e+20    1.602e+02      7.100e+01    3.079e+10    9.579e-03      1.43m        0         
356  6.833e+01    5.074e+16    1.070e+01      7.100e+01    3.079e+10    9.579e-03      1.47m        0         
357  6.860e+01    2.864e+16    1.308e+03      7.100e+01    3.079e+10    9.579e-03      1.34m        0         
358  6.839e+01    1.546e+19    3.451e+00      7.100e+01    3.079e+10    9.579e-03      1.22m        0         
359  6.925e+01    2.319e+17    8.820e+00      7.100e+01    3.079e+10    9.579e-03      1.14m        0         
360  6.923e+01    5.763e+17    1.324e+02      7.100e+01    3.079e+10    9.579e-03      1.21m        0         
361  6.779e+01    1.335e+18    3.010e+01      7.500e+01    1.061e+11    9.459e-03      1.08m        0         
362  6.763e+01    1.504e+17    8.801e+02      7.500e+01    1.692e+11    9.353e-03      1.04m        0         
363  6.881e+01    1.892e+17    1.097e+01      7.100e+01    3.079e+10    9.579e-03      53.80s       0         
364  6.632e+01    1.060e+17    2.286e+02      7.100e+01    3.079e+10    9.579e-03      48.58s       0         
365  6.671e+01    4.123e+18    1.118e+02      7.100e+01    3.079e+10    9.579e-03      41.50s       0         
366  6.742e+01    2.938e+19    1.856e+01      7.100e+01    3.079e+10    9.579e-03      36.39s       0         
367  6.384e+01    5.155e+16    2.436e+02      8.100e+01    2.030e+12    9.275e-03      37.06s       0         
368  6.656e+01    4.000e+18    8.331e+01      8.100e+01    2.030e+12    9.275e-03      34.73s       0         
369  6.884e+01    4.001e+20    1.569e+02      8.100e+01    2.030e+12    9.275e-03      25.18s       0         
370  7.128e+01    4.014e+19    7.996e+00      8.300e+01    1.012e+12    9.542e-03      22.09s       0         
371  6.878e+01    2.742e+21    7.653e+00      7.100e+01    3.079e+10    9.579e-03      14.52s       0         
372  6.933e+01    3.451e+18    1.168e+01      1.230e+02    4.285e+16    9.570e-03      11.47s       0         
373  6.744e+01    9.459e+17    4.873e+00      7.100e+01    3.079e+10    9.579e-03      5.12s        0         
374  6.912e+01    1.862e+20    5.657e+00      7.100e+01    3.079e+10    9.579e-03      0.00s        0         
375  6.663e+01    9.873e+18    1.549e+01      7.100e+01    3.079e+10    9.579e-03      2.01m        0         
376  6.838e+01    5.391e+17    7.974e+00      7.100e+01    3.079e+10    9.579e-03      2.14m        0         
377  6.926e+01    2.688e+18    8.850e+05      7.100e+01    3.079e+10    9.579e-03      1.91m        0         
378  6.853e+01    1.566e+18    1.098e+01      7.100e+01    3.079e+10    9.579e-03      1.58m        0         
379  6.930e+01    2.750e+18    6.555e+02      9.500e+01    2.086e+14    9.406e-03      1.44m        0         
380  6.939e+01    9.753e+20    1.985e+03      1.650e+02    7.254e+23    9.348e-03      1.55m        0         
381  6.925e+01    1.494e+18    4.175e+01      8.300e+01    1.839e+12    9.415e-03      1.53m        0         
382  6.678e+01    6.536e+17    1.424e+01      7.100e+01    3.079e+10    9.579e-03      1.41m        0         
383  7.039e+01    1.564e+19    1.164e+03      1.390e+02    8.757e+19    9.578e-03      1.41m        0         
384  6.916e+01    4.370e+18    1.235e+05      7.100e+01    3.079e+10    9.579e-03      1.21m        0         
385  7.203e+01    1.075e+19    6.263e+01      9.500e+01    1.897e+13    9.486e-03      1.30m        0         
386  6.944e+01    2.323e+19    9.697e+01      7.100e+01    3.079e+10    9.579e-03      1.06m        0         
387  7.134e+01    3.053e+20    5.563e+00      7.100e+01    3.079e+10    9.579e-03      1.11m        0         
388  7.107e+01    2.470e+18    1.054e+01      7.100e+01    3.079e+10    9.579e-03      55.11s       0         
389  6.994e+01    8.705e+20    1.036e+01      7.100e+01    2.123e+10    9.532e-03      49.86s       0         
390  6.952e+01    4.909e+17    1.651e+01      7.100e+01    2.123e+10    9.532e-03      46.77s       0         
391  6.664e+01    1.647e+17    4.927e+01      7.100e+01    2.123e+10    9.532e-03      42.33s       0         
392  6.832e+01    5.105e+19    1.080e+02      7.100e+01    2.123e+10    9.532e-03      36.99s       0         
393  6.806e+01    6.694e+18    5.333e+00      7.100e+01    2.123e+10    9.532e-03      28.35s       0         
394  6.617e+01    2.061e+19    5.437e+02      1.470e+02    4.922e+20    9.485e-03      22.34s       0         
395  6.714e+01    1.232e+18    6.221e+00      7.100e+01    2.123e+10    9.532e-03      18.27s       0         
396  6.818e+01    1.289e+18    5.129e+00      7.100e+01    2.123e+10    9.532e-03      15.50s       0         
397  6.726e+01    1.669e+19    1.654e+01      7.100e+01    2.123e+10    9.532e-03      9.98s        0         
398  7.014e+01    4.410e+17    1.245e+01      9.700e+01    3.468e+12    9.439e-03      4.76s        0         
399  6.905e+01    1.036e+18    3.495e+01      7.100e+01    2.123e+10    9.532e-03      0.00s        0         
400  7.083e+01    2.355e+18    2.854e+03      7.100e+01    2.123e+10    9.532e-03      1.87m        0         
401  6.926e+01    3.893e+21    1.321e+05      7.100e+01    2.123e+10    9.532e-03      1.79m        0         
402  7.119e+01    2.440e+20    1.782e+01      7.100e+01    2.123e+10    9.532e-03      1.63m        0         
403  7.205e+01    2.561e+20    9.083e+01      7.100e+01    2.123e+10    9.532e-03      1.64m        0         
404  7.254e+01    1.156e+19    6.538e+00      7.100e+01    2.123e+10    9.532e-03      1.57m        0         
405  7.419e+01    7.780e+21    2.403e+01      7.100e+01    2.123e+10    9.532e-03      1.46m        0         
406  7.153e+01    1.309e+19    1.325e+05      7.100e+01    2.123e+10    9.532e-03      1.49m        0         
407  7.307e+01    8.349e+19    1.117e+04      7.100e+01    2.123e+10    9.532e-03      1.36m        0         
408  7.159e+01    1.087e+22    1.693e+02      7.100e+01    2.123e+10    9.532e-03      1.36m        0         
409  7.754e+01    4.124e+22    2.169e+02      7.100e+01    2.123e+10    9.532e-03      1.41m        0         
410  7.525e+01    4.991e+23    6.361e+00      9.300e+01    5.090e+12    9.430e-03      1.08m        0         
411  7.752e+01    2.400e+20    1.740e+01      9.900e+01    4.770e+13    9.414e-03      1.03m        0         
412  7.610e+01    3.916e+21    2.074e+01      7.100e+01    2.123e+10    9.532e-03      56.18s       0         
413  7.578e+01    7.068e+20    1.071e+02      7.100e+01    2.123e+10    9.532e-03      54.02s       0         
414  7.649e+01    1.011e+22    1.840e+01      7.100e+01    2.123e+10    9.532e-03      42.57s       0         
415  7.268e+01    9.439e+19    3.081e+03      7.100e+01    2.123e+10    9.532e-03      40.41s       0         
416  7.191e+01    2.365e+21    2.496e+02      7.100e+01    2.123e+10    9.532e-03      35.78s       0         
417  7.166e+01    5.580e+20    1.651e+01      7.100e+01    2.123e+10    9.532e-03      32.44s       0         
418  6.930e+01    2.789e+21    1.185e+02      7.100e+01    2.123e+10    9.532e-03      29.56s       0         
419  6.916e+01    3.375e+19    4.448e+01      7.100e+01    2.123e+10    9.532e-03      23.73s       0         
420  6.825e+01    6.432e+20    3.007e+01      8.700e+01    1.095e+13    9.307e-03      19.28s       0         
421  6.682e+01    4.976e+19    1.625e+04      1.370e+02    2.882e+18    9.286e-03      14.62s       0         
422  6.958e+01    4.018e+20    6.521e+01      7.100e+01    2.123e+10    9.532e-03      9.99s        0         
423  6.923e+01    3.978e+19    5.326e+01      7.500e+01    7.520e+10    9.389e-03      5.41s        0         
424  7.220e+01    6.269e+22    1.113e+05      7.100e+01    2.123e+10    9.532e-03      0.00s        0         
425  7.057e+01    5.228e+18    1.963e+02      8.300e+01    3.600e+12    9.516e-03      1.98m        0         
426  7.050e+01    1.553e+20    1.500e+02      7.100e+01    2.123e+10    9.532e-03      1.86m        0         
427  7.211e+01    4.344e+21    7.720e+01      7.100e+01    2.123e+10    9.532e-03      1.72m        0         
428  7.061e+01    1.847e+19    8.273e+00      7.100e+01    2.123e+10    9.532e-03      1.75m        0         
429  7.298e+01    7.772e+21    6.936e+01      7.300e+01    3.567e+10    9.465e-03      1.65m        0         
430  7.571e+01    2.223e+22    3.108e+02      7.100e+01    2.123e+10    9.532e-03      1.48m        0         
431  7.704e+01    8.583e+21    1.016e+02      7.100e+01    2.123e+10    9.532e-03      1.50m        0         
432  7.898e+01    2.984e+22    6.465e+00      7.100e+01    2.123e+10    9.532e-03      1.31m        0         
433  7.681e+01    6.156e+21    8.295e+02      8.500e+01    2.627e+11    9.507e-03      1.28m        0         
434  7.776e+01    3.733e+20    1.358e+01      7.100e+01    2.123e+10    9.532e-03      1.20m        0         
435  7.673e+01    3.312e+21    2.164e+03      7.100e+01    2.123e+10    9.532e-03      1.31m        0         
436  7.475e+01    5.035e+20    1.237e+05      7.100e+01    2.123e+10    9.532e-03      1.02m        0         
437  7.700e+01    1.177e+19    6.568e+00      7.100e+01    2.123e+10    9.532e-03      1.02m        0         
438  7.883e+01    2.594e+23    1.480e+01      1.130e+02    7.599e+14    9.297e-03      50.11s       0         
439  7.874e+01    6.553e+21    5.426e+01      1.250e+02    2.914e+16    9.289e-03      49.35s       0         
440  7.635e+01    2.752e+19    1.638e+02      7.900e+01    4.737e+11    9.347e-03      40.35s       0         
441  7.900e+01    9.938e+24    1.403e+02      8.500e+01    2.603e+12    9.322e-03      40.15s       0         
442  7.621e+01    3.893e+21    9.342e+02      1.750e+02    9.965e+21    9.382e-03      31.81s       0         
443  7.640e+01    1.169e+21    2.902e+02      1.030e+02    1.913e+13    9.347e-03      28.62s       0         
444  7.454e+01    4.987e+21    1.104e+01      1.030e+02    2.349e+13    9.297e-03      23.45s       0         
445  7.330e+01    8.089e+21    4.146e+03      9.100e+01    3.494e+12    9.513e-03      18.93s       0         
446  7.262e+01    5.400e+19    4.027e+01      9.900e+01    7.768e+13    9.220e-03      14.76s       0         
447  7.690e+01    9.833e+20    1.183e+02      1.090e+02    8.753e+14    9.034e-03      9.20s        0         
448  7.912e+01    6.746e+20    1.566e+02      9.700e+01    6.480e+13    9.141e-03      5.00s        0         
449  7.975e+01    1.373e+23    6.064e+00      1.010e+02    1.523e+14    9.089e-03      0.00s        0         
450  8.147e+01    1.070e+22    5.190e+00      9.900e+01    2.969e+13    9.058e-03      2.01m        0         
451  7.917e+01    8.214e+22    1.026e+01      1.250e+02    4.618e+16    8.971e-03      2.00m        0         
452  7.742e+01    3.559e+22    8.653e+01      1.470e+02    8.444e+18    9.165e-03      2.03m        0         
453  7.515e+01    3.865e+19    5.246e+01      1.150e+02    1.242e+15    9.211e-03      1.95m        0         
454  7.903e+01    3.292e+22    1.747e+02      1.190e+02    6.589e+15    9.253e-03      1.79m        0         
455  7.998e+01    3.737e+22    3.079e+03      7.100e+01    2.123e+10    9.532e-03      1.62m        0         
456  7.780e+01    5.284e+20    6.395e+01      7.100e+01    2.123e+10    9.532e-03      1.58m        0         
457  7.617e+01    6.896e+19    2.286e+01      1.230e+02    1.167e+16    9.371e-03      1.43m        0         
458  7.036e+01    8.403e+18    2.203e+02      1.070e+02    1.982e+14    9.477e-03      1.37m        0         
459  7.794e+01    5.036e+21    8.743e+01      1.090e+02    1.259e+14    9.038e-03      1.36m        0         
460  7.611e+01    1.064e+22    1.098e+02      1.070e+02    1.262e+14    8.927e-03      1.28m        0         
461  7.665e+01    1.104e+23    6.255e+01      1.130e+02    7.041e+14    9.009e-03      1.20m        0         
462  7.796e+01    1.051e+22    1.831e+01      1.090e+02    3.630e+14    9.144e-03      1.05m        0         
463  7.885e+01    2.358e+21    1.432e+02      1.070e+02    4.593e+14    8.846e-03      59.19s       0         
464  8.484e+01    2.493e+23    5.492e+03      9.300e+01    1.090e+13    9.199e-03      55.74s       0         
465  7.791e+01    1.526e+22    1.711e+01      8.100e+01    1.400e+12    9.262e-03      41.70s       0         
466  7.597e+01    1.175e+20    1.131e+02      1.030e+02    9.825e+13    9.243e-03      45.11s       0         
467  7.692e+01    4.101e+21    2.300e+02      9.900e+01    2.095e+13    8.938e-03      38.43s       0         
468  7.919e+01    1.363e+22    6.821e+01      1.070e+02    1.574e+14    9.061e-03      32.67s       0         
469  8.228e+01    3.886e+22    1.198e+02      1.650e+02    3.594e+20    9.053e-03      26.97s       0         
470  7.890e+01    7.352e+22    1.123e+04      1.050e+02    3.496e+13    9.130e-03      21.79s       0         
471  7.871e+01    2.711e+22    1.476e+01      1.090e+02    4.153e+13    8.997e-03      14.90s       0         
472  7.723e+01    8.585e+19    2.811e+01      1.050e+02    1.459e+14    8.797e-03      9.37s        0         
473  8.009e+01    1.201e+22    1.424e+01      9.900e+01    3.440e+14    9.061e-03      4.61s        0         
474  7.981e+01    1.247e+22    8.605e+00      7.100e+01    1.708e+10    9.373e-03      0.00s        0         
475  7.736e+01    1.013e+21    5.036e+00      7.100e+01    1.708e+10    9.373e-03      2.18m        0         
476  7.911e+01    6.285e+21    2.495e+02      7.100e+01    1.708e+10    9.373e-03      2.12m        0         
477  8.020e+01    3.008e+23    5.245e+01      7.100e+01    1.708e+10    9.373e-03      1.93m        0         
478  7.737e+01    1.388e+21    5.640e+00      7.100e+01    1.708e+10    9.373e-03      1.67m        0         
479  8.043e+01    1.624e+23    5.657e+00      1.030e+02    1.139e+14    9.173e-03      1.65m        0         
480  7.965e+01    2.726e+21    1.372e+02      1.130e+02    3.199e+15    8.861e-03      1.77m        0         
481  8.236e+01    4.763e+22    1.286e+02      7.100e+01    1.708e+10    9.373e-03      1.67m        0         
482  8.031e+01    9.338e+22    1.499e+02      7.100e+01    1.708e+10    9.373e-03      1.46m        0         
483  7.903e+01    1.166e+21    8.406e+00      7.100e+01    1.708e+10    9.373e-03      1.49m        0         
484  7.773e+01    1.429e+22    1.149e+02      7.100e+01    1.708e+10    9.373e-03      1.22m        0         
485  7.892e+01    4.842e+22    1.485e+01      7.100e+01    1.708e+10    9.373e-03      1.31m        0         
486  7.227e+01    1.011e+20    1.547e+01      7.100e+01    1.708e+10    9.373e-03      1.06m        0         
487  8.061e+01    8.241e+21    9.350e+04      7.100e+01    1.708e+10    9.373e-03      53.80s       0         
488  7.601e+01    5.016e+20    8.735e+00      7.100e+01    1.708e+10    9.373e-03      47.44s       0         
489  7.745e+01    2.911e+21    1.231e+01      7.100e+01    1.708e+10    9.373e-03      44.72s       0         
490  7.705e+01    3.604e+21    9.087e+01      7.100e+01    1.708e+10    9.373e-03      38.41s       0         
491  7.787e+01    4.564e+22    3.936e+01      7.100e+01    1.708e+10    9.373e-03      36.02s       0         
492  8.212e+01    1.829e+22    8.383e+03      7.100e+01    1.708e+10    9.373e-03      35.01s       0         
493  8.178e+01    7.410e+21    1.060e+02      7.100e+01    1.708e+10    9.373e-03      28.96s       0         
494  7.718e+01    3.170e+21    4.282e+00      7.100e+01    1.708e+10    9.373e-03      21.94s       0         
495  7.812e+01    1.883e+22    1.328e+01      7.100e+01    1.708e+10    9.373e-03      19.85s       0         
496  7.770e+01    1.341e+22    1.166e+02      7.100e+01    1.708e+10    9.373e-03      13.45s       0         
497  8.366e+01    6.301e+22    1.788e+05      7.100e+01    1.708e+10    9.373e-03      10.39s       0         
498  8.407e+01    6.800e+27    7.847e+02      7.100e+01    1.708e+10    9.373e-03      4.53s        0         
499  7.917e+01    6.124e+21    9.271e+01      7.100e+01    1.708e+10    9.373e-03      0.00s        0         





Time: 0h:39m:54s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), add(X2, mul(div(X2, add(X2, mul(mul(mul(X2, 1.292), X0), X0))), mul(sub(add(0.880, mul(mul(0.761, div(X2, add(X2, mul(add(X2, sub(1.126, X0)), add(X2, mul(X2, add(mul(mul(X2, mul(1.524, X2)), div(div(X2, X0), sub(1.310, X2))), 0.696))))))), sub(X1, add(div(X2, 1.292), add(X2, mul(X0, X2)))))), X1), 0.841))))))
Best Program Complexity: 71
Raw Fitness: 0.009372724064339769
Penalized Fitness: 0.014342724064339767
Estimator		Train-rmse: 0.009372724064339769	Test-rmse: 0.009266495844141263	Test-R^2: 0.9910326821571183

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
