    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.336e+01    7.810e+06    1.101e+03      4.300e+01    3.684e+04    1.307e-02      31.10s       0         
267  4.431e+01    3.973e+08    5.996e+01      4.300e+01    3.684e+04    1.307e-02      28.82s       0         
268  4.930e+01    9.177e+10    9.975e+04      4.300e+01    3.684e+04    1.307e-02      26.74s       0         
269  4.962e+01    2.727e+10    8.124e+02      4.300e+01    3.684e+04    1.307e-02      18.50s       0         
270  4.402e+01    3.196e+09    2.108e+12      4.300e+01    3.684e+04    1.307e-02      14.86s       0         
271  4.379e+01    1.948e+07    1.644e+04      4.300e+01    3.684e+04    1.307e-02      11.99s       0         
272  4.592e+01    2.168e+08    1.191e+02      4.300e+01    3.684e+04    1.307e-02      8.07s        0         
273  4.837e+01    4.169e+12    1.489e+04      4.300e+01    3.684e+04    1.307e-02      4.17s        0         
274  4.902e+01    4.091e+15    2.539e+02      4.300e+01    3.684e+04    1.307e-02      0.00s        0         
275  5.231e+01    6.821e+11    3.278e+03      4.300e+01    3.684e+04    1.307e-02      1.64m        0         
276  4.523e+01    2.038e+17    9.148e+02      4.300e+01    3.684e+04    1.307e-02      1.26m        0         
277  4.638e+01    2.431e+09    6.422e+03      4.300e+01    3.684e+04    1.307e-02      1.50m        0         
278  4.445e+01    6.637e+07    3.158e+01      4.300e+01    3.684e+04    1.307e-02      1.40m        0         
279  4.598e+01    3.346e+08    1.768e+03      4.300e+01    3.684e+04    1.307e-02      1.60m        0         
280  4.710e+01    1.142e+14    2.118e+04      4.300e+01    3.684e+04    1.307e-02      1.26m        0         
281  4.905e+01    2.650e+13    3.481e+03      4.300e+01    3.684e+04    1.307e-02      1.26m        0         
282  4.658e+01    1.856e+11    3.956e+03      4.300e+01    3.684e+04    1.307e-02      1.08m        0         
283  4.477e+01    3.851e+07    8.625e+01      4.300e+01    3.684e+04    1.307e-02      1.06m        0         
284  4.497e+01    5.507e+08    2.144e+02      4.300e+01    3.684e+04    1.307e-02      1.08m        0         
285  4.487e+01    2.738e+08    3.618e+04      4.300e+01    3.684e+04    1.307e-02      57.14s       0         
286  4.363e+01    1.449e+07    6.261e+02      4.300e+01    3.684e+04    1.307e-02      53.58s       0         
287  4.897e+01    9.447e+09    5.460e+02      4.300e+01    3.684e+04    1.307e-02      47.82s       0         
288  5.083e+01    4.580e+08    9.136e+03      4.300e+01    3.684e+04    1.307e-02      45.89s       0         
289  4.172e+01    6.465e+10    4.397e+04      4.300e+01    3.684e+04    1.298e-02      23.89s       0         
290  4.273e+01    8.883e+06    1.083e+03      4.300e+01    3.684e+04    1.298e-02      36.43s       0         
291  4.637e+01    3.050e+10    9.952e+04      4.300e+01    3.684e+04    1.298e-02      30.45s       0         
292  4.753e+01    6.800e+07    9.601e+01      4.300e+01    3.684e+04    1.298e-02      27.89s       0         
293  4.480e+01    1.185e+06    3.296e+01      4.300e+01    3.684e+04    1.298e-02      21.70s       0         
294  4.356e+01    1.421e+08    4.178e+02      4.300e+01    3.684e+04    1.298e-02      20.24s       0         
295  4.448e+01    2.402e+07    3.572e+03      4.300e+01    3.684e+04    1.298e-02      17.15s       0         
296  4.771e+01    4.104e+07    1.623e+03      4.300e+01    3.684e+04    1.298e-02      12.07s       0         
297  4.558e+01    8.379e+08    3.071e+02      4.300e+01    3.684e+04    1.298e-02      8.54s        0         
298  4.647e+01    4.959e+09    2.635e+02      4.300e+01    3.684e+04    1.298e-02      4.05s        0         
299  4.441e+01    9.573e+08    7.792e+01      4.300e+01    3.684e+04    1.298e-02      0.00s        0         
300  4.548e+01    2.432e+07    1.572e+04      4.300e+01    3.684e+04    1.298e-02      1.57m        0         
301  4.495e+01    4.563e+12    3.245e+03      4.300e+01    3.684e+04    1.298e-02      1.56m        0         
302  4.452e+01    2.719e+06    1.772e+04      4.300e+01    3.684e+04    1.298e-02      1.50m        0         
303  4.523e+01    4.298e+13    9.412e+05      4.300e+01    3.684e+04    1.298e-02      1.48m        0         
304  4.697e+01    8.226e+06    3.266e+07      4.300e+01    3.684e+04    1.298e-02      1.42m        0         
305  4.631e+01    1.159e+10    7.354e+01      4.300e+01    3.684e+04    1.298e-02      1.38m        0         
306  4.777e+01    1.737e+13    4.706e+03      4.300e+01    3.684e+04    1.298e-02      1.29m        0         
307  4.701e+01    4.427e+08    2.020e+03      4.300e+01    3.684e+04    1.298e-02      1.21m        0         
308  4.691e+01    4.906e+10    2.143e+03      4.300e+01    3.684e+04    1.298e-02      1.16m        0         
309  4.524e+01    1.557e+15    7.986e+03      4.300e+01    3.684e+04    1.298e-02      57.48s       0         
310  4.619e+01    2.042e+12    5.608e+02      4.300e+01    3.684e+04    1.298e-02      58.11s       0         
311  4.581e+01    1.282e+14    3.315e+14      4.300e+01    3.684e+04    1.298e-02      57.63s       0         
312  4.727e+01    3.546e+09    4.319e+04      4.300e+01    3.684e+04    1.298e-02      48.30s       0         
313  4.797e+01    9.868e+13    7.889e+04      4.300e+01    3.684e+04    1.298e-02      46.02s       0         
314  4.469e+01    4.799e+06    6.598e+02      4.300e+01    3.684e+04    1.298e-02      40.41s       0         
315  4.488e+01    2.278e+07    8.914e+03      4.300e+01    3.684e+04    1.298e-02      33.87s       0         
316  4.659e+01    1.029e+08    2.600e+04      4.300e+01    3.684e+04    1.298e-02      34.57s       0         
317  4.622e+01    1.798e+11    1.584e+02      4.300e+01    3.684e+04    1.298e-02      29.47s       0         
318  4.651e+01    7.310e+07    2.794e+03      4.300e+01    3.684e+04    1.298e-02      26.05s       0         
319  4.499e+01    1.580e+07    2.465e+05      4.300e+01    3.684e+04    1.298e-02      19.38s       0         
320  4.526e+01    1.336e+06    8.017e+04      4.300e+01    3.684e+04    1.298e-02      16.42s       0         
321  4.594e+01    1.464e+16    4.888e+05      4.300e+01    3.684e+04    1.298e-02      12.44s       0         
322  4.484e+01    8.998e+06    1.166e+02      4.300e+01    3.684e+04    1.298e-02      8.47s        0         
323  4.692e+01    4.258e+07    8.441e+02      4.300e+01    3.684e+04    1.298e-02      4.30s        0         
324  4.697e+01    3.537e+08    1.300e+05      4.300e+01    3.684e+04    1.298e-02      0.00s        0         
325  4.639e+01    1.096e+10    2.589e+06      4.300e+01    3.684e+04    1.298e-02      1.68m        0         
326  4.608e+01    3.561e+09    4.148e+05      4.300e+01    3.684e+04    1.298e-02      1.65m        0         
327  4.731e+01    6.230e+13    8.697e+03      4.300e+01    3.684e+04    1.298e-02      1.49m        0         
328  4.233e+01    2.028e+08    7.163e+03      4.300e+01    3.684e+04    1.298e-02      1.09m        0         
329  4.348e+01    1.231e+11    9.061e+02      4.300e+01    3.684e+04    1.298e-02      1.29m        0         
330  4.406e+01    1.794e+07    7.031e+06      4.300e+01    3.684e+04    1.298e-02      1.38m        0         
331  4.505e+01    4.954e+07    5.763e+01      4.300e+01    3.684e+04    1.298e-02      1.25m        0         
332  4.264e+01    2.994e+06    1.811e+03      4.300e+01    3.684e+04    1.298e-02      1.22m        0         
333  4.341e+01    2.197e+10    1.135e+03      4.300e+01    3.684e+04    1.298e-02      1.19m        0         
334  4.375e+01    9.210e+09    1.084e+05      4.300e+01    3.684e+04    1.298e-02      1.04m        0         
335  4.388e+01    1.771e+11    1.274e+06      4.300e+01    3.684e+04    1.298e-02      54.89s       0         
336  4.294e+01    2.907e+06    1.469e+02      4.300e+01    3.684e+04    1.298e-02      52.14s       0         
337  4.456e+01    6.289e+06    8.464e+01      4.300e+01    3.684e+04    1.298e-02      49.04s       0         
338  4.720e+01    3.064e+08    1.056e+03      4.300e+01    3.684e+04    1.298e-02      47.85s       0         
339  4.801e+01    2.013e+12    2.673e+08      4.300e+01    3.684e+04    1.298e-02      39.09s       0         
340  5.041e+01    2.082e+11    9.817e+04      4.300e+01    3.684e+04    1.298e-02      37.64s       0         
341  4.703e+01    2.208e+11    7.809e+04      4.300e+01    3.684e+04    1.298e-02      29.73s       0         
342  4.776e+01    8.619e+08    1.799e+02      4.300e+01    3.684e+04    1.298e-02      29.44s       0         
343  4.872e+01    5.850e+09    1.178e+05      4.300e+01    3.684e+04    1.298e-02      23.97s       0         
344  5.133e+01    5.793e+07    1.304e+02      4.300e+01    3.684e+04    1.298e-02      21.43s       0         
345  4.439e+01    1.130e+12    5.516e+02      4.300e+01    3.684e+04    1.298e-02      13.61s       0         
346  4.759e+01    1.062e+08    6.500e+01      4.300e+01    3.684e+04    1.298e-02      12.47s       0         
347  5.046e+01    1.278e+10    2.062e+05      4.300e+01    3.684e+04    1.298e-02      8.21s        0         
348  5.319e+01    5.499e+11    8.014e+03      4.300e+01    3.684e+04    1.298e-02      4.46s        0         
349  4.159e+01    5.936e+06    3.365e+01      4.300e+01    3.684e+04    1.298e-02      0.00s        0         
350  4.628e+01    2.698e+10    2.150e+02      4.300e+01    3.684e+04    1.298e-02      1.72m        0         
351  4.818e+01    1.160e+08    8.386e+05      4.300e+01    3.684e+04    1.298e-02      1.59m        0         
352  5.288e+01    1.687e+10    1.405e+04      4.300e+01    3.684e+04    1.298e-02      1.52m        0         
353  4.166e+01    5.175e+17    4.111e+03      4.300e+01    3.684e+04    1.292e-02      1.12m        0         
354  4.287e+01    8.725e+07    5.291e+06      4.300e+01    3.684e+04    1.292e-02      1.33m        0         
355  4.543e+01    1.173e+10    3.256e+10      4.300e+01    3.684e+04    1.292e-02      1.35m        0         
356  4.788e+01    4.270e+09    9.012e+02      4.300e+01    3.684e+04    1.292e-02      1.26m        0         
357  4.760e+01    1.545e+07    4.337e+03      4.300e+01    3.684e+04    1.292e-02      1.09m        0         
358  4.566e+01    9.416e+06    1.672e+02      4.300e+01    3.684e+04    1.292e-02      1.05m        0         
359  4.523e+01    5.460e+10    1.824e+03      4.300e+01    3.684e+04    1.292e-02      1.05m        0         
360  4.814e+01    9.834e+10    2.250e+02      4.300e+01    3.684e+04    1.292e-02      1.02m        0         
361  4.851e+01    4.379e+08    3.390e+02      4.300e+01    3.684e+04    1.292e-02      1.03m        0         
362  4.770e+01    1.593e+09    3.472e+04      4.300e+01    3.684e+04    1.292e-02      49.31s       0         
363  4.995e+01    4.879e+07    4.700e+05      4.300e+01    3.684e+04    1.292e-02      46.25s       0         
364  4.870e+01    4.729e+11    2.001e+01      4.300e+01    3.684e+04    1.292e-02      44.09s       0         
365  4.818e+01    5.410e+08    1.891e+05      4.300e+01    3.684e+04    1.292e-02      34.43s       0         
366  4.343e+01    1.030e+07    8.209e+03      4.300e+01    3.684e+04    1.292e-02      30.39s       0         
367  4.641e+01    4.209e+06    2.412e+02      4.300e+01    3.684e+04    1.292e-02      26.79s       0         
368  4.135e+01    2.324e+08    2.117e+02      4.300e+01    3.684e+04    1.292e-02      25.00s       0         
369  4.621e+01    6.050e+08    1.337e+06      4.300e+01    3.684e+04    1.292e-02      19.29s       0         
370  4.812e+01    2.551e+11    3.133e+02      4.300e+01    3.684e+04    1.292e-02      17.45s       0         
371  5.036e+01    3.551e+09    2.286e+04      4.300e+01    3.684e+04    1.292e-02      12.04s       0         
372  4.997e+01    2.612e+07    7.349e+01      4.300e+01    3.684e+04    1.292e-02      8.65s        0         
373  4.405e+01    4.139e+08    5.006e+02      4.300e+01    3.684e+04    1.292e-02      3.91s        0         
374  4.503e+01    7.731e+08    3.585e+05      4.300e+01    3.684e+04    1.292e-02      0.00s        0         
375  4.527e+01    1.907e+09    5.009e+03      4.300e+01    3.684e+04    1.292e-02      1.56m        0         
376  4.493e+01    7.735e+11    1.433e+04      4.300e+01    3.684e+04    1.292e-02      1.55m        0         
377  5.199e+01    1.178e+17    9.038e+01      4.300e+01    3.684e+04    1.292e-02      1.45m        0         
378  4.204e+01    6.879e+08    2.334e+04      4.300e+01    3.684e+04    1.292e-02      1.14m        0         
379  4.144e+01    5.787e+08    1.749e+03      4.300e+01    3.684e+04    1.292e-02      1.27m        0         
380  4.240e+01    5.030e+08    2.685e+01      4.300e+01    3.684e+04    1.292e-02      1.29m        0         
381  4.234e+01    2.398e+11    8.571e+03      4.300e+01    3.684e+04    1.292e-02      1.21m        0         
382  4.737e+01    1.072e+11    3.239e+03      4.300e+01    3.684e+04    1.292e-02      1.07m        0         
383  4.957e+01    9.217e+13    1.921e+04      4.300e+01    3.684e+04    1.292e-02      1.08m        0         
384  4.505e+01    2.836e+08    3.354e+01      4.300e+01    3.684e+04    1.292e-02      52.57s       0         
385  4.656e+01    1.532e+09    6.612e+03      4.300e+01    3.684e+04    1.292e-02      58.94s       0         
386  4.800e+01    1.310e+13    5.414e+05      4.300e+01    3.684e+04    1.292e-02      51.84s       0         
387  5.143e+01    2.591e+12    1.051e+02      4.300e+01    3.684e+04    1.292e-02      50.35s       0         
388  4.790e+01    4.178e+08    4.540e+01      4.300e+01    3.684e+04    1.292e-02      42.75s       0         
389  5.006e+01    1.018e+13    1.318e+03      4.300e+01    3.684e+04    1.292e-02      41.21s       0         
390  4.937e+01    2.722e+08    7.430e+03      4.300e+01    3.684e+04    1.292e-02      35.56s       0         
391  5.133e+01    5.185e+08    1.827e+03      4.300e+01    3.684e+04    1.292e-02      33.91s       0         
392  5.399e+01    2.955e+18    8.909e+05      4.300e+01    3.684e+04    1.292e-02      28.90s       0         
393  4.927e+01    1.265e+08    2.220e+08      4.300e+01    3.684e+04    1.292e-02      24.45s       0         
394  5.001e+01    3.988e+07    2.098e+02      4.300e+01    3.684e+04    1.292e-02      20.06s       0         
395  4.481e+01    6.402e+09    3.292e+03      4.300e+01    3.684e+04    1.292e-02      15.82s       0         
396  4.807e+01    5.154e+10    7.334e+03      4.300e+01    3.684e+04    1.292e-02      12.00s       0         
397  4.854e+01    2.080e+08    2.420e+01      4.300e+01    3.684e+04    1.292e-02      8.60s        0         
398  5.153e+01    7.344e+10    1.617e+02      4.300e+01    3.684e+04    1.292e-02      4.39s        0         
399  4.885e+01    2.381e+11    1.923e+03      4.300e+01    3.684e+04    1.292e-02      0.00s        0         
400  4.847e+01    1.885e+09    1.325e+04      4.300e+01    3.684e+04    1.292e-02      1.66m        0         
401  4.646e+01    3.277e+07    1.738e+04      4.300e+01    3.684e+04    1.292e-02      1.66m        0         
402  4.955e+01    6.157e+09    4.175e+03      4.300e+01    3.684e+04    1.292e-02      1.86m        0         
403  4.602e+01    1.574e+10    2.463e+03      4.300e+01    3.684e+04    1.292e-02      1.37m        0         
404  5.209e+01    5.074e+07    8.346e+02      4.300e+01    3.684e+04    1.292e-02      1.43m        0         
405  5.405e+01    2.931e+10    1.763e+03      4.300e+01    3.684e+04    1.292e-02      1.46m        0         
406  4.476e+01    6.222e+07    5.744e+01      4.300e+01    3.684e+04    1.292e-02      1.15m        0         
407  4.765e+01    4.954e+09    8.240e+08      4.300e+01    3.684e+04    1.292e-02      1.16m        0         
408  5.117e+01    2.387e+08    3.694e+02      4.300e+01    3.684e+04    1.292e-02      1.05m        0         
409  4.679e+01    1.284e+08    2.845e+03      4.300e+01    3.684e+04    1.292e-02      1.01m        0         
410  4.688e+01    3.198e+11    6.212e+03      4.300e+01    3.684e+04    1.292e-02      59.62s       0         
411  4.973e+01    1.886e+10    3.884e+02      4.300e+01    3.684e+04    1.292e-02      51.32s       0         
412  4.431e+01    1.018e+09    8.298e+03      4.300e+01    3.684e+04    1.292e-02      48.38s       0         
413  4.705e+01    1.983e+09    1.966e+05      4.300e+01    3.684e+04    1.292e-02      41.90s       0         
414  4.797e+01    1.911e+09    1.576e+02      4.300e+01    3.684e+04    1.292e-02      41.03s       0         
415  4.705e+01    1.377e+09    2.021e+05      4.300e+01    3.684e+04    1.292e-02      37.24s       0         
416  4.551e+01    5.259e+14    5.414e+02      4.300e+01    3.684e+04    1.292e-02      32.82s       0         
417  4.542e+01    3.872e+08    9.277e+02      4.300e+01    3.684e+04    1.292e-02      30.09s       0         
418  4.809e+01    1.231e+08    2.086e+03      4.300e+01    3.684e+04    1.292e-02      24.95s       0         
419  4.717e+01    1.836e+13    4.236e+04      4.300e+01    3.684e+04    1.292e-02      18.86s       0         
420  4.903e+01    2.100e+10    8.771e+02      4.300e+01    3.684e+04    1.292e-02      17.22s       0         
421  5.179e+01    1.419e+12    2.684e+01      4.300e+01    3.684e+04    1.292e-02      13.08s       0         
422  4.533e+01    1.987e+10    5.333e+02      4.300e+01    3.684e+04    1.292e-02      7.81s        0         
423  5.094e+01    4.540e+08    2.381e+03      4.300e+01    3.684e+04    1.292e-02      3.77s        0         
424  4.577e+01    2.262e+08    5.185e+02      4.300e+01    3.684e+04    1.292e-02      0.00s        0         
425  4.485e+01    3.338e+08    1.749e+04      4.300e+01    3.684e+04    1.292e-02      1.61m        0         
426  5.039e+01    6.463e+10    2.858e+05      4.300e+01    3.684e+04    1.292e-02      1.52m        0         
427  4.855e+01    2.871e+09    5.303e+03      4.300e+01    3.684e+04    1.292e-02      1.39m        0         
428  5.065e+01    9.931e+11    1.267e+02      4.300e+01    3.684e+04    1.292e-02      1.47m        0         
429  5.173e+01    3.339e+12    2.719e+01      4.300e+01    3.684e+04    1.292e-02      1.33m        0         
430  4.947e+01    1.768e+14    3.189e+02      4.300e+01    3.684e+04    1.292e-02      1.32m        0         
431  5.198e+01    1.299e+09    3.311e+04      4.300e+01    3.684e+04    1.292e-02      1.30m        0         
432  4.495e+01    2.269e+08    7.148e+03      4.300e+01    3.684e+04    1.292e-02      1.03m        0         
433  5.221e+01    3.349e+12    2.273e+02      4.300e+01    3.684e+04    1.292e-02      1.13m        0         
434  5.531e+01    4.334e+15    2.595e+02      4.300e+01    3.684e+04    1.292e-02      1.21m        0         
435  4.607e+01    2.185e+08    4.224e+01      4.300e+01    3.684e+04    1.292e-02      54.33s       0         
436  5.291e+01    2.963e+20    2.470e+04      4.300e+01    3.684e+04    1.292e-02      1.05m        0         
437  4.630e+01    3.034e+09    6.107e+03      4.300e+01    3.684e+04    1.292e-02      44.40s       0         
438  5.182e+01    3.049e+11    5.826e+01      4.300e+01    3.684e+04    1.292e-02      47.20s       0         
439  4.979e+01    3.252e+11    4.501e+06      4.300e+01    3.684e+04    1.292e-02      39.60s       0         
440  5.262e+01    9.651e+08    1.579e+02      4.300e+01    3.684e+04    1.292e-02      37.88s       0         
441  5.148e+01    1.246e+09    3.268e+06      4.300e+01    3.684e+04    1.292e-02      34.61s       0         
442  4.801e+01    7.841e+09    1.268e+04      4.300e+01    3.684e+04    1.292e-02      28.51s       0         
443  5.477e+01    6.234e+11    3.795e+02      4.300e+01    3.684e+04    1.292e-02      25.99s       0         
444  5.251e+01    4.433e+11    4.152e+01      4.300e+01    3.684e+04    1.292e-02      20.96s       0         
445  5.034e+01    1.262e+12    2.358e+06      4.300e+01    3.684e+04    1.292e-02      16.44s       0         
446  5.379e+01    1.302e+12    6.702e+03      4.300e+01    3.684e+04    1.292e-02      13.39s       0         
447  4.585e+01    1.895e+12    6.479e+01      4.300e+01    3.684e+04    1.292e-02      7.19s        0         
448  5.149e+01    9.503e+12    1.363e+04      4.300e+01    3.684e+04    1.292e-02      4.53s        0         
449  5.315e+01    2.760e+09    3.681e+02      4.300e+01    3.684e+04    1.292e-02      0.00s        0         
450  5.652e+01    1.327e+10    9.945e+03      4.300e+01    3.684e+04    1.292e-02      1.68m        0         
451  4.358e+01    3.569e+08    6.407e+02      4.300e+01    3.684e+04    1.292e-02      1.12m        0         
452  4.613e+01    9.646e+06    6.778e+07      4.300e+01    3.684e+04    1.292e-02      1.42m        0         
453  4.550e+01    8.337e+06    4.851e+04      4.300e+01    3.684e+04    1.292e-02      1.38m        0         
454  4.634e+01    8.147e+07    2.404e+04      4.300e+01    3.684e+04    1.292e-02      1.43m        0         
455  4.983e+01    5.014e+10    2.660e+04      4.300e+01    3.684e+04    1.292e-02      1.43m        0         
456  4.634e+01    2.326e+08    9.191e+01      4.300e+01    3.684e+04    1.292e-02      1.09m        0         
457  5.090e+01    4.205e+10    2.224e+04      4.300e+01    3.684e+04    1.292e-02      1.15m        0         
458  5.518e+01    1.197e+10    1.161e+03      4.300e+01    3.684e+04    1.292e-02      1.05m        0         
459  4.776e+01    3.209e+10    2.895e+02      4.300e+01    3.684e+04    1.292e-02      59.09s       0         
460  5.183e+01    1.404e+11    1.624e+02      4.300e+01    3.684e+04    1.292e-02      57.38s       0         
461  5.031e+01    2.165e+11    3.400e+02      4.300e+01    3.684e+04    1.292e-02      52.09s       0         
462  5.677e+01    2.535e+11    6.020e+02      4.300e+01    3.684e+04    1.292e-02      48.92s       0         
463  4.599e+01    3.082e+10    1.332e+06      4.300e+01    3.684e+04    1.292e-02      41.70s       0         
464  4.693e+01    1.034e+09    2.155e+05      4.300e+01    3.684e+04    1.292e-02      41.55s       0         
465  5.027e+01    2.775e+10    2.265e+02      4.300e+01    3.684e+04    1.292e-02      35.81s       0         
466  5.222e+01    1.523e+09    1.369e+04      4.300e+01    3.684e+04    1.292e-02      32.63s       0         
467  4.597e+01    1.640e+14    1.065e+03      4.300e+01    3.684e+04    1.292e-02      26.71s       0         
468  4.595e+01    3.951e+09    2.199e+04      4.300e+01    3.684e+04    1.292e-02      25.13s       0         
469  4.883e+01    2.043e+09    1.046e+03      4.300e+01    3.684e+04    1.292e-02      19.99s       0         
470  5.187e+01    4.018e+13    8.770e+02      4.300e+01    3.684e+04    1.292e-02      16.93s       0         
471  4.719e+01    2.002e+09    2.531e+02      4.300e+01    3.684e+04    1.292e-02      13.42s       0         
472  4.873e+01    1.815e+10    3.066e+04      4.300e+01    3.684e+04    1.292e-02      8.21s        0         
473  5.395e+01    3.048e+12    7.203e+03      4.300e+01    3.684e+04    1.292e-02      4.17s        0         
474  4.545e+01    2.129e+16    8.358e+03      4.300e+01    3.684e+04    1.292e-02      0.00s        0         
475  5.030e+01    4.620e+10    7.994e+02      4.300e+01    3.684e+04    1.292e-02      1.78m        0         
476  4.647e+01    3.057e+08    3.131e+03      4.300e+01    3.684e+04    1.292e-02      1.49m        0         
477  4.951e+01    4.720e+08    5.000e+05      4.300e+01    3.684e+04    1.292e-02      1.52m        0         
478  4.946e+01    4.506e+08    3.322e+03      4.300e+01    3.684e+04    1.292e-02      1.42m        0         
479  5.296e+01    9.894e+11    8.021e+02      4.300e+01    3.684e+04    1.292e-02      1.45m        0         
480  4.501e+01    2.687e+11    4.399e+03      4.300e+01    3.684e+04    1.292e-02      1.39m        0         
481  4.510e+01    5.999e+08    8.388e+03      4.300e+01    3.684e+04    1.292e-02      1.46m        0         
482  4.721e+01    3.303e+12    2.354e+03      4.300e+01    3.684e+04    1.292e-02      1.38m        0         
483  4.837e+01    7.658e+09    4.109e+04      4.300e+01    3.684e+04    1.292e-02      1.09m        0         
484  5.141e+01    6.072e+09    3.716e+03      4.300e+01    3.684e+04    1.292e-02      1.13m        0         
485  4.562e+01    3.788e+12    1.747e+04      4.300e+01    3.684e+04    1.292e-02      54.50s       0         
486  4.804e+01    6.924e+10    8.764e+01      4.300e+01    3.684e+04    1.292e-02      56.31s       0         
487  4.813e+01    2.515e+09    1.151e+05      4.300e+01    3.684e+04    1.292e-02      45.90s       0         
488  4.787e+01    4.996e+09    5.056e+04      4.300e+01    3.684e+04    1.292e-02      46.42s       0         
489  4.896e+01    5.664e+10    5.858e+05      4.300e+01    3.684e+04    1.292e-02      43.46s       0         
490  5.235e+01    2.759e+08    3.222e+02      4.300e+01    3.684e+04    1.292e-02      38.14s       0         
491  5.365e+01    8.286e+12    2.293e+02      4.300e+01    3.684e+04    1.292e-02      33.31s       0         
492  4.726e+01    6.258e+08    4.126e+03      4.300e+01    3.684e+04    1.292e-02      30.16s       0         
493  5.359e+01    3.629e+11    2.047e+03      4.300e+01    3.684e+04    1.292e-02      25.06s       0         
494  4.983e+01    2.069e+13    2.297e+01      4.300e+01    3.684e+04    1.292e-02      21.48s       0         
495  5.873e+01    6.319e+10    1.078e+02      4.300e+01    3.684e+04    1.292e-02      17.31s       0         
496  5.321e+01    4.386e+09    1.122e+02      4.300e+01    3.684e+04    1.292e-02      12.42s       0         
497  4.763e+01    1.024e+09    9.047e+01      4.300e+01    3.684e+04    1.292e-02      8.19s        0         
498  5.864e+01    2.995e+09    3.498e+05      4.300e+01    3.684e+04    1.292e-02      4.10s        0         
499  4.471e+01    8.421e+08    1.350e+05      4.300e+01    3.684e+04    1.292e-02      0.00s        0         





Time: 0h:33m:40s
####   Data for the best program   ####
Best Program: div(mul(X3, div(add(sub(0.678, sub(X2, 1.800)), mul(X1, mul(add(sub(0.867, X0), add(sub(div(X0, X1), div(div(sub(0.444, X0), add(mul(X1, 1.521), mul(1.464, X1))), add(0.238, X1))), 1.788)), 0.306))), X3)), add(1.887, 1.849))
Best Program Complexity: 43
Raw Fitness: 0.012918732947665103
Penalized Fitness: 0.015928732947665104
Estimator		Train-rmse: 0.012918732947665103	Test-rmse: 0.013396492837885132	Test-R^2: 0.9812580952970997

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
