    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.307e+01    2.097e+07    1.512e+05      5.700e+01    4.467e+07    3.109e-02      7.40s        15        
267  2.571e+01    8.878e+09    1.106e+06      5.500e+01    4.061e+07    3.109e-02      6.58s        15        
268  2.477e+01    4.107e+07    3.494e+05      5.500e+01    4.061e+07    3.107e-02      5.67s        17        
269  2.665e+01    2.116e+08    8.591e+05      5.500e+01    4.061e+07    3.107e-02      8.15s        18        
270  2.661e+01    1.844e+10    1.261e+06      5.500e+01    4.061e+07    3.107e-02      3.88s        18        
271  2.655e+01    6.051e+12    1.948e+06      5.500e+01    4.061e+07    3.107e-02      2.89s        19        
272  2.833e+01    1.582e+09    4.318e+06      4.900e+01    1.714e+07    3.094e-02      1.99s        17        
273  2.420e+01    5.026e+12    3.178e+06      4.900e+01    1.714e+07    3.094e-02      0.94s        17        
274  2.563e+01    2.060e+08    1.519e+06      4.900e+01    1.714e+07    3.094e-02      0.00s        17        
275  2.477e+01    1.000e+08    2.201e+06      4.900e+01    1.714e+07    3.094e-02      22.01s       17        
276  2.462e+01    2.088e+08    2.013e+06      4.900e+01    1.714e+07    3.094e-02      21.23s       17        
277  2.559e+01    9.627e+07    2.043e+07      6.700e+01    2.335e+08    3.089e-02      20.73s       18        
278  2.678e+01    3.950e+07    1.642e+06      6.700e+01    2.335e+08    3.084e-02      19.47s       19        
279  2.790e+01    1.426e+13    2.608e+09      6.700e+01    2.335e+08    3.084e-02      18.86s       19        
280  2.830e+01    1.731e+08    7.028e+05      6.700e+01    2.335e+08    3.084e-02      18.09s       20        
281  2.866e+01    1.000e+11    1.862e+06      6.700e+01    6.516e+07    3.050e-02      17.48s       17        
282  2.606e+01    1.755e+07    1.422e+06      6.700e+01    6.516e+07    3.044e-02      16.05s       19        
283  2.876e+01    1.361e+10    1.497e+06      6.700e+01    7.090e+07    3.042e-02      14.84s       20        
284  3.005e+01    3.000e+11    4.329e+05      7.100e+01    7.090e+07    2.977e-02      14.06s       17        
285  2.645e+01    1.584e+14    1.104e+06      7.300e+01    1.111e+08    2.973e-02      13.09s       19        
286  3.115e+01    1.129e+08    6.395e+05      8.700e+01    2.987e+09    2.966e-02      12.40s       22        
287  3.651e+01    2.432e+14    2.086e+06      8.700e+01    2.987e+09    2.966e-02      11.89s       21        
288  3.862e+01    1.051e+11    2.204e+06      1.230e+02    5.546e+12    2.960e-02      11.62s       21        
289  3.490e+01    1.840e+14    1.416e+06      1.230e+02    5.546e+12    2.958e-02      10.19s       24        
290  4.103e+01    4.519e+18    2.393e+06      8.900e+01    2.987e+09    2.957e-02      9.45s        22        
291  3.710e+01    5.100e+14    4.923e+06      8.300e+01    3.762e+09    2.944e-02      8.52s        23        
292  3.802e+01    3.730e+14    2.268e+06      1.190e+02    3.286e+13    2.928e-02      12.88s       25        
293  3.959e+01    7.890e+12    7.062e+05      1.330e+02    6.685e+14    2.927e-02      6.58s        26        
294  4.365e+01    7.546e+14    3.133e+06      9.100e+01    1.925e+09    2.911e-02      5.55s        22        
295  3.933e+01    4.559e+14    1.612e+06      9.100e+01    1.925e+09    2.897e-02      4.40s        21        
296  3.468e+01    6.333e+17    2.727e+06      7.100e+01    4.802e+07    2.890e-02      3.25s        17        
297  2.950e+01    6.812e+09    4.495e+05      7.100e+01    7.672e+07    2.884e-02      2.00s        20        
298  2.921e+01    4.240e+08    5.174e+05      7.100e+01    7.672e+07    2.884e-02      0.96s        18        
299  2.996e+01    4.902e+09    8.305e+05      7.100e+01    7.672e+07    2.884e-02      0.00s        20        
300  3.255e+01    4.120e+15    4.839e+05      7.100e+01    7.672e+07    2.884e-02      22.65s       19        
301  3.173e+01    6.961e+10    2.255e+05      7.100e+01    7.672e+07    2.884e-02      22.47s       19        
302  3.070e+01    3.900e+07    8.072e+05      7.300e+01    1.066e+08    2.881e-02      21.70s       21        
303  3.191e+01    1.032e+09    2.282e+06      7.300e+01    1.066e+08    2.881e-02      20.69s       21        
304  3.338e+01    2.271e+09    1.199e+06      7.300e+01    1.066e+08    2.881e-02      19.84s       22        
305  3.294e+01    1.824e+10    1.297e+06      9.300e+01    1.141e+10    2.878e-02      19.43s       23        
306  3.572e+01    1.300e+11    4.317e+05      9.700e+01    3.261e+10    2.875e-02      18.88s       24        
307  3.967e+01    5.694e+14    1.473e+06      9.900e+01    7.578e+10    2.871e-02      17.97s       24        
308  4.177e+01    5.720e+12    1.122e+06      1.010e+02    7.096e+10    2.870e-02      17.78s       25        
309  4.055e+01    3.916e+15    1.886e+06      1.010e+02    7.096e+10    2.870e-02      16.36s       26        
310  4.169e+01    7.432e+16    1.996e+06      1.010e+02    7.096e+10    2.870e-02      15.77s       26        
311  4.093e+01    2.001e+13    7.809e+06      1.010e+02    7.096e+10    2.870e-02      14.63s       26        
312  4.220e+01    3.841e+13    2.351e+06      1.010e+02    7.096e+10    2.870e-02      22.25s       28        
313  4.362e+01    2.050e+12    3.399e+06      8.500e+01    1.839e+09    2.862e-02      12.74s       26        
314  3.847e+01    2.314e+12    1.558e+06      8.500e+01    1.839e+09    2.858e-02      11.12s       26        
315  3.790e+01    3.508e+12    1.934e+06      8.300e+01    8.288e+08    2.858e-02      9.54s        27        
316  3.990e+01    1.630e+14    9.488e+05      8.300e+01    8.288e+08    2.858e-02      8.60s        22        
317  3.494e+01    7.119e+11    1.403e+06      8.300e+01    8.288e+08    2.858e-02      7.49s        21        
318  3.186e+01    2.264e+11    5.581e+05      8.300e+01    8.288e+08    2.858e-02      6.15s        19        
319  3.217e+01    1.077e+12    4.676e+05      8.300e+01    8.288e+08    2.858e-02      5.03s        19        
320  3.350e+01    4.434e+09    9.147e+05      8.500e+01    8.290e+08    2.856e-02      3.93s        19        
321  3.620e+01    3.029e+15    1.013e+06      8.500e+01    8.290e+08    2.856e-02      3.09s        19        
322  3.382e+01    2.719e+13    1.241e+08      8.500e+01    8.290e+08    2.856e-02      2.01s        18        
323  3.410e+01    7.637e+10    1.282e+06      8.500e+01    8.290e+08    2.856e-02      1.03s        18        
324  3.555e+01    2.141e+10    3.919e+05      8.500e+01    8.290e+08    2.856e-02      0.00s        17        
325  3.493e+01    5.656e+12    7.009e+05      8.300e+01    8.288e+08    2.850e-02      24.47s       16        
326  3.131e+01    6.141e+10    1.124e+06      8.500e+01    8.288e+08    2.813e-02      22.55s       16        
327  3.257e+01    6.910e+12    1.183e+06      7.900e+01    8.290e+08    2.808e-02      21.86s       16        
328  2.986e+01    2.711e+10    7.843e+08      7.900e+01    8.290e+08    2.808e-02      20.62s       17        
329  3.152e+01    1.538e+10    1.763e+06      7.900e+01    8.290e+08    2.800e-02      18.92s       18        
330  3.477e+01    3.895e+10    7.844e+08      7.500e+01    4.616e+08    2.800e-02      18.75s       18        
331  2.996e+01    5.929e+13    9.453e+05      7.500e+01    4.616e+08    2.800e-02      17.40s       17        
332  2.886e+01    2.397e+16    2.005e+06      7.500e+01    4.616e+08    2.800e-02      16.22s       17        
333  2.977e+01    4.818e+16    1.457e+06      7.500e+01    4.616e+08    2.800e-02      27.61s       17        
334  2.998e+01    3.255e+10    1.578e+06      7.500e+01    4.616e+08    2.800e-02      15.02s       19        
335  3.040e+01    4.340e+12    2.432e+05      6.500e+01    5.530e+08    2.796e-02      13.82s       18        
336  2.689e+01    2.019e+10    8.896e+05      6.500e+01    5.530e+08    2.796e-02      12.41s       18        
337  2.775e+01    1.660e+09    1.706e+06      6.500e+01    5.530e+08    2.796e-02      11.63s       18        
338  2.688e+01    4.057e+12    7.912e+05      6.500e+01    5.530e+08    2.796e-02      10.37s       18        
339  2.723e+01    6.548e+11    8.309e+05      6.500e+01    5.530e+08    2.796e-02      9.51s        18        
340  2.705e+01    3.193e+09    1.262e+06      6.500e+01    5.530e+08    2.796e-02      8.55s        17        
341  2.563e+01    2.681e+11    3.082e+05      6.500e+01    5.530e+08    2.796e-02      7.40s        17        
342  2.654e+01    3.411e+12    1.074e+06      6.500e+01    5.530e+08    2.796e-02      6.52s        17        
343  2.662e+01    9.055e+09    3.067e+06      6.500e+01    5.530e+08    2.796e-02      5.46s        17        
344  2.619e+01    2.743e+11    5.578e+05      6.500e+01    5.530e+08    2.796e-02      4.65s        17        
345  2.525e+01    5.262e+08    1.278e+05      6.500e+01    5.530e+08    2.796e-02      3.68s        17        
346  2.496e+01    1.049e+09    1.170e+06      6.500e+01    5.530e+08    2.796e-02      2.75s        17        
347  2.632e+01    4.402e+11    1.037e+09      6.500e+01    5.530e+08    2.796e-02      1.84s        17        
348  2.596e+01    1.256e+09    9.049e+05      6.500e+01    5.530e+08    2.796e-02      0.92s        17        
349  2.633e+01    7.330e+09    1.216e+06      6.500e+01    5.530e+08    2.796e-02      0.00s        17        
350  2.604e+01    3.251e+12    8.581e+05      6.500e+01    5.530e+08    2.796e-02      22.01s       17        
351  2.552e+01    1.651e+12    1.742e+06      6.500e+01    5.530e+08    2.796e-02      21.20s       17        
352  2.584e+01    4.386e+10    9.506e+05      6.500e+01    5.530e+08    2.796e-02      19.79s       17        
353  2.659e+01    3.777e+08    1.438e+06      6.500e+01    5.530e+08    2.796e-02      19.41s       17        
354  2.574e+01    4.493e+10    3.832e+06      6.500e+01    5.530e+08    2.796e-02      18.52s       17        
355  2.456e+01    6.949e+10    1.697e+06      6.500e+01    5.530e+08    2.796e-02      17.12s       17        
356  2.586e+01    2.976e+10    4.152e+05      6.500e+01    5.530e+08    2.796e-02      30.66s       17        
357  2.495e+01    3.206e+10    1.461e+06      6.500e+01    5.530e+08    2.796e-02      16.13s       18        
358  2.650e+01    4.373e+11    4.431e+05      6.500e+01    5.530e+08    2.796e-02      15.02s       18        
359  2.709e+01    5.778e+09    1.704e+06      6.500e+01    5.530e+08    2.794e-02      13.98s       18        
360  2.634e+01    3.649e+12    8.544e+07      6.500e+01    5.530e+08    2.794e-02      13.30s       19        
361  2.653e+01    8.584e+09    4.444e+03      6.500e+01    5.530e+08    2.794e-02      12.60s       19        
362  2.760e+01    3.718e+12    4.631e+18      6.500e+01    5.530e+08    2.794e-02      11.73s       19        
363  2.654e+01    4.707e+09    1.137e+06      6.500e+01    5.530e+08    2.794e-02      10.85s       19        
364  2.699e+01    5.610e+09    2.312e+06      6.500e+01    5.530e+08    2.794e-02      9.81s        19        
365  2.586e+01    1.161e+09    1.656e+06      6.500e+01    5.530e+08    2.794e-02      8.70s        19        
366  2.777e+01    3.164e+09    1.083e+06      6.500e+01    5.530e+08    2.794e-02      7.69s        19        
367  2.620e+01    8.247e+09    8.773e+05      6.500e+01    5.530e+08    2.794e-02      6.84s        19        
368  2.788e+01    1.663e+13    6.399e+05      6.500e+01    5.530e+08    2.794e-02      5.65s        19        
369  2.652e+01    4.520e+12    1.041e+06      6.500e+01    5.530e+08    2.794e-02      4.73s        18        
370  2.632e+01    1.024e+09    2.674e+03      6.500e+01    5.530e+08    2.794e-02      3.76s        18        
371  2.654e+01    3.800e+09    3.778e+03      6.500e+01    5.530e+08    2.794e-02      2.80s        15        
372  2.505e+01    6.143e+08    2.185e+05      6.500e+01    5.530e+08    2.794e-02      1.86s        15        
373  2.693e+01    3.354e+10    6.079e+05      6.500e+01    5.530e+08    2.792e-02      0.92s        15        
374  2.655e+01    5.096e+10    5.290e+05      6.500e+01    5.530e+08    2.792e-02      0.00s        15        
375  2.685e+01    7.393e+09    1.660e+06      6.500e+01    5.530e+08    2.792e-02      22.12s       15        
376  2.694e+01    7.338e+09    6.639e+05      4.500e+01    1.674e+06    2.792e-02      21.12s       11        
377  2.149e+01    1.965e+08    1.237e+06      4.500e+01    1.674e+06    2.792e-02      19.57s       12        
378  2.165e+01    1.230e+07    1.812e+06      4.500e+01    1.674e+06    2.792e-02      18.42s       14        
379  2.364e+01    4.685e+09    5.873e+05      4.500e+01    1.674e+06    2.785e-02      17.77s       15        
380  2.415e+01    4.549e+10    4.599e+05      4.500e+01    1.674e+06    2.785e-02      30.46s       15        
381  2.286e+01    6.586e+07    8.060e+07      4.500e+01    1.674e+06    2.785e-02      16.03s       13        
382  2.217e+01    1.894e+07    4.972e+06      4.500e+01    1.674e+06    2.785e-02      15.01s       15        
383  2.462e+01    4.161e+10    9.775e+08      4.500e+01    7.557e+05    2.751e-02      14.47s       15        
384  2.408e+01    7.810e+06    2.020e+05      4.500e+01    7.557e+05    2.751e-02      13.36s       14        
385  2.359e+01    5.229e+07    3.251e+04      4.500e+01    7.557e+05    2.751e-02      12.59s       14        
386  2.400e+01    1.950e+08    4.157e+05      4.500e+01    6.026e+05    2.750e-02      11.53s       14        
387  2.412e+01    8.586e+07    4.656e+05      4.500e+01    6.026e+05    2.750e-02      10.34s       14        
388  2.261e+01    1.136e+08    7.778e+05      4.500e+01    6.026e+05    2.750e-02      9.55s        14        
389  2.360e+01    2.439e+07    8.834e+05      4.500e+01    6.026e+05    2.750e-02      8.89s        14        
390  2.302e+01    6.565e+09    2.111e+03      4.500e+01    6.026e+05    2.750e-02      7.82s        13        
391  2.286e+01    3.093e+07    6.519e+05      4.500e+01    6.026e+05    2.750e-02      6.94s        13        
392  2.239e+01    4.334e+11    2.090e+05      4.500e+01    6.026e+05    2.750e-02      5.95s        13        
393  2.309e+01    7.079e+07    2.185e+05      4.500e+01    6.026e+05    2.750e-02      5.16s        13        
394  2.255e+01    1.500e+08    8.807e+04      4.500e+01    6.026e+05    2.750e-02      4.37s        13        
395  2.211e+01    5.146e+06    8.497e+03      4.500e+01    6.026e+05    2.750e-02      3.43s        14        
396  2.266e+01    4.856e+16    4.640e+05      4.500e+01    6.026e+05    2.750e-02      2.59s        14        
397  2.217e+01    1.105e+07    2.786e+06      4.500e+01    6.026e+05    2.750e-02      1.73s        14        
398  2.204e+01    9.333e+05    4.186e+04      4.500e+01    6.026e+05    2.750e-02      0.86s        14        
399  2.211e+01    2.432e+10    1.791e+03      4.500e+01    6.026e+05    2.750e-02      0.00s        14        
400  2.245e+01    3.257e+08    3.410e+06      4.700e+01    1.368e+06    2.728e-02      20.83s       15        
401  2.361e+01    7.790e+09    7.357e+03      4.700e+01    1.368e+06    2.728e-02      19.99s       15        
402  2.282e+01    3.075e+09    5.418e+04      4.700e+01    1.368e+06    2.728e-02      19.03s       16        
403  2.441e+01    1.208e+08    9.378e+04      4.700e+01    1.368e+06    2.728e-02      18.50s       16        
404  2.429e+01    2.875e+10    3.441e+04      4.900e+01    1.062e+06    2.713e-02      17.66s       18        
405  2.701e+01    1.739e+16    6.631e+05      4.900e+01    1.062e+06    2.713e-02      17.67s       18        
406  2.569e+01    1.303e+07    2.363e+05      4.900e+01    1.062e+06    2.713e-02      16.13s       19        
407  2.609e+01    1.185e+09    3.073e+05      4.900e+01    1.062e+06    2.713e-02      28.46s       18        
408  2.555e+01    2.124e+09    4.317e+05      4.900e+01    1.062e+06    2.713e-02      14.42s       18        
409  2.589e+01    6.629e+07    4.699e+05      4.900e+01    1.062e+06    2.713e-02      13.29s       18        
410  2.561e+01    6.533e+07    2.510e+05      4.900e+01    1.062e+06    2.713e-02      12.87s       18        
411  2.595e+01    6.666e+07    5.016e+06      4.900e+01    1.062e+06    2.713e-02      12.00s       18        
412  2.642e+01    2.042e+08    2.221e+05      4.900e+01    1.062e+06    2.713e-02      10.92s       18        
413  2.647e+01    2.268e+08    2.679e+05      4.900e+01    1.062e+06    2.713e-02      10.23s       18        
414  2.588e+01    4.489e+07    1.939e+05      4.700e+01    6.066e+05    2.698e-02      9.08s        17        
415  2.604e+01    4.530e+09    4.004e+03      4.700e+01    6.066e+05    2.684e-02      8.40s        17        
416  2.522e+01    1.248e+08    2.842e+05      4.700e+01    6.066e+05    2.684e-02      7.24s        16        
417  2.539e+01    1.957e+08    3.939e+04      4.700e+01    6.066e+05    2.684e-02      6.31s        16        
418  2.453e+01    1.218e+07    3.214e+05      4.700e+01    6.066e+05    2.684e-02      5.57s        16        
419  2.450e+01    5.670e+10    4.318e+03      4.700e+01    6.066e+05    2.684e-02      4.57s        16        
420  2.371e+01    1.859e+08    5.747e+05      4.700e+01    6.066e+05    2.684e-02      3.58s        16        
421  2.402e+01    3.019e+08    3.508e+04      4.700e+01    6.066e+05    2.684e-02      2.77s        16        
422  2.324e+01    2.971e+08    1.134e+05      4.700e+01    6.066e+05    2.684e-02      1.79s        16        
423  2.354e+01    1.495e+07    2.074e+04      4.700e+01    6.066e+05    2.684e-02      0.90s        16        
424  2.316e+01    5.639e+08    5.888e+04      4.700e+01    6.066e+05    2.684e-02      0.00s        16        
425  2.366e+01    1.533e+09    5.518e+06      4.700e+01    6.066e+05    2.684e-02      21.93s       16        
426  2.394e+01    5.524e+07    5.115e+05      4.700e+01    6.066e+05    2.684e-02      21.10s       16        
427  2.357e+01    2.919e+10    7.731e+05      4.700e+01    6.066e+05    2.684e-02      19.99s       16        
428  2.372e+01    2.924e+07    5.590e+05      4.700e+01    6.066e+05    2.684e-02      18.60s       16        
429  2.412e+01    1.765e+08    5.160e+05      4.700e+01    6.066e+05    2.684e-02      17.67s       16        
430  2.425e+01    3.168e+07    3.693e+05      4.700e+01    6.066e+05    2.684e-02      16.96s       16        
431  2.338e+01    1.153e+07    3.033e+05      4.700e+01    6.066e+05    2.684e-02      30.01s       16        
432  2.375e+01    2.309e+07    5.511e+05      4.700e+01    6.066e+05    2.684e-02      15.26s       16        
433  2.383e+01    3.877e+07    4.842e+05      4.700e+01    6.066e+05    2.684e-02      14.04s       16        
434  2.422e+01    4.910e+07    4.917e+04      4.700e+01    6.066e+05    2.684e-02      13.31s       16        
435  2.335e+01    3.456e+07    2.796e+03      4.700e+01    6.066e+05    2.684e-02      12.15s       16        
436  2.393e+01    4.792e+06    2.101e+05      4.700e+01    6.066e+05    2.684e-02      11.70s       16        
437  2.391e+01    2.574e+07    7.036e+03      4.700e+01    6.066e+05    2.684e-02      10.73s       16        
438  2.396e+01    8.539e+11    2.743e+05      4.700e+01    6.066e+05    2.684e-02      10.11s       16        
439  2.373e+01    3.264e+07    2.118e+05      4.700e+01    6.066e+05    2.684e-02      9.08s        16        
440  2.416e+01    8.117e+06    2.265e+05      4.700e+01    6.066e+05    2.684e-02      8.29s        16        
441  2.370e+01    1.311e+11    6.424e+05      4.700e+01    6.066e+05    2.618e-02      7.21s        16        
442  2.343e+01    2.399e+08    1.060e+06      4.700e+01    6.066e+05    2.618e-02      6.34s        17        
443  2.388e+01    8.870e+08    4.460e+03      4.700e+01    6.066e+05    2.618e-02      5.37s        17        
444  2.390e+01    1.018e+10    1.746e+05      4.700e+01    6.066e+05    2.618e-02      4.35s        17        
445  2.485e+01    1.013e+07    6.365e+05      4.700e+01    6.066e+05    2.618e-02      3.62s        17        
446  2.466e+01    5.886e+08    2.962e+05      4.700e+01    6.066e+05    2.618e-02      2.71s        17        
447  2.296e+01    5.672e+09    4.022e+05      4.700e+01    6.066e+05    2.618e-02      1.84s        17        
448  2.461e+01    1.385e+09    9.028e+03      4.700e+01    6.066e+05    2.618e-02      0.93s        17        
449  2.364e+01    9.760e+07    2.023e+05      4.700e+01    6.066e+05    2.618e-02      0.00s        17        
450  2.389e+01    1.376e+07    4.291e+05      4.700e+01    6.066e+05    2.618e-02      22.01s       17        
451  2.401e+01    1.115e+08    2.932e+06      4.700e+01    6.066e+05    2.618e-02      20.59s       17        
452  2.464e+01    5.394e+12    8.001e+05      4.700e+01    6.066e+05    2.618e-02      19.84s       17        
453  2.394e+01    4.377e+06    3.584e+05      4.700e+01    6.066e+05    2.618e-02      18.51s       17        
454  2.463e+01    1.807e+15    1.122e+03      4.700e+01    6.066e+05    2.618e-02      18.04s       17        
455  2.466e+01    4.883e+14    9.137e+09      4.700e+01    6.066e+05    2.618e-02      17.02s       17        
456  2.486e+01    2.349e+07    4.725e+05      4.700e+01    6.066e+05    2.618e-02      16.42s       17        
457  2.492e+01    1.467e+08    1.954e+03      4.700e+01    6.066e+05    2.618e-02      28.68s       17        
458  2.412e+01    1.335e+08    4.215e+05      4.700e+01    6.066e+05    2.618e-02      15.17s       17        
459  2.454e+01    1.515e+08    4.722e+05      4.700e+01    6.066e+05    2.618e-02      13.60s       17        
460  2.414e+01    2.661e+07    9.242e+05      4.700e+01    6.066e+05    2.618e-02      12.70s       17        
461  2.390e+01    4.487e+11    3.809e+05      4.700e+01    6.066e+05    2.618e-02      11.45s       17        
462  2.447e+01    5.496e+12    2.466e+05      4.700e+01    6.066e+05    2.618e-02      10.81s       17        
463  2.412e+01    1.297e+08    4.749e+05      4.700e+01    6.066e+05    2.618e-02      10.02s       17        
464  2.490e+01    1.765e+08    1.106e+06      4.700e+01    6.066e+05    2.618e-02      9.13s        17        
465  2.445e+01    4.232e+06    5.083e+05      4.700e+01    6.066e+05    2.618e-02      8.05s        17        
466  2.468e+01    9.234e+07    2.450e+05      4.700e+01    6.066e+05    2.618e-02      7.19s        17        
467  2.480e+01    7.969e+11    2.248e+05      4.700e+01    6.066e+05    2.618e-02      6.30s        17        
468  2.468e+01    5.592e+08    2.396e+03      4.700e+01    6.066e+05    2.618e-02      5.52s        17        
469  2.529e+01    4.726e+07    7.280e+05      4.700e+01    6.066e+05    2.618e-02      4.49s        17        
470  2.404e+01    1.683e+10    9.661e+05      4.700e+01    6.066e+05    2.618e-02      3.57s        17        
471  2.407e+01    7.474e+07    2.299e+05      4.700e+01    6.066e+05    2.618e-02      2.70s        17        
472  2.411e+01    5.875e+07    3.093e+05      4.700e+01    6.066e+05    2.618e-02      1.76s        17        
473  2.386e+01    2.007e+09    1.898e+05      4.700e+01    6.066e+05    2.618e-02      0.88s        17        
474  2.404e+01    3.181e+09    6.151e+05      4.700e+01    6.066e+05    2.618e-02      0.00s        17        
475  2.442e+01    1.072e+16    3.776e+04      4.700e+01    6.066e+05    2.618e-02      21.62s       17        
476  2.305e+01    4.070e+06    2.254e+05      4.700e+01    6.066e+05    2.618e-02      19.97s       17        
477  2.352e+01    3.366e+07    2.428e+05      4.700e+01    6.066e+05    2.618e-02      19.63s       17        
478  2.373e+01    9.600e+07    2.178e+05      4.700e+01    6.066e+05    2.618e-02      18.87s       17        
479  2.430e+01    1.107e+07    6.557e+05      4.700e+01    6.066e+05    2.618e-02      17.53s       17        
480  2.449e+01    2.390e+08    2.169e+05      4.700e+01    6.066e+05    2.618e-02      16.95s       17        
481  2.401e+01    3.795e+07    6.874e+05      4.700e+01    6.066e+05    2.618e-02      15.86s       17        
482  2.515e+01    5.848e+08    4.820e+04      4.700e+01    6.066e+05    2.618e-02      28.31s       17        
483  2.430e+01    1.118e+07    2.549e+05      4.700e+01    6.066e+05    2.618e-02      14.24s       17        
484  2.543e+01    4.094e+12    6.467e+05      4.700e+01    6.066e+05    2.618e-02      14.27s       17        
485  2.371e+01    3.868e+07    2.557e+05      4.700e+01    6.066e+05    2.618e-02      12.84s       17        
486  2.452e+01    3.029e+09    2.239e+05      4.700e+01    6.066e+05    2.618e-02      12.23s       17        
487  2.475e+01    8.024e+07    5.600e+06      4.700e+01    6.066e+05    2.618e-02      11.35s       17        
488  2.297e+01    5.009e+06    1.037e+04      4.700e+01    6.066e+05    2.618e-02      9.80s        17        
489  2.423e+01    1.134e+10    3.025e+05      4.700e+01    6.066e+05    2.618e-02      9.16s        17        
490  2.362e+01    7.145e+07    9.562e+04      4.700e+01    6.066e+05    2.618e-02      8.15s        17        
491  2.464e+01    1.683e+08    3.926e+03      4.700e+01    6.066e+05    2.618e-02      7.20s        17        
492  2.372e+01    2.160e+06    8.369e+05      4.700e+01    6.066e+05    2.618e-02      6.29s        17        
493  2.486e+01    1.112e+07    1.028e+05      4.700e+01    6.066e+05    2.618e-02      5.40s        17        
494  2.395e+01    1.051e+15    4.246e+07      4.700e+01    6.066e+05    2.618e-02      4.62s        17        
495  2.443e+01    3.063e+06    1.234e+03      4.700e+01    6.066e+05    2.618e-02      3.64s        17        
496  2.314e+01    1.419e+15    3.361e+05      4.700e+01    6.066e+05    2.618e-02      2.69s        17        
497  2.493e+01    4.780e+07    2.026e+04      4.700e+01    6.066e+05    2.618e-02      1.82s        17        
498  2.410e+01    3.809e+07    3.273e+05      4.700e+01    6.066e+05    2.618e-02      0.91s        17        
499  2.290e+01    2.131e+09    5.996e+04      4.700e+01    6.066e+05    2.618e-02      0.00s        17        





Time: 0h:7m:3s
####   Data for the best program   ####
Best Program: mul(X1, div(div(0.721, X1), add(div(X2, add(add(X0, 0.997), div(X1, div(X2, add(sub(X2, sub(mul(div(X1, div(X2, sub(X0, sub(mul(add(1.029, 1.029), sub(sub(0.714, X1), X2)), X2)))), sub(X2, X1)), mul(X0, X0))), X2))))), 0.913)))
Best Program Complexity: 47
Raw Fitness: 0.02617517891139633
Penalized Fitness: 0.02617517891139633
Estimator		Train-rmse: 0.02617517891139633	Test-rmse: 0.027436736920303014	Test-R^2: 0.9238224113495538

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
