    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.428e+01    1.667e+08    2.975e+02      9.100e+01    2.253e+05    1.847e-02      8.91s        21        
267  4.049e+01    2.413e+06    5.878e+01      9.500e+01    1.570e+05    1.843e-02      7.79s        20        
268  4.489e+01    1.970e+07    4.234e+03      8.100e+01    1.268e+05    1.827e-02      6.84s        17        
269  3.564e+01    4.037e+06    5.403e+03      8.100e+01    1.268e+05    1.827e-02      5.53s        18        
270  3.732e+01    3.451e+08    4.983e+03      8.100e+01    1.268e+05    1.827e-02      6.66s        18        
271  3.762e+01    2.942e+10    1.968e+11      8.100e+01    1.268e+05    1.827e-02      3.24s        19        
272  3.836e+01    2.316e+06    5.037e+03      7.700e+01    1.156e+05    1.757e-02      2.17s        17        
273  3.229e+01    1.442e+06    1.519e+04      7.700e+01    1.156e+05    1.757e-02      1.06s        18        
274  3.195e+01    1.164e+06    4.720e+02      7.700e+01    1.156e+05    1.757e-02      0.00s        18        
275  3.156e+01    4.419e+06    6.160e+04      7.700e+01    1.156e+05    1.757e-02      24.13s       18        
276  3.139e+01    2.948e+05    3.476e+04      7.700e+01    1.156e+05    1.757e-02      22.80s       17        
277  2.880e+01    8.674e+04    4.419e+05      7.700e+01    1.156e+05    1.757e-02      21.65s       18        
278  3.064e+01    1.236e+05    1.605e+04      7.700e+01    1.156e+05    1.756e-02      20.81s       18        
279  3.355e+01    3.758e+12    4.132e+03      7.700e+01    1.156e+05    1.756e-02      20.19s       18        
280  3.293e+01    2.267e+04    8.874e+01      7.700e+01    1.156e+05    1.756e-02      18.91s       18        
281  3.255e+01    2.811e+05    4.688e+04      7.700e+01    1.156e+05    1.756e-02      18.35s       19        
282  3.338e+01    5.401e+09    1.611e+02      7.700e+01    1.156e+05    1.756e-02      17.08s       19        
283  3.191e+01    7.330e+04    4.543e+03      7.700e+01    1.156e+05    1.756e-02      15.73s       19        
284  3.159e+01    1.850e+05    9.986e+01      7.900e+01    2.210e+05    1.732e-02      14.84s       19        
285  3.205e+01    1.287e+07    9.245e+01      7.900e+01    2.210e+05    1.732e-02      14.01s       18        
286  3.148e+01    2.446e+06    8.267e+01      7.900e+01    2.210e+05    1.732e-02      12.90s       20        
287  3.286e+01    3.841e+06    2.061e+05      7.900e+01    2.210e+05    1.732e-02      19.00s       21        
288  3.377e+01    3.909e+06    2.591e+02      7.900e+01    2.210e+05    1.732e-02      11.37s       23        
289  3.476e+01    6.573e+06    4.419e+03      7.900e+01    2.210e+05    1.732e-02      10.36s       23        
290  3.562e+01    1.309e+08    1.903e+03      7.900e+01    2.210e+05    1.732e-02      9.56s        23        
291  3.571e+01    5.734e+08    9.954e+02      7.900e+01    2.149e+05    1.721e-02      8.47s        23        
292  3.575e+01    6.126e+11    7.323e+03      7.900e+01    2.149e+05    1.707e-02      7.42s        24        
293  3.530e+01    2.025e+05    4.575e+02      7.900e+01    2.149e+05    1.707e-02      6.35s        24        
294  3.622e+01    6.737e+06    6.193e+03      7.900e+01    2.149e+05    1.707e-02      5.50s        24        
295  3.440e+01    8.908e+06    9.010e+03      7.900e+01    2.149e+05    1.707e-02      4.30s        23        
296  3.476e+01    1.607e+06    8.161e+03      7.900e+01    2.149e+05    1.707e-02      3.19s        23        
297  3.470e+01    3.921e+07    1.514e+03      7.900e+01    2.149e+05    1.707e-02      2.10s        23        
298  3.387e+01    8.007e+07    1.356e+04      7.900e+01    2.149e+05    1.707e-02      1.07s        22        
299  3.448e+01    1.900e+06    4.892e+02      7.900e+01    2.149e+05    1.692e-02      0.00s        21        
300  3.423e+01    1.269e+05    1.014e+04      7.900e+01    2.149e+05    1.692e-02      25.13s       22        
301  3.524e+01    5.826e+06    5.386e+03      7.900e+01    2.149e+05    1.692e-02      25.58s       21        
302  3.459e+01    6.550e+06    5.042e+02      6.100e+01    3.039e+04    1.659e-02      35.68s       20        
303  3.312e+01    1.457e+06    2.391e+02      6.100e+01    2.849e+04    1.655e-02      21.81s       22        
304  3.282e+01    6.732e+06    2.004e+02      5.300e+01    2.271e+04    1.648e-02      20.37s       19        
305  3.103e+01    2.012e+06    6.482e+02      5.300e+01    2.271e+04    1.648e-02      19.41s       19        
306  3.027e+01    4.606e+05    1.071e+04      5.300e+01    2.271e+04    1.648e-02      17.90s       19        
307  2.916e+01    2.343e+06    5.701e+03      5.300e+01    2.271e+04    1.648e-02      16.66s       19        
308  2.993e+01    1.318e+09    1.696e+03      9.900e+01    3.983e+07    1.646e-02      16.10s       17        
309  3.174e+01    7.494e+08    6.175e+02      9.700e+01    3.981e+07    1.643e-02      15.05s       19        
310  3.826e+01    2.081e+10    4.775e+05      9.100e+01    5.780e+06    1.643e-02      15.02s       20        
311  4.016e+01    5.169e+07    9.110e+02      9.100e+01    5.788e+06    1.636e-02      13.62s       20        
312  3.749e+01    2.075e+09    6.662e+03      6.900e+01    3.450e+05    1.636e-02      13.07s       17        
313  3.111e+01    4.591e+06    1.078e+04      6.500e+01    1.573e+05    1.635e-02      11.43s       17        
314  3.019e+01    2.435e+07    6.001e+04      6.500e+01    1.573e+05    1.635e-02      10.29s       17        
315  2.870e+01    1.085e+08    1.176e+04      6.500e+01    1.573e+05    1.635e-02      8.94s        17        
316  3.132e+01    5.321e+05    6.771e+03      7.100e+01    2.716e+05    1.632e-02      8.03s        18        
317  3.209e+01    7.471e+06    6.997e+05      7.100e+01    2.716e+05    1.632e-02      7.01s        18        
318  3.256e+01    2.596e+07    9.615e+03      7.100e+01    2.716e+05    1.632e-02      6.08s        19        
319  3.355e+01    1.196e+09    6.766e+03      7.100e+01    2.512e+05    1.632e-02      8.20s        20        
320  3.532e+01    9.021e+05    9.748e+03      7.100e+01    2.512e+05    1.622e-02      4.30s        20        
321  3.484e+01    1.931e+07    4.456e+03      1.210e+02    1.883e+09    1.618e-02      3.17s        21        
322  3.824e+01    5.644e+09    3.320e+03      8.100e+01    2.144e+06    1.616e-02      2.18s        22        
323  4.094e+01    3.924e+14    1.709e+03      6.700e+01    1.941e+05    1.611e-02      1.13s        19        
324  3.509e+01    1.761e+16    4.277e+03      6.700e+01    1.941e+05    1.611e-02      0.00s        21        
325  3.405e+01    1.037e+12    5.285e+05      6.700e+01    1.818e+05    1.607e-02      26.22s       23        
326  3.777e+01    1.034e+09    5.472e+04      6.700e+01    1.818e+05    1.607e-02      24.78s       23        
327  3.732e+01    3.054e+10    6.967e+05      6.700e+01    1.818e+05    1.607e-02      23.88s       23        
328  3.721e+01    6.440e+07    1.642e+03      6.700e+01    1.818e+05    1.607e-02      22.70s       23        
329  3.803e+01    6.193e+07    9.104e+03      6.700e+01    1.818e+05    1.607e-02      21.56s       21        
330  3.503e+01    9.229e+08    1.221e+06      6.700e+01    1.818e+05    1.607e-02      20.51s       20        
331  3.476e+01    4.616e+10    1.462e+03      6.700e+01    1.818e+05    1.607e-02      18.65s       21        
332  3.484e+01    3.669e+09    1.553e+04      6.700e+01    1.818e+05    1.607e-02      17.53s       21        
333  3.322e+01    1.632e+06    7.533e+04      6.700e+01    1.818e+05    1.607e-02      16.64s       22        
334  3.543e+01    1.451e+08    1.011e+10      6.700e+01    1.818e+05    1.607e-02      15.91s       21        
335  3.459e+01    2.069e+06    2.762e+05      6.700e+01    1.818e+05    1.607e-02      23.30s       21        
336  3.497e+01    4.333e+06    2.018e+08      6.700e+01    1.818e+05    1.607e-02      14.05s       21        
337  3.380e+01    7.294e+07    2.583e+04      5.500e+01    3.474e+04    1.600e-02      12.56s       20        
338  3.242e+01    1.368e+07    2.466e+04      5.500e+01    3.474e+04    1.600e-02      11.27s       20        
339  3.251e+01    1.012e+08    7.610e+02      5.500e+01    3.474e+04    1.600e-02      9.96s        20        
340  3.161e+01    1.420e+05    4.878e+04      5.500e+01    3.474e+04    1.600e-02      8.85s        20        
341  3.145e+01    8.244e+05    1.455e+05      5.500e+01    3.474e+04    1.600e-02      8.05s        20        
342  3.164e+01    8.711e+06    5.935e+04      6.300e+01    3.203e+05    1.598e-02      7.22s        21        
343  3.291e+01    2.505e+06    2.594e+05      6.500e+01    4.509e+05    1.594e-02      6.03s        22        
344  3.488e+01    1.083e+08    1.910e+04      6.500e+01    4.509e+05    1.594e-02      5.17s        22        
345  3.469e+01    2.575e+09    4.553e+05      6.500e+01    4.509e+05    1.594e-02      4.21s        22        
346  3.534e+01    1.291e+09    5.475e+04      6.500e+01    4.509e+05    1.594e-02      3.18s        22        
347  3.369e+01    2.534e+09    3.973e+02      6.500e+01    4.509e+05    1.594e-02      2.11s        22        
348  3.414e+01    7.593e+09    5.303e+03      6.500e+01    4.509e+05    1.594e-02      1.05s        22        
349  3.551e+01    1.113e+09    5.796e+05      6.500e+01    4.509e+05    1.594e-02      0.00s        23        
350  3.740e+01    4.906e+10    2.464e+05      6.500e+01    4.509e+05    1.594e-02      25.96s       23        
351  3.680e+01    7.532e+07    3.515e+05      6.500e+01    4.509e+05    1.594e-02      39.73s       23        
352  3.565e+01    3.260e+07    6.695e+03      6.500e+01    4.509e+05    1.594e-02      23.46s       23        
353  3.676e+01    4.580e+07    1.074e+05      6.500e+01    4.509e+05    1.594e-02      22.23s       23        
354  3.685e+01    1.983e+12    9.909e+03      6.300e+01    3.693e+05    1.593e-02      22.62s       22        
355  3.469e+01    1.004e+10    3.971e+04      6.300e+01    3.693e+05    1.593e-02      20.25s       22        
356  3.527e+01    1.771e+06    2.974e+05      6.300e+01    3.693e+05    1.593e-02      20.22s       23        
357  3.517e+01    4.659e+06    4.918e+03      6.300e+01    3.693e+05    1.593e-02      18.26s       24        
358  3.709e+01    6.925e+08    8.687e+04      6.300e+01    3.693e+05    1.593e-02      17.71s       24        
359  3.466e+01    9.085e+07    1.457e+05      6.300e+01    3.693e+05    1.593e-02      16.37s       24        
360  3.717e+01    5.716e+10    4.697e+06      6.500e+01    1.805e+06    1.592e-02      15.23s       25        
361  3.947e+01    4.618e+11    7.907e+03      6.300e+01    2.477e+05    1.581e-02      14.76s       24        
362  3.564e+01    5.512e+08    1.032e+04      6.500e+01    3.620e+05    1.576e-02      13.22s       23        
363  3.691e+01    4.760e+06    2.445e+04      6.500e+01    3.620e+05    1.576e-02      12.32s       23        
364  3.750e+01    1.429e+08    1.890e+04      6.500e+01    3.620e+05    1.576e-02      11.07s       23        
365  3.570e+01    1.865e+10    2.130e+04      6.500e+01    3.620e+05    1.576e-02      9.80s        22        
366  3.347e+01    5.249e+08    4.931e+03      6.500e+01    3.620e+05    1.576e-02      13.46s       22        
367  3.388e+01    3.407e+07    2.889e+09      6.500e+01    3.620e+05    1.576e-02      7.54s        21        
368  3.428e+01    4.289e+08    1.100e+05      1.050e+02    4.165e+09    1.575e-02      6.50s        22        
369  3.711e+01    1.684e+09    2.172e+04      1.210e+02    1.066e+11    1.574e-02      5.62s        23        
370  4.081e+01    1.206e+11    7.838e+03      1.130e+02    4.165e+10    1.572e-02      4.48s        24        
371  4.223e+01    2.838e+11    5.001e+03      1.090e+02    4.099e+10    1.571e-02      3.41s        27        
372  4.132e+01    1.015e+10    2.646e+04      9.700e+01    8.692e+08    1.570e-02      2.30s        28        
373  4.443e+01    1.137e+10    3.742e+04      8.300e+01    2.713e+07    1.570e-02      1.18s        26        
374  4.228e+01    3.161e+13    3.896e+05      8.300e+01    2.713e+07    1.570e-02      0.00s        26        
375  3.975e+01    7.511e+09    7.671e+03      7.700e+01    7.543e+06    1.570e-02      27.52s       26        
376  3.973e+01    2.050e+09    9.312e+07      7.700e+01    7.543e+06    1.570e-02      26.50s       26        
377  4.058e+01    1.681e+10    6.259e+08      7.500e+01    1.252e+07    1.567e-02      25.83s       27        
378  3.929e+01    3.100e+09    6.514e+04      7.500e+01    1.252e+07    1.567e-02      24.13s       27        
379  4.123e+01    1.401e+11    2.917e+03      7.500e+01    1.252e+07    1.567e-02      23.29s       26        
380  3.884e+01    3.107e+10    3.502e+05      7.500e+01    1.252e+07    1.567e-02      33.61s       25        
381  3.783e+01    6.701e+10    3.502e+06      7.500e+01    1.252e+07    1.567e-02      20.09s       25        
382  3.646e+01    3.093e+11    3.607e+04      6.100e+01    2.069e+05    1.554e-02      18.78s       24        
383  3.662e+01    3.128e+08    3.627e+04      6.100e+01    2.069e+05    1.554e-02      17.60s       24        
384  3.459e+01    2.538e+06    1.294e+05      6.100e+01    2.069e+05    1.554e-02      16.74s       24        
385  3.556e+01    1.458e+07    8.653e+02      6.100e+01    2.069e+05    1.554e-02      15.28s       24        
386  3.666e+01    8.196e+07    5.408e+04      6.100e+01    2.069e+05    1.554e-02      14.16s       24        
387  3.585e+01    1.662e+10    3.190e+04      6.100e+01    2.069e+05    1.553e-02      12.83s       24        
388  3.411e+01    1.013e+08    5.104e+03      6.100e+01    2.069e+05    1.553e-02      11.17s       24        
389  3.397e+01    1.858e+09    3.228e+06      6.100e+01    2.069e+05    1.553e-02      10.45s       23        
390  3.410e+01    1.580e+07    2.604e+04      6.100e+01    2.069e+05    1.552e-02      9.42s        23        
391  3.423e+01    2.588e+06    1.012e+04      6.100e+01    2.069e+05    1.552e-02      8.51s        23        
392  3.446e+01    2.810e+06    8.334e+03      6.100e+01    2.069e+05    1.552e-02      7.23s        23        
393  3.426e+01    3.355e+06    1.356e+04      6.100e+01    2.069e+05    1.552e-02      6.18s        23        
394  3.377e+01    1.199e+08    3.034e+04      6.100e+01    2.069e+05    1.552e-02      5.09s        23        
395  3.343e+01    9.295e+07    4.096e+08      6.100e+01    2.069e+05    1.552e-02      6.61s        23        
396  3.303e+01    5.939e+07    5.230e+05      6.100e+01    2.069e+05    1.552e-02      3.17s        24        
397  3.517e+01    5.048e+06    9.862e+07      6.100e+01    2.069e+05    1.552e-02      2.10s        24        
398  3.401e+01    2.227e+06    2.203e+06      6.100e+01    2.069e+05    1.552e-02      1.06s        24        
399  3.466e+01    1.428e+08    1.249e+03      6.100e+01    2.069e+05    1.552e-02      0.00s        24        
400  3.333e+01    1.845e+06    5.769e+04      6.100e+01    2.069e+05    1.552e-02      25.06s       24        
401  3.471e+01    1.315e+08    2.788e+05      6.900e+01    8.434e+05    1.551e-02      23.94s       25        
402  3.692e+01    3.753e+10    5.014e+04      6.900e+01    8.434e+05    1.551e-02      24.24s       25        
403  3.708e+01    5.289e+09    1.892e+05      6.900e+01    8.434e+05    1.551e-02      23.33s       25        
404  3.738e+01    3.335e+07    8.958e+02      6.900e+01    8.434e+05    1.551e-02      21.93s       25        
405  3.536e+01    3.076e+10    7.779e+05      6.700e+01    6.476e+05    1.551e-02      21.02s       25        
406  3.845e+01    3.543e+07    1.053e+04      6.700e+01    6.476e+05    1.551e-02      19.91s       25        
407  3.873e+01    2.931e+09    4.253e+03      6.300e+01    4.962e+05    1.549e-02      19.12s       25        
408  3.793e+01    1.355e+08    1.078e+07      6.300e+01    4.962e+05    1.549e-02      17.64s       25        
409  3.694e+01    1.481e+09    1.147e+09      6.300e+01    4.962e+05    1.549e-02      16.53s       25        
410  3.730e+01    1.151e+11    1.979e+05      6.700e+01    1.010e+06    1.548e-02      24.00s       26        
411  3.903e+01    1.469e+09    2.050e+05      6.500e+01    4.962e+05    1.546e-02      14.91s       23        
412  3.522e+01    6.232e+09    6.577e+05      6.500e+01    4.962e+05    1.546e-02      13.30s       23        
413  3.531e+01    9.881e+08    1.179e+09      6.500e+01    4.962e+05    1.546e-02      11.92s       23        
414  3.548e+01    1.126e+09    3.047e+05      6.500e+01    4.962e+05    1.546e-02      11.09s       23        
415  3.499e+01    4.306e+09    1.823e+05      6.500e+01    4.962e+05    1.546e-02      9.80s        23        
416  3.657e+01    1.741e+09    4.705e+04      6.500e+01    4.962e+05    1.546e-02      8.69s        23        
417  3.728e+01    2.880e+10    1.564e+05      6.500e+01    4.962e+05    1.546e-02      7.87s        23        
418  3.563e+01    3.960e+09    6.714e+05      6.500e+01    4.962e+05    1.546e-02      6.51s        23        
419  3.506e+01    9.908e+09    4.526e+05      6.500e+01    4.962e+05    1.546e-02      5.33s        24        
420  3.470e+01    2.058e+07    1.816e+04      6.500e+01    4.962e+05    1.546e-02      4.20s        24        
421  3.571e+01    8.585e+08    3.385e+05      6.500e+01    4.962e+05    1.546e-02      3.19s        23        
422  3.543e+01    7.190e+06    2.067e+06      6.500e+01    4.962e+05    1.546e-02      2.14s        23        
423  3.498e+01    4.828e+06    8.866e+05      6.500e+01    4.962e+05    1.546e-02      1.04s        23        
424  3.551e+01    1.116e+10    1.146e+06      6.500e+01    4.962e+05    1.546e-02      0.00s        22        
425  3.520e+01    9.744e+07    9.615e+04      6.500e+01    4.962e+05    1.546e-02      40.63s       22        
426  3.651e+01    6.613e+09    4.539e+04      6.500e+01    4.962e+05    1.546e-02      24.79s       22        
427  3.388e+01    3.282e+07    3.970e+04      6.500e+01    4.962e+05    1.546e-02      23.23s       22        
428  3.343e+01    1.090e+09    2.070e+04      6.500e+01    4.962e+05    1.546e-02      22.19s       23        
429  3.705e+01    5.559e+09    1.236e+04      6.500e+01    4.962e+05    1.546e-02      22.54s       24        
430  3.688e+01    3.327e+07    5.996e+06      6.500e+01    4.962e+05    1.546e-02      20.39s       23        
431  3.450e+01    5.318e+07    8.231e+06      6.500e+01    4.962e+05    1.546e-02      19.62s       23        
432  3.493e+01    6.932e+06    9.261e+03      6.500e+01    4.962e+05    1.546e-02      18.15s       23        
433  3.456e+01    2.825e+13    2.400e+05      6.500e+01    4.962e+05    1.546e-02      17.74s       23        
434  3.541e+01    3.005e+08    1.177e+04      6.500e+01    4.962e+05    1.546e-02      16.27s       23        
435  3.439e+01    1.262e+08    5.622e+06      9.100e+01    3.674e+07    1.543e-02      15.13s       24        
436  3.727e+01    1.154e+08    2.687e+04      8.900e+01    3.612e+07    1.543e-02      14.25s       25        
437  3.973e+01    2.292e+11    8.087e+04      8.700e+01    3.849e+07    1.542e-02      13.59s       26        
438  4.085e+01    4.856e+10    6.120e+05      8.700e+01    3.849e+07    1.542e-02      12.43s       26        
439  4.377e+01    3.182e+10    1.597e+05      8.700e+01    3.849e+07    1.542e-02      11.48s       25        
440  4.009e+01    4.405e+10    1.044e+07      8.500e+01    3.571e+07    1.542e-02      10.37s       25        
441  4.032e+01    3.004e+08    7.221e+06      8.500e+01    3.571e+07    1.542e-02      14.54s       25        
442  3.981e+01    2.722e+11    9.868e+08      8.500e+01    3.571e+07    1.542e-02      8.08s        25        
443  3.926e+01    3.712e+10    8.362e+06      8.500e+01    3.571e+07    1.542e-02      6.84s        26        
444  4.120e+01    1.487e+10    1.661e+05      7.300e+01    1.370e+06    1.539e-02      5.73s        25        
445  3.912e+01    3.233e+09    6.524e+04      7.300e+01    1.370e+06    1.539e-02      4.54s        25        
446  3.972e+01    4.186e+07    6.378e+06      7.300e+01    1.267e+06    1.539e-02      3.49s        26        
447  4.083e+01    5.190e+10    5.403e+05      9.500e+01    4.010e+08    1.538e-02      2.34s        27        
448  4.186e+01    1.341e+12    2.000e+08      1.450e+02    1.014e+11    1.534e-02      1.17s        29        
449  4.483e+01    1.543e+12    2.914e+05      1.450e+02    1.445e+11    1.533e-02      0.00s        30        
450  4.578e+01    3.003e+12    7.293e+03      1.370e+02    2.853e+10    1.532e-02      29.27s       30        
451  5.050e+01    9.475e+12    9.905e+03      1.190e+02    1.129e+09    1.527e-02      28.66s       29        
452  4.627e+01    7.418e+15    5.444e+05      1.190e+02    1.528e+09    1.525e-02      27.39s       30        
453  4.827e+01    1.985e+14    3.236e+05      1.190e+02    1.502e+09    1.524e-02      26.23s       30        
454  5.001e+01    1.088e+17    5.762e+04      1.190e+02    1.724e+09    1.508e-02      38.63s       29        
455  4.847e+01    1.221e+15    1.537e+06      1.230e+02    1.724e+09    1.496e-02      25.08s       31        
456  4.872e+01    5.413e+13    1.906e+06      1.230e+02    1.724e+09    1.496e-02      23.32s       32        
457  5.121e+01    6.509e+20    6.555e+07      1.250e+02    2.618e+09    1.488e-02      22.48s       32        
458  5.114e+01    1.792e+16    3.288e+06      1.250e+02    2.618e+09    1.488e-02      20.94s       36        
459  5.907e+01    1.114e+17    1.096e+07      1.290e+02    3.080e+10    1.475e-02      20.25s       37        
460  5.856e+01    1.280e+17    4.116e+06      1.290e+02    3.080e+10    1.475e-02      19.69s       35        
461  5.801e+01    1.963e+15    3.248e+06      1.070e+02    4.764e+09    1.475e-02      18.74s       31        
462  5.048e+01    1.538e+15    2.248e+09      1.070e+02    4.764e+09    1.475e-02      15.98s       32        
463  5.192e+01    3.695e+20    2.387e+09      1.070e+02    4.764e+09    1.475e-02      14.60s       30        
464  4.531e+01    7.805e+14    1.267e+08      1.070e+02    4.764e+09    1.475e-02      12.67s       29        
465  4.753e+01    2.032e+16    1.204e+12      1.130e+02    4.766e+09    1.449e-02      11.47s       31        
466  5.223e+01    4.603e+19    1.076e+08      1.130e+02    4.766e+09    1.449e-02      10.00s       29        
467  5.204e+01    5.605e+24    1.977e+09      1.010e+02    4.712e+09    1.447e-02      13.59s       29        
468  4.918e+01    2.094e+16    5.311e+09      1.070e+02    2.103e+10    1.446e-02      7.72s        28        
469  4.839e+01    1.139e+18    1.989e+09      1.070e+02    2.103e+10    1.446e-02      6.19s        29        
470  5.016e+01    2.146e+21    9.231e+07      1.030e+02    4.717e+09    1.444e-02      4.99s        29        
471  4.949e+01    4.541e+18    8.263e+09      1.030e+02    4.717e+09    1.444e-02      3.77s        31        
472  5.262e+01    2.110e+21    5.805e+09      1.030e+02    4.717e+09    1.444e-02      2.63s        31        
473  5.201e+01    5.568e+18    1.320e+10      1.030e+02    4.717e+09    1.444e-02      1.32s        31        
474  5.202e+01    7.653e+17    2.516e+09      1.030e+02    4.717e+09    1.444e-02      0.00s        31        
475  5.144e+01    1.511e+16    2.089e+08      1.030e+02    4.717e+09    1.444e-02      30.90s       30        
476  5.105e+01    1.419e+17    1.409e+12      1.130e+02    2.245e+12    1.419e-02      29.10s       31        
477  5.345e+01    1.389e+17    3.319e+13      1.310e+02    2.555e+15    1.410e-02      28.76s       32        
478  5.514e+01    3.751e+18    2.423e+10      1.310e+02    2.555e+15    1.410e-02      28.11s       33        
479  6.044e+01    4.790e+23    5.098e+22      1.310e+02    2.555e+15    1.410e-02      26.85s       33        
480  5.756e+01    4.547e+26    7.172e+22      1.310e+02    2.555e+15    1.410e-02      38.06s       34        
481  6.012e+01    1.203e+28    3.694e+13      1.170e+02    7.625e+11    1.407e-02      25.38s       30        
482  5.570e+01    1.761e+36    9.449e+22      1.190e+02    2.319e+12    1.406e-02      23.32s       31        
483  5.227e+01    1.754e+21    7.151e+22      1.210e+02    5.544e+12    1.404e-02      21.70s       32        
484  5.768e+01    1.033e+21    3.546e+21      1.390e+02    3.395e+16    1.392e-02      21.13s       32        
485  5.912e+01    1.195e+25    6.777e+22      1.390e+02    3.395e+16    1.392e-02      19.31s       34        
486  6.155e+01    1.962e+22    1.431e+23      1.410e+02    3.395e+16    1.386e-02      18.30s       35        
487  6.313e+01    1.895e+24    2.211e+23      1.410e+02    3.395e+16    1.386e-02      17.30s       35        
488  6.026e+01    2.419e+26    5.724e+22      1.410e+02    3.395e+16    1.386e-02      15.68s       37        
489  6.574e+01    2.212e+26    2.123e+22      1.410e+02    3.395e+16    1.386e-02      14.60s       38        
490  6.619e+01    2.092e+31    7.378e+22      1.410e+02    3.395e+16    1.386e-02      13.52s       41        
491  6.735e+01    4.003e+33    5.797e+23      1.410e+02    3.395e+16    1.386e-02      17.41s       38        
492  6.412e+01    7.596e+28    1.055e+22      1.410e+02    3.395e+16    1.386e-02      10.96s       37        
493  6.194e+01    6.372e+32    2.373e+21      1.330e+02    3.503e+16    1.378e-02      8.93s        38        
494  5.986e+01    1.566e+30    1.896e+23      1.330e+02    3.503e+16    1.378e-02      7.39s        41        
495  6.186e+01    9.997e+25    1.921e+20      1.330e+02    3.503e+16    1.378e-02      5.90s        42        
496  6.461e+01    1.264e+28    1.467e+23      1.210e+02    4.160e+14    1.378e-02      4.50s        40        
497  6.208e+01    1.018e+24    1.127e+24      1.210e+02    4.160e+14    1.378e-02      3.04s        41        
498  6.177e+01    4.595e+32    7.048e+22      1.210e+02    4.160e+14    1.378e-02      1.48s        42        
499  6.338e+01    3.446e+34    8.707e+21      1.210e+02    4.160e+14    1.378e-02      0.00s        42        





Time: 0h:8m:38s
####   Data for the best program   ####
Best Program: add(mul(0.122, X1), add(mul(add(add(X0, mul(div(0.961, add(add(mul(div(add(0.830, X0), X2), 0.053), div(X2, 1.340)), div(X0, mul(div(add(1.377, 1.763), mul(X0, mul(mul(0.626, X2), add(add(mul(div(add(0.830, div(X2, X3)), X2), 0.053), div(X1, add(X2, mul(add(X2, X2), 1.549)))), div(X0, mul(div(div(div(div(div(X0, 0.131), X2), mul(add(X2, X2), mul(mul(add(X2, X2), mul(mul(X2, X2), X2)), X2))), add(X2, X2)), mul(div(X2, 1.377), mul(mul(add(mul(X0, X1), X2), mul(mul(X2, X2), X2)), add(1.106, X2)))), 0.053)))))), 0.053)))), sub(X1, mul(div(1.106, X2), 0.053)))), X0), 0.053), div(0.961, add(X2, 1.340))))
Best Program Complexity: 121
Raw Fitness: 0.013784542347459601
Penalized Fitness: 0.013784542347459601
Estimator		Train-rmse: 0.013784542347459601	Test-rmse: 0.014736594088892357	Test-R^2: 0.9780236002743911

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
